ra,dec,phot_g_mean_mag,bp_rp
198.24960420454875,-60.270362323011696,12.3635435,0.39858723
198.26222620362933,-60.231882620900514,11.845736,1.7020178
198.8621266244371,-60.063582962155884,12.772191,0.30283642
198.43238186079475,-60.07517898127829,10.750632,2.3644276
198.52597346889937,-60.041257355977635,12.951192,0.58355904
198.70103713268944,-59.92684263741239,12.4441395,1.1606216
198.21523922843178,-60.03179787803029,10.535019,0.33863926
198.37304480585723,-59.996714632892086,12.070639,0.4572649
198.48862982042303,-59.87918863070922,12.454385,1.7631321
198.2785438705589,-59.948763699656645,12.483647,1.6561279
198.54042150436595,-59.74551797681558,9.202383,3.263751
199.17842439403722,-59.82238666680834,10.925596,0.19346714
199.1754036560666,-59.823967958456265,9.98364,0.46469212
198.89546551258357,-59.919906930909434,11.071419,1.354516
198.98007390606185,-59.573435494966965,12.797234,2.1665983
199.03969370247586,-59.56417692324121,10.856597,3.0617085
199.24822572380725,-59.63424591494217,11.6705885,0.42779922
199.5492256145349,-59.51303761007304,12.644614,2.7100677
199.53067108210288,-59.4730426137164,12.536224,1.9462967
199.2706006261909,-59.513821877928436,12.978714,2.0295115
197.95646418022224,-59.84146254472638,11.596844,1.5966759
197.64510860016384,-59.7720510040882,12.522341,2.1705647
197.99123580622953,-59.70667359429225,12.906158,2.1097012
198.13856871457557,-59.625614649424016,12.987995,1.2002335
198.8478954440585,-59.387211215371245,10.469008,3.359684
199.11020801863225,-59.38507816581435,12.936607,1.821476
199.4549426205287,-59.277513974192566,11.923899,1.806776
199.4374285812643,-59.247362096604164,11.566253,1.2449408
199.37659971635222,-59.198266792748655,12.453949,2.664895
198.9244610199417,-59.29106816405011,12.266605,1.5507021
199.01728317883754,-59.270709516930765,10.771618,2.0762796
199.80181969363747,-59.63531536929216,11.777277,1.9769049
199.86933376059488,-59.56008109734754,12.7075205,2.265418
200.11203285101558,-59.34329529371074,12.919127,4.1262264
199.77222966241598,-59.38169511013656,12.542891,0.37152386
199.69950207404958,-59.2660846804949,12.853895,2.1639442
200.08112401688155,-59.252260345412694,12.729256,0.9862213
200.40266579182565,-59.06071529779762,11.890191,0.96495247
200.76598025947266,-59.1485463885195,11.947726,0.5955839
200.5660984942714,-59.105157863485495,12.517411,0.2900219
201.21891910744512,-58.97815894807574,11.279986,0.18133259
197.55908893692097,-59.59921247317617,12.254,1.8876209
197.63306574931133,-59.50886900725403,11.723601,0.91581345
197.97665630997926,-59.44643294971446,12.395487,1.6395607
198.24540133979664,-59.31293452672852,11.681004,0.90017796
198.15629971439677,-59.239542704319014,11.695048,0.508132
197.44883471527734,-59.46252722981226,12.718011,1.0681667
197.64694872524223,-59.1851306233976,12.992084,2.2794151
198.03717333350872,-59.207575802491206,12.16872,1.020155
197.27565184753053,-59.03433615013547,12.890713,0.9076414
197.93931724299634,-58.75675473896957,11.001192,2.1174593
197.14656369237656,-58.89233090439138,11.209413,4.3831425
203.1980820984798,-51.84421509584126,10.793487,2.9042492
202.90687645977388,-51.77161256438315,9.430204,-0.0021514893
204.14974723214226,-51.205985547062994,11.415327,2.7620678
203.67403815922026,-51.15000716083229,12.356001,1.5634785
202.927681587108,-51.28328293648905,11.52288,0.72809124
203.28538148408228,-51.27840298924603,11.65793,1.9559584
203.12632424817008,-51.19942275881093,11.718519,1.394494
202.79048752740044,-51.300433469229546,11.7572,2.7285252
203.55718476270172,-50.95002724305196,11.922645,0.8030081
203.7228530580603,-50.87290488721064,12.973354,0.7975664
201.6107645851379,-51.48205545278518,9.837188,1.4961805
202.14753960204183,-51.25269472363062,12.716738,1.1257706
202.1411363051457,-51.23669990799808,12.717846,0.9654274
202.19797496378732,-51.148702468109,10.259582,2.3945274
202.17097449156716,-51.083114753396416,12.96995,1.3449507
201.31578529924542,-51.43563995248117,12.644234,0.60596466
201.4046734003405,-51.353282222691014,11.178427,1.5326128
201.27947322330917,-51.36359847950855,12.811091,0.8197794
201.16589673001278,-51.26329953834198,12.060491,1.084755
201.05445767796633,-51.258897512822074,11.923816,0.7713318
201.2350190538811,-51.17063946449556,12.001313,0.6630306
201.58224840287366,-51.081050664845314,12.272375,0.75731564
202.1572519829878,-50.66915107292371,12.257765,0.7908926
202.56989814901283,-51.092507771989176,12.611137,1.7942858
202.69592735528258,-51.07703204515333,12.357261,0.43930435
202.96503092660006,-50.7896225118581,12.52317,0.8847742
203.2669479302489,-50.644794694451065,11.438524,0.7560482
203.31000592095256,-50.53577806224446,11.240725,1.3015957
203.2316481162188,-50.366087933247414,10.737595,1.5859365
202.45556646321415,-50.66324340346382,11.434076,2.1053648
202.33572908928284,-50.6861404320861,11.425952,0.78562737
202.80806243146813,-50.46005628151153,10.906425,1.2409735
202.8446555536875,-50.420653633066294,12.939357,1.1777887
202.5401383659443,-50.47592252609525,12.560581,1.4184122
202.1339638851789,-50.57468567853743,12.627201,0.6491947
202.5861606714509,-50.36468984329168,12.5379715,1.4945154
202.85431942433826,-50.27855192973385,10.770013,-0.0037298203
202.87605427855522,-50.23641194313696,12.161476,0.85482216
202.94085511488885,-50.1339580655069,8.968847,1.5973215
202.88873877645642,-50.04877197302502,12.519572,1.7927656
202.84993873574302,-50.041942655349104,9.804211,1.9013882
203.3734552733818,-49.91673746813001,11.325006,1.3244238
203.16665759121278,-49.828071919077914,12.045265,4.028307
204.2889312794047,-51.10877642409812,12.653589,1.4449711
204.48233884364902,-51.05633753406695,12.831879,0.8804865
204.24783659458174,-50.989385047709256,11.531986,0.7639885
204.47153576163166,-50.83552098595959,11.821516,1.4244747
204.96846704216009,-50.66145259507051,9.528247,1.3538132
205.27494811706526,-50.50896493585621,12.865207,0.8454962
205.37210366739407,-50.391459804307175,12.192092,0.89289856
205.34667774407365,-50.292526996114724,12.879258,0.7513666
205.0245289111388,-50.36359033099986,11.330615,1.606885
204.07262781622393,-50.66702239800243,12.370615,0.74312973
204.53075256768264,-50.519454047034195,12.823184,0.7514086
204.21573561268679,-50.47799665639938,12.904228,0.6972637
204.82290083498967,-50.23956996677112,11.949521,1.257226
204.56709497442648,-50.37414943657294,12.344148,1.5765972
204.96458516116314,-50.0663550872438,12.702666,0.72861767
204.41868836732516,-50.11461831143648,8.758293,1.7050657
204.47802579317084,-50.084702379470826,11.185605,0.23945427
204.90231052437028,-49.863539630872594,12.355313,2.140255
205.49458604895642,-50.07339292346172,12.552782,0.58210945
205.6840732716889,-50.045215429873636,12.860779,0.8627558
205.71356099722354,-49.917617265220144,12.009949,0.99402237
206.24474411517716,-49.83074484167954,12.415286,1.2243366
206.13150512621127,-49.72621260275243,12.525333,1.5052357
205.87118620605548,-49.740795839963326,12.098452,0.93292236
206.04544739695064,-49.694520878352954,11.8427515,1.3049965
206.41588977511805,-49.49413510644904,11.972241,1.8211412
206.44125882610638,-49.50323236633864,11.926528,0.50381947
206.2555183144401,-49.51700510133081,12.896813,0.946928
205.36073677706094,-49.926784086166315,10.796113,1.3020544
205.23196401034267,-49.9400028546549,12.038177,2.1538038
205.77561504116832,-49.64276293623666,12.498492,0.58499527
205.67007897091378,-49.65023934779756,12.381693,0.9428005
205.2256967305643,-49.8157891134811,12.083945,2.0207367
205.1942534751109,-49.79414878977314,11.86382,0.84427166
205.09891501322446,-49.787210320053354,12.507829,1.6060591
205.22040169209973,-49.71392062180586,12.653746,1.5084782
205.05101629602794,-49.76438723424115,12.836272,1.6461143
205.54274525242593,-49.37043527765448,11.972347,1.3790092
206.05529064102862,-49.45541868301633,12.095647,0.80663776
206.417669241707,-49.31452964333821,12.074019,0.87333393
206.10933275414493,-49.36833291600282,11.987731,1.6586571
205.95958813047923,-49.3295006587241,11.279255,1.540885
205.66555833294217,-49.39108082729914,11.778713,1.6326513
203.76608640212683,-50.26452698109319,12.501618,2.326725
203.90787339929085,-50.21019065424026,12.575702,0.70887375
204.32553535542291,-50.01618427682162,9.852328,0.27498913
204.11472084938188,-50.021854305492305,11.402252,1.4742966
203.6742579994269,-50.20458198810319,12.063841,0.90399456
203.59803746050827,-50.08569777157759,12.722219,0.49970913
203.85527945037998,-49.96830385303791,12.217537,0.6528082
204.81030215221975,-49.72630717485213,10.420715,0.5182438
204.9068171891211,-49.66782336235563,11.017102,1.2750349
204.85282428470245,-49.500159519146855,11.993451,1.2767935
203.50355037861908,-49.949053272122434,12.499482,1.2866659
203.9804136922111,-49.65575157018309,12.555743,0.7179508
203.9501116289754,-49.574052752250886,12.957265,1.6519604
204.08194933912432,-49.41154058262847,11.996875,1.90588
204.14753071113316,-49.34006954894896,12.3966055,1.0617628
204.02395243310576,-49.346883967234874,11.988798,0.8517418
204.38611737133496,-49.03082473479653,12.644025,0.74483585
205.29536772880417,-49.42285125528424,12.527285,1.595459
205.11318063021514,-49.312002218251216,12.201751,0.9006357
204.94389208939367,-49.31005168497181,10.8558855,1.981844
205.58047283417116,-49.13366102891966,12.51671,1.2447348
205.96809186518732,-48.674832601699784,12.446071,0.8336525
205.20853303171248,-48.94916052839323,11.591325,1.1902647
205.12573429524517,-48.92191028941986,12.156861,0.24722767
204.91451346537653,-48.86576976418392,12.685127,1.3765812
204.94410263028624,-48.892561534509824,10.210257,0.6584482
205.09602963091703,-48.78115666032886,11.826333,1.1552515
205.41297013839184,-48.778473888305065,12.753546,1.919488
205.50996484714997,-48.731971559162446,12.9741125,1.3561049
205.24860451897507,-48.70072343226062,12.846686,0.35058212
205.36853112189672,-48.57283114391064,11.914801,0.71076584
205.65874964400342,-48.20854263951733,10.896224,1.3227243
205.71641333428803,-48.153361255799815,12.917523,1.2601967
198.0400021439876,-60.38882735700722,11.922146,2.2057877
198.0912406723079,-60.38259179552278,12.704471,1.5730877
198.09844546378204,-60.357790152165386,12.315303,3.347125
198.06883991837822,-60.33900352620042,12.126936,0.36497402
198.0094808630396,-60.281297899196815,11.737981,0.32435417
198.0710505061939,-60.235296174391124,11.7686615,2.1074142
197.90440217768216,-60.049176644527435,11.671869,1.3356085
198.40094680304287,-59.95733052035079,11.669416,0.6942797
198.68709905685526,-59.86083365662332,12.603215,0.85409164
199.01240035852487,-59.98338887437088,12.259468,0.71158695
199.43343343814675,-59.772630619823616,12.875192,1.4665232
199.54401117812313,-59.75548152344712,12.134421,0.7858019
199.3149303804854,-59.73039203029296,12.572873,0.7165575
199.23703202708933,-59.68595694839048,12.05418,3.8567505
199.37730616542297,-59.613236512623196,12.955603,1.4889936
199.51193736292535,-59.3569611116611,11.579949,0.59633255
197.90788326909524,-59.914934162669326,12.191587,1.5841007
197.9158536130498,-59.92039440717591,12.717276,1.710639
198.22919438084404,-59.80149212357684,11.005507,1.9947214
198.43253747039483,-59.68672584216093,12.381329,1.6117964
197.66610652634168,-59.76533497681738,12.162082,2.0568972
197.76585299194977,-59.74575078364777,7.8456945,0.8205557
197.92450133593766,-59.731041236974036,12.499109,0.4337225
197.96643869168267,-59.68849334595453,11.416522,1.3033752
197.7820814124978,-59.69129030060679,12.977086,0.808424
198.14445794736758,-59.53630118587914,11.044116,1.830656
198.68192095769282,-59.47922665367503,12.765436,3.2246132
199.18652932008592,-59.33547649001212,12.43778,3.7544107
198.84100675765123,-59.35298777915503,12.209688,2.1836996
200.03441454075565,-59.44146771342759,9.430265,0.69103336
200.23308867330158,-59.3848737277289,11.507848,0.6215668
200.37244912733917,-59.34287516589349,12.581815,1.8391953
200.34718109093737,-59.234203863051526,12.877668,0.7018595
200.63648327591588,-59.15999080686584,12.299776,1.3341465
200.87383257415985,-59.04164469669061,12.420465,0.7301378
200.80340970478775,-58.98717611381958,9.344752,0.4193287
201.0242361092666,-59.0775282691465,9.967711,3.0719862
200.95539025956165,-59.00143318092353,9.181312,1.7838125
197.55510401211757,-59.604905999029405,12.9274645,1.6345472
197.74133447321657,-59.40358545866111,11.700766,1.6377611
198.21227182412204,-59.26071388896993,11.806159,1.8335772
197.6639998706741,-59.39466622657763,12.991493,1.5817566
197.69564996389624,-59.31413631199223,12.347986,1.1682949
198.10278136536854,-59.10734153629049,11.876614,1.8955936
197.5813949134702,-59.05143825505569,11.762957,1.8232698
197.4988617017355,-59.0336198617031,11.471881,1.1867514
197.80282968150647,-59.03046672356269,12.951541,2.3351297
198.03517755576362,-58.84822986502204,9.133321,1.3352356
197.41002332190018,-58.81983497623512,12.452378,1.7601099
197.71260969210906,-58.87564089966856,12.726154,3.167306
197.2858639896842,-58.83983132770777,10.535056,0.28667164
197.2904023725023,-58.834422698655715,11.574684,1.551796
198.9636719656388,-53.45312027138723,11.712958,1.532157
199.10170500348354,-53.302792077795615,12.913499,0.9095535
199.25053977794198,-53.44590876207025,11.511251,0.75446796
199.48708668395,-53.29901182983213,10.161101,0.9525261
199.86264792163422,-53.197766066825835,12.990973,2.2189283
199.11655610878012,-53.207991741515315,12.810683,1.7197437
199.73754983296243,-53.08043497491723,10.048749,0.6431284
200.3469137519118,-53.48572097028458,11.623435,2.1126022
200.94835460809347,-53.05870240661482,12.190751,1.5144234
201.01720574962343,-53.001170060303124,11.525734,0.62595654
201.21115249185706,-52.71713829514861,12.357864,0.8714113
200.01881876343296,-53.01356100635487,9.269205,1.2127819
200.42035375877023,-52.79622996820254,12.820856,2.036231
200.43498875772187,-52.786397929303455,11.709275,1.0176773
200.63866240859832,-52.68961082760557,12.4117365,1.6041317
200.15738329395373,-52.74789728094627,5.4336877,-0.17360306
200.4978435642612,-52.575112906839756,10.011978,0.23601055
200.92645331976016,-52.543007935304566,10.4157295,1.2446194
200.91647453156688,-52.46691273048548,12.976239,0.90257835
201.16030718716388,-52.25002046106239,10.049152,0.397995
198.4942902948953,-53.430132517620606,12.708241,2.7536554
198.96094060064686,-53.148592297945754,12.566942,2.6601706
198.91877430539054,-53.1454977624129,12.518568,0.9119854
199.61812066746404,-52.85786920044955,10.607241,1.77279
199.1086526192561,-52.86286280134827,12.603286,1.4699202
199.07584108655635,-52.85725038157783,11.958145,1.991024
198.5968557274424,-52.5526242597846,11.426037,3.8707113
199.11941186300996,-52.5928412881552,12.539046,1.1378231
199.11533815072235,-52.600785848197965,12.932443,1.6769142
199.07705702145873,-52.53639236225808,12.660273,1.451148
199.3084963631557,-52.53971164722821,11.587382,0.69095707
199.212256226532,-52.41105554693475,10.901963,1.3786306
199.15340275990718,-52.29393811454212,11.725718,0.71359634
200.45432402355178,-52.3808344322395,12.142686,1.5359049
200.05987738414444,-52.43442168550946,11.084131,2.829237
199.81078403735546,-52.45843973096293,10.560729,2.012928
199.8040753086054,-52.423622666577884,12.994786,1.659914
199.67502242810718,-52.38190851507342,12.852454,0.7639723
200.58860185690997,-52.29915478141892,12.531667,0.98482895
200.6329440202419,-52.16841409715349,8.454807,0.49183464
200.59393350409144,-51.896091916730455,12.21269,1.5564585
199.88875445319496,-52.14950263779117,12.168425,1.4054956
199.7397659730225,-52.032856023251526,12.223189,1.775363
199.66285936874547,-51.976054165424934,12.421272,1.4892502
199.7282957045765,-51.91750760011235,12.894368,0.74481106
200.29917894205002,-51.9594546256909,12.266482,1.2961903
202.64667261688606,-54.18256140683836,12.714624,1.0877247
202.7459899612325,-54.057002902684644,10.642548,1.382885
202.91290471634056,-54.107430380693145,10.458534,1.2368536
203.24776157156117,-53.92130002977565,12.258682,1.9409676
203.38259224586878,-53.71981820774023,12.966504,0.91857815
203.59133227324713,-53.655929479246296,10.273836,0.6795597
203.6470626636293,-53.61221470130707,11.864578,1.0384369
203.11462372654856,-53.52374406505926,12.389729,0.7400322
203.51792339335157,-53.403420669143685,12.755439,1.4952393
202.55143974687945,-53.796420822266114,12.381464,0.73575974
202.44251014136213,-53.54828267628976,12.720106,1.5396252
203.38384225628937,-53.314996689361024,11.232378,0.5000324
203.4743673273046,-53.186036065084764,10.973323,0.52943325
203.40146539675908,-53.10395429048557,11.380491,0.5397272
204.0022487982952,-53.43317651509035,10.744881,3.6198044
204.08146516321858,-53.341465427960884,12.804717,0.7922058
203.98647070465339,-53.21659739340347,9.420948,0.21805477
204.11761798877097,-53.119449920526506,12.347092,0.72879887
204.4765973038881,-52.85354270086921,12.39121,0.8234339
203.74581044771045,-53.042992976354974,12.344217,1.5307045
203.99374504187656,-52.86428853876227,12.336732,0.58829117
204.0047172013207,-52.82589591663148,12.4583,0.84004784
203.51807662787579,-52.76303851753531,12.056269,1.8644333
203.58865416306585,-52.724161752414275,12.910629,1.8284197
204.34560515650827,-52.60485976368471,12.248629,1.5375767
204.49898524674876,-52.4914218857238,10.131941,0.6043463
204.74531025607968,-52.20725973248706,8.010377,0.403615
204.7685092017652,-52.20144223550382,12.030125,0.94381523
202.03353435467952,-53.38882068006717,12.364998,0.6224842
202.08261239941334,-53.394878437923886,12.586943,1.6998987
201.9945312092408,-53.34471712376865,12.549711,1.8409681
202.41716696274574,-53.122770311909,10.783346,1.977376
202.03299885965444,-53.22256048806819,12.945335,0.89222527
202.1805550789787,-53.07589395530305,10.511869,1.7633848
202.24883308373535,-53.084237259271084,11.684463,1.4781418
203.0683792847814,-52.509950035760575,12.801321,0.8228216
202.01380053389985,-52.944743344873814,12.780663,2.4196796
201.75874606510575,-52.90863535391527,12.75316,0.7313976
202.48343543656122,-52.76838080371372,12.1908865,0.601841
202.87564756412618,-52.421739576365546,11.878428,0.58181477
202.8211979739881,-52.28326406514481,11.465318,1.5791626
202.99695924672088,-52.16988391712931,12.732628,0.8702965
203.62247265033406,-52.50728936223589,12.198637,0.714447
203.5947220999462,-52.43868781895196,12.922936,0.7802887
203.44596018724275,-52.38779189417836,9.466816,0.8584671
203.3932949258173,-52.33944309869286,11.851958,0.7488594
203.77997279120706,-52.156515166894785,9.01472,0.758584
203.94494482873864,-52.115232171013716,12.755559,2.7892704
204.35050586957672,-51.930087574817605,12.500337,0.8993292
204.3671916900435,-51.92673561428023,12.817778,1.3564339
203.31124932012577,-52.261701444561844,12.34256,0.66522694
203.53519572540463,-51.71295553884825,12.787278,1.8932018
204.11355446332706,-51.83540586027684,12.898111,0.86673164
203.94311686656997,-51.82792666409853,12.714597,1.0334797
204.02903854138748,-51.38584034773619,11.910296,1.4680166
205.47140768453312,-52.530836152139514,12.579021,0.81432056
205.55978028805137,-52.21214304101543,10.655446,1.482131
205.50073202695737,-52.13988978988446,12.549444,0.53765583
206.2202725362528,-51.9687437827164,12.519287,1.9005947
205.87485714817336,-51.927982874729686,12.985402,0.9203825
206.1488328416491,-51.78213069236349,12.813078,0.5778055
205.00773320587226,-52.1248149939556,11.930649,2.3461933
205.22074365404242,-52.08590854849097,11.875904,1.9189892
205.0065001010923,-51.872425525325475,12.1018095,1.6444349
205.3692834159154,-51.73749199074028,11.238063,1.3828259
205.85305566097014,-51.7375585965004,12.434552,0.9527359
205.8483928388928,-51.63839444882877,11.527216,1.8216724
205.9154770792739,-51.5864573218388,12.412464,1.1950321
205.93801287725213,-51.44960536640409,12.99021,0.67442226
206.49995982094106,-51.7328788924109,12.182346,0.7947073
206.40347121060546,-51.56842554726514,11.041045,2.050147
206.6257857646676,-51.413575337567636,12.7711115,1.4335737
207.5534318139856,-51.106271378365754,12.23637,2.0547876
206.9514727043057,-51.363398656662156,12.841699,0.81011486
207.31579908682158,-51.103757632663196,12.565237,2.5335484
206.6556057943585,-51.08477318397582,11.673864,0.5763197
207.0020775983717,-50.907527654177834,12.481736,2.668726
207.24211611072272,-50.951034856750475,11.348027,0.91004086
207.1235034145193,-50.988604149924925,11.376762,0.8717804
206.71811497320388,-50.96132177028854,12.502361,0.8660021
207.13572969327865,-50.704518073647286,11.2598095,2.6541233
205.13958946494495,-51.51262528494323,11.361578,0.9097862
204.82981462306753,-51.53493884135481,11.288942,0.8126221
205.6481816009248,-51.35815978540965,9.123341,4.683621
205.71022658299532,-51.26560771110607,12.837391,1.1144247
205.20324230430234,-51.37726604055811,11.606116,0.8062935
205.68841123112134,-50.9335028728048,11.855263,2.9148207
204.46659266392172,-51.58575389786955,12.322066,1.3562899
204.51038500860045,-51.567637677424926,12.995504,1.4194536
204.59492104216713,-51.54102292712493,12.684352,0.8574219
204.47838321531165,-51.5335144465429,10.297219,1.141468
204.84602784107082,-51.2543945360293,12.856592,0.7351103
204.4318817080541,-51.37665484845497,12.326248,1.7254
204.61695026063964,-51.27819109853789,12.608254,0.44587994
205.35303645538957,-51.05826846516415,12.207084,2.6932163
205.51714289842158,-50.7407849187212,11.210647,0.3939104
205.5162616314079,-50.72479798922664,11.424432,0.36211395
205.0007245635195,-50.94974627184008,12.328208,0.713377
205.26501700906266,-50.76601184835786,11.691982,1.4756365
205.49170926483387,-50.71474295997789,9.8008375,0.2779703
205.9328112311226,-51.19617425066097,12.634577,1.3351326
206.16902719159867,-51.11710515632046,12.117754,3.7273092
206.035143830898,-50.973178269276545,12.768234,1.4688587
205.74384673267488,-50.87365825630745,11.6992235,1.5710983
205.9492765598138,-50.85287429636323,12.562439,0.5925293
206.7579570141636,-50.671871911418286,12.141523,1.469099
206.9134507675672,-50.09833724067895,11.269735,0.5941839
205.82527642966883,-50.68209970968578,12.01888,1.4055424
205.9929893324608,-50.62708923102394,12.06281,1.750596
206.10615520337976,-50.61102948397675,12.814458,1.3983507
206.09014113212055,-50.4942418412023,11.029538,1.2560396
205.94000533172343,-50.51507774760037,12.905156,0.7964735
206.20689433170404,-50.37881319145952,12.401765,1.4559813
206.10065874795788,-50.37738103743062,10.779095,0.7896004
205.86367036296625,-50.32269419266119,11.625957,0.6731396
205.99366425519653,-50.152408330979085,12.719598,0.88994026
206.1107254715547,-50.135676434148415,10.088099,1.2319536
201.89842165889706,-52.568288880594544,12.513201,1.5832472
202.1516674753021,-52.393695845977376,12.478038,0.8497305
201.67511984796732,-52.49919423006585,12.132522,0.7667694
201.73790266376167,-52.46236116800733,11.64013,0.6335163
201.9162201768634,-52.16036206990867,12.749365,1.3785992
202.4055064458707,-52.0949946562563,8.888995,1.9358764
202.6681265529531,-52.066580100472635,10.109157,0.07159138
202.71444489604312,-51.81131475248798,11.986574,3.072525
202.4535446863671,-51.891556443329975,12.017089,0.7722149
202.45838112176475,-51.83317607404615,12.655571,0.8559532
201.66324532575223,-52.20762596091411,12.811221,0.85067654
201.37546542464122,-52.20023677233898,12.971781,1.9685717
201.38765482172641,-52.17865256064125,12.683406,1.5150251
201.2671056608664,-52.13545238660429,11.8509035,0.74900913
201.43873147049783,-51.90240721157583,12.5276,0.87563705
201.91209394789766,-51.847900897132156,12.090135,1.550067
201.76021520516363,-51.78288514306978,9.252628,1.4425163
202.262144985835,-51.75159730907538,12.173329,3.582409
202.57108236668077,-51.544032038376386,12.393861,1.4240103
202.2118198760533,-51.458637339662246,12.421818,1.6009207
203.28178009604466,-51.66817246029844,9.291801,1.2059412
203.09289843954335,-51.605948950716794,12.2241745,0.8199825
203.16090448713226,-51.619615739293536,12.034455,0.8161688
203.75828601932412,-51.44602761948411,11.341757,0.89398956
203.97200817037955,-50.99396137263985,12.961216,0.9057617
203.0575127399896,-51.312082524976525,11.679717,1.6981297
203.15209810295164,-51.266192091192835,11.933279,0.46782017
202.8473919753219,-51.203423957559956,12.824678,1.327939
203.55976755138863,-50.87113954422327,12.09783,0.86954117
201.27376853511365,-51.82747963799821,12.054546,1.0448618
201.76538126800577,-51.52712611782208,12.586952,0.8308344
201.57004458322018,-51.51009115235181,12.187868,2.362194
201.3847130841389,-51.519969520036,12.468934,0.87993336
202.0542166288878,-51.481851394887514,11.754036,0.752861
201.89563825457458,-51.335475764009864,12.629085,2.0094175
202.31162511078375,-51.08764036621222,11.877598,1.8076248
202.29564178571093,-51.07368645323767,12.578829,0.756032
201.14085549016198,-51.49974020368762,11.980045,1.7186766
201.15178189223633,-51.4665032689955,12.582585,0.7228699
201.09929746866868,-51.42098995730234,10.910296,0.7195177
200.85555633270857,-51.272376774281085,9.945877,1.3452425
201.02670058895382,-51.21905361001082,11.546287,0.7335043
200.96915903778395,-51.18764700492459,12.656046,0.67439175
201.19447506655038,-51.11879442352799,10.359011,0.42192364
201.63001210125591,-51.187712757039506,12.602747,0.70710754
201.78042759265125,-51.07680467781006,12.969521,0.93747234
202.1609266916713,-50.83873504133141,11.165125,1.3242979
201.9495999386331,-50.92098565783626,10.621078,1.8063889
202.0185514700854,-50.67220269007286,9.87463,1.4673223
202.6281384041574,-51.0642738313519,12.773922,0.8730488
203.59075807189834,-53.27763076151414,12.103495,1.8131533
202.12806695353612,-53.577928161432695,12.239848,0.7161169
202.29505413578448,-53.50139096623662,12.125324,0.38728523
203.10529899072023,-53.39026092630693,12.540367,2.0737743
203.41588481556644,-53.237412633858405,12.725873,1.4376183
203.36773373323254,-53.14114077351943,12.9992285,1.4869671
203.44152682172373,-53.01041233432906,12.857664,1.8453388
203.19529995195273,-53.00157221713109,12.200236,0.737937
204.04717147160267,-53.262906290438046,11.949452,1.2735271
203.88799679279848,-53.29821176996628,12.832861,2.2863092
204.1091072788501,-52.99017160776261,12.647289,2.1920357
204.14804114875247,-52.921111657025435,11.598851,0.3755579
204.5541297830925,-52.849097403595934,11.9842005,3.9534426
204.5848337242758,-52.72287657763028,12.016873,2.4562845
204.63023020206552,-52.6677586488205,12.80332,0.8000231
204.78841420217577,-52.69818485606591,10.158047,1.465909
204.8059631798688,-52.641905822108605,11.833321,1.1668053
203.63574565198587,-53.16642211651606,12.918863,0.9528856
203.49682164990668,-52.810011311504354,11.680118,0.38526535
204.46645761212554,-52.60877352546264,12.1876,1.4531975
204.75866826949382,-52.35064687564055,11.967098,2.0694523
204.42341276496987,-52.27420954535471,12.716721,2.0357552
202.0841584393529,-53.42200001985644,12.632986,1.362731
202.5747389651275,-53.20541662241419,10.005678,1.5566692
202.4856211654107,-53.031139968935825,11.470889,1.4523153
202.287971148119,-52.96083967814729,11.427184,4.365925
202.7662106875228,-53.14840626375906,12.937146,1.0365438
202.96294427087176,-53.02207773727944,9.111595,-0.047947884
203.10521531157798,-52.72782083687906,12.1214285,1.54885
202.97770737292615,-52.66540812113765,12.54965,1.6358786
201.78046213681964,-53.04091664901991,12.864672,0.63079834
201.91343988770598,-52.90330750129826,8.653509,1.697288
201.858905322928,-52.81121802841897,10.317316,0.6742163
201.93230935641142,-52.68972223218258,12.660303,1.0787668
202.35990101406617,-52.62327701289306,11.58528,1.6632595
202.18961367950405,-52.63035455352279,12.511809,0.92573833
202.58658716744097,-52.731525597352594,12.228158,0.80622673
202.60172420862108,-52.36811357547672,12.241056,1.5514145
202.8728690928548,-52.30828485723543,11.328895,0.83711815
203.62445683653013,-52.23452583132939,11.059059,1.558773
203.54310132813006,-52.2293959448695,12.207135,2.0579891
204.1976972882095,-52.32219650336866,12.5646105,1.5029755
204.22861695207635,-52.14228863023477,11.243918,0.606863
204.08558850107514,-52.08846913991531,11.432004,3.6205978
204.1997495482288,-51.963976929773764,11.272436,0.7347498
204.3406398434902,-51.983431079741706,12.806516,0.99424744
203.1872976927783,-52.30172060231193,12.1400795,3.0038853
203.7184873199116,-52.03935010742503,9.725447,0.21275806
203.5165717613252,-52.0711478415737,12.694267,0.7749548
203.0626909317931,-52.151702145923416,12.559583,0.87890625
203.11894924597502,-52.009876083017645,10.29925,0.2695551
204.32682321407913,-51.52634677895402,12.760054,0.7995405
204.11463420373795,-51.3402335842281,12.120162,0.640337
205.6536492107206,-52.17554428577084,12.786355,0.8045454
205.95695279110342,-52.07443587405449,12.727434,1.5162992
205.15757506374393,-52.21075222751867,11.470176,0.8344202
205.42559040910425,-51.86555809720614,12.421454,1.5834103
205.8347999949302,-51.676839147437875,12.844167,1.7006025
206.5519079926531,-51.634217872909375,12.30637,2.7203236
206.76481014351182,-51.4967404874178,12.514819,1.4812298
206.57704198233625,-51.44183473520933,12.35949,0.90845203
207.15813572206554,-51.48906761983138,12.906341,1.4455156
207.38996017076502,-51.35764450848981,11.943414,0.9127188
207.44571156849096,-51.314701613819935,12.694366,1.6753349
