ra,dec,phot_g_mean_mag,bp_rp
272.1132755958865,1.9225906730005649,10.561404,0.8108635
271.9853742179691,2.1290101174976184,12.301942,1.5248098
271.8948954854615,2.1208316041516206,11.562081,3.5121813
271.97659464501703,2.1988497367000237,12.39946,1.5828667
272.03732377676624,2.1588999789590937,12.896035,1.3524685
272.35174772475165,2.2515904435092358,9.348915,1.6241522
272.47054987159515,2.2656670080089083,12.545843,0.8259573
272.5347266503221,2.3809769683992577,8.625595,0.14469624
272.65423757553793,2.42409574592386,11.45826,0.9226742
272.67107846363615,2.5035807424499326,12.945083,0.6306486
272.35975186183,2.3123930221226474,12.802051,3.90489
272.3432810295173,2.319491579887017,11.875891,2.0689154
272.3519422366536,2.323470872085114,12.583297,1.8711777
272.43212373679484,2.505640338956949,12.897054,0.8013201
271.9234688367783,2.258606811868808,12.520208,1.3461418
272.0117652478382,2.4414463408015092,11.094301,1.493969
271.9774491124056,2.4600554118864495,12.702714,1.5170784
271.83730434354675,2.5032630152480544,12.386304,1.4764595
270.79508456638905,1.9153987210008394,12.683876,1.3600769
270.8873040744109,2.2148439456144193,12.9226465,1.3793898
270.3868574132377,2.0683761819762627,12.475725,0.9743929
270.63459881914093,2.1715750128390403,12.458057,2.3517313
270.7207203955336,2.260287449116612,12.956923,1.3556671
270.6850780576304,2.3002273496289702,9.713734,2.0134335
271.31915119919125,2.374149815067374,12.411098,0.6489773
271.1948056561924,2.4009840051545353,11.073084,0.9623499
271.1006985449055,2.3842355688654835,10.0564575,1.637063
270.88597830351557,2.3169889680377223,9.7850065,0.12513065
270.9476340432536,2.348551427814088,11.665445,1.3817215
271.0082900642355,2.3670410699200977,11.923688,1.4357014
270.7988399131751,2.464538513411568,12.447888,1.9763756
270.8277168982599,2.4887752231979854,12.815527,0.9151144
270.3643124086102,2.113512534214466,10.973715,0.8574419
270.280553418548,2.2178784331389103,9.371608,0.91182995
270.26515261040174,2.2328525924805445,12.614458,1.4738436
270.19468296239694,2.3529065536035763,12.819675,1.0148249
270.0590189313079,2.4035211399794245,12.241039,0.8172817
270.3756512514011,2.5957398231438678,12.035288,0.8005438
270.3695842342235,2.6459326843283217,10.151527,1.8067274
270.4658370100188,2.6669898688643476,12.8548975,1.6207399
271.41056959056664,2.444952237227557,12.572821,2.9185762
271.7446941594134,2.680540986044511,12.334839,1.7975521
271.2208280355535,2.605305078502732,11.543712,2.6215887
271.36526630631545,2.7297025947164553,12.2234,1.7296152
271.3850153957707,2.949021436047665,11.2382145,1.3017597
271.9754175576541,3.090080982739181,11.328994,1.4304113
271.5585618227073,3.071572631869104,9.9524555,1.3064384
271.7233999606331,3.109710456748493,12.169861,1.8233948
270.98959146530876,2.9129285212071574,11.812173,1.9253197
270.85395339869336,2.883631536698753,12.782817,1.7538052
270.9470661729058,2.8963901846274402,11.410503,0.6811571
271.09820498973625,3.115616128892984,12.002966,0.7866297
271.0777665048092,3.1840975163222343,11.820041,0.67990494
271.2697288360495,3.31486463066687,12.349449,1.4120646
271.1212118434183,3.2379371966364894,11.612698,1.4845963
271.37131278468433,3.3188052079224204,12.811299,1.9818907
271.34822205103643,3.4131248668076535,9.750637,1.293211
268.64731467127456,1.2605789127647964,12.777994,1.9444103
268.447825679821,1.384177161958307,10.773924,1.6698923
268.35380405871246,1.4617158496815543,11.829779,0.7063284
268.5989794346453,1.6262361094949287,11.845903,1.5676804
268.9720283741094,1.6443956074365202,10.967519,0.7386589
269.00612956962726,1.6977509617441469,12.030391,1.5762291
269.0978012015921,1.7391553522363468,9.971548,2.6640348
268.1669072773802,1.642760286145308,11.822905,4.5404882
268.4749546114762,1.798157092241474,12.0622,1.5503798
268.38413545124365,1.8142512783952618,12.836999,1.5412912
268.142511460951,1.7097120017595973,7.5153275,1.0807805
268.2442235558586,1.908701848638365,11.028295,2.1659565
268.5034424846583,1.9380360629684539,10.80555,0.8027315
268.4846808029594,2.0581089680911933,10.71596,2.4645176
268.6551188276982,2.225645131454699,12.176424,0.9450445
269.18978842834633,1.9361265544271886,12.651392,1.8410759
269.4264986159678,2.0874222656207926,12.642611,2.200056
269.10197813999804,2.0508049982495415,12.2824135,1.8533211
269.3501066924296,2.2242033806224053,12.9714155,1.5713367
269.11600413850636,2.355391033410382,12.608253,3.1803074
268.89145793285763,2.502023123781408,12.925841,1.4271364
269.2832236073788,2.4318108271742926,11.574872,1.6219273
269.41243555274497,2.726216470952286,10.062132,1.9617338
267.8619326843282,1.8396256702640292,11.342961,1.7201691
268.0034876802849,2.1817078792318996,12.837086,0.96532345
267.7104116956896,1.9782674382528305,12.621355,1.6216888
267.81609593416044,2.1850745443816884,11.04487,0.74761486
267.2924087239032,2.4437471152165977,11.268014,2.1015863
267.556466751117,2.538313349231396,11.783213,1.6046028
267.44539253975034,2.514292490211235,11.752879,1.0829496
267.9688753059704,2.8997594197070584,8.280128,0.23655987
267.9694606731743,2.9000186452172114,10.249192,0.67056847
268.81628736707853,2.6037712418315615,12.647199,1.3197193
268.5890215751317,2.760651272430667,12.005254,0.94907093
268.4765922273698,2.8003338577474097,11.616949,1.9060364
269.06129589350996,2.853252205574525,12.27227,1.636734
268.97002135709806,2.8179412962628256,12.292386,0.80306053
268.6941242074075,3.0001737876541696,12.867538,1.7740002
268.11142126692863,2.9942043892497217,7.521674,0.38536215
268.3095662004931,3.123498603224377,12.797205,1.0549803
268.7255097576822,3.2090846299922395,12.92822,1.4272022
268.45030550443977,3.204961156379663,12.80445,1.9847841
268.30829808490137,3.316460959404033,12.834688,0.9413309
268.45533548086706,3.376498058765835,12.938802,0.9623823
268.39516560857146,3.395324606924398,12.371547,0.767045
270.0048500072679,2.5035003232349897,11.878889,0.7622824
270.05125580205834,2.6094400437447747,11.253193,2.321065
270.18741736059405,2.7383112140281285,11.028058,1.5259085
269.8716174316873,2.659629871790303,12.893387,0.83623505
270.47903479635744,3.0620709838810405,12.940601,1.4133091
270.3432268665689,3.1418104823591917,11.505207,1.5348701
269.9422482068761,2.955224008651803,12.846908,1.8947191
269.88677860564184,2.9385311863997665,10.994381,1.3623447
269.71944315893757,3.032362530791224,12.261369,1.5519857
269.69229381329376,3.1306078181093606,10.967006,1.1899433
269.92258269650233,3.1627718531934135,11.86069,1.4412851
269.87506161096144,3.4717855858767868,11.948032,1.7066412
270.84729348219196,3.1750790684658443,11.0555315,0.9514303
270.979446315052,3.320318685225163,9.910164,1.4080477
270.59922110981177,3.323901073863539,12.9931965,0.8646622
270.41021980655523,3.286295587413211,12.098697,1.2342205
270.6691586129981,3.391917257291105,12.980337,2.3501902
270.7421446843694,3.42944850757744,12.579911,1.0406227
271.0004615195539,3.3937225918455725,11.801702,1.5458622
271.04755184948414,3.8643930938593454,10.581787,1.2661848
270.4659911511381,3.4318918706534505,12.343959,1.510994
270.2788678956475,3.4065186235173273,11.161752,1.2705946
270.2292721055637,3.6526190444538726,12.531349,0.95787334
270.50063310669066,3.7141523296769874,12.044481,0.80385876
270.359769756394,3.774046845873087,8.801483,0.29824257
270.92382792328885,3.844178890528237,12.809561,1.2751379
270.78598073633833,3.812211012700936,12.7361,0.97660637
269.2842078462147,3.4493342076657973,12.842388,1.5195637
269.75008962159535,3.4128110541166845,11.947543,0.85410786
269.8697900615726,3.6602272947370134,11.873985,2.292511
270.25655028833904,0.2980803234078176,10.483509,1.0458546
270.61367033559117,0.5866255196936853,12.732729,0.96666145
270.2043274977589,0.5748095455692037,12.983001,1.3402815
269.6697622686684,0.32376019464771144,12.90731,1.0144968
269.6219745344625,0.5495990646130826,11.571167,1.0570612
269.5543564869247,0.6225678934696025,12.821252,1.1813002
269.91015401610184,0.6974919632047454,12.77571,1.2938128
270.1319067841625,0.8222081530425442,12.632423,1.8825102
270.25747717873116,0.877396334224193,12.524132,4.0229473
269.9835018351366,0.8996005913003894,11.333213,0.5449476
270.7174608817013,1.1093128430644565,12.886044,2.1691666
270.9004527121354,1.0423872454367928,12.574683,0.7549324
271.01639400498533,1.1026221806137964,10.955637,1.4432755
270.97176734145864,1.1219962218593957,12.643647,1.4669094
270.33323309824124,1.1203472323974164,12.598978,1.8580456
270.5024654053235,1.2039766631587956,12.90899,2.168003
270.34604083905623,1.2805660426496066,12.810588,2.496953
270.75542846452254,1.2981284039437502,10.981325,1.5646257
270.7737532923983,1.3911216550108152,10.687891,1.98979
270.68363065574437,1.4408177183007695,12.85953,1.0184546
270.87214731035033,1.429936113653221,12.923727,1.3560743
270.6094117992178,1.4350775458538325,12.971121,0.90190125
270.4927600475334,1.4702503366505424,11.759987,0.8031206
270.39751873211236,1.4874359669127744,12.812978,2.9168148
270.58069357238594,1.573001469545382,10.273905,2.1094093
270.79566669944177,1.6476181872662463,11.135258,0.9227295
270.6954461535839,1.7207758797248514,11.127835,0.773509
269.60449494212907,0.9024244708235476,9.486512,0.8821726
269.37630453783106,0.9254274904156095,11.758369,2.2749538
269.2308835494815,1.0755983793248078,12.570286,0.9369421
269.69344674289346,1.067370719271945,12.606315,1.5921211
269.57241569273685,0.9905082199761103,12.505778,1.7352352
269.8087645618922,1.0611656459757517,11.239757,2.00465
269.63310781301345,1.2040277668712687,10.82622,2.1454487
269.48585112338947,1.196750311051801,11.721877,1.6536798
268.8223308980711,1.360096135459347,12.859719,1.4756279
269.55240603987494,1.432396595121961,12.989365,1.1497927
269.1010271860816,1.4100094388070512,10.826565,1.8273287
270.0346851048515,1.3287485322908454,12.915477,1.0325136
269.9351554778787,1.353165775848075,12.471832,1.6273832
269.9821764207955,1.3910844625465986,12.231918,0.9926529
269.94903285250444,1.5345104499382844,12.993379,1.9234896
269.91524868302565,1.551365253149137,12.028686,3.2290888
270.39306154204866,1.5577861713296233,10.715867,1.7467632
270.4485108840499,1.8514419749798117,12.095844,0.99933434
270.2343909565636,1.7721422208508675,12.7232275,1.474927
269.8893158008415,1.7932915170980266,12.308773,0.85303974
269.52349932236825,1.9780585377035704,12.611318,2.2841854
270.30476794581466,2.092391391883994,12.1847725,0.84747124
270.1101300320428,2.0524197226690846,12.24004,1.0360765
269.8393740368026,1.983835816235543,10.975359,1.1334143
269.96236332681985,2.3521212923332264,10.169575,0.20345592
271.14882605597825,1.535793616752037,12.435944,3.2623816
271.78019799807595,1.5366292339974723,12.699472,2.2627115
271.91295515888214,1.6725384555453982,12.080994,1.9739933
271.91391329834124,1.705870113007716,12.5562935,1.0107107
272.0350100481811,1.8156700151643788,12.941886,1.6691265
271.91248314887264,1.835833703283577,11.86398,1.0484343
271.5838152341251,1.767861732658618,12.738598,1.6731529
271.6707356277842,1.762097937504625,12.168894,2.467164
271.7121341074161,1.806566357684717,11.792626,0.77009964
270.98249266181153,1.574224866818328,12.841837,1.0461779
271.26927101669037,1.6864780940072983,11.419931,1.7963123
270.9563394082461,1.8396288798994505,12.798046,1.5950108
270.7425670052099,1.7929144264961292,12.721495,0.96848774
271.0011385989334,1.9528097002755547,12.674813,1.0415974
271.2355074140066,2.1456946293108006,12.175884,1.2566719
272.2025399258955,2.1341179127385628,12.721226,0.5317211
272.2528557959519,2.226176950040259,12.34143,1.9270506
272.03021579871006,2.2186355725791755,6.611578,0.20741272
272.45876258534105,2.1066182699388007,12.889153,1.405817
272.6527721552117,2.496591272295868,11.569888,3.3711195
272.34305451844676,2.363586744633974,11.687112,1.7863941
272.1899525174429,2.3750687705382654,12.321359,0.83813953
272.5047780573796,2.54051590791588,11.957042,1.5774965
271.4902051128968,2.396441547416037,10.185397,0.7175312
271.7610841128062,2.5227254570666324,12.568087,1.3212299
272.1063147277883,2.7545903981132276,12.25777,1.4961338
270.81062152377643,1.9902448531787822,12.44942,1.4287996
270.897987978921,2.0393842158786395,11.836666,1.4272966
270.62396288944717,2.0456958374901215,11.685965,0.8093729
270.5967994125481,2.091218143010729,11.224572,1.6684017
270.52411138265853,2.0982356820522385,12.439399,0.96852875
270.65640800989996,2.2153031311323192,12.501247,1.743556
270.93765502128076,2.2542502639905946,12.958414,1.900362
271.0464902881229,2.3220512263423676,12.995487,1.3826418
271.0431797809319,2.3705508180643253,12.971528,0.97144985
271.3470190858358,2.3647998538175647,11.313593,1.4944429
271.1848310053685,2.3656690208506084,11.955117,0.7705517
270.3075823020082,2.2157419581502333,12.885299,1.637763
270.3393492596896,2.2412079993469147,10.56883,1.436595
270.8688330859728,2.6177696146764853,12.085605,1.6841373
270.85730559768297,2.786442670199575,11.34891,0.7992573
270.4690299372718,2.63052216036739,12.6727,1.0430737
270.5967320188202,2.7064808442483987,12.239064,1.4901485
270.3726644178255,2.688635204869228,12.824316,1.3565254
270.3751181029701,2.6989733865963133,11.968606,1.4539118
270.77759229751825,2.760810328956861,12.176476,1.4474268
270.66667702218575,2.7778133731606927,12.7211895,2.2023335
270.6867501909613,2.8142357710444434,12.490879,1.3524609
270.71467953395063,2.848350823633951,12.563806,1.7044744
270.7109174535394,2.871640301655309,10.76435,4.9182367
271.26250702311177,2.5188210423701443,11.534534,2.04922
271.65861671212264,2.7351026969837973,12.729694,1.4634495
271.46097054909035,2.785406405482272,10.547454,0.69208527
271.8238940780933,2.806763327860141,10.549029,2.1121817
271.558842717262,2.940294954026447,10.115951,1.8069077
271.01253468011157,2.7227162369359856,12.007358,1.3873358
271.11361621177247,2.8194115436327234,11.56848,0.5742359
270.79950095030074,2.985587196343267,12.194524,1.3069487
271.03105801708085,3.089775157589069,11.5795965,0.84972954
271.0210527556125,3.119997823095448,11.789553,1.5798273
271.68318031056197,3.267042190141485,12.123253,0.66109467
271.5646393322795,3.4024604787555903,7.274524,3.7062068
271.2224725423527,3.1856126509637916,12.462493,0.9116268
271.48210596584175,3.47559010471384,11.664701,1.9554396
268.6715020220989,1.275096312860379,11.71416,1.4244585
268.7619646795695,1.4318076991811859,12.456961,1.5155945
268.74689908277526,1.6373690602452686,12.727459,1.0510292
268.46199329404055,1.6334074304000155,11.19617,1.599555
269.0292359350647,1.6561389904832335,12.505955,1.060503
269.1176071601335,1.7320164661895463,11.7013035,0.84669113
269.12251915979124,1.7364177947343105,12.999143,1.7832851
268.83266809488237,1.7662956037892101,12.266443,1.1233139
268.9461568635622,1.805721413163835,12.509354,1.1911249
268.2904970994571,1.7381049696147304,12.150698,0.8873949
268.8300215694805,2.096115281589506,12.395676,1.5192986
268.61013029997713,2.169226717963989,12.70004,0.8725414
268.61237599942365,2.1991252071715715,12.40969,2.4786415
269.26058459844245,1.9229917116040534,12.273635,1.9872961
269.42777909205796,2.1354768318212107,12.919725,0.8370724
269.1776065610934,2.169638310200122,12.433903,1.9562893
269.3043560992786,2.1804889976684994,11.515446,1.1723614
269.74121018143484,2.5033236334190025,12.538089,0.89355373
269.639574135394,2.5556150551876615,12.831564,1.4395075
268.8698014897827,2.308628550077912,11.660328,4.98965
269.21056264989164,2.365839001116167,9.85589,1.6906843
268.9215898282917,2.6062756939077456,12.08871,0.7914114
269.3692263933372,2.9000335540782496,10.30599,0.9230881
268.131958986377,2.179372883762246,12.79802,1.0051765
267.7176706000856,2.023715306831078,12.877428,2.2051172
267.4973698601195,2.346583417799075,12.738341,1.887373
267.7759998660397,2.4597128045792505,10.880845,0.67834854
267.8431211607567,2.4828338353826944,12.849498,1.4260883
267.69954751070986,2.7343050947864853,11.717128,2.1262608
267.7890116572982,2.757953511125945,12.888453,1.473897
267.92063391813014,2.8072088609918247,12.611719,1.3639555
268.6702800338402,2.4576033719883665,12.165318,1.9918413
268.75904743479646,2.6502312642018055,11.606704,1.8446465
268.93428086036954,2.705515406003869,11.719799,2.5010014
268.9264759112606,2.7165575498098375,12.3123045,0.7161665
269.0695923427096,2.9857619190627402,8.191522,0.46083784
268.7930432010819,3.0893629636135755,12.291752,1.6911049
