ra,dec,phot_g_mean_mag,bp_rp
103.75135293152972,43.35824743525075,12.532907,0.94428635
103.38095011730097,43.48654337039267,12.713129,0.8242321
102.8199506695923,42.98444198892805,12.969317,1.2697802
102.9677143015126,43.34772484249011,12.373991,1.3583641
102.08012896993134,43.19220670263534,11.586069,0.7595558
102.11587426169295,43.43340999319341,12.7987,0.7092962
101.8441505815952,43.39703254311292,12.221705,0.6204977
102.26972247003843,43.83345914451782,12.484398,1.0389681
101.97586540464803,43.709558210676775,12.967651,0.73525524
103.07696751352643,43.50974835497771,12.042661,1.2834158
103.01995017800876,43.52989482681417,10.198684,0.9050646
102.96105138903938,43.668520881673686,8.26273,0.5238986
102.89508352733387,43.69071325576679,10.210358,1.0119286
102.58984621695824,43.75430290910302,8.797661,0.40908432
102.2437410170934,43.96501993556072,12.755153,0.8170719
106.8279516419038,41.997306034597635,12.789585,1.2424221
106.39185940214188,42.15402717624369,10.356856,1.3238888
106.53571615145947,42.51176741398684,12.679502,1.2184582
106.43661705807249,42.58260291317112,10.240958,0.8084049
106.74593159707217,42.86737835421643,8.547547,0.8190632
105.90514413523658,42.64905994958718,10.905241,1.555891
106.39018055538268,42.93426113553358,10.89115,0.41165257
106.97105710138099,42.73456730101008,12.534096,0.78635406
107.20806925610783,42.90970065974053,11.798918,0.62543774
106.91845912982879,43.195861962364944,10.524399,2.953391
106.75032735957176,43.35340492506198,12.319816,1.3693695
107.15494879333582,43.312596999106105,11.051312,1.1677704
106.18481224863689,43.64809109522566,11.790307,1.356966
106.63294640304366,43.48773295621129,10.550863,1.2138929
106.17711722148009,43.765573768735486,12.720017,0.77293587
105.61156948487137,42.82704429009747,12.461421,1.26824
105.58311269211161,43.314702537431884,10.943408,1.7946043
104.62362040660932,43.38470038403124,11.888179,1.0968456
105.12467036616192,43.78902593231206,12.944707,0.9559908
107.35121891303334,43.52767482396498,10.599088,1.4359131
107.10370309103773,43.690637908751896,11.387081,0.94983006
104.57404858851397,43.71738355713827,12.403294,1.4088898
104.37201685037537,43.875865299874434,10.889665,1.5311766
95.4206567332389,36.113012529462544,9.682299,0.09148407
95.68812310116165,36.231328658193355,11.461939,2.1337137
95.59440649993621,36.335417950218634,12.691887,1.5192528
96.16428091046336,36.41437182999136,9.11638,1.5085421
96.18384375341307,36.51594226783023,11.964158,0.7561159
95.74618673041748,36.517343834001814,11.735551,2.137352
95.98153650576194,36.55669516934674,11.507699,0.73110867
95.26982361140577,36.445642346232404,12.978119,0.84220505
95.26723280625063,36.776320642564656,12.972893,1.369523
95.76131322901215,36.73392930182455,12.84874,0.8595171
95.70439765814335,36.76018777946636,11.467999,0.71403694
95.66363805672513,36.823262713895886,11.058488,1.433547
95.78966475926276,36.87549092595479,10.011956,1.886693
96.5577143827793,36.75180301411346,12.23841,0.7838888
96.40497405801058,36.78664218205953,11.725974,0.6839857
96.12128409981501,36.91641949888096,11.109225,1.4359818
96.3544136708823,37.07257868244107,12.602494,0.83303165
96.57587673991846,37.16249150102134,12.245521,0.8474722
96.63402445051658,37.363015000828014,12.055285,1.4162016
96.00862514626078,36.92335590314001,12.853542,0.7959261
95.87732382815291,36.99553355078586,12.075798,1.3373232
96.10504850578872,37.16594698125767,11.027898,0.77078533
96.36585920997719,37.57910062849977,10.522971,0.6357765
96.22280393537571,37.74483143661865,12.750163,1.3423948
94.63747539257926,36.75582710831842,12.834721,1.3134451
94.65463518160242,36.86438506679752,11.881966,1.887352
94.74694650110654,36.81207942251369,11.685236,1.76894
95.36611214044585,36.929810664057,12.649639,1.3042822
95.43481057524912,36.997636469272564,10.205799,1.2826824
95.13027239369637,37.1912652543681,12.24374,1.9231377
95.27472487100637,37.18897795451757,11.674213,1.1023588
95.07295104484231,37.62326443600047,12.667893,0.7410698
94.70874767418746,37.50032830745701,12.747607,1.3746367
95.77515929648033,37.71873960080771,12.997677,0.70740986
96.07387118363164,37.748132483709696,12.544814,0.68079853
96.01974089438085,38.02611951239453,12.356737,0.754055
95.26922138174189,38.25386972560956,11.128003,1.3631277
95.75004929667192,38.392367377870414,12.45764,1.4008913
95.78363519624092,38.48949481546907,12.616412,1.3517065
95.65742115008824,38.48951758819023,9.52807,1.1674023
97.14667850819077,37.441781426917046,12.157611,0.44496918
97.62501060125419,37.96456661554532,12.4052105,1.2746859
96.75048079325066,37.8558033211959,10.934796,0.71301556
96.50714107691377,37.904152442017256,12.037286,0.8360691
96.40228583451045,37.85240780113361,12.5635395,0.74919033
97.15543719530402,38.13458254294238,11.37314,1.1024275
97.04132655424827,38.26022994875204,12.813489,0.8965578
97.13363728821297,38.20089009620728,12.018633,0.7817011
97.76353986442365,38.70004825861077,12.32774,0.8722
97.9547750273685,38.86571993945166,11.453486,0.76783085
97.32236575191074,38.396223766452955,12.657342,0.798604
97.64797701908324,38.74398286982871,12.782627,1.3303137
97.50729925761956,38.68825821948362,12.670733,1.2517376
97.70556808010382,38.95125988998946,12.2724,0.6593523
97.7874339670195,39.0596951695355,11.8913,1.347827
97.44091086007373,39.06948457574719,12.905173,0.8505974
97.6766696885074,39.18322336236188,11.079083,1.5268517
96.30746280273155,38.08558144799291,12.977095,1.2912998
96.31749447132829,38.093068137248125,12.274997,0.79325867
96.27289126154771,38.06022274343529,12.810584,0.52665806
96.47194207078823,38.24923006625924,11.799775,0.833004
96.12858498619832,38.26626919335416,11.907638,1.4327984
96.30133745975768,38.50909126690503,12.802854,2.6727095
96.34172691749372,38.634164456098596,10.786332,0.7732115
96.54418183822823,38.74143127701086,11.185664,1.3662319
96.68594491803664,39.04205647765255,12.265816,1.3646526
95.91091492138368,38.590157430786526,12.544114,0.6724453
96.56236642205413,39.03733010946243,9.9365015,0.43337345
96.59408571682208,39.15054265229996,12.31891,1.4509087
96.39852649749352,39.07090455654363,11.58192,0.7134743
97.13998155860145,38.84384398339399,11.535966,0.8206768
97.21378042015392,38.92937506370859,12.848773,0.75169086
96.85767463846692,39.19758705553215,12.562265,1.6513729
97.14624385517692,39.305513209838196,11.503206,0.3733492
96.79464364064741,39.26691816446896,11.758551,0.35515594
96.60244469051874,39.257607393029794,10.376665,1.2698317
96.54412410549587,39.257070728291865,12.602804,0.8259926
96.66370221769355,39.55461018281823,10.681411,0.27167034
97.12291134895862,39.919950068191504,11.314099,1.2802114
97.13636799887281,39.942883959215976,11.485075,1.8878613
96.9551397308438,39.941999805742235,12.592959,0.74560547
97.0866572607091,40.05564028723259,12.444796,1.3324575
97.0024477503993,40.00695674719115,12.746948,1.4595108
94.47450332074563,37.47563415651759,12.640535,1.6011562
94.28099353672934,37.55752582460848,12.373863,1.4399796
94.04443877653347,37.49254549092187,11.284915,0.37257004
94.18543728214787,37.56665200195289,12.267363,1.2293644
94.81643195889146,37.94544098726326,12.115418,0.801095
94.60129783679358,38.17880839495059,12.576819,1.0896025
93.99060243569893,37.77479026471795,12.57356,0.89880943
93.95219153755319,37.99722738850705,12.387391,0.925786
94.03087618693458,37.995664816929164,11.639946,1.4656591
94.19191526204082,38.55176090547007,12.998942,0.7194319
94.22247993014618,38.63613538783019,11.230565,0.4264927
95.03732246187191,38.052424785559054,10.234942,0.531723
94.9367089401598,38.51246602462869,10.443298,1.4410105
95.36203677258972,38.55081436158793,10.586995,0.775054
95.55390340484689,38.667498507341406,12.08247,0.7643194
95.55371036134285,38.72937892555027,9.649923,1.713911
95.29086706617102,38.83698330537582,12.975446,0.6257448
94.67577744390438,38.481652471215114,12.731027,1.4610844
94.756465277784,38.52952558940941,10.014267,0.93918896
94.4659980990871,38.6976833416364,11.231377,2.3677034
94.62814676750621,38.860876093929164,11.847396,0.45415974
94.4733514747608,38.8179899796274,11.482269,1.2038383
95.01170447588281,38.84962137046866,12.182503,1.1548252
93.81051218461056,38.35626083675284,12.835879,1.467557
93.60592924419036,38.442730437053605,11.704066,1.6026707
94.05376503317198,38.67588299557866,10.721659,1.3196507
93.30607297714958,38.5385231407088,11.449947,1.4380188
93.2075603538299,38.637514171834376,12.796473,2.1465683
93.26926584825156,38.852712499735134,11.037316,0.31819248
93.5783970598719,38.80054357975427,11.997913,0.69597816
93.42766766648701,38.96894555904605,11.450391,0.8771906
93.72955631093804,39.0170293259084,12.533602,0.75535965
93.77076578729701,39.01204649591725,12.139388,1.1373186
93.41139890959825,39.07650302116697,12.715249,1.4173355
94.12818197667046,39.01687751855693,12.710918,0.8321085
94.23158039580605,39.3788420224665,12.562099,1.7336187
94.72088457161269,39.407281820541385,12.558618,0.6011162
94.50623967031355,39.69886300716624,11.3441305,1.2742939
93.98021763295448,39.414117530703365,12.836264,0.637887
94.0608535432958,39.59300053856903,11.824457,0.5617132
94.21626172399735,40.094384879225856,10.331912,0.23227692
94.23882989297108,40.17813958511518,12.2334385,0.45545292
95.4977278247554,38.8543967361529,12.795464,0.7764635
95.61328125098535,39.10231259050791,11.977807,1.3445101
95.79917771553191,39.31306937401792,12.669501,0.6329336
95.83035795578726,39.48219577007416,12.31961,1.474926
96.0195147377402,39.51926812660347,12.63331,0.8421984
95.88517281446299,39.604921780955515,12.7715645,1.4842949
95.85038916387157,39.634712045496386,11.662006,0.70508385
95.40455517413845,39.42031159149021,10.346194,0.19087124
95.92379314700439,39.84225050550482,12.994794,0.78714275
95.74273288592589,40.01396823845929,12.40074,0.76385593
95.7384875386927,40.04955370966236,11.805372,0.37397766
96.35654302222991,39.60578391365928,12.351013,1.4081898
96.18330879264936,39.82877258702448,11.351239,1.8356972
96.7898972342766,40.37858633563611,11.853879,0.7740288
96.57157027052908,40.367605839986645,12.836559,0.9563236
95.76597792685178,40.1950402075685,12.38184,0.822876
96.09205450332796,40.67564010336113,10.340591,0.80044746
96.14834199305024,40.64542395670262,10.292792,0.7104435
95.08015235207802,39.75541967790223,11.206879,1.11835
94.72973691890427,39.859341630386666,12.537415,3.1665354
94.63118654749921,39.993233962519376,12.459032,0.827631
94.75563193748721,40.53301168079343,11.100101,1.0007801
94.96131250947454,40.744809845830396,11.069045,2.036646
94.90147638682491,40.72029423169587,12.68145,1.4087667
95.3655112921797,40.65545292691775,12.261517,1.9463243
95.59588112205213,40.81752132282836,10.360042,0.5750122
95.89850728471892,40.85297967048875,11.918143,1.9765301
95.90758666657995,40.99102392617352,12.166362,0.76057434
95.90130191931655,41.05331691150446,12.986301,1.3334017
95.96141618327063,41.08718488216804,12.33176,0.52113914
95.39592912543148,40.812787326449914,11.613339,1.1547527
95.43009667175454,41.18408501536961,10.854102,0.09082222
98.57995880308538,38.95288456681704,12.971576,1.1684475
98.69429692280897,39.01772672551146,9.055714,1.1826229
98.66417988141963,39.08170040831622,11.104419,1.2353821
98.32581044637678,39.064410447240085,12.285543,1.4713221
98.2187818210091,39.058613209709705,9.520591,1.2053967
98.38276042363063,39.17730765914157,10.053704,1.6872673
98.66387871264959,39.35117957468604,12.060983,0.8677254
98.54148667514433,39.345558968696395,10.029557,1.5457077
98.66449725199928,39.69358465736142,11.844427,0.8497639
98.23012502915044,39.54478989005274,12.132708,1.389741
98.4383322209952,39.803092373043725,12.74423,1.2996349
98.97374627341121,39.91895049800352,11.277732,0.22249222
99.71266293614687,40.25774815608691,12.957185,0.7626753
99.77411289911022,40.26398762508589,11.863817,0.7599859
99.17820950124259,40.206511319487,11.935943,0.80346775
99.38087069179642,40.33738371673656,10.485523,1.4161053
102.6611671597082,43.14365380152715,11.87279,1.6940613
102.9689059370142,43.438191209481076,12.98263,1.0531292
102.5608160371027,43.545143295746655,12.587889,1.3574667
102.58190503737926,43.652474126700355,12.194029,1.3213902
102.226046514189,43.266959854871246,11.857754,1.315525
101.67712508770042,43.58964744579697,12.034579,1.4055347
102.25682085265719,43.89514696559638,12.906956,0.9442377
103.03530974802338,44.16809203342566,11.625602,0.53534603
102.74415553834723,44.26344675323341,8.146805,1.9696231
102.32767647095393,44.0196381992332,12.003537,0.72529984
102.01127595937592,44.215594665255594,12.385978,0.7827654
106.91068043219616,42.24019483931968,12.832437,0.825819
106.77915794537904,42.35965930522669,12.24753,0.8167429
106.99452098020252,42.44293988843655,12.374119,0.8094168
106.91208887947617,42.515850456389074,10.764876,0.712842
105.8905154160075,42.59688615145476,12.972265,0.762866
106.18826853285056,42.880706901849095,11.422655,1.4672022
106.01163616741668,43.1765443822149,12.6483965,1.0001307
106.95250266924167,42.99462839201741,11.854103,0.8954458
107.02038930390545,43.28023190232139,11.634236,0.8625145
106.4817775466138,43.219477123224095,12.810659,0.84360504
106.388378791145,43.38840766544204,12.83314,0.6621494
106.2366339881016,43.34796727229094,12.589526,0.72122097
105.65122219797664,42.9425778830169,12.134327,0.84379196
105.75795526298549,43.28550768886621,12.28382,1.1563196
105.13955286331915,43.75027478696418,12.5288925,0.71555614
104.90723563647289,43.831821327537135,12.574023,0.74703884
104.83631818042842,43.872303880931504,11.625132,1.3805704
105.90591591495293,43.80257946697885,12.444663,0.6637068
105.85291612835415,43.879721963236044,12.134036,1.2945232
103.83303863758628,44.03150472861717,12.204321,0.56269264
103.68215438254117,44.09090463571757,12.946903,0.75054455
95.63079976667044,35.98461412756054,11.773042,1.413599
95.87860410576751,36.23017666985452,12.410586,1.393012
96.00406692000513,36.603164687971805,11.566715,1.3079872
95.33044012363489,36.39691746270742,11.609737,0.8399868
95.30547847928497,36.5082263315168,11.72155,0.52293205
95.63052676156053,36.843836033791355,11.57493,1.9747562
96.29291669914457,36.52127586036919,11.018278,0.9046259
96.21357368748819,37.03040432595283,12.417349,0.7983713
96.82691733190336,37.26960186239303,11.128714,0.3604269
96.48681676570573,37.47076140790173,11.951613,0.66345024
94.77570317254158,36.58398378248751,12.974842,1.7732315
94.92833058527668,36.95929391773184,12.472596,0.90522385
95.15486928940784,36.97298636968557,12.34561,0.8384533
95.53955439203112,37.150997983054786,12.715399,0.73298645
95.33081430070044,37.257266155458574,11.602454,0.6969156
94.36984282612669,37.13248202691564,10.958863,0.7106447
94.74935271397801,37.36858683064857,12.189013,0.63481426
94.72639049428399,37.52052078103145,11.202576,1.8611326
95.74321469005565,37.55860288754637,12.6433525,0.94208527
95.51189198741163,37.59195373559895,11.900213,0.76357365
96.11505518220835,37.93374563707647,12.401813,0.3801794
95.78172997397324,37.91597226040452,12.824295,1.6034374
96.06757363814845,38.091618794506005,12.462075,0.8957319
95.04637896095905,37.79987248831506,11.821291,1.4672022
95.58594651415568,38.336827036813325,11.506038,1.4473019
95.38192190576945,38.25246079772038,10.932836,1.9300232
95.44671698364326,38.46519877779707,12.4099245,0.6804981
97.18597906657858,37.382406231219754,9.958256,0.8582754
96.47979663204865,38.02356741980821,10.332428,1.4767857
96.79540844845032,38.38654268560696,12.957703,0.985384
97.68391009428866,37.988381948158775,11.996829,0.8241558
97.68274742977114,38.37674062486198,12.937646,1.380763
97.9861887924375,38.43471998631048,12.835471,0.6419077
97.87491882217732,38.75564120916365,9.799568,1.17064
98.10533028114511,38.873539877975695,12.094832,1.1074877
97.37922923221971,38.4211061946657,12.596576,0.6605301
97.52677562219804,38.54176074677885,12.544939,0.86594486
97.65129695775983,38.93290159025562,12.949329,1.3080273
96.30292478835472,38.15921680269986,11.613721,0.3105812
96.72048685936602,38.99466486674996,12.957288,1.3962774
95.9228113181692,38.3918665808663,12.509584,0.6038399
95.92319662847954,38.452546936844826,12.681677,1.2835302
96.24003369181366,38.64298605730996,11.786709,0.3046837
96.51549692659381,39.1002558605375,12.048273,1.2668276
96.52438493428237,39.21447923042598,12.349712,1.5624208
96.19570922338379,39.070770565127816,12.099117,0.78855133
96.44214072681864,39.2777927840015,11.501671,1.8077021
96.96874384330903,39.20523794611231,12.720557,0.8099556
97.62826971052424,39.37097045188499,11.676776,0.94032574
97.3360794156709,39.70227884197351,12.105275,0.7880249
96.56151853290338,39.449853229172135,12.948649,0.74249744
96.82361806612569,39.622141162557774,12.59745,0.9098129
97.08620568885732,39.61296278240603,12.661565,1.1771145
96.96431665517368,40.14958679429896,12.883966,1.4821539
94.40175446762645,37.94319354683304,12.618911,0.72643566
94.39204482627784,38.01725004311706,11.761225,1.2584152
94.46054226208712,38.12764050414729,11.901255,1.2250156
93.73644468066024,38.09938777330293,11.808487,1.6371431
93.92594224812815,38.263307227157675,12.872208,0.62832737
95.2330298705518,38.34301946494624,12.606285,1.5230999
94.79337775053352,38.40975465513951,12.123729,0.8695164
94.93244242479832,38.435480846942866,11.612342,
95.26202591503194,38.59758435259139,12.215777,0.71582127
95.41168222872533,38.68607010351705,12.298133,0.6846857
94.45344572573913,38.738707545662756,9.754335,0.11631203
94.51372420802446,38.81829114053148,11.605784,0.83461285
94.50112335161464,38.82573027404441,12.535822,1.2520361
94.52673204346682,38.87305743831379,10.560472,1.9223413
94.86098790023559,38.87974977178832,12.79877,1.5480328
94.83498892563053,39.00283458829238,12.978452,1.6124125
94.73520349166296,39.22674363402836,11.560282,1.4376602
94.91384729724915,39.3804264156724,12.692522,0.8840065
93.44522964150842,38.02970474319269,11.091226,0.68573
93.34372905695126,38.39182105336239,9.160739,0.32496262
94.07218843514296,38.64521323798251,11.397931,1.3864803
93.21005347582195,38.374693104360894,11.448576,0.482234
93.01604351507417,38.52230517714912,12.385127,1.6185474
93.30147855568022,38.885535892584564,12.395899,0.7923279
93.16452105398498,38.96124005264209,12.96767,0.8476286
93.21534674396828,39.1187138746707,11.857178,1.4179716
93.4178901743334,39.213558043761,12.306926,0.82929134
93.49952428375892,39.37053374412826,12.919307,1.5264196
94.25581853274755,38.77591040770095,10.447129,2.712761
94.04077950491097,39.13105280526964,12.754872,0.45329857
93.99992736807891,39.20651267325987,10.50346,0.75526905
94.23883491955083,39.10564859782334,11.68194,1.5438995
94.54737426172136,39.13818703168202,10.8494835,0.35004044
94.62305982733166,39.20919151559099,11.818514,1.4564457
94.4638895847024,39.70619252787129,11.997707,0.62088203
94.5357109036196,39.785355813872194,12.035153,0.8255825
93.9640470622584,39.5957935976902,11.312452,1.8800278
95.99462353268349,39.29708993745983,12.343772,0.90303993
96.13192067729238,39.36162801986647,12.425201,0.8446207
96.27610065244336,39.41250014491771,9.577239,0.24906826
95.96188038293526,39.668819407395574,12.445288,1.0479021
96.02599145323252,39.70628768570474,12.838577,0.8538866
95.29150170475305,39.10357459791816,12.606208,1.3518162
95.27506248189759,39.399811333050465,12.568375,1.4079313
95.3958179404741,39.357347024706876,11.406411,1.3602905
94.98539897822644,39.38771447543596,10.876829,1.7920036
95.26120673026281,39.62368873330883,11.568788,1.7317162
95.18603153517692,39.6850311700708,12.644991,0.8748026
95.57377906962292,39.801050547454494,12.780518,0.71039486
96.51829355783993,39.79457563689011,12.573735,0.7302599
96.44761776277372,39.94965891823192,12.655372,0.56780624
96.37907130060212,40.05722114089911,10.230549,1.233366
96.38099753667412,40.12084855402629,12.222351,0.93107986
96.64028091179672,40.05206213092944,11.886983,1.7010183
96.51318934863005,40.36640318094882,12.815473,1.3769331
96.59629972066723,40.358321431561514,8.005814,-3.3950806E-4
96.16363032755181,40.36774256715797,8.527916,1.2984858
96.48898855903018,40.56632629440773,11.079277,0.51360035
94.88809677445539,39.86967052553813,10.071972,2.7752838
95.35537064478821,40.22523024879521,12.750066,1.5914383
94.65183051455556,39.93770638175486,12.617907,1.4792747
94.5293175368921,39.95059126673617,12.648187,1.3298321
94.8383116148581,40.204448248951124,12.839084,0.84876347
94.73181649671456,40.33317921734636,12.977242,1.8151169
94.8930000857511,40.34658007813267,12.977842,1.3316784
94.87077759433008,40.52176967339321,12.299808,0.7069721
94.72591341204247,40.52210883014818,8.478557,1.6242132
94.71244979974102,40.69179094821327,12.475903,1.5317469
95.63761265666712,40.283271504456586,12.959615,0.7773571
95.68419209207141,40.61726341100761,10.538436,1.8176937
95.45633204850604,40.46101350580241,12.031323,1.4701805
95.51396848879043,40.52733917412772,12.486694,1.1177893
95.45931321704619,40.75352474435045,10.128634,1.0250111
96.06182782248277,41.09565131757148,11.477114,1.3018017
96.20893906379509,41.09396365693474,12.3859625,0.77802753
95.77400292441101,40.952841660596135,12.544717,0.78660583
95.97405676092627,41.146742053025456,12.1555,0.3296337
96.10185386728938,41.24166528993751,10.361019,2.1480818
95.91070578961974,41.26624523967679,12.954015,1.6776972
95.34221886713527,40.84104658549386,12.73565,1.418479
95.42232591990114,41.02603103049157,11.823171,1.3770428
95.44967991424683,41.107745944455054,12.303362,0.7435732
95.34629545801653,41.220189302633955,10.92537,3.9247131
95.77567712424319,41.36890106196813,12.95698,0.8035402
98.46251428820472,38.87422327390086,12.654441,1.3141584
98.75723974720438,39.26201723969179,11.854561,1.0811481
99.0004730173096,39.499903448718605,12.381842,0.8435154
98.94823280759833,39.56136154861259,12.415464,1.700923
98.12323446923573,39.61336108103372,10.120306,0.1552229
98.05408755861731,39.65940189602167,12.95563,0.8889265
98.25891882925139,39.7658235171349,12.526222,1.175745
98.43696754716137,40.02576184899122,10.939122,1.5656824
99.04457448488832,39.81797886999258,10.715414,0.2077837
99.12494439420442,40.1519262328707,12.838089,0.86255264
99.54690083187738,40.03985110393177,11.534214,1.9078207
99.67552508122516,40.07830663928703,11.923768,0.7633686
98.68041622932466,40.299550474805464,12.75103,1.2388296
98.48852864685048,40.280922605411796,12.906289,1.3716869
99.06071341264094,40.45839844224816,11.89891,0.5976219
99.32035919961481,40.61295490511565,11.482872,1.2859812
99.19528388577322,40.70773558848046,11.938478,0.6288357
99.16921998160046,40.762083479013775,11.27073,1.2810068
97.85490567422946,39.93201149325053,12.726897,1.046196
97.85070596155805,40.149764142124894,12.208055,1.5736122
97.15103174312631,40.12081393302571,12.413309,1.8013535
97.08502287286466,40.25926873314297,12.242863,1.5205212
97.1069097908621,40.30637509644947,11.688067,0.4584608
97.70582718975801,40.39071574595997,12.15664,1.3205204
98.34631096945806,40.68104269415156,12.971013,1.016387
98.24757285165205,40.61736844545464,12.807124,0.51645374
98.22370666708768,40.62584402294038,12.591522,1.6602135
98.18584105307322,40.7289622801504,11.916339,0.89295006
98.89336147965112,40.75050554614816,11.298021,0.35674095
98.86639924830001,41.06989211776166,12.497408,1.4566278
98.11162812174523,40.79839516566982,12.4896755,1.3089161
98.29027615178488,40.98512232878567,12.626692,1.3874502
97.9819827573266,40.951455820617475,12.690152,1.0304642
97.98297524007084,41.042861154849604,11.266254,0.71628475
98.47799738269514,41.641772960863975,12.664554,0.62073517
98.50268329735776,41.64749536877826,12.785183,1.3772516
99.62822919760605,40.65108193880734,12.8975115,1.0180874
99.92473292310949,40.794297786027805,10.162108,0.7270651
100.20572433902161,41.14560855896861,12.543588,0.78513336
99.65639243925932,41.0683504217206,12.988143,0.8220434
99.65431350034866,41.15489952696059,11.349673,0.9097738
99.1607941388397,41.03478726765867,11.046871,0.66440773
99.87263635647933,41.09948450566888,12.936701,0.9330797
99.80646317351767,41.66220848391309,12.882132,1.6000729
97.94612066201964,42.6099265406282,12.857705,0.8024483
97.73932945150887,42.27611402195894,12.489399,1.3799715
97.72901064267619,42.328534711736054,12.295629,0.860363
97.66536384561316,42.38090305544234,11.730836,1.4511309
97.51679223051201,42.45879899314934,11.741559,1.0013409
97.82423655794712,42.58166270851081,10.033624,0.81967163
97.35931066663751,42.75829229248728,12.212982,0.3394823
97.47227286282468,42.74866224515098,12.645881,0.8225708
97.848760668328,42.78130779731897,12.905372,0.89647865
97.78880262182012,42.919226319991125,11.163899,1.3365574
97.48288345011498,42.86962650174166,12.435636,1.3545685
97.46201750073834,43.18244785514663,12.5484495,1.6121368
97.39385360800759,43.192942285874835,12.374186,0.84012604
98.24103481008679,42.88494940436754,12.656144,1.3209524
98.17564314774174,43.28700326306863,9.999041,3.6387587
98.2094346382941,43.381848531741454,12.742424,1.395606
98.10251124768214,43.53182949040055,12.466887,1.1634493
97.94800099636284,43.583872918242456,11.851117,1.3748789
97.68804153201759,43.880677608007616,7.2756166,1.4380231
97.06529936236944,42.75553480924624,12.704039,0.88502026
97.13909742666776,42.82133962125318,11.556761,0.8686142
96.98143061228336,43.31207361167953,12.966391,0.7033005
97.06242216938722,43.51736011053684,11.298221,0.24401188
96.81744102972065,43.432248092468114,12.298848,1.3861618
96.70554653830483,43.562313278945204,11.1377535,2.8199654
96.15457546822236,43.20275053050961,10.333018,0.56041336
96.50708465165629,43.416797491671936,12.385176,1.4034119
95.93651510071562,43.73339231276102,12.497624,1.3293171
96.46049231854698,43.727963173778235,11.633262,0.7622957
96.41482826992193,43.869761420034,10.133497,1.480897
95.96592019990531,43.986597812079346,11.214012,0.849761
97.13929986965225,43.50304049845813,8.579686,0.59559727
96.68820090729086,43.84855015077782,11.537023,0.78798866
96.99865900115344,44.1005446743928,12.775384,0.73680973
97.33656480963378,44.0466886093024,12.407216,1.3948202
97.1033799049847,44.16202504848966,12.406292,1.1270103
96.46705867155531,44.0643820669444,12.148638,1.3221903
96.18360990543998,44.15497442825525,12.329259,1.3617468
96.47347648800121,44.40731676300933,12.945913,1.2923613
93.09250702820562,39.429443567064375,12.389799,0.77764034
93.2442378801742,39.55717129389834,12.994318,0.807847
92.90093684275243,39.59710907537816,10.450381,0.60488033
92.89244576402636,39.68464594528257,10.690075,0.28430843
92.65195372004484,39.70951375248627,12.476352,0.896492
92.79648980963505,39.905619536853685,11.801075,0.6762428
93.78757236768875,39.923589237971925,12.603095,0.84902287
93.69403033852903,39.882035862213876,12.592364,1.3793488
93.24717905656246,39.9004947368344,11.061864,0.84734344
93.49188780508,39.87725645006887,12.895407,1.3201704
93.57921530551513,40.0501392610903,10.625706,2.2469864
93.8993608991494,40.252548498272425,12.656762,1.709671
93.72192407100174,40.166967600673054,12.943,1.528883
93.92600011035412,40.53690767221956,12.276729,1.5246296
93.32973442532335,40.17903149008462,12.090434,1.4749012
92.97678781509782,40.21153136187811,9.600953,1.2315979
93.46528279595266,40.54884728250562,12.275387,0.8767557
93.72262883735105,40.75153685738685,12.636634,0.7857561
92.08093969495629,39.776448622440796,12.355574,0.8646641
92.18668213901228,40.01914910565348,10.417255,0.80281734
92.43946126774118,39.9728598270473,12.347804,0.7956457
92.56317780223054,40.27724449375752,12.3485155,1.0280724
92.21066729713657,40.22647480021923,10.698656,1.2667198
92.54733331429215,40.513084321174674,12.767613,1.3552246
91.79947895596271,39.902066852559024,11.7961235,0.8852253
91.98872044109054,40.142767992757726,12.419496,1.5031996
92.0415016093059,40.23198221408118,12.957692,1.4802284
91.80049773853342,40.419661971846125,12.829936,0.8821583
91.68985086342462,40.38156261471293,12.643847,1.5806236
92.18997325275791,40.343037058910724,12.958632,0.83626175
93.02387254276395,40.63751533434761,11.820209,1.4302979
93.36893601653517,40.920565897532185,11.19881,0.1263771
93.086754050991,41.11561081993564,12.586787,0.8213606
92.53708180015762,40.81346605071905,12.931488,0.9572725
92.51186360427225,40.88052680146405,11.966046,0.913393
92.75575295444857,41.08819042100394,12.504849,1.4404821
92.92384689103122,41.30236857029545,9.659994,1.9429932
92.67492542945762,41.25627635143784,11.437238,0.6410446
92.72783018624806,41.42141228879262,12.91562,1.6338825
92.70331363346321,41.46627874524672,12.362678,0.7196064
92.77835112655517,41.571285049136435,10.74831,0.63471603
94.23964392187872,40.53433792784156,11.185843,0.5988016
94.20957100634124,40.64850876374002,12.659577,0.9144716
94.11599582839726,40.83920283521968,10.795063,1.3374338
94.48736928170806,40.72662750601443,9.525827,0.16687012
94.61394682659082,41.04364666267889,12.698725,1.3975792
94.348540924896,40.94385204476579,8.902967,1.5802355
93.79705113461625,40.82153049566592,12.933277,1.7741232
93.79094453085949,40.84739996822796,12.838035,1.4267063
94.09414426813943,40.9854653260272,11.617196,3.318657
94.25326015523027,41.421661149136824,11.379752,1.2719002
94.02356643075854,41.37154402528426,11.189809,0.76261806
94.94974182336227,41.26819435340101,10.698631,0.61916447
94.62670172619089,41.37635463831633,10.986717,2.3479223
94.934602762226,41.65493515161908,12.401707,0.65352917
