ra,dec,phot_g_mean_mag,bp_rp
112.98798153371399,-17.635314487918986,12.819182,0.66088486
113.07483458669128,-17.588032076889206,12.458613,0.8137131
113.09938393588284,-17.500880578745615,12.692393,3.8315535
112.26102446194699,-17.695898441512067,12.883867,0.97930145
112.19830158891413,-17.63395619346047,11.111468,1.2821798
111.93949203806038,-17.612905307473923,12.996626,0.42962933
111.99940534172,-17.510193868762723,12.622375,0.7525997
112.28115531690966,-17.44677736237872,11.59643,0.77231026
112.44660071187023,-17.426919233212775,12.527309,0.43041706
112.6886269553753,-17.201966347572956,11.596155,0.8297596
113.89625038497648,-18.154975527996612,12.118284,0.76551247
113.89189059630318,-18.074785315941178,12.99851,1.6366291
113.89802520553083,-17.943112697599574,12.467791,0.68026257
113.89697758323823,-17.91768185057569,12.707837,2.0336704
114.15789219127416,-17.796935082301044,12.566421,0.696043
114.47262977150073,-17.580932853043446,12.348641,1.9856062
114.43457537359853,-17.45746355960992,12.887682,0.28999996
114.11306383097835,-17.451721482038455,9.744413,0.06934452
114.29460311092589,-17.383144299267038,12.353891,0.56728745
113.47768994140958,-17.691092894072554,11.824294,1.4576349
113.79330506937771,-17.556565990071295,12.68809,1.6413364
113.58666396639941,-17.58314490415382,12.865926,2.062728
113.50951043225727,-17.413524267384705,10.667437,0.63275814
113.89160232861843,-17.507446957254086,11.608081,0.4426098
114.00973467434696,-17.367585451635154,11.282367,0.8648901
114.15072292564285,-17.299014876530592,12.497519,1.5367041
113.84436621627937,-17.101244241362636,11.902604,1.1695175
114.6679934247517,-17.508784563694054,12.656663,1.0875921
114.75884278847552,-17.24972643361469,11.62704,1.214488
114.42666901013831,-17.219144570574688,12.269927,1.4420614
114.64548320258845,-17.133820080852562,12.682782,1.1722736
115.0738350282439,-17.06534223628082,12.750621,0.6710901
115.20295598783211,-16.9594376377362,12.04737,1.2312422
115.05282352036436,-17.013644054654605,12.604017,0.51949215
115.11299016029922,-16.938565166111356,12.945291,0.46533775
115.19045723073069,-16.892306868824395,12.596904,0.21570778
114.74582332350248,-17.074480192378807,12.776047,0.7960558
115.062466773102,-16.834450247846085,12.650818,1.2444592
114.15456934348234,-17.157273031253577,12.596835,1.2428951
114.45880406533011,-16.880701351047648,12.123563,2.065938
114.4352889880117,-16.856059028533103,12.584671,0.8979969
114.13116803237514,-16.809968848885344,12.588549,0.3707428
114.5559321725179,-16.88526702907293,11.803099,0.26952362
114.78639793251689,-16.540359286425325,11.228447,0.22507095
114.41369910640597,-16.650629221923285,12.218527,0.31402588
114.762133757713,-16.506111480873724,12.904184,0.36397552
114.51615884667966,-16.472149617071825,9.214546,1.4975662
113.14622382151599,-17.50643410655216,12.83308,0.8448992
113.22399387573829,-17.438517187318052,12.683008,0.3109579
113.44781310181345,-17.286715893952262,12.593209,0.847662
113.72821617102609,-17.114234076451666,8.816911,0.58382416
113.30143165340289,-16.975487386262913,12.085063,0.9379797
113.53667282554727,-16.839689830733498,9.839396,0.61242294
112.55830744136593,-16.909953071568758,12.648408,0.8365202
112.88905445465953,-16.90131981869957,12.374495,0.9678612
112.76041742146035,-16.864091523251886,11.323953,1.3788652
112.92509035441947,-16.727150905853645,12.0199995,1.2059917
113.28577546975492,-16.800581420248804,11.743619,0.1587019
113.48130431577576,-16.631842266942453,12.398583,0.82787704
113.2922666469479,-16.595593482782913,11.398279,1.2828064
113.8562094078998,-16.892782223637123,12.869532,1.180995
113.8923643627976,-16.882477948919767,10.407727,1.3559666
114.0582342571489,-16.75115915865961,12.772842,0.7175255
113.71877251449956,-16.707996895417565,12.757709,2.15485
113.71325331729967,-16.64824651504783,12.640125,1.5658131
113.73880300356281,-16.554427393470196,12.474286,0.36940193
113.84447491282437,-16.459606296104738,12.482424,1.4228973
113.89519090601924,-16.345516095913172,12.590503,1.5267458
114.33410841748405,-16.51569583990454,11.64105,1.9725637
114.5175403511092,-16.3631887467542,12.474844,0.68835354
114.52743899041835,-16.304435902408354,12.464785,1.3448515
114.13342463727504,-16.31444424418331,12.627139,1.1629066
114.38969764211933,-16.141997444832377,12.823894,0.8300667
114.10355798703134,-16.168985895042645,12.574984,0.73045826
113.58692059365903,-16.46327723500852,12.79984,1.8978767
113.87926688474232,-16.332296136395797,12.852667,0.2625656
113.8845670300647,-16.32839483465291,12.593905,1.4827156
113.82286631137802,-16.29496725626756,11.551462,1.8698454
113.37458874617253,-16.355977079771836,12.89444,1.5540552
113.27947074310654,-16.33466381248624,11.572025,0.8538933
113.23757401426002,-16.311157233061778,12.911828,1.7430239
113.68586018346367,-16.102410533079556,12.758659,1.4365788
113.83073151729018,-15.96913312362753,12.5218935,0.29968834
113.72368134760175,-15.888500011022467,12.541871,0.7012234
110.99957882792235,-18.059175074694675,12.247187,1.3604746
111.07760029801054,-18.020367630068655,11.703842,1.2778378
111.34148444059528,-17.966879620389687,12.502019,0.31985188
111.23596304215044,-17.9422667685384,12.377922,1.9247723
111.14250047915672,-17.89242171815668,9.682497,1.7578163
111.23738476176236,-17.780467732802396,12.779343,0.43574142
111.2470423435667,-17.74680362999952,12.96124,0.43651676
110.95108551518362,-17.745351379110943,12.614558,0.8099184
111.1159197190847,-17.630529840025652,12.842899,0.509984
111.45907471121717,-17.791031872318953,12.324063,0.49269676
111.47556712379507,-17.77344418279363,12.693517,1.0100365
111.39436447201496,-17.720676094532354,8.026656,1.3452334
111.4369992128663,-17.684582233099736,11.921695,0.56071854
111.40096465256438,-17.69800020497653,11.806622,1.4559469
111.77184031602914,-17.587938887677588,10.22945,0.70407104
111.51913591766994,-17.593193879647746,12.059927,0.60339737
111.17571447781019,-17.572789161716162,11.749318,0.46765327
111.4640552695823,-17.455459212283436,12.768813,0.8854532
111.48751253968626,-17.340350396642524,11.997919,0.76579094
110.83240549342396,-17.667376811486847,12.942663,1.2999983
110.71486523267713,-17.67629391963379,12.061068,1.1869326
110.54872239792437,-17.646390974641527,12.609967,0.56306744
110.6698182619308,-17.51349362420252,11.719595,0.25264645
110.66554571919526,-17.472388940903127,12.863769,0.8404522
110.6429156952349,-17.404007065770998,12.335577,0.77891254
111.25296479040583,-17.291611738674153,12.337286,0.330616
110.99681162755135,-17.21625371976105,12.391135,1.1428976
111.0814943284437,-17.031984532782097,12.235606,1.5038252
111.64148159949403,-17.390091459582532,11.7631445,1.3035831
112.14706295659235,-17.199519746249727,12.62692,1.9318523
112.1467409652543,-17.12987874325766,12.807128,0.81139565
112.39779049709664,-16.949667531696072,12.924093,0.5093365
112.23870810705793,-16.93727552652206,12.213728,0.6240454
112.33727658931014,-16.91610096688662,11.256725,0.3803978
112.00364712631696,-16.958176265183084,11.738183,0.91398525
111.95226465459018,-16.899650664951263,12.406444,1.0573854
112.12165012680205,-16.827813693875196,12.911234,0.89176846
112.23618178197579,-16.82983676098548,12.740437,1.662509
111.55971561676495,-17.161258238046887,10.312341,2.6007442
111.7748446848976,-16.9549033632271,12.994438,0.656415
111.24336182244012,-17.01370239156951,11.300832,0.62997913
111.37879602441265,-17.006705927722418,12.88989,0.26322556
111.44423195055029,-16.845275505917808,12.105694,2.1657639
111.84838025027962,-16.87603255517579,12.85883,0.7860584
111.92402604319973,-16.743389905520043,12.210038,0.7506819
112.07459314475814,-16.611063770042858,12.687654,0.5860996
111.80958836540658,-16.654569105680835,12.740823,0.710659
111.60001215935901,-16.707724943541738,11.415359,0.65879536
110.5232830515858,-17.457197373389683,12.913232,0.39184093
110.33163911184205,-17.261423388125486,12.890449,1.3761616
110.26556380093905,-17.159870127661087,12.727044,1.4957237
110.39421991713722,-17.098930140289937,11.738042,1.4011106
110.4482683546786,-17.038034395710202,10.049099,0.18178749
110.79487641895888,-17.0177325434832,12.749401,1.4382219
110.7649604312856,-17.015996889722445,11.90331,0.79499817
110.87145552052026,-16.813255086380664,11.584182,0.56650925
110.63366896608498,-16.834781879416997,12.200874,1.4852371
112.39607972945865,-19.364207923444024,10.393733,0.31590652
112.2620707201135,-19.11501716890355,11.523247,0.34920025
112.91206151727484,-18.90328024647961,12.722964,0.7238369
112.67120906830604,-18.90179837373184,11.939998,0.27688694
112.91375323027226,-18.627191655655036,12.938908,1.1807928
112.77797203047997,-18.70063598338885,9.529973,1.2255297
112.29986592197258,-19.018668425031017,12.817375,0.7210865
112.21891492218951,-18.988325672884244,11.53586,0.23623466
112.19048653002602,-18.96546625448331,12.9385,0.6957245
112.15806198274538,-18.868876919900455,12.3733635,0.19651604
112.29332920397285,-18.891314788816146,9.860531,-0.038062096
112.25876412781989,-18.857032172877584,12.491646,1.4935865
111.95703197590514,-18.95673034624311,12.849194,0.6691122
112.00060287852733,-18.8778981778606,10.687929,0.17833424
111.88066425915903,-18.771938090950858,12.983903,0.7650299
111.95975855428584,-18.7182058091793,11.275735,0.65756035
112.1159245303301,-18.755965410422707,12.750536,0.5614624
112.62635860186344,-18.68096309091538,12.729223,0.382205
112.64241489868836,-18.600006534241654,12.784397,0.8085346
112.67951477587026,-18.556609050663667,11.345718,0.64591694
112.67479411722145,-18.46208301429884,11.606783,0.49004745
112.62949433522185,-18.426086603312093,12.485423,0.939497
113.0535354705797,-18.69352762508034,11.286871,0.5310011
113.12892368646567,-18.537570538514125,12.99191,1.1523399
113.14861993355792,-18.40107399655263,11.23659,1.3838387
113.15703808678732,-18.282992147915937,12.706431,1.1744499
113.20133364890705,-18.23478474626473,12.512495,0.37771702
113.55801045654479,-18.37386751647052,12.246802,0.66214657
113.783121160272,-18.19227478300488,12.290018,0.8190212
113.67139466336678,-18.186469467944324,11.436915,1.742836
113.69058691010743,-18.129459757052945,12.833826,0.70573425
113.56858023482478,-18.167272996355802,12.394681,0.31129646
112.93754802815756,-18.378603567765648,12.740587,0.65076447
112.96730626345003,-18.21221105335151,11.818846,0.369442
112.89668965334812,-18.140003217070902,11.103836,1.7594357
113.2939544704342,-18.126750226118492,12.023091,0.58347034
113.30485322844898,-17.881871888543344,11.158062,0.15892029
113.11498276512279,-17.706192639532134,10.787486,0.13824749
111.88956498277396,-18.61977015585984,12.589387,1.6259279
111.8936617692648,-18.491907399454973,6.896068,-0.106395245
111.68889416110316,-18.525945891028844,10.648261,2.946289
111.57531518454778,-18.4496333049546,12.944605,2.0422916
111.76163680617333,-18.25699526467858,12.575733,0.20001507
112.19119338330779,-18.396570069145742,11.982129,0.43357944
112.27579522447134,-18.142746067802584,11.559762,0.7384329
111.93564481423789,-18.32571900567642,11.080966,0.19868183
112.21800093450877,-18.119857519977902,12.654417,0.77000904
112.1740287812166,-18.00852898750799,12.945865,1.0048723
111.60770380370404,-18.3573801019134,11.315497,0.15424156
111.69519821053161,-18.264466497426945,12.465178,1.2668028
111.61864810114182,-18.130534283677424,12.894829,0.4736061
111.24267562813465,-18.282224013864628,12.331745,1.3764019
111.36491256795533,-18.13197632057603,11.80619,0.8497305
111.38592392214157,-18.01431245733494,11.636235,0.42546654
111.8610211151548,-17.80233944376012,12.792047,0.6261091
111.7486241332501,-17.821912678169614,12.907443,1.669797
111.79713712559008,-17.74750880016355,11.373988,1.370533
111.7310562889711,-17.71580022816002,12.447338,0.44802666
111.84407396987498,-17.660683069901538,12.687773,0.5464277
112.58823123333603,-18.08312167393084,12.676184,0.5938616
112.53591366737778,-18.080258097195536,12.988071,1.0828056
112.73570884914145,-17.9084163273881,11.867176,1.6551332
112.56450460384293,-17.6479386281039,12.624201,
112.96860906343686,-17.48406808369698,12.183421,1.0037518
112.02460776944746,-17.58107834436844,12.642363,0.9827137
111.8278518379037,-17.599348162057666,12.925598,1.3486347
112.0707423796389,-17.460829646843997,11.37591,0.31569195
112.42600715412047,-17.49815784805154,8.451762,1.4123001
112.6028939506813,-17.37447454469412,9.496793,0.19742393
112.568568112003,-17.282125146285626,10.895333,0.6103773
112.33510170486281,-17.345001781398214,7.0128202,0.80658865
114.04219734123527,-18.055207902981277,12.721821,0.79806805
113.95444336148357,-17.89934546728939,12.871913,0.8628521
114.10265523007361,-17.86909965518189,12.880901,1.2205505
113.81149347488274,-17.812422304502427,12.854364,2.1529665
113.72602590398465,-17.804464536659847,12.104859,1.0325642
114.00082125809286,-17.76379382969015,12.937536,0.55366516
114.18821605083737,-17.6460894096895,12.415529,0.7843561
114.2423237253643,-17.50505463058703,10.61444,0.20318794
114.21223374814878,-17.44858443369,12.698418,0.4233446
113.3703270007006,-17.727616540988517,11.447044,0.9015169
113.34800386732684,-17.492161121459592,12.79128,0.64762783
114.03362137232112,-17.451139467089014,11.973197,1.4810162
113.83105208539835,-17.403510198416843,8.558689,0.6513634
114.10776279663185,-17.294991736139956,11.919612,0.2398014
113.92525965766984,-17.282168783889006,12.485407,3.701746
113.66847802918409,-17.22612651859781,12.598511,1.8989286
114.81872217013715,-17.367504841413552,11.932319,0.9059925
114.52334987597047,-17.234698467364726,11.230743,1.840457
114.58184596218177,-17.080558531162783,12.874067,0.35816002
114.6013461223152,-16.99020970374626,11.745928,0.108057976
114.85221264937245,-17.103280097227476,12.590488,1.4392309
115.03530556101015,-17.035026423051143,12.732814,0.64243984
115.10930889534951,-16.967073939217887,12.595026,1.2826157
115.02784753492618,-16.91072813000915,11.24632,0.4510088
115.11804196598466,-16.8385004982321,12.854198,2.6033134
114.75394681710569,-17.085416282648474,11.002746,0.12408638
114.83870650476615,-16.96944823940308,10.9554825,1.1691742
115.01512859771817,-16.761714296353784,12.415611,0.73966503
114.97737988886978,-16.730559319594356,12.859567,0.9324188
114.26500543414207,-17.021230113653402,12.651443,1.1038723
114.36691537722929,-17.012166983161553,12.37756,2.1341743
114.35217653552073,-16.867890264852278,12.589431,0.50873566
114.70717533028956,-16.735949449604846,11.059415,1.1671419
114.572609795168,-16.643574816572553,12.192662,0.537735
114.34870302650617,-16.639808494964726,12.482953,1.4842443
114.66334477342214,-16.565909465323905,11.443246,0.24668121
114.70964966244541,-16.524531337509142,12.287934,0.30942822
113.39346554219647,-17.36881954782844,11.081179,4.5456266
113.31061705082836,-17.26553231460697,12.258936,0.48010063
112.90870405246707,-17.240170389412697,12.853785,0.86061764
113.05172095339964,-17.20952090311338,10.891541,2.4325094
113.01336993924065,-17.20112959327746,11.742845,0.2392559
113.37141966593592,-17.03281466221795,12.940859,0.411726
113.50701928117545,-16.95283232648116,12.26111,0.51567554
112.87404291960593,-17.240768898456874,9.927577,0.12525845
112.91702673385953,-17.080170563592706,11.5020275,
113.04979453433367,-16.979841600473737,11.837818,0.4653635
113.12897144100255,-16.98419703366824,12.394056,0.62689495
112.67007948066674,-17.10040711655617,8.548319,1.4973698
112.79959950617771,-16.967617199979415,11.466156,1.526619
112.73639839293354,-16.963497056996108,12.524885,0.22121239
113.21165496144447,-16.937768649048536,10.582366,0.6482725
113.054037314992,-16.79027071302745,11.521087,3.7172709
113.03277826607165,-16.613000290020885,11.49106,0.7436371
113.05099862313782,-16.516409554776907,12.616322,0.3824587
113.14664068015918,-16.585434771691858,10.696252,0.5472212
113.30474469105543,-16.524931828896648,11.800171,0.3692894
