ra,dec,phot_g_mean_mag,bp_rp
156.38630398885778,-53.598388279969136,12.870742,1.1901846
156.5413947639352,-53.5187244762345,11.497967,0.22567177
156.31496381913396,-53.39892453252662,12.016043,0.58702946
156.49428592866053,-53.30991963329654,12.570872,0.711709
157.89157608141855,-53.032850117751,12.346476,0.67497826
157.47289036106335,-53.25357831506227,12.765906,2.2882404
157.9049294424768,-52.92245217371425,12.557266,1.3425045
158.15540533897106,-52.803592185552034,12.5034685,0.9330931
157.7855587763804,-52.876325175137325,11.8908825,0.4924488
157.56786579855654,-52.73925974545792,11.221422,0.65241814
157.9451913826031,-52.75304345564559,12.705392,0.7633991
157.86490859126022,-52.694876966715476,12.149865,0.812068
158.01944818734958,-52.60250805538222,11.76891,1.5890379
157.11901444303848,-52.98496252867901,12.7640915,0.8310909
157.06933837779846,-52.99153900555527,11.886377,1.4502296
157.13604045399705,-52.86761938046372,12.866313,2.2002392
157.38068562442257,-52.90930233496928,12.94057,1.6955662
157.3232041512535,-52.888459679401784,11.208558,1.7800055
157.17845704747083,-52.65082442663784,12.089636,
156.92594019428634,-52.760053664050815,12.98424,0.5241623
157.33177220237104,-52.46901196359328,12.22485,1.5864878
157.60317333945878,-52.58731620512151,12.75634,0.72853184
157.4739138329425,-52.443639021468165,12.451937,1.5620584
157.50982776224674,-52.34827220891336,12.925553,2.1131582
156.92541496397925,-52.463148369455254,11.733969,0.57307625
157.26972035500262,-52.325242428403875,12.99628,0.8516474
157.13880278953636,-52.15487333129515,11.920653,0.9276657
156.0881181004684,-53.487615435445804,12.573233,1.6041651
156.103604205661,-53.44453024661785,10.995976,0.6387043
156.09412793482767,-53.424659501083326,12.632481,0.7842064
156.10316357988984,-53.41571314724895,11.531743,1.5303116
156.05892575051806,-53.14251275901388,11.693112,0.7047615
156.09283146282863,-53.106757637141534,10.905038,1.9599733
155.49186632924508,-53.16184854686453,12.898042,4.0193853
155.61535554665804,-53.13454758569555,12.906841,1.8093433
155.63171834994188,-53.07597843314964,11.275765,1.7758732
155.8535996960909,-52.92530408611648,11.041371,2.3645792
155.74481889237958,-53.03143017507459,12.037487,2.3132906
155.6567152893213,-52.93191614883036,11.608074,1.4954243
156.15693520969774,-52.977594329451094,12.655986,1.2550077
156.42909535279802,-52.7831747895527,12.61092,1.8492737
155.92150240778477,-52.81930498746051,12.395693,0.8634939
155.79731888273608,-52.750211142442645,12.058342,1.0390787
156.05448323821335,-52.73201334473258,12.920586,1.0278482
154.827445431823,-53.59333895092175,10.991025,1.351285
154.6200447335947,-53.747714145633545,12.231645,1.4092131
154.56099384249583,-53.69636454891331,12.402615,1.8367567
154.51772471365106,-53.678437345938434,12.848809,1.0298653
154.55433915455686,-53.23419047366436,12.10824,1.5548906
155.09993330810727,-53.32686534441842,12.651728,2.1684093
155.31043918505847,-53.33317374986435,11.6654625,1.5008936
155.18702303518904,-53.11552568286639,12.738318,3.6531057
154.697553056816,-53.16613458606383,12.759141,1.6166544
155.03242593815918,-53.054548405558926,12.7676325,0.5297184
152.69579705534773,-55.68894907433799,12.047911,0.5321398
152.61392128766278,-55.697404684172305,12.200991,0.94359875
152.36167087075464,-55.60406814674614,12.73196,0.2865486
152.3424867920083,-55.59028307401913,12.375945,0.78414917
152.628588126483,-55.54312245156556,11.265924,1.4697237
153.0388567599189,-55.29710039000489,9.997922,0.15817547
153.07279824840464,-55.04292855314112,11.443618,0.9257803
152.80904769277836,-55.15937177483086,12.543904,0.97953224
152.5791832311095,-55.125052675647204,11.104319,1.3043747
152.77085143776762,-54.91874831940762,12.779127,1.5956573
152.56769409009655,-54.90536559526021,12.553557,6.1877832
151.81418080091134,-55.40503611860965,12.847938,0.8445673
151.67764356037677,-55.25084631700841,11.875331,0.6902065
151.76971504841924,-55.14755559713754,11.353034,0.39962673
151.53803993757862,-55.19177323143126,11.049179,1.1720781
151.71047914331697,-55.10099691405602,12.897935,2.6145144
151.42687502039718,-55.11711222449968,10.39649,1.3146515
151.73590489438396,-54.95953172250169,12.9414835,0.69988155
151.54577506071735,-54.974867030094714,11.064999,1.0630531
152.1487948787612,-54.9951395517903,12.715062,2.9594707
152.30732462584152,-54.959249568064074,12.996693,0.7827444
152.47030596258168,-54.75671430193376,11.144773,2.1020813
151.63900869922315,-54.68469644675478,10.896352,1.2694054
151.87765509500957,-54.5753904047683,11.5240755,0.7019768
151.9112689902106,-54.532865198399755,12.356279,1.5192642
151.99341295818226,-54.43018633307294,12.555413,0.59663486
153.10572030689522,-55.04740887983637,12.823969,1.7213802
153.2643352332652,-54.88092665223042,11.843731,1.1209745
153.28113975914772,-54.73897861660658,12.967278,0.55684376
153.17726035245727,-54.756430632874576,12.705526,3.7773457
153.17005747180363,-54.722268051000356,11.122889,1.2324305
153.25785587857962,-54.685885451157546,12.697011,0.79556847
153.25622256655305,-54.67481832746682,12.582278,1.558281
153.21725342758145,-54.670984635843084,12.992183,0.41860008
152.76582080113542,-54.770969559291444,10.68766,2.2448616
153.07019139545008,-54.613382606520844,12.991168,0.44069576
152.767525256197,-54.41503529695287,10.065046,0.13311863
153.56671057751365,-54.51888399740493,12.645705,0.47370625
153.46584825303185,-54.46344277191132,12.998737,0.28507423
153.59203654466415,-54.46964733026791,12.535939,1.077179
153.64998103784367,-54.37302976965081,10.10845,0.67210007
153.42322226733586,-54.25976214003846,12.487648,0.8562546
153.09071313576055,-54.42805753686459,10.404528,2.4591055
153.01489382448156,-54.31244256740569,12.742558,0.8416023
153.06925289601458,-54.04104749253405,12.553592,1.7385855
152.43438450543846,-54.583918873173104,11.463967,0.32847214
152.57272163686036,-54.29404490002584,11.498585,0.67214966
152.18826557432612,-54.468926263994696,12.957962,1.8280163
152.22865496777445,-54.480091586231495,12.82965,0.7561188
152.10281806398456,-54.452028670717205,12.237955,1.9999094
152.1613710601412,-54.421138179758636,11.248519,0.44821453
151.92143977501303,-54.28904363289875,11.676399,1.0897617
152.0830642752366,-54.226435513318535,11.21435,1.2943411
152.0023565982163,-54.2243365556433,12.015737,0.7090006
152.40808004634317,-54.12451438323393,12.347919,1.4615917
152.27715641958983,-54.14248762969088,11.726173,1.3787689
152.1989134581054,-54.0940479423448,12.7746105,0.34557152
152.97778903206665,-53.98781237693962,11.859219,2.0436258
152.7558680332573,-53.90850831519811,11.902788,2.2733212
152.73740540436577,-53.90754819550271,10.517056,1.2752438
152.45573852819265,-54.094689994503184,12.788328,0.31100273
152.4079569838968,-53.691070997124,12.730628,2.7877665
152.4610599525813,-53.65692035495544,11.65547,1.25424
151.21426600796764,-54.594133192346106,12.507425,1.6294022
150.8591865505439,-54.78862548098113,12.667534,2.11732
151.01646321042261,-54.74656993118537,11.262879,1.33988
151.10239583934577,-54.542432451399115,12.839087,1.515172
150.83207313088073,-54.50811658923803,12.969161,0.46140194
150.95070892509747,-54.37059354128502,11.266845,1.5131311
151.57778301333823,-54.697592206818,11.95452,1.5269051
151.67831159034546,-54.32660117094292,12.256072,1.8016014
151.26443009048245,-54.4578349707977,10.339184,1.2038698
151.08614572486613,-54.33251768161073,12.662165,1.4826765
151.1069667429628,-54.318855599030684,12.640486,0.6767664
151.10169866093048,-54.248110004407465,12.874253,0.40829277
150.5284600784359,-54.559437442658364,12.4873905,0.31461143
150.6782238200009,-54.54220478515185,11.239412,1.5133152
150.4622778333649,-54.39620127752872,10.877725,0.24063969
150.71455334745764,-54.43385727371538,9.851128,1.8107347
150.63826743438662,-54.39035108743134,12.77432,4.3133974
150.60214716037632,-54.265922601881904,10.771154,1.32897
150.42308040427704,-54.32248497453424,12.731987,0.88607883
150.24452656679773,-54.246290271278184,11.65554,0.412673
150.14695172281824,-54.21019091661114,12.7624235,0.8903494
150.694729605617,-54.10052901197586,12.82842,2.0420256
151.1129690686612,-54.07597822352697,12.129348,1.4361534
150.81964507791315,-53.93148902713637,12.42357,0.41421413
150.54535776963436,-53.975787030418815,12.845206,0.49511242
150.62381258968196,-53.77877691182606,11.907382,0.98959637
150.73772843463925,-53.65680576112611,11.475727,2.585763
151.7997801091786,-54.28129531150391,10.06136,2.0329657
151.94701289623364,-54.19460724622322,12.041947,1.3854818
151.90601406409027,-54.20948080944975,12.482738,2.4054813
151.56775075695947,-54.15641221970202,12.34538,1.8996487
151.7049040646755,-54.03711205788658,12.603781,1.6713696
151.68794308730742,-54.026506341658454,12.911511,1.5964146
151.37008505315956,-53.95246427691574,12.091219,0.6821451
151.48942696325926,-53.666831091761594,12.960587,2.011919
151.6825240145593,-53.45210997729612,11.53257,2.0107222
151.26173561359653,-53.893072910102426,12.043453,1.4590511
151.14740235855547,-53.73081848523495,12.99231,0.42451096
150.76431169545603,-53.63451075874338,11.916984,1.6741142
150.67891852294466,-53.58743460201027,12.124958,0.79423046
150.9423426979788,-53.48713542925671,11.941392,1.8022652
150.90469193822676,-53.23066641750322,11.498116,1.4445391
151.3020992210086,-53.277991006811334,12.631596,1.9762793
151.37879337708839,-53.256239308422174,12.87794,0.68837357
151.5487996256299,-53.17840371806674,12.999718,0.66233635
151.06438638935623,-53.211452908920364,12.699597,1.4236107
151.02414702545573,-53.15400035068022,11.696372,0.3303175
151.36952190836755,-53.059489256626165,11.887738,2.9851704
153.890988030681,-54.116630102485054,11.166304,1.3593912
153.89949225731,-53.983063975715666,12.133125,2.7643185
153.40051036079768,-53.92046291973369,12.51927,1.7657461
153.40621800750225,-53.766343484354444,11.174495,2.8924007
153.2353820092315,-53.75862726049017,10.979896,0.43680763
153.86358911785706,-53.79753476164824,11.382657,1.7611551
154.04742750657022,-53.47183956762698,12.182816,1.8000498
153.9241758166099,-53.44809991008198,10.529697,3.2012234
153.5469212330082,-53.479886033006586,12.421864,2.6740818
153.8032662921462,-53.47140811007241,12.933542,0.9049454
153.0027049117191,-53.8263706856426,12.753193,1.7382698
152.98817935161935,-53.66787538038715,12.593959,0.78833103
153.24789337142653,-53.65996497851437,10.770858,0.47947788
153.04492725493986,-53.63219500363321,12.584479,0.81219196
153.46544914141603,-53.39475778179329,12.377923,1.4774132
153.21224423663853,-53.3644759186698,12.704969,0.8516216
153.40102273206895,-53.056889955978846,11.04731,0.8892422
153.02709335106246,-53.35284851650077,12.798381,1.341073
153.04856487311048,-53.25863097143323,12.917412,0.72077465
152.86382672544494,-53.22077918312668,11.708829,1.4434214
152.96396008192193,-53.05767678634969,12.875056,1.0162611
153.14975646815867,-53.1211944157609,10.985736,0.7733736
153.26176455475695,-53.04619852762181,12.414419,0.56229305
154.2978922466258,-53.5442762495763,12.314624,2.1773977
154.0152907121142,-53.37720850146502,10.893972,1.4885006
154.18572828750854,-53.30532743029885,12.63807,3.0589914
154.45388452220863,-53.273737099585894,11.443408,1.5059156
154.28552343867395,-53.14553996495219,10.714822,2.2140427
154.21182352853018,-53.12048861120164,11.918976,0.6706171
153.8582128347235,-53.06298121049583,11.956434,2.4637022
154.16629981466033,-52.97435895832007,12.125262,1.1860762
153.96177585459728,-52.9210275634391,12.821871,0.7374582
153.96417580704946,-52.854034393322024,12.814645,0.36069107
154.44559452183003,-53.062595822391,10.925795,0.40810585
154.48134725023309,-52.927740604098844,11.817347,0.68093777
154.62861045414553,-52.89813253879304,11.023091,2.2850943
154.4497623565889,-52.81178736545126,10.805343,1.010644
154.38678223387595,-52.66172731350938,12.901291,0.8468542
154.42996573361046,-52.590878852805965,12.409409,0.9673233
154.33038724553896,-52.645288640626404,11.084293,0.23020649
153.7527992511203,-52.90316699288468,12.052826,0.82149315
153.74010309064758,-52.76124171382471,10.347056,2.7625504
153.58994162759825,-52.683239226663616,12.393762,1.9393005
153.318425586875,-52.85270753831559,9.736694,0.67580986
153.2573947767445,-52.76758230453798,12.120465,0.62883663
153.46083242889893,-52.642032264356594,12.585665,0.5129299
153.51306581917504,-52.62241317993356,11.655003,1.039506
153.3481273224955,-52.5277266000909,12.453262,0.63297653
153.9314298517759,-52.331426525550796,12.862224,3.0544415
153.57543626651972,-52.54560715577856,11.983594,0.3851366
153.49972917788295,-52.43835250977934,12.937649,1.5538492
153.64875136332697,-52.44772115396543,12.51165,0.5906458
153.40492399511461,-52.43048787519283,12.921796,1.9616022
153.7521607149386,-52.25533285320431,12.962894,5.3093824
153.41520802312118,-52.225102019202225,12.461225,1.5801554
153.548191074842,-52.13152971414569,12.175821,0.6403284
152.23592554592133,-53.431234212495475,12.892473,0.7222557
152.30391731053007,-53.32561993489706,11.838073,0.23363972
152.35540053489106,-53.24407018418735,11.162453,1.5521812
152.3421454487683,-53.23527627005584,12.484784,0.84946346
152.58770522038157,-53.3120487797833,12.168943,1.384592
152.60291587637045,-53.31027219879662,12.429679,0.42971706
152.35884849925975,-53.16228228163323,12.936254,1.5627337
151.9846725667355,-53.18087808628326,12.983072,2.7006226
152.0005139128583,-53.110895080960645,9.71981,0.3130331
152.17248848417066,-53.106704521816944,12.576607,0.43780422
152.17019709932615,-53.05744192172755,12.883092,0.84451485
152.40884379900385,-52.99751855181055,12.055916,1.4436111
152.45959792053822,-52.947713822163195,12.976573,1.6839104
152.79833864897557,-52.91532281349318,12.829194,1.5233889
152.7043718011397,-52.73519865367178,12.056534,5.166032
152.21982917477072,-52.71961791770073,12.518974,2.3690357
152.57869089451967,-52.648885519726505,12.32831,0.51460934
151.8259782742963,-52.772419017772926,10.226283,1.4084024
151.7754819430739,-52.7016147064671,11.521512,0.6381178
151.4501314497867,-52.927824178743975,11.359491,3.6423378
151.5613895577522,-52.84486194314402,11.242744,0.73478603
151.23196908062863,-52.76140115269362,12.195005,1.8265791
151.95630845607238,-52.57094593633515,12.700437,1.698308
152.21252212717027,-52.552404509519434,10.79055,0.2292633
152.19701715762267,-52.438081011064334,12.709363,0.78685
151.74413801860217,-52.388777008081185,11.950265,0.63612175
151.91984012665463,-52.31613533563494,11.621288,2.848545
151.91122998114818,-52.24827318730118,12.656145,2.0338383
151.87425735166974,-52.144445633735415,12.443014,0.77861977
153.01885170565816,-52.64249373735976,12.997443,1.7086458
153.24309784313647,-52.421937417410376,10.479445,0.28664684
152.59059724292948,-52.45564556334113,12.42594,1.1529922
152.8166271511608,-52.415186931300184,12.027686,3.3203669
152.65711320992682,-52.094198089735045,12.482848,1.6708393
153.43511034243826,-52.115444195654476,12.685769,1.173893
153.32155367515813,-52.03957824428008,12.329762,1.7934313
152.3869688611168,-54.71244102886152,11.401871,5.704674
152.35213143531217,-54.657364960468264,11.751345,1.3686676
151.78199040582427,-54.78493936389151,11.81657,0.7353687
151.74425537056212,-54.695488768967124,12.96737,1.4785109
152.04545735092404,-54.611534136600234,12.019771,1.4584665
152.13842815657918,-54.547483488224465,11.353004,0.9030628
152.0847491538837,-54.49842548946971,12.798319,0.83002853
153.02331163457083,-54.919651518575996,11.659589,1.4586334
152.91998439056528,-54.86629105894872,11.410206,0.6897783
152.9613153936734,-54.84772327945141,12.459663,1.787837
153.2462604135914,-54.808679407241144,10.929912,1.2711878
153.23984802396478,-54.79878008981587,12.754523,2.1947508
153.26853842460386,-54.7611696263052,12.269008,0.6772146
153.21207845119056,-54.728776689369724,11.849758,1.6927176
153.00833341212498,-54.70378972210248,10.436318,1.2659597
152.90922069702097,-54.61449592305946,12.739551,0.5775366
152.84189609208988,-54.4792377227971,11.203948,0.24796677
153.62493736477077,-54.41134709385755,12.432827,0.48144722
153.67278390797154,-54.367680202886376,12.436025,0.4711895
153.4779648236293,-54.36912781925832,10.610543,3.2420664
153.02485617374995,-54.4178580356981,11.726009,0.4349861
153.06117985250853,-54.416910938682584,11.357617,0.38151073
153.00053592011224,-54.175629048569874,12.156747,0.635705
152.5201181462172,-54.49806267568233,11.770218,1.6205292
152.38295426676007,-54.430255853258465,12.945608,0.8471947
152.45946982884607,-54.363516923805086,12.158329,2.1293144
152.7844521010931,-54.24610437641258,11.144111,2.0594301
152.68082568006727,-54.22982585405866,12.089667,0.30181408
152.76352429455557,-54.13926954917557,9.673582,1.1697855
152.43348183940512,-53.88916964249562,11.77925,1.4882889
152.61831347032575,-53.84957100324601,11.674746,1.0263834
152.67657020160829,-53.83431950157014,12.85885,0.8657036
152.33704872665425,-53.779462752027676,12.461005,0.85981464
151.2114684908327,-55.05362763603678,12.927243,0.5454769
151.32370809038557,-54.86583446427325,12.019483,0.5523281
151.40543717135216,-54.84864369451082,12.409452,0.83116627
151.37237517553328,-54.68624175785941,9.781645,0.71966743
151.27889082038124,-54.60637181515257,12.915112,1.0222263
150.73254763893,-54.74299019357231,12.923164,0.5933237
150.73550311931606,-54.723987839353995,12.163223,0.4327612
150.84361054521494,-54.62594654382784,12.424247,1.2715988
151.04255208715577,-54.63372879061823,11.923149,2.499751
150.99107664758318,-54.52205579356377,10.644374,1.2417402
151.36044256349814,-54.51439920489753,11.786758,0.68939686
151.3519969117547,-54.45751370353742,12.876519,1.8156052
151.6859435316724,-54.284435998998354,12.664796,2.1785936
151.19938555347395,-54.35419405899994,11.161371,0.40289307
151.0708053999936,-54.22905016252076,11.635662,0.300045
151.30263977267128,-54.08958020298023,12.985518,0.43051815
151.32554381555005,-54.05289960732799,12.2584915,1.3646717
151.25222357109126,-54.00134201950042,11.902848,1.3727217
150.75760516670175,-54.52229178518989,12.744777,0.3394575
150.63427268412255,-54.562835989095035,12.986565,
150.6037729721757,-54.46833957376596,12.152143,0.56317616
150.74084216790948,-54.4634447516646,12.821002,0.65270615
150.76439199269427,-54.352185025976645,11.108189,0.4605875
150.6815683276891,-54.19545105841695,12.811971,0.28698158
150.1836778958797,-54.31584553669913,12.942175,1.4286966
150.88892091210045,-54.29884367862845,12.282579,2.6377525
151.00797973427956,-54.18871325971087,12.991811,1.9965458
150.89234588690678,-54.133190360829566,11.00129,0.39273453
151.15383242968676,-53.99032034068191,9.501362,1.1946564
150.63040152921675,-53.980637233900694,12.66653,2.3408747
150.77769926246978,-53.68881830129845,12.984464,1.0055437
150.65699121690395,-53.804657541266884,11.641144,1.9307852
151.8761555304023,-54.17697555852878,12.963064,0.97577477
151.90545417240824,-54.002848889491034,12.960886,0.6775141
151.80778838044026,-53.89371460475213,12.353243,1.4853725
151.4478487976796,-54.018062825031535,11.522304,1.2860832
151.60777408251036,-53.95066308545919,12.999138,2.54535
151.5420723406509,-53.87217561852151,12.053308,0.99507236
151.6607020141672,-53.773858193480294,11.107229,1.025218
151.49545834603254,-53.74161740709695,11.990176,2.558485
152.3343707328845,-53.635410838577215,11.089109,0.9625616
152.22140815769149,-53.4509126664901,12.841382,3.3322182
151.758984739835,-53.434652274379005,11.598913,0.49410343
151.28381394086105,-53.5556492807857,12.448347,0.6003132
150.89591485683817,-53.73179888173332,12.8844795,2.3504
150.89551182820566,-53.650639229424506,12.553965,0.4153452
150.808336998996,-53.617710254500764,10.94273,0.45999336
150.83277406851735,-53.59076247476778,12.965002,0.8648577
151.04419682850224,-53.4712092591178,12.707298,0.98703194
150.9917612339547,-53.339811322549444,12.832309,1.6455421
150.91597348092387,-53.23958016617917,11.475885,0.52053547
151.34425906891997,-53.303418263592064,12.818942,0.7071123
151.68965947889305,-53.31920606035134,11.546428,2.0891285
151.6531841705325,-53.329735200486105,12.222632,2.1503124
151.60010717496024,-53.31132287505295,12.22516,3.6165724
151.75171246335228,-53.20886672895136,12.714749,1.8662539
151.7597558542034,-53.15403755383703,12.391996,5.285841
151.44774685398338,-53.18985080836869,12.540982,1.5084028
151.44742566604796,-53.17777500913041,12.997544,1.7533484
151.48505029840805,-53.079803517232264,11.534711,1.2567968
151.214717417667,-53.322950538533185,11.842829,0.7498522
151.11751564750517,-53.08009438022423,9.215403,1.8967352
151.0961779532557,-52.99625720729665,12.197171,1.4187164
151.27575461422765,-52.950766627825594,12.571333,1.6166162
151.24155257673354,-52.85828989018661,11.3463545,0.20826626
153.83868379132724,-54.17518872400896,10.75525,1.2701426
153.80074781386114,-54.05932424720861,12.785542,0.49424267
153.72031638004944,-54.03055919529214,12.928746,1.336607
153.7882784226781,-53.840425370063244,12.8494215,2.579649
153.6728109555164,-53.86783170137403,12.073237,0.8300152
153.35778420043462,-53.93667420403269,12.907813,0.9888773
154.12950130954184,-53.778769259394856,12.358188,0.5016432
153.8939514988748,-53.64908074112197,12.725006,3.0302744
154.00607706366125,-53.64881021407257,12.8912945,0.4814043
153.9593216835053,-53.51299053784866,12.518396,1.4543371
153.95130103529843,-53.462212994708196,10.867026,2.3765116
153.8438291876221,-53.53078192376109,12.421933,0.85851955
153.2402483563729,-53.53049050945878,8.872443,2.2844777
152.59324536403713,-53.51884898468853,12.543141,0.5755081
152.53424697660952,-53.48086421165658,12.803012,0.77630997
152.93348452345984,-53.520244481569016,12.145892,1.9589043
152.8321291746318,-53.28065922640172,12.648923,1.4196978
153.35415521976748,-53.56185086130377,12.452897,0.6532736
153.19679822014837,-53.325487069908434,8.499239,2.8129768
153.00487995264484,-53.058424350345135,10.6916065,0.46343708
154.41003319358353,-53.35853219811231,11.186614,1.6396103
154.15351511143373,-53.16494108953482,12.417398,0.65235615
153.86798489023354,-52.86289054042989,10.53001,2.7757397
153.94038101796235,-52.831474314546085,11.641502,1.0590696
154.47743709070312,-53.142809399871695,12.365232,1.6549463
154.31841646173095,-53.048183031957784,12.31337,1.5482054
154.52436745028257,-52.791189722243686,10.797504,1.4100428
154.02459774386278,-52.67185669233254,12.762198,1.5203438
153.47536383580993,-53.00900369565543,12.774168,1.8179293
153.43661803335917,-52.961584461848275,12.9616375,0.5086155
153.42985384736855,-52.9133766471361,12.859188,1.5600824
153.51136463680135,-52.83491435278869,12.972434,1.8078823
153.29408486338636,-52.877458148809254,10.350286,1.7111235
153.1910634269692,-52.846974305519225,11.990758,0.6145954
153.00227784444465,-52.80167424277979,10.685794,0.5424013
153.26326444855644,-52.47374631842161,12.9754305,1.1694698
153.28124413268606,-52.46707812207577,12.842478,1.4157925
153.81057885680673,-52.68588600347286,12.915592,0.73195934
153.76699302842061,-52.68574503269986,11.674637,0.712204
153.84624652382234,-52.651343592060144,12.771702,0.83608437
153.96242747220057,-52.65641293600756,11.823152,0.48343563
153.73115702813445,-52.6198205071988,11.693501,3.0343866
154.03033716477776,-52.3802285725316,12.636497,1.7648487
153.64670551517165,-52.22507373313442,12.63003,1.5289698
153.50206715738935,-52.09912807200314,12.777484,0.58989716
152.4404327898332,-53.52333910975782,12.560248,0.9258108
152.48615782335975,-53.36470931305572,9.050501,0.24306393
152.54822560991295,-53.30086568145191,12.379563,1.5126266
152.54250810423457,-53.15503101248973,10.948026,1.6142178
151.83639276124245,-53.19531923183304,10.378678,1.3985739
152.0528303019262,-53.12946927360492,12.970935,1.5915604
151.90776942626255,-53.08109727544457,9.998249,1.3956852
152.2149096084396,-53.07775965880341,12.577038,1.6753407
152.66275250998078,-53.10363458806064,12.402022,1.5743389
152.64943346283545,-52.91724428982188,11.677324,1.4669724
152.84411678407176,-52.80408772558512,12.319642,0.472579
152.44733805229674,-52.779428154854976,12.076925,1.9336491
152.50759574080152,-52.64532950349218,12.90904,1.7582121
152.40033918238072,-52.69381060641377,12.209904,1.6754656
152.4505257300336,-52.496617013573065,12.765585,1.5340242
151.763340114758,-53.14054872197412,12.128573,0.5589247
151.8048340361601,-53.10751771832343,8.115605,0.022702217
151.87957668977685,-53.076830031800206,12.463742,1.7063389
151.85046178474036,-52.87411926882701,12.598618,1.1451206
152.04891174704173,-52.841216618235755,12.288811,1.7122946
151.50288468062678,-52.95737387313564,11.920037,0.7909765
151.3635952982823,-52.86938093222445,11.864816,0.5459366
151.63789984363314,-52.61803367768942,12.519001,1.5540028
151.62992475447192,-52.57387728778551,11.510115,2.6122398
151.55282010984388,-52.53178975536506,12.708642,0.58200455
151.563005598428,-52.504169222754605,12.821753,0.6711378
151.58807087773877,-52.492675970515855,12.205544,2.6751776
151.54559126850222,-52.46345896827897,11.824171,0.8544216
151.98148362943837,-52.66876918640711,12.09394,0.46337128
151.8841549471593,-52.51696165296879,10.987103,2.0261765
152.29033278791564,-52.43645777714592,10.170742,1.2427702
151.667031060601,-52.43858202064988,10.661763,0.50863266
151.696298071607,-52.340664077528395,12.750354,0.5336008
151.9615408122858,-52.30372773298416,12.287057,2.647563
151.87753383857404,-52.145423196404124,11.672502,0.44345284
152.92904403882952,-52.65331697341731,11.796157,1.8615656
153.01461258389628,-52.39697269498078,12.493438,0.778038
152.6418452344938,-52.57037688679933,12.940194,1.4315472
152.77527867168288,-52.46757649459816,12.348048,1.7887974
152.45830340823804,-52.39156876631304,10.586639,0.66719246
152.54412644335054,-52.27980506367457,11.3723545,2.2717686
152.83476776157616,-52.15754961648715,12.55296,1.1647978
153.29378822671458,-52.31595234646586,10.357562,1.6918545
153.33949484397573,-52.2484194888889,11.672435,0.9853983
153.03657971635118,-52.125916564276714,11.249989,1.1212234
153.07599783569248,-52.12335494676977,12.30609,2.8098564
153.36345066337165,-51.98859556190024,11.785892,1.0333166
153.04509071130389,-51.75582118430808,11.600473,1.5199957
152.31127589584096,-52.27575661066851,12.330668,2.1838875
152.33639527199387,-52.180869717718,8.991262,2.1098037
152.51603308227763,-52.13656741663262,12.382732,4.091552
151.95398998203626,-51.99074573125131,10.921856,4.1831274
152.0169776742289,-51.835118679233275,12.784619,0.71629715
152.04357758438596,-51.69605259837578,11.3728695,1.8573704
152.05586373771203,-51.668145569615056,12.325718,1.9551735
152.58448695370987,-51.89360678213398,12.374573,0.731843
152.42600370971698,-51.861425211697814,12.89113,2.1408749
152.60531005861728,-51.54325755933643,12.209991,1.3232346
152.27108048966056,-51.673819253063634,12.89808,1.1104574
152.1000879114789,-51.67699151536122,12.798118,0.83631325
157.49699820080627,-54.24616364309393,12.621732,0.18485165
157.4297443363085,-54.24795328602891,12.548092,0.2916031
157.27737045037793,-53.97747868042382,12.38614,1.2466078
157.14660497007316,-54.11374707501535,11.206245,1.5232563
156.99185108522332,-54.048819325571486,11.422365,1.3846169
156.9307694570975,-53.969484102272396,11.458129,1.3012352
156.86705608596796,-53.95442345335976,10.487406,0.19048405
156.9061638738094,-53.88011761909655,12.835608,1.3181305
157.1328645986127,-53.76348705048941,11.824627,1.3741407
157.7294904383746,-53.77141868418613,11.501445,0.6122265
157.58659313561287,-53.69175619516246,12.542368,1.4359179
155.48926566830892,-53.20870975993878,11.896074,1.5307722
154.86727563518846,-53.81354348437553,12.673647,1.5501003
154.86022951040815,-53.74079437663367,11.518998,1.2514391
154.86243742796736,-53.665837629379155,12.34559,1.6619053
155.0702599730515,-53.67989978071435,11.453635,1.5305252
155.1295182771056,-53.538737504702105,10.140851,0.7174511
155.0828592148306,-53.55227355866003,12.461252,0.7195368
154.90193414323966,-53.411722198987846,12.989334,1.4615879
154.51666098126444,-53.608722928522916,11.528756,1.8862715
154.7063648839746,-53.5866795242326,9.784843,2.61518
154.57055444592663,-53.51968791002928,12.473229,1.66187
154.83694188610428,-53.40886212302643,12.891143,0.87306213
154.55129479630466,-53.24070908566402,12.934621,2.293129
155.35751341235976,-53.3111738785393,11.0891695,0.70463943
155.25834477886607,-53.28834046320829,12.503231,1.8270674
155.23837354673003,-53.250594958951886,11.938192,1.8138762
154.96125038875843,-52.90686723209162,12.185496,1.58111
154.8256300759305,-53.02504402392014,12.429625,1.4988308
154.85273906041422,-53.01302112126699,12.379573,1.4489632
152.34923399163867,-55.596935347472524,12.950878,0.3792019
152.50796493224013,-55.550952504480094,11.907391,0.8119221
152.17585081564349,-55.45605377111129,12.371354,0.5370655
152.32326361832966,-55.26126328254361,11.015486,1.3083448
152.8124090656274,-55.42887473451644,12.953659,1.7658958
153.00817618884614,-55.34050221996408,11.975921,0.33191013
152.69030701135372,-55.3186860499674,12.748569,2.7386055
153.04133872445414,-55.12731449554475,11.428636,0.7292843
153.02286215443178,-55.04497995695006,11.926583,2.1248007
151.93066380456392,-55.10753811324295,12.193586,3.017312
151.81997366790603,-55.14450234914721,11.845204,0.30029774
