ra,dec,phot_g_mean_mag,bp_rp
94.7382296490214,30.90832115719834,11.537087,0.77026176
95.19786975764433,31.27168796845724,11.781622,0.83300304
94.26927910550202,31.375714372513865,10.247424,0.21619129
95.53554992266127,31.552061122432615,12.448895,0.641593
95.36123496335159,31.680176929248997,12.818393,1.0039806
95.64401425952182,31.982832707211294,12.192291,0.7690296
95.23933070405016,31.98210159303142,12.456773,0.66606426
95.11060873105934,32.16035264984661,12.724224,1.034606
95.2825162327625,32.346516572372764,12.531941,2.0854788
95.56124551103355,32.238334087160254,12.467236,0.6719446
95.84142926357575,32.4614742471288,12.10244,1.7565823
95.70514129237178,32.48532324266708,11.262031,0.28591633
97.16056593803988,31.861641334377353,11.627935,1.4394789
96.88689468486247,31.817061376115255,11.680706,1.7290039
97.56467831285514,32.241348416106746,10.447842,2.102499
97.07859366076158,32.06991514039754,12.552529,1.4218187
97.1875398409744,32.203125624630694,12.025994,1.6526299
97.40768555108153,32.25885248297355,10.957632,1.3135729
96.57687520563084,32.06949199433038,11.993116,0.77476406
96.53527451868148,32.130250931048835,12.320111,1.3650665
96.68426232890504,32.155367753811355,10.688243,2.1084766
97.81848321786293,32.30221005266174,12.941333,1.8583508
97.64630291610743,32.20865892814265,11.891132,1.6605339
97.42677182550449,32.42173497165111,12.027899,0.8548689
97.49825783474881,32.47351097986541,9.714723,1.5402746
98.02584533513502,32.5907874240574,12.298665,0.7973833
97.9735656047114,32.666345379782825,10.844456,0.7203188
98.32976357793859,32.8985521951687,9.664377,0.9567404
98.0857052980187,32.9394681840722,11.98907,0.9482441
97.53850979930321,32.90138686871622,12.23446,1.2934875
97.78122337855609,32.90100588311676,12.942055,1.0304642
97.83182246910143,33.11935832014473,9.066119,0.6874933
96.28078894183729,32.3780651167993,12.01884,1.5475979
96.39431250140544,32.39312411324973,12.583187,1.5407076
96.28082124670979,32.734094009471285,12.287792,1.688818
96.63454278716422,32.498510968691406,12.26384,1.4913216
96.74891046777617,32.707868052719306,12.270437,0.8139334
95.88098243918154,32.619251703526736,12.482773,0.88109493
96.11320549361903,32.68390095183982,12.253292,1.6317396
96.19742236365742,32.77161156359331,10.6874485,0.52097416
96.46076419917677,33.0027035100224,12.859285,1.0783987
96.9728091781448,33.57938540846375,11.516356,0.4035616
97.11465525558805,33.617282461906804,11.349594,1.729763
96.95624548601737,33.74002264683492,12.189504,0.6980715
97.25056650259175,33.7482221651256,11.421984,1.9173574
94.34042270226135,31.510498645565093,12.067807,1.5108385
94.4010567751581,31.842797144627223,11.99236,1.5470629
94.71116921120533,31.89231517586556,12.863883,0.86974525
94.48657513878736,32.12135780871725,11.796359,1.0011139
94.64713233517368,32.20326465021895,12.449582,0.6678381
94.60703558327707,32.383831409512325,12.873347,1.6479292
94.09771452242991,32.008487038282354,12.535492,0.91508675
93.68450951216127,32.0741212694166,12.89487,2.1233416
93.99180302955108,32.249468749515934,11.770898,2.674323
93.96267970487433,32.27344483114792,11.681571,0.7962847
94.25689279232772,32.41346260421418,12.508637,0.774106
94.0734688775298,32.388691586668585,12.421229,0.8365698
95.10931806292004,32.532138875017495,12.690994,0.6499872
94.92697386951579,32.53315442362255,11.3625145,0.9848099
94.94196148403913,32.54004041299738,11.192616,3.2145844
95.14192819876493,32.58303418456161,9.818714,1.403552
95.1521624710261,32.86087206319145,12.0251875,1.4017515
94.438764254763,32.629446538793,10.82416,0.7990341
94.80144136579123,32.74602310571886,9.763581,0.5392599
94.6970045080169,32.828191453783504,10.557591,0.8366108
94.78434284557702,32.932215170422246,12.929513,0.97687054
94.32871731695226,32.73550529180487,9.635702,0.33424377
94.52289960933932,32.92573478471732,12.315684,0.8693743
95.11938259931198,33.20329120268974,9.338023,1.343193
94.82952049300704,33.105207603856655,12.868007,1.7272825
94.97856885368121,33.37227567642627,12.757104,0.8764572
94.85190708799571,33.280558400192426,11.095357,0.7348614
94.85891580438059,33.29927421084865,11.941324,0.6399298
93.50558024447204,32.166845387694394,11.707226,0.5092058
93.37649377966011,32.531347359243775,9.710967,0.19344139
94.05776467687132,32.89222232627943,10.959787,0.91717815
93.93672847880528,33.07102350750433,12.936264,1.6844912
93.04334877170945,32.691583189700445,12.300284,1.2570791
92.94985161778875,32.84047037022,10.066813,0.8578224
93.15555772926879,32.85356062189667,11.626967,2.167303
93.3112471135822,32.99648228998889,11.523987,2.2323618
93.4966847675605,32.897548824684726,11.646607,3.6481228
93.49920408406213,33.037428365736716,10.979236,1.1272087
93.49711159915047,33.46992980837327,12.430172,0.7671633
94.47425124278332,33.186772626491425,12.676859,1.7526112
94.19368909046449,33.250551995236464,12.310634,0.8857212
94.36316043654877,33.33058760908112,11.887695,0.8383293
94.46100856402987,33.39960739303853,12.443925,0.8269167
94.32364429928778,33.41565170656823,12.203739,0.66333294
95.8495890836572,33.1358900408963,11.310169,1.0693493
96.10108767080635,33.342901272549376,10.717605,1.6219006
95.95400146064854,33.41247136282205,12.701743,0.6900797
96.06227641237665,33.57738741261298,12.764211,0.9380579
95.36898903172613,33.40124621947144,12.356125,0.9270382
95.073002994822,33.63549141421081,11.986925,0.5400839
95.31705873293758,33.6425430264453,10.945518,0.5671053
95.29799370287508,33.68531798823993,12.24916,1.7358036
96.30865636652968,33.77711728738433,11.29406,0.38635635
96.45456834970783,33.794120478084196,12.55594,0.901804
96.43971870039077,33.868338439436776,12.280799,0.83794594
96.21639816657617,33.79247724946569,12.468709,3.0582857
96.76642655872477,34.45547214834788,10.705315,0.75834465
95.96390943561316,33.946817373070516,10.041245,0.63956356
96.07570984862171,34.11600875742044,10.913872,0.9504986
95.94022219505133,34.04233841290262,11.457886,0.75566864
96.08455482487692,34.43785171914941,12.579568,0.72676754
96.30541238176603,34.85545087030853,12.868696,1.5120296
94.97530961485663,33.684949526452414,12.981118,1.788003
95.25725216500409,33.87248620855793,12.591433,0.8409977
95.18081443350148,33.918999291834645,11.491675,0.23854256
94.98507784881119,33.81420783763555,10.759738,1.4827833
94.76681150177468,33.815021459675044,11.478861,1.4200106
95.37823348429268,34.19954566979561,11.942813,1.5625505
95.00753294499751,34.21228785928008,11.901406,1.38978
95.22988301733427,34.343858806995165,11.190871,0.7098732
94.54042490709381,34.37927256877414,12.109816,
94.54249834433242,34.41859196468045,12.871069,0.8845024
94.88439881581749,34.832567147609545,11.728181,1.8916292
95.60747413981066,34.296326074841126,12.810519,1.078536
95.65678527445422,34.54084239029408,11.654686,1.5339699
96.12503865472459,34.85414364769735,11.048619,0.6986122
95.72704199405203,34.91926304133313,11.901192,0.8611555
95.80277379913821,35.203107939062164,11.35661,1.4267426
95.89964365466756,35.37157050389243,12.480311,0.688674
96.51718629881414,31.216347790839507,12.5917635,1.3891602
96.1331359172358,31.57524517864664,12.862817,1.4168825
94.77430847170189,31.057196588012452,12.784949,0.93034744
94.67455740502608,31.14246604697814,10.491521,1.3337393
94.8886980046922,31.31432747747549,12.358202,1.6767368
95.31876031220999,31.554363899898203,12.383655,0.9143276
95.27806473105353,31.663512330969976,11.657873,0.77552605
94.62743958279529,31.112181072349692,9.188398,0.2439146
94.52620122633073,31.31167791552643,9.345605,1.5610542
94.37003277303128,31.259992454885364,12.698694,0.8360834
94.50644064064842,31.51235535669867,12.962223,0.5905113
95.16162122089034,31.78677595085709,11.511856,0.7898636
95.46374456249966,31.6190118099484,11.045281,0.59394264
95.64896724822576,31.94319205925115,12.229459,1.7366705
95.73730914667081,32.14333265927996,12.24381,0.76461315
95.72405117193573,32.16771471060501,12.510885,0.84723663
96.07076520317662,32.2997044073825,12.961063,0.711339
95.86803153467324,32.29267319876299,12.719037,1.4426966
95.79321660440213,32.299699797004834,12.740284,0.6716471
95.70595046637567,32.69787328410809,12.452506,0.7978811
97.08382369954685,31.560143568572904,12.761604,0.79249
97.0458466643609,31.792143683365687,12.376121,1.3428926
96.97402417880467,31.986811600616406,11.545212,0.48081017
97.28082611724811,31.915769877727485,12.510763,0.72709084
97.37446088578649,32.146434361630796,12.622227,0.41047
97.17471717212244,32.35777668374475,12.634556,1.1055632
96.94397814088524,32.62881558388144,12.795812,1.6685753
97.46279980301024,32.44040595773039,8.352011,1.4257631
98.0365621158511,32.58474264709823,11.886162,0.5945749
98.15298674224478,32.825333425601634,12.327408,1.7196522
98.08258522672573,32.88076933089077,12.640765,0.69290924
98.14012478917216,32.94922669372085,12.931285,0.7982769
98.01249564497104,32.918760716177836,11.711426,0.45850754
97.45087245594573,32.69711326196893,12.381972,0.65926456
97.6014955370263,32.87331864940922,9.295401,1.2364149
97.24333333588041,32.88555977560938,12.99964,1.4292021
97.31129566428483,32.89651648357126,12.767112,1.3933096
97.44663832107888,32.91672769297888,11.910783,1.4274998
97.46812553994675,32.94763457223163,10.034412,0.51506805
97.9253063773116,33.272869665076506,11.403493,0.63811684
96.6309223423667,32.41804274169883,12.018871,0.63853645
96.42103372002228,32.64177190695539,11.898654,0.7214899
96.35221416893576,32.74677253407678,12.857824,0.9078245
96.53794794109625,32.71966987548116,12.876904,0.8229084
96.73041519438446,32.938794034423246,11.122369,0.72418976
96.13473077854216,32.96404640681592,12.101211,0.8319397
96.54216890638,33.25713755953821,11.442056,1.3585434
96.25626916337544,33.08773995701651,11.692204,1.4458084
95.99934799125029,33.160014251168256,12.323642,0.66800785
97.04746239667462,33.07636801439974,10.843168,0.393404
97.29734013706293,33.137253794276944,12.024219,1.4973898
96.85501678008629,33.186227252869216,12.057827,0.81298923
96.94784789446885,33.368081349606754,11.02136,0.20386887
97.40114758704935,33.314837627938836,10.459095,0.54082966
97.35863900004743,33.684933710810135,12.133303,0.8131342
96.6223976352002,33.30307664316593,12.6056385,0.80666256
96.37417914598986,33.528691693755604,12.839798,1.7817326
97.21116697923972,33.74451022604096,12.958568,1.5017767
96.89336940282898,33.748022501906846,12.672383,0.8108692
96.74476502176576,33.85371724329926,12.092492,0.8552065
94.33269169380924,31.514473812353245,12.069084,1.5141544
94.25131205458352,31.573559996454204,11.725948,2.23804
94.23172087764596,31.597438513828962,11.610822,1.771306
93.9979130167184,31.78629753030451,12.726471,1.492938
94.27468641804626,31.805076551092093,12.743776,1.5057659
94.30852318510541,31.888549069509228,10.074089,1.3360453
94.45657153652914,32.10120183032001,12.730476,0.86245155
94.54988944523052,32.168941284204536,9.58023,0.73172474
94.64954813240487,32.304262321126124,9.429952,0.20835972
93.88699215736283,31.759349689372396,11.080565,0.7129688
93.66817823036676,32.10655207214547,10.5253935,0.6680088
94.37663812713271,32.35647455637214,12.101608,0.72413254
94.97456434157861,32.33065002717636,11.67692,0.91979694
95.01267757191273,32.44441602944921,12.296952,1.0879059
94.74976004864396,32.39223586152326,12.165636,1.6841097
94.75524799143746,32.40270390150961,12.924022,2.039483
95.34249389092336,32.708291972883956,11.974718,0.47977638
94.53624511324033,32.828577132720454,11.052948,0.427063
94.68686150404163,32.91809681261138,11.935564,0.73861885
94.48093707171535,32.894580674874206,9.453219,0.13999653
95.21286007962723,33.19590557285693,10.31897,1.6631079
93.56582993063225,32.39601299094515,11.469748,0.70484066
93.72140395655822,32.54892708690038,11.031453,0.73515797
93.88606364760307,32.49970691492145,12.810158,0.70280933
93.77484942456078,32.98971456977846,12.761843,1.1491032
93.48420012567703,33.08508150480355,12.567912,1.6206207
93.41583811238709,33.075143767944965,12.433188,1.5868349
94.30978903175787,33.206363413014294,6.2042465,4.5689764
94.59472482277188,33.45854630828751,11.003539,1.7053719
94.82331442722543,33.48164967138741,12.688422,1.7234926
94.42520585574349,33.520258814110726,12.331092,2.0488634
94.38292083268001,33.51973362054211,11.939728,1.0281038
94.02811359406596,33.700037778047,12.091016,1.8314886
94.12150873422573,33.749312285916744,12.870762,0.56359386
94.2367112719545,33.87280499186207,12.5466,2.0279007
95.39838471554921,33.060638094836186,11.613701,0.6654482
95.3830313051267,33.13471650090948,12.53103,1.5364122
95.77231120802055,33.334145407360765,12.54892,0.8575125
95.72017102753381,33.404914491489166,11.871751,0.8053818
95.96503037556683,33.418140827273376,11.809108,0.8283987
96.04327364207806,33.63518484419146,11.549688,1.4979286
95.1076451466241,33.65261836166549,12.465134,1.116827
95.79348956718559,33.91693180882535,12.71075,0.79040337
95.77758860031486,33.917934913640636,12.359886,0.8651447
95.51866627459741,33.82661789589234,12.140484,0.8038044
96.32655982717668,33.73086033129879,12.665877,0.80471516
96.39847728214563,33.78144554140408,12.890632,0.6062565
96.57838209603204,33.78814289322485,9.299334,2.785059
96.42897719344397,33.92853421974556,9.507013,1.8491716
96.18078363788497,33.89307236783529,12.423879,2.1025095
96.20202727342134,33.934440215442116,8.934948,1.239233
96.72401694050845,33.948236314103575,12.37619,0.8706207
96.84808309205016,34.225463814899754,12.258847,0.83663845
96.48036545820838,34.21423112871508,11.722883,1.4115229
95.85193655466492,34.26690671457812,12.215017,1.4688168
95.75113307171058,34.22658350440055,11.7507925,1.5024948
96.57142022927532,34.68167059663022,12.539076,1.3338509
96.44425518592882,34.67608059697134,11.50906,1.3293495
96.1572100345271,34.44513911452884,12.601664,0.7662754
96.06409357974279,34.61365260451294,11.032576,0.6151066
94.98048388855081,33.734262316458114,12.978982,0.817503
94.93220093513696,33.83077950247497,12.97282,1.1995735
95.0717022303719,34.182888232001154,12.842444,1.5410166
95.32611280995717,34.370030140608954,12.439927,0.76100636
94.59747726778117,34.19481134773061,9.137905,1.2732563
94.70938872537538,34.30849318801115,11.092183,0.95060825
94.4076157374429,34.20704033650625,11.581913,1.6163702
94.79151162967676,34.3632823062033,12.200765,1.5785217
94.81951089229106,34.67993753851697,12.965717,1.5330276
95.63898963998348,34.371901287758234,11.717609,1.4251499
95.75146295140496,34.38782284520353,12.432101,1.6316929
95.77473628277687,34.629863211473996,11.7322855,1.3596945
95.62058926003552,34.5941534850863,9.843954,0.67340183
95.67114726711735,34.669182549658075,9.087462,0.3873005
96.07454606240792,34.74870495512713,12.383672,0.7922411
95.23094103972826,34.73567194220021,11.543229,0.9021759
95.4185892450069,34.94140085265641,11.826831,1.7347603
95.11480413890878,34.80241189989957,12.4197855,1.8738213
95.74349371746892,35.14741801295853,12.906452,2.3191032
95.64830692120314,35.17543755945215,11.219896,0.4390707
95.66450339932254,35.19487192113634,12.551576,0.81245136
95.67957452009492,35.44830189875545,10.191643,0.54527855
94.9868343269376,34.747769806154594,12.831245,1.505187
95.82253038130963,34.558077108130135,12.753958,2.3173056
95.51273383279869,34.59705782132533,7.517847,0.7132268
96.18968948862741,34.93650564994985,10.414191,1.3067112
95.86569860976468,34.879146065567575,11.356237,1.2864008
95.41174996154811,34.81925137408201,10.397579,1.1678486
95.44765042375175,34.95515729194561,12.70574,0.8279009
95.20694819429136,35.20951432301615,12.793086,1.1040936
95.68280430523752,35.271508148372725,10.366516,0.7843933
95.82060800184672,35.382376884530174,11.318773,1.3390589
95.66310037196347,35.3732104956986,12.620256,0.78610706
95.59115253848996,35.43147063310096,12.217011,0.6922083
95.80172705172188,31.099370589462605,12.331041,0.53338814
95.82375743490282,31.143951503027054,12.895647,1.0436754
95.35518923233387,31.064404313322076,12.713233,1.390151
96.56604869589492,31.23762838009204,12.562903,1.4009542
96.66239359718584,31.287046756697162,12.215647,1.9089985
96.47719432898631,31.378453352980127,12.77044,1.0050526
96.54386533615299,31.454163284614076,12.9567,1.5656347
96.41607490551144,31.551594559829855,11.683164,0.869997
96.60506992909067,31.803275242173736,11.559328,0.84177494
96.19336082955661,31.620839332036883,10.909786,0.6978855
96.20794150437686,31.678480496978516,11.981038,1.4318018
96.39824861189152,31.922578563762972,12.422726,0.60375786
95.05586551269046,31.042706667641493,12.985346,1.3611774
94.76797089005164,31.060913877435237,10.947838,1.2413054
94.56861336062022,31.293298441153553,10.2962475,1.2322607
94.95936239157982,31.448983304778256,11.985458,0.8358526
95.04831392303623,31.932229262442625,11.144189,0.4668522
95.8394254642814,31.68975501708334,12.245869,1.1784048
95.55897216289468,31.785319160345196,11.8351965,1.0298023
95.69600199255035,31.971895565572833,11.327275,1.4399385
95.47179646761299,31.894069302441153,10.64659,0.10823822
95.96558531197805,31.82998652979081,11.4908905,2.0956278
96.07963710983603,32.11747811830897,11.5752325,
96.21364488409262,32.16803644511875,12.019512,1.25949
95.46036717749823,31.945738063701146,8.605644,1.3480625
95.79162028251056,32.26282556039258,11.974785,0.8767328
95.41361160786973,32.52317619588117,11.043371,1.8405828
95.68289767728182,32.70352267539389,12.696462,0.83134174
97.41116998324253,32.104594779462,12.417185,1.733366
97.19117402670508,32.07137566131212,12.338124,0.5207453
96.62707862845065,31.807447972254504,12.806946,0.70292187
96.66859091827807,31.99143098961486,12.962632,1.6309853
96.73467226379103,32.065093042023136,12.774808,1.3421154
96.6230781140877,32.03809763859096,10.659864,1.7018328
96.36872536838324,32.11272304558047,11.96651,0.6315422
96.73088900183954,32.44471419444194,12.206466,0.783206
97.85059241983787,32.298205650397975,12.183334,0.6528015
97.9680771018745,32.42039950119667,10.42412,0.4933424
97.86981373200963,32.61516294893382,12.850394,0.7556162
98.12830963440616,33.03351232268511,11.722076,1.5377817
97.36222696589822,32.71424482788057,12.080093,1.0629215
97.16519025375948,32.77471859098288,11.915464,1.4280386
97.28077101884101,33.021238041033016,12.917945,0.852067
97.95609362321503,33.029557222350135,12.681643,0.70356274
97.60447974935815,33.234715097192435,11.714588,1.384862
97.66294825250817,33.303665645693,12.76865,1.7173786
96.27910706596911,32.354363276559035,12.8845,1.2775927
96.22417658705159,32.35684139526479,11.598933,1.139142
96.08104519507269,32.33887142951765,12.603786,1.3689013
96.15961369921656,32.4038533237024,12.348132,1.6276588
96.47056891133477,32.67920548566084,11.584073,1.5359678
96.11428139672346,32.83546164456169,11.164484,0.59379673
97.2011317618452,33.03463013134486,12.472126,0.79123974
97.20142710936,33.10518467870742,11.787873,1.4477568
97.0530634630208,33.48542203964652,12.544275,0.6725111
97.33741842407942,33.60700695116737,11.173357,1.5121202
97.2950939370852,33.6844285570753,10.109698,1.7690907
97.3962756199292,33.795439955919846,11.789262,1.4288568
96.41301830369771,33.49047002054378,11.122426,0.62787247
97.2023034020212,33.72616160137101,11.968727,1.4443054
94.36346328612679,31.701310135260027,12.217409,1.7187176
94.25924541593831,31.72361756470989,12.531305,0.89439106
94.30646193270366,31.738409728819402,10.426956,1.3874321
93.98355120565255,31.76648871704944,12.512854,1.4954987
94.26141457184052,31.824247407379804,12.86914,1.7859516
94.43595113535731,31.945108281533287,12.391362,1.6586971
93.92289232533638,32.21167021860926,11.28221,0.71602535
94.37517972028441,32.364556470095614,9.512229,2.220152
94.02119348860545,32.43993776347227,10.796174,0.49090385
94.70533901805163,32.56945788940496,12.837723,0.82586384
94.74492462378079,32.53738670320089,12.63431,0.7378149
93.31434511885186,32.47085822727951,12.831172,0.39861012
93.4722637094041,32.492888116480856,12.721397,2.5736818
93.80699917026107,32.54542277793805,12.648014,1.6881723
93.85219497137739,32.5845590082258,11.401056,1.6380291
93.89760303533566,32.657398110691425,12.393822,0.7637062
94.04088496340434,32.96010627108696,8.771455,1.2482977
93.62282808701902,32.88386633299661,12.647496,1.7223244
93.95714349640913,32.959368041440136,10.099377,1.3731394
93.83291349391996,33.108818370563995,12.011026,1.5164232
93.00889897509386,32.90594470631681,12.602717,1.2439489
93.48055058572461,32.952847984345375,10.642345,1.7562504
93.74193417062817,33.16187206659567,9.701279,2.6439724
93.50619975657894,33.268729993662845,12.60411,1.8681841
94.46409071915728,33.165261986003564,11.624948,0.88409805
94.30952382269376,33.206842052582154,11.685607,
94.68863820507381,33.48097691601777,8.757702,0.57338524
94.0032178838563,33.540988056543824,12.496082,1.142127
93.72977652742279,33.38442455768196,12.067104,2.145484
94.17753660852175,33.6244822225486,12.227654,1.4835453
94.27371010901759,34.15990917084124,12.808966,0.9667139
95.67339311950286,33.368825877916585,12.768747,0.88698006
95.8834238308849,33.40210306194557,12.905964,0.96493626
95.7805606210159,33.49706560562797,12.208843,0.6963377
95.22424023591759,33.36056146223819,11.752609,0.74554443
95.25936623867769,33.79519274201485,11.784601,0.8586178
95.78054324469541,33.861497530940085,11.753484,0.9051609
95.37875213933103,33.962222450394805,12.271447,0.93425274
96.27601074043042,34.0307366645424,11.959514,2.0036774
96.19619588683736,34.07964001354353,10.547568,0.42926407
96.65004003596435,33.966174505169015,12.712176,1.3988867
96.8144798989205,34.03776215404343,12.123075,0.6904993
96.77454921227776,34.207727987356456,11.208167,1.2215729
96.82161020012562,34.21949892051553,11.744371,1.9867468
96.57921868162646,34.44126798343841,12.786269,1.0578537
96.14904422002637,34.048242608255364,12.784335,1.6936455
96.34146358628134,34.51236107179315,11.069376,2.7452507
96.34634736577694,34.54056146592538,12.44532,1.9284639
96.34054774388717,34.66192945725843,11.9353695,0.7725973
95.01404556450711,33.69387964898655,12.81081,0.95954704
94.79626438838652,33.72364684061261,12.437334,0.79506016
94.78349004689912,33.79541601297552,7.768075,0.49269676
95.0237277202364,34.0960330492383,11.628724,1.8579426
95.39301722649749,34.03230611291411,11.796344,0.49065685
95.3207258876635,34.16767796768616,12.6563835,1.9363909
94.51320152977252,34.03903425233377,12.08214,1.5183287
94.61965811399628,34.29737883509243,12.234421,1.5549202
94.5402408217236,34.37901797563016,10.890653,0.43756104
94.98162712525769,34.504905705603335,12.348144,2.4089222
95.04575074715189,34.561215837576704,12.489729,0.83146095
94.96908282017408,34.55144784149183,11.395071,1.5493231
94.6147414427327,34.58977172755337,11.384885,0.4210453
95.69847351872971,34.57026285352241,12.1706085,1.5757742
95.95890314788862,34.85446112491415,12.5178585,1.5270224
96.20902147912186,34.85661861620278,12.241761,0.708045
95.82959467710458,35.0532545525238,10.9233675,0.6191015
94.9871066774317,35.016555045416354,12.816972,0.9651003
95.0507963216367,35.083250656028135,12.764685,0.9256563
95.89460420624005,35.2697834893424,12.625745,1.8433533
95.06538894853965,32.16671678482418,12.876975,0.565753
95.77950709898764,32.31850490950643,10.910966,0.62961197
95.8360470269937,32.37417865721424,12.319093,1.7231083
95.73567876160212,32.53476357722241,12.500513,1.4988785
95.41098884940848,32.46439019320785,12.331681,0.75300217
95.60209033362305,32.50067913833965,10.948457,2.4723177
96.99956797918702,31.688769590294193,11.760545,1.3424463
96.88834251110201,31.73043657509158,12.66424,1.3482037
97.05619800073445,31.846055580606063,12.479942,1.0146408
97.55378602415531,32.09801844087285,12.640535,1.3490305
97.14754996174828,32.03392172442446,12.53971,1.4408016
97.41960527235712,32.21661572153979,12.079583,1.4497452
96.48133236324199,32.13020608398762,12.227423,0.71046066
96.66515049131259,32.33390483148788,10.364705,0.20700836
97.15641642255089,32.291529730979406,11.600188,1.938489
97.26609110832125,32.46619278339055,12.710144,0.44524765
96.89388141776196,32.40627243953028,12.620866,1.6445284
97.13293853349995,32.61886458288037,11.012421,1.2599478
97.8223967836004,32.56779469601827,8.48981,1.2124724
97.6469808194917,32.56893363988763,12.848961,0.8713474
98.03381285835783,32.513972955531266,10.419226,1.2859201
98.34068041475888,32.817992193308534,12.276804,1.5130243
97.95737791530509,32.70265967598374,12.759104,1.2698631
97.8844266157116,32.6862768800007,11.145058,1.2628202
97.54825417804155,32.64049130922593,12.17927,1.1407728
97.41822403240913,32.831433033548166,12.053597,1.7988272
97.25095669159089,32.76046432982078,12.737783,0.8472166
97.24778650922222,32.98037707042679,12.863212,0.7587385
97.80113722326215,33.00887315831208,11.205508,1.1782665
96.44627384936821,32.57328370252711,12.587455,0.86104107
96.68606829435261,32.64219916542646,12.35519,0.8480911
96.68662921985363,33.10251931053357,12.313598,1.3812962
96.22016915203928,33.034764882233695,12.771649,1.5520592
96.39138398479838,33.249306899207404,8.722157,0.6160698
97.12656816185178,32.92593675277931,12.371836,1.5434961
97.02475516386133,32.982124134578214,8.767135,0.85853577
97.0576331907039,33.120809659904914,11.698168,0.7140198
97.27828690264927,33.324564027535075,10.827625,0.7093992
97.31054528681062,33.392260944298975,10.720447,0.8663044
97.12569290330744,33.445483567767035,12.338621,1.3743877
97.39423359144129,33.80331231512923,12.119669,0.80579853
96.66067177849152,33.172897214583045,12.716263,1.504694
96.77647019189477,33.748338879445676,11.835964,1.3968782
94.36034768253661,31.874860270265003,12.7546015,0.9041319
94.182746245236,31.80232416293832,12.976974,1.051877
94.31281338970619,31.884332963831326,12.805474,1.010746
94.11009845078036,31.906558202909117,10.377526,1.7184315
94.17407324612562,32.009918527553964,10.746458,1.3887472
94.35497552078728,31.958975058874657,12.542871,0.801734
94.25344969443464,32.07802848147071,11.774298,0.68430996
94.59923118630724,32.218210177029825,11.891938,0.6855154
93.8110827599522,32.37594157690552,11.826038,0.5003958
94.42049741166944,32.52098564125741,10.578097,0.31692982
94.36789940878093,32.546786919364386,11.429934,0.42563152
94.07485667949643,32.58876999451186,10.609584,0.91822433
94.16921744670412,32.68908713821275,12.952268,1.509676
95.07470881206294,32.469568794808694,12.033684,0.57455635
95.43949084453834,32.91034281261149,9.988043,0.3931408
94.58908906685251,32.51202445293505,12.155194,0.7565727
94.53792530455691,32.732776851563166,11.569476,0.9130993
94.84903997902,32.91174326416864,12.995532,1.8274469
95.07940304911745,33.29170630612584,9.276922,2.4302788
94.9184020065826,33.504296219673876,11.474833,0.72292995
93.43761858928204,32.22873249579323,10.947178,0.23412895
93.41377311491142,32.308701876973586,12.967791,0.97275543
93.56657511812932,32.395607649651126,12.8172245,0.8981514
93.65459555677151,32.65675844111242,11.029723,1.4758358
93.86560384193851,32.76700937591521,12.588186,1.6696796
94.17341990081775,32.754695386467674,9.61312,0.704463
93.80774957456745,32.84878917052561,12.310661,0.94309425
93.69621164738085,32.856306648741935,12.87357,1.7019949
93.93429592590769,32.91035311495252,12.882537,1.0513659
93.94126370518342,33.06358302631569,12.413358,0.63971615
93.13737595247146,32.47263351646181,10.3049,0.7541828
93.2451059245188,32.689562876787704,12.032912,0.39975357
93.49131121656602,33.09273605811417,12.318927,0.9596472
93.21888862357903,33.20040707776388,10.832637,1.3235693
94.18807136729039,32.98963297354039,11.435188,1.8141966
94.47252102899357,33.073015533324735,12.43295,0.7306938
94.48016734530711,33.13792340602305,11.926289,2.316598
94.15523798707527,33.12031767661518,12.969777,0.59167767
94.65747360830836,33.41193121102886,12.946117,1.6555414
94.47923702011403,33.388897349830614,12.6814575,0.74864197
94.79866889082615,33.4346440448466,12.928228,1.3352642
94.86646249840354,33.50271677908058,11.484456,1.1915436
94.26506759221341,33.496798593688105,12.646921,0.94624615
93.86674739452872,33.308145097829836,12.847144,3.4248333
93.96793308148071,33.27679002256039,11.387385,1.5782652
94.42290859428148,33.721431189414766,12.412292,0.56082535
94.1873302418933,34.02446815857877,12.375238,1.6309156
94.23978389594353,34.186642314851966,11.316207,1.750226
95.5737447780276,32.99990699235438,10.688844,1.8090305
95.55799171254581,33.41438472001739,12.797553,1.243681
96.28483548855185,33.49779569108172,12.837058,0.76903725
96.17196615639557,33.599239011311795,11.786077,1.7146959
95.96310426227465,33.665076904680404,12.81827,0.77564526
95.33088280077065,33.40373709721512,12.331434,1.3909311
95.2750293664288,33.71653468639679,12.145919,1.9739265
95.51970343722103,33.73506372227509,12.634416,0.8747339
96.27563652571472,33.64535165288398,12.411929,1.9668188
96.14593351722473,34.00055940627052,11.97211,1.4659071
96.62282377184127,34.010001091346574,6.6861053,2.2256827
96.94185247007384,34.2307648664814,12.735782,0.81716824
96.16630795775353,34.139970445871676,11.942572,0.82615566
95.8915185201986,34.26526795236296,8.00984,1.1364121
95.98407246304271,34.353974155632606,11.6646595,1.786375
96.17247112858394,34.601446589212664,12.91424,0.73135185
94.99494849917431,33.72066520226349,10.862954,1.4511166
94.8405730073934,33.76838452094279,10.552585,1.4490671
95.49939586834196,34.18399119463885,12.553351,1.0304422
95.41475934528344,34.210890231309925,12.682527,0.8214798
95.16684024314502,34.42272475857403,12.024737,1.5405226
