ra,dec,phot_g_mean_mag,bp_rp
299.47120782209316,37.73535364269402,12.587242,0.71127605
299.4519752248754,37.74726664134143,12.328554,2.1018543
299.5110648217168,37.8670070957964,12.781434,1.634841
299.8072712224553,37.73898453972198,10.850712,1.435771
299.9628782084732,37.90423765674993,11.616298,2.366293
299.8984162937553,37.936854768747395,11.309213,0.05200386
300.10990140909365,38.006233452516355,11.658622,1.4036274
299.7291344843904,37.97649489015231,12.695824,0.72917366
299.66791636687634,38.00150585454513,12.8571415,1.7010994
299.97675997550033,38.110995980518865,10.793829,3.178691
299.93241906656004,38.12781055422396,9.968072,1.315465
299.24451056438227,37.64379625885487,12.407317,1.6652985
299.30153526065067,37.69780194800243,12.631833,1.3740749
299.0700648290783,37.71643144174731,11.40907,1.7098122
299.3909639676075,37.77739519243281,11.069463,1.164072
299.40727053769535,37.851993540951256,10.009346,1.6764812
298.9999196693635,38.0524279146659,12.339326,1.4348879
299.2782165437712,38.04996152110169,11.534588,0.83684254
299.49913376183775,38.04251019224431,12.813208,1.2963724
299.5192880208899,38.1008217112151,12.456152,0.8837156
299.53697820743434,38.24719593797609,12.650137,0.7499943
299.7665791028423,38.26192657095567,9.276836,2.665904
299.6896920921165,38.37312143916484,12.375062,1.5039778
299.7086931906825,38.40192038977562,12.800806,1.5245752
299.6968997067395,38.459293782576445,11.3324,1.1372175
299.3163993698375,38.20696611192535,12.822617,1.1211281
299.36554461254286,38.232277882426814,12.945263,1.9266462
299.2496357663805,38.325248573510216,12.174604,0.7523632
299.5243610416033,38.345775266814684,12.001187,0.6106739
300.2224450705684,38.01629852020674,12.950037,0.77786446
300.4270547424622,38.29244972699324,12.696803,2.1374092
300.36062205087995,38.31362709970571,12.012806,1.3568974
300.1403747198081,38.343374617730504,12.808761,0.80259895
299.96644902364744,38.224602466419924,12.653191,2.3912878
300.34027209282925,38.52951308507231,11.386068,0.6260357
300.23220136819435,38.51193505962172,12.310194,0.33438492
300.61528352247194,38.57345772333447,12.301366,2.605607
300.55954085862936,38.589152241920864,12.943319,2.8488255
300.6138035613712,38.64053286369697,12.948423,1.9618416
300.6986756760291,38.57883054965049,11.648472,2.3801317
300.8630387797992,38.75000723594134,12.745605,1.6873398
300.39763942128076,38.80257850903955,12.161009,0.38952827
300.66584673793517,38.85784872306887,11.993389,0.74407864
300.4401431008009,38.86368410850479,12.691476,1.8589706
300.4960269005134,38.94155416200056,12.502198,0.4632988
299.83671573075696,38.38593213345077,11.945458,0.70569515
300.0829794794835,38.52302924810031,12.720186,1.8768597
299.5958123323492,38.72190465828041,12.986286,1.2132549
299.86967857219724,38.746558902196256,11.556393,1.4887428
299.9551975032149,38.76886753036206,12.200091,1.4655151
300.0070196916257,38.89352459055541,12.54554,1.7039709
299.9369496243347,38.981036915168524,11.545781,2.0099764
300.4574740222598,39.044352263075055,12.176235,2.2557192
300.5220146278951,39.128096717925544,12.680166,1.6651001
300.4084260344253,39.16075498836175,11.382449,0.44147205
300.41454635897895,39.1756339231004,12.518962,0.6634865
300.1023695687877,39.03088440209058,12.609572,0.4297428
299.96696786319313,39.01741671041979,11.112021,2.1800365
299.99726852564754,39.10364495204692,11.963769,2.2180834
300.26875661195925,39.114047021172354,11.550642,1.6995792
300.38024882652115,39.28777340174942,12.562894,0.60643864
300.3136468740823,39.27614992231663,11.752725,1.3271694
300.14178734682827,39.22515400977372,12.915836,1.2483377
300.12052794603784,39.234062025636625,11.939173,0.5724001
298.9240481251108,38.2500311776284,12.306895,1.677722
298.8976925181288,38.26762944097588,12.70226,0.85497665
298.9793346028819,38.4404894140643,10.695771,1.7964935
298.48292392945706,38.30598001300415,12.934967,2.1102304
298.55196799412835,38.329443094580014,11.922652,0.25499058
298.90073016527214,38.40254887334481,11.479392,2.1857367
298.8384600983353,38.42181513709203,10.590096,2.2559662
299.1756088787652,38.30707194059749,12.109002,0.44960308
299.2193731319044,38.43008905187864,11.587187,2.643486
299.03561791834676,38.4954034924962,11.911368,0.5416994
299.17539692691514,38.66298251684591,9.595968,1.2293253
299.42428571076636,38.6182438257031,11.791225,0.056552887
299.4299511805002,38.69083356377008,11.931835,0.6523695
299.323134615514,38.72996127642944,12.653675,0.5816603
299.38086626865635,38.80431575519037,12.083382,1.3556242
299.06225658365463,38.76307956593036,12.942198,2.0540152
299.0442237468087,38.84722241048081,12.106078,1.4228649
299.0667162341591,38.879880771059874,11.170638,0.50018215
299.13257963901304,38.93855832865772,11.251885,0.7801552
299.8660819435141,37.66039973165458,12.317509,2.447424
299.90031458221296,37.822354393805455,12.618154,1.664504
300.04504330567386,37.843873157030494,12.176934,0.59721756
300.1832698551305,37.89500533809061,12.491036,1.4618721
299.9528376203179,37.992179885991845,12.466467,0.75346947
300.0637005685041,38.06981044814121,12.160077,2.1112928
299.6820050373225,37.75962924292443,10.885701,1.5633631
299.7167983151898,38.08625025747681,11.850278,0.42099953
299.9374968730903,37.99527499940419,12.234361,1.4367123
299.9357396354181,38.11917927969577,11.309872,1.2356167
299.1176950804493,37.658915183838516,12.4555645,1.4019938
299.270800311136,37.64403967189652,11.53388,0.5916481
299.39135549877676,37.9167810683673,12.989227,1.531847
299.29545684560406,37.865802329158875,12.339057,0.7047167
299.3314500777921,38.06451461105195,12.999243,0.54414177
299.0013491373346,37.766270389735844,12.636816,1.1754055
298.984970255207,37.901164294262706,10.245448,1.2764387
299.1622089325078,38.0338645420047,12.76371,0.688365
299.2153243853081,38.1108705179068,12.508588,0.7711916
299.48673766477935,38.04908917881834,10.18935,0.6519451
299.5305268192955,38.25593854368664,12.690475,0.7734728
299.64906919155914,38.17854715834975,12.37907,0.3574705
299.79100255450396,38.39079725779906,11.76406,1.4011564
299.39146413334316,38.23414645829449,12.902991,0.801466
299.3966285241466,38.23718082985744,12.77984,0.8055105
299.3917523684305,38.24739153439667,12.42009,0.520669
300.35524155391107,38.16488138068571,12.601385,4.27608
300.51138110245074,38.25056260402875,12.27752,1.9589844
300.49984078683735,38.37122811921846,11.749393,2.8341017
300.15850868181036,38.29940296759581,12.974128,1.3877153
300.2332571966365,38.3266522665905,12.666553,0.59432316
300.29103761590045,38.47752649059656,12.928052,1.757103
300.6115720069133,38.59587496147805,12.035163,0.7799263
300.42158787404026,38.63232539017392,12.10853,0.5590668
300.56126845952144,38.68831810288235,12.866007,0.85663795
300.43223319702173,38.80042572746342,12.917493,1.7322731
300.52388177232496,38.78761507414888,11.944576,2.2430897
300.64055814503644,38.93181002014869,12.479004,1.3857737
299.9204445507396,38.38540739990492,9.777422,1.2838583
299.80811501591734,38.42334053202032,12.873542,0.81360435
299.90877727138223,38.548414188951085,12.245108,1.4960318
299.86926477957394,38.64837724062877,11.338843,0.71770287
300.0042384133622,38.74137048567666,11.772245,1.5382967
299.9585326416939,38.78967571829844,9.889211,0.050341606
300.01784223310034,38.860087972558205,12.805419,0.8330126
299.7890857571294,38.78508142231522,12.90577,1.5659752
300.2520621973397,38.80641862061907,12.892321,2.0434341
300.06462326642713,39.232000296864726,12.875457,1.4808607
300.2639808604748,39.19309483956512,11.921063,2.1349087
300.3297025467228,39.224996544227395,12.995734,0.8905897
300.3186591826757,39.29200412994808,11.535432,1.4959755
300.12185049586463,39.25042421764075,12.725092,1.7046366
298.90573319746295,38.073277339003724,12.207119,2.0691776
298.97433872019593,38.09386801102444,9.544001,1.7114735
298.7459490170587,38.12841502402997,12.50584,0.72818565
298.96958669278007,38.26490845172289,12.351553,0.3342266
298.92838566921034,38.40296872731937,11.319505,0.14669418
298.6085583980119,38.218044449646776,12.58549,0.77825546
298.63903411286384,38.2471804596697,12.120713,4.0902147
298.82305506981623,38.29647904711749,12.547814,1.7975378
298.7272343917455,38.32514524970391,10.114178,1.4638281
298.9726885363441,38.497972027933145,11.548102,0.7169771
299.2431689264045,38.43554105507149,12.992172,1.9421358
299.05983207553436,38.48658099915309,12.970218,0.94637585
299.4175696135385,38.59992079768953,10.431014,2.386713
299.3741233186989,38.64209297387326,12.534615,4.902051
299.28465988879367,38.74670505122382,10.088375,1.6082287
299.36854725916913,38.730775126531626,12.071263,0.77657604
299.34824176462166,38.754179329657966,12.938202,0.6210909
299.32431975165304,38.821173526130465,11.197051,0.7538214
298.9366405778767,38.64786619414281,12.193413,0.66234875
299.1620739622936,38.78302777927095,11.086506,2.2305984
298.47050808965406,38.56334109301644,12.331267,0.72319317
298.5409245481077,38.70235702548408,11.305531,3.2466097
298.4901175657807,38.832933235276414,12.957565,1.5342236
298.96391930162355,38.85360780771761,11.435156,0.53338337
298.8696472239736,39.03945275636183,11.962398,0.5786133
298.9731785088547,39.14668305062082,10.661864,1.2134275
298.65474500194944,38.89448568943072,12.991932,1.6051645
298.5021816729309,39.03878251740192,12.748017,1.2038593
298.9093256103982,39.30815276785182,12.852391,0.8367882
298.7757411816468,39.23861528825292,10.697111,1.3533125
299.67074114396934,38.84570130630935,12.563373,1.639822
299.67804309336316,38.903143737665516,11.437666,1.5570211
299.54799812513454,39.13200630504644,12.960163,0.51217175
299.6106510364534,39.35599231654011,12.251626,1.2649221
299.5124729978102,39.410918718496205,12.364502,0.69837666
300.00693673010267,39.22458762112215,12.586805,2.20362
300.1725203118245,39.40089068496001,12.426624,1.8090248
300.1047081362183,39.46167595147186,12.925069,1.5376844
299.8725145852206,39.54485094028945,12.526175,
299.9446940191865,39.6075610137833,12.786074,1.5769587
299.9302578938548,39.645663641295165,12.715158,0.9742012
299.9463538552403,39.700901166237,12.490196,2.4738274
299.81106002042867,39.58436970298298,11.991289,0.7747135
299.8784674299086,39.802416754584364,12.9615135,0.85505295
299.29030894248467,39.260771797441045,12.143921,0.3252983
298.9619311797309,39.34126211404403,11.405028,0.4854393
299.148671610834,39.701843546635786,10.397768,0.4208479
299.2496188831138,39.751284858051235,12.859842,0.79351044
299.7459333793351,39.76690495128787,11.673149,1.3024998
296.919756860918,37.51159644711447,12.304964,0.8241987
296.9817751285423,37.6370367098178,12.7130995,0.6659765
296.7467872369524,37.51627672364436,11.475517,0.38641453
296.8943145073439,37.573099108092336,11.414615,1.501586
296.6160791956787,37.513046574497665,12.228875,3.2041826
296.6089314099974,37.58711531296543,12.66205,0.81699085
296.74057877073733,37.820034006374804,12.095178,1.4979382
296.7156876675828,37.872792601996835,11.654016,1.5811195
297.15933284993946,37.76380814415234,12.316668,1.6735601
297.2435001089818,37.80285678401777,12.484297,0.81877327
297.2596167030449,37.902491238577205,9.896942,0.6740618
297.26786076422167,37.966484636728175,11.630177,0.26276684
296.937190393304,37.947457096684325,12.43283,1.1353283
296.809730525334,37.92313493226848,9.336647,1.1841612
296.81903673784046,38.0201947025476,12.79637,1.4885874
297.0917085298661,38.04003605043228,11.6225815,0.6057968
297.1502955524374,38.091300644360864,12.623938,1.5607185
296.73409434181724,37.96308291447372,12.503594,1.7952061
296.60726623686844,38.05948480586325,11.378472,1.506896
296.8746734293326,38.173419026595774,12.011296,5.9585037
297.02942706828765,38.29200579690211,11.975057,0.65097237
297.0361217338715,38.295934957010445,11.382064,0.39920425
296.8968163674345,38.335324586993025,12.318373,1.9553003
296.64796395498126,38.260882149167834,12.580587,0.98741627
296.7092369868295,38.49476049985235,12.535749,1.5214682
296.7507821037439,38.59098681524457,11.935237,2.7794075
296.6409771266069,38.58317947296484,12.496565,0.74236107
297.57709584089645,38.11999397946658,12.447425,0.48199654
297.67836391196454,38.25768554738269,12.591825,1.5746937
297.56097232596755,38.27904769329606,12.873286,0.7224722
297.2576878563939,38.16129663252585,11.569218,2.5241795
297.20310123913134,38.16518649013769,12.07746,0.51349735
297.3879258582249,38.266539904741904,12.058722,0.60668373
297.2395698383869,38.294180915110715,12.389127,0.31753635
297.4239626083259,38.472652655473475,12.901961,0.385561
297.4324658582936,38.623971201690104,12.796192,0.63298225
298.00408504821854,38.56410902324229,11.684875,1.5201445
297.873240248491,38.672473734311346,12.30352,0.7219372
297.9155613923687,38.74868212029745,9.008311,0.85015297
297.64171395867913,38.7228856833424,4.2994523,2.1920218
297.8172987251112,38.91219759221432,10.137274,1.7264347
297.71808733070253,38.92668798929956,12.213665,0.7497425
297.78611807243334,38.930503994944665,11.53101,0.6439209
297.7659728603156,38.986489149778535,12.686641,1.275384
297.15158167583564,38.508090021167696,12.519909,1.5031509
297.0464475803854,38.481492696343544,11.174973,1.7085876
297.01032997417536,38.490402686256225,12.538228,2.337761
297.07904599803334,38.58888402773838,10.390193,1.6243544
297.304167988051,38.753596496655355,12.665966,1.423233
296.8047892548626,38.685122155908005,11.549105,1.8617039
296.99500197740474,38.76512798072865,12.337873,3.2811832
297.15287830692694,38.87500967271657,11.362298,1.9987211
297.0230932231141,38.828793110680785,11.059353,4.98195
296.6298523304947,38.777585071397276,12.318956,1.4612036
296.69668710903653,38.93180966984232,12.704542,0.8009033
296.7301034484304,39.13006228493872,11.757206,1.391305
296.85428929913184,39.274416322582546,11.868066,1.6384077
296.6095622707124,39.25560250301933,12.367266,1.4827375
297.0669246237281,39.117475995168654,12.0099125,3.5244827
297.2568312063863,39.35046054582349,11.285527,0.30339813
296.84978902651284,39.33937143397193,11.883227,1.3441
296.86289095845075,39.35241060060937,12.564951,0.7854719
296.7539962039775,39.428674795802365,12.858198,0.8830366
297.06158407552095,39.658391874662684,11.514804,1.6187067
296.5658319225878,39.31835366751265,9.633658,1.2365341
296.60196943652807,39.55946672364813,11.027667,0.9140949
297.0110438981781,39.814927402325345,10.667818,1.7354689
297.0564035600209,39.827334280990854,12.683824,0.8071804
296.7769258139959,39.90633622003001,11.910721,1.4650469
296.70372470734793,39.942411588433195,12.737193,0.8462963
296.7538306023748,40.14620024184225,12.89842,1.647541
298.0774968995709,38.87003068060434,12.061468,0.8824892
298.0763051407387,38.87704073772187,12.297005,0.8039217
297.9828602780034,38.86945748823014,12.786935,1.7394218
298.0789897719163,38.9797684584304,11.94847,0.73454094
298.0110447719254,39.05689074875847,11.949831,1.3585234
298.01665560982417,39.048525807248225,9.782526,0.55514336
298.0825337249397,39.1345259355132,12.611315,0.89978695
298.2026911006084,39.265930257539374,9.380084,0.18513203
298.068809421489,39.371227367765485,12.060566,4.523547
298.6084172014694,39.29082158402765,12.545039,0.9214716
298.5159926045771,39.2618264822668,12.022803,1.8714733
298.0344164309411,39.437044953506145,12.31621,0.57742596
297.8321724444902,39.43654421310518,11.911515,4.0660324
297.85207791984834,39.51623354912134,11.611206,0.23311424
298.1813939212709,39.855923344898876,12.884037,2.1684418
298.2569490945319,39.9364420758533,12.798742,2.1563368
297.9147270611749,39.86736574116745,12.941976,0.9902468
298.71509688879803,39.6231499643038,12.64973,0.8681202
298.7983825240987,39.69491610791515,12.871665,0.39962864
299.0320521871041,39.92771036178296,12.796837,1.4770527
298.9515002144673,39.99775785200537,11.038505,0.18646336
298.9692081970681,40.062730720941005,11.741676,0.45415497
298.9135991493501,40.07283372462979,11.851944,0.5108013
298.71482927554825,40.02844701895737,11.930418,0.69039154
299.1883115829863,39.875696546363784,12.310465,1.8964272
299.18682250419556,40.07885742716483,12.483638,1.7376289
299.21732538287404,40.207650511109094,10.37062,1.0727243
299.20112452747253,40.22690151681679,12.4000845,0.6116657
298.9275103639303,40.19781216431061,12.981627,5.0286446
299.1322062468193,40.34433515391479,12.821757,2.4266615
299.291283173682,40.3806615854699,9.149056,0.33998013
298.4749449456631,39.923235535715435,11.941883,1.0942745
298.5376209895416,40.08032447470954,12.721156,2.1717958
298.4065686025702,40.126274740763215,10.79747,0.28845215
298.7298464971851,40.13679779383643,12.405796,1.7888336
298.2937943501234,40.07247566038323,12.668549,3.980832
298.87932292298245,40.4701753599762,12.242316,1.8942719
298.8303064706086,40.507419235394835,12.089063,0.80144596
299.0443796375137,40.64256902596422,12.919885,1.6988974
298.86332046036716,40.60903972651933,12.170572,0.8825846
298.9171482830074,40.70042192420345,12.863161,0.72894764
298.7368926984224,40.713030134234316,12.664123,0.8337927
298.50019568961335,36.451503092511174,7.8993497,1.2089534
298.45163102494155,36.51285822901394,11.492388,1.3325901
297.80547065037507,36.148908107878846,12.062064,1.4543171
297.7241893246129,36.17088067607038,12.877733,0.7766628
297.88575237145903,36.288341247326855,12.280083,0.79764366
297.9142024264395,36.54594371465999,10.834392,0.53740597
297.5650442650167,36.45279316834858,11.347085,2.8688107
297.50027478200747,36.42242184608134,12.950913,1.9388514
297.7891381367364,36.48237766437721,12.461734,1.7806854
297.7417050524993,36.46517861058263,11.255174,0.22092438
297.8811420501867,36.586706058548145,12.710545,1.6844006
297.79132068849316,36.64145708870102,11.689838,0.75389194
298.33567149372783,36.79592324582238,11.389447,1.7718401
298.1955928986625,36.72706774198069,12.669101,1.4379272
298.17792834700634,36.783706958106066,12.608588,1.5258408
297.94260672429516,36.64879448208054,9.735823,4.320158
297.9079423777501,36.74403901937531,11.542975,0.31042767
297.9872142043671,36.924588684265046,12.884063,2.792634
298.15829841867486,36.96335555884047,10.974728,3.8466206
298.8718134212241,36.50312120747914,12.718732,0.7982187
298.67484474614673,36.60924274989898,10.605172,1.1985416
298.7231009256684,36.67874390436495,12.942405,1.453516
299.02184337540217,36.72797560512549,12.939757,1.2972984
299.0671824832622,36.851863187353814,11.094486,0.7528887
299.0490122409867,36.88661426752275,12.046771,0.9342098
298.66102751737014,36.62526260409114,12.591506,1.8450336
298.73775436305243,36.76848132047355,11.815836,2.6970768
298.616314997146,36.92395266810274,11.785641,1.6072845
298.96333267191267,37.00360185084368,11.570961,0.23934269
298.72106731607033,36.93829433640541,11.786184,0.5424738
298.73006967345145,36.94684362378604,12.191342,0.25379944
299.242046196622,36.894700175188156,12.750964,0.3758831
299.2424179585347,36.952396473612446,10.718069,1.3019333
299.2560392959949,36.96120325630221,12.778991,1.436615
299.08994947628395,36.93141219754019,11.646549,0.6778412
299.2913524264901,37.18190958014479,12.233274,0.7411308
299.1721322493129,37.34046580146765,12.089854,0.66294956
299.07106069847737,37.32505485079482,12.40839,1.5217543
298.49574709396023,36.88637546979019,11.599293,1.4041014
298.54935522655353,36.93389719245346,10.574247,1.2978535
298.45613308674695,37.04381415772106,10.856795,1.518981
298.49127470222953,37.17274405280919,11.286994,1.3486938
298.3469238425491,37.121654596006444,12.557104,1.4297762
298.8659765213846,37.2174446155357,12.644389,0.41227627
298.7897441809177,37.34781429416874,12.131844,1.846776
298.9536159582804,37.55510948625796,12.183228,0.39423752
298.6249012828888,37.45610384776149,12.491415,2.2473555
298.8079564719864,37.541451363648875,12.518132,1.5322208
298.6901027142719,37.504467451272696,12.159903,1.3830786
298.53678729626847,37.4919710499159,12.31913,1.6506224
298.80935844330935,37.60715764358301,11.911642,1.4649181
298.88152317107085,37.72175317005305,12.546427,1.3661146
298.92831637343164,37.77956020883818,11.735785,1.368762
298.6682165992884,37.73753015710828,12.641402,1.0016232
297.46299428631386,36.641900079667934,11.638961,0.76230145
297.5121653772893,36.86474204810297,12.843345,0.8528271
297.1728232784131,36.755204739626464,12.374247,0.6670933
297.1546629219182,36.86808481401592,10.724501,0.19432735
297.216592013484,36.9415360827294,11.359154,1.4256496
297.26992312075464,36.971515852146254,12.8918705,0.664793
297.62818965600906,36.963328561732695,12.172918,0.5025177
298.0144084353993,37.06242577097982,12.624227,1.2500496
297.6977138404373,37.37648668896763,12.9445095,0.7706442
297.7739134238105,37.378977337589056,12.503158,2.6240969
297.82626308851667,37.413441411622635,9.927072,0.508975
297.04669339226666,36.923879433965176,12.303117,0.95086384
297.1433585038291,36.95715177991503,11.419561,0.6406536
297.32223075677473,37.08797689526578,11.284964,2.5504484
296.8406109491158,37.10216584073408,12.243285,1.3931522
296.84044094856665,37.137977896348765,11.787194,1.0680904
296.8151530503788,37.21880205782885,11.37243,1.4298239
297.15448183283934,37.27768276528179,11.882969,0.7438488
296.960412235869,37.32441734659961,12.897899,0.71722126
296.95016113831394,37.40332058892859,12.547395,1.677185
297.0500829500739,37.458273841386045,12.291286,1.5401449
297.5182028958946,37.44627567124958,11.216751,1.5261431
297.4675543950716,37.5096527078577,10.33737,1.592763
297.64673106182994,37.6496957083361,12.998207,0.36366367
297.61965772326323,37.70104795518128,11.942585,0.864542
297.3489802929715,37.52582109367392,12.819472,0.4571581
297.15805244876725,37.49855181528793,12.691373,0.7282295
297.5115792025606,37.6875786552523,12.818471,1.4789133
297.4636874500386,37.729807326276216,9.4744835,0.2771225
297.3798171413408,37.81115409763226,11.988669,1.2512426
298.1412858772293,37.19458423269862,12.324582,1.401247
298.3298697593313,37.40712384917221,11.815696,0.7155924
298.30657223489186,37.517649216123665,11.737511,0.67863274
298.3744770093853,37.59880784568647,12.000768,1.9622164
298.0735407556965,37.511364042696464,10.685542,0.729167
297.87984417306217,37.514836110535576,12.408843,0.692276
297.87981831445296,37.51497895667174,11.82304,0.69484806
298.27914876037005,37.745701922718794,12.247173,1.3788595
298.03613362153817,37.663002417123124,12.277529,0.65913963
298.1512954052428,37.83940819039384,12.731869,1.364275
298.11689391508867,37.857053024450366,12.962824,0.73835754
298.34515447648215,37.76572804213662,11.762291,0.7483473
298.6087321301223,37.89606284352745,12.949313,0.7334957
298.67253662459217,38.00811884347318,12.268791,2.0113688
298.20013740846116,37.88769494403242,10.622269,0.7910261
298.3109974581461,37.98603574641999,12.726454,0.8321085
298.45357366218286,37.958423936117875,12.729527,0.79825115
298.50827998038625,38.0176821137155,12.168865,1.6076336
298.48524109553426,38.023130044333406,12.710015,0.74747753
298.3429312002635,38.12754265521698,10.794791,0.32937622
297.7894655217798,37.61684873716596,12.703284,1.4058638
297.84180567009304,37.69948791098799,11.749761,1.0143404
298.0420853089381,37.863446190316765,11.672909,0.3952818
298.0756427133599,37.88220528510251,10.810306,1.2623196
297.9271427100905,37.907399123269904,12.287795,0.36562443
297.9643275777484,38.08523619007874,11.864729,1.3307486
297.5989280703006,38.01295054713341,12.3984995,0.63387394
297.76081026884634,37.94096672558972,12.279244,1.49366
298.11700805814627,38.07727207249283,12.997859,2.5162764
298.19796636349867,38.08785492528086,12.852507,1.3154583
298.3968702967242,38.38669300512449,10.810937,0.12887955
298.04260451599936,38.57615460640904,12.681459,0.9267311
299.5111894526038,37.29609871354702,12.743675,0.68350124
299.68039614167833,37.43095609574122,11.787748,1.2775698
299.81422044071337,37.48480926399565,12.804576,0.5940981
299.2625138506644,37.60653303120515,12.511121,0.7658901
299.3580674970207,37.558249529085394,11.745004,0.6896448
299.5260886271303,37.5837399053169,12.358337,0.34034538
300.0809244991633,37.830264840029,12.509749,0.85930634
299.990285770205,37.841664779962244,10.849066,1.255043
299.9332409782575,38.035083319011385,12.876937,0.7289715
299.8095231080497,38.15165854072852,12.4544325,1.4242516
299.88719921882284,38.148512785929746,12.795172,0.55138874
299.9008910121552,38.17659783063409,12.9884615,0.81086254
299.1578744667003,37.831072791289344,11.9821205,1.2573614
299.3887058685406,37.88016494490158,12.124546,0.89546776
299.48695939963557,37.892640828202445,11.498143,1.279706
299.4092955148761,38.04176899443782,12.527425,1.6291151
298.96141216756337,37.86192731897351,12.732656,1.6562157
299.151464731152,37.89596273485859,12.224743,0.19235325
299.0010532647565,38.01765609873687,11.424825,0.7439022
299.2102056706344,38.154282893913575,10.655838,0.1973257
299.17857099458723,38.28449550603768,10.315747,0.35223866
299.5122728470935,38.232189991205445,12.711013,1.5161676
299.71485362980684,38.23764661415247,11.128265,2.889882
299.5642325763945,38.31267832007931,11.058407,1.3321428
299.2900168317498,38.230406841641724,12.506449,2.8755693
299.2183974431326,38.29419194855944,10.304111,0.4981451
299.4139906197258,38.400860668633264,7.354175,1.1037087
300.13688739981666,38.107311442036625,12.892243,1.3008451
300.2605367885204,38.14590531461351,12.885353,2.3631182
300.0362274431494,38.16869753933994,12.055547,1.6122665
300.156287860713,38.22828294530034,12.9074955,2.1508093
300.11889901462246,38.339433329775225,11.811827,0.2118597
299.9895159310792,38.28714806299616,11.983731,2.3386288
300.3053891568868,38.399372917561486,11.972337,0.73676586
300.11954003093325,38.43415292421793,12.638342,0.6361494
300.7396609523767,38.50210470576255,12.820281,1.4524479
300.6363405190448,38.65461966791383,12.934265,0.8800831
300.79037797673266,38.781940568764036,10.761955,0.28410244
300.34486726098737,38.61366182186683,11.395547,0.757802
300.58176046323103,38.954797926929395,9.076343,1.3583174
300.65638689884923,38.9612879957463,10.023465,0.2002697
299.7798972467635,38.50937403802197,12.119963,0.17418861
299.89359328586283,38.512365508361874,12.408296,0.3596859
299.8785925035962,38.563497962816015,12.676265,0.8273859
299.86901733356524,38.65752523773119,12.481622,0.77016544
300.0519365380888,38.80284338428843,12.868326,0.81439304
299.7479976886267,38.58368230207661,12.864176,2.1734085
299.61673779641853,38.66824048195486,12.539975,1.9676371
299.83796568178747,38.90969844117334,12.67379,0.7171078
299.8666987988709,38.964924389699384,12.233272,1.9609976
300.02128464061445,38.91473517939643,12.530445,0.95359707
300.0372522527716,39.12239931951569,11.956054,1.4066448
300.0964646531597,39.12890611927881,12.595914,0.31970215
300.1300945111518,39.2155678410612,12.279077,2.0307493
300.23574274192583,39.38433203947041,11.041164,2.2215538
298.9333826681846,38.05420836800558,8.74655,2.1568904
298.8676711503545,38.081200427550804,12.594406,1.2605429
298.7143312015597,38.05517843648347,11.670121,1.4234619
298.82887067442294,38.18742973618936,11.58128,1.9901752
298.9723917186041,38.417548202425756,11.948161,1.4548721
298.5582852609007,38.37022268652192,12.555297,1.2133579
298.6023154161355,38.37402250579618,11.221595,1.5561056
298.61245678833365,38.38618433975743,12.580333,1.4526138
298.8337547720838,38.35453049585548,12.658175,0.89272976
298.9694504867184,38.5277419998875,11.861769,0.69371605
298.68260401310727,38.51664545743525,12.678548,0.87733173
298.82850195614634,38.531940642296824,12.30158,0.58931065
299.03536472753035,38.51877952802373,11.08778,0.28927994
299.1297002030881,38.58896940475856,12.74695,1.6721039
299.37101011838183,38.561120725734014,12.380382,0.2797346
299.2916288268397,38.69985353503824,12.883263,1.2454462
298.9731268178184,38.67128498788156,12.9569235,1.634368
298.8887346075275,38.70301003054604,11.4628935,0.72229004
299.25669191898874,38.835909273429884,9.626001,1.6232891
299.27338812390633,38.914320593903376,10.839694,0.41000748
298.5323212246977,38.42526908143679,11.342903,2.4380903
298.4766998498808,38.42264982367861,12.055821,1.9509706
298.52040115296717,38.47711642925025,12.760256,0.8491993
298.7366444959946,38.749239511254366,12.617737,1.6162767
298.6605627625436,38.785235468351146,12.55038,0.25726795
298.3746307765839,38.58504990860064,12.825534,1.5311308
298.2805005382786,38.67745789224758,12.758825,1.5967846
298.2469872299277,38.67752428796365,11.803626,1.5414915
298.3423985709793,38.77084796275109,11.089695,1.3527441
298.490804680905,38.71348124814465,12.54233,1.1667728
298.539697515572,38.885999789287645,12.048583,2.1732368
298.42688883763145,38.979970335108895,11.675498,1.9180717
298.9702265116895,38.85897775821366,11.258319,1.906663
298.7799996904606,38.93937425709773,11.042839,1.2529459
298.96162704827276,38.94628095639076,11.715385,2.4237375
298.9947414657525,39.10960386093297,12.65706,0.84664917
298.6027506061291,39.13387272637354,12.773491,1.5678215
299.60781520991264,39.133862939225466,12.689751,0.731225
299.3362322828965,38.92234359945667,11.7513275,3.2646036
299.4552735513116,39.01878273166042,12.591511,1.5341396
299.4701122057841,39.05958789734356,11.123254,0.62145805
299.4873924821031,39.100135772005295,11.02241,0.14282513
302.7374569167958,49.57575183214311,12.498922,1.1192684
302.8572364714045,49.67064713631927,11.593759,1.3480759
302.2778822876662,49.50381603037595,11.349733,0.8935709
301.7930733346783,49.65052825458765,12.675478,1.2918596
301.8640935236666,49.75780929402275,11.319038,0.8309088
302.67503925542707,50.04515693814755,10.6231575,3.2275572
302.20518933135537,49.97749369697838,12.913232,1.5156269
302.32894970407546,50.05367783277036,11.833156,0.7326174
302.21686537638226,50.40659738980583,12.815236,1.398325
300.8464921678427,49.1594708522089,12.197296,0.62918854
