ra,dec,phot_g_mean_mag,bp_rp
314.9934803398368,-37.93593005286861,11.337617,1.6596155
315.3697454374308,-37.63090537130021,12.905656,0.8585634
314.6625892638672,-38.26400068164683,11.89149,1.2501678
314.8770190760699,-37.911149841177995,12.612385,1.6256094
314.40911414772773,-37.87285963042566,12.109653,1.3228168
315.493948527026,-37.39317499752524,12.009074,0.6102295
315.69168691756937,-37.364832840900604,11.665315,1.7229223
316.0765406956552,-37.49035510794356,10.728932,1.4751711
315.4688915365352,-37.12086102402918,12.746799,0.53514385
314.3561342807852,-37.740065290349,12.9840145,0.81147766
314.60140420634855,-37.57520355397953,9.200453,0.49779415
314.66555309102563,-37.29581928464538,12.500125,0.6922283
314.74110846365414,-36.95901379157219,12.673355,0.79606247
314.0341916231551,-37.17518161578098,12.5552845,1.1074314
313.7459727217988,-37.05783531727318,12.4403515,1.2257977
315.14210110049675,-36.847477114368516,12.434619,1.4144335
315.40189614288784,-36.71580923449963,12.188031,1.1495438
315.3107401049383,-36.665924629481765,12.264044,0.83074474
315.4241365194358,-36.223437101660416,12.606077,1.1506777
314.87639846127513,-36.438902783124185,12.568722,1.1159286
315.04359639437035,-36.10878302022005,8.86776,1.2310934
314.90284597810677,-36.08394677075197,10.16095,0.76902103
317.3475957565709,-37.79392351460273,9.5244465,1.1792088
318.0222273868209,-37.49618895281137,12.437676,
317.7830653621678,-37.28350514171219,9.383386,0.50898933
318.6089401692664,-37.65874123044599,10.487166,0.5680027
318.2713114279511,-37.59494258203704,11.284617,0.65877056
318.50136631130823,-37.20203912383602,12.522011,1.1179514
318.23907706176465,-37.0484493449445,12.185673,1.0979385
317.15695571481285,-37.32134280793948,10.234766,0.7441511
317.0594641462206,-37.341274904756666,12.642876,1.442934
317.035830955192,-37.11833164121442,12.684964,0.803566
316.7745916903635,-37.07855454896768,11.750886,0.77808285
317.1160590177507,-36.95594908362531,12.986065,0.92075443
317.89695319731265,-36.68825741530091,12.934818,0.94456863
316.1987345239672,-36.701750672264964,12.396363,0.7442303
316.74118387403223,-36.63357690238549,11.469685,0.770689
316.67681898245456,-36.29009871970171,12.850107,1.0438852
316.1772228473279,-36.34762615740477,12.621344,0.8339634
316.51443825852095,-36.04641777798758,10.690801,1.3060932
317.1097065068034,-36.355036079025844,12.351117,0.73318005
315.53355305227296,-36.167813322659164,12.753417,0.76876926
315.42538280013235,-35.53710507691488,10.056457,3.1308937
311.9124428145633,-38.38284909262682,12.808192,0.6673832
312.5863941612311,-38.1388983014464,9.072054,1.7186365
312.7679443910737,-37.882424064354204,12.41607,0.79340076
312.3036544401669,-37.94946483734917,11.833971,0.7370024
312.04601167268646,-38.01330803021955,12.965681,1.0553923
312.0935310196127,-37.68329923566388,12.607831,0.77702904
312.35909377969864,-37.659805808056326,10.686258,1.2763205
313.0169762120933,-37.67295391297638,12.791379,0.86351395
312.9644751849776,-37.260149342374106,10.829036,1.5830173
312.4369883242543,-37.05422545419879,11.802053,0.696434
312.7920298041816,-36.94214196371008,12.801362,0.075182915
312.8002193632829,-36.5903060502488,12.307333,0.84562874
311.78703881098465,-37.58915323535423,12.904657,0.8612013
311.3559313020781,-37.59177814320995,9.506344,0.7606077
311.34664893032175,-37.577046861562515,11.730311,0.8412094
311.57308535114925,-37.26639236751983,11.578891,0.9768238
311.42014917134725,-36.928958546725234,10.876414,0.7705097
312.6494124877927,-36.66675737658779,12.304486,0.67098904
313.7811955015546,-36.85484447408557,11.879661,0.70571995
313.9754466190605,-36.69055264449344,12.102951,1.0402727
313.31804527258237,-36.531331907905376,9.789376,1.2724676
313.03051855576433,-36.382177564262655,10.76566,0.75353813
313.1093743876244,-36.3450619838378,12.844898,
313.1092863409113,-36.344536242662514,10.240743,0.7037277
314.7982419666274,-35.589960467138205,11.719403,0.7304182
314.078853435406,-35.863115753583706,10.633472,1.1666288
313.59002291323014,-22.799292844463533,12.527058,0.870553
314.07383465658774,-22.82281472892797,10.794721,1.3596811
313.98089241814824,-22.50448002460367,11.139755,0.9696531
313.30193029670374,-22.912043922872694,12.04236,0.95881367
313.4662078430292,-22.619457950708437,12.908434,1.152339
313.4077638837157,-22.425678269822306,8.4749565,0.34225178
313.7727692708621,-22.02222189282541,11.318869,0.77295685
312.69671588634645,-22.482502315074974,12.73701,0.75014687
313.4107699821537,-21.99405790792868,12.2817745,0.8636503
312.5732522983181,-22.107620105938807,11.733694,1.3520947
312.7862579916028,-21.974570536989262,12.516691,1.4905376
312.7134072018998,-21.996831310174578,11.794628,1.214818
312.479629410911,-21.866581279508274,12.905233,1.005393
313.6398799068881,-21.95712050678759,11.641094,0.6735344
313.8477105498907,-20.97521566391935,11.340303,0.75588036
313.3373578181935,-21.02774567663629,11.187827,1.2192936
314.763402557672,-21.291289236896386,12.958035,1.2008066
314.7508132125558,-21.26779443501039,10.08082,0.7421808
314.51639196824493,-21.20396192591494,12.952746,1.2328053
314.0913491424567,-21.03773219446186,12.709933,0.8497505
314.5638138372153,-20.375154559057112,10.443893,1.2717266
314.5616567426528,-20.10917511023152,12.687358,0.6308851
314.64765788691534,-19.81824979894462,11.301607,0.845315
314.77065476658834,-41.304028031182966,11.435687,0.78275394
315.1700410778879,-41.17891533847563,10.546701,0.5058441
315.17015948778555,-41.17927548723462,8.598372,0.63104916
315.95369680283517,-40.69086325050637,7.6474185,1.165761
316.1572037460231,-40.463757076554224,12.938411,1.2224779
316.2085382781641,-40.18571673802176,12.134592,0.7594595
316.16720183349327,-40.001594135554335,12.465124,1.2496157
315.03289892053385,-40.2541992582908,12.980601,1.1395683
315.76906824930046,-39.64381939054451,11.659205,0.67570305
314.608881631175,-40.38767046161125,9.765348,1.2051287
314.5548731025955,-40.362318338571626,10.873994,1.3241358
314.737273418961,-40.220686809167624,11.512366,1.0809278
314.4146041941352,-40.100565847408134,12.574949,0.87810516
314.0132965644839,-40.42093600971662,11.525278,0.8238478
314.0243147737729,-39.88105575634257,10.305031,0.86194515
315.5541524665998,-39.501418548046196,12.512744,1.0865021
314.95996824085137,-39.164144256495355,11.032582,1.1733646
315.0995989330103,-38.86669396500695,11.957578,0.22090912
316.70746814865544,-39.5481018993369,9.217448,1.0481787
315.9878606680431,-39.254061132432206,12.913836,1.0147905
316.50939036360694,-39.31784235107893,12.497614,1.3343754
316.3896857516921,-39.13111946728579,12.671124,0.57059
316.327613442859,-38.799558546800505,11.566797,0.6309395
317.64271673756616,-38.843801694609354,12.729468,0.88054085
317.7181045801219,-38.608182577777384,12.385196,0.7032938
316.9948547352576,-38.69566860833341,12.588851,1.1903238
317.0901862889564,-38.478935234397866,9.7568035,0.61367226
317.1236813529566,-38.33462983366083,12.925784,0.6890869
315.6080497290949,-38.97310481950461,12.78684,1.082859
315.5173491206628,-38.712777292239046,11.024304,0.81705093
315.2703968435192,-38.73967835768683,7.3589225,1.3305912
316.8122634569289,-38.04772457199241,8.212542,1.1799545
316.2355143259065,-37.8145546717273,11.15519,0.74749947
316.66571118914686,-37.56559500455873,8.651245,1.121727
313.47120604616583,-39.90942591252086,12.159452,1.2469807
313.9876789338732,-39.20263895416079,11.407675,1.0735607
313.246568966682,-39.69960820617225,12.245666,0.739871
313.43367120384585,-39.587821139566,11.956641,1.1319094
313.41669931667616,-39.5837969004372,11.692627,1.1718273
313.37103614968265,-39.45404248614897,12.623526,0.9239788
313.00524485658036,-39.36746749075,10.285117,1.3196993
313.5662708828337,-39.31104662854923,11.377888,1.5846643
313.8208058694427,-38.994860234649806,11.658443,0.5823498
313.7980760630681,-38.98638138449881,12.122566,0.7818737
314.2664564790527,-38.909366456040594,12.722794,1.5256491
314.04805145572766,-38.70751321252643,12.988945,0.693799
312.61937970988413,-38.425006903890534,12.829373,0.6972866
313.00542730510676,-38.4496269806289,11.860103,0.5586281
313.1894245639445,-38.250965778763785,11.57141,1.1740837
313.61252610343735,-38.077854405316,11.7255945,0.8169546
314.16425980430944,-37.8819499714803,10.93396,0.72489834
313.15106535666274,-38.17219179990764,11.166371,0.71538925
313.44697828105103,-37.82851181932725,12.348546,0.7972288
314.81470540613117,-38.332532227030725,9.426293,0.6433811
314.63675708020816,-37.636656694791775,11.313061,1.2171364
314.9485633481294,-37.624988166477834,11.775906,1.3325052
314.8962086367289,-37.54043256158186,11.684297,1.1729355
315.54244427767543,-37.375296620790174,12.953171,1.0188332
314.3769778253464,-37.26690061731242,11.7850485,0.85640526
313.9117908641699,-37.4054796408685,9.706043,0.70232964
314.25881858321776,-36.815632438040225,12.311825,0.77274513
315.01415149309946,-36.99623058787769,11.274674,0.61693096
314.93489428033274,-36.85267708235485,12.501275,0.8381548
314.9766486229627,-36.72972423385219,9.669922,0.86626816
314.75983382391,-36.458946835056366,12.143991,1.17869
318.0154304798739,-38.16978016613762,12.776393,1.3208199
317.8484702828973,-38.18895254097366,12.995902,0.93648624
317.69567582151666,-38.00029149930115,11.483319,1.4991703
318.584893869596,-37.43378461432409,12.882578,0.8161373
317.4916162663493,-36.910164342931076,10.531431,1.6480446
316.7195936881623,-37.433648168699975,10.320298,2.2259312
316.92216585937445,-37.20384083122787,12.002131,1.3145294
317.1995424186361,-37.01987413823195,11.837525,1.0600243
317.12669192966825,-36.874319382834884,12.072297,0.91721725
317.02615531767947,-36.79057054115377,12.889206,0.91818714
316.9185355603253,-36.66917841632115,10.941492,1.2651548
317.72842997491693,-37.05077384848259,11.821162,1.2878361
317.6490817505545,-36.5878299311761,11.157594,2.0718565
316.40667812071877,-37.07997653921449,10.903578,0.72354794
316.18652517865996,-36.82871796235391,10.000071,1.2273207
316.30136914865164,-36.711038228962416,11.954454,1.1630077
316.92182547819544,-36.452562989548866,10.928382,0.48404598
315.86560678627814,-36.52342624275874,12.53003,1.1606998
315.99264505400697,-36.236722763612825,11.676328,1.2452469
316.0480882464484,-35.94233059679156,10.325355,1.2453966
316.09970146522403,-35.90601359885764,12.917382,1.5308342
315.234312174669,-35.882109806785174,10.957852,2.6464043
312.16821852342105,-38.38983539391285,12.156672,1.1544695
312.1212639970502,-38.00862269351839,10.840708,0.67348766
312.85702001543916,-37.9382178148885,11.630617,0.8631115
312.62941892670636,-37.752115165639815,10.184036,0.63853073
312.57712278784385,-37.585834645051186,10.83894,0.55702686
311.80978624958885,-38.24877356204176,12.234537,0.6355982
312.8934475936084,-37.69538446677221,11.165578,1.3624516
313.40895641436776,-37.02788060296866,10.959724,0.7097845
313.02040720399356,-37.081962675753324,12.45532,0.7372036
312.44699816306013,-37.37660511730624,12.139964,0.6153717
312.47986347943487,-36.993187311532104,11.9030905,0.8567915
313.07072664763825,-36.82034965374979,12.936597,1.3031044
313.0925744788514,-36.70484796839298,12.279172,1.2655745
311.3297095984511,-37.531570833333,12.5686,0.9824314
311.4086900574841,-37.327928275727764,10.380902,0.7314787
311.81580763565944,-37.50964291848449,10.237632,1.4894114
311.83443520015925,-37.34044022940982,12.928922,1.5503874
311.3098947898319,-37.278315554495855,12.364557,1.4680662
310.9720623685581,-37.238189598456074,11.121279,0.48101044
312.3613767921259,-36.81460190264953,11.119333,1.044651
312.32314291523954,-36.77515163913127,11.160643,1.1754112
312.49577628149996,-36.62321853411518,12.229704,1.0420666
313.45874178612115,-36.809518006354104,9.299036,1.429306
313.595488354654,-36.548494575303764,11.031089,1.1572752
313.97110951166695,-36.03048703834716,9.803255,0.59207153
314.2797476913559,-35.62253266034732,12.600389,0.95208836
314.84340177074813,-35.37224391741799,12.183514,1.2127247
312.6694716318926,-36.9025304112554,12.483373,1.1676464
312.66108139399483,-36.752054653817986,9.67958,0.68683624
311.4571357124443,-37.36734699087682,12.11386,0.67297745
311.75868002335,-37.043940145881415,10.340603,0.83446026
311.77368629307955,-36.99478254688502,10.860282,0.6806307
312.2197328774112,-37.04595244165609,12.697226,0.79569244
312.70207225611097,-36.40964773067759,11.741481,1.3076067
313.61971653296166,-36.67687487286935,10.2154255,0.83976364
313.64681840330434,-36.482403201049166,12.68664,0.6736841
313.7710752059199,-36.182295922226885,11.485716,1.2507658
313.4371697501053,-36.05340532196464,11.837154,1.3210554
313.503457651476,-35.96803541515373,12.775449,1.204937
313.31649236824103,-36.108449218203134,9.425514,1.30334
314.25850790262945,-35.856642001998985,12.593245,1.4881783
314.61318152724317,-35.73601669784811,12.449803,1.3997221
315.0614852725885,-35.49235140871918,10.592001,1.1877127
314.3735466035992,-23.073529934549157,12.491224,1.2987022
314.3943971480988,-22.84668317148057,12.119244,1.2997742
314.38380464506224,-22.77251264545615,12.376725,1.2114916
314.3402748161108,-22.72102435945277,11.811725,1.8169212
314.99548795959043,-23.152905054227453,12.644453,1.0923901
314.95175717198373,-22.13055830538036,11.265088,1.266325
313.768042131398,-22.852578800948947,8.713231,1.2491789
313.8398020074295,-22.692064425913735,12.638697,0.79563236
313.65859236783024,-22.64598894217096,11.233371,1.7550468
313.32033524589946,-22.66320906018746,11.365103,0.7657757
314.3928306490612,-22.168323931883123,11.794347,0.810915
314.55742151578113,-22.178673210892285,12.203133,1.145751
314.5776243091451,-22.115145056791768,10.825257,1.1574984
314.7995779052626,-21.928190050807824,10.895571,1.6190414
312.90880052576586,-22.092948058077443,12.806853,1.253129
313.3867954646008,-22.062428448022494,12.085101,1.4510269
312.99184060897346,-21.9798146655702,12.735048,1.0989752
313.0376648406616,-21.92880078812704,11.080977,0.9350023
312.520044479905,-21.831337013310808,11.477039,0.82815933
312.6928901880056,-21.684664439118645,12.748202,1.1503086
312.77599693602957,-21.646043722240172,12.76588,0.82533455
312.76776609983705,-21.62493269851951,10.771481,0.70313644
313.8126156881566,-21.804144031003613,12.070854,0.9149418
313.9273918981598,-21.59838466431117,11.496686,0.9713516
313.84919876068653,-21.11518192292443,9.4264345,1.150835
314.88539540202373,-21.491540126909538,12.64324,0.7823467
314.46472673832506,-21.136783855813665,11.454683,1.3287086
314.4314244666862,-20.289475631309465,11.206475,1.1637983
314.7749717239305,-20.424537163806235,11.741841,0.552742
314.66569229779236,-20.140937824538334,12.461819,1.5399437
314.3832780701031,-20.111689633684176,11.823749,1.1857214
314.6321413996198,-19.940517640992486,11.257239,1.2505074
314.6795388863394,-19.874486103888625,11.837196,1.4315605
314.7658669771133,-41.355636588194514,9.558316,1.3295469
315.45132911576593,-41.22434358007656,12.155452,1.6976128
314.88686114627455,-40.90217970811378,12.327816,0.67105484
314.76761493928495,-40.65286226456711,11.583469,0.7258625
315.60561936182455,-40.58240756949107,12.878001,0.7998915
315.89839715552887,-40.119574789020724,12.561014,0.9937334
315.3768626192153,-39.9113126433817,11.412583,0.7076235
315.2882161678368,-39.95675974320841,12.853263,0.8027916
315.7156103764201,-39.503612992953585,12.327525,1.0850124
314.0958817315413,-40.47505130716291,12.818765,0.7072811
314.21994494864265,-40.4611733342079,8.782838,1.1249762
314.86032407676066,-40.204186795404794,12.613483,0.648921
314.5072956187232,-40.289852500395504,12.849234,1.2493877
314.2114086339914,-40.29571682340542,12.733079,0.668849
315.10345608311445,-39.73550078804394,12.349091,0.8299675
315.07231013012404,-39.56534250886097,12.576951,0.88504314
315.25499498333005,-39.37043670703616,12.571204,0.7332945
315.3814861862919,-39.11010196856808,11.8551035,1.1534443
314.6711436331707,-39.685787026686185,12.293591,0.8567581
314.899669518963,-39.01191581499689,10.531912,0.86740017
316.3485121416333,-40.12923918331498,11.4939575,0.83700085
316.4710890841453,-39.81538433292998,12.278099,0.646863
316.0474556499291,-39.71968477255951,10.950377,0.7002344
316.07952289783486,-39.482247462586294,12.825828,0.78520966
316.19403450020343,-39.58320263855428,11.846777,1.2804365
315.7589049265837,-39.446853539785494,11.203532,0.8012829
315.897544344632,-39.32409253116848,11.122843,1.2671537
316.18733395825353,-39.0761431469682,12.719632,0.8765135
317.13592282107726,-39.27624257558709,10.488196,0.6739588
317.2041124157258,-39.15448580228439,11.890181,1.3373537
317.65311333902434,-38.62764405557057,12.702184,0.7266712
317.5313347844428,-38.51783202565602,11.284833,8.005566
316.8439322930377,-38.660943214089436,12.062362,0.7222948
316.5570780395214,-38.56600714212274,12.327954,1.15909
315.8603907410723,-39.20989676632817,11.843512,0.9211178
315.58113855793863,-38.96595588525469,11.727135,0.8753891
315.7055564452771,-39.0241275330333,12.998918,0.9067011
315.55629725239584,-38.56598703446631,12.103062,1.1217251
315.1305623603639,-38.70161925557912,11.063597,0.85681343
316.6158664042584,-37.922058044072195,11.304107,0.8316021
316.8748722541376,-37.75664690705351,11.746054,0.8255825
313.6802776008367,-39.56222651097397,12.357319,1.2460928
314.1409079868771,-39.32022323481346,9.024151,1.1951275
313.6003354021378,-39.39611799823921,12.233744,0.82039356
313.9001480462851,-39.086979051387246,12.752086,0.6186209
314.368755150336,-39.15005550285179,12.923551,1.2286215
314.2852952991286,-39.06534178438283,12.001385,0.67966366
314.1111150654494,-38.70639712047916,12.690169,1.5633345
313.96286585284076,-38.4290948555889,12.114655,0.85418034
312.83536204695235,-38.70191988245969,12.856649,1.2639875
312.21848807101253,-38.65222802057621,12.516007,0.82877254
312.5937120879249,-38.42905558794411,12.411001,0.81029034
313.0176156071363,-38.165420436004915,8.211536,0.58297014
312.8311592497416,-38.29322679110128,11.977502,1.5268478
312.80322202374555,-38.21393742540865,12.026464,0.7229557
313.59044566165426,-38.43112960006761,11.22797,0.9112253
313.711108759224,-38.35093793859855,12.550277,0.79145527
313.8388335776492,-38.059948701007826,12.493146,1.1828842
313.7408013178825,-38.06422852341955,11.823006,0.7345362
313.70022920971223,-37.973319081304325,12.177444,0.85388565
313.4205358634482,-38.018339822120026,11.422745,1.8267393
313.8134689997562,-37.65184671599172,12.968939,1.0919275
315.3093149040351,-37.99455571045681,12.691893,1.108038
314.49608970299187,-38.05831238192449,12.645048,1.1467113
315.2294012715673,-37.49811134083111,12.536323,0.7356348
316.1324174103072,-37.29447088841865,10.605249,0.56777287
316.3391459216799,-37.10569565113308,10.603429,1.2229252
315.5238351217065,-37.33183350295421,11.886826,0.75626373
315.5700646457897,-37.078987565402706,11.691128,1.3600979
315.81840987591556,-36.7560358163994,9.594274,0.602726
314.218959977474,-37.723332912849976,12.669265,0.9331484
314.5960078549757,-37.131281892950305,12.382371,0.8195286
314.6120787202937,-36.90004461479167,12.16706,1.1158676
313.95435655391253,-37.360410622894044,12.710356,0.9263582
314.11815273659266,-37.33718326348526,8.295667,0.60935545
315.05954315492363,-36.85834759984783,11.078961,0.80795
314.9352290360091,-36.42390619096654,10.684191,0.6399126
314.3718836829118,-36.39133667000353,11.930318,0.73838234
315.056612518119,-36.294421755380064,12.2402,0.65461826
314.985358759814,-35.73763218054378,12.821772,0.8161411
317.9424026366477,-38.21745492088873,11.361167,1.1254206
317.6585791209108,-38.17208717758495,12.04836,0.84342575
317.8112903353779,-37.99114110052931,12.820147,0.73179626
318.0367250682293,-37.92408737913295,12.671299,1.1462822
318.59546148989557,-37.3288992020001,12.242422,1.1963062
317.33299098248074,-37.660697196942,10.995642,0.54946613
317.71257616813404,-37.17070440183935,12.76188,1.2583961
317.3587893906371,-37.0982194817275,10.39332,1.6692638
317.3698916405319,-36.94670106726002,11.483198,0.86748314
317.1681907681065,-36.63761024508861,12.158172,1.2971363
317.51826868966265,-36.61490524763022,11.900995,1.7806387
317.27910590008315,-36.427141796809565,12.766416,1.0876827
316.382480374205,-36.96674753996676,11.559686,0.6658945
316.3842566070786,-36.577247129266475,12.22391,1.3313475
316.9586341379325,-36.34932914493963,12.313857,0.77104187
316.8446843537852,-36.16843167858693,11.030125,0.769063
316.16219252110557,-36.33178220303489,10.501282,0.6334076
315.7830486793611,-36.216028950579165,11.243797,0.9251938
315.62641930482096,-36.02556621502316,11.682074,0.9246111
315.289146727261,-35.84345227771305,12.366337,0.8223114
315.5986880864815,-35.59434532768746,12.464333,0.8589258
315.1766071510471,-35.802337989488436,11.390603,0.7693043
315.29393171860386,-35.73628645617854,10.368781,0.81320095
312.4656678776091,-38.36453244631918,12.385465,1.0379505
312.34052412234536,-37.9028421164336,12.356993,0.8348789
311.93079446334315,-38.1473320755152,11.801433,1.3224087
311.8658120939945,-37.80193795546803,11.563921,1.3608503
312.637877373292,-37.46958462606353,12.766593,0.96236134
313.15927186520526,-37.44666637035229,12.031282,0.5837412
313.4103380737469,-37.1907407663269,10.436877,0.619709
313.3309352029,-37.060774976848315,12.354667,0.8693924
312.48252574008916,-37.43215184065413,11.351714,0.48638248
313.07523188314565,-36.87071710057122,11.86563,1.1930494
312.9418679128345,-36.79098359152565,12.082239,0.8059902
311.552632505786,-37.73858264337559,10.055998,0.8130379
311.41476055812313,-37.67353653036063,12.621483,1.2693443
311.59224791169663,-37.643730216568585,11.981604,0.37821674
311.45735976375505,-37.32600480149346,10.062607,1.2898235
311.14478503583115,-37.48261110196802,11.445005,0.7741661
311.10468163066446,-37.27532055877535,12.583823,1.2309351
310.99899547663824,-37.16900614999254,12.826987,0.9157944
310.8443008067302,-37.1922079148733,9.596345,1.2564716
311.6545752596779,-36.777447229064656,12.926127,1.5931234
313.5129584233241,-36.94051905794576,11.984859,0.6916771
313.59755256388877,-36.74059734458202,10.97675,0.7101145
313.5084223903959,-36.390431515573674,11.563371,1.4317694
313.5056197111597,-36.34724907455621,12.894013,1.2055988
313.37190482614574,-36.22653850399652,12.675691,1.1130381
314.3005955373946,-35.8025945866867,12.9003725,1.1377506
314.2980999663642,-35.73339514702217,12.855361,1.3096561
314.68646474608914,-35.89446526926304,12.413345,1.3432226
314.7505146636993,-35.47810200573233,10.764862,0.88669014
315.64129784779664,-39.155535202193,11.449671,1.1161156
315.71090538567046,-38.819554549657035,11.899974,1.4765329
316.16620021919033,-38.77287673781934,12.514464,1.2616224
316.71475835353885,-37.836833604694746,11.909574,0.7361736
316.36095506386357,-37.946189753293524,11.329668,0.77830887
315.8894455528904,-38.057643393865725,11.935032,1.2488928
313.6021628547873,-40.08142937716777,12.513792,1.0730228
313.6321786212521,-39.89868705425428,11.812282,0.723402
313.80614329480784,-39.04629531030257,12.160399,1.5423565
314.32281059839175,-39.35954296684729,11.657508,0.86544704
314.34312683935997,-39.18096832936243,11.606342,0.7943382
314.3679342264171,-39.17569961241267,12.33463,0.7232723
314.3728692201739,-39.15176309430987,11.77192,0.9000168
314.2117920512002,-38.772260968653335,12.910753,1.000308
313.94322650699456,-38.3179222009212,11.553599,1.2857018
314.2093093530203,-38.472584514500156,10.134946,-0.024795532
312.92185579834637,-39.17263088774245,11.013272,0.8114214
312.95116885177504,-38.678444082957306,12.782542,1.2967234
312.62628471787696,-38.286764831078,12.644275,1.2064772
312.97076916952767,-38.02574988058212,10.752059,1.0475693
312.89256148896874,-38.016952637587224,12.840403,1.1590319
313.7470267277935,-38.224800743736864,11.140276,1.3597851
313.3216039077854,-37.69682098852427,12.915281,1.2329273
315.04764737804845,-38.52832847958518,12.27014,0.88045406
314.99250687189055,-38.27150863475869,12.582183,0.84958076
315.4853999610063,-37.876983958441045,9.482889,0.6310978
314.6116595020656,-37.98063031475922,10.975789,0.6247282
314.98045383252986,-37.69647226881036,11.9017935,1.5063858
315.8859234786216,-37.634817437432055,12.599076,0.84267426
315.9408647234252,-37.44993317527687,12.353322,0.838892
315.4684462262326,-37.59378179819484,12.097888,1.1469564
315.5698976221181,-37.388105614466085,11.559029,0.44183826
316.1095593274389,-37.44323007783536,11.97361,0.63436985
315.19813919098135,-37.34626454976516,11.747492,1.2050743
315.4705962525247,-37.20849686627566,12.890776,1.2114944
315.3651890092399,-36.991224981673966,12.904026,1.1389761
314.31213989708715,-37.879919467226635,12.661719,0.72072506
314.08569513777996,-37.47162291968078,12.576636,0.91133404
314.84084565743404,-37.216282084618626,9.695134,1.3183336
314.3554418903166,-37.12832155710206,11.824822,1.1998005
313.8396692141743,-37.088320752031514,9.458738,0.5275507
314.42106346649695,-36.62597335157983,12.572554,0.660758
314.3642206977139,-36.54825687437562,9.41554,1.2888346
315.05125083592765,-36.86253144117208,9.666391,0.61479473
315.2856557795084,-36.58150906883684,12.578489,0.8674793
315.12022425797414,-36.487887760354106,11.697539,0.8272219
315.2128220445155,-36.38852189801844,12.59229,0.77456856
314.786626023852,-36.5433065817966,12.843206,0.79805756
318.0582510509699,-38.34023254604193,11.281044,1.1711912
318.05397256841957,-37.964523682655035,10.464341,1.307106
318.04328281308784,-37.756670650534275,12.055805,0.88360214
317.26289671843347,-37.95251793942456,12.874691,0.820364
318.0152637592653,-37.64849168057617,11.78705,1.5067663
317.5859058011414,-37.637950654500244,10.529239,1.2106781
317.76390378486315,-37.23788426677931,12.05214,1.5879173
318.2632685934677,-37.40109708880239,12.538866,0.6748533
318.16865890239666,-37.23262259509058,12.752904,0.88269424
318.39691303729523,-36.80750889234594,11.788859,1.2152128
317.172121994129,-37.24271917428281,6.8983827,-0.08196211
317.3343982306714,-37.30391615709928,9.739552,1.3041811
317.4140930394043,-37.28325740131278,12.012375,1.1750584
317.7548680129221,-37.191509820595236,12.424267,1.351841
316.6156583516213,-37.374485909419555,10.289007,0.7561054
316.9780301738007,-36.86022881972041,12.507713,1.0940647
317.82776676646154,-36.89510834513833,12.62499,0.8967991
317.92986294445024,-36.785922564799,11.71723,0.68827724
316.5216171456239,-37.04608841561901,11.990685,1.1812172
316.7785913978595,-36.642885816875875,12.944901,1.1771593
316.1995075091509,-36.48707070831816,12.123127,0.9225254
316.18736336183514,-36.09046821110582,12.711681,1.5488873
316.93910904537694,-36.235655407256026,11.843751,0.8196831
315.9257692863402,-36.15167300854049,12.28537,1.193161
316.04391732261297,-35.88936884727093,10.774099,0.5885868
315.26184392391986,-35.46581420922544,11.598077,1.1411648
315.3491630140343,-35.436663508719725,12.624028,0.90190697
312.07588551122757,-38.33611423524858,12.052239,0.68592453
312.45981249524834,-38.10340769086937,12.883418,1.2131872
312.55008188119444,-37.879957211030614,12.833479,0.90091133
312.07696777737675,-37.87294526201376,11.973266,0.7207804
311.87200354195664,-37.69969800443968,12.452987,1.1402664
312.14808624346915,-37.68049329647465,11.2809925,0.6215687
312.33558247659715,-37.480775540476294,12.844377,0.7806721
312.7418959649057,-37.67491042057373,12.66872,1.1331034
312.64425321950426,-37.59887250349822,12.194923,0.79051876
313.00347037845006,-37.41584311130914,12.6889105,0.80871964
313.12650460975397,-37.37102160536903,12.219587,1.1456776
313.30628694207803,-37.25671742830187,12.484105,0.8336487
313.28021001608255,-37.18366832051274,12.991544,0.8712101
313.4801951124873,-37.08852901463239,12.84573,1.0727339
313.3332510733058,-36.958189378300446,12.507673,0.88047504
313.24294051810205,-36.97460645728932,12.603161,0.80345345
311.4917536792464,-37.80758004348326,12.599488,0.8352423
311.5665056554823,-37.670855776983814,12.476933,0.8028393
311.30120559197127,-37.67911278710194,11.925686,1.1435919
311.41906411498275,-37.2706330919339,11.910898,0.6420288
311.73786297586366,-37.35690250261544,11.124963,1.233923
312.1753662304909,-36.9378439209584,11.834087,0.6812649
312.4972033997794,-36.71967906216832,12.327796,1.2490597
313.37238384581417,-36.571948434110105,11.382529,1.1565027
313.5560203049935,-36.17094875982111,9.39503,1.4116745
313.6760586349758,-36.047042408639605,12.455608,1.1457224
314.46666554778176,-36.16032339633985,11.030801,0.5609884
314.36026746977785,-36.11876876401291,11.857289,1.2932329
311.0926395315034,-23.07024713497444,12.488653,1.240262
311.38003025675255,-22.880266994844924,11.713917,0.6591425
312.0423792979019,-22.982145609460563,12.561168,0.996995
312.0066465071503,-22.92689391875973,10.605896,1.2589998
312.3232310024613,-22.749452955896174,12.576206,1.2846556
311.8773814434458,-22.845689140185783,9.594373,1.4059677
314.81103019699475,-24.036125483767172,12.542872,0.7462921
314.23292369879056,-23.88159022273977,12.631299,1.0151978
314.1970800208713,-23.654567355173043,11.821427,0.8247862
314.1253058497787,-23.19061463365512,12.978038,1.1585064
314.57220540283794,-23.01872218485968,12.427169,0.8200903
