ra,dec,phot_g_mean_mag,bp_rp
16.918338809243483,75.18885808356634,11.454632,0.9704695
15.796647931271112,75.3782309723283,12.769932,1.7432318
15.43295754445424,75.07825966527884,12.835996,0.99070454
14.755055466552218,75.26462738889057,12.130246,0.7528286
14.475657354424515,75.49375007214682,7.480137,0.14448595
14.023363367570857,75.56937612280527,11.501443,2.0072126
15.478248203215236,75.48234399711892,12.22047,1.1226492
15.797544517449879,75.77765057786523,12.68777,2.4692526
14.34008411850206,75.81249812853328,10.232705,0.85108757
11.235957088840347,75.04008248971789,10.922587,2.7948828
11.522906855063392,75.31653426110574,12.037965,1.7167454
10.36503904655943,75.79824169492788,11.410057,1.7998619
11.681791241482436,75.88464347459424,10.225599,0.83521557
12.11440925616953,76.07888070209007,12.646842,0.89120483
10.985480026013885,76.36544823297801,11.937467,1.0692377
10.53586762508598,76.40510517972977,12.797127,0.88709164
6.757581533757231,74.42084359820788,12.818134,0.89702034
8.373289282247605,74.38542889768226,12.8705,0.86413
8.285332789894428,74.54164975123193,11.074054,2.7995129
7.764390522458073,74.60495691688047,11.968836,0.95695686
7.8108428400401655,74.68225240915608,12.851075,1.0674067
7.314145848664088,74.80175016315692,11.788631,1.8582726
7.283319549093103,74.83870485407552,12.602092,1.7149239
4.838596622967457,74.66156466979697,9.427162,1.4092407
4.721715760871476,74.81783773590534,12.090469,1.292758
6.238787444618495,74.83654783177421,11.778748,0.7799187
6.334552174303086,74.94794859854855,12.340608,1.8830862
5.750937850356962,75.04761677314879,12.365217,1.0565205
7.928134334395519,74.85871621630984,12.952701,2.223709
7.739698195178455,75.03713285387671,12.584861,1.1409922
7.686232961370406,75.21711155995074,12.340861,2.1432009
6.861825963392667,75.69610415936964,11.133691,0.99579144
2.4358555697952555,75.13826382296608,8.719634,3.3124127
2.9309618883670776,75.29657947124929,12.156449,0.9258337
3.1654164861501357,75.30860323083361,12.577302,0.96127987
2.579008957220477,75.4979936290175,12.641958,0.896533
2.426030948065135,75.62781937232789,12.451376,1.0197458
2.5563985656851664,75.62926182945955,12.797778,1.327508
1.3466815727113803,75.35874999311939,10.4007015,1.4806261
0.047969226545441404,75.45888922522167,12.846825,0.8315401
4.418728941850621,75.83529811648253,12.346432,0.9244566
3.964982543699011,75.91673409044148,12.997188,1.5572767
3.1507154259476478,76.27259679996196,10.733312,1.5603695
0.9119140803017317,76.00661421056421,12.3617,0.7646446
0.7540529093486811,76.2352471254806,9.118168,0.7820749
0.2821356607219343,76.5370018763038,10.363308,1.4892693
1.1795371797542933,76.56442245030732,10.968489,0.8280382
9.030529989284206,75.95848236498726,12.677344,0.9242039
6.685808486764788,75.91306260316756,10.331657,0.88406086
6.396737451988013,75.91025261085417,12.388303,1.7740164
5.577662512756233,75.96120664727775,11.767799,0.85381985
5.576828648828423,76.08872661509254,12.904658,1.9502783
4.849427326678278,76.12882501497783,12.89421,0.89696693
5.2796078175910885,76.34798654878188,11.240215,1.5097647
5.058424258760893,76.57080712748396,7.5347166,1.7272339
5.723865752596827,76.63566361009379,12.628061,0.9122534
5.2232834907498935,76.76387391539127,11.627451,0.96785164
7.661698920571238,76.41065476651376,10.942859,0.7387581
7.291350459298061,76.74063968943928,12.4334545,1.5235128
7.169520952973382,77.26412254641996,11.515987,0.9500017
6.43366512949764,77.28647300825146,12.939861,0.9805565
2.7904766217025005,76.62375408390557,12.80728,0.8568535
3.934930177209129,76.67639938048875,12.121291,1.1194954
4.6567189724240095,76.75141475727575,12.669153,1.0074415
4.059374070957177,76.95091415696987,7.2278194,-0.18675423
3.558758292924177,77.00496519347733,11.957314,0.6634512
1.8253301731332543,76.87661012008375,12.916347,0.96044827
2.368154625637941,76.89596402613402,10.518265,0.7524862
2.0892754109182867,77.10438630620241,11.719794,0.5773716
0.04905247545882169,77.18254249267115,12.664975,1.6417074
0.07335600842399315,77.20193453601719,11.950056,1.4426756
0.7801084446463665,77.3656597056631,10.185661,1.3864069
0.8890505253125079,77.38181497242971,12.481555,1.5570297
3.2500710798811983,77.35814566746166,12.517115,0.9378481
3.2249276769037403,77.57892007234992,12.067494,0.6820984
2.273909815098009,77.22871775006203,12.783748,1.0112848
2.5226269768361296,77.30109415502041,11.050285,1.5191803
2.461679215073159,77.56951602356358,12.487412,1.6127205
2.58023833941408,77.6052352431125,12.529515,0.8593292
2.0258368538929052,77.72527632993429,12.685327,1.8740139
1.4968552842831875,73.52258652133571,12.884729,1.0345707
6.853459088566808,72.8127235306418,11.836648,0.8776684
6.212074871175697,72.89772098371371,12.21867,2.0904465
5.976623362177827,73.00620289823401,11.86215,0.8838968
6.927783461678867,73.12333413027868,11.709449,0.7592449
7.322014010963743,73.13061989864872,12.829119,1.2196722
6.43366682130029,73.24323601727085,12.653452,1.9027424
6.543202068265511,73.3790682075692,12.455015,1.108387
6.429544045605292,73.39484794949153,10.528126,1.4191942
5.668403636252063,72.97783220141379,11.883839,1.6111507
5.299226057766471,73.24381895231531,12.193653,1.0293856
5.08945856982477,73.28527731217018,10.200391,1.382904
5.019522972383122,73.55148490434571,12.198197,1.0298777
5.460571891157619,73.51260609574148,11.939745,0.7860031
4.968708755143352,73.59955679872444,12.646893,0.8999882
7.735328976494297,73.37140864243872,10.024741,1.6964607
6.364683209194589,73.6600657124494,12.298831,0.61094666
6.248899892203252,73.70315885470923,12.263322,0.8525772
6.948536863379989,73.74059487869698,12.779813,0.75572395
7.005863084469371,73.79524581863396,11.552911,1.5963345
6.458163706728408,73.95451835083252,12.888428,1.4840622
6.276086052324943,74.05632738669645,12.872751,1.5375099
5.8559152012027305,73.67336596668868,12.542594,1.2947979
5.345895926465851,73.96773092811793,11.691929,1.831914
4.795156756732254,73.7426592362546,12.745347,0.799098
4.622183066375732,73.82432345533688,9.45861,0.4112749
5.462246977193845,74.03913485085008,12.683596,1.794632
4.591269354650617,74.38740038293089,12.499568,0.51213264
3.492307316348175,73.55576127394151,12.250776,1.3427734
2.830958892824752,73.34733172660927,11.337145,0.7951441
2.914245566309325,73.94244134564055,12.90319,0.99210453
2.1842367027689353,74.21486533234953,7.436755,-0.03195381
1.752996064111294,73.56964360195256,10.261599,0.61792374
1.78738672521068,73.975455397431,11.335465,1.0538979
3.8145027956896294,74.22495297308222,12.670168,1.5105104
1.225518888794742,74.43761730216931,12.707192,1.181633
2.1134208030278847,74.46401520204975,12.341817,1.8934202
1.9921028863298016,74.50433538631914,12.713059,0.75791836
0.2446385333414562,74.69782898335501,12.918268,1.1484842
1.0346420853026597,74.66880732731425,11.68768,3.0112524
2.1360398735790223,74.80692207063129,12.450645,1.1552134
0.9010036345969237,75.17841758268273,12.928393,1.6374178
14.586895488745027,72.88839320266304,10.124982,2.4739895
14.956417259274193,73.20216141012908,12.816467,1.5835543
13.734631746153642,73.13239273260407,12.500533,1.7554703
12.660424333992358,72.98938500602455,12.069365,2.9475622
12.062992362207522,73.5192546634712,12.656704,1.6997461
15.232736671602446,73.30583999436966,12.372532,1.5961151
14.23092942640013,73.49159190110609,12.822158,0.8618078
14.623194670479554,73.60890933997909,10.606728,1.4100761
15.114398919856548,73.64873476001878,11.817967,1.6264153
15.342897208389228,73.91565651395744,11.938373,1.3265247
14.930610263100302,74.083708799048,10.618928,0.6594076
13.966984315020785,73.51148659544273,10.059543,1.8782701
12.777645798784228,73.87942191473022,11.814017,0.47950077
12.543905284542587,74.12504584414413,12.624443,0.8288698
13.564597908251043,74.14010356633672,7.454956,3.0184455
14.212069337094274,74.31374498315455,12.741847,1.041276
13.747306913610394,74.312556283059,12.992147,1.7038345
11.33628790124611,73.49097394555022,12.328059,0.79648876
10.161832535936853,73.49836344751584,11.407802,0.55395603
10.241567159020544,73.56347398062977,11.330405,1.7439489
11.742392537991865,73.8364502725204,11.809121,0.90988827
10.883134394127842,73.94525444423277,12.480225,1.6782894
11.222699674918656,74.02055990434964,11.605167,1.5100269
9.542601998882551,73.73279427725663,11.144228,1.3866043
9.272546967467687,73.81532537903378,12.739015,1.5364599
9.574846011793976,73.88490147521802,12.808018,0.8081465
8.58939828191865,73.81479527344773,10.128306,1.39853
8.681699861373401,73.91551803298024,9.262037,1.5563288
8.465176459164239,74.20635591611398,12.854776,1.4665718
9.265495436152914,74.32169754379916,10.5819845,1.4858427
12.212153039920421,74.44585547360258,10.224325,2.2909393
12.196941273472387,74.6202408976347,12.180994,1.0249949
11.16888799775024,74.51523627300763,8.172774,1.2798376
10.41301002558512,74.39442840766132,12.450277,1.0322857
9.137127051636325,74.84809820132529,12.849711,1.191596
9.619733987864826,74.88786746270257,12.10319,2.3488827
8.875964468079692,75.12586860304215,12.173641,1.049717
9.051656057642582,75.1569205529537,12.087515,1.170764
16.12518846070646,73.92629864699848,10.284796,0.6090393
15.853799338699819,74.18932455885961,8.350088,0.5260763
14.895595968940901,74.44663062179235,12.485279,3.6622047
16.451717200593936,74.30237728312304,12.035391,1.4636698
16.585086768132676,74.70725763695215,10.964907,1.4610825
15.909497517019856,74.69686269533494,12.638221,0.99929047
15.987423558085398,74.76969312745274,12.716695,2.407051
14.535282446151193,74.43783633110941,11.985439,1.579422
13.965484640174358,74.62412643707884,12.714569,1.3920364
14.190454772470096,74.64624105061604,11.744708,0.59827423
13.059589219853942,74.70748346147857,12.427976,0.7569456
13.212774577705407,74.7527340695391,11.479568,1.4460392
13.439786339898653,74.85300746956692,12.032226,1.4770269
14.690911599543334,75.08944970380128,10.644142,4.295164
14.201725684950125,75.06005490861851,12.984981,0.6625376
13.77189159974597,75.17300163929751,9.644778,0.87161064
16.420071343541153,74.89368810533567,12.065945,0.9614229
16.181945581643028,74.83460425925786,6.3210354,3.9832196
17.515302360152084,75.21696422736075,12.724667,0.7193289
16.150323533537886,75.50085952463427,12.883689,0.9545765
14.499847077227999,75.63332765858438,11.319849,1.4593916
12.24830945647514,75.0806190685351,12.25486,1.613533
11.608330799171037,75.1525772766989,11.422629,0.92477703
11.743413036764016,75.4531638368746,11.71091,1.1011238
10.485234811204187,75.09428858550065,11.682775,2.2436085
9.134548289376532,75.53014500620455,7.7631216,1.1159921
9.754733775672957,75.82141209830547,11.777977,1.6087694
9.990602064230341,75.8242451424716,12.98049,1.125864
9.614135398995646,75.85965691550258,12.542248,1.0142593
13.056415881937305,75.4346095140968,12.460966,0.9676943
13.446500720351262,75.58881734128279,12.152646,1.0136557
12.378486441281769,75.6317512305045,10.457311,0.837965
12.654694704532542,76.05529674077347,11.509667,1.8002415
11.216450300928361,75.77895209571612,12.864539,1.726182
11.680733686279842,75.94721877457548,8.821917,1.5294466
11.41363851620187,76.07969443032177,12.910428,1.2786989
6.955456741629588,74.14016197554018,11.223585,2.0647917
6.562790026242988,74.26285928744097,12.3893585,1.6206951
7.071589246043847,74.3923349195579,12.390878,0.8972292
6.8473037413466695,74.63490535665296,12.903555,1.9811697
5.204707855458745,74.53117765227138,9.347658,0.40041733
5.214848866752587,74.94106634948157,12.065251,1.789958
4.721442124418684,75.088016675364,11.29305,0.9522152
3.818017875288262,75.30513931959912,12.857462,1.0067358
2.609921374048862,75.3708389388725,12.696568,1.173809
2.474617950714817,75.42666028105667,12.395314,1.0695724
2.8561695966409144,75.45054238611522,12.513571,0.90774727
3.047235101517753,75.45639366678495,12.730994,0.91222
2.492802404640669,75.5589896023359,12.103649,0.8925743
1.3099241896556486,75.16774215086464,12.681621,1.1541386
2.0321407579585244,75.22925964311648,11.079076,1.6002645
1.5406889133020865,75.2960366521379,12.735493,1.7618876
0.8963996044218914,75.2943587182836,12.951352,1.0241156
0.5975214639523732,75.35026679608995,11.732402,0.82024765
1.4688862312163724,75.52407037024224,12.836778,1.72892
1.1010384010853993,75.6048165140808,12.63505,1.4229069
4.339016575872762,75.38669778700466,12.123713,0.9101696
3.4997082816166003,75.7289082551995,11.924562,0.8770914
1.8737359339861996,76.00068602120325,12.385246,0.7622099
1.9116868222811167,76.14964860608242,12.039064,1.7938347
0.803887629937755,76.30865505163156,8.320268,0.3824892
0.61543705758493,76.45656936562682,12.535455,1.6788988
7.746067494882212,75.69974593648888,10.195286,2.9506006
7.502726827570021,75.93983212824779,12.755494,1.8507757
6.766086751094288,75.93188615473422,11.614693,0.9288807
5.425500956375483,76.08686914654805,11.919324,0.73904705
8.198112639790173,76.41470076169,12.863176,1.6383524
7.863995619949963,76.48818888905159,12.70786,0.7627659
9.738353463695628,76.50539860820436,12.292483,1.4900427
8.945777165885168,76.8314564122824,12.796947,1.4631968
7.830865786195157,77.0251238321551,12.877327,1.6332083
6.145697950685767,76.95987040314797,11.870113,1.1376724
5.357527429082639,77.3889133794559,12.719688,1.1780977
5.586100454724841,77.44385923768968,10.908351,0.7551899
4.627130950702896,76.27920636922681,12.897269,1.0290928
4.180007610724063,76.31826865514321,12.046726,1.464654
3.0834517746055337,76.62780269017492,12.968412,1.9234228
3.1091361948341225,76.64928101592531,12.643072,0.6931362
3.979488105588302,76.8165926343692,10.957589,0.8966608
4.058465616389718,76.9507350737012,6.97557,-0.1702013
3.1165570541699013,76.85625347981163,12.37335,0.8775015
3.2523888270355408,76.90162470608904,12.97366,1.482523
3.7117937783700783,77.09340109348814,12.004551,0.6425514
2.8330438415079606,77.15851199965459,12.890716,1.011632
3.591577006698904,77.27005282306249,10.671923,2.2681904
5.057459850644362,77.30412938322371,11.635027,0.8825474
3.1578031300267293,77.55839836942074,10.97311,0.8595133
2.388657972988004,77.5139706038773,11.070008,1.9165506
0.07147968593048573,77.65169812658814,10.76601,1.7707014
0.02034332854526443,77.79333293981392,12.389196,0.778183
12.695043261190508,73.92081587163611,12.505641,0.86341095
13.160392953666932,74.15101378358334,10.65283,0.7248926
13.642171545569703,74.43242662330812,11.65152,1.5437984
10.267115191399359,73.56291344563215,12.079861,0.91703415
11.465502418852788,73.76837334803065,12.97947,0.85500336
11.816078189451996,73.81866737281219,12.725091,1.5149212
10.952932628270144,73.73447963854831,12.220123,0.6091337
10.058401673080066,73.66977435973754,11.560948,1.3672409
10.141919806795933,73.81646704872136,11.54361,1.9221525
8.727453126164479,73.82701600742122,12.963302,1.4113789
9.76564429720006,74.12897412099359,12.402639,1.3569431
9.824165096521627,74.21009921493612,11.654567,0.84347534
8.80589361832522,74.32910708219786,9.392796,1.5317345
12.051861814278283,73.92726372454301,12.652381,1.7004004
10.932002556715334,74.44725658921476,9.492714,0.66629124
10.716642004125344,74.39883625670323,12.2264185,0.6388712
11.377316153957578,74.72211892616328,11.705605,0.9045601
10.357867023658347,74.63943084356046,12.325194,0.9694433
9.155477459408406,74.62853804912798,12.534645,0.8246479
10.441861658373659,74.85255317696024,11.525365,1.5707512
10.157327196181498,74.71579318776249,12.524477,3.7979908
10.773661549183169,74.8648268064801,11.805093,2.3018608
9.769243108401021,74.82361390043162,11.550544,1.8575039
9.686243002158415,75.03496478116459,11.449467,2.086959
15.88463046687101,73.97964072349878,12.846372,0.92532825
15.947884124348754,74.0948735681562,12.420632,1.0485277
14.84473635167074,74.40610390566427,11.7125225,4.1178207
17.005529492418166,74.47926055332118,10.740979,1.4002428
16.47113055193971,74.53889206375074,11.611087,0.56127644
14.539624262436915,74.63968494858095,12.126095,0.97150326
13.385812436173005,74.66705433345345,12.578345,1.8550081
13.890460830216261,74.74452658229636,11.598062,0.6657934
13.396691047900328,74.9857174068713,12.051465,1.8680639
16.354451260164485,74.80698145067794,12.995333,1.0478296
16.49577561274468,75.07900500352673,12.194178,0.9022608
15.613947089663808,75.16054525476369,12.950347,1.1899052
17.162919850386228,75.19923224429347,12.109912,1.3878422
14.94721382427949,75.08700351247892,12.229159,1.3465834
15.535002537068415,75.75337379056752,12.290304,1.5671043
13.286686349044233,75.33719384685257,11.942687,0.90359974
11.91006303160071,75.29780223287523,12.44398,1.6795025
10.455045038759259,75.42676263263203,12.70163,0.9077234
9.756301860931366,75.99676441523376,11.791312,1.9028587
12.301151477676298,75.73167592826368,12.23778,1.0973768
12.588744608272545,75.89489525189911,12.555371,1.0821857
12.120075102245671,76.36993964531118,10.043671,0.8986778
11.19989066716818,75.98008428071027,12.215973,0.9467077
11.579399653539424,76.02210019509347,12.751001,1.0715742
10.698789755541961,76.19097023964446,12.352572,1.0790195
9.792869790343868,76.50189302619589,12.03466,0.89186764
7.230846832938183,74.16584231202248,11.708087,1.1042976
6.546758181584036,74.32216921333561,9.8118925,1.7453861
6.406277583259293,74.33699129034733,12.393209,0.8703127
7.66688166561965,74.71720124029001,12.773781,1.6234322
5.787093249354574,74.41722187815714,12.958262,1.5862865
5.920886142422442,74.53451489262395,11.049701,1.5025091
5.875460164664972,74.83559400674785,10.457282,2.0770464
5.046381604557383,74.93438459014206,12.361576,1.9682102
7.701974992042342,74.80609961031978,12.526082,0.92558765
8.78077831456398,75.22752315270579,11.57376,0.90691566
7.314119930476931,75.29736116150931,12.51157,1.0397863
5.949916473871787,75.11586847227456,12.529719,
5.7014300414081776,75.3054201999058,11.243515,1.1337566
5.272640873755566,75.25257015901065,12.190209,1.0712948
6.378488669535914,75.597497582194,12.533956,1.0544758
6.722558590881649,75.7012930450201,12.847719,1.6480503
5.563421956958676,75.63886772968497,11.481499,0.82776356
5.469968627469475,75.71012338807564,10.761311,0.76086617
4.798952047939587,75.82316883613953,9.917328,0.31639194
3.880738349646091,74.89567494162914,12.518787,1.1969595
2.9229799583579488,75.28973580558059,11.769264,0.78381634
2.6311765828758826,75.64762771670938,12.857984,0.8047161
1.821746250030148,75.06913973548195,12.166445,2.1279974
1.444218311916405,75.30157250981217,12.472323,1.843935
0.039248428385393073,75.6805172811382,12.850266,1.2882423
1.6840832443523077,75.68795784784395,12.174452,0.76456547
4.185340522466406,75.54111272880344,12.084629,1.6157665
3.4254341798239283,75.5558187582725,12.070531,1.0437946
3.373705566097618,75.84336738865507,12.700614,1.5564022
4.432674179575001,76.0664587466389,12.134691,5.913472
2.8090428570727153,76.16028451697436,11.07666,0.8063898
2.6369679115975453,76.18792769562344,12.53862,
3.2177581445187733,76.18151013522007,12.767888,1.9943581
2.8118882857799323,76.30904104133343,12.963746,0.7863207
1.6836274369904298,75.81257670669322,11.253914,0.7915945
2.036643337348705,76.25222114510862,11.551962,1.2085171
0.7241998563629001,76.5038579781158,12.712666,1.1218891
8.23571996011328,75.53889744695397,12.427037,1.8542738
8.765034729554616,75.75548472966008,10.5505705,2.6125946
8.044916299067564,75.6793441294893,11.666546,1.0486755
7.20355112159024,75.98827283926938,10.476763,2.4742565
8.682635820551397,75.87618363737216,11.533275,1.4789267
7.637986927411007,76.21423841428529,11.49287,3.2252684
7.453040312720277,76.39812290464705,12.438289,0.7585144
6.023263246468896,76.25187868684418,11.873129,1.7562113
5.776604716268538,75.96457768093273,12.829199,1.1778555
6.18184331260104,76.43911012620858,12.479291,0.9651947
5.119190038583682,76.6632611027752,11.245122,2.0183039
5.017398837750951,76.76693807504024,12.169473,1.1432581
7.950824737760257,76.5076980911185,12.523278,4.907012
5.666290447881499,76.87708991527478,12.879013,1.7969189
6.7283198871326615,77.3180522394589,12.036711,0.76351833
6.104442303967014,77.08204994653391,9.5468855,1.286602
5.314358881939912,77.18986514251826,11.826978,0.84252644
4.189943085645474,76.3256256240217,12.95484,0.9542904
3.5683106812679273,76.29601887754191,12.676437,1.6293182
3.207298222656741,76.43766413461628,8.968345,2.5320292
2.830691408961964,76.8921222890544,12.751701,1.0201664
3.4390745098814945,76.95795069623286,10.9631605,0.7468443
2.286530977397547,76.71718621367359,12.231712,0.9065542
0.571738357884603,76.90295981268393,12.96716,0.9174843
0.8475736174696125,77.16247643978403,12.462168,1.3833818
4.53581470807708,77.14015591554804,12.414167,0.9048557
2.9737615403201327,77.18111129671034,12.52392,1.0138903
2.7721532796629673,77.1977373144995,12.443298,1.5739565
3.6377231797964575,77.21442179637698,9.786478,0.723155
3.4959459406779647,77.2466244018231,12.768353,1.6766262
3.665481420417194,77.50608081408181,11.676209,1.123662
1.7261516440326299,77.45160657209541,11.908469,0.8665991
2.0600653806517064,77.63267173912202,11.514479,1.6086245
2.0723142242354804,77.8116903646813,12.530793,0.97489834
0.008172673041711256,77.98426188530605,11.95214,0.94098186
0.41838002484119613,78.10513365970385,12.009528,0.83938503
3.8796280825056426,73.91387951944868,11.3543625,1.7753172
3.937472147444179,74.07224599177246,11.881629,0.8400936
3.7099763431628388,74.16659993997375,12.374449,1.6904545
3.1833011031707477,74.35490646593252,12.436189,1.7242203
2.695280116498184,74.2427729928427,10.904368,2.830099
3.626963164047816,74.60665257218464,11.280077,0.8443918
2.7986285995933833,74.60079451568191,10.616951,1.0923271
2.4327280233564483,74.6620494124249,11.509531,0.92502785
2.655222135739194,74.67807795530022,11.923585,1.0426569
2.1250631179700403,74.49558252195679,12.624559,1.734067
1.1475670645132499,74.65766929692789,12.888937,1.1080008
0.16769590822633293,74.69889577321982,8.633212,3.133892
1.8833692141919685,74.69040224405997,11.5380125,4.291047
0.27314966155173653,75.28016061536515,12.763589,1.034832
15.411913718465112,73.10332663541804,12.554933,1.2042465
15.008683544368006,73.10430417470232,11.222048,0.9594364
14.414559405009452,73.05197095473001,12.526746,1.5595512
14.338177653941818,73.26846853415644,12.909537,1.185751
13.348549721002788,73.16369461997131,12.0712185,1.7922211
13.675310787955075,73.33050252672406,11.279898,1.7936459
13.538004427053595,73.32595903397386,10.911483,0.56005573
15.056847181704187,73.50906136379331,12.660162,1.1387548
15.122583824168315,73.5069710549659,11.333363,1.5351152
15.090841366124781,73.57748288519258,12.894129,1.100769
14.102593458527103,73.6131838521888,11.655419,1.174777
15.402374816984942,73.70354680673618,11.906638,1.6451721
16.005196509921678,73.87323707527545,11.598494,0.8827381
15.838784125097973,73.87471213403427,12.290596,0.9953909
13.210678644596493,73.69885401487807,10.197272,1.585803
13.729100736877344,73.84738392512777,12.097929,1.5526361
14.269053049451657,73.9950557108126,12.704908,0.9543667
13.36671066409689,74.13326927226626,10.939914,0.9198208
11.510950956270207,73.63671807574812,12.581418,0.972435
11.08171461125423,73.71588773277901,12.058356,0.64878464
10.281907021013772,73.9073420807069,12.482223,1.4519558
10.75584326946925,74.0378649532515,10.18614,1.3743725
9.72145324178823,73.63282216334055,12.804002,2.1532335
9.944979744183208,73.95479639858151,12.672925,1.7162428
9.722885466351448,74.03642684764729,11.314397,1.3250895
12.739282170952777,74.4830047926488,12.856603,0.91594505
12.01973378545166,74.64459711717517,11.85492,0.7865658
10.008324459153414,74.61463703719096,10.145745,1.4799929
9.884045090827284,74.6369991598081,10.866943,1.6204214
8.82542346332241,74.81206128353102,11.667556,1.4995708
15.836374929309695,74.00263288845048,11.15574,1.5768251
16.27346214671532,74.30098234321672,12.524779,0.80105114
15.259359204957669,74.35063085966587,12.789553,0.9875555
15.935542186447256,74.47116026431245,11.670579,1.6440535
16.15442155325608,74.51647125292459,12.268634,0.8857384
16.100368685285023,74.62954867229516,12.868398,1.7708244
15.604277972875504,74.66005695361544,11.172204,2.979105
13.547271936514873,74.61652502616332,12.335532,1.5472736
13.332878801507281,75.0283859315455,12.9812355,1.6782303
14.132296339971344,75.10029297789922,12.857981,0.9216852
15.608094225055112,75.02426844696336,11.319442,0.75904274
15.877283102492747,75.08544972565348,12.791274,1.1257229
16.175731769527637,75.12923348617306,11.734941,0.55565643
15.898741286810745,75.09817908200186,12.307529,1.0771427
17.089220671981785,75.36985902586935,11.937546,1.0007744
15.032187712403715,75.18799664456675,12.246623,0.9573746
13.937732587682694,75.59714442223547,10.931007,1.6312208
15.753245715194478,75.38772838414631,11.161137,1.055234
15.814141050812838,75.50291682524612,12.924351,1.522831
15.354613727637568,75.85025084783658,12.737971,1.5684338
14.703068137446426,75.57955305478411,10.413488,1.4302034
13.226766970489594,75.09504631663631,12.520846,1.391428
13.093061422960954,75.31053873318021,11.096391,3.0837517
10.793473437287386,75.80740361453334,10.423451,0.5771084
9.424358770995568,75.72440875503727,12.362495,2.0380049
9.574204345431765,75.9863488612715,12.875741,1.5509634
11.620426616416504,75.7823645263501,12.030343,2.0614882
12.417760337752291,75.86515603327832,12.913257,1.1816826
13.946950238543938,75.83048089569469,10.566865,1.7518978
10.628863241427698,75.9812258368137,12.26449,1.461854
10.50996530363832,76.17118447085946,12.488622,1.0569553
7.972567568058073,73.95181766624869,12.977976,0.82927513
7.66465458511396,74.04455047758954,12.078866,1.3798676
7.2963555395715884,74.12557829440608,12.170266,1.5292969
7.011783843121836,74.37211514513803,12.452478,1.397418
8.144192040892198,74.52773626978389,12.385856,1.3245115
6.95518007225915,74.838738478622,12.159193,2.0994234
6.653073296362768,74.93314028113856,12.813408,1.2528839
6.171819063305993,74.55717781754441,11.783817,1.992816
4.661787401162225,74.92667570441223,12.243655,1.1620388
4.86885597561126,75.1142636618913,12.981854,1.1332417
7.1861412336263735,74.92690418993314,12.386033,1.3994474
8.749732317918747,75.18784611285638,12.7133045,1.1858835
7.378469769202695,75.44031595649398,11.2993145,0.89022636
5.076411809432083,75.33468363644948,12.78077,1.8427658
6.262198624839638,75.70079845157828,12.767893,1.07267
5.09287418851217,75.66651703954598,12.007416,0.7447605
1.3864626978337093,75.73038007686856,12.698836,1.7299919
2.4841967285821407,75.98738820384968,8.454872,1.2918773
3.593146668614581,76.02214848834728,7.437125,1.231358
3.067237115417783,76.2021349325559,9.779922,0.5306473
0.9936420173972002,76.14655134440979,12.952769,1.1125154
0.004733322926113671,76.40702994647324,11.091439,1.6360588
0.9804262949272391,76.51630211115581,9.067215,3.2812486
8.229858015416628,75.54265012686909,11.283479,2.0445776
7.437715698109921,75.75515686080824,12.063258,0.89659214
7.721291466821036,75.83021839476315,12.4258,1.4406118
8.792306282980029,76.11254523957874,11.457125,1.6867714
5.719582554889699,76.52982329312847,11.435887,0.67951965
5.384763098402913,76.66442123355424,12.499431,1.3037186
5.439003031486115,76.69856432621025,12.968591,1.112649
8.126983511780368,76.55467910277477,11.997942,1.6331062
8.300364753160782,76.5955437460484,9.93928,0.8199482
9.476839757218855,76.64912262519732,12.698805,1.0316219
7.766996473759952,77.13692929463943,12.887307,1.0117168
6.845346190197469,76.97413139303383,12.069808,1.0434494
5.995242799556151,77.26186018036805,12.495924,0.7735224
5.763345055586638,77.39938538103824,11.506865,1.7894354
4.615430299116288,76.2764990702848,7.1685977,-0.06363201
4.56308161614142,76.7587880822252,12.319289,1.0554247
3.9522364166500767,76.9121377916519,12.774208,1.191515
3.0019765592181837,76.85000458260079,12.045476,0.7465277
1.5337308734741395,76.76172529633132,12.167641,1.5084019
1.654392152150703,76.9139031585395,12.862384,1.6165848
1.1304752759396235,76.78152492971472,12.676586,1.0127211
1.4293390096845897,77.21007886738505,11.625114,1.5353107
1.7303281983207717,77.27701709424272,9.049892,1.3576641
4.948972577297105,77.12628201372841,9.677425,0.63551044
3.720385836454739,77.29690898464166,12.018095,1.0547686
1.1398698490737578,77.67875256372017,11.904144,0.9423704
2.2580712119810955,77.86541583838547,12.368045,1.5514231
2.2908696271458635,74.16956431710612,11.907681,0.63464546
1.8925805750795466,73.5810114168814,12.296125,1.8430948
1.2538126870740312,74.02819010577032,12.571886,0.94335365
2.0498258485108782,74.07827537176576,10.855996,1.6163731
1.1283083357609593,74.34763572866738,12.4757185,2.0150318
0.21221773361718743,74.37445624453393,12.0164,0.8795681
3.9660802527353534,74.02949532564378,10.4121475,1.5270424
4.031408601711785,74.20349721586936,12.85899,1.4788113
2.2153482947834124,74.55951103348436,11.781441,1.2891798
3.5107184288736604,74.66142529583324,12.02687,1.7006464
2.8436511764626164,74.48447911997222,6.891893,1.162971
1.9544722059596127,74.48856758953326,12.060946,1.6451015
0.5411876471679017,74.76884331289332,12.870318,1.1141882
0.957302377422829,75.06694886442449,10.713957,2.4696817
13.998228302046718,73.43582582552948,12.777044,1.1923351
12.598341505484878,72.94309606081632,12.172407,1.3093882
12.902068622234177,72.99932693212156,12.775068,1.2002077
