ra,dec,phot_g_mean_mag,bp_rp
312.1135052985227,31.878805537945244,12.253424,1.5914536
312.04502476175594,31.88097248387272,12.091013,1.4161501
312.0757598484337,31.933144752918476,9.6399555,1.9179182
312.568878682681,31.932919386335886,11.017473,1.9737968
312.6303433440451,31.9551580501493,10.418986,0.4192381
312.73438221251206,31.942245087262215,12.695236,0.73838425
312.64002379590863,32.04809771189931,12.204437,1.4691467
312.59950191136653,32.289508309391245,12.202062,2.1361256
311.8790770532338,31.80516575646678,12.652681,0.7083559
312.08249547939033,32.1110337826334,12.260777,2.9817934
311.9813457525479,32.146955366102496,8.778562,0.008872986
311.6353126520608,31.966600410096916,8.617498,1.2243009
311.7988189568733,32.26948932127332,12.363897,0.7119932
311.7552916112322,32.33590391173476,12.057943,0.57000446
312.25310109059063,32.305633240082436,11.665854,0.7950382
312.0565638076227,32.3769859188088,12.429684,2.0375662
312.18530016989126,32.72476025999303,12.771971,1.6440592
309.0697750789473,30.25823665235177,9.532529,0.28395367
309.0364784748514,30.314132530861865,10.272644,1.3913107
308.8938530120807,30.292096452523683,12.54486,2.98316
308.90514950925694,30.316508965123955,12.655314,2.1324015
308.64261100195944,30.619500430510392,12.594133,1.6822252
307.467643583507,30.867261618290044,12.983391,0.81217957
307.8573065436862,31.041886594538926,12.821008,0.84335136
307.77133847662066,31.05672537334449,12.087192,0.6797123
307.64684426373657,31.018821049802636,12.749856,1.1692533
308.0733603846365,31.15732832033403,12.761915,0.96030045
308.05224451056733,31.275936820811644,12.001717,0.56601715
307.97436844298346,31.281727888515924,12.597328,0.5774107
306.61191201007404,31.30695832660609,8.154679,1.6955462
307.33679632561484,30.8409452090903,12.093449,1.6595135
307.4070503433151,30.914217945693377,11.86126,1.6400967
307.30531980327163,31.15747426745149,12.272278,0.71339035
307.375115617333,31.22673436165797,12.442243,0.88557243
307.3100542724471,31.335503021996743,12.063226,0.9033117
307.9185621880244,31.415719435399406,11.212324,0.7106209
307.4475151423061,31.29739720774152,12.407178,0.80352306
307.55519832388677,31.350701799068197,10.776095,1.6664877
307.56315034610543,31.425751888587406,12.8772,0.7769823
306.86301976644506,31.10855700728498,11.2788315,0.7228718
306.9300961948813,31.24058055085254,12.269028,4.961094
307.08083556831184,31.518656843251193,11.944777,2.2131958
307.0867705507928,31.54183136315761,12.408904,2.006732
306.6889559943542,31.406419445787048,12.284385,1.8592939
306.67210502535687,31.48551584096974,10.3312,1.0617123
306.742002218573,31.48624391253817,12.650884,0.9011755
306.897966268292,31.560946684044875,12.778921,1.8335924
306.7585125343261,31.562534640087325,12.0415125,2.0326328
307.2613151543767,31.702988974144773,12.871852,
307.4924554928017,31.768117546927904,12.815728,1.0364542
307.3421637162504,31.6992781241611,12.883083,1.4571543
307.00675369325853,31.65030457563526,11.922803,1.6049662
307.2328536896915,31.71808315280423,12.807185,3.6480265
307.1348545344496,31.767779404475416,12.845576,0.66170406
306.9959512478832,31.735150487503546,11.819029,0.39794254
306.96302787700773,31.747772702950716,12.366648,1.7339268
307.2816082544536,31.939907484314833,9.385637,0.20789528
305.88118963502023,31.320405186548033,11.974784,1.8680487
306.2636785863612,31.500808018599255,12.395513,1.7930269
306.115312476875,31.603488156568034,10.170841,1.2565918
306.2474752792034,31.628819861265164,12.143513,1.6683712
305.33396116481146,31.530208711240835,9.940512,0.48048878
305.5077248862066,31.478298205736127,12.995014,0.8796673
305.49787973540793,31.51508777430346,12.560313,0.6629877
305.5502513174213,31.62845327225193,11.691556,0.7147808
305.8335136423602,31.513182181225375,7.929503,1.1430364
306.06690002891446,31.799367927087648,12.323273,0.7699022
305.7392240205339,31.722630757607266,12.863171,3.4374018
305.7073605948783,31.737410932432123,11.809258,1.9067736
305.72812721898066,31.768243660648885,12.421416,0.8160019
306.5923927816098,31.471850469859024,11.0325575,0.17003632
306.4861573803404,31.617580794385596,10.89184,0.7394018
306.532172553265,31.641502486565567,12.529209,0.6333065
306.68099473280733,31.741044828559733,11.034993,2.0861425
306.2230387053445,31.733104099323125,12.40906,2.592887
306.5763200747204,31.944801466593045,11.912771,0.9707928
306.5522769452983,32.05061780461245,12.620773,2.0704384
307.0988677675502,32.03188312952763,12.413854,0.8589039
306.7948426318287,32.13654413270523,11.970663,0.7339449
306.8659873412428,32.36751240086788,11.346954,0.7892246
306.2185151302128,31.90447774251769,12.5428505,1.4795637
306.3644667451967,31.970247581987643,12.464241,0.94983864
306.26091767832236,32.0530296047833,12.29426,1.5538292
306.32053290711195,32.131249891897326,12.592579,0.6930704
306.37830729107696,32.261962041774105,12.735624,3.0768003
306.1422176967079,32.24964320149616,12.795085,1.8325052
306.5849678345867,32.14152315443728,12.43815,0.8229799
306.63574791212346,32.23997595831883,12.949413,0.79960155
306.7089025409848,32.281514452953,12.520405,0.7867117
306.6784494782697,32.455553572582204,12.756341,4.483157
306.39097898405566,32.56975079356865,11.307636,0.1898861
306.57630899672995,32.5763284758459,11.619021,1.7355528
309.41707652929784,30.10855742814786,12.213839,0.79235935
309.5901926653443,30.296567684277722,12.517759,2.0532112
309.5251200869801,30.421894126896063,12.815935,0.9508095
309.1808817209557,30.25290161100084,11.9077835,1.0047455
309.20795879147187,30.445818282364886,11.644168,0.8235779
309.4879381319252,30.55874016669453,12.794898,2.3003798
309.9657466210076,30.594618112866705,12.919795,0.7887516
309.94476750573165,30.76197237098938,12.3792515,0.93684673
309.65763284324964,30.679944444770133,12.662896,2.0927439
309.72227377539974,31.00599955763655,10.880488,0.8720236
309.236934413053,30.588558919760413,12.297274,0.8916435
309.34123474814476,30.659777864757213,12.54221,0.91667175
309.13343542377174,30.67241160164243,12.67816,1.0040121
309.0711442185232,30.732745583805812,11.887112,0.6288471
308.84263251913217,30.63712934805886,12.468149,1.1091843
308.8152914500388,30.727006165406085,12.681379,1.5272388
308.8772166000843,30.759652686997267,12.763271,2.3047037
309.66597046924846,31.072360305170267,11.1338825,1.2107029
309.49180183104363,31.101440780581186,12.779976,0.9294691
309.54601631058273,31.207139942723447,11.691723,0.793705
310.1094470791755,30.874774187507793,12.887438,0.7424259
310.2094826953644,31.01468121963558,12.989041,2.012538
310.20929902577404,31.13520253056253,12.068345,1.6089334
309.83103455996053,31.03841345673183,12.137904,2.1045885
310.3603321343385,31.30971125272756,11.369853,1.6275063
310.3778500594895,31.33418580623953,10.772675,3.5219603
310.56471529283584,31.336122484849437,11.179183,1.6525202
309.7484242690623,31.355537989130365,12.92083,0.9363775
309.6093949151803,31.31028003414212,8.874509,1.4675827
309.53547347558606,31.443252993446944,12.918156,2.081293
310.1101500622798,31.44167632420868,11.924823,0.7037506
310.0153762709207,31.771854807760672,12.00219,1.9775705
310.15599203562726,31.82177219637593,11.073152,0.43188953
310.11829606881867,32.02301098385374,11.581038,0.702672
310.0721591080417,32.019964598016834,11.921853,2.5715704
308.58134811574774,30.82189442846636,12.979826,1.7760134
308.43812363059277,30.939136640397557,12.598422,0.7838831
308.7562178533471,31.248725777206733,11.266428,1.6316004
308.6112086557731,31.279693283102542,12.92618,0.76648235
309.0766072651108,31.60386511449441,10.990253,0.60328674
308.36700516161505,31.156542628309758,12.770931,0.75912476
308.5196002334243,31.44008218844457,9.548296,3.5667505
308.31820468309417,31.409383435258547,12.986182,4.7578735
308.2692499754363,31.467306596220876,11.661433,0.9434366
308.255725844946,31.488704425289743,11.71911,0.85059834
308.76912976021435,31.70923066095659,10.882307,0.5305691
308.6542693993432,31.73387021607638,12.694811,2.4884224
308.6524990370078,31.749951022713507,12.840965,0.8419485
308.7309954663369,31.804754921969447,12.7375145,0.9506073
308.8135075004575,31.915515561863913,11.921774,4.6264544
308.67500375061405,31.95086532034171,11.397443,0.692255
308.6652468566062,31.960699099893638,10.831422,1.6043987
309.5227635057096,31.54801093043306,12.291152,0.6986599
309.4450166154569,31.679485951505104,12.935542,0.79046726
309.5395497316229,31.84246111641497,12.333102,2.0749931
309.8321667453335,31.927410322255568,12.35082,1.9877071
309.95885376096794,31.976079663262418,11.763642,0.75175667
309.8741603796513,32.1389902987614,12.93341,4.7852716
309.5997073841616,31.979915484694462,12.337024,1.9478216
309.5418200891489,32.077774937324406,8.648081,0.37507057
308.95668625831667,32.18653518089578,9.517094,1.2297106
309.39884039842354,32.28544697317356,11.72309,0.6598425
309.2448556119356,32.351363437363375,7.13154,0.2236991
309.2732857157115,32.43720269240558,11.480146,0.79745007
309.1036493868143,32.48929195783667,12.831049,0.69552517
309.4062019279657,32.73196960262898,12.881146,2.7660074
310.772713977891,31.610050597840296,10.892152,0.84134007
310.74722673262414,31.733068194769768,12.4788685,0.5458336
310.8060566383544,31.9258746665271,10.602352,1.1561794
311.11721185168653,31.86066243405713,11.720409,2.2016716
311.17856961656236,31.949358195295513,12.740158,4.400139
310.967196718911,32.00480522061937,12.231977,1.0197783
310.92897134367513,31.994237216712175,12.493697,1.6555176
311.00801732617595,32.125050216065056,11.625058,0.81195545
310.2301316583902,32.03813337851822,12.740048,0.824893
310.8734470971921,32.43423866193471,10.997003,1.4675198
310.59947297950004,32.45792602162457,12.0022,1.6659737
310.58644451848363,32.462422137738415,9.334148,1.9143906
311.3843615917507,32.192692149147135,11.22842,1.5869827
311.3836336233211,32.223759846416016,12.803871,0.66593266
311.4400767890269,32.28589722897047,11.53711,0.57856464
311.68962364272863,32.420783276660785,12.64172,2.853835
311.6503792949679,32.454670744066505,12.66268,2.1221056
311.34032101354785,32.39719813831789,12.298228,0.8833456
311.231573032353,32.486120808214075,10.88124,1.7765865
311.93281272201517,32.6515845260791,10.772645,1.6685419
311.72374302973003,32.668501655945725,12.144178,2.143818
311.8697421776509,32.801344370525314,11.684647,1.6231289
311.6443195315299,32.7221171805554,12.237203,0.69212437
311.69665569318573,32.79945970894814,12.765552,0.81134796
311.5415991074034,32.845514136165164,11.813659,1.4113417
311.6546996194218,32.93018332854424,9.187604,1.19981
311.7864270730501,32.93934171743346,12.89197,0.8346739
311.3325820939797,32.80098748078121,10.509184,0.4113512
311.49928364760797,33.133431955810735,11.859154,0.81100273
311.7562887052694,33.217379316663575,12.130491,0.74751854
311.3310253923141,33.144000123233354,12.625402,0.6655426
311.3647994088525,33.19023106639908,10.662501,2.398468
311.4570042643243,33.276145450708135,12.56007,0.92981243
311.63354342306775,33.333131316989515,11.410085,0.3454666
311.5078578781756,33.45886859771052,12.880084,0.30345154
310.14503243123016,32.42405394155249,12.930388,1.0920696
309.8480535486568,32.38276419077115,12.200545,0.84742546
309.80514520776825,32.45981345002648,11.753588,1.5584269
310.5909950654459,32.87194272785893,11.566608,2.0623674
310.24800929338465,32.73955152189582,12.672291,2.136016
310.3857620956389,32.8223364053809,12.170371,1.7815228
309.78110737916194,32.711677124892994,12.076479,0.9509964
309.77545377614683,32.75591465588137,12.878395,2.586093
310.3875364829359,33.19499781300537,11.655314,1.7356682
310.2729164401306,33.21548117362506,12.669126,1.6330462
309.88480586665895,33.29147347172065,11.367859,0.6774826
310.0095624936348,33.2370854272988,11.122907,0.5791502
306.62274369525545,31.51739684437762,10.895533,0.7423134
306.7676731395788,31.68062151172701,12.949988,0.95493317
306.8270154096561,31.681561107918853,10.326282,2.6300545
306.5144871171963,31.89637864021818,12.960359,0.7474594
306.52197714604085,31.96855583803695,12.256952,3.9815044
306.5533346889251,32.04000949872349,12.2340555,2.4728174
306.83829393074905,31.981045793235168,10.336576,0.50191116
307.0039932154268,32.055637692082236,12.176171,3.3590298
306.9942851065671,32.15107251556957,9.665054,0.68559074
306.6356658567203,32.048589271211966,12.123013,0.8756895
306.6328840479139,32.04493629676795,12.5385895,0.70969296
306.8917432171769,32.39385509464655,12.679513,1.6352682
306.41958326684187,32.174743355532605,12.204973,0.91921616
305.9949767814661,32.055021173831804,11.766029,1.6979532
306.01507124260496,32.221512832026164,10.467235,1.2411127
306.3203287639693,32.2205286637779,11.883389,5.9095716
306.54082241584496,32.133479872519054,12.521285,0.8568182
306.8534744506877,32.48592399762741,12.58914,3.8783407
306.49852332794967,32.475470789431895,11.734855,0.49438667
306.31946587700827,32.39356714049126,12.170504,1.8317785
306.6131624718538,32.58825974301847,9.626327,0.48666
309.4932106598522,30.41260199748924,12.84099,1.1989975
309.5543677717142,30.47840601645952,11.756514,1.6142759
309.30325570801887,30.31644410614043,12.337448,1.7931862
309.31137678901115,30.41512648214723,11.428416,2.3867302
309.45149669971573,30.569379405029398,12.899847,1.5645075
309.8609512019993,30.500220483719215,11.16987,3.2123108
309.9288589399947,30.562193768971987,12.908652,1.9435024
309.7927211621286,30.84925317419153,9.435471,1.8056517
309.00631721085256,30.43472391228128,12.263141,2.1246548
309.09712138647234,30.849688615279483,11.441064,0.48276043
309.40656855370514,30.72793599331478,12.784481,1.6956472
309.6304842424857,31.02160460917187,12.165324,0.7066269
309.4853958302819,31.005540093056187,11.6493635,1.7902842
309.4194046294832,31.113256965881902,12.501817,2.1846552
309.3322360000469,31.252405741745726,11.362214,0.50590897
309.8030049781612,31.003489558429887,11.993518,0.6622038
309.8056903786788,31.051438371672653,12.356854,0.8363352
309.9299038567108,31.08041461830064,12.898845,0.8147497
309.92934337452016,31.122316141031714,11.77964,1.6410103
310.4475268768961,31.200560541400264,9.564648,1.2449903
310.3736588722022,31.247627557853917,11.6349535,0.7611141
310.268146734168,31.445588151244337,10.949132,0.805213
310.3044078672252,31.47977716032188,12.72454,1.1572514
310.5563026335423,31.6001718297899,12.957216,0.7292671
309.7424467941144,31.093242480403475,11.372791,0.42667103
309.793940452814,31.2780429389785,10.988046,0.8785
309.9453742496694,31.3599831248456,11.986793,1.6872683
309.85679247715115,31.349774190211175,12.901472,2.4194345
309.50476599555765,31.280291144867014,12.954782,0.8038883
309.7618091639301,31.690482876351613,9.706802,0.14299965
309.93354181200897,31.868021978388004,12.377227,2.6267118
310.09921944015383,31.78767610531227,12.094002,1.9247599
308.86000847253985,31.067475866724312,12.450492,0.6752205
308.6244564757852,31.016558179531085,12.550966,1.7762842
308.697623931508,31.234117694058035,11.302953,0.58065987
308.7757973619734,31.27573742249774,12.666524,0.8158474
309.17071436356366,31.20184876779858,12.274192,0.6426382
309.04092686351714,31.21018088341152,12.6316805,3.828699
309.1352414884932,31.59370236611122,12.403103,1.887083
308.16027181100577,31.218470337848053,12.429703,3.579687
308.27164745891577,31.30069652346645,11.971155,0.71557903
308.15567991048727,31.266762399152594,11.91145,2.7156115
308.1270719901618,31.334820231499883,12.912241,2.6650171
308.01078643712344,31.418653716216344,11.418478,3.9026852
308.69843700695816,31.50763215662441,11.821584,0.73060703
308.60756735575364,31.570628752060124,10.969982,2.1797047
308.47877007212094,31.665315025492994,11.239478,1.9194269
308.4186204226348,31.65378666294876,12.316398,1.695303
309.50603850752026,31.760801675224037,8.359806,0.21560955
309.53826202523055,31.86237327255429,11.760179,0.86660767
309.2695103307466,31.641577874811983,10.670958,0.65993786
309.109962895149,31.761767658376368,12.786597,0.89337635
309.84676721611027,32.074827372726226,12.803922,2.3785248
309.60998841152497,32.250173195100444,11.919518,0.79810715
309.01914178591926,32.055656955598735,11.021047,2.631137
308.97283807633903,32.090731202242935,11.62269,0.6614723
309.0212805644081,32.256752793612,11.840625,0.7891846
309.2902765383884,32.237185546878365,12.864031,0.8682461
310.74777612152457,31.59695933678088,11.563616,0.66597366
310.8989202462597,31.640351390894946,12.942832,2.1262884
311.0258514926538,31.760162028070063,12.330673,0.8236704
310.8900355613887,31.755507467654038,10.826696,0.16459084
310.7475516224922,31.732629240140312,12.206749,0.47542953
310.68533525577004,31.787167412112336,11.0649395,0.7997093
310.44818605241164,31.721820612331836,11.254589,3.7067146
310.7405969610085,31.94152104588802,12.868307,0.80050945
310.79310015254697,31.934764686723003,12.590518,0.7481184
311.22853411707206,32.09593930005541,11.378123,0.5878334
311.22715658906475,32.15198487864359,12.057251,0.7697573
310.94862897108084,32.05782100493689,11.554515,0.8593435
310.5137724609057,32.17710084532421,9.50783,0.67023945
310.39937062047375,32.26301710904245,12.157561,2.005599
310.4262614513533,32.32961199100802,12.570584,1.5529213
310.50954421420045,32.4817505057799,12.884454,1.8556185
310.87777434975004,32.6327008989791,12.911522,1.147769
310.82930420885805,32.68586219016775,12.9077,2.032178
311.39063927846536,32.32113040977716,11.385485,1.6559601
311.64849233358626,32.38204534272827,11.040861,0.8693571
311.2269683569156,32.49105338294052,12.561803,2.0189972
311.8533482339289,32.55497501637323,12.819305,1.1561203
311.7468268520862,32.62049629040393,12.161306,1.0945234
312.02740731025455,32.90672478495874,12.826054,1.77283
311.59997218123766,32.71565529180324,12.599337,1.7087603
311.74953450657944,32.80914806675157,11.612462,0.6360092
311.62326814048424,32.80985175719627,12.77233,0.62337303
311.73546807846213,32.928912030255155,12.357231,1.5070467
311.86229688967285,33.03468509661789,12.549387,1.478488
310.9758069870926,32.60368210360563,11.59395,1.7942314
310.97691603173695,32.605702878957274,12.945607,2.5249424
311.32754618883627,32.730916129584195,11.190575,0.9277859
311.3733953414402,32.748016105413335,11.154932,1.8122387
311.0589615180575,32.965873006049186,12.468333,1.710165
311.04285605994045,33.04055067242644,11.324283,1.0028381
311.4664541423158,32.89571859640649,12.410249,1.3535109
311.55338090016323,33.06822360227988,12.886052,2.125042
311.64216512556106,33.12980357134662,11.561515,2.101139
311.4133346028409,33.085324300703654,12.401766,1.4705925
311.38771065731595,33.14808150707579,12.562972,1.8047695
311.2019430648085,33.10742870537523,11.329359,3.58819
311.17308236183356,33.12392318170421,11.781706,1.4359989
311.2939976455798,33.20009571079004,12.666807,1.7879391
311.29668292299914,33.28621153616731,12.831524,1.848443
311.43121634493383,33.246995200353645,12.632416,1.933054
311.3542078828307,33.310571941686185,12.3926325,0.6876612
310.20196082378027,32.23152772741375,12.918836,2.3666525
310.3690711842535,32.485788085118784,12.301355,1.8207769
310.0906008718289,32.57604411232873,12.473405,2.070673
310.1136417556986,32.597153144346414,12.489373,0.72213936
310.1248749556525,32.68801487158608,10.884076,0.16903591
310.479105753374,32.529744356573495,12.283645,1.8958845
310.4975604488752,32.74957777133926,12.711496,1.1753502
310.3504018178098,32.782638597755685,12.774267,0.6573725
310.3379238433736,32.82410033249506,11.830852,1.207839
310.1802909608873,32.74552080590061,12.800874,2.3582048
310.12785790613987,32.843270484148576,12.688081,1.8012094
310.46826936592237,33.00782096749872,12.011801,1.6874685
310.02254112534854,32.9361631757668,10.285715,0.36959553
310.157142345025,33.144018664217256,12.0897875,0.64600086
309.9888757119152,33.21262581582624,11.598638,0.66475487
310.8336136524996,32.9012718674642,10.331505,1.732521
310.88914785440625,32.9778919843728,11.925752,1.7347403
310.89034207564146,33.03139671872507,11.44176,0.78133106
310.6120961064646,33.13687392245927,12.694922,1.7273159
310.7472885087323,33.23511294668378,12.25386,2.3634882
310.8921038427693,33.336186877605314,11.933315,0.8291197
310.8620156516225,33.32662434071099,12.987875,1.553874
310.6733824617851,33.39440480465926,12.892307,1.6989717
310.98567407761993,33.32538843318951,12.034145,0.7618103
311.02880622940734,33.372257964202035,12.660993,0.6721287
311.4078078160545,33.434339520753255,12.449572,0.7742748
311.1673227658397,33.49422104060813,9.798732,0.6875992
311.2327152959488,33.560393772445636,10.562385,1.1675406
310.94034666114953,33.44593990213405,12.039942,0.67922306
310.81662348141765,33.484504374625004,10.03387,0.1322813
310.9447263038252,33.56232207894209,10.27074,0.38239956
310.54050878167124,33.58587718065483,11.163617,0.8634119
310.25465056782235,33.4627158458842,11.537894,0.9246197
310.1727967321291,33.51730286059098,12.127247,0.7384834
310.72858134129865,33.63384777977667,12.845364,1.8482304
310.70636946820554,33.769945384538,12.94721,0.51782036
310.81048175290783,33.83158787557612,7.5266147,-0.026676655
310.7863580798274,33.837191849858165,11.25249,0.6863308
310.9397596860866,33.71029455585621,12.970192,0.914073
310.80868151307243,33.852422924752105,12.616177,0.74820614
310.66233438636203,33.9172945796399,12.701335,0.80758667
310.68799182598434,34.11145168251954,11.930694,2.1175919
310.77052652670613,34.17872853559186,10.406003,0.5707722
307.945934210047,31.704672148746354,12.863948,2.074687
308.2608573491531,31.735608624418234,7.916776,1.4599361
307.89279097362686,31.81744283553214,12.760599,1.7515116
307.8696245879016,31.924288395126823,11.782544,2.2838888
307.86919411435537,31.941468097075262,12.714202,0.7876167
308.38308035912394,31.90660038623268,7.9439135,1.7353983
308.32269355745325,32.08718256865871,12.8266535,3.245451
308.4232670449711,32.106564524281524,10.449649,0.74263096
308.1587488232627,31.93080252418002,11.403751,0.8488226
308.32247073193355,32.373635809435726,11.909666,4.919918
307.74516495238845,31.917649827843135,12.957387,0.7623863
307.7518167696593,31.932520383628045,12.796583,2.461007
307.7541410487025,32.14430534403285,12.801099,2.2473116
307.6948500064953,32.33584142738916,12.459152,2.1812572
308.0717356215014,32.32370129654828,12.327341,0.5800247
308.03908961928954,32.33638732590793,11.899126,0.7594137
308.2250614464467,32.36017052242696,12.685743,0.77827835
308.0986677885658,32.37373454619501,12.015326,2.8107157
308.19425731928294,32.40807742462511,11.23677,2.0546227
308.07976703863375,32.46470166310842,11.230836,1.6966944
308.1343674525024,32.494211883479295,12.031792,2.9409714
307.89629927713685,32.460453725838114,9.9600115,2.713233
307.87603328046237,32.67881206531809,9.334712,1.3326149
308.8324180071378,32.33855669781706,10.427079,0.35224915
308.7497506583481,32.45170347650187,12.885934,2.5658836
309.0812933810541,32.676852643869935,11.989184,0.7561369
309.21170822182836,32.73190320399647,12.220163,0.74904156
308.87968563020144,32.67237938707349,11.029362,0.9738188
308.9316092813708,32.948080313964944,12.450481,1.035469
308.3799379266465,32.731414396917856,11.882299,1.7487249
308.4882702927528,32.87444148411665,11.14671,1.5078173
308.1493504041142,32.76488460765828,12.7212105,2.3672504
308.2503961874242,32.73118737725909,12.802676,4.665941
308.1996569340482,32.74224488552648,11.741552,2.1298933
308.68869018783914,32.93086779026246,12.766169,0.8033657
308.7738246988533,32.985168511143186,9.822458,0.1206646
308.6315891310415,32.94069844922821,12.791782,2.729741
308.55544205583783,32.983435382035736,12.728426,0.75540066
308.7505963302114,33.0993542625579,11.713917,1.645215
308.77939592408217,33.15538141161332,11.896662,0.76146793
308.7704204985069,33.18364220071134,12.306208,2.2286997
308.49141031199343,33.15669420496092,12.746936,0.93874454
308.43335993834734,33.202429695358795,10.137955,0.6523514
308.6197601028105,33.33364136330657,12.835859,1.7857971
308.6092948125704,33.35955658861055,12.37187,3.224018
309.79364228756157,30.739110674675725,12.563092,1.1025991
309.92804329274566,30.738903342877176,9.942049,0.66000366
309.62347559220314,30.650909216220686,10.279645,0.5044184
309.478922886871,30.785584637427583,12.235551,2.8291578
309.7044008501973,30.76527028472549,12.043746,1.2459421
309.82064514525143,30.88044622986832,12.988679,0.7830334
309.0211105972074,30.465643379445147,12.540849,1.6868668
309.3486202408327,30.688822994741443,12.219623,2.0053482
309.18225757648247,30.691591761204027,11.074733,2.5338898
309.156215054344,30.838820130414565,11.448359,2.5635118
309.2458907414251,30.87993252081397,11.182297,1.9178753
309.46828782388945,30.94874304735359,12.89717,1.7716551
309.24365465309546,30.91890572486178,12.723935,0.707077
310.2185713073179,31.00238265947371,11.965961,2.9576674
309.8994226598274,30.991804825150684,12.19659,3.5157938
309.82739578150466,31.135180000411854,11.253032,0.80584526
309.8552819080914,31.15161442303066,8.553167,-0.05299282
310.13807836797906,31.115085210299227,12.509664,2.5441017
310.5591048379492,31.188912353492757,12.833304,0.6583376
310.4863350444119,31.34490645471074,10.150675,1.4757805
310.2931984879371,31.28737222088375,12.886228,1.2027912
310.2087268316792,31.302658342573576,12.054944,2.000762
310.14239097293694,31.445500087142054,12.278439,0.8903208
310.4562348215706,31.41966785174399,11.301424,0.2443304
310.37348737811453,31.50713643341885,12.155583,0.7043781
309.77653948281585,31.13317538397302,11.325339,1.6558037
309.8401716487177,31.252893258167852,12.510737,1.0263996
309.7367843364726,31.298325251351024,12.825924,1.8418188
309.52678087134154,31.25975224519038,12.9827585,1.8447304
310.10225051348266,31.5533137422491,12.172581,2.0370264
310.22405484650005,31.662974300158737,10.126736,0.35407448
310.24043547732464,31.870954047658127,12.333478,0.9986429
309.96695296553884,31.716124524594473,11.931464,1.110919
309.85113732176103,31.71360462688607,11.607654,2.6780844
308.70294142987746,30.728695051939365,12.364657,1.7717752
308.6967661583599,30.959842357161207,12.488425,2.5520372
308.53029889885835,30.98983180475056,11.5797825,1.6598759
308.61637130504397,30.98455073808984,12.651725,0.7729502
308.77859205920964,31.163476180533532,12.538089,3.4449606
308.8120656907928,31.237205763480162,12.740777,0.9356022
309.1267238706219,31.214233804003104,10.420565,0.78352547
309.0022394222297,31.233556649627335,11.893593,3.2225876
308.89618075162235,31.24438712105259,12.700035,1.884613
308.94677936747394,31.290242815053507,12.937408,1.7205582
309.3326635593346,31.38782385298886,11.613557,0.55436707
308.8698114201394,31.455814821258848,9.918046,1.0146732
308.2758404110318,31.250459660114874,12.671324,2.128377
308.32765242505195,31.36659930269842,12.666764,1.571785
308.46570342995034,31.400521344855914,11.443681,0.4648142
308.3953966317495,31.431110650437393,12.284535,0.6460352
308.4835908711216,31.414694561708625,11.344821,0.49854565
308.1849832966411,31.341711231169086,12.814849,1.8145084
308.78818294217814,31.568448711123832,11.835874,2.0871477
308.6226167977991,31.659802649971333,12.412014,0.7479782
308.6705890326453,31.716687309013043,12.947899,1.7803621
308.8504665721794,31.636601345949362,8.891044,3.906736
309.4297197880618,31.454169963640272,12.126861,1.8448944
309.32974389312244,31.49539688172933,10.480676,1.6806364
309.48217366585607,31.909405232357752,11.9038515,2.767685
309.5737370081278,31.98511754674176,8.66562,1.1180868
308.9978386497317,31.80180709206292,12.932709,0.7554569
308.8992976025321,31.937196475158427,11.575206,2.1568413
309.20124348292967,31.95216020672645,11.419448,0.5230522
308.7447624342991,32.02796606674283,12.85192,2.328495
309.35339434373327,32.2607889965742,12.240684,3.155653
309.5435439072045,32.31525812883677,12.338845,3.14264
309.5838539758238,32.52751116602594,12.700739,0.81633854
309.22698211365537,32.43116019797848,12.678372,1.0919933
310.89742949089066,31.580118870047098,12.137805,2.3979998
310.83309902892364,31.674686260105148,12.17532,1.6922874
310.95580160768304,31.623471647731165,12.490561,1.8626642
310.9493417452698,31.790039914603078,10.502869,1.3618565
310.61623986751374,31.72266555042119,12.710032,0.76736164
311.11963368227197,31.940520147477308,10.764252,1.9810181
311.36993128593247,32.036985732031006,12.037784,0.6023178
311.00319453026464,32.147524249642174,12.235551,1.8015842
311.27043565709437,32.27737529384527,12.969489,1.9989557
310.4466143170252,31.932158541738257,12.801112,2.025529
310.7024897648602,32.168796069074716,8.806503,0.8368273
310.55940144937847,32.25181893361214,11.143902,1.5309525
310.37887863158187,32.32617275451942,12.756983,0.7952709
310.66469394843165,32.31445883713276,12.602912,0.95330715
310.78003840734846,32.31498364476709,12.943957,1.7755432
310.646397536677,32.38314868681651,12.790099,0.9023571
310.53763995414903,32.4557398030653,12.313619,1.5905571
310.6406278278089,32.611603028379704,12.441092,1.0528393
310.68753768201356,32.695696199697615,12.63558,0.8270006
311.3294324021963,32.43435422965377,11.302707,1.4877491
311.41368840582686,32.595905025613625,12.594978,1.7972679
311.4538435192571,32.72395161450842,11.998699,1.9293728
311.7850952801962,32.73094104191309,11.831564,2.4858656
311.99055202035527,32.92099221740401,11.650913,0.688324
311.5898873893448,32.796248870218164,11.501964,1.6469355
311.9298480259654,33.01795858918977,12.918555,0.7335558
311.70921301287865,32.97618355343318,11.872653,1.4768591
311.89061376564234,33.09285860147167,11.83732,1.7677927
311.11592203084297,32.545645074604444,12.823864,0.8020563
311.220043331204,32.651022701012494,12.329322,1.6473074
311.2405250447724,32.987712934719795,12.689729,0.7647686
311.69364034534044,33.01923208972744,9.125543,1.0691862
311.76481269447606,33.09276173806977,12.399545,1.6598568
311.4390884902379,33.13015665117042,12.8136,0.7925644
