ra,dec,phot_g_mean_mag,bp_rp
116.00887484356767,-3.137938390822617,12.188331,0.65454674
114.50867080806462,-4.072868809528037,12.769975,0.5985775
114.73286250066937,-3.916366377405226,12.454475,1.2766314
114.95749067733111,-3.692626712885488,12.861058,0.83196735
114.02960473800141,-3.568265371384266,11.356254,0.12597466
114.33341927632826,-3.4694028132655497,10.289737,0.8322048
114.10945486651897,-3.4196467041538177,12.628162,0.89840984
114.81457224802112,-3.351227260716085,12.895113,0.46003628
114.4771671646912,-3.2778200670838618,8.786819,0.22358513
114.38509039140942,-3.2279266524887,12.852259,0.8431015
115.56588356423103,-3.291820339090867,11.203908,0.7734299
115.40933941803766,-3.331649666469282,11.777533,0.6641407
115.58160014769662,-3.2071211331792298,9.911909,0.61765194
115.38286940131783,-2.998477793124673,9.7912035,0.8936634
115.59378198045371,-2.7678548025642584,12.652518,1.2908735
115.08568375681907,-2.8844512174331287,10.837484,1.468545
115.53537599347477,-6.039029973623116,12.814376,0.7508297
115.66208020945172,-5.681196511385425,10.123934,1.8204002
116.0904534278968,-5.79689432622234,12.634243,0.7132158
115.94821635702421,-5.767357627978944,11.974971,0.40432835
116.04931661934121,-5.410186375810215,12.252911,0.66656876
114.65917612209527,-6.421070254628368,10.94777,0.42509937
114.7293350551392,-6.263492897449567,12.866377,1.3549585
114.81211054894264,-6.152601677018783,12.38893,1.3194818
114.50513615054778,-6.201938489255943,12.639111,0.15930462
114.61855174385333,-6.20692854035081,12.166766,0.5401602
114.59371987822429,-6.068695837816111,11.404862,1.3303461
114.78588342398673,-6.0676610061536955,12.014796,1.2883215
114.84331787583193,-6.025658601436694,12.524224,0.6978607
114.86319125625285,-5.97408743462959,11.7067175,0.61121273
114.81464109570024,-5.989504793354894,11.311265,0.86390305
114.65165501837328,-5.946761752191067,12.732232,0.60964584
114.7322893485948,-5.897793481732584,11.775788,1.7269707
114.9985537297268,-5.946357197254094,12.977346,1.4217024
114.2041652839126,-6.18046151884248,12.753279,0.781477
114.57313403690854,-5.992030506609174,11.957647,0.32012272
114.47261112280401,-5.897280717011391,12.610338,0.6709995
114.37717124389859,-5.886001263122228,12.774642,0.623456
114.14602199749855,-5.830308286351187,12.904485,1.3422098
114.20873307446185,-5.755810586053631,12.882127,0.56876564
114.65909697697504,-5.780923493242749,10.87719,1.2610941
114.78092817831293,-5.768781498974272,12.166292,1.0263386
114.63093667602826,-5.568727498910376,11.187691,0.73654175
115.11061174139905,-5.705250772344065,11.75427,0.31459236
115.02470399549323,-5.723376686240301,11.226453,0.7979889
115.71155580338878,-5.636235644464853,12.562279,0.97885513
115.7764617308552,-5.389401904912735,12.147355,0.63560104
115.36102045899737,-5.356055624543855,11.600179,1.3362942
115.61700703453195,-5.279368308145932,12.213696,1.6079865
114.96342440966076,-5.640677757880516,12.472674,1.3310614
115.02169933331234,-5.496602961473348,12.86457,1.3297491
115.04178148342403,-5.455688972660528,11.754184,0.5753832
114.9858646687245,-5.457110307570105,12.69012,0.13218594
115.08724167744712,-5.409866464035582,12.8910055,0.6069689
115.00185689043794,-5.3604442198568245,12.769405,0.6646519
114.71492962772075,-5.466108982123812,7.4249573,0.8075137
114.68407290747257,-5.424521275434253,12.836818,0.14373398
115.55866508625219,-5.16448209868395,12.952482,0.8982115
115.56869343638232,-5.08564968639361,12.655081,1.2530165
115.07916203304833,-5.151310779013028,12.14197,0.616971
115.05372649792184,-5.035596999813364,12.3969145,0.90767574
116.93151790242771,-5.753043177381963,12.270139,1.5380039
116.81988724598784,-5.619104219473663,12.99808,0.67645836
116.69385117055616,-5.6988293899218885,10.833894,1.2488976
116.73821617281031,-5.635882994830231,11.2784605,1.4369917
116.79904207389424,-5.5525049093815495,12.234352,1.4267206
117.10819863956533,-5.6214999044036125,10.680899,0.49937057
117.28924042106847,-5.477214004161,12.869631,0.619236
117.22681548780812,-5.356651753123334,12.951643,1.341156
116.9149249431352,-5.47557380279881,11.48175,0.7602234
116.38616738689859,-5.514763304841105,12.411885,1.2454033
116.25181301676379,-5.549462745787648,11.6972685,0.8401451
116.50832200986429,-5.397760871248359,10.048729,1.0556183
116.4904417827707,-5.3920106313804315,11.962604,0.9270544
116.57405405799227,-5.3501184724238025,12.216053,1.6824188
116.23869244741174,-5.473625971587117,12.238118,1.3146868
116.36352157535784,-5.2198635841801995,10.958339,3.162592
116.6545588839493,-5.1762886424473376,12.481298,1.3773413
116.71113321376583,-4.99125310864597,8.949522,1.1377878
116.79338275921863,-4.884176758624995,12.660825,0.27521324
117.38752056100938,-4.946157006703893,12.406459,0.5812235
117.76054016139558,-4.946116054238548,11.096728,0.5757761
117.86782910705975,-4.708896130120514,12.743029,0.69526863
117.59140890961939,-4.892053366395348,12.990864,0.5897713
117.09165938499292,-5.055708360456093,12.375482,1.3088207
117.31354677776145,-4.780609608470172,11.068431,0.41474438
117.11705976405452,-4.707865931984442,12.392965,1.2850742
116.9921592683186,-4.645882960796068,10.22681,1.065958
117.30054584068202,-4.441834783122169,10.425462,1.2208033
115.99979609951586,-5.240144145637358,12.882062,1.3124275
116.22649977744057,-5.043117477636401,12.771819,0.67046165
116.21053764251761,-4.989342805144154,12.740256,1.3755865
115.77579129390207,-5.06766272308526,12.808707,0.42998886
116.31020589981401,-4.55868615163037,11.321918,0.6244736
115.88382491713365,-4.68067187329343,7.1207213,-0.1102972
115.47155712448682,-4.791823572810676,12.66021,0.5224304
115.4196115264232,-4.691734397986962,12.732992,0.78981304
115.90261657082787,-4.652995860044135,12.335441,1.198597
115.97228100186268,-4.653581525439676,9.832841,1.4392214
116.1280700184614,-4.505353666753347,11.469839,1.2707605
116.1608378158314,-4.35085330680342,12.481829,1.2970514
116.67448580361189,-4.641742183852047,12.634557,0.8980379
116.68599699222132,-4.5874459598326744,11.004552,0.47936153
116.387904059218,-4.467785234148981,12.814558,0.5813112
117.23488261471596,-4.249351149780697,11.768224,0.5853834
116.97202943581411,-4.085184081938913,12.867043,1.5004339
116.35042253558962,-4.370103241269952,12.617362,1.2331886
116.38417324941665,-4.3466322737053655,12.69675,1.2546701
116.69263025348722,-4.188651316894038,11.052161,1.1040077
116.64680243983825,-4.1342409911421045,11.341097,0.4617262
116.57077387831526,-4.076416084915269,9.610065,0.65881157
116.4236585051763,-3.9516656968237713,12.183962,0.48634338
116.65064769480765,-4.035132696393413,12.30618,1.2678356
116.78167396893541,-3.8509118896028927,11.760919,0.8351221
116.76885505772105,-3.7109172453041452,12.719455,1.21208
114.35897874853589,-5.414523780014269,12.18494,1.8789959
114.08197344337721,-5.415268717427906,11.590987,0.8032665
113.5914093540545,-5.579106124864785,12.223252,0.7276907
113.53725720087385,-5.458966312094612,12.851808,0.73141956
113.74791290356193,-5.248689934088575,12.737058,1.0496302
113.57889584977382,-5.243566218870802,11.945491,1.1825447
113.83718617525234,-5.290788756904004,12.81972,0.7874899
113.88335525937066,-5.251407159835458,11.877408,1.4271259
114.09097322143292,-5.157321479658222,11.764296,0.53084755
113.63726815108359,-5.1227413012177925,11.783698,0.7897606
113.74651960778364,-4.983146518221871,12.991977,1.3238459
113.83602405799907,-4.894538235653599,10.752109,1.5638514
114.65521693298028,-4.975798326651587,12.343399,0.6136656
114.731072891717,-4.8918443204695246,12.249179,1.2995806
114.54842095804808,-4.885465800261519,12.517761,0.85618114
114.86774989979254,-4.878822178336754,12.771856,1.6243553
115.05618027871697,-4.738240425173837,12.813899,0.96288204
114.80633888347786,-4.8678832362007025,10.860371,1.1140633
114.84688872061689,-4.782590074979493,11.701254,0.838089
114.92327621142974,-4.606816840189649,12.991742,0.8660469
114.02219630244844,-4.848850831051723,12.711487,1.3103485
114.41511191524245,-4.640981896963029,10.741486,1.4064083
114.61160963285417,-4.601383361191587,11.934649,0.3826046
114.74352635189473,-4.55243420250709,10.771272,0.78259087
113.38324714266341,-5.099355323270553,12.591324,0.6451502
113.35365229455887,-5.047174447219663,12.633032,1.1656523
113.10428892825034,-5.079614335594931,11.158663,0.15843487
113.07255617905888,-5.021409743938824,11.446887,0.116939545
113.17522194683076,-5.010053930708014,11.981824,0.709363
113.10062120322283,-4.873638376083321,12.568023,0.58880997
113.6143916818476,-4.865113060992434,11.928106,0.6839447
113.64333212447681,-4.841553097358187,12.099237,0.64114094
113.73642157973896,-4.77008200354129,11.134974,1.383935
113.49526385256728,-4.767257006905479,9.054473,0.62799835
113.15248164602006,-4.808285753811008,11.795936,1.3856449
113.03349272284026,-4.738754754627258,12.911906,0.8257961
113.00852688580514,-4.756848554248787,12.856876,0.9861479
112.99825847579288,-4.743734031264159,12.821446,0.40471363
112.63232004712754,-4.710495598588973,12.760543,1.5797958
112.92159361631055,-4.655030714052125,11.59629,1.2712383
112.83988027045177,-4.594866751567193,12.1867485,0.5880995
113.16995090925508,-4.733344721968111,11.414615,0.6600094
113.30802828729333,-4.6394633941426475,12.619221,0.60013676
113.45046510185767,-4.526104215374804,12.414685,1.3805485
113.41782989868213,-4.3978908490058455,12.12836,1.7768774
113.12637557485702,-4.534085600097192,11.160946,1.2887735
113.09759061341968,-4.517493392875834,11.876551,0.7147522
113.09839071072109,-4.518418759295053,12.7951565,0.9313488
113.07508088447041,-4.514149341655337,12.833749,0.76304626
112.98300835770868,-4.392528013248203,10.4329195,0.77704525
113.03195210469391,-4.377040630450663,8.483808,1.3444982
113.19053125017429,-4.451815813455553,11.660901,0.6290417
113.97215284899328,-4.620128614315836,12.358148,1.0801468
114.12028818751479,-4.53458809643302,12.40131,1.6217241
113.78301620062453,-4.500290030967153,12.728504,0.70718384
113.8197381823685,-4.470221847093805,12.237938,0.7076311
113.89278444276691,-4.300116593448813,12.27012,0.46750355
114.33034655369988,-4.322992808597808,11.424806,0.64933777
114.10868320331973,-4.283737759683544,11.800758,0.5660391
113.59234948235455,-4.431064225050494,12.634848,1.282196
113.6869968840298,-4.340468579777352,12.694296,0.6388607
113.4960514379825,-4.003500946614821,10.736176,0.6930046
114.06761781363357,-3.9231577535854836,12.148644,0.72521687
113.78241810701503,-3.9209301754071824,12.719046,1.2941103
113.93511607121384,-3.750198403458697,12.76654,0.74913216
115.30966349819823,-4.7752197449048195,12.139357,1.5081282
115.32620553746075,-4.564175905457157,12.337172,1.4587317
114.99880142259599,-4.4631974324749955,12.677546,1.3447056
115.39699564892395,-4.351373001265773,11.569734,0.64302826
115.29465974643193,-4.207861662319564,12.454706,0.8769131
115.91602049712336,-4.247573107446683,12.81408,0.65170574
115.91558160596914,-4.245803708916392,12.341081,0.68304634
115.81873318568289,-4.11971111477005,12.186852,1.1687355
115.39872096825526,-4.168984050242835,12.813194,1.1404247
114.93830630182364,-4.416122322011971,12.605116,2.1225433
114.97776444817572,-4.17168232717717,9.385956,0.59399796
114.90214725401516,-4.10912506599554,11.318352,1.1544256
115.41316892379726,-4.0422745676839655,12.592342,1.1556053
115.57767784322253,-3.8639729051591813,12.698333,0.95088005
115.52324209500443,-3.8255007415413305,9.376495,1.2090816
116.18027016313121,-3.8255536472980958,10.61336,1.9528046
115.97726199772865,-3.7641024033572688,10.827649,1.1779709
116.57021265360586,-3.6526110031435532,12.800239,0.71328545
115.80168496805115,-3.7083690248455605,11.6652565,0.4051075
115.70180145475699,-3.368026023531777,12.945003,0.65052223
116.13537992939663,-3.4554692706663723,12.319411,0.87358856
115.9432186328217,-3.357036907638584,11.8805685,1.3330564
115.76511140340097,-3.355943638908885,11.337019,0.7351408
114.49745623706688,-4.009676755229068,12.071426,0.92038727
114.83910280295079,-3.9410563307786837,12.536534,0.65915394
114.5899230369588,-3.7710382958625943,12.9892025,0.49190807
114.56957931144784,-3.6470680905708606,11.002039,1.2391539
114.59440666115275,-3.635563645237177,12.317293,1.2791147
114.76567624679974,-3.5905612693815625,12.763942,0.8358393
114.68758196193812,-3.532170865652161,11.223258,1.0364332
114.99080389117862,-3.471264293051618,12.576645,1.3185682
114.93198360377386,-3.3937975359595307,12.85564,0.9618397
114.47125232816573,-3.6723966586652708,12.824026,1.3831253
114.41994051173714,-3.574964145589812,9.406643,0.016326904
114.36295537038161,-3.553779342615714,12.453444,1.6340189
114.43114593338136,-3.5226444893244437,11.41484,0.4771862
114.21365437106321,-3.4790617871644645,11.12392,1.5189991
114.48287028468579,-3.4732287141412623,12.105257,1.2078924
114.48560830515932,-3.462062449486659,7.034506,2.2617416
114.36041597968655,-3.2944559235721957,11.357869,0.8839283
114.37877175503566,-3.1925337769940443,12.628697,0.86607265
114.53739644766755,-3.1031729440359483,10.678734,1.9744015
114.57716285327793,-3.0169205723073196,12.277918,0.21304035
115.35288325558884,-3.320028212610962,12.005933,1.2084045
115.32417734576373,-3.323307786065589,12.283092,0.71824074
115.49767003134835,-3.3957015772264354,12.536255,1.3168535
115.46365726718723,-3.2469821373150483,12.985265,0.7361517
115.11897422504788,-3.3825043319533186,12.826391,0.94973755
115.07421006777511,-3.314770180110046,12.917847,0.9088421
115.19348168369626,-7.211939164896105,12.96853,1.4029226
114.25657836777128,-7.311341484676643,12.832276,1.4918528
114.3650105410389,-7.232993464102788,11.624529,1.4091263
114.17887095666799,-7.137882125315366,12.731582,0.3480978
113.97467440164267,-7.2258444917596485,12.535522,1.2002621
114.01864007518171,-7.201118146441982,12.666243,1.469717
114.65974544240007,-6.86382036597557,10.1517315,0.7572975
114.79114693398346,-6.871421479854433,11.579351,0.24485016
114.351366013996,-6.915911640995049,12.972581,0.84463406
114.59989315948665,-6.838322749444695,11.073521,0.2893839
113.18514584084747,-7.7302585539872375,11.6423855,0.27898312
113.05482101312533,-7.626964176047318,12.613337,0.3956051
113.46346700391742,-7.535703416551913,10.776209,1.3837461
112.9301831260002,-7.530394195726833,9.597665,1.1982555
113.18285284913695,-7.394328510077726,11.24602,1.4094381
113.32800342253218,-7.370303401470771,12.985119,1.3857536
113.34351807735929,-7.3107253662669365,10.428204,0.25992203
113.67596495202608,-7.350329025568629,11.733129,0.63016605
113.42939410927166,-7.321614100308894,12.569558,0.6091356
113.77906314351078,-7.253933355089166,11.921644,0.70127296
113.42820029393351,-7.244414635208032,10.304999,2.3473072
113.46866584848489,-7.1116689867927105,10.612658,0.4491377
113.31398798135439,-7.2153932992850445,12.354668,0.77937317
112.82078760783612,-7.402577225585153,12.280147,2.3274393
112.91644461000504,-7.378509823456656,12.085596,1.250823
112.74567063205049,-7.351845449027168,11.81711,0.97191906
113.10946144630154,-7.164025585218865,11.913137,1.8591337
112.94835774608528,-7.1604777569534095,10.486045,0.4089241
112.72560156034012,-7.246832497520775,12.681092,0.33649635
112.58156773154663,-7.20619621772451,12.518958,0.24155521
112.72814316940695,-7.083713120003139,12.216282,1.298379
112.94895063930964,-7.03259967269567,12.700601,0.57842064
113.30121133788293,-6.962184045394866,10.759459,2.3259125
113.13794805107862,-6.823538438049398,10.467163,0.46998596
113.32187141879287,-6.7613278077503365,12.969731,0.26027966
113.23892576920149,-6.618946771866658,12.922498,0.9309912
114.00207219289993,-7.0272089804222615,12.52668,0.84592247
114.08965273934076,-6.9583788374562126,12.855149,0.753705
113.84375446204119,-6.8502110129968,11.860897,1.1247349
113.65975772972658,-6.798824004704446,12.848388,1.38871
114.01995965400579,-6.7598411432972,11.955918,0.5958214
113.97213745775043,-6.754292087059839,10.8058,1.1577559
113.78663756598318,-6.698384366694804,12.8602915,0.4933815
114.45465397673249,-6.706468841958229,12.081321,0.6759596
114.47106293335267,-6.48689598943625,12.78239,0.29030895
114.17539698271827,-6.514119825831614,11.110261,0.16184616
114.25457194176968,-6.349804127052519,10.664281,0.6465235
113.49916974594815,-6.67119660764928,12.918201,0.5972786
113.68189694452131,-6.51363968996377,10.921691,1.9916468
113.80474386285502,-6.272738594846922,11.705644,1.1337652
113.79822352613058,-6.213429708667053,12.837508,1.1723909
114.00100678507512,-6.126156169593222,11.204237,0.72740555
110.94740234752246,-8.21636741660826,12.277813,1.1996918
111.31950935991456,-7.988055457224261,12.893744,0.7628317
110.91670406039155,-8.09389344060151,10.566715,-0.060183525
110.83925283605929,-8.02636797579587,12.979288,0.6581993
111.23156797959331,-7.9506776993530615,12.0699005,0.26665306
111.20458886385826,-7.945461899352874,11.338473,0.24089909
111.02036945699888,-7.952957804756296,12.693578,0.46712875
111.36235156817555,-7.892729766890181,10.176398,0.017325401
111.60677268785071,-7.828223337563953,10.830067,1.296031
111.58852489187139,-7.668786700891588,11.436369,0.850338
111.23987990006923,-7.897805038479537,12.985259,0.6652031
111.28395388953811,-7.84203302262414,11.294213,0.6461563
111.37215186108814,-7.8394359889266045,12.753176,0.72608376
111.33956467324825,-7.751971471052476,12.302582,1.6755171
111.17290477810889,-7.796416089327616,11.030171,1.1534977
111.55436872625911,-7.576836226067445,12.012444,0.67095757
110.7841824552802,-7.908900760944389,11.026306,1.3829937
110.65093991016295,-7.981290040623529,11.444445,0.19209194
111.00817932101486,-7.7316827975995,12.754437,0.646183
110.5495367170808,-7.767778658048118,12.299295,1.1941891
110.5830923590358,-7.690266672377165,10.779901,0.56731796
111.09020972653828,-7.710153060204061,11.132388,0.60871696
111.30652416344029,-7.437755140473563,12.920141,0.73298454
110.91665186093455,-7.555208409777176,12.946324,1.297019
111.10451737356057,-7.39182343044661,11.797872,1.2678337
111.73757173102223,-7.681302614763824,11.711138,0.57380295
111.88826364474028,-7.372151287132686,12.881761,0.8734751
112.21764782844625,-7.210122561325912,11.836746,0.2652216
112.17344564904525,-7.183440879118406,9.10281,0.11247444
112.31398032179442,-7.03736983315662,11.544174,1.2044964
112.24523616291178,-7.000108799925996,11.87581,1.5174818
112.16770941999867,-6.902833360339955,12.373629,1.0034742
111.44685141347128,-7.452817897677783,12.991382,0.90117836
111.48570692804363,-7.383536204039435,12.070821,1.222476
111.50104032751311,-7.2854213863721435,11.234718,0.77103806
111.61056155812021,-7.230277850352843,11.959643,0.81874466
111.74765693110932,-7.19039238648174,12.782142,0.7215595
111.70799314483745,-7.137718945598549,8.971465,2.5266347
111.2837817520056,-7.273004306446276,10.610335,3.782813
111.22896219863625,-7.169158603510531,12.470207,0.60644245
111.20159617340276,-7.137971169091923,12.637857,0.6397667
111.89737815882518,-7.022822202920608,12.948392,0.68456364
111.84395737370781,-6.996028550738474,11.675269,0.80890846
111.87411643778752,-6.9572499412868165,12.336556,1.0666046
112.00723681479491,-6.983683853650631,11.664501,0.54224205
112.00552839532342,-6.902426810036983,11.365228,1.1248264
111.91913913978496,-6.788184339231961,12.868989,1.2514915
111.83314853830905,-6.836398122336183,12.344853,1.2495222
110.4617740668038,-7.690857321177982,12.802429,0.32687187
110.16681362607633,-7.526595427223106,12.923921,1.4113655
110.2058356807488,-7.483320578064293,12.692711,0.960865
110.28062033393782,-7.381100017893194,11.84511,1.4473209
110.61868186798726,-7.302231025906359,12.716259,0.30706692
110.6478991108587,-7.3091307969949,12.769548,0.98846817
110.90498903143394,-7.181364907315201,12.62384,0.5992222
110.54087127519355,-7.274675835760405,9.778743,-0.018393517
110.68123089674057,-7.207267342419864,10.939599,0.17016602
110.07971579994609,-7.256884879039058,12.9781475,0.35553932
110.08890323665823,-7.197810516717871,12.242707,1.429183
110.10393660845135,-7.173730774558246,12.974691,0.9031372
109.92952095752439,-7.266731527614802,12.707918,0.8012552
109.91526845273474,-7.0749894926273456,11.256049,0.45716763
110.08484821595282,-7.140086654399093,12.753836,1.5340376
110.06274612734727,-7.045483691597779,12.112333,0.20637703
110.5689411410526,-6.846835129866475,12.949101,0.51427364
110.22848295629714,-6.806925836025975,12.396925,0.6651697
111.12142886439489,-6.874772263562709,10.011957,0.3625803
110.8972830733337,-6.841221430807695,10.758833,0.19083405
111.22982947271458,-6.760228499077148,12.611303,0.6606178
111.07135296577476,-6.621603085266882,11.287432,0.1885252
111.42582706062278,-6.831140769041842,11.053338,1.3005753
111.54407962261514,-6.523077963930616,11.690423,1.633565
111.31956409023644,-6.608448939345152,10.750385,0.76810455
111.55303607461673,-6.38920619315929,11.830522,1.161768
111.51837460683454,-6.391950649824438,12.15376,0.3723774
111.461097549327,-6.325185277644022,10.937207,0.37598324
110.64675525074253,-6.588460313236573,12.286277,1.0911188
110.55270058398528,-6.586524445740105,12.029807,0.60681343
110.64074059572322,-6.481176267939715,12.220287,0.9222021
111.14423239014324,-6.515410348170417,9.602939,0.31784344
111.06449412318486,-6.489871886217832,12.981669,0.46761703
111.16539689539044,-6.430879485062485,11.435132,1.4510622
111.11594088934359,-6.4350984474463315,12.088856,0.591444
111.13905552163175,-6.422956230257919,11.759001,1.3177471
110.99353222198262,-6.4820277632405805,12.526458,0.7646122
111.1543223020858,-6.364219971695511,12.991759,1.4476643
111.29702646830577,-6.274351269912009,12.173866,1.2246332
111.34339004404976,-6.2593984193007515,12.48752,1.3781672
110.9592660741667,-6.282576399228033,10.186789,1.1791258
110.86037273566848,-6.226288128473511,12.337449,1.0826578
112.58991660492653,-6.9670343914693955,7.977093,0.6127515
112.54638248995921,-6.926662232508716,11.650032,0.82373905
112.67193778759767,-6.74893527195024,11.847237,2.704977
112.39505654479224,-6.803850062749699,10.492944,0.20405293
112.40991283962329,-6.785805284627629,12.684671,0.21805096
112.38520845917543,-6.7216933464677915,11.605663,3.0220613
112.87832572563151,-6.467696885583438,9.695331,1.1144457
112.18855789897206,-6.765498533990013,12.935489,0.6810837
112.28926594552986,-6.487130644549667,12.471111,0.6833477
112.32069326138054,-6.443336286019062,11.845806,1.3405075
112.16623183475903,-6.492609665815806,9.909428,0.66354847
112.05340038787448,-6.482502906352433,12.297526,0.20084095
112.22910382582927,-6.348529772371877,12.353486,2.2609472
112.30496117345133,-6.200230817674019,11.86363,0.25963116
113.06644686402689,-6.293512665048776,11.75573,1.2884607
113.23203931759109,-6.242461711222238,11.992746,1.2237463
113.20496798863087,-6.004862475130925,11.410963,0.6262207
113.58467814676617,-6.197175098185258,12.33653,0.23861313
113.55057391689455,-6.1414375136840915,12.057437,0.73392296
113.58032370835815,-5.988806633702673,11.76725,0.46238708
113.45357397733454,-6.010693586617628,12.963127,0.7094126
112.89939829253753,-6.015739599217583,11.323765,2.288703
112.69729102928585,-6.089271977207707,12.1218815,0.51331425
112.59525046501092,-5.962714634768573,12.185783,1.3026571
112.67133694164451,-5.966650911353783,11.021618,1.9222851
113.11896924164566,-5.893046704652487,12.321939,0.57657146
113.42341198509405,-5.7744730244831395,11.267631,0.7707567
113.43472851616903,-5.673502125265815,12.653383,0.52354145
113.40855250846113,-5.641718585814533,12.39979,1.2231836
111.86399069515464,-6.322208012513755,12.72052,1.2876806
111.97504804470489,-6.184727120007825,12.558495,1.2299204
111.61743589780257,-6.355146163010426,11.818213,0.6504736
111.79344141771406,-6.013525777700242,12.445391,1.2121849
112.02982810761553,-6.140069075099124,12.972624,1.392231
112.27130224281218,-5.921235205279739,12.939923,1.334382
112.11347361700491,-5.759999683666915,12.527152,1.8024368
111.34391744274691,-6.1262333977436025,12.870628,0.44792938
111.6661139743615,-5.959634128268898,11.854626,1.5635586
111.88291602261435,-5.858512933577086,12.84665,1.260849
111.77848055372439,-5.829555144807665,10.217742,1.2448273
112.12159459003138,-5.6874140779646165,12.375221,1.0610514
111.9582901359459,-5.6821084630792384,12.052909,1.275754
111.87653490402408,-5.602841836849379,12.974237,0.6963539
112.51671312773607,-5.893691188011444,12.333577,0.48202133
112.62632958387503,-5.863012120858105,11.887223,1.3822308
112.5778411757826,-5.80247360904931,11.550011,3.9718027
112.61728161181058,-5.741313334950087,12.632105,1.1093216
112.39125213378223,-5.544867129484285,11.995247,1.3771181
112.54525564480133,-5.451623980233996,12.350294,0.27371693
112.86341736730324,-5.5219293351948116,10.962673,0.539196
113.18785252678158,-5.386294348052726,12.523025,1.7727852
113.1505526255192,-5.376259892296544,11.744247,0.66209316
113.13432801439639,-5.348872295978615,12.606448,0.7549143
112.59378412254115,-5.429812244742875,12.252294,1.1384821
112.58856555533197,-5.401540987208641,11.330223,0.07238865
112.81221265224806,-5.211411260523605,11.6618185,0.765666
112.73208486556294,-5.24881464067416,12.097612,1.6589746
112.51842121580856,-5.239841682510209,12.813817,0.61719704
112.44097737093244,-5.196209992199646,8.048075,0.3105507
112.5353050835316,-5.1643907898516765,12.930122,0.724823
112.62679898726851,-5.054501527625586,11.919045,0.7341194
112.55397468048074,-5.049616847496452,12.212382,1.5400524
112.72623771409543,-5.017682715229011,11.720455,1.2538958
115.21085102584726,-7.088480519048978,9.265107,0.55182457
115.49473375357921,-6.954366432395251,11.980722,0.1307621
115.53959126500374,-6.81425282943205,12.1478405,0.6590986
115.28084801154841,-6.897433340060437,12.536552,0.57307434
115.78939736863357,-6.706071648482853,12.997541,1.6158485
115.66046447083235,-6.528588813695328,12.171147,1.5991058
114.8187961286963,-6.6359712141131375,11.953139,1.2353077
115.01723624367678,-6.497781233259289,9.764843,1.1797619
115.2264026286068,-4.8410611302310755,12.783267,0.79694366
115.04996267163948,-4.838385334352137,12.620471,1.4499474
115.04591122639036,-4.710762702408678,10.789819,1.2105207
115.16668159397322,-4.700111845497147,12.897885,1.4279127
114.90127160377968,-4.720108140390094,12.038018,0.92670155
114.9822083756595,-4.667659742449521,11.144985,0.23673058
114.98613558693187,-4.502595827458534,9.538667,2.212556
114.12558022568294,-4.7939631564409035,11.84736,1.3311682
114.17638787119762,-4.702074077652267,10.948893,1.2449045
114.14261126922196,-4.6246252939244865,12.156106,0.30374336
114.57181883134318,-4.681752638922252,12.729386,1.0576973
114.37764802820828,-4.537495086075996,12.479876,0.65636635
114.5302905451345,-4.533821799322368,12.514848,1.3021183
114.51552178349304,-4.527635221151981,12.770239,0.27388
114.46480685350642,-4.4128785905872245,10.877591,0.48429012
114.6764474198142,-4.280867378039599,12.963462,1.2114401
114.51832719412248,-4.3444307223257725,9.344412,1.9809504
113.1553757081661,-5.189165226967865,9.522749,1.3342476
113.35127202118916,-5.079590057219261,11.665387,1.5066004
113.27633434722034,-5.053991642586408,11.400734,0.111252785
113.22101161389214,-5.05833545228078,12.132554,0.9512243
113.18290541190407,-4.953316694144769,11.702794,1.2278681
113.81784059698289,-4.731074976253813,11.527809,0.34729862
113.65593664634976,-4.815281111137216,12.684196,1.3593388
113.58383860730865,-4.581567822237935,10.494415,1.1957502
112.81496710024146,-5.014605818195178,10.228958,0.06344795
113.03387469455276,-4.78355107584238,12.786844,0.62670517
112.96632276042597,-4.6929889877113915,12.829484,0.6291151
112.78882572602849,-4.752940567751837,12.727529,0.815629
112.55937877807796,-4.768566579009857,12.470721,1.3022461
112.75796584407206,-4.655246570879972,12.978107,0.53410435
113.30195783930454,-4.640768226755873,12.69503,1.2805462
113.32188111979575,-4.363189341513499,12.21321,0.28824997
114.15956259212129,-4.529249763029571,10.964637,0.12427044
113.73313071279414,-4.490697241834922,12.912127,0.82481575
113.84231451237991,-4.472726587652146,12.3526,0.74153996
113.89519464660331,-4.211484086064641,11.686015,0.3354082
114.235239163961,-4.208565443524434,12.618255,0.9829817
114.29547408147923,-3.9536037487233706,12.257574,1.4344921
113.83780606359015,-4.232390431916104,12.29245,0.69656086
113.86512710598423,-4.072057751285383,11.115611,0.9647007
113.93166317544934,-3.778608735386039,12.042437,0.56985855
115.23005071689902,-4.666420226139387,11.427324,1.2494678
115.29844500598767,-4.638430731001585,12.753027,0.64498425
115.20698606886069,-4.575508424474048,11.648615,0.41783047
115.30742731896511,-4.584209984171925,12.214269,0.7319727
115.49235797226592,-4.516494160102339,12.760107,1.1118374
115.35252289780406,-4.446429815513156,11.896,0.39797974
115.40175922835716,-4.388989370191177,10.3705635,1.1464643
115.25128730128415,-4.381076803917886,12.536733,0.7538338
115.99192021440966,-4.199625985925285,12.50446,0.6928148
115.58041117065468,-4.145661840216812,12.836422,1.0271893
115.45019277229775,-4.176707479571322,7.548515,4.928252
115.70816507340005,-3.961237153687848,11.128855,1.2968607
