ra,dec,phot_g_mean_mag,bp_rp
74.58584440550119,-16.70502256006809,8.704974,2.024272
74.85470358359571,-16.63774033306804,11.432574,1.3904104
74.87849588877165,-16.118738325645726,12.611487,1.4971447
74.06125456239509,-16.302483613106954,12.178851,0.9593687
74.67282420013365,-15.923720925509821,12.433741,0.86212444
74.64914276870633,-15.911126400334508,10.262141,1.1132307
71.84581055899031,-18.021156585676117,12.101427,0.5864277
72.01768904677314,-17.51557332481906,12.124619,0.8481903
71.44089010717391,-17.5080872232353,12.104078,0.8330784
71.66496505143168,-17.50282264209879,12.764341,0.7219553
72.56825930088145,-16.95424372505391,11.019282,0.6170902
72.65260481770221,-16.860483697263803,11.397225,1.1587534
72.87467416799042,-16.85583472429124,12.988118,0.6888895
72.25209396839165,-16.661946648402925,11.844901,0.8133936
72.36664398267969,-16.6266436312201,11.523493,1.3546915
72.15915800310094,-16.667084203057524,11.067111,1.3358393
71.1248980004372,-17.19082488144405,12.640668,2.1868467
70.9296871375522,-17.040449126031653,12.654178,1.0813437
70.98401272368804,-16.38439154108798,9.810598,0.31349945
72.07053704121864,-16.315390551108738,11.987275,0.77699184
71.46881309757768,-16.338040662438555,12.847529,0.96780396
71.04265862769442,-16.331632847331324,11.515681,0.8338356
71.07192818559135,-16.295442266090006,11.158455,0.719656
71.72437958888742,-15.954303368276493,12.535305,0.7266302
73.22014234657063,-16.700626058135356,11.6215105,0.62769413
73.58461736961938,-16.273653660966684,12.537023,1.2025595
73.37809614954816,-16.25960462491553,12.865896,1.1796112
72.49829416766148,-16.2814005540929,12.865203,0.9657688
73.02246571560893,-16.178102059706887,12.13393,0.7674761
74.02588391679006,-15.903686828866094,9.330887,1.1595345
73.94275144767126,-15.852372069307771,12.645206,0.74774456
73.73309621534781,-15.928141537996089,12.351538,0.6929455
74.1582298289837,-15.829818436324528,12.790051,0.7429991
73.43751529634167,-15.780328688108895,11.609593,0.8027849
73.57725172485648,-15.580046828373067,12.149537,0.53007984
73.86164616304903,-15.510729953925216,11.501863,1.2368412
74.00292669427823,-15.279487729240177,12.994304,1.2710352
72.67852695694336,-16.03765596258428,11.577642,1.2470226
72.37482609716002,-15.858996369110052,12.99754,0.80933094
72.4344758154515,-15.741222610825552,9.692974,0.74702644
72.57215666928876,-15.275552540310398,11.460881,0.5252991
73.25849917820817,-15.562391046591644,10.634112,0.7459202
73.03405381758425,-15.3375572172454,11.994688,1.1672173
73.63391333303797,-15.096338635943296,12.6355505,2.1314983
73.3265313406571,-15.050848655991123,10.411002,1.18256
72.724619473444,-15.017329997948087,11.211315,0.5678654
72.93689792417035,-14.850938143807817,12.531864,0.6708813
78.91280958243304,-19.024299535000754,11.599373,1.3990831
79.32380848259605,-18.572220294717102,12.784456,1.1740341
79.80205243365637,-18.356477143042852,10.708336,1.2235994
79.6714518628226,-17.789620959173778,12.131163,0.82525635
78.05366366216876,-18.24400072384075,10.554904,0.77910614
78.50512463719025,-18.038536785971672,12.49174,1.7244864
78.71679253264436,-18.043673436369115,12.177558,1.1496019
78.94679430484723,-17.55156444655279,10.575267,0.71886444
78.33834975854472,-17.713761533644682,12.264071,1.1535282
78.58413280890029,-17.407690531072355,10.992673,0.771286
80.33685241304336,-17.859013884817042,11.836865,0.8079405
80.36936482919889,-17.653126490858142,12.994557,0.9437313
80.42593951716131,-17.3963849486298,10.824042,1.2054405
79.82157349856465,-17.443949753304594,12.270164,1.213604
80.13610290829124,-17.228801963978697,12.51871,0.7238045
81.12365211367639,-17.327801013254643,10.517185,0.49690533
80.58744470376362,-17.289369005030977,12.649557,1.0293264
80.4216519763119,-16.83979686840502,12.497631,0.5553751
79.28140314943002,-17.160173077465153,8.487764,1.4393845
79.89946293065131,-17.044120341222204,12.991091,1.1857529
79.7680031304018,-17.114769392540286,10.913121,0.7046795
79.73073722254615,-16.592089044436978,12.353413,1.2490473
80.00742931720438,-16.690386319949464,12.989121,1.658062
80.64020247063512,-16.313847647633672,12.129379,0.87458134
80.5399916336279,-16.1727352413371,11.211988,1.1908875
77.00581277382463,-17.751989360274035,11.614478,0.8836651
77.59780494934256,-17.23005855165606,11.376456,0.73312664
77.55527120630097,-17.181680542861184,12.045801,0.86687756
78.04087708576486,-16.99861450563278,12.592476,0.8701687
78.28045840723355,-17.02900540644434,12.213537,0.6685734
78.36636292837025,-16.68728016507917,10.665246,1.222806
77.95203407120017,-16.526353513238995,11.219412,1.0268116
76.6702822165249,-17.29158778067027,12.832764,0.7399988
77.0104959024974,-16.7945961254471,9.683866,0.6022434
76.9723322088352,-16.762389003090217,11.656275,0.949028
76.25570376346843,-17.21400438358694,11.726616,0.7551727
76.59586714465722,-16.661634517204625,10.590018,0.5554209
77.40411487912905,-16.556057327309016,12.014918,0.8451109
76.93196682465519,-16.32213177019876,11.242034,0.73058224
76.81690097545803,-16.18729835356677,12.903206,1.3230085
77.2408891489456,-16.14069921149061,12.796316,0.78652
78.97205333651993,-16.726982747055086,12.279787,0.9689884
79.24012505288606,-16.459050181004102,12.155132,1.2931995
78.8965653901861,-16.215808514553622,12.7850685,0.94449043
79.27045549365522,-16.178513598408244,12.553769,0.589221
78.84924272014943,-15.980647604604924,12.2661915,1.154479
78.63549655954218,-15.922714429598141,12.997061,0.66349316
79.52593670730822,-15.878405863749878,10.42359,1.2000628
79.49950932127864,-15.345524902109233,9.793699,1.417409
79.39316078543104,-15.216169124643184,8.705083,0.06096077
77.93003548000335,-15.898119192011563,12.4104805,0.73032856
77.92021563203254,-15.827568581121978,11.972806,1.0086365
77.78412732111804,-15.57401146227951,12.655883,0.8276062
78.14194650854999,-15.541528838293841,12.320343,0.8480072
77.83364671282573,-15.333102997198171,10.496358,0.9378948
78.45118752117884,-15.419196365671647,12.54499,1.7091885
79.36293747561476,-15.062012601392984,11.374492,0.8179264
78.36268049205239,-15.276392480963233,12.8838,0.87314034
78.52047226180211,-15.180845494187476,12.84482,0.7643194
78.66321268669478,-15.138623459681945,12.91728,0.8331995
78.72069062855118,-14.874727259228756,12.054747,0.7564306
78.61321203510533,-14.6187388431903,12.569181,0.85441303
81.39487068018195,-16.60269088911575,12.535985,0.7285538
81.95787525210703,-16.394137057211733,12.689295,0.86047363
82.59388211434621,-15.649989250797459,11.640753,0.77590656
82.26600695110258,-15.657521824790297,12.88882,0.93608856
82.17676101654509,-15.437250258636098,11.923265,1.3546953
81.16480839330191,-15.772698628577743,12.810678,0.7143364
81.23677909442132,-15.694328133386183,10.120939,1.1332569
81.15992579720154,-15.751610657517178,12.065048,1.1523733
80.43606857675468,-15.925966679850012,11.192339,6.328557
80.38873890959188,-15.795447922890082,10.97397,0.7146692
81.13563705957908,-15.383556907154093,12.624107,0.8005991
81.67372084445155,-15.583077735439833,11.862492,1.3013582
81.52235316333777,-15.466453907333959,12.164469,0.8494425
81.58080385958696,-15.376137186848789,12.044159,0.7303896
81.60656275899048,-15.352277927338166,12.107133,0.80500317
81.93972628514766,-15.212044929249295,10.798541,0.69326305
81.6898211912248,-15.185609934448753,11.276466,0.6317797
82.07227006988718,-14.944455474404657,12.278997,1.0910244
81.75035602655083,-14.832776892439721,11.007498,1.4751139
81.3000273515427,-14.854950563260747,10.285802,0.84213066
83.10641558608285,-15.54936088077412,12.395358,0.8134699
83.03621730970819,-15.460887765231119,11.186323,0.70437145
83.47409693115354,-15.260485329611734,11.673122,0.7397127
82.82881897013849,-15.016308928482118,9.427675,0.26066017
83.05300020836135,-14.873350263137388,11.139629,0.8201542
83.47867019807455,-14.804892255644948,8.590234,1.2537813
83.63564336277595,-14.809751152822722,12.359082,1.1479025
84.09978106419399,-14.600625819198973,12.694145,0.7318287
83.8615293673206,-14.386602484775812,11.622798,1.3508387
83.4484625159617,-14.585087956763594,11.13952,0.80532646
83.6681044836021,-14.383726364365565,12.873082,1.3199987
83.76033342888354,-14.342716541978488,11.6709385,1.3053207
83.38322144823846,-14.199061748971253,12.346044,0.82178307
83.67947967832205,-13.92673159785867,12.906984,0.9650755
82.39319362781006,-14.892255334605396,12.106831,1.3568344
82.08273816293163,-14.343681179699713,12.743087,1.2213144
82.21477832772177,-14.298023604402887,11.413235,0.36896992
83.12675547029099,-14.288285182945538,11.60536,1.250144
82.94268571504314,-14.137872161078505,8.999114,3.245945
83.44787633116394,-13.740639037130434,11.003339,0.54231644
82.47995806927835,-13.939118290035823,11.508007,0.6708002
83.13466646880073,-13.59365888654975,11.942829,0.99028873
80.11182106480567,-15.625342631256608,12.625545,0.8237896
80.03606717449918,-15.342094363008204,11.41313,0.7094927
80.72228070836371,-15.024280300093286,8.685202,0.6779432
80.31683610362177,-14.909661543105573,11.363439,0.5621414
80.37075988342467,-14.694288319368514,12.158526,0.6384907
80.05530315372675,-14.843018462234891,10.589356,1.2902107
81.40371468431937,-14.439829820513738,8.626799,1.2194767
80.4684651016654,-14.623709885693112,10.307226,0.5038452
80.76292466231018,-14.413076719488426,12.2345495,0.7479582
71.54539286385747,-18.6943326143265,12.439043,1.3447809
71.41938033884558,-18.644075921479644,12.84744,0.8691883
68.58733979106096,-19.85118244220868,12.243541,0.7505884
70.22793735589045,-19.494744616613094,11.14785,1.3812742
69.6902972145436,-19.340380986059003,12.415818,1.0126944
69.90227128669423,-19.15229615974475,12.548528,0.6990614
68.60210963986242,-19.677134282227183,11.478649,0.7473259
68.31998726887905,-19.40508733044274,11.492876,1.0542488
68.68635544142207,-19.28508349099144,11.040617,1.0968552
68.24535633789579,-19.189357096127416,12.954525,0.76776695
68.70894544768235,-19.03068221112995,11.776442,0.8762369
69.31601294735106,-18.60477467515224,11.422229,0.7316828
68.50154985171685,-18.81187263358505,11.419579,1.297823
68.95890404936588,-18.778687647555806,11.397941,0.9458504
68.84934204219739,-18.738012669375177,12.71331,0.7582197
68.70939539479423,-18.552316137247804,12.666176,0.6432829
70.10694589809789,-19.140054159861062,12.370497,0.32073593
70.76269480790698,-18.85440711625752,12.107072,0.8626518
70.3437442458007,-18.862200992286578,12.90382,1.1378746
69.8985180758168,-19.089348385542458,12.937539,0.05562973
70.07298500086553,-18.951498874920016,12.9942,0.8470955
70.16123077786922,-18.50694943640029,12.87149,0.8834152
71.35470117649787,-17.946374273723315,12.00723,0.19116688
70.66177275380122,-18.445540553492258,10.714657,1.2385893
70.68588499548859,-18.247816503389522,11.22087,1.1253872
70.92164055290714,-18.021162355380923,12.07898,0.6950941
69.8244587042114,-18.567118776647455,12.840813,0.9537201
69.93936743923658,-18.182730383137578,11.968469,1.5466938
70.09886070175885,-18.077719320205524,10.884642,0.9519863
70.2857554164451,-17.71179313894809,11.960837,0.7875509
70.5400639797725,-17.736519507857103,12.911805,1.0357599
70.10705081523771,-17.683649871320508,7.3456974,2.2987776
72.98194100373601,-19.081209956967,10.843565,0.72898483
73.13917359571745,-18.675544646633423,10.290569,0.4009514
73.12827168003503,-18.380682017616916,12.2170725,1.1468992
73.73128756957334,-18.3536792897231,10.019799,1.3858967
74.00764954758142,-17.78820860224459,12.307413,1.6040907
72.29522724248727,-18.616332297647958,12.976043,1.1439819
72.28053078354861,-18.380294025995006,9.800491,0.6508007
72.0766867768002,-18.25687815611078,8.946662,0.62484646
72.12416153695933,-17.86637225268262,12.726656,0.8865471
73.19629768848479,-18.140668389821602,11.2820635,0.58629894
73.24337396795694,-17.787387233852247,9.53384,1.7948217
73.3643839809197,-17.461214296289775,12.111888,0.84920406
73.22594945412543,-17.28967907155798,10.597962,0.69182014
72.95969275829194,-17.31161716311171,11.964423,0.81503296
74.68618953712436,-17.806711056422696,6.654421,1.4254942
74.34166556317648,-17.21578150182634,11.154667,0.7384224
75.54669053463219,-17.01337920826104,12.866469,0.86528397
74.76416138500637,-16.86733376825592,10.960944,1.3699579
75.26353823165974,-16.790399817936127,11.605488,1.2127657
73.81252875032699,-16.624961601259656,12.467793,0.7704506
73.97495978138593,-16.220524830610124,11.2451725,0.93636894
74.20361998391861,-16.139943915547356,10.908722,0.6537905
72.22351859873815,-17.740326400296407,12.483968,0.10394001
71.97246208126171,-17.756740808564913,12.534172,0.8310642
71.62037505591162,-17.2387351737799,11.435943,0.76035976
72.29084241068851,-17.331334358445332,12.025036,0.7564497
72.24635036417672,-17.129446091659847,8.05727,1.2221861
72.42274573861536,-17.142873343552676,12.385333,0.66931915
72.40312844106231,-17.099896698022267,12.679215,1.7494326
72.54236655437758,-16.96869841269201,12.118011,0.8980675
72.67388330269135,-16.878199754202978,12.284877,0.98511887
72.61655332639566,-16.648699534632307,10.791609,0.9710884
72.26460476131584,-16.51326273658403,8.952439,1.8709364
71.65472014899588,-17.010696199793824,11.460885,0.777092
70.8008905562009,-16.905858224980445,12.5665,0.80225945
71.16927719019098,-16.732455666157048,11.557775,1.3288069
70.83991012010803,-16.56313634224697,12.683003,1.0373945
71.81648619533328,-16.64307653716418,10.979882,0.77379704
72.14275684585664,-16.40540781399936,11.533512,0.47986507
71.2473502460514,-16.21349585958179,12.806918,1.4052315
71.70330111239741,-16.27469341648139,12.927381,0.8555832
71.69379648189883,-16.12385838137105,10.563237,0.9114914
71.88824306275615,-16.098905303654924,12.06775,1.0826626
73.10229515656287,-16.823693398813177,10.446791,2.529955
72.92309590680162,-15.936056155860744,12.482471,0.90393925
73.67749575221094,-16.000705110643473,12.370742,1.2195835
74.23588312784868,-15.514138740480556,10.961104,0.7135391
73.6318278302114,-15.755827881553895,11.191374,0.5313368
72.47067434919082,-16.102384041682484,10.745319,1.2944031
72.85341518139593,-15.540602382728645,12.900769,0.9074087
72.3915753626203,-15.620579456485098,8.358238,0.59954166
72.5135586496488,-15.18523329193939,12.0125,1.0464287
72.85533957971272,-15.427723062598018,12.697341,1.015276
72.70901277224183,-15.336187538044204,12.638214,0.89093685
72.95943335265432,-15.08660580436447,11.996987,1.047121
78.93829136956413,-18.94784740485945,11.780152,0.9105835
78.84596943674732,-18.34273446846793,12.497886,0.87971306
79.7078429182303,-18.028926213865102,11.15341,0.8480711
78.97310530702289,-18.18708478938497,12.827748,0.7529726
79.6347203706294,-17.823125356066274,12.584849,0.65605545
79.20232210973265,-17.81637607377021,12.343942,0.88920593
79.41784379624627,-17.86404226764038,8.510465,1.7221398
77.80716863132653,-18.44310955764478,11.86818,0.9053345
78.01064189281526,-18.333259121083792,11.053304,1.2647657
78.25833903403644,-18.241033175139332,11.511292,0.8708525
78.41939230536065,-18.121420835024317,12.203292,0.9915037
77.97132818947495,-17.82022695785346,12.054013,1.0112448
78.03151534473368,-17.657555125606216,11.528111,1.320631
79.02864336509164,-17.676205369545293,12.160087,1.0385466
79.24433516654429,-17.701044175221128,11.202593,0.52309036
78.35266126672562,-17.791999967544434,11.730588,1.1977673
78.56669574555275,-17.597575323938198,10.931844,0.6909437
78.08113157219772,-17.58430820103836,12.21176,1.2094984
80.4461621045542,-17.771649305914124,11.678632,0.91848755
80.67119467872871,-17.510179236067216,11.174881,1.569356
80.24787317188071,-17.616566241285547,10.172668,0.8481245
80.37221505753264,-17.468807335027115,12.76017,0.9958925
80.83816489790253,-17.30224570664001,12.82195,1.0951605
80.82094470052911,-17.237281067625414,12.503608,0.70742035
81.0023126001454,-16.94159507278305,12.000974,0.71026325
81.19642141299273,-16.711813410589194,11.168313,0.66931915
80.35247315262933,-16.994261712680814,12.708731,0.7378521
80.42841599011444,-16.972454022563827,11.577599,0.41771603
79.78315646338649,-17.2729138243323,10.654975,1.5752516
79.82375052458269,-17.2505879776618,12.959171,0.7505007
79.01904585811035,-16.82038282890715,10.90933,1.2602739
79.50405632464076,-16.768679847933843,11.095864,0.74551296
79.6552182933228,-16.723552864996343,12.27542,1.1384764
79.419827962753,-16.38566778365591,12.109847,0.6794605
79.78850017253644,-16.532691580465634,12.255762,0.8015766
79.63695341194438,-16.3515277678559,12.930283,0.8679676
79.84489433644703,-16.102826668430648,12.684456,1.3214388
80.2262465999148,-15.846473776719568,10.778002,0.6685333
77.40030737041964,-18.010909377669098,9.674854,1.282587
77.20775168845226,-18.01808568365009,12.163657,0.7676382
77.5184541363687,-17.537438688051257,11.9579935,1.191782
77.09320302158382,-17.654864372784033,12.536373,0.74231434
77.24552072212174,-17.54942985407162,12.632603,0.9313383
78.44525759496271,-16.90792338223496,10.306515,1.2067394
78.35124108760863,-16.882447177730064,12.76006,0.8511076
78.01889660388052,-16.732408306547473,9.31326,0.5717745
76.63296946134982,-17.251097344158,12.897538,
76.89370980823722,-16.936988503173247,12.634151,0.056228638
76.22886130781153,-17.18444643526893,11.962965,0.60279655
76.30057628477213,-17.174415462734213,12.265977,0.6356249
76.90531490863546,-16.701866866159804,11.97451,0.7487259
76.53959902952958,-16.669051128299216,12.421485,0.67737675
77.63348840565031,-16.647695032061343,11.416103,1.2429333
77.27221400291668,-16.411300445349912,12.437275,1.2932444
77.09510720145084,-16.226367134394913,11.409347,1.105154
77.61886257379136,-15.992604678265533,10.669203,1.4164133
78.92051993932722,-16.668703299969412,11.435539,1.2208519
78.68291634101772,-16.677217271391505,12.5608015,0.8172302
79.19940097404962,-16.443564244067883,12.78334,0.8176842
78.9991079778847,-16.353004422978877,8.864169,0.6962719
79.11689719600123,-16.212956876901526,12.770608,0.84329414
78.66311578143831,-16.21722166268635,12.396182,1.167388
79.55185933400485,-15.834540323535068,12.228432,0.6495838
78.99140734262512,-15.595346296975913,12.885609,0.847929
79.10185318007852,-15.51268975347811,10.8099985,1.0011845
79.34894454942008,-15.46767383809791,12.558016,0.84966946
77.95427587858869,-16.239059692650404,11.022534,0.6399059
78.16846785040106,-16.052728984524865,11.102839,1.109746
77.93263386261611,-15.820323285513437,12.470874,0.6184654
78.4956867349512,-15.837331100677886,12.9684925,0.94355965
78.26163215140981,-15.862844973019117,8.217733,1.0836163
78.3560090102751,-15.82853132724218,12.454682,0.80215836
78.37934001655073,-15.7474954514934,12.829474,0.82480717
77.60800332866539,-15.528573644916943,12.591347,0.87155247
78.1239438263464,-15.599334599734961,10.628061,0.64923096
78.68711381060179,-15.575379644777394,11.406741,0.95438194
78.61071001490072,-15.326659161925319,12.56821,1.345438
79.2287877548565,-15.210438330746085,12.224922,0.74448586
78.3334765750036,-14.941769577000215,12.363197,0.81234837
81.43899622123479,-16.814081355749458,11.674271,0.6024895
81.37158819954931,-16.614712707709636,7.8178244,2.4722762
81.52045177878962,-16.437188896897098,10.01464,1.2578287
81.80823283932175,-16.292677532301695,11.277256,0.742898
81.74125765750635,-16.331220336453402,8.116796,0.25074196
81.05506898032824,-16.360496700282656,12.645462,1.15452
81.27756333793289,-16.100898155685858,12.918794,0.7285538
82.1339305634682,-16.080150298115434,12.994626,0.73454094
81.89886076541335,-15.955521766413167,11.790119,1.4770784
81.92047354415821,-15.617998015963467,12.33336,0.6838875
82.05165938817565,-15.291922875737457,12.483866,0.67845154
82.19374732502065,-15.309187766435713,12.945587,1.0938101
80.87696108819563,-15.815986241258603,12.817406,0.72132206
81.36475780911172,-15.754765693694754,12.92123,0.7591629
80.43740646504324,-15.565850760049685,10.9965925,1.0495491
81.71744152671026,-15.416077527158718,10.846195,0.62662315
82.00158945757772,-14.943677212306252,12.059165,1.2559824
83.0249761096395,-15.193842531689977,12.620976,0.6551695
83.32850792976812,-15.217249177893349,12.725208,0.739645
82.82164720754142,-15.19081269934034,11.986671,1.4450006
82.84568735204054,-15.125614582350675,11.094838,1.3919802
82.51709253169803,-15.096742728123393,12.551513,1.1449242
83.20808578930543,-14.837965295709912,12.956935,0.9634552
83.08183478170922,-14.696139889507213,11.4954405,0.64596653
83.74787891839752,-14.935482028554667,12.710033,0.9188385
83.63608344756811,-14.9111612578015,12.511868,0.9310179
83.75033372768692,-14.828980211493997,12.960578,0.8306713
83.6267881172238,-14.801090095544359,12.001045,1.7079659
84.05573705324154,-14.694141814678124,10.537473,0.36270905
83.81394442612515,-14.031036413660315,11.82767,1.1935644
81.82081755343724,-14.693129994465917,8.673613,0.77718735
81.99269958814902,-14.520448630561715,12.960541,1.373333
82.13955953807005,-14.423328397709062,12.870103,0.72126484
83.57792989831027,-13.925235789046877,10.730261,0.573575
83.24504005171299,-13.900192809173737,12.929869,1.0752811
83.15820592789566,-13.756342948211822,12.035516,1.4981031
82.65703530458897,-14.048135943875437,11.542841,0.9023342
83.16406588121016,-13.471599811776963,12.51747,0.86127853
82.92545322710367,-13.454350241198794,12.970236,1.2583332
82.88721767995943,-13.467504348028946,11.8820915,0.99915314
80.25396726698759,-14.872331951155196,12.693533,0.682641
80.20163084868152,-14.864065884786916,12.073006,0.9768791
80.83544201260574,-14.875508085563977,10.47903,0.5331373
80.80387197598165,-14.660797336567374,12.760227,0.8977566
81.23440982324463,-14.570503089569316,10.472779,0.5922022
80.94704492458453,-14.289637839716656,12.342472,0.8924341
80.8995882465338,-14.007525652845437,12.830792,1.1794024
80.86104503285199,-13.881437969892168,9.842665,1.1881313
71.67631274994379,-19.260492631543702,12.82885,0.7799759
71.70034041236835,-19.039081333991643,10.890901,0.64852047
71.86432063099866,-18.88781639874837,11.969482,1.2614946
71.37102285415475,-18.997496650117586,12.96607,0.84533596
71.51118707946517,-18.926182930682092,12.344184,1.285265
71.38776957169885,-18.823166117671757,10.076603,1.4526615
71.6242610833497,-18.430456362571032,11.195291,1.0633888
68.63977973143457,-20.41589205811346,12.85846,1.0115023
69.38751304628012,-20.196303819548362,9.182955,0.62984467
69.23755688793766,-20.10592272158672,9.225457,0.91398907
68.74407509164863,-20.21632681042508,12.540997,0.84856224
68.8038375389987,-20.09119353683301,12.699469,1.121561
68.70601471523148,-19.90743369088581,12.553998,1.0078783
69.74092401716472,-19.935200119939893,11.969417,0.6112137
70.19934652757684,-19.544827201162974,12.224011,0.9989357
69.74935150419232,-19.515237090077324,12.0861,0.7012472
69.99151199890373,-19.2651000570396,12.69134,0.9431486
69.75439605371402,-19.205275640355083,12.443964,0.6281805
68.090917812056,-19.85959334322333,9.821767,0.5077276
69.06721509492814,-19.074188944744588,12.437964,0.615942
68.88402697114002,-19.150696223654474,11.285679,1.1983881
69.20187331991457,-18.91328842975316,12.541808,0.78850555
69.1692642554708,-18.912039224527422,12.95844,0.8794718
68.47420531698411,-18.67138099570015,9.727708,0.629858
70.54219292191846,-18.894065834247563,12.740028,0.8740854
69.85357520190385,-18.79706002597307,11.893507,0.8157501
70.34097812682232,-18.549633594925446,11.874461,0.6560259
70.1611280257029,-18.5341327114986,11.303354,0.6907263
71.47733415266485,-18.369613104220395,12.080942,0.8487692
70.87219169286311,-18.143476189782433,12.189728,0.6761341
70.05388565443333,-18.39161499702048,12.731095,1.1190557
69.97492689622625,-18.213169488843384,12.789382,0.7389536
70.12061960290796,-17.763041400828243,11.141599,1.2301044
70.44965106315632,-17.669813189655226,11.711404,1.224369
69.96638524108637,-17.70359197183611,12.115989,0.74293613
69.80146984286644,-17.458718032859178,12.57323,0.8335848
70.2021960312837,-17.365197678856138,11.846965,0.75654125
70.19483193159903,-17.169566367833703,11.47904,0.76568127
73.13666527090547,-19.39793512706061,11.926647,0.78125954
73.01629458755393,-19.094539622820097,11.811479,0.889101
74.08225550738838,-18.45691651281046,12.803886,0.73595715
73.51107166968507,-17.918923213243957,10.352529,1.1451159
73.73922831657286,-17.76715128479535,12.90636,1.2638874
71.93404302185566,-18.302795325958915,11.313551,0.88938713
73.05086380295012,-17.9343084937516,11.186526,1.1822243
72.85240501530039,-17.664182354642936,12.637855,0.7895565
73.10392795011434,-17.16398809300105,12.924858,0.87457466
74.52718340829898,-17.86538665851331,11.598801,0.66629124
74.89235818441799,-17.88094858619158,12.828959,1.3042889
74.58240773656752,-17.57078679754704,10.114316,2.887167
74.80415057058302,-17.470980859785797,12.973858,0.97720814
74.27935693012606,-17.200590677335253,12.799992,0.79212475
74.73666929848443,-17.094706203900575,12.166509,0.6667328
75.20106399598833,-16.827724388432465,11.960991,0.81453705
73.90826118126186,-16.52107293667629,11.540412,0.63371277
74.13651499511258,-16.394611032559705,12.663582,0.88873386
74.4898093040464,-16.195242785322783,11.558141,0.68533707
71.75952417752474,-17.813133365228925,11.329605,0.72974586
71.87021036687594,-17.5028579068498,12.236195,0.866827
71.34611652900557,-17.3045011582331,11.402486,0.60921764
72.31884392633403,-17.06946261684331,12.329948,0.71293926
72.32421218755677,-16.778088127286367,11.53081,1.0631533
72.64478285878224,-16.5706507841272,12.31813,0.66172504
70.62141418174016,-17.197491445745122,12.17816,1.3219852
70.74706051610376,-17.140905246352528,10.894195,1.5034246
71.25621108299902,-16.692111795090156,12.507776,0.8773117
71.8770768331259,-16.52703261579677,12.41375,0.863575
71.49797731874995,-16.584625053223125,12.7732525,0.8198118
71.66413744519409,-16.5731516159907,9.200591,0.8599224
72.26685170957664,-16.257337920772283,12.5800295,0.85253716
72.08944816286821,-16.264181371308375,12.071051,0.7310934
71.10394190527656,-16.397918257459278,12.912653,1.1661129
71.68249929346887,-15.835134411038807,11.540211,0.84732914
73.46655644409992,-16.32715511782345,12.746248,0.9030943
73.75528349577735,-16.172534655238596,12.5615425,1.0748911
73.4996376141243,-16.032621505850265,12.025786,1.4727011
74.21207010579347,-15.791397745756313,11.082116,1.462101
73.21599949558858,-15.65471992602642,12.92747,0.75154305
72.69231857132549,-16.045377427061943,12.615562,0.83353615
72.25369581952928,-15.86319545166318,12.639579,1.103714
72.64610062032078,-15.838242183858217,12.1060505,0.8637848
72.63444003141657,-15.831708186209152,11.768549,0.8925209
72.52836011306651,-15.804454305582391,6.5077467,1.0925875
72.47514945794971,-15.709928482517432,10.492866,0.67654514
72.70199152357141,-15.649771869190028,12.212363,0.7268801
72.03032458847943,-15.665889952689636,11.463075,0.7480173
72.48407990766323,-15.46808480414193,12.346247,1.2890778
72.45971342013985,-15.46582939790871,11.582604,1.3451328
72.66175724508379,-15.442125222252209,12.179945,1.2010431
73.54826117318285,-14.943366289170713,8.677574,0.34219456
73.39741713838988,-14.773810283947112,11.872063,1.1668444
73.1642267403111,-14.583419220114012,10.902924,1.0288935
78.61291207300583,-19.119085797721574,11.676825,0.660696
78.75132529319012,-18.868056714901943,12.6588745,0.32267952
79.12436240210606,-18.87433603853331,11.912365,0.76570225
79.21781142418277,-18.70373850677123,11.894094,0.7221832
78.68945710171477,-18.598246393456606,12.585937,0.92158985
78.76600536015846,-18.581077523339648,12.727904,0.7254467
78.61660736205992,-18.570208090222533,12.345604,0.8678932
79.26381667515065,-18.647529704743533,12.9864025,0.78931904
79.1802485797981,-18.46847483081027,10.345396,0.5950031
79.29222810836163,-18.209364376548038,10.105448,1.252841
78.86243855031606,-18.286357703467836,11.8722725,0.5836935
78.60262567845373,-18.297148452456838,11.366867,1.182498
78.29700463297688,-18.23543462978051,11.348221,0.9005661
77.62830878490371,-18.41841929682182,12.813178,0.84809875
77.85474241283096,-18.1115809675383,12.579723,0.9131317
77.99966150016184,-18.008749892900624,12.110174,0.8058729
77.81003753700573,-17.828567155902256,12.066255,1.1687355
78.42306568550394,-17.782986288234465,12.958382,1.1058769
78.91904951862296,-17.318417667243743,12.233553,0.58674526
78.56960353451831,-17.226954626370013,12.53557,0.82839584
80.16928235796472,-18.137297621270704,12.758791,0.3684864
79.99148365593167,-17.914657785042934,11.075016,0.76111126
80.13633659281653,-17.1565411604847,12.289178,0.80511
80.9094796631464,-16.404758599145264,9.517955,0.36884117
79.71894844519633,-17.214381680293524,12.079239,1.1588001
79.4968930971543,-17.301079011969954,12.397567,0.84319115
79.73251167210381,-16.974356671262953,12.899264,0.8702965
79.62470991162459,-16.95448480555345,12.126206,0.7306204
79.12149703426269,-17.229102172460962,12.991459,1.0836277
79.23528912407934,-17.072508080512968,12.180811,0.5588684
79.26041894692877,-17.014922504357042,12.604021,1.2810163
79.06328176562151,-16.94776906979676,11.717653,0.9913807
79.68608976822378,-16.639423185970337,11.562991,0.7175293
80.12209399362524,-16.868635689777985,11.902245,1.1189508
