ra,dec,phot_g_mean_mag,bp_rp
45.64323833244483,60.485886483030264,12.832954,1.089014
45.26380518265497,60.535492400910755,11.597336,3.1854095
45.748426015230336,60.84650025964929,9.842133,3.9072132
45.97647470885603,60.91625808503705,9.872289,0.8308983
45.91769273312909,60.957073434266995,11.539191,3.0819273
46.279216450481265,60.93428765906689,12.990472,2.307334
47.44913577361363,60.68198109182809,10.611151,0.8222103
47.16163082953352,60.8645365198901,12.712405,1.0683355
47.767890552471734,60.94980165263614,12.165027,3.3179646
47.75588733624448,60.95447681878808,8.203602,0.31622458
47.916216795058276,61.40511603547059,9.477723,0.35554028
46.83457976814292,61.03875264697787,12.570732,1.1129904
47.0794419126305,61.15155605040603,11.552881,0.97173977
46.780281527509814,61.41658369042982,11.899969,0.89729214
47.04805346774915,61.370446006994655,10.231903,0.9716244
47.26507367442353,61.498529924487904,11.792044,0.772171
47.505638208438086,61.631325079190525,12.808232,1.1606741
47.180258368693416,61.49856898115136,12.76468,1.1492882
47.251766896565634,61.814761254446175,12.38525,0.9474802
49.44004164841641,60.66233339481363,12.306785,0.7979975
49.97032037979975,60.92554271727683,11.815548,1.4172792
49.144447458330596,60.74762229461547,11.730029,0.9670315
50.614754971826265,61.224273875084954,12.228114,1.0032835
50.397722398267604,61.381858670940474,11.776047,0.7869358
48.926790199396635,61.292536193498655,11.795857,1.5477619
49.30481905804851,61.3999086513887,11.172958,0.7867527
48.88666074674406,61.31982242378073,10.751981,0.7138014
49.06754013043606,61.452695606273366,11.252625,1.6425486
49.013831059265186,61.44622607681921,10.418479,3.1395893
50.67526680934657,61.282282531089905,12.994406,1.0666685
50.92776854532094,61.44154774115689,9.741693,0.23610115
50.67812638421458,61.309818972690884,12.791176,0.9901228
51.45910287343789,61.97297161657711,12.560072,0.8086395
51.25973195472243,62.12852753607911,12.262009,0.7317457
51.29435384067908,62.12141316324759,9.09785,0.50099754
50.417251186212475,61.92670340161274,12.992046,0.9955139
50.36040432724431,61.95117855366323,11.086749,0.68112373
50.771715592601126,62.04403109891549,12.610083,0.7865095
50.23104306215697,61.9103189501841,11.906823,3.182826
50.26409244022635,62.15233777067469,12.816221,0.7744589
50.93858195129836,62.199784019794016,11.612062,0.95245934
50.95557372031726,62.53570886053935,12.348958,2.7289095
48.71449791859544,61.558586553194004,12.997763,2.3639812
48.25858194061462,61.468174145047904,12.632892,0.83632946
49.484980656755205,62.009891307991104,12.786306,0.9329605
49.43013120216273,62.00687359101708,12.463652,0.9370556
49.30647213550971,62.18614245149093,11.876632,0.5500946
48.423426379989756,61.90782901258814,10.473598,0.4334917
47.950095733605146,62.015162810038525,12.253963,1.8103504
48.61282828912975,62.226481594855684,11.524208,5.625845
48.87534407603909,62.51058698783958,10.797631,0.66675186
48.440802904043935,62.52342313299386,12.781647,1.3223534
49.47983187630172,62.23908490838618,12.791095,1.0919266
49.510230733696275,62.481541228465176,10.46446,0.7445059
49.9000473146379,62.398136275657514,12.890199,0.90104294
49.83885942644068,62.52112220719747,12.843696,0.9090309
50.54083276107386,62.52289629888374,12.773723,1.0646687
49.97323525935765,62.66288846280394,12.054013,0.9394064
50.5863403850066,62.90783249100746,12.028795,2.9684744
50.425800525008725,62.90402443358844,11.762762,0.8591528
49.25326485830084,62.439164054058814,10.329223,0.7196646
50.45020350813598,63.05522365877797,12.0917015,0.85880566
40.81964603668472,57.6227145863862,12.546074,1.1062307
40.96705145755024,57.66326527883894,9.049721,2.0647106
41.179683872948395,57.79914264218677,12.253412,0.93121624
40.61723564326333,57.76628313345845,12.643532,1.0759392
40.715143752618246,58.00923737397232,12.853704,0.9685106
41.40912954789824,57.855564209954245,11.650502,1.3695326
41.19090039932696,57.91552053759538,10.798221,0.7882519
41.0282302549732,58.32626871854462,8.42207,0.82493496
41.186562509431845,58.34636062415563,12.371558,1.6249428
40.63647807753637,58.03051464354879,11.67695,1.7837486
40.60288357436732,58.26114371479298,12.076207,1.684206
40.18317693483042,58.12972771496882,11.456015,2.3101006
39.89055691339257,58.109333740876735,12.8227215,2.724496
39.839707999505194,58.11915813660192,11.7505245,1.9837666
39.99149937641068,58.189674228245565,12.791589,0.92787933
40.693515978046364,58.38110979545885,12.601544,1.1379395
41.06894272610933,58.586697332787416,12.391521,0.89861107
41.623159282736076,58.47210331046941,12.640438,1.1108618
41.94570780858536,58.64421394811216,9.432387,0.46254253
42.27500581861311,58.82205006620572,12.569291,2.3058605
42.62007609856973,58.85085950357195,11.924136,1.7515306
42.59242174136089,59.060442315775035,12.759482,1.0885992
41.31774939590304,58.67549377219056,12.366917,1.6016159
41.32322689676737,58.76957984340165,12.76148,0.8364649
41.02027632286743,58.72598760322434,12.3502865,0.82982445
43.27347140656299,56.304486331995086,12.943284,1.3072643
43.42423143628727,56.6918632467879,12.51704,0.95529747
43.18653815262784,56.60787245583609,11.355037,0.92528725
42.37709178784969,56.4432945205334,11.657476,1.9840279
42.293724622802046,56.435524223537804,12.618709,0.78875446
42.81969634449962,56.51366180766617,11.479602,1.8935127
43.3908826502065,56.97092825389883,12.710426,1.2168264
42.67869969355729,57.001256059455216,9.011633,1.0537815
42.82474710318184,57.19255191417954,12.038988,0.6800451
44.40327743224753,57.08520186452624,12.649183,1.0891161
43.80245435091239,57.12314139420438,12.832533,1.8141394
43.67350403507049,57.0951327007873,12.875224,1.112258
44.512234478940634,57.534639350465866,10.868811,0.74362755
43.71161003045004,57.44327964122026,9.542773,1.3874454
43.92114335119252,57.484926806301004,10.933834,0.84825134
43.66576302580669,57.82070320957906,11.691635,0.92719555
41.948939396815945,56.68385900334651,10.899432,3.4100742
42.047056260628366,57.071553306842624,12.815829,2.6138134
41.952597760065814,57.184602995227884,12.3022785,0.8094263
42.50561218264168,57.12967531012948,12.397547,1.9504566
42.918968814557175,57.395577989937465,12.340119,0.96181965
42.724383548674396,57.49821375863188,12.104839,1.3628101
41.78866272292381,57.44913861463066,12.129518,1.0895138
41.51600092205962,57.6418208034807,12.38392,0.829401
41.69610628563104,57.80843277536474,11.468711,2.839077
42.00681428488843,57.990946186961374,12.339258,0.8222847
43.437039275835076,58.05581312434205,12.259128,1.0614166
43.855348137970815,58.201709461947246,12.786216,0.9506817
43.30027436712529,58.39537715636209,12.510229,1.0275993
42.28684706162934,58.01344857541684,7.859159,2.6910686
42.30858622901686,58.158570871569964,12.748919,1.0165148
43.16968562887858,58.438828642961354,11.985895,2.0140657
42.95955844649059,58.51194593713026,12.233805,1.7418842
42.751577465347815,58.48812991065059,12.904237,1.0739946
45.07321030364126,57.735018021336536,12.211554,1.1209927
44.71475424193096,57.864037849995945,12.814818,2.7584486
45.479551862790295,57.920118921304066,12.251897,0.9971266
45.64560247183762,57.95473417564476,11.706443,3.9041452
45.294595935504596,58.35176723127813,12.993953,2.240409
44.45703591730606,58.112867489079186,12.635935,0.9237423
44.33964215768161,58.167648742019686,12.381531,1.0691948
44.21517108359425,58.18997046638805,12.815927,0.90562916
45.05992597940134,58.56124343281057,11.211437,0.9589529
44.802546269905484,58.57909293892462,11.768052,2.4393215
44.88036206766684,58.60599239411142,12.832005,0.88730526
45.12768571448709,58.71710896826685,12.949461,1.1961508
46.56769449276657,58.80019522266406,11.719828,1.8478212
46.55976252637614,58.80298821909626,12.501584,2.734025
46.537262156477595,58.82687556622994,10.371949,1.019537
46.63404954715257,58.88268583690254,12.88264,1.0689983
46.707832480122846,58.9246217628064,12.8275385,0.8881769
46.22583781835565,58.93620845491128,12.999646,2.137827
46.284251104754254,58.97829472735991,12.00593,2.0104265
46.6414380627025,59.01107592286698,10.865544,0.9640417
45.69079843120231,58.76271966923406,12.950241,2.1555748
45.45478136641288,58.8489807418439,11.472869,0.8947077
45.330940736894725,59.13156791082353,12.862671,1.1221457
46.1753258617536,59.04713246301202,12.74816,1.1015644
45.98952301213816,59.07324419283621,12.044424,0.96942997
46.266620041326895,59.45484936083564,12.823173,1.2209759
43.8213585693566,58.36005550356826,12.596455,2.0503016
43.75041214356058,58.53963183345044,12.854018,3.002821
43.558947955514846,58.467707756276866,11.605699,1.7996092
43.981655482006865,58.62738357113449,11.674397,0.7647648
44.12438464935482,58.80686453039442,12.051566,1.2032795
44.39361333787241,58.97425661542712,12.303936,1.1425533
44.4221090966837,59.136978559891986,12.595904,1.9533081
44.55607372498861,59.22811231670705,11.754072,2.0305214
43.03699854398718,58.85941828549411,12.884356,1.0624542
43.0248650832195,58.933835706417725,12.277714,1.7434492
43.29326310925678,59.08419399963489,12.867095,0.8847656
43.83590345950547,59.57380817471838,11.969075,1.8473864
44.97183179257044,59.19942362361776,12.619178,3.43546
45.40163190590793,59.266057715059254,10.609071,2.980402
45.19717624175303,59.755175544131944,11.278475,1.8949766
44.13728267415188,59.58294726544208,12.881749,2.3215723
44.987944271689784,59.79332368559344,12.234828,0.7345123
44.97331500946089,59.792351396298706,10.919149,0.7718706
45.284264120160685,60.00181801743,11.326326,1.147625
45.19304279835313,60.121616617258944,9.662302,2.5657263
48.93550552544633,57.72397845785297,11.261304,1.8318901
49.02787626903566,57.851637173435954,12.461218,3.479679
49.06146615550071,58.16732758589717,10.193903,2.2930775
48.22140401882989,58.20019010405402,11.276368,5.3835316
49.08952620518091,58.32615664595111,11.687268,0.8965378
50.10550575319321,58.625484418278276,9.435824,0.34274006
50.79309031749823,58.83824830066138,11.758832,2.6599846
50.87886529412616,58.9009841193357,12.739679,1.2046785
50.64718463537666,58.93625470858307,12.5639925,2.3975258
49.789675144785555,58.934873659101704,11.82943,0.8213806
49.314917016426776,58.923338401075355,12.115496,0.87923145
50.115961245537164,59.37828756757377,12.318198,1.1703825
50.14895079438479,59.44412954900826,12.135669,1.1988859
50.54180709928171,59.39453523829712,11.600605,1.3218918
48.180578965001,58.436046906611125,12.716889,1.0738153
48.588842049696254,58.618599213597534,12.8854475,1.1992311
48.455802449639116,58.55521631798646,12.874196,1.0929375
48.42966316723515,58.577754385605424,12.6488,0.9827986
47.81761956874353,58.59083442756624,11.828923,1.0427017
47.90776049838686,58.71461821581929,10.992743,0.8540535
48.23933704900485,58.918319191786914,12.200637,0.9335165
48.51654833540678,59.02719171535949,11.253401,0.82554054
47.557569280927105,58.810549190249155,11.941594,2.6686182
47.16268747631481,58.913969319291255,12.609103,1.2317133
48.21538652627396,59.23215016700907,10.546885,0.962059
47.98660910110362,59.173129894347035,12.299239,1.2026758
48.350712114264724,59.607457178224294,11.429465,0.5875044
49.22280960124228,59.09178136807791,10.147506,0.7164469
49.09669421701752,59.07373106008763,10.563373,1.4648972
49.38136262652921,59.42662308070259,12.162875,2.0933008
49.91635563823463,59.39029436262192,12.887797,1.2376833
50.249136906865324,59.72749276404208,10.739154,0.885952
48.7482061480628,59.403793743833255,12.213794,1.0370169
48.37950459566478,59.63029663015763,11.587398,1.0068007
48.72075109957712,59.836955540244254,11.319945,0.76951313
49.184011568576885,59.990322115285295,11.811321,0.9428272
49.34522452527031,60.0151504876579,10.242181,0.31384468
49.07475143958233,60.03375309165737,8.673086,0.32021618
49.54932557713256,60.38826811113917,11.013705,1.5306492
51.634554270372746,59.147707140718275,12.999865,2.7025604
51.14928174558066,59.18892026381593,12.86297,2.2720423
51.54863331563965,59.49715661651015,10.587572,2.7889118
51.13437938927656,59.69277066132108,12.635233,0.68473816
51.304996567048505,59.78353644259814,11.529599,0.85189915
51.480005087092074,60.17241815416503,12.837527,0.8688402
51.72592039568064,60.27213880320323,12.988437,1.0543718
51.74866351804627,60.29970151331237,12.893361,0.9214392
52.730797431762,59.74106342809467,12.977827,0.8417597
52.7509864118944,59.915907005923316,12.7290745,1.3021822
52.94905792481843,60.059023401891494,10.773145,0.57194996
52.67498027043569,60.014145644712976,12.986267,1.2308292
52.418111900938165,60.109385595892974,12.711334,1.0447474
53.87563049559222,60.50986329304623,12.309361,0.9840698
52.70283832600004,60.392587727128884,11.756502,0.61252594
52.34783480588768,60.43521239051625,12.321056,1.9201431
53.123633883914465,60.73031516967116,12.7185755,0.8499403
53.241795892947586,60.79449925176122,12.972018,1.010436
52.46694072069433,60.82654611432888,11.798067,0.67197037
52.87675438792339,61.014550135759535,10.992531,0.36161137
50.59775535781953,60.013372291480266,11.619273,0.6722126
50.21267585894072,60.11466868916745,12.879558,1.4387894
50.43062760553388,60.16791384351394,8.356056,2.8219423
51.169718806994055,60.15951873773234,11.9172,0.9970474
51.36598186304777,60.359610411872325,9.964053,0.518857
51.238022523154235,60.53846354863944,9.487834,1.4657459
50.0296675466717,60.16556077540588,12.420472,0.5948887
49.928585553206226,60.21322100739572,12.830528,1.099678
50.081613065974764,60.53371998054306,11.370414,0.75871086
50.91829629923819,60.806098146821405,12.666432,1.0618057
51.606806892142764,60.581267671940935,10.858442,1.4793816
51.6826195631908,60.907965464596046,12.877515,1.1310663
52.73335319441482,61.03173284405586,12.643729,0.9136696
51.142619070630715,60.92497564519183,11.949691,0.6149864
51.60892587597784,61.37655498833909,12.408682,0.8141613
52.12777619165415,61.550637293395546,10.819609,2.073637
51.63257401325885,61.471429045131906,10.935129,0.20221138
52.248715120876206,61.76652764295336,12.046567,1.6201334
47.33151986066044,59.250423400828105,10.388054,0.75266266
47.94622032001094,59.78774131083081,11.8573,2.6029968
46.45036338121949,59.466885422529444,12.060981,1.9072075
46.51887198331921,59.528407908045814,12.79832,0.875638
46.94016045577903,59.62609882559913,12.83701,2.0909042
47.162472118259195,59.67517362221366,12.595839,1.1516466
46.44877680847088,59.7277377801194,12.561519,1.040781
46.45997674649431,59.80313912715514,11.6548815,0.5969372
46.96146212702921,60.11555112884426,12.2138405,2.239009
47.20968022825281,60.12093549935552,12.113552,3.5002823
47.367657712594145,60.241491289034926,9.029464,0.69394875
47.34858201954098,60.328715334038144,12.795174,0.7964411
47.38172014823517,60.340483355943476,12.641235,1.0593319
48.739746133744724,60.0026106147274,12.13117,1.1112871
48.472252230054366,60.21588324899845,11.078832,0.8422384
48.45075595895955,60.26429221505292,12.532406,1.0831947
49.11326774094307,60.237078865754995,12.265978,0.68544483
47.464792990943444,60.54194870157872,10.945362,1.6610899
47.7667355853581,60.47516009060309,12.439489,2.4248571
47.88218818546563,60.635027341402456,7.281936,0.24165678
48.543105072991814,60.58324336737316,12.182858,0.97301483
48.60151603905013,60.79979121235536,10.082864,0.568841
48.15974567639301,60.67446029838537,11.361626,0.5265579
48.30719292057781,60.88311107447374,9.539402,0.6186409
48.32165916428399,60.98089701246393,12.425477,1.0505486
48.47970100118958,61.06158966999185,12.058202,0.51151276
45.907014009008314,59.87829063650046,12.919865,0.975255
45.95217109075998,60.312376924640176,7.1199636,0.63361454
46.65209620052939,60.59597831998807,12.519113,1.18713
45.75508127939234,60.23704651802449,11.631815,1.1246996
45.64274732302462,60.70831516213938,12.769686,2.0907412
46.365287696518315,60.79084179727873,12.300029,1.240654
46.33062385816506,60.83992090624049,12.944827,1.0780201
45.80192426024974,60.960510180535124,9.043684,0.7830229
46.1917026590724,60.857495871108625,11.650618,1.5673018
48.33477031221559,61.22414502962509,12.563311,0.63830566
48.332288384923245,61.25001657804359,12.138546,0.66013145
47.789362338532925,61.22418446010492,9.2509775,3.9067888
48.05588699407546,61.33958210019895,8.4827175,1.8404431
47.62291311552588,61.37972529824199,12.670468,1.5623856
47.393877042025444,61.76237085264182,12.048575,2.3883133
49.54285878333021,60.71409279153882,11.477874,0.7794647
49.31870869535871,60.80619751689315,11.486064,0.37301445
49.44233817356775,60.973235240167774,12.320306,3.2469063
50.27415180492039,61.055881957910735,11.078982,0.40887642
50.06222802058451,61.078367445622796,12.017748,0.8380976
49.89008975764737,61.068481895567146,12.441517,0.8548975
48.99953405201042,60.859121908260406,12.958623,1.0492802
49.32470211676737,61.151730444665304,11.921511,1.7755737
49.25849343372913,61.2712008390464,12.48436,0.7700615
49.86069170492368,61.41288669096768,12.2373905,3.2446089
49.75713278247568,61.447709787184785,11.55912,0.78036594
49.92789073243307,61.49816690735105,11.980296,0.89049435
49.794752706690545,61.521840749548375,12.22941,0.7832279
49.72699745819197,61.563675442617495,10.290424,0.5202999
49.323118902680456,61.44081193467901,12.122282,0.5626812
46.74310846638324,57.47241013996664,10.104362,1.3958368
46.13198719201371,57.74531245537407,10.720194,0.90498066
47.56797184733277,57.80706295762066,10.757929,1.8178549
47.667738949902706,57.92631752727165,12.782449,1.1722136
47.53549469595796,57.9829961474328,12.263937,1.2963028
46.510802633694986,58.08492917287479,11.367721,0.9413471
46.70277059375307,58.215067056663166,10.061392,0.8953953
46.094016558465924,58.161205648554656,12.614141,2.460415
46.286399920573075,58.297184840412214,12.959198,2.1028328
47.386151036930386,58.38795743245366,12.460903,2.2013483
47.21342462947829,58.579463609766385,12.5395975,1.0002413
46.90785067953885,58.62922221423952,11.356999,0.9802847
43.37190517778606,56.56841460873142,9.9790745,0.73922634
43.06709444775499,56.631471887105754,12.462003,0.8868561
43.252920233587886,56.70687802231784,12.740644,0.95701313
43.69458526505994,56.80998976745835,10.448228,0.70676994
42.64568710255525,56.621128198401664,12.924548,3.1233482
42.20830803485389,56.51657127781258,12.629176,1.0579758
42.209106965929955,56.51576482460439,12.907761,2.414092
42.20806003034144,56.75812838175256,11.9646,1.0901022
42.457998695334524,56.910086259644714,10.412611,1.4907227
42.72990735076912,57.08341014143193,12.861309,1.0208292
43.10062560022282,57.11715883348288,11.406803,2.4825802
42.80789809685537,57.280256356891115,12.148371,3.82969
42.899741659809635,57.33506195505991,12.917549,2.5376587
42.93211263864396,57.352277478958236,12.520007,1.172452
43.9278291846454,57.35551277629102,12.92812,2.1194315
43.61513912531923,57.309252466687184,12.24555,4.8849707
43.1711457130708,57.356892170055026,12.477187,2.359867
43.169962891642186,57.381485328609195,11.536852,0.576725
41.94403320085203,57.24542907626515,11.899957,3.0774736
42.83553206236929,57.40373619334688,12.907442,1.1271238
42.52742304619991,57.57991074255547,11.907526,0.5147848
41.26122658480049,57.21861229850867,12.412379,1.7709284
41.232710582332615,57.232312297478586,12.46868,1.8161306
41.2220951524011,57.25749948364676,12.23126,1.8452549
41.13755982146806,57.44933020268871,12.699382,2.5483456
41.91306808103581,57.74489276822273,12.829018,2.363717
42.34997266786988,57.78582273120321,12.170243,1.0725393
41.71437809016306,57.73379706736766,7.266839,1.1853757
41.47785818113412,57.801058288212225,11.827095,0.79691315
41.499125520515946,57.86594841109648,11.997442,0.89171696
42.89548801692547,57.44916621431794,12.7846,0.89541626
42.88733774952166,57.84284967617039,12.561939,4.122896
42.91580880953438,57.97899473937673,12.635416,1.022192
42.944448180511316,58.070801807200176,11.816557,0.82336617
43.62566905284124,58.29386083998064,10.509386,0.67952156
42.440750092823116,57.82679763005351,11.877534,1.8541164
42.23602818436907,58.005629298840915,12.754014,0.91613007
42.67391573520281,58.09696075166863,11.608343,1.168376
42.14533294204268,58.180344551816496,12.864033,1.4265785
42.132088507205715,58.27362844505357,11.057383,1.0194235
45.21188107000285,57.62507711661201,10.900559,1.0245314
44.84597240487824,57.71441012357105,10.88725,1.2750645
44.69932162856502,57.902362666731406,12.113956,1.1075544
45.398101489707855,57.88627267223819,12.412082,1.7223864
44.02980122103198,58.128843824700574,12.579543,1.1455774
43.98716691539489,58.184902992175076,9.110113,0.84395695
44.53393217879274,58.21931025047294,12.599296,2.8680906
44.44608193951005,58.42915412243963,10.071606,1.4031839
44.61334063536808,58.6112659552164,11.535576,0.73028374
44.86564518507031,58.81649715883674,9.9249735,0.8200445
46.32284608530723,58.752499538352495,12.50925,2.2644396
45.478700661302405,58.749815627359666,12.889751,2.1454935
45.16172172149216,58.93180311542021,12.998916,1.2151899
45.39736641519518,59.095501058867065,12.973519,1.2871475
46.33306839689873,59.259972664257134,12.434331,1.95226
45.75560181456035,59.165509231573935,12.171165,0.9433193
44.324544218693816,58.562142828839754,12.295845,1.1213341
44.21813270896442,58.58568225989967,9.079279,0.6204252
44.548085102825695,58.766383194446796,10.925624,1.734498
43.30349921211569,58.627786349596036,12.499997,0.73967266
43.14613140382212,58.83092435113805,12.963364,0.8344002
43.58702978146025,59.42320339609815,12.669368,2.4689875
43.83735558027611,59.53332561050445,12.306631,1.9339848
43.97823492354959,59.54972163879777,12.946009,0.84300804
44.84478881866098,59.126260983075746,11.098454,0.9719429
45.39483136520394,59.21213261671826,12.557315,1.7542133
44.597328373588894,59.211655120681684,9.275359,0.40695095
44.97024633317976,59.388778602490916,12.758605,2.0049372
45.88812428958407,59.68884528032196,10.958377,2.0780659
45.62446217802786,59.97131853513261,10.7427,1.5553427
44.30943212619278,59.4185387119928,8.993045,1.6042795
44.46076210074073,60.03064200365788,10.481134,0.82310295
45.17209754534487,60.26591022985099,12.809281,2.4079618
49.18714723413061,57.61696447589388,12.868703,1.0897961
49.351605345575734,58.03455409135166,10.461304,3.2385788
49.5914431539525,58.083386724638885,12.262218,0.62692356
48.869862603618444,58.05893673855433,12.315929,0.9854946
48.5213376341565,58.08014018367806,11.546074,0.89806366
49.12393468779493,58.52230100646109,12.570728,1.0408049
49.29528803236629,58.74395900811366,12.648512,1.1011801
49.931675920065295,58.44680515772676,12.562111,0.9200258
50.63048334350921,58.8775489625102,11.943207,0.60603523
50.414690873470974,58.91661722282768,12.623883,2.1393843
50.70492295900741,59.12064842084824,10.451586,1.0400734
49.86146553480848,58.731955653326956,12.926294,1.1501293
50.26390003819313,58.93172297061332,10.855232,1.464881
50.19547841310165,59.04545802207799,12.812202,1.1086569
49.50562968723095,58.79072736240401,11.235475,0.95619106
50.09355863158362,59.21542149998365,12.543142,1.9912148
50.06107170010501,59.26027326649605,12.441754,0.98204136
48.39711405254634,58.425828290074826,12.8970585,1.1755848
48.466115583997386,58.553486096255625,12.382429,1.0459986
49.193575810543926,58.96632858060791,11.03709,0.95059776
48.33331731122276,58.90779594622518,12.658392,1.0048323
48.242993895142355,58.93565707617537,12.3137455,1.0899763
48.76636410920833,59.304083223078216,12.243709,1.891778
48.00355710152959,59.47086284624506,12.6554165,1.2614708
49.31780081485619,58.94459389034077,11.97022,1.938714
49.33844987235324,59.4760703258009,12.941533,1.1198769
49.87932836666955,59.56677574757094,11.658789,0.9949045
49.719299061104685,59.61870524744404,11.519497,0.6268177
49.98637855221114,59.79246631813257,12.376742,1.0587959
48.81990000851043,59.913461617752105,10.102791,0.77700996
49.6682974517969,59.9176417401123,11.314212,3.248004
49.3456762705972,60.0351180228745,9.64852,1.4443378
51.444917142094006,59.04861346098012,12.006916,1.2444181
51.64862240393986,59.4783955348873,12.643285,0.85580254
51.44986386561608,59.432462414657614,7.965132,0.41904926
52.00939473913184,59.44784947159694,12.815478,0.9148512
52.121049222394,59.9066409204777,7.360378,1.7641392
51.02801506981395,59.49755403032708,12.451589,0.9439287
50.950280165149465,59.65994448171367,12.856578,1.1233015
50.87417413636813,59.90496094215224,12.589876,0.7633581
51.44082143874913,59.827190027841716,12.535566,0.7265587
51.73026334044572,60.38642150572522,12.235485,4.295779
52.73180367185579,59.898407022007035,10.032959,0.7073822
52.749166015338496,60.03339799096743,10.411277,1.6365471
53.24264759797024,60.01057978704648,10.410549,0.8546009
53.497990778853044,60.4098831843454,10.717228,0.51820946
53.808901133975006,60.527087811509176,12.534418,0.8708153
53.04309553500048,60.4950168387204,12.95595,3.8369513
52.7656101143673,60.860994004020405,12.502925,1.2319098
50.56587230921771,60.02992374597626,10.176291,0.5915384
50.662834782318946,60.34904427661521,11.902732,0.8452091
51.34139642103278,60.457147057301135,12.896945,1.1881638
50.78400745907811,60.35407007989955,12.924066,1.0401239
51.15790998521169,60.695831929803425,10.101352,0.3438282
50.419555783198184,60.492784752490024,11.955724,1.162734
50.13222595451168,60.728033564349175,12.637335,0.95508575
50.825503785171364,60.67189442571484,12.125127,0.9897232
50.86748523208813,61.000304637860744,12.347053,2.2770605
52.513042884181544,61.16224084203416,12.755352,1.2949333
52.197148329724655,61.300900516967836,9.680206,1.5855331
51.14520165344419,61.30112993737029,12.8983345,1.2453308
51.411660018062776,61.38566403072048,12.09669,0.8563957
52.033849593173144,61.39977263604053,11.475328,0.33673668
52.32420778532387,61.68029830633534,9.770388,1.3857975
52.03529408481587,61.60224921087659,12.843116,2.5510368
47.15912677783483,59.182637224460194,12.639906,0.87207794
47.633140110447044,59.354454715901376,12.326595,0.9985428
47.5099503224398,59.42816279347986,12.16599,1.1219759
47.64176785122506,59.37554515627605,12.5297575,0.9889221
47.80851280449725,59.52007438861124,12.041594,3.0667715
47.7553993214086,59.562071949708404,8.901158,0.54695034
47.84677283827373,59.72110992500519,12.87907,1.2206631
47.433848261683025,59.52837604878649,12.829297,1.0415678
47.868195280264885,59.86339582376302,10.618826,0.65994453
47.87024431162136,59.9650649483669,11.275438,0.5785284
46.88379786518127,59.891520301554635,12.91863,0.99982834
46.86109359902047,59.91232375799461,12.479941,2.188758
46.511760923839354,59.84852571114517,11.655672,2.1438408
46.788596927707246,60.00076355690915,12.743967,0.9569769
47.34530210943732,60.285598614759195,12.054476,3.8461723
48.37061585558651,60.30000849111965,11.720494,0.45275688
48.81030843385316,60.24155342840425,10.555378,0.36327744
48.753165770898114,60.23819395533791,9.889559,0.45887947
49.46765463547394,60.434313528447134,10.861987,0.87670803
47.89441870953804,60.233250761429986,12.161896,1.1615734
47.74615700722672,60.531184818007254,8.995551,1.3940115
47.97673102559222,60.69403183293054,10.868945,0.9114666
48.69912377972985,60.72193318658135,10.042932,1.1773958
48.596508130991296,60.686029778908164,10.2277975,0.9460907
48.11542249721146,60.873921787853405,11.762301,0.72120476
48.0979369451902,60.92424945299009,12.732865,0.6445904
48.061071135707955,60.92506821125737,10.768974,1.6717987
48.05837184435334,60.92486940726299,9.239892,1.1201782
46.29329437102685,59.900099482040105,10.100954,4.3943367
46.012370897628344,59.996034015632546,12.55919,2.5712605
46.21444757936259,60.25563979509129,10.511159,0.7328892
46.56953913637378,60.13363759482816,12.977204,1.7387924
46.938036931020754,60.39763080310772,10.34733,0.7251177
45.55283574970574,60.66285204232374,12.2216215,1.0315161
46.346277133446144,60.58876510637762,12.69012,1.0305433
46.013514339085916,60.63342734664056,10.444883,0.9089737
46.24374594674939,60.75731123904533,12.558264,0.94933605
46.2033717256772,60.830088499620665,12.671815,1.10705
47.36673922997851,60.53075104779329,12.640206,1.1313667
47.2908612791877,60.55134213585115,12.184364,2.1401978
47.51556654598155,60.66701219244999,11.271644,0.9435234
46.73205757197283,60.960008343141716,11.821578,0.61507034
46.627317260037536,61.01948012692942,11.472966,1.0797243
46.49581231394593,61.18649562891056,12.642761,1.0009012
47.53049801002817,61.46040100478238,9.769863,1.4117832
47.487633740845574,61.62808502831018,12.980907,2.3233452
47.40212086676548,61.681377919523946,9.638814,0.600791
47.37283731146081,61.920180168068946,11.208627,0.5022917
49.64285350939528,60.6778986285163,11.44877,1.6536789
49.25474525768121,60.87898866817429,12.317239,1.1992712
49.98179671693929,61.26501492690514,11.971879,3.2031422
49.139507867202944,61.203615339271884,12.77278,2.848796
49.83337159074751,61.49034352978755,12.122997,0.90275764
49.64059659198253,61.87190491816362,11.210278,1.0973539
51.08307877557869,61.92142634183099,12.656824,0.76461315
51.59932306362622,62.05659476206711,12.410589,0.96851635
51.62429705118758,62.124078777387744,11.821578,0.78499985
50.55441671164509,61.745291559894966,12.542374,0.9364252
51.04824358965301,62.1891477183592,12.675355,2.7260332
51.21930687560758,62.32273721220018,12.372297,1.0177565
50.687117529701574,62.31524043722029,10.2143545,1.4488668
48.804838964895616,61.560010466443245,11.672118,0.7457018
48.321882060358,61.61379709005699,12.975119,1.0935545
44.346239932758486,62.33296810775674,12.952017,2.335349
43.97399642866055,62.2740966496027,9.33545,1.4712734
43.85076160657577,62.51033144810668,12.263553,0.7611904
44.88927277085003,62.0773572195508,12.766159,0.7838888
45.18299356454696,62.51368665917647,11.523718,2.855564
