ra,dec,phot_g_mean_mag,bp_rp
344.55193128309065,64.08191191327649,12.893927,3.8787174
340.78877547435627,62.860825122290684,12.977268,2.4298687
341.4713871040673,63.09965430543071,11.944482,0.9119539
340.512250628052,63.06074165694689,10.576425,0.9402361
341.36832364967853,63.491568268882666,12.693604,4.3988085
342.25886811447015,63.624880838003676,12.978297,2.2644815
342.0868378394442,63.663297386530424,12.151485,1.3122883
340.80627804890474,63.34899240775968,11.423197,1.2168093
340.83407509226606,63.366009745090295,11.219693,0.76577854
341.1802921976924,63.432770696871145,12.159345,0.95637417
341.11151732023035,63.51760979934931,12.917163,2.1538744
340.93874999211044,63.569856313074794,12.069037,2.4935703
342.08390742977724,63.958522619885045,12.929389,0.9944153
341.16463354977697,63.81635677247313,10.394951,0.94766617
341.6255341568566,64.03447906890065,10.855636,0.8367882
342.7209324470157,63.61905307561832,9.73249,1.7304525
342.71591752355357,63.701360601330734,12.971286,1.5377016
342.91473797159665,63.88397147563656,9.8485565,1.2156992
342.692424702979,64.11101611800804,12.989685,2.6192017
342.9667215018123,64.36486934618598,10.298354,0.8366327
343.1160800421808,64.41756282145316,12.454302,1.164319
342.7012778278128,64.34902885076701,9.678336,0.62271595
343.8520918483562,64.53076441800621,12.224173,2.6227264
344.08241863574443,64.7918166174005,11.963215,1.0164261
345.73610599203965,63.78584943369892,11.31275,2.8517103
345.1148523714803,63.759663518639826,12.902654,1.3804293
345.41409213811687,63.900143276674214,12.776634,1.079813
345.68297103894974,64.12569019380045,9.572932,0.85245705
346.50322903451826,64.02939020851372,12.767578,2.227333
346.76559706850867,64.13118956915716,12.847275,3.104518
346.1323018654926,64.14561505782099,10.808869,4.1228685
345.49022230170465,64.16484539444895,12.697053,2.144701
345.10944705404575,64.28522757806176,12.388538,0.92315197
345.17578279208243,64.37799327892546,12.906077,2.0952654
346.07806533852687,64.35703714673772,11.846064,1.8467588
346.1149714740917,64.51566127610248,11.473614,1.1362247
347.38590370112587,64.59909215192397,8.364131,1.7509284
347.4192778015368,64.68683184456692,12.061043,2.5526648
348.4129196945145,64.80142443514991,11.9212,0.82212734
349.2989027751744,64.91244919251753,12.148558,1.9647617
349.28750639355275,65.05061036203358,11.670826,0.5285711
347.19907942231123,64.84898349943306,12.314384,1.0336218
348.3778063871725,65.05792305526472,12.289597,5.2633266
348.7374035521183,65.18120450133446,12.532223,1.2879028
348.7907212095381,65.24555447237091,12.193304,1.027936
348.76320635154815,65.47591544587473,11.478514,0.704648
349.1132411270696,65.50566170379959,11.750952,3.5331583
344.79682556578285,64.56341443057474,12.32706,0.8476124
345.90184823459543,64.75718762199733,9.020478,0.46286964
346.56037444171477,65.06087040266848,12.8828,1.3397341
345.55172234239825,64.89542781500855,12.802628,2.0823154
345.97863896736806,65.0329036839293,11.980114,1.8839188
345.2749793688191,65.13266679431193,10.226544,0.6125164
345.50425026130847,65.00040811825133,12.0834055,1.0428782
346.0033946369568,65.47122813717495,12.898301,1.1482506
347.81753398463053,65.41693158293482,12.991822,2.2950468
346.9592264761488,65.37869214658784,12.784202,0.9693222
347.9840706643403,65.7457560256798,12.6251135,2.9400177
347.027651030679,65.60901706759503,10.945863,0.74665356
348.8414591093139,66.09135254693874,12.173121,3.2620401
347.93820485186404,66.00238087012961,12.103778,0.98700714
350.0109417083273,63.48178576297731,12.072804,1.3623686
351.40135633629615,64.11285587728916,11.161682,0.57249165
351.95907884835975,64.12269545804403,12.1376505,1.8682289
351.9467704149676,64.20007639614141,12.614718,1.0012712
351.08048254654085,64.07140203238829,11.841026,1.907834
351.5227602179498,64.31614305901466,11.270516,0.8150854
350.291220871168,64.13568589822435,12.717074,0.7833071
349.8197842033411,64.1382895168693,12.06993,0.8239975
351.58616438369734,64.50925064818603,11.998262,0.77544785
350.91831573152257,64.57744704934008,12.305013,3.6664858
352.3456912804743,64.3474538424514,11.945477,1.0225172
352.7186638779773,64.47270273354252,12.276844,2.5309649
352.95962000472144,64.46230572415857,12.047397,1.0765753
353.45290001180945,64.65713058724106,12.958974,0.8881645
353.2029796467933,64.66761292251402,12.0842285,5.1259537
353.0877979610548,64.66208939351507,11.920617,1.7580595
353.18412206273797,64.75870355734553,12.57267,0.83430386
352.7803833911838,64.75840041094469,12.596642,0.9091835
354.1699931279409,64.9690027191899,12.666565,0.77098274
352.3570307740194,64.64156045460427,10.5483885,1.1569166
352.62884631434235,64.77554736912278,11.867487,0.94244194
352.33161857630694,64.7427207341837,12.6170845,0.99046993
354.50689637223826,65.43395711139252,7.990258,1.3973236
349.6610362394194,64.44043045767253,11.051629,0.605258
350.0910832474879,64.5602416647921,11.137839,0.83701897
351.67458848519914,65.05658631880921,11.998187,0.7816601
349.77888898523906,64.86371100667287,11.949845,0.49042034
351.1798622520495,65.18737817975698,12.2215605,2.0703497
351.4980945603307,65.22115283921575,12.981652,1.0362196
351.7898021984196,65.4187174786896,11.400153,0.49462318
343.8498462205941,62.121596369462786,12.404333,1.0248117
344.1357544664079,62.644951924197976,12.248787,1.2313185
344.38637713601423,62.35794268219425,10.2054,0.6530266
344.50390613876385,62.43608845450586,9.979879,0.632988
344.38881786883553,62.547002819094565,11.889201,0.8151436
344.68670063258105,62.693236624574595,12.562976,1.0221367
343.66896207026133,62.7510155477562,12.604586,
343.48902142382224,62.88697713368033,9.726488,1.5898409
344.23455789696834,62.89967066033193,12.588736,2.9935284
344.3385060950418,63.10643703360042,12.823001,0.8443842
346.43216996540406,62.206845017827746,12.604188,0.95958996
346.07819070716033,62.382482174358614,12.562311,1.0097637
347.55403663955275,62.63828533453331,11.366245,0.86369705
346.77059117109246,62.641774556207245,8.59556,1.7109027
347.6170724149951,62.86325417478797,11.758815,0.6986475
347.1679229171859,62.880095786363974,11.548251,1.0596266
345.63545994827825,62.339902687794414,11.722399,0.90790653
346.3557840704252,62.893094886471154,9.997502,0.57658386
347.2895049533993,63.11507217313902,11.381655,0.38283157
347.94700665917213,63.02750134803534,12.779024,1.1507502
348.0214611677646,63.05599426725084,12.986594,3.3355618
347.70041452753446,63.019489274839934,12.479173,1.3864956
348.244222479374,63.17261805593956,9.109454,1.2523127
348.0006864241424,63.139504830057966,11.369619,0.87990284
349.94938359200506,63.53814138569581,12.196269,0.972599
347.5548096463608,63.38969276875287,12.849411,1.0388756
349.1675646735186,63.73873043129295,12.645809,1.14645
349.4619163061395,63.979530084160935,12.701008,0.8189459
349.54627570533984,64.04319771089149,12.993139,0.8096523
345.478260279753,62.9313395729632,12.71484,1.5818777
346.23893900575956,63.417944645822566,12.872492,0.86059856
346.5373968457914,63.21279191593547,7.288777,0.62812376
346.6268608207037,63.30607800285706,12.837862,1.8391685
347.0825280107587,63.386213755757105,12.519653,1.1332979
347.3153515819478,63.59984786035764,12.808948,0.7785063
346.377551051529,63.41741263693186,11.215703,0.7552738
346.40312414411113,63.45341622663135,12.632843,0.9674578
345.1465148952673,63.49926983523336,12.606383,1.1670828
347.0674817019378,63.93051021707915,12.646876,2.6369123
347.1347750446679,63.935964940274744,11.699642,1.1780777
346.24608024768474,63.68203113127824,10.5962105,1.7267914
347.44871495367016,63.59191515588738,12.262409,1.0035467
348.09770058556234,63.91495329803716,12.549648,0.83025837
348.35242254450515,64.1092114535045,9.203615,2.990615
348.2213332335799,64.1261281982525,10.193997,0.63241863
348.8559038840916,64.15417081758436,11.439711,1.7979975
347.3435345697732,64.16500038152593,12.597954,1.0004921
348.0112108499573,64.2950538140646,12.5497675,2.031721
347.9782103532496,64.47779719555932,12.792252,2.0790281
341.19192742714705,62.02172121723572,12.554687,1.2700462
342.3219270174541,62.6228610505892,11.6461,0.77361774
340.73430714705586,62.50242298905982,11.6783085,3.2233887
340.753283550153,62.55617925434368,12.576227,1.05931
340.74349133855475,62.708526471446355,12.470898,2.37706
342.0658745420707,63.055152334880205,12.2085,1.9083443
342.10508049470644,63.198114522675816,10.757614,3.0644865
343.557334979788,62.956457811586105,11.870849,3.3990593
343.0639184309878,62.98488152135537,12.804223,2.2004414
343.01552013145283,63.1051573266768,12.454172,0.9235506
343.8264720524251,63.284839016732306,11.4447365,2.4437046
344.11347760484836,63.189436407452035,12.2320175,1.5535154
344.54459189388604,63.411726832198546,11.533555,0.81067944
343.9030647436496,63.35088294155643,9.743998,0.64458656
343.46074716166993,63.38310764098535,12.432855,0.8813076
343.5661294582613,63.5519144855437,10.632654,0.9910917
343.4064410813608,63.54502581818138,12.416513,3.1575289
344.278630378284,63.72221007029774,12.125328,1.0263996
344.5021893120714,64.09547808377995,12.984886,1.1782188
341.15261984912917,63.006872497775795,12.345613,1.0136824
340.66378801204206,63.02679135500759,11.069809,4.2790537
340.8142712958033,63.242141379574456,10.72432,1.7082567
341.57042719054914,63.29050595206365,11.87445,3.1398735
342.00481889229326,63.5479238543714,12.917781,1.3291883
342.31877248753347,63.71832075071503,8.373655,0.27098846
340.570184865128,63.408420713854504,11.882665,1.8867884
341.1167039562784,63.466454482551434,11.777641,2.9896784
340.2854724638939,63.32391636378758,12.0732565,1.0060005
340.17076234687744,63.402632317674495,12.868597,1.4465733
340.8258889029784,63.65555842176454,12.30455,2.4757538
341.30609006805076,63.61033144221552,11.564439,0.78857327
343.6073416906366,63.98306504826049,12.987453,2.3150702
344.287723829458,64.14693881314733,9.582703,2.4648266
342.635169425219,64.30698478382305,12.712878,2.0448618
343.7695573182739,64.79925687562371,12.710502,1.3275337
345.7573730952033,64.02240144270962,10.948062,1.060792
345.37018462928205,64.02311330266943,12.809407,1.0250206
345.4874750015475,64.02137611023959,12.698318,1.9910555
345.6829965372416,64.12555015327098,10.745119,0.82421684
346.19454147212554,64.09035085686698,7.559737,0.753088
346.6775015886007,64.0881198978528,12.967933,1.0496511
346.8988860480483,64.12667201437645,10.72303,1.364481
346.2885601330609,64.26256981936285,11.080113,1.7927551
344.8999370749727,64.04130882229154,10.953484,0.91220856
345.3387740610685,64.20687934114855,12.38972,0.96461487
348.08447103656675,64.63721764460252,12.966552,2.0903664
348.290771120133,64.64746025658732,12.915283,1.067174
348.30966486539097,64.77900763205702,12.534651,2.932705
348.61024052054364,64.84783289548008,10.618326,0.7959385
349.10770170916214,64.99521365904262,12.718296,1.0755625
349.31577145323547,65.13141203217353,12.834129,2.4969091
347.41963200496224,64.8107588906473,12.958323,2.0794544
347.26286659397925,64.98053077301402,10.685525,0.817502
347.8507846505557,65.18993896572039,12.3758335,0.7358055
347.61728257517467,65.18899500155982,12.824685,1.208354
347.6478747313805,65.22846262161947,12.893033,1.8810358
348.2112031718471,65.01499643167229,12.770423,1.1662855
349.05541160085806,65.44807935484695,12.100153,0.9278593
344.9974881793965,64.48699303744344,12.715466,1.4173889
344.60744014867333,64.64588030399342,12.84801,0.8610678
345.71368990965175,64.75285604198551,11.222147,0.9082422
345.94753770738265,64.95890209826288,12.181998,3.020256
344.7450593227361,64.71533458405735,12.268389,0.8751354
344.6821628399109,64.8159451292829,11.648105,0.70946884
345.0997726534062,64.85006717856712,12.347239,1.4865084
345.09540001922124,64.89748721548352,12.915129,1.0533333
345.98394058844036,65.28986213207261,12.67651,1.136342
346.12760300054737,65.59618452176619,11.847251,1.2148657
346.8660432328142,65.29323874281323,12.349544,3.0903826
347.5776459696266,65.45662248380151,11.788789,1.0018263
348.14771300204495,65.69435910783183,12.650296,1.3387918
346.8911501438079,65.46298811035436,11.0334835,0.78595066
347.22574937458086,65.63049589696689,12.877456,1.8155327
346.94633198581136,65.79721466013328,11.469517,1.0989494
347.73943531649655,65.71141744136602,12.304643,0.8376188
348.6579680442325,66.04118661710842,11.073057,0.7249031
348.6523517997189,66.16952925232516,12.676701,1.9202137
348.25017474277297,66.2160267770502,12.543595,2.8111763
350.9593966520117,63.83051755083847,11.753202,0.9382601
351.0226715432768,63.85564230490324,10.816561,4.3582716
350.76868974337924,63.84483783551999,12.042242,1.000185
351.1455516965419,63.99983446686123,12.971747,1.0923233
351.9438079667954,64.15843083597282,11.956182,0.742486
349.8614890069113,63.86021900334992,12.788326,1.025836
350.006046433277,64.07179325802547,12.518569,1.1274843
350.7466617592963,64.18861871990006,9.934476,1.8102331
350.69223955029,64.31209775348702,12.215224,1.0532942
351.6211709160401,64.53072195415912,12.504287,1.1374493
351.7374860227818,64.56157632387114,11.275029,0.86812973
350.930351676922,64.45227635329763,11.9248495,0.8941088
351.36336514278133,64.55774452915301,12.759559,2.6430025
350.91566712597506,64.55879398980197,12.3955345,0.8960161
354.4095764351276,65.12848289024596,10.598097,0.9677515
353.00860905136074,65.06386067643554,12.356918,0.9640751
354.4937472203235,65.39724774002813,11.51444,0.9503803
350.2659145724725,64.75854781140444,11.472652,0.85455036
351.37780858034716,64.88236583094641,10.677687,0.48923016
351.7997008265538,64.9164445195936,12.567659,0.8999338
351.27521397024617,65.04516564582889,12.980915,1.1243296
351.2081821885567,65.0871085715545,12.891919,3.8165236
351.75736110379995,65.17108995643451,12.476935,2.4545937
351.64719163577234,65.2321210344032,11.334337,0.5522375
350.09284267685615,64.94295211017848,12.498349,0.9166651
351.57768072281425,65.35889181131027,11.261052,0.7355833
351.2852374302422,65.27781266212767,12.003918,1.7923765
351.71044903641155,65.42800065410809,12.732292,2.2927608
350.9421008669695,65.26172145491678,12.25659,1.7961321
351.8055389293803,65.53583524726814,11.510404,0.7452936
351.58854087528323,65.48182337476747,12.165136,0.8681135
351.28619342476276,65.52025170658138,12.46745,1.9865255
353.23914178321786,65.32613689930162,12.217116,0.8558693
353.08652872612123,65.37649843186237,12.475115,1.1298323
353.01425120605376,65.5055326447721,12.116687,1.4874964
353.52586932005397,65.54146794109782,9.299183,1.1178503
354.1252408197225,65.6349889539471,12.400601,1.0649958
353.87514407171295,65.82484242732535,11.2056,1.095027
352.3129339502375,65.6883147872058,12.500623,3.1751146
353.227522522269,65.73800613165942,12.0136595,1.0944738
353.4409920359441,65.81570544115131,10.773113,0.676651
354.01753753016953,66.0984042448794,12.973321,1.2251139
355.49915873856895,65.21756298992365,12.502452,0.96209526
355.33335492572917,65.51407987449728,12.44773,1.5821114
355.1694262331263,65.58353115972699,9.111813,3.5449438
355.0500282108759,65.63112745354033,12.608085,6.0474443
355.45975404719337,65.57928533096275,12.09334,0.8442888
355.69504085729557,65.6679397551432,11.6118765,1.0651913
355.60109247732316,65.77069306492923,11.350239,2.5493097
356.29690074304267,65.98332754739651,11.45712,0.947258
356.9209781561522,66.14402845270378,12.208859,1.0538006
356.2723248572724,66.05180339279721,12.620231,1.6226377
356.5551500868959,66.26002431130055,12.891988,2.1165934
357.0555289207465,66.40603375201088,8.622673,1.314673
357.40180450339966,65.86859582085636,12.817896,1.1097126
359.4758370392627,66.4899942927064,12.2552,2.487728
358.6766577704313,66.35492498425229,10.572182,0.8832016
358.0216676400681,66.62872559242969,12.849443,1.0052671
358.79470932995173,66.56782611551841,12.916181,2.5669174
358.90990188762146,66.70397414810904,12.443581,4.135805
354.91233090224074,65.85100940611258,10.145093,2.5947018
354.58015976780814,65.8794010653464,11.34676,0.89414215
355.4177318547999,65.96517808540817,12.612496,2.3910952
357.06450972320647,66.49452983030571,11.383368,1.1967316
354.47088531599456,66.10836712597155,12.222031,2.2537107
355.1377847711526,66.44975298209908,12.771024,3.0112495
355.3118604813178,66.59274030314576,11.272564,2.758379
355.6226772901386,66.64662530454399,10.815772,1.805522
357.1983651372204,66.5479190622867,11.979432,2.5807524
358.4689125092897,66.88819929257164,12.742818,0.98882294
357.5820356450864,66.91878085753378,12.504565,1.0012922
358.17203766995493,66.97602272974174,10.650753,0.7356968
358.5793990156611,66.82371968216168,8.587177,0.31366348
359.7129499022731,67.3349269872339,12.825539,1.0055532
358.0828950213973,67.17360906982836,10.841308,0.6594639
359.08820552540817,67.42911436332238,10.336598,0.90295315
350.5169333752929,65.41195923432373,12.491652,0.96847534
349.4258356660931,65.2287966780954,12.013398,1.0185356
349.55991407528415,65.33654390568167,12.629292,1.2357731
349.4620431544878,65.3697538404295,12.75204,1.7582359
351.1092813265922,65.52300467425356,10.081265,0.6353779
349.55091027411356,65.79975800756637,12.3481455,0.9195051
349.60808108597115,65.84126341674998,12.8766,1.2339449
350.61142737171065,65.78871932972993,12.84486,2.379528
350.6187736314774,66.00091013459951,12.6464,0.91179943
351.94316510010924,65.98647779856827,12.715488,1.0305166
353.3562248577094,66.26493335724267,12.604569,1.0941658
349.7094795788507,65.82212877733241,11.332424,2.589364
350.8261687068175,65.81861249900848,12.274291,2.02532
350.926528743774,66.01483447453553,10.607123,2.1294909
351.34733276103304,66.03037186434776,12.106349,1.0431786
351.2920928041874,66.31356603989846,12.734844,0.9392357
352.42962114206256,66.14433673712351,9.535017,0.40881538
352.40697803164363,66.21728870132121,9.686033,0.49096394
353.3743216633936,66.15805683649562,11.8470125,2.566927
353.07120596616835,66.1685642637336,12.446319,1.1936073
354.2822417305408,66.5087217517506,12.853203,1.8001738
353.27128574331203,66.37449802354378,12.843139,1.4561129
353.95172555334165,66.59380619482023,9.977327,1.8825579
352.57679248753175,66.37599074804245,10.26743,0.6500664
349.07781574495635,65.8021757443483,11.1483555,2.5493946
349.3155086443529,65.89304927533553,12.80205,0.9184828
349.8666875388851,65.96862103596946,12.27073,0.9901686
349.8768736191318,66.13538613139504,11.270642,1.0168505
349.3650442814941,66.05201523010933,10.814511,1.3368587
349.3361178362241,66.15591282811121,11.698391,0.79494476
349.9494552951633,66.18923665484601,12.685772,1.7609415
349.6271302843498,66.17997905049835,12.565932,1.8342409
350.63901836745293,66.40174293215571,12.5990095,3.6910372
350.9454173498597,66.57117234431723,11.966226,1.5590639
348.94605661045836,66.36128065377174,11.794078,0.6891451
351.76666164126243,66.50346913720128,11.867611,1.9641676
351.6498423151377,66.5881178186041,11.362795,0.7851753
353.49538752806393,67.13334341065362,11.679202,1.2135448
352.03208615555377,67.07393619372282,11.757941,4.2455263
351.58093133852833,67.12332170503598,11.8043585,1.4995794
351.3631808856046,67.17728282300259,11.211411,2.4075327
355.0165470044869,66.82631127846034,12.5337515,3.5371342
356.2900457602293,67.1117595896118,12.534984,0.8175707
354.3157981361976,66.8540275742374,12.074986,0.83349514
359.068510744858,67.89228469223322,12.587854,3.4388943
359.21681317303097,68.09168272642178,12.630822,2.2473192
358.02084657832864,67.8336305918993,12.574023,0.9369278
357.03731877259463,67.87423052172531,12.09127,3.0580845
358.3741920212416,68.19140491722082,11.665377,3.4012642
359.1446317116523,68.15137342346219,11.5132675,0.7704601
358.53085928870274,68.07662375298179,12.041034,1.7326212
359.29284189603544,68.25426625707158,9.266293,1.9656916
358.83613242222236,68.28305684078683,12.310937,1.1791391
354.70424732846595,67.57838231256709,12.624013,2.850133
354.51826602687754,67.66131532010766,11.264045,1.9045439
356.019255071069,67.70446125458751,12.578305,2.1460114
354.17121579274794,67.81078825481119,12.087087,1.3196144
355.7204872035863,68.31286642705646,12.521494,2.831316
356.6371169733891,68.54940824676402,11.537758,1.1154108
357.315571645186,68.09229454167904,11.756377,1.9860668
357.5909743009473,68.2498692658615,11.923354,1.0647459
357.51940863825746,68.3420520259722,12.8245325,1.0129108
357.22381608803965,68.35546505754064,10.163262,2.2753534
358.0504479728707,68.73793047180502,12.500406,1.3106003
359.0027518506801,69.13162111718722,12.329252,4.9971104
339.8119782107518,63.837195137345,12.0036545,2.0770464
340.67984340936636,63.95484717754415,12.186495,2.2227526
340.6195692927341,64.09967447492603,12.406598,2.845374
341.1997452140525,63.936835215447886,10.628408,2.1153822
341.1422614530569,64.07095559504204,11.580882,0.90101814
341.06552143049345,64.18348158486873,12.328062,0.918313
341.4308696555675,64.27015549279488,12.672994,1.1987381
340.47526181530526,64.18876779902965,12.301346,1.0693092
340.27241143940364,64.46236015296734,12.940724,2.1689072
341.631957186394,64.66055400630191,11.566053,2.4218168
341.02442638524343,64.61552339149557,12.947284,2.469226
341.835810938716,64.56161064805778,11.452146,0.9350395
343.53118125876375,64.92459540646725,10.15498,0.6077776
343.32367172296597,64.91025337243303,11.996393,1.7887497
343.94086271856577,65.1673577881192,11.774242,0.77716255
342.40437181863285,65.18999814218094,12.271265,2.061757
342.8784409468167,64.97918876824913,11.449374,1.0692472
343.05143203755534,65.23133688039685,12.757134,1.073266
339.48843457243254,64.22927303479847,12.543919,1.3503351
340.10760119938436,64.86280315067722,10.76402,0.7301645
341.0255842030401,64.86662701367224,11.563494,2.738821
339.16773764249496,64.67242721359149,12.73467,1.2123346
339.8297575335374,65.14944758281361,12.925333,1.9632425
339.6533843851554,65.19350739177162,12.379532,1.8769026
340.4262571609667,65.26546010089035,12.893513,1.4163179
340.21644388717795,65.21514144587022,8.827472,0.55521107
340.0936762426265,65.3938592587492,12.5253725,1.2652054
340.25369231631464,65.44778862896987,12.352977,1.1096563
340.77776241527835,65.64538684418432,12.849383,2.2398186
341.6331643025654,65.07586086095415,12.287513,1.5131063
341.8907660442744,65.19032579257511,10.77107,3.2645445
341.3305145109389,65.18412674004027,12.980237,1.2660275
341.7739212983373,65.36708298068784,12.540307,0.980176
341.89721970635236,65.37298683547144,12.8018465,2.2968206
342.027630762833,65.45645878559417,12.888307,0.8285713
342.62574592201656,65.42257272304356,12.991176,1.0996904
342.9182794485491,65.6872749363448,12.831826,1.2841082
343.1548191191922,65.8303694306144,12.449177,0.8056717
343.34284732622524,65.97810678818277,11.496733,0.58133125
341.93371095319145,65.80347749503508,12.474692,2.418394
341.11246802638266,65.53407414803516,12.534376,2.3230944
341.0338609383697,65.71309141435557,11.727487,0.8937826
342.76969247370937,66.08644478814254,12.890171,3.0034952
342.5551909983965,66.09854318142746,11.14236,0.49650097
342.767360979505,66.30833724421524,11.861576,0.9317894
344.5715892514704,65.46683677859973,12.621785,3.09863
345.78941378985553,65.84823074293885,12.963809,1.1308126
344.49929687573274,65.7067697256228,10.980004,0.75540257
343.8939969896984,65.72932855049365,12.218606,1.0563192
345.14700040228854,66.07974886400606,12.473877,2.1440144
345.1608929101158,66.17836024708134,10.546256,0.51767826
345.93799341765447,66.26085049087072,10.131499,0.3493414
346.5917775412933,65.96908761072268,11.994747,3.5648003
347.3367982485977,66.02190340996833,7.5447593,2.4216404
346.74604053656543,66.09615604709106,10.360182,1.0513611
347.768229170721,66.31819505121541,12.887251,1.0639343
348.2740262897749,66.37879321539768,12.700605,1.0775595
348.6587821886594,66.45470388316016,12.2842245,1.0524158
348.1681263926209,66.38457119291104,10.682912,0.4593134
347.77373244029025,66.36524090407448,10.252223,1.63379
347.70920453500753,66.5255237184988,12.359465,1.7824659
347.7528572717767,66.55959961909774,11.347145,2.8058214
348.0845166770564,66.4780078413931,12.0968895,0.93181705
347.06921852735866,66.38505056981211,12.666463,1.2320995
345.36811265611755,66.34584685328369,11.611003,0.9310665
345.3740497172365,66.46991627634195,12.3793545,1.0218697
345.08672341454957,66.5627447151343,12.585628,4.778327
343.3790106782039,66.1129811575206,10.682831,0.8685398
344.2172468446721,66.62571111787832,12.297152,1.1082039
345.82280636480374,66.7332666181695,12.769113,0.83002377
347.83637686809766,67.04152821723052,9.218326,0.59371185
347.76277943924373,67.13835012111478,11.112231,1.1977005
347.1677448708061,67.12016339765201,11.980743,2.5441217
347.2467181335263,67.12839111806174,12.756384,2.1107645
346.9852714725914,67.10323968462359,11.707283,0.87649345
346.38462081015,67.40817995953887,10.907813,3.9486313
346.7575482676851,67.53322666210558,12.139744,1.7685938
339.3234504049257,65.35836817909164,12.84112,2.8204632
339.5430427479523,65.34858892976914,10.458993,1.6731424
339.08102808791284,65.34343380319501,12.2097225,1.0906029
339.30046739973716,65.53782298785586,12.853235,3.03401
340.66301867651435,65.68138587646955,7.9071884,0.11226988
340.4101269399815,65.67667841738313,12.050449,0.8454418
339.8375756189821,65.74082883051949,11.573303,0.7096844
340.25101075531995,65.70835996563748,12.155168,1.9858608
340.5052670594401,66.01088618278393,12.351386,1.9870806
339.20471463340846,65.63238279129195,11.535473,0.65845203
338.7653396745263,65.88255945986792,12.62238,1.2418938
339.7302384150668,65.85997400324938,12.399744,1.7453575
339.741739528258,65.94791890289063,9.702101,1.3350945
340.10276330202703,65.90011603223658,12.907317,2.0085793
340.5753613587249,66.10897477975607,11.123699,0.9909239
340.90716561553063,65.75738246980401,11.285725,0.59815884
341.2646784053545,65.9479274550984,12.654132,1.0105848
342.9004378521844,66.3889424890351,12.591918,1.5915337
342.7802135517,66.6384360713323,12.937696,2.8603363
341.5591066552019,66.5946151122588,12.689366,1.6647778
341.7031825521121,66.7974999254389,12.566824,1.0413771
338.4783158848338,65.8317512437701,6.9867034,1.2780309
338.5703975597218,66.10361283507756,11.952291,1.7668991
338.8887342463094,66.3734769812846,10.913873,1.3627081
339.95577774131937,66.70607945340326,10.938063,0.8683796
338.662102366856,66.66189462243332,12.653161,3.5212698
339.83293366092875,66.87338532138885,12.773549,2.2278223
339.6790243870662,67.09540984067934,12.263034,3.2685757
340.1826838109785,66.61600673765426,11.755435,1.163784
342.0964442965548,67.08011759322582,12.912267,1.9804907
341.77655777998217,67.26374106268462,12.931252,1.2960672
341.89100841468615,67.31432279075295,11.982812,0.7127838
342.20781486184876,67.40165344302623,12.904716,1.1628485
340.00996367717636,66.86056017893996,12.870586,1.5539656
340.6003318485245,67.2565502395664,12.080503,0.92190933
340.5305203428747,67.35535200835103,11.397354,5.622777
341.80488132156063,67.43210829584129,11.958118,1.3555002
342.1773319045972,67.56360110584993,12.357108,0.96137524
340.8348273086692,67.54650423048015,12.28643,1.3659773
343.4814364400046,66.63573352339392,10.133701,1.6085453
343.1112503672568,66.62371734893068,12.031474,0.9308624
343.10499477758106,66.66851558462166,12.575462,1.0454502
343.4541095699758,66.98692075673095,10.829344,0.9377327
343.596487543136,67.03761814384706,12.880602,1.5741444
344.4259522914909,67.28391535188402,12.149312,1.0718565
343.8073722388751,67.22748121181226,12.427848,0.9362469
343.768277191264,67.26666686698734,11.644559,0.7948656
343.4316934320993,67.33653063429507,10.166332,0.58808136
346.54493539579465,67.8400699256295,12.228763,2.3847752
346.858635189084,67.91622349236091,12.646118,
347.33049112343656,67.99323429812213,12.628062,1.0321598
347.57687325356216,68.05002891893558,7.8618827,2.6826043
346.83944915348894,68.42404546591133,12.378499,2.7879047
346.9686240449694,68.4894371415396,12.588126,1.0694714
342.5618592436911,67.29206312541757,11.001671,1.7063808
342.85055400297523,67.42906829116359,12.848543,2.719267
343.37650778891543,67.63938825719006,11.602071,0.95390606
342.8990644182823,67.66564608348484,12.737387,0.73639965
343.5572234302477,67.7438989034033,12.751523,1.9371786
343.8049662385225,67.66368841964287,11.712585,0.77765083
342.7255615761852,67.70990970360285,12.43935,0.9985771
342.28696287065134,67.8183504468697,12.175795,1.0860128
342.36496196970023,68.01431277698038,11.440233,2.7846298
342.8120303548044,68.08020615291203,11.195123,1.4698353
343.3810494017269,68.26654118292629,11.934675,1.0732746
345.1536057931728,68.13120700737959,12.393668,1.5551653
345.41120587507913,68.4368591202112,9.87595,0.40780926
345.68655560686796,68.36072302031222,10.651145,1.7503939
346.2825376275342,68.41778877875988,7.3195176,0.8392086
347.21936356048184,68.77930626747414,11.14807,2.7037334
347.3799738564889,68.90570503924843,12.999249,2.266471
345.4225186592673,68.52170795998175,10.940459,2.425518
344.6627815331488,68.68952260617914,12.876991,1.0771294
346.83874818499436,69.11661454825897,12.768076,1.9204521
348.6611078506652,66.68177469534645,12.387963,3.0911665
348.9748620454237,66.79227381843157,12.950738,2.3308907
350.0006230643585,66.96365487382187,12.891272,3.0822563
351.11754868000946,67.23107160769547,10.392483,2.3434677
348.5554338475977,66.88491866990563,12.991404,1.1959429
350.56577737895554,67.6675040265251,12.963427,1.3581161
352.3397701569059,67.68014564888081,12.493968,2.7764645
352.4286920314082,67.67718033376006,12.507474,1.1661291
351.3549616995886,67.47023814222139,12.3748,3.3540058
351.91751539350247,68.92785110712676,10.957789,3.2034245
