ra,dec,phot_g_mean_mag,bp_rp
219.88061879137538,-50.04260563256546,11.215435,1.8616972
219.6109709005377,-50.09828748261554,12.048195,1.7332392
219.56438948872847,-50.088097070502066,12.186256,1.9932613
219.73656612467406,-50.05431850622608,12.529488,2.0680618
220.17168888368911,-49.90428166676415,11.321431,1.915245
220.1346801076809,-49.86585917615409,12.040054,1.3918619
216.10998782319845,-52.70006308353323,12.96506,2.3094244
216.44242176216918,-52.43679871573104,12.496237,1.6153936
216.51131533581972,-52.266543680310825,12.182021,0.82170296
216.94810421100638,-52.10090772635606,12.405409,2.181116
216.97757705392073,-51.976011180384546,12.957724,1.6873322
216.5277415764046,-51.88338745348179,12.548627,1.0641842
216.71462923871607,-51.762968684494034,12.540935,0.85077095
215.96563860084456,-52.05332233258782,9.907992,2.3153362
215.56359518932,-52.00719067400743,12.035191,1.2727966
215.53907651491915,-51.97164961276732,10.413962,2.1119576
215.81224322005713,-51.75264607787519,10.623943,1.8059797
213.82614260609807,-52.36761236419095,11.894609,0.61611176
214.03348203226957,-52.17390795299383,11.204574,0.9317827
214.00943271552077,-52.1439310099597,12.99708,0.84502125
214.09323522652033,-51.986258572400494,11.623318,2.0264874
213.63944156996695,-52.06026507317274,8.713705,1.7734394
213.73992633503647,-52.034874349123456,12.011457,1.5690632
214.03841981993298,-51.7655513944869,11.362908,1.3165283
214.42583269880672,-51.64631942301198,12.1409445,0.7962551
214.5499690734503,-51.50122547565011,12.121779,1.502078
217.99775583819246,-53.86486207627832,12.631776,1.2056007
218.06180458839015,-53.70982110649462,12.456061,2.1475468
217.85362279837062,-53.5115967844159,12.368063,1.7924442
217.30657475042588,-53.59131158109453,12.984819,1.0077124
217.1848439713222,-53.28374007937776,12.44414,1.0226021
217.6778357196437,-53.353819730414926,12.008683,0.920125
217.51869523052164,-53.17816351942492,12.900168,2.5857925
217.8180899070771,-53.050665741195104,11.764066,0.7227011
217.67796856360366,-52.925903258843306,11.488374,0.8577814
218.64218147042573,-53.509988794198016,12.548185,1.8588028
218.7314103221989,-53.24689471842144,9.904549,0.27849197
218.55036406623287,-53.19351324690655,12.654624,1.7291508
218.4510054457456,-53.16526100645681,11.554151,0.7600708
218.70126072497106,-53.113918081298195,11.637438,2.2487288
218.72456614875756,-52.934504710575624,11.483071,1.7691393
219.10860346017793,-53.148506377901406,12.853837,0.79557705
219.06228620410965,-53.07129434173429,12.50762,0.83078
219.21949070901567,-52.95356172765132,12.932499,0.97193146
219.1605116329186,-52.92884164189698,11.767432,1.4691172
219.15436433214566,-52.8488144214287,12.518036,0.8755598
219.30403465023224,-52.83444566138417,12.417092,1.6689081
219.33557513720243,-52.79047008522264,12.437305,1.3714514
218.947254426552,-52.84571163446651,12.701652,1.9369125
219.0899867056075,-52.80326932363639,12.358018,1.7453527
219.23952118776091,-52.551476986864074,11.782165,0.70808125
218.11045940404986,-53.00989166816741,12.706718,1.057867
218.3444541140154,-52.81601991444645,12.6464815,0.85211945
218.20500186991418,-52.727195704312535,12.231899,0.7718191
218.73242398929898,-52.688483027410754,9.828242,1.3766794
219.02488897785085,-52.49781486832249,12.752681,0.80475426
218.84111761538517,-52.179842286459575,12.979179,1.640831
216.67308051537705,-53.487885436804156,11.71591,0.8763504
216.63934170034577,-53.35457205975823,12.260654,1.8112888
216.87844854006437,-53.28931307715568,10.914231,0.8147116
216.88261175751632,-53.193006551816666,12.789883,2.5218115
216.6491382515839,-53.05365038279742,12.836425,1.2267485
216.7929637402952,-53.089310349126315,12.416992,0.7969475
217.46744654377122,-52.91756227239186,11.452929,0.85237026
217.03572233158596,-52.91215903357905,10.753373,0.4663906
217.2382327797352,-52.6438185764316,12.0827875,0.5628166
216.4852032919671,-53.09749275613958,11.7588825,1.9386005
216.5611321753221,-52.973217835276486,12.079486,0.9399128
216.46466571806877,-52.88751751126073,11.30399,1.4534626
216.56811714994654,-52.87807887516734,11.900694,1.595767
216.17883220081623,-52.900708221054494,11.892113,2.0741549
216.15292256729177,-52.84805655408196,10.938247,0.9797497
216.12581413729302,-52.733900497999606,12.491931,0.7426195
216.8766433553676,-52.52521882464711,8.442768,0.52031326
217.200435004296,-52.53803853159485,11.586252,2.1771622
217.25113919751257,-52.53135338907948,11.163593,1.845254
217.24468610826307,-52.40934760941789,11.874152,0.6174879
216.62397144120595,-52.35086422924303,12.688964,1.1162481
217.14974713340555,-52.262243725444264,12.733427,1.1245394
217.9119373018878,-52.5366439408105,12.63807,0.8155012
217.92013434111894,-52.18064360181216,10.346489,0.81812
218.32062304803026,-52.21848636557839,12.936888,1.438981
218.60462003434014,-52.054197828665494,11.99829,1.4864368
218.49497581639145,-52.10004239532134,12.937145,2.0986452
217.96764351803563,-52.03895008608168,11.380947,1.0236378
218.27286084495682,-51.93350714060498,12.376458,0.55241585
218.4081919377511,-51.895581202930536,12.38561,0.73171234
217.2937136304383,-52.246406265139285,12.24338,0.77740383
217.55522443969727,-52.01123450635314,12.971772,2.0215483
217.5803735462876,-51.823411770067125,11.42038,0.85627365
217.49538548489525,-51.834134283878335,12.405336,0.55105686
217.59228106595705,-51.721726964390236,9.630779,3.365902
218.15736072449374,-51.66460861536076,12.722266,1.702755
218.16096717396772,-51.55078904767106,12.541058,1.6184607
217.74024117621553,-51.780487608033866,12.847736,0.5121412
217.7401957943236,-51.60072933939886,12.751786,1.5428123
218.01796965427977,-51.310684913612576,12.9081,1.801939
218.07128453155408,-51.33868258842534,6.882252,1.8563824
219.84112771674657,-52.35855901481592,12.270671,1.6097765
219.46569868727755,-52.488688275000804,12.717662,0.936203
219.47227262742445,-52.317608452522876,12.534932,1.7708015
220.12533836893476,-52.31360237676553,11.304531,0.6899452
220.1698756611298,-52.01438391478502,12.818451,2.7231903
220.0778295907936,-51.965459967447835,11.394115,1.5463305
219.95135016431166,-51.94263127881528,12.519364,1.200943
219.34339020431227,-52.19642681436145,12.034469,0.41263008
219.28821368563283,-52.17499442687751,12.812391,1.6489649
219.48439120595532,-52.0300013970539,11.060697,0.7828226
219.16626795795239,-51.95233790983022,10.837578,0.74047947
219.41261921152088,-51.84451775524686,12.975921,0.9426527
219.7258277844501,-51.98108569554578,12.517733,2.3319302
219.82815569683936,-51.79494893062602,12.365603,2.4544764
219.9968630739318,-51.68811193436043,9.062649,2.2545404
219.62564129378978,-51.689354916173855,12.788606,0.8323879
219.46255044913534,-51.58102109071073,11.404134,0.56732655
220.60877914719836,-51.95461024659758,12.856993,2.776678
220.84008350880197,-51.58922278019839,12.795147,1.6906261
220.84881256298922,-51.53395787972303,12.859445,0.6091986
220.54254801313903,-51.67565523632767,8.674153,0.58826256
220.49875289020744,-51.62508895159944,12.815792,0.9468746
220.34009371195864,-51.60018085949882,11.564834,0.8395567
221.10908220183953,-51.360904037615484,12.0044365,0.55642223
221.18873089744062,-51.257812549748934,12.926042,4.747469
221.24521640192484,-51.16028670675415,9.587346,0.7984667
220.81476559216784,-51.209893129694315,10.802228,1.5012589
220.97150610695655,-51.13234719670751,12.540548,3.0287256
220.05470936616095,-51.49153426890812,12.259895,1.792903
220.73629354901072,-51.117426042009804,12.753791,1.032094
220.75219600121994,-51.0784431435212,11.47939,2.4009647
220.6687608216662,-51.07704045576368,12.005978,0.8559704
220.69238068892744,-50.967226036843776,11.598265,0.8369274
220.99066199532726,-50.94823570851868,10.711602,1.4156866
220.91320002518168,-50.899235476106995,10.087946,1.4492025
221.10238548764977,-50.86461164249664,11.958249,1.569704
220.98300168320407,-50.82365255934862,12.045541,3.7970018
221.08980749022842,-50.81790999962486,12.074552,1.0586529
220.96003222590835,-50.83472242542286,12.689977,2.1300879
220.89312830648583,-50.75348592516327,12.38492,1.6041412
220.70264901992064,-50.71149782418207,11.986921,2.933298
220.83315130409463,-50.660457690575925,12.602531,1.5036507
218.60212720928536,-51.69229390866771,12.682823,1.526969
218.75349335323833,-51.679723486957755,12.899234,0.521245
218.708220866967,-51.548689881855594,12.186961,2.0431032
219.35306375021813,-51.30962885557976,12.468676,1.6934347
219.50819107960325,-51.37570232370656,11.484086,2.8145046
219.55070029763377,-51.345183175941806,12.346802,1.5046701
219.4449853633898,-51.32142121559466,8.670943,1.3012743
219.38422149416022,-50.98657417715407,12.50456,2.159216
218.41023584361673,-51.17563131936487,12.608355,0.71836185
218.63888833897985,-51.013183629474625,12.1985,1.8905344
218.96930021826066,-51.045379713584836,12.781847,3.6107845
219.24867681371006,-50.949396114546765,11.630562,1.539052
219.08675069782836,-50.881901235223566,12.888504,0.8092766
219.14788333332254,-50.74292649599752,9.68318,1.6039886
219.7283555398359,-51.09618396907484,11.797835,1.7685118
220.2606446145551,-50.846674002786855,12.172451,2.1379204
219.72150481723813,-50.886258541884395,11.78628,0.43007278
220.0021757802245,-50.740350662971125,12.448906,1.6171007
220.30596147190803,-50.79137128627993,12.280815,1.3266649
220.59412378780254,-50.37838500381692,11.674277,1.3833103
220.08587296663933,-50.539025697065746,12.821567,0.8286648
220.1854946963799,-50.396239224078165,11.921021,1.8506413
219.5958245144806,-50.687480323996404,12.696925,1.4376221
219.39866785405925,-50.574715978993694,12.012114,0.56077385
219.183372572262,-50.601682665819915,12.049704,1.6225786
219.32411678358577,-50.52950890805083,12.945454,0.9379711
219.09876170564178,-50.48351869920298,11.565001,2.0541182
219.4995606016943,-50.43947765034019,10.093834,1.9387426
219.97440570389355,-50.219588811588615,11.199788,2.7381592
220.1306113614332,-50.204206433449585,11.809122,2.0594797
219.63509082627053,-50.17239302760184,11.5317,2.3364372
219.68325665372322,-50.041681704912946,12.9437895,1.6566324
219.71849121810752,-50.02634284690807,12.934837,1.0309486
220.0245919457843,-49.9332236182477,12.961776,0.7395296
216.1201159001267,-52.50052424957604,11.481295,1.6545172
215.92216324201203,-52.33044975936315,11.394586,
216.1943481554781,-52.11026625834909,10.17099,0.8989191
216.4183069061586,-52.24149481604156,12.461822,1.694951
216.44461455435342,-52.163462871196735,12.858618,2.470765
216.78955796190232,-52.181464118812706,11.969988,1.685152
216.81097851908166,-52.14257004488101,12.9990835,0.7003794
216.2469258359951,-52.10204779309211,12.908509,2.033618
215.64393592197396,-52.320744473985904,11.870201,4.3940697
215.54029835442452,-52.281190029518925,10.612412,0.90109634
215.75957630958382,-51.90672897325673,12.593339,1.6169281
216.48268731639394,-51.447129741091935,12.382701,1.640007
217.0272189128342,-51.82545818316779,12.960398,1.8788195
217.41846171158429,-51.689798187200104,12.5665655,1.9968853
216.75780350346244,-51.63336703225765,11.482677,0.6072111
217.23412598349796,-51.550954487274694,12.487012,0.8186884
217.19246975610383,-51.42385795752563,12.663373,0.8863697
217.36933077606895,-51.392661347711396,11.351965,1.577116
217.56658271015354,-51.22947153255797,11.868718,2.7199306
217.6423865969687,-51.209412339892076,12.493088,0.8002691
217.63612735730268,-51.05774466490141,12.037523,1.7376146
217.17491254095998,-51.273860696500556,12.553624,1.8916674
217.05361844171205,-51.09996848816218,12.929988,2.0517197
216.61532627063931,-51.356066404936314,12.335972,1.5331326
216.93527544276276,-50.92540089743303,12.264909,1.7288866
217.39021387385193,-50.677426960339304,12.473529,0.74439144
217.2633978734458,-50.67013547914651,12.702226,1.5965271
217.20314344083405,-50.63749925408801,10.787462,0.44671154
215.4577840657736,-51.791669269344375,12.327098,0.4622469
215.6425216384314,-51.49299704775514,12.89349,0.72914696
215.28567711204425,-51.569141657044135,12.665501,1.6894054
215.5026397895552,-51.38094703360821,11.206814,2.0342731
215.98600966795559,-51.45760766603806,11.507633,0.79431725
216.10036789634108,-51.28913710225468,12.568117,1.4706182
215.62777466718765,-51.15590246083921,12.859088,0.7517872
215.30254065473164,-51.35398063790853,12.805411,1.6020575
215.32192088673176,-51.25916749550215,12.840981,0.813488
215.35734784431776,-51.16625248417853,11.428882,2.960124
215.11809378010494,-51.191965229137914,12.792351,0.7703123
214.97945014222776,-50.99639979541748,12.888192,1.3924761
215.47700326774162,-51.21127686507643,12.860839,0.31558323
215.76196570166542,-50.7321514302641,12.409487,1.9357414
215.43430212150864,-50.82761921692097,11.527759,1.4698582
216.40971321384953,-51.02474001243224,12.745212,1.8661261
216.4231707739737,-50.967175115024105,11.147806,2.08747
216.6000521324085,-50.99049061476038,12.702106,1.8719692
216.79513439973041,-50.82631234479129,12.543963,0.7077484
216.53726656816383,-50.933835579532015,11.148157,0.45151615
216.87778442571658,-50.8492944328411,12.544936,0.9385395
216.67788992320533,-50.65924108769633,9.0793,0.48800755
216.90414252069203,-50.421104319079234,12.674342,0.85040855
216.96352650737097,-50.30452299863806,12.867325,1.3755541
217.03223792748847,-50.30650939407314,12.331558,1.1485643
216.2807065815323,-50.50983157443969,11.159874,0.6314745
216.1465822087183,-50.51910296317327,12.734076,1.6048927
216.0311454511305,-50.242503735960604,11.284116,1.0169258
216.97752268086518,-50.11375023669059,11.495201,1.4120512
214.44155412536912,-52.61904674668002,12.796412,1.626277
214.13107302601148,-52.61808013458939,11.477521,0.79967976
214.23885277725552,-52.52544137297031,11.987992,1.0711193
214.28549341439506,-52.486413362800775,12.463216,1.7214584
214.48009252771047,-52.3093211660483,10.879753,1.4189224
214.10114227031374,-52.470742477033696,12.902782,1.8216066
214.10503911569603,-52.41703158156582,9.531727,0.7368641
214.197011617852,-52.35426685312034,12.117929,1.4516735
213.97109022786714,-52.48602294817182,12.767192,1.7962646
215.04970091191637,-52.092351730588575,12.37549,1.9169378
214.68832429876542,-51.98441526753694,12.85471,1.6770535
213.8997987772859,-52.35186236933983,10.124893,0.73539734
214.14688828078698,-52.16945365279136,12.498864,0.6417742
213.6613513456908,-51.959378905513915,10.582388,1.8312483
214.09538386140093,-51.685258393548374,12.914749,0.93531895
214.37710724035782,-51.84672971763657,12.737958,0.75655746
214.52342255548578,-51.69867154471506,12.684929,0.9006777
214.6463212267462,-51.70588406062458,12.690337,0.945343
214.79197685717892,-51.626622136114065,12.513597,0.9454546
214.17622033931795,-51.60461224261857,9.216213,3.916841
214.5327857846312,-51.57271929338941,10.745315,2.4515972
217.97038720552482,-53.9842106246111,12.138508,1.3572226
218.02495269145516,-53.96369395319784,10.49003,2.988802
217.57082265681382,-53.81368217161377,12.3593445,0.886528
217.40658572314092,-53.77296318218272,12.7895775,1.033555
218.1383754680899,-53.69319852323758,9.978724,0.36927414
218.46230051131272,-53.545598984083696,9.499006,1.5467205
217.94446212277606,-53.66881947049608,10.482739,0.27907944
218.2409506249418,-53.44895266633016,11.1636505,0.53050613
217.03480873219468,-53.648011782106835,12.776267,1.7199669
218.07369698276915,-53.160802182686155,12.2045555,3.4572773
217.9877845857438,-53.096163559609366,12.978927,0.9665241
217.57498112029634,-53.21150502036015,12.278529,1.3459969
218.67269958661353,-53.47147555343738,10.206901,0.64705944
218.77755585085964,-53.309857954233934,12.054609,0.86320114
218.33780723817551,-53.281527314560826,12.194004,4.303916
219.28865170685398,-52.976147637439944,11.760005,1.5579319
218.9681184017643,-53.03739922579651,12.476339,0.56444454
219.1767893271706,-52.88914372304421,12.844129,0.81247234
219.46303696226363,-52.676097006774285,12.515986,2.5041094
219.19661401788488,-52.639794939173136,12.558551,3.154831
219.24346762012016,-52.63238002547654,12.912452,0.7732611
218.10200308267056,-52.90055653581831,11.482961,2.1247482
218.37736292319627,-52.50162658648325,8.842201,1.3613415
218.63460105959513,-52.66771763945009,12.7446375,0.86334133
218.79342868705484,-52.46550087235491,12.901853,2.340333
219.15675497993325,-52.438994470316025,11.901153,6.371146
218.89723920670986,-52.14885139109941,12.234963,0.7950859
218.83017122592145,-52.08540310023754,12.3804,0.91705513
216.9610629861347,-53.34513438607291,12.727558,1.8119707
216.87184343900083,-53.30546760627219,12.577426,1.0655575
217.16884826285886,-53.18901375281766,12.780163,1.9692669
217.3294232191512,-52.99949049125291,12.528308,1.7371569
217.3815382572196,-52.82376516533798,11.973441,2.9626036
217.6128901288099,-52.64052647989106,11.427038,2.043272
217.19511503731698,-52.90029169030451,12.624553,0.8428049
217.22465308364664,-52.888294258447196,12.229266,1.5584736
216.9946713616692,-52.735652877048075,10.556812,1.8489199
217.12236080501054,-52.77327576418606,12.890665,0.38532543
217.11235056587302,-52.72404209383686,11.829884,1.5714798
217.57330870763647,-52.630947814355864,12.3371315,1.64256
216.414783248647,-52.875531928278676,12.7730255,2.2243786
216.75892487084468,-52.80613919966966,12.853897,1.0920305
216.9598387513997,-52.609022379234695,12.809814,3.2728662
216.73968194696133,-52.61398845859506,11.934227,0.784647
216.87803242164725,-52.55638303837276,12.716755,1.0507126
217.20363246605902,-52.26634232632088,12.459021,1.8278389
216.90766722372848,-52.262199777899816,10.475859,1.3092957
217.0527342923501,-52.14880038039627,11.115254,1.7223587
217.94107913721882,-52.67756814822194,12.813644,3.2708302
217.94936948548417,-52.66624860375299,12.419402,1.8046303
218.08117395389777,-52.34296812356238,10.480826,0.50687313
217.7858199560127,-52.281246161633064,11.601455,0.8610344
217.95629586074793,-52.16117257113265,10.153164,0.6937952
218.50509753963513,-52.083146351618936,12.31942,3.8469934
218.5456330769207,-51.74800327411025,12.123029,0.69291115
218.31258795601946,-51.76656592201158,12.73049,0.7869177
218.31599938328947,-51.759215396080585,12.749032,0.73347473
218.44667114384347,-51.70516009988766,11.904433,0.5793028
217.41590558765617,-52.26414459553697,12.783221,0.8399
217.3752217832842,-52.124965371114875,11.486614,2.096733
217.6439162602625,-51.93355131060559,12.835412,0.9086809
217.20366364838327,-52.09342653613378,12.372343,1.851881
217.2457553743488,-51.92702717044075,12.627339,2.5985136
217.48050387768527,-51.78583295398845,12.769506,0.9902067
218.1764795371593,-51.83210427924631,12.876838,0.41008568
217.99924449895136,-51.775437759578764,11.604191,1.8188438
217.78293619919813,-51.78162083328235,11.520349,0.8644762
217.67000182824128,-51.5990680065877,12.477445,1.510047
217.80561022277539,-51.52127042000965,11.372424,2.5249643
218.09301269403838,-51.30899491369884,11.3163595,2.2469625
219.67360240907604,-52.62094692020221,9.580456,1.2404146
219.82173559051287,-52.41153698292465,12.1392765,3.1822538
219.469740297412,-52.28922699525611,12.295545,0.73373127
219.8985091755077,-52.208353429696,12.261434,1.5501041
219.8921404069053,-52.09249040601898,12.627727,0.89120865
220.0638991804129,-52.08737026430911,11.991199,1.5061913
220.00480293850472,-51.97148455842344,11.748188,1.6632252
220.21286883160136,-51.697492522091466,12.8677225,2.0984735
219.20206373118768,-52.166183459663024,11.7319355,0.67373466
219.32689269403602,-52.11257315556132,12.158146,1.6301489
219.27701202473006,-52.11722451237925,12.660866,0.8378773
219.31239533714913,-52.03599773977098,11.522662,2.0766191
219.57236255284096,-51.906188932666446,11.113597,0.37843227
219.1145717542812,-51.86038908388926,11.0836115,0.9918375
219.64529825581158,-51.77510720634235,9.896,0.09352589
220.01937007367326,-51.71424112687616,11.090778,1.7149372
219.68933887981098,-51.63893155976732,9.657629,1.2084923
219.70071132217313,-51.55726007227068,11.98082,2.603899
219.87758589726783,-51.46696183105059,12.449275,3.9116564
219.66039200791417,-51.51090094921857,11.95005,1.004961
220.68743595877703,-51.79143206362629,12.246383,1.3688936
221.08918684911578,-51.330947263069454,12.158444,4.337352
221.32821454573215,-51.370772344166525,12.863309,0.879467
221.38354131619047,-51.34083010665057,12.672211,0.88761234
221.44193089103356,-51.17815250957024,12.664404,2.1603937
221.3652008938791,-51.09430593471165,12.181109,2.8291616
221.11497572746762,-51.22388064736407,12.57737,1.5611753
221.06319055339063,-51.13784080193707,11.861959,0.9141321
221.13080206706988,-51.13027071287144,11.392072,5.7950296
221.22347236221788,-50.96342637172787,11.691727,4.389654
220.5120855937212,-51.35115822706592,11.600804,1.5374994
220.02136706490407,-51.41503038953113,11.660803,1.3012438
220.2206163646556,-51.24303022131223,12.661503,1.0442209
220.06478673067727,-51.18748362791402,11.63299,0.75128937
220.23891501968745,-51.16000142979801,11.7813835,1.4084167
220.2563444911592,-51.13426332064701,11.292617,2.3944197
220.3288642890468,-51.05507918822969,12.43258,1.5879993
220.33018693479775,-50.95276093243265,12.600696,0.8288946
220.68260869004624,-51.05389569996763,12.850807,0.50757504
220.94016591976572,-50.97653996366779,12.317343,0.6954298
220.9605356642493,-50.85900078375228,10.95961,0.82698536
221.06871599883738,-50.804518374379015,12.087171,0.8099613
220.59281574055944,-50.6367334141708,12.450033,1.7261629
218.81505080103219,-51.81688133242382,11.99853,1.5117655
219.0707983687675,-51.792551421917295,10.92433,1.6230078
218.9373077139294,-51.38276752400793,10.080597,1.3282022
219.01280173843816,-51.347516235490986,12.298185,3.304922
219.27691765831048,-51.54152659997817,12.707693,1.6223326
219.3732195932876,-51.39318526624342,11.323951,1.8447838
219.45969198790482,-51.29093526815482,12.112467,0.9304323
219.14917376749318,-51.41370482699811,10.390675,0.3575306
219.1685702262115,-51.16792951551179,10.447921,1.2975597
219.5608614884618,-51.02989991550833,12.451663,1.5198021
218.52854091308626,-51.481994319302075,12.193899,0.54095936
218.46885626121514,-51.45630817290663,12.892508,0.99953556
218.38468676823973,-51.370814150232434,11.99539,0.65627
218.7659001848979,-51.155088680968866,11.381447,0.7203026
218.34933704381692,-51.332388187221234,12.470465,4.198596
219.10314716563636,-51.039944098777774,12.117071,0.76291656
219.04765277993243,-51.02317994098147,12.947204,1.6237001
218.86189902689293,-51.05331068221136,12.896313,1.0600634
219.2400830672021,-50.97494416934644,11.968144,2.7477007
219.32547152203088,-50.8369724792499,10.738379,1.0563593
219.31784755076143,-50.77767351928743,12.804296,1.5143538
219.315195130792,-50.75633944582811,12.606545,1.6424761
218.85858811414093,-50.97641257296188,11.884911,1.2084026
218.95499662124672,-50.715737713715704,10.888657,0.81863594
218.85801543094823,-50.66093411081695,12.509343,1.7612572
219.9889671129438,-50.64999671178143,9.586051,0.5390377
219.90188801702644,-50.614497571035585,12.24859,1.8180561
220.33515835302723,-50.622952127181755,12.941597,1.7405958
220.61411532762452,-50.55998599286704,12.717715,2.9606705
220.57046296008036,-50.49734416514157,11.480399,1.593214
220.58122346057687,-50.46166277402318,11.722343,1.5401878
220.04244467374565,-50.4457050501526,12.204918,1.6108589
219.25053708497532,-50.64157385818867,12.640982,0.90940475
219.20900550371937,-50.39708366159817,12.614362,0.749753
219.2135047237978,-50.39574676698642,9.777355,0.6615305
219.4457569215928,-50.21353925437792,12.8260565,0.84998894
220.021977560232,-50.242901092028355,12.50493,0.62669945
219.64522274851774,-50.035332500348694,12.786555,0.8642149
220.13271339892611,-49.903678433959065,11.666106,0.430727
219.88204401927445,-49.896966420295996,12.823112,0.7162409
219.9447712381084,-49.85500073455154,11.783242,2.4864922
219.98987345812048,-49.821875254601544,12.621049,0.78162384
216.35918208466688,-52.39130457843988,12.796656,2.2352304
215.94913400797486,-52.33763944474095,12.535523,3.5124178
215.92297407736618,-52.330266139943056,10.082876,0.98218536
216.09534473498218,-52.33213063631246,12.951667,1.4491949
216.0930763396165,-52.26410036739953,12.354025,0.8711748
216.47751421197935,-52.3249540093111,12.85549,1.6375809
216.68966460116056,-52.25416355431973,12.911092,0.75513077
216.39741448957966,-52.174330940489064,12.880723,1.9515476
216.53731393077544,-51.974405947624234,12.383611,1.4070835
216.29994181431456,-52.06555826692331,12.420496,0.43476295
216.4870255529307,-51.811846291541876,10.796906,0.6963749
215.81687716748934,-51.911099586859834,12.761701,0.7046242
216.350998176107,-51.60643580212403,11.532052,1.8644104
216.4876759315634,-51.52352876340364,12.771983,0.97645855
216.31232105747856,-51.58572423926693,10.584917,0.8124218
216.30979027695028,-51.310447294400156,12.754451,1.5989542
217.8169751773507,-51.382919562257676,9.276641,1.1359015
217.46781675266953,-51.35942773946901,12.8163595,2.4585924
217.05784444408167,-51.261216069078415,12.714541,1.8279266
216.56956174803597,-51.36330361272453,12.827621,1.7019777
216.50876187237702,-51.23273154256719,12.153162,2.3665285
216.7625336082634,-51.22106608594338,12.520567,1.4845667
216.9987393305306,-51.05022061078028,12.601842,0.88748074
217.4161710336211,-51.087914048882205,12.447727,0.7751179
217.10709228575251,-51.110069303866155,10.782884,2.684039
217.5638427662676,-50.80062722966187,11.241105,0.8503609
215.54160064685178,-51.704597684063295,12.904984,0.91864204
215.71044227529032,-51.714135153897395,12.229901,2.2709923
215.5897935920953,-51.523481482391816,12.918699,2.567153
215.30918589031648,-51.50521390672063,12.5320015,1.6498003
215.72998737768597,-51.52841722935624,12.932564,0.8524704
215.5698863994926,-51.19611050856473,12.468034,1.4947643
215.97308876704673,-51.153366014068695,12.969556,0.8347235
215.953236103368,-51.1446283396923,12.606181,3.4784298
215.261855734802,-51.15191429318371,11.045284,2.0113173
215.48678812074223,-51.11139737362583,12.758652,0.7980089
215.18410091234705,-50.89823574242414,12.912043,0.7699146
220.06561492480915,-54.18482999803543,8.397124,3.2116947
219.72269881958417,-54.30734475761698,10.539749,1.8112497
220.07797767913118,-54.16630165003743,11.796081,3.8198442
219.814951094651,-54.17435504426579,12.073782,1.4208784
220.35136304213776,-54.28400161413993,12.972934,5.014125
220.3895790150013,-54.070125298772325,12.01773,2.160345
218.33922519817025,-54.95411527809525,11.660524,0.937253
218.420466397121,-54.82887488349217,12.107579,1.2222681
217.97145392299342,-54.69365724531296,12.930908,1.0809011
219.11557276811084,-54.43457704832807,12.968581,1.9055452
219.15939131908607,-54.38697499423916,12.572554,1.0859156
218.769400991168,-54.267011070259684,12.5516,1.972867
218.81602510684115,-54.195992690480345,12.526858,1.1917162
218.0650865340961,-54.5618148574026,10.369411,0.8262234
217.79740533942476,-54.57070272661609,12.167925,3.126399
218.1281042952747,-54.30965401687667,12.908367,0.98957825
218.2786510203079,-54.231082547022076,12.792852,1.7326431
217.73672185356423,-54.41152566872392,12.749716,2.067134
218.55750084242445,-54.028329026215374,12.853942,1.003849
218.88455144392617,-54.009640493077654,12.516432,2.0505104
219.54500230462443,-53.68508978295103,12.634894,1.981103
220.1000096886771,-53.778277829954675,10.88913,1.9923029
219.83425422113913,-53.72763735806411,12.748893,1.064105
219.9885083399052,-53.70700977269799,10.912408,0.6394243
220.12560742436634,-53.6456713785563,11.696407,1.4495134
219.7305309920875,-53.70040901133375,11.474001,2.2335396
219.8176394820846,-53.5366220886926,12.424168,0.9820032
219.05568597254018,-53.75202255168126,12.774263,2.790288
219.33566039941118,-53.56544865587194,12.25583,1.0376778
219.68763332383514,-53.330070624677006,12.474527,0.8817959
219.6200977113242,-53.30703026545818,8.9801235,2.32031
219.39914801957082,-53.447367131037254,10.781909,0.51318073
219.73655971052403,-53.170191497081156,12.226632,1.3943481
219.30897914820517,-53.29510241379253,12.312495,0.78406715
219.30761514826816,-53.02797508305384,12.710742,1.6611214
221.29300256882217,-54.074079182338316,11.792076,1.0758743
221.5241041346466,-54.11661393199367,12.049372,1.9906607
221.46978972035862,-54.07945090839385,12.979791,1.7290068
220.98512148165776,-53.930834893417206,10.532153,1.5306168
221.39729994269686,-53.84747485832511,12.824656,2.438797
221.34708343675865,-53.86455226765844,12.705092,2.499196
221.18772680131042,-53.86045890499442,12.957746,0.9859419
221.74255551577045,-53.93337693513902,12.869676,2.3260202
221.8449652038203,-53.674895027663155,11.9657135,1.0799036
221.7358796623589,-53.67072622059293,12.451681,1.6203623
221.92868059481134,-53.65072715420863,12.281864,0.95765495
221.6421852336819,-53.6766355959762,10.228753,0.36551762
220.8677586383208,-53.803071614239855,11.173313,1.4423647
220.6954237864329,-53.74484187397289,12.001928,0.802475
221.11109024905284,-53.50333981765438,12.947925,3.751893
220.76344326936518,-53.326004277177105,12.994561,1.7980585
220.98857281087302,-53.288103753081685,12.415278,1.6853828
221.37768773278754,-53.41296873179294,12.127606,4.2370033
221.4251364214552,-53.32309764642914,11.270226,0.3246498
221.16366083906675,-53.410675315061155,11.599161,1.3824205
221.59337622756019,-53.134567682666784,11.922229,0.98566055
221.66019553883933,-53.12232140935606,11.819998,3.950817
