ra,dec,phot_g_mean_mag,bp_rp
335.2040336096173,35.21063521889353,12.04407,0.7639675
335.42645326123494,35.406758440002186,12.280427,1.4814701
335.44186208279507,35.435683012292955,11.136587,0.7527294
335.96213065399274,35.55427733182452,12.840041,1.3583803
334.85214896035006,35.62393117987017,11.977585,0.82578945
335.12438571643776,35.92091429581513,11.940105,0.6837206
335.1868985206014,35.93187072463798,11.839674,0.7690983
335.2676245307063,36.14911094792783,11.269304,0.87899303
335.9296336419271,35.86500021056908,12.961001,0.7514248
336.1602639765209,36.08913561075015,12.062993,0.7093477
336.02611457359336,36.15334852859637,12.68081,0.90078354
336.1066928751606,36.16966774697814,11.437285,1.2918901
336.2304097047312,36.357909718094604,11.210229,1.2651777
336.30896245102474,36.374272886883475,10.403924,1.2603235
336.38248596671684,36.64914938731995,11.047355,0.5440693
336.4140779162793,36.74550790740611,9.959299,0.6042261
335.86401284064374,36.358555247890365,12.424202,1.4091911
335.9081106869864,36.43233129095963,11.451384,1.3512783
335.9890998927298,36.50065929395107,11.8104105,1.2921944
335.47342448733684,36.456543285043786,8.704244,0.33433723
335.5752991229194,36.54226616890329,10.869716,0.5113354
335.84224465671156,36.53450586459297,12.278345,0.8360605
335.7433674038421,36.628093629806905,12.817625,0.64913654
336.26069803751744,36.67246950620799,12.786316,1.1420717
336.36038327451996,36.7451603454972,11.195617,1.8160963
333.29157208385465,34.52736851953807,10.697911,0.7407236
333.3990703498708,34.56915133426949,12.921923,1.4652405
333.0125841536084,34.6597342896104,10.884129,1.4169483
333.3381865502584,34.9160239130032,9.520601,1.9584093
333.6626678730061,35.28758081947841,11.765359,0.9976187
333.03898120999696,34.818281199185165,12.456634,1.8029242
332.93284537341765,34.86672446959826,12.929652,0.94184303
333.0786262767461,34.99598007508926,10.379254,1.372488
332.87953326916545,34.9837212852575,12.839545,0.9674139
333.3239802625101,35.325600050892014,11.943398,1.199647
333.31232037684623,35.619615108481746,12.843222,0.95079327
333.2686485991127,35.58494390428763,12.597837,1.3676853
334.01593346456434,35.32371443174669,12.712184,1.2606153
333.77386571542763,35.23426164163715,12.978903,0.8800001
334.23745063562546,35.73942527971821,10.784192,1.0317078
333.88309239931186,35.64506829822476,12.498519,0.91086006
332.3988613159243,35.15351515927471,12.283954,1.3963842
332.5694863879471,35.357925161482505,11.720459,1.4460697
332.0639375669182,35.679513130587644,12.353181,1.3469858
332.0942732562894,35.695168318906056,12.297272,1.3850098
332.7490748193246,36.05049587712946,12.830848,0.77638054
332.4139330226164,35.913605412395675,12.560578,1.8069782
332.4264388562994,36.02445779851984,12.039181,1.6047277
332.49877960287233,36.103209157192204,10.555495,2.4838486
332.2566570377529,36.03464150340402,12.007915,0.7179966
333.27811833103215,35.82839773365347,12.97082,0.7439461
332.9096349397056,36.36966037120739,11.945192,1.6183062
332.6939233766954,36.47845633084739,10.182154,2.2991915
334.60867482257754,35.76827781614252,11.414913,0.7357254
334.89586620523363,35.95595498166941,12.39385,0.9131756
334.96714782322,36.362232448051884,11.76401,0.6784859
334.9215639552032,36.59136136106569,12.846745,1.3971567
334.04087350712643,36.383762188119206,11.7796955,1.2000875
334.8333153650513,36.65651240413942,12.655077,1.3217192
334.59537434805645,36.922478431554424,11.367741,0.8866663
335.2309187833773,36.6786101632853,11.346033,0.92999744
335.1846077047848,36.84809407207902,9.392333,0.6942053
335.851261522541,36.984173110901516,11.100705,1.2391357
335.61487631366947,37.24743522668806,10.87545,1.4270897
335.5252310922359,37.253086417046006,12.947333,1.3282375
335.80634104342096,37.30325463645006,12.871905,1.1843109
335.288340220982,37.21704502960847,12.594054,0.8329334
335.11572675832235,37.343200291911444,12.6284,0.8838949
335.3853669923813,37.17477841120216,12.38882,0.8476982
335.7097162972221,37.560202005087895,12.793974,0.7872629
335.535638977876,37.590559235061725,9.458088,0.64177895
335.57257223372653,37.62792657314761,11.470033,0.84405327
335.51506538534716,37.781809080327676,12.473683,0.9111471
333.9253783986949,36.925971405890465,12.174109,0.7327318
334.46295152121434,37.264926864958284,10.779629,2.3087559
333.6017525556446,37.01002277917569,12.626497,1.2908115
333.76328092215226,37.11374439458853,12.871182,1.3348455
333.7948934519695,37.097351794150796,12.135007,0.9302864
333.6865294004161,37.44640489786576,12.116618,0.7816448
334.21564727609615,37.60159341518997,12.52138,0.69980335
333.98989518374816,37.547888297173905,12.426274,1.0963459
333.77882686421447,37.42872519643127,11.110472,1.3350601
333.8640620185014,37.60357448803599,11.887224,0.66237545
333.8964837808259,37.680328184100055,12.83822,0.9280157
333.9886711611481,37.8227044480175,12.383344,1.3656301
334.62654466453785,37.356688382045036,12.202585,0.794611
334.74745761784385,37.4400685421722,12.958419,0.9644432
334.85153853738717,37.66716975629035,12.135284,1.6042385
334.52455318125755,37.62104323553354,12.859795,0.6866617
334.67015957231445,37.642519726807755,11.369993,0.42973518
334.75776397414205,37.77088171327846,12.375767,1.1238127
334.68396555506456,37.89888628330203,12.936006,0.96840477
334.7395770660041,37.87401729055179,9.258318,1.3260994
334.94953847355595,38.115708721636814,10.339305,1.1088638
335.08239767560093,38.22322637120639,12.770054,1.3600426
334.2534798985167,37.68729415285895,11.9683695,0.750885
334.3517252409185,37.77035731490664,12.887193,0.7855444
334.4701508391642,37.94972417260222,10.591748,1.2027864
334.27419232707274,37.88311992546833,12.365596,1.0359964
334.3637868605109,38.2007499850388,12.757538,0.7561054
334.70359738144896,38.1180034654311,10.897561,1.418953
334.94921390108567,38.37032436301536,11.977001,0.89008236
334.4523611049648,38.18881990558364,10.506102,0.36974525
334.6116681013356,38.37523233009289,12.239422,0.7441187
334.5637926827762,38.41749494655205,12.150394,1.399724
337.7557229749963,36.12318930453097,12.884264,0.60301876
337.49126477599935,36.21874454948967,8.720043,1.835948
337.08425794653067,36.34362642205706,10.642753,0.48877716
337.304632710589,36.264360311922566,12.898941,1.3637342
337.16969416106383,36.41579816483433,11.553292,1.3817711
337.69607812372936,36.65149725922953,11.953736,1.0007181
338.33992759146247,36.66337309464145,12.663361,1.3668842
338.65226045024593,37.11490308576355,12.783537,0.755208
338.69839597741804,37.37946367233295,12.775533,1.4796076
337.940756525731,37.11520052210914,12.601685,0.73920155
337.554843440626,37.111630306395455,11.85673,0.78562164
336.71331086976113,36.612377805354356,12.217356,0.8155823
336.81987058048367,36.704535601910614,12.832124,1.4736462
337.0645968641008,36.748549328041314,12.302012,0.73442745
337.080122558696,36.80831482030095,11.84106,0.6666775
336.62136901655066,36.730261090689936,12.89751,1.4782629
337.3302353184891,37.18164171784053,12.876179,1.5784788
336.90974772870624,37.26327415601195,12.753492,1.1480875
336.94166135341965,37.30279051016155,12.911218,1.3745909
336.4657255228857,36.987634588882244,11.776891,0.8073158
336.6051214674497,37.30467100183243,12.740289,0.8538132
336.8325233013315,37.387480938793274,12.066116,0.42393303
336.6419494966878,37.34746572352958,12.183893,0.9178953
336.7868450024301,37.76669198645543,11.639651,1.2945967
337.7702231461068,37.667085363040776,11.372117,1.5391989
337.86897706655145,37.801904300206154,11.168855,1.6254416
338.01116100187954,37.96108406089437,10.79421,2.373972
337.74728687932804,37.98189055311646,12.482655,1.3361444
337.16674991831644,37.94077105612125,12.641091,0.68013096
337.2638887571592,38.080760420751616,10.458549,0.70400715
338.6956360923987,37.43913809528009,9.997627,1.6307497
338.9730601613343,37.68845678606577,12.042605,0.732954
338.7905175801701,37.789758976296,12.837975,0.9463358
339.2900402668631,37.9800801559752,12.9596,0.88828087
338.6696871515659,38.03833654930616,12.410394,0.8401251
339.0661121695735,38.176953661450945,11.272951,2.7109146
338.8805634135976,38.644457474807616,12.465886,0.8460951
339.6242077043837,37.93808719599165,12.755337,1.2643919
339.5668078689781,38.22072023180184,12.154077,0.7904568
339.93802864646034,38.46430321472701,12.487703,1.549737
340.11550834542464,38.72636592822794,10.124937,0.11420727
340.0608738092279,38.90183386784621,12.808639,1.2947636
339.5876216255251,38.670748716271525,11.412782,1.3923922
339.4947942653734,38.772565103694376,12.594047,0.68981075
339.3618533927642,38.91712760156304,8.583377,2.0425162
339.25344183897295,38.96100474824872,12.6465645,1.0124416
339.5521252292017,38.96746461925097,12.877597,1.1353092
339.76410971465316,39.21315437990098,12.728982,0.77111244
338.13280275878276,37.99783989097644,12.742337,0.7935953
338.2588847225558,38.12526805181314,12.895638,1.117075
338.71214609775257,38.314633163276405,12.39077,0.78471375
340.1805449880594,38.71501555978265,10.800998,1.3934441
340.00821865292954,38.633467850171684,8.646671,0.6111593
339.8642814661775,38.68829865569176,12.036141,0.6533117
339.87804551260825,38.827397777290564,10.92936,1.3626871
339.32847055105617,38.419358559083356,12.486826,1.2592459
339.83227885443773,39.06163288076482,10.045352,0.41171646
339.44799925580867,39.11495665709039,11.8628,1.4153013
338.4672873329359,38.33910600566732,11.730602,0.8360367
338.8170212734228,38.61576955338598,12.092435,1.2239599
338.0159631550504,38.49911144757858,12.785806,0.9632206
337.95730911533127,38.52520914697763,11.806334,0.6977911
337.9252450826674,38.554825546385196,12.719697,1.3593874
338.21319045556714,38.749763466228046,12.270054,0.72483826
338.46698217528854,38.989579821417294,11.195636,0.48469925
338.02575989408115,39.018264513064786,11.723818,1.0776243
337.97854683135216,39.12137054448507,12.374356,0.92361546
337.9595296866903,39.15009016886923,12.609576,0.9325886
338.08706393779875,39.318545556936435,12.916982,0.89889336
339.01424381831737,39.05512647479789,12.874636,1.2933464
339.20705778809156,39.24706560868886,12.440981,1.5394707
339.07727244018173,39.538075301051336,10.589375,0.8252735
339.25318374769967,39.49203640323389,12.60719,1.2759438
339.0887129331381,39.64486385876432,12.151931,0.9726372
338.5214629796913,39.21550214586076,12.750124,1.2918949
338.5950016879715,39.32373522696902,12.992066,0.75462914
338.34776225883235,39.57512910974361,8.58325,-0.059672356
338.98518329974297,39.61597066789067,9.037408,-0.018007278
338.99455709689255,39.70517499439679,11.056148,1.3394976
338.9961231499879,40.02260408676498,10.572024,0.7234163
338.7956141518955,40.01325576279836,11.613522,0.7730322
336.35513488326825,37.578469570175876,12.686242,1.2256145
335.7804007905137,37.57612668372417,12.600444,0.099829674
335.90713275169344,37.636459598709585,10.992185,1.3776045
335.88194661602364,37.66831232791745,11.127683,1.5659304
335.956195724766,37.69252247161979,10.35529,2.0298758
336.43725291346834,38.03310780272406,9.9966545,0.6357012
335.71911569035404,37.68607513281269,11.690222,0.8477249
335.64701600572255,37.818516891475305,12.487522,1.3545961
335.9572674280334,37.96283984646214,11.893713,1.3413315
335.64201422934786,37.83183716672465,12.561068,1.2614794
335.84912325751543,38.06008201389478,10.41619,1.177702
336.051540809077,38.24630755398892,9.147975,0.3220997
336.2825259960385,38.26837257734671,10.929852,1.2670698
335.86451055222597,38.32028361899483,9.8737135,2.023222
336.93733827121605,38.51320148053954,12.3509,1.252799
336.74557115299956,38.52597572362122,10.156004,2.0709677
337.15957349180076,38.693040629260466,11.605419,0.7429886
337.3471789377272,38.827923950721384,12.508394,0.79582024
337.1653489594293,38.805934725817195,12.507064,1.6299314
336.44062007001065,38.325636983385444,11.558386,0.50910854
336.4504684533728,38.56453453077429,12.107054,0.81481457
336.3902009651362,38.56004695105305,12.840518,1.6357088
336.7542309481929,38.63929962629841,12.222659,0.593977
336.7916266181345,38.82137833179261,12.937376,0.91392136
336.8479442087152,38.99640869524355,12.902389,0.78663063
336.96095033636374,38.93482968560983,12.159822,0.96412945
336.609399504973,38.922247705553715,12.275284,0.97213745
335.65525781463964,38.29729133257827,12.684839,0.94637775
335.58790195548727,38.43446125790887,11.645018,1.3192339
335.7371213629004,38.34779178170482,10.515466,1.6168737
335.5108041477137,38.70728897711314,12.754799,1.1240082
335.5237446492507,38.78662687609834,12.512315,1.2542591
335.8045595882268,38.883385101330624,12.490717,1.3567581
335.18446640443454,38.55314331911897,12.9162,0.89937973
335.20618537003287,38.83893765885627,11.92579,1.1762085
334.88904615948115,38.59504284251903,12.773452,0.7981119
335.6524453735277,39.0756528454019,9.02879,1.2292128
335.81771344792014,39.09979732990253,9.885859,0.58078575
336.0392664819621,39.14531701033553,12.469393,1.4389229
336.0016215090915,39.3100678347696,12.941539,0.9331312
336.49993080938344,39.46096667498804,12.574237,0.8503971
336.22416212438213,39.38128280806562,11.418837,1.2076359
336.4702972113173,39.677420747374725,12.709173,0.7814722
335.867864143281,39.310477990074126,11.23834,0.9353447
335.69001206392375,39.28805538040631,12.709854,1.1107674
336.0305414860471,39.454968412158166,12.130614,1.9820805
335.9787971974628,39.54714364786535,10.072863,2.6961842
335.66565306761083,39.47049307261044,11.708035,0.7463379
336.27104711673013,39.72715809466946,12.80005,1.172863
336.2841842188391,40.01598908540893,12.999414,1.3628197
336.0432454135982,39.79814196229911,12.17682,0.7847862
335.82535159395616,39.88272133613521,11.784164,0.7330332
336.112256214811,40.065705187160376,11.739839,1.6933584
337.5349001803352,38.73056852856715,12.16881,0.4513874
337.4302180367185,38.96342122918209,12.183888,0.762084
337.44497868485035,39.00232894672001,10.676298,1.2882853
337.52377647468944,39.049391339729844,12.889119,0.8318167
337.87587865769325,39.114708946185715,12.402791,0.7849455
337.8869148253516,39.13101340995509,12.947949,0.8113241
338.012148198732,39.46906894897381,9.317915,0.66989136
337.6821481290284,39.38284278632361,10.364563,1.1812735
337.22787555436366,39.28286633743529,12.296651,0.6726904
336.97088743087016,39.47533432373651,12.3436775,0.7874422
336.985183085576,39.61598170612103,12.226722,0.85254765
337.51373956044944,39.75761625446464,12.265466,0.9978504
337.6792836590957,39.672315356350175,9.614242,2.6040344
337.61837528232513,39.753171744536225,10.930484,0.5461855
337.6992163963869,39.91285148517557,12.650666,1.272624
337.6868243296785,40.00375651367919,8.937259,0.84289837
337.1986570702078,39.85883701064428,12.184538,0.9062977
337.56112655326143,40.130279675846005,12.759587,1.175086
338.4072955054867,39.85528101790944,12.522175,1.2777596
337.9566699299724,39.87530200475959,11.962177,1.3254156
338.1468518971035,39.9725051631182,12.334591,0.7751703
338.638603879175,40.03076452786964,12.402916,1.3155537
338.6804997112766,40.281790235803804,11.292395,0.7673006
338.36674008773343,40.05093351645285,12.671989,1.2832794
338.3874545180561,40.16203779004669,10.668065,1.4905853
338.4513138715885,40.18426472474542,12.716638,0.8267193
337.8740362920308,39.955241033881535,12.834108,0.8528366
337.6805619159301,40.39858469110372,11.3254795,0.30749893
337.71831442819655,40.397101194269695,12.476189,1.9292212
338.03882786363505,40.5461406158174,12.960397,1.165204
336.77136176464666,39.67202460993171,7.52517,1.2528806
336.51724462686934,39.826246114858506,11.770607,1.4859362
336.5131017707344,39.88981973046106,10.147167,0.598526
336.86532357870914,40.03110981969204,12.742547,1.4087648
336.82827855319,40.02439863009397,12.620609,0.73915577
337.23713738958264,40.05745969297559,10.990066,1.5858812
337.22844218743506,40.07608321128716,10.807524,1.632369
336.97007520717676,40.31868024176763,11.887526,0.9204531
337.2298063522141,40.50216254218501,11.185966,0.001414299
336.5094324484518,40.045954868445754,11.991286,0.7648678
336.5932135880152,40.222862508720304,12.779257,0.78166676
336.4172737899515,40.39909031409727,12.645553,0.9844084
337.54759758964906,40.532347040059506,11.670119,1.4826994
337.22618653567616,40.67316784979419,12.828125,0.90167046
337.3549539820221,40.70728504685091,11.078333,0.5986805
338.0362211719262,41.08633810264195,12.352428,0.6196909
338.03116891899134,41.18903495346766,11.318236,1.4596195
337.80684292238544,40.96546217187974,11.846174,1.6045961
337.81451926265885,41.16378459739365,10.065286,1.6171141
337.38171452800367,40.9054666720095,12.105121,1.3717241
337.48214573675625,41.34433093157594,9.388248,1.2823601
337.2092274264178,41.39316445802575,12.672672,0.6102724
337.63212512088637,41.651392100551824,10.8607855,0.5636654
337.3665421002628,41.59905941018629,12.970259,0.8970375
336.45290593132836,33.58728172050821,11.577007,0.87743855
336.46016681239945,33.588029851366095,10.253766,3.3873549
335.9329584435482,33.393062145464604,10.633134,1.2031317
335.90324310100715,33.660323335558964,12.635879,1.3574142
335.6616239351861,33.46885774584748,9.362776,1.0781422
335.63985907438445,33.74109323905583,12.510084,0.9096165
336.0187444704998,33.821955629942465,11.822286,0.9198246
335.97579397866247,34.052591492397596,9.866713,1.5059319
336.08573243690694,34.15872397996654,11.254511,0.509532
337.72055347607653,33.1298055411063,10.538734,0.76683617
337.49990477992833,33.315143055135295,12.246957,0.75796986
337.8225324576647,33.379019759436815,10.331209,1.9822636
337.8202490461137,33.39462856888333,12.23343,0.6310711
337.69635119389983,33.529687450609686,10.378605,0.74602413
337.4167123168463,33.50513219762693,11.610263,0.54040337
337.4280729801846,33.95316199727507,12.444881,0.7512884
337.43406812816676,34.08139910945352,12.301235,0.93073463
338.1654736387258,33.69483147785114,10.218415,0.84039974
338.1519309983532,33.916780530537324,11.88472,1.3994694
338.2075265780458,34.076907267750606,12.303967,1.1806183
338.6632229483899,34.114018097951195,12.5488825,1.2985449
338.47892014941334,34.24342457670362,12.437976,0.9035959
337.9604130271523,34.12188516986646,12.700641,0.7205181
338.3193559489788,34.394967885920686,11.628939,1.2084141
338.08876043321214,34.50664392552046,11.926739,0.943635
338.14487627366134,34.53742727991481,12.5088,0.78993607
336.81493431735504,34.20934388938342,10.058132,1.3971643
336.4726244684909,34.56155332925295,12.960147,0.6713476
336.91035084187837,34.70522343702925,11.142512,0.7180195
336.83316661643073,34.91580773103695,9.369016,1.3173246
337.4715775523598,34.377381457856465,12.288351,0.888978
337.54261058454284,34.431925871796544,11.901898,0.99108505
337.6228190629147,34.54234279391643,11.703461,0.88854694
337.63303810556806,34.68222761223076,10.014461,0.7295761
337.24648643700795,34.52942432291031,10.399481,0.805706
337.5436375606054,34.7854669136006,10.7377,0.5967531
337.7682670596864,34.677640593574694,12.267635,1.2393637
337.81400291473415,34.74899902075391,11.899544,0.39580345
337.9123502855519,35.144723054075314,8.846324,1.1137562
337.27504578601275,34.94149729948638,12.712927,1.4324512
336.8444166477409,34.975595542778734,12.363451,0.90910625
337.23580733554223,35.239116337575666,11.675218,0.9645319
337.4657977179158,35.42779335456216,12.491957,1.0914373
337.5736109993535,35.52351618430667,12.1705675,1.7239733
337.3832637085876,35.49165632208968,12.394265,0.8668585
340.245126296723,33.41441352605694,12.547819,1.0823917
339.97330178332896,33.447887664312944,12.770821,1.2456808
341.0296561182957,33.546215490957934,11.235194,0.59572506
341.4351438739195,34.171823378775315,12.978488,0.794157
341.1163110423403,34.32269523697742,12.611856,1.3201561
339.6411026959133,34.043864133570644,12.8097,0.8011255
340.1195240868701,34.20972830294179,10.72147,0.7656183
339.19498808487737,34.4629984671576,12.007496,0.74572086
339.54341014093836,34.30413477654878,12.835373,0.84469223
340.96600035863867,34.97237613383425,11.93209,0.98293877
340.4982636202557,34.85744100613884,10.726559,1.363946
340.6238536396249,34.979639651019085,12.668944,0.6922426
340.5746387055418,34.99043891114512,12.631852,0.6889038
340.5498783646705,35.1142599586783,8.703801,0.5061827
340.6644862632456,35.200840805394314,12.382632,0.8524132
340.0636486660737,34.970439514868424,11.915606,0.4750967
340.090444792468,35.059727939927654,12.479601,0.87354374
340.0546438078752,35.085390022069646,12.390998,1.4940939
341.90865186293377,34.862245347957526,11.422149,0.8930521
341.4235659008757,35.15079074146953,12.226502,0.8976269
341.93611786072387,35.30902290505089,12.240327,1.0186911
341.8554702932276,35.433001894390245,11.134974,0.2785511
341.59507963695563,35.240653227028496,12.838344,0.7420416
341.68616379043954,35.436768240288124,8.646241,0.47551537
341.7134067130791,35.44300280277584,11.702101,0.52743244
342.37187866387177,35.67281116720248,12.901604,1.2615671
342.1667043049296,35.77898112301269,11.97693,1.2577362
341.917430241406,35.684770618613875,9.158314,0.81702995
341.9778956148219,35.77327606091701,10.654939,2.369606
342.0015043645385,35.76864905561518,10.3211975,0.39886284
342.1298004409458,35.837341931057466,11.861391,0.81991196
342.1112367822962,36.00470716791935,12.725302,0.8412237
341.03837464213507,35.3887855172354,12.760896,0.8620701
341.0972124583581,35.43063675321947,11.97728,1.5512791
341.36543446539685,35.52549819963721,12.481678,1.0178356
340.51440985760416,35.503958905381246,11.470487,1.3481436
340.7582741727918,35.723523249923375,12.23587,1.5104847
340.4802729182392,35.82592980245909,12.680392,1.2727757
341.04766147716543,35.8160628793411,12.65563,1.2275114
341.1287171368491,35.89748054055111,11.473721,1.5557213
340.9852541181424,36.1735499526544,11.561547,1.5051899
341.8020444198734,35.89582212504266,12.467323,1.4778328
341.81921705258446,36.03061491847633,11.328697,1.5314503
341.9015210197738,36.0686061389633,12.679576,0.7507944
341.8889962943256,36.43821863065851,12.885673,0.80968475
342.1004838725139,36.67752821006454,11.693488,1.2229385
341.3526913545348,36.21967509766415,11.128656,0.8900614
341.50115188183133,36.63160351649668,11.990697,0.8816805
338.5154083823713,34.76633992280097,12.486798,0.64905834
338.4948274058655,34.779932795358285,12.798356,1.4144249
338.38036449630795,34.92921641931084,12.291566,1.1701708
339.1388831586666,35.20753422119932,11.475567,1.1593609
338.6861435585137,35.39160626236644,12.870311,0.7325764
339.4715241073357,35.10396827390424,12.231269,0.66638184
339.5946380688463,35.25115614445418,12.028736,0.65890026
339.4932592310228,35.37906248987934,11.466158,1.935749
340.0058918888141,35.66120283604711,12.514953,1.1612797
339.14405988801695,35.663796848475315,12.982828,0.8053827
339.7308883204204,35.85935883812292,11.426685,0.47011852
338.37220737696185,35.46453383895202,12.443649,0.69410706
338.518120764711,35.36375393090004,11.344627,0.80727863
338.46371479708483,35.46377418435194,11.602214,0.91708946
338.631137624295,35.709119003640126,9.504704,0.7621918
338.43841738335476,35.671013238296794,11.840831,1.11446
337.87614347096184,35.476586418606644,11.190561,1.3905983
337.8421144105129,35.663830779501716,12.673433,0.77734756
337.73723297701514,35.71923449047917,9.802041,4.885458
338.1793767793323,35.75839182576641,11.521675,0.8200216
338.231839077239,36.092023988912615,12.271892,0.18869495
338.16642193143645,36.27235624458622,12.483999,1.5183372
338.177213868153,36.39130944477891,11.259546,0.53798294
338.85874889215347,35.78989400062055,12.051148,0.64074326
338.8379616537726,36.263389850247016,11.946028,1.4359884
339.2678172148744,36.20980908749574,12.942355,0.8720207
339.27826871174835,36.47429535005919,12.14635,1.9220657
338.66174312718306,36.53277160102522,11.546641,1.4940519
338.5282998631637,36.456911056694565,11.857041,0.9003124
338.4124756049443,36.60106250192165,11.1145115,0.85246754
338.792210526312,36.94402473946853,10.294402,0.743865
338.88049623464417,37.06894146840515,12.581526,0.97327137
340.3236289152786,35.86418969609216,12.629076,0.96521854
340.30374465223207,36.24001958455143,12.597814,0.75742054
340.3835453494883,36.46919826581335,12.982932,0.9705534
340.5140643033518,36.51557377676686,12.012196,0.79068947
340.13205075109227,36.70617629005679,12.011128,0.92151356
340.1343299101025,36.84890902467741,12.24493,1.0283298
340.1924907554452,37.02929536857588,11.1306715,3.4115639
340.96666404037,36.485411246445004,12.654588,0.9107418
340.90105573942617,36.689624432351174,12.550742,1.38093
340.8700685764584,36.761309809620066,11.067799,1.3946342
340.93565811238045,36.735997785590534,12.672399,0.74011135
341.08577689105056,37.04119162097014,12.506343,1.2605658
341.6541856024101,37.23378697290755,10.812333,0.9202242
341.22598307182733,37.165742629958125,12.843765,0.9184637
340.3712085144802,37.160462854516496,12.210171,1.182312
341.03736382009447,37.523958268760175,9.685306,0.34726238
340.8927550825665,37.509925214007815,12.843322,0.7383871
340.98151297717044,37.67956570363688,12.188173,1.3705101
339.9333228243251,36.77281127920796,11.956536,0.9299202
339.54823330957527,36.76017030293519,9.118041,1.996973
339.3295040483496,36.78257716222932,11.817516,1.6672668
339.5115948158939,36.953317659998085,12.443692,0.9158983
339.87956624793696,36.91529167608879,10.031926,0.47161674
339.9321640649899,37.34952715169942,12.621404,0.74798584
339.3258483112099,37.19219231086644,12.460939,0.6334877
339.65776445536324,37.27725046907536,11.705927,0.84960556
340.30149955430505,37.19990021137589,11.731353,0.45352173
340.54743711598366,37.71839396555601,11.982374,1.3857527
340.7863799802877,37.86733712047102,12.911761,0.9498434
340.71715980853895,37.96165180920032,11.550395,0.55610275
340.63188270119934,38.14354949178484,11.68314,0.7785692
339.8797613598571,37.68021106376988,12.791859,0.7203617
340.0811984563839,38.04077842619999,12.96756,1.6453066
340.1282090748057,38.459784412884915,12.589295,0.81776905
340.32484379243755,38.57179342707369,12.465519,0.69421864
334.79460176812404,33.021792141032456,12.488811,0.7841959
334.67830168669377,33.099112503736066,12.885614,1.1535711
334.3004115649751,33.24477829421173,12.911491,0.95678043
334.2786806878861,33.385439556522115,11.702397,1.3021526
334.0573015625857,33.45864321082735,11.592392,0.8484268
334.3165086991294,33.84090472867867,10.896255,1.5351877
334.3272278633248,33.84870946529847,12.461264,1.353631
334.6705178736399,33.590441180556255,10.203087,1.4952011
334.51403660061715,33.696118662382354,12.361965,0.8447523
335.36051238546503,33.77232206895736,10.761989,0.87849903
335.42624545482687,34.09623881518963,12.91642,0.84406567
335.95045867145564,34.17043501092677,12.539851,0.8038883
335.6018784011099,34.16965883072659,12.641805,0.73589706
335.5258590007893,34.23603515300881,12.871597,1.2851009
335.5887176596084,34.38382932171107,11.976768,1.0171747
335.83108837642635,34.40420030889543,10.748775,0.8858576
335.61606853791466,34.51505711126059,10.329452,1.255991
333.9863787711057,33.75734929707913,11.837095,1.2702045
334.0852175750784,33.79489784981851,12.784741,1.3041544
333.754661204539,33.86525716533801,11.9185705,1.1740646
334.1892196087763,34.14927832085065,11.45866,0.56821537
334.11338982908546,34.27225528774196,12.883115,0.9402027
334.1844475714768,34.30556003437339,12.199852,1.7760172
334.4299117033321,34.448346230322684,12.937728,0.7629194
334.23042224465775,34.354790568596016,11.308443,0.9296589
333.63169492113514,33.913911692819866,9.03752,1.3188047
333.6747135419245,33.94234773342251,11.577367,1.3709202
333.78921746997037,34.22115130087911,12.406046,1.3881874
333.5916645224716,34.35165253869755,12.716696,0.80679893
333.7508935484097,34.412733081583255,12.920727,0.7754221
334.10367132875786,34.62984987954133,10.048588,0.3930273
333.80503629667857,34.53743438955922,12.86608,1.2316637
333.85404980224774,34.5497839543767,8.388459,1.2232566
334.06343555246104,34.77843760463862,12.32015,1.0678577
333.8677860866633,34.8224793359524,10.183023,0.76832485
334.80924924244596,34.39283133199163,11.679987,0.7828808
334.7515286495914,34.56181949807442,12.325711,0.84568596
334.8356198818283,34.83767380879248,11.287327,1.5955715
335.02884343320534,34.954566844785674,11.118864,2.1268082
334.72517871365477,34.97425917219446,12.90957,0.8325014
335.1297769249094,35.114571957754805,7.4102654,0.45240164
334.4283216624698,35.015160954768646,12.808634,0.77718544
334.1422473672594,35.046702073086884,12.616328,1.04459
334.4123152684739,35.18684575327913,10.390203,1.565795
334.3901344880123,35.302588986362,12.718124,0.95529747
334.47482230037303,35.38321362072114,11.647236,0.537138
334.68012921774937,35.476383665588756,10.655995,1.209547
335.9959052317602,34.37404021379121,11.65265,0.8571911
336.06516298414164,34.38749123988867,12.221308,1.2938395
336.0453383422651,34.43728385256133,9.213238,0.24402046
335.79718259714895,34.631691064728244,12.448343,1.0535479
336.3269028828031,34.92793053822399,12.725099,1.4207735
336.3474921132323,34.98341955324655,12.6654415,0.8295307
335.2253543609003,35.28891176875392,12.524537,1.2764893
335.32754028276815,35.54596189816665,11.964063,0.93639946
335.9116645907732,35.592062119115134,12.333157,1.4041834
335.1386365214838,35.45879279624418,10.084173,1.6187897
335.28459744820907,35.64421879206554,11.715723,1.2885027
334.8534636220388,35.52483387051573,12.082614,0.7229004
335.455879066633,35.847176763070976,12.865351,0.8962469
335.60488796051465,35.93993242864429,10.385742,1.5349293
336.0268527715625,36.14371190268768,12.170971,0.87946224
335.9854186843716,36.17722160821469,12.971978,1.3751192
336.4965406596135,36.186730668153636,11.831876,0.86977863
336.2089158045471,36.46410170008366,11.602221,0.74669266
336.43560165135193,36.64741694239551,12.484808,1.5097494
