ra,dec,phot_g_mean_mag,bp_rp
70.25600583830706,5.829616877159304,12.037508,0.69530296
71.21179570111121,5.573681995530743,11.24233,1.0672922
70.90892288310862,5.627276830385958,11.583992,0.74228287
71.31681808447951,5.885654819425678,12.86421,1.1702671
70.9578664329304,6.2196641408482245,12.83391,1.2001314
69.78120453802654,5.731824213433408,12.001607,0.81295395
69.47487006366164,5.690565252585096,11.860392,1.4397278
70.08648642467406,6.0678770925634264,12.394579,0.5899906
69.30436010587178,5.910592838294735,11.085893,0.48969078
70.55482333438438,6.332887749458668,12.454192,1.2362232
70.68031607888557,6.494957827548652,10.372443,0.7809429
70.88142488855925,6.533777234506932,12.237381,0.808094
69.79128882127864,6.4334128463508655,11.623261,0.74631214
70.38040409922367,6.779618220180819,12.40454,0.96918106
70.35928063978231,7.101664959859839,11.607069,0.8468237
64.3405715031369,3.1790642445989348,10.89834,0.87852764
64.63298353854441,3.1017085283121144,12.657246,1.2662001
65.2820215298537,3.0990729517287696,10.345466,0.6102772
65.90383554133805,3.6705915448101436,12.657657,1.3730383
65.07528609036116,3.3252912239739914,10.014844,1.3551865
65.41627120083163,3.6965312110668114,12.09436,1.7652111
65.37350573058521,3.6945848183283143,11.572916,0.83586407
65.51633415184375,3.7749428735864523,11.892067,1.2001219
63.90424152946978,3.151113861935815,12.43344,0.75647736
64.1905794923964,3.1661344125684545,11.359907,0.6703186
63.91344613613703,3.5032913011174887,11.345865,0.8968067
63.658186263511794,3.77417473309781,11.451431,1.5989332
63.92111285213954,3.6962729192684267,12.383241,0.9493513
64.69676028143068,4.044289543076504,12.387608,1.7816439
64.27708609401918,4.15197636827433,10.571526,0.7748852
64.78772210735919,4.3397530519192795,12.567765,0.46193314
64.54382580880156,4.538950573761829,12.147885,1.1422338
65.99224267738913,3.673825308226279,10.210072,0.76647186
65.70431245523383,4.118199537094285,11.623595,0.75949097
67.24225191735688,4.667615226925249,12.770707,2.289053
66.99807109597772,4.7196018988472765,11.637779,0.9025059
66.38536103314941,4.770695420341899,9.955957,1.0030022
64.94563348453366,4.778883700784158,10.302158,0.66824627
66.67472147696934,5.442523285808009,10.862557,1.7734833
65.4084032523514,5.388831199054452,9.91333,0.77147865
63.59983694747023,3.921652806085781,12.854266,1.4345074
63.559489187908326,4.348959629407587,10.932725,0.8511057
63.570428225855345,4.424292385919615,9.300466,1.7861195
62.89825502743001,4.408090807588489,12.769751,1.1289129
63.268595737454085,4.342254601235318,12.86844,1.1809025
63.791009756105794,4.415629634133955,11.645262,1.2575064
64.14101083913285,4.771407756682209,10.9508095,0.766119
63.60482991380116,5.044170657830406,10.681739,0.79153347
63.63830866803031,5.052369056657696,12.923437,1.2735643
62.60929986739773,4.646982113113331,12.932991,0.982399
63.00649377052987,4.713307633973418,8.280711,1.3214345
62.28261332946068,4.569131415668493,12.608006,1.4380293
62.2459891193458,4.684399238894315,11.80445,1.0594292
62.35995407099729,4.761003388698978,9.684293,0.839715
62.14485305297662,4.756539295196577,12.356785,1.029459
62.5578605698133,5.348047631605791,12.714991,1.1367064
63.18104036238373,5.030858714958256,6.9008265,1.403182
63.286342979412524,5.707128863978683,12.433073,1.5367861
64.66937159876706,5.010243523947047,12.776448,1.3460112
64.85913642289366,5.107424984060565,12.052502,0.9421196
64.49812279302188,4.995068733398196,12.437928,1.9957685
64.65700613518702,5.62512586171683,10.07871,1.5386829
64.791533276644,5.8458919343284155,11.903907,0.82876015
65.45327575393966,5.592826912251737,11.343018,1.3857079
64.30238007620703,5.697532135763924,11.435383,1.5770721
64.28518639202126,6.100663292532914,12.690004,1.4644957
64.28783160162637,6.234409632406444,12.1571045,0.7605715
63.65482163979513,5.9830314385323975,12.031838,1.5226078
63.50337239608501,5.895408281965517,12.059181,0.988039
63.519335870269686,5.911501220712708,12.199386,1.0591412
63.56752651992551,6.019506775021085,11.745759,0.83993435
64.19312950779347,6.200545182244916,12.512971,1.1280756
64.18241942769173,6.3217495076014405,12.679793,1.4735088
63.9179806094758,6.229613132707509,7.5620136,3.1593485
64.86634450087793,6.193308922769937,9.610939,1.70047
64.65230222102052,6.299581184338925,12.445305,1.210249
64.61382686342188,6.2985818823351005,10.900483,1.3911247
67.86126442194218,5.6202733147795385,12.888328,1.0515842
67.82557347063306,5.680345839957755,11.536193,1.0382824
68.15630074320629,5.45595801663485,10.147995,0.840889
67.18491854630817,5.826713139474811,10.977277,1.7600079
67.27678817590251,6.0445507315442235,12.566872,0.94464207
67.19294980695297,6.189680572893935,12.986072,1.452364
66.65799588571821,5.940376120594682,12.705856,1.0294437
68.09989599844576,6.588465309278342,12.90548,0.89287186
67.94425974570595,6.573429965437271,12.974081,0.6954813
67.99793440992225,6.745386134532082,12.037004,0.9630308
68.86221521036376,6.387402591600554,9.812377,2.4779491
68.92918958911373,6.384532180044036,11.9084215,1.1952772
69.2483455578787,6.35747783413701,10.657701,0.7535639
68.32003178177774,6.671112475924536,11.056483,1.8283033
68.55517516111212,6.812175901531626,12.44084,0.7624521
69.50229818052475,6.710156069364472,12.0096245,1.071394
69.8145869559426,7.028862165861079,9.268875,0.81177425
69.32153301230368,7.028342813647929,12.648537,1.3109474
69.27570667691677,7.408892373428231,10.951024,1.615263
69.46038514780629,7.594516460063454,12.891687,0.8074808
69.70647322132389,7.594124733731216,10.710738,1.3574562
69.56945093906342,7.630508358012331,10.521795,0.8022661
68.22526648072805,6.683321183981048,12.996643,1.904522
67.93001402624944,6.853789868698736,10.177248,0.72707367
68.21678975165719,6.963527287517989,12.483274,0.9226332
68.43132504485152,7.319314752507371,12.4261055,1.135891
67.7258328573039,7.182054366522983,11.684001,0.89849854
69.11253950259652,7.405225322487095,12.563901,0.93278503
69.44735923422594,7.656982668863167,9.98912,1.2355566
69.17734652687538,8.006535564236582,12.405644,0.8344679
68.35891147190245,7.669490446499316,12.442722,0.9993963
68.51731902606768,7.782788710060857,12.630054,1.2802601
66.25453277385718,6.402914119164919,12.804329,0.90379333
66.1653555862611,6.464109726482725,12.689438,1.2527199
66.5905186373297,6.468143352736535,11.986062,0.853034
66.54899925009785,6.550479293222116,11.548151,1.3251266
65.76020839980058,6.569087468750111,11.7761345,1.4519787
66.73492486108383,6.812849023762537,10.74279,1.4337587
66.38956419617996,7.2566454513718295,12.624124,0.8661747
66.88206434831066,7.369477684985129,9.646792,0.83773804
65.3923584072994,6.974223857703598,8.492637,0.3448429
65.04349219577148,7.016348884954559,12.781612,0.87505627
64.84157640922773,7.161647770460999,11.119876,0.7178612
66.09558574366442,7.333597975761195,12.094114,0.82869816
66.22554042875412,7.623779130239846,12.976945,0.93756676
66.45047433011516,7.684163310012631,11.350328,0.97037315
65.86170056522232,7.949940525197193,11.881303,0.96732235
66.25536527528777,8.041424542689102,12.43511,0.8806429
67.59036439871635,7.771698491141526,12.274894,1.1829767
67.85023207511979,7.814877139332438,9.043646,0.9360151
67.57862405665989,8.075933452420738,12.289038,0.9511242
68.70288780841192,8.27914592785817,12.951655,1.0001936
67.80310905781153,8.57685406865961,11.356736,0.77204514
67.98600437819765,8.797449191523086,12.318502,1.0746803
67.06873849009223,8.2450744964862,12.036069,1.1000223
67.15630035336872,8.52716230250993,12.824543,0.9742727
66.66670400304983,8.702092086564981,10.385504,1.940897
67.37331623937047,8.588655818832835,12.407075,0.7843075
67.71681533031101,8.98603360390222,11.560171,0.9283209
67.6853028984326,9.135818113319397,12.288398,1.3257055
67.39107250228487,8.917170921439192,11.869247,1.338047
67.30278567547606,9.208918027443826,12.540343,1.4986076
73.10278080839767,5.138768229553469,11.834694,0.71991634
73.19551028522547,5.172407135999182,11.771051,0.6229811
73.51332173461972,5.4169062425403505,12.135893,0.60633945
72.80343654594557,5.367655058019118,11.793608,1.2441168
72.91414186816104,5.667106164538863,11.398996,0.60721874
73.76400447826848,5.8124760671377205,11.935931,0.5134001
74.12815631762446,5.759547809418056,11.885358,1.5128746
74.23285226067541,5.9036145150795045,12.642712,0.7764435
73.42429688105133,6.016857245879244,7.466595,0.427557
73.94137797018493,6.2061330496092255,11.751388,1.2938347
72.39682179241551,5.406898005397817,10.665106,1.2671537
72.53044745053957,5.5704589686632655,12.105678,1.2247467
72.31784905610043,5.5673762053756,12.447168,0.95198727
72.85690102524246,5.842844595335969,10.787797,0.453681
72.87305535754707,6.156114442729834,12.412933,0.7048311
72.02135446720331,5.836537446968851,12.684559,0.83546543
71.99013843334754,6.002520156165874,11.862683,1.0669737
73.5185088438163,6.445329824794257,11.6986265,0.23437786
72.85676913314693,6.592275684282063,11.517365,0.7093468
74.60006880732152,6.258140894312523,11.260655,0.6859789
74.68046397548511,6.343773251295773,12.867872,0.67109776
74.22030405352037,6.670432806022809,11.948487,0.71764374
74.13546407704482,6.734174813440997,10.72838,1.2318935
74.5712271112538,6.701686791865655,12.254648,0.2736578
74.38448902122968,7.0462425720872055,12.916201,1.279294
75.26481890373829,6.665202484203282,12.122949,0.90973854
75.43384546090894,6.75181675302109,8.423337,0.028981209
75.63594040074905,7.122248561490329,9.896316,0.7059231
75.91128597664556,7.17768258861554,12.361245,0.16949749
75.63636012407424,7.298244604305461,10.880111,1.2461815
75.63107098564994,7.423960449228516,6.613736,1.1335421
73.8907137912075,6.6845717597930205,11.465812,0.8449669
74.14049119994594,6.886562510168722,10.30875,1.2083368
73.62581434681302,6.97831948097338,11.038257,0.95946693
74.1878770176735,7.307805407041055,11.488428,1.2716293
73.43139759332475,6.972822393579428,12.801888,1.1840124
73.28946786679424,7.298257122529959,11.566543,1.1081018
73.77418163575106,7.6502032022583295,10.62981,0.7184067
75.0767924510646,7.904004098993829,12.521924,0.8555336
74.29186150768597,8.164155369242062,11.241295,1.3145018
71.7830004582871,6.4481908669378925,12.369572,1.2980795
71.94867462699949,6.611586615626062,12.1299515,0.68776226
71.29045588657034,6.393580748418725,10.90766,1.3779497
71.51112101530566,6.581899570149452,11.062581,0.8282013
71.76854349230729,6.862538320883023,12.93844,0.72955227
71.45861652496127,6.881221956086995,10.900835,0.6163912
72.47340919227915,6.791571371738367,10.7217045,1.3473511
72.46526113783213,6.9412020983248,10.993966,0.2805109
72.50712220604494,7.068432620043132,9.67885,0.523262
72.77798009409587,6.895470468507664,11.500338,0.75085926
72.8697107769969,7.107100499772712,11.178881,1.40341
72.09567978790693,6.913726671837652,12.586555,1.3855515
72.0787816373207,7.129336745659681,10.096853,0.6717825
70.72064252375407,6.866804167328985,11.903857,0.5838795
75.28820417234951,12.13566424230373,9.040588,1.4411802
73.77304323383679,11.560600940601315,12.842073,1.1234264
73.98036179775895,11.871601385284547,12.843876,1.0383711
74.39735653500654,12.131770037045651,10.775834,0.92514133
74.07511729202258,11.939160084978965,11.521245,0.9392662
74.06635970632227,11.987693045463296,12.710079,1.1900253
74.18793353793714,12.204275340971623,11.079507,0.6255932
73.92968722087713,12.536277941884045,12.823609,1.1555834
73.8018886153269,12.578857289111975,12.712503,1.5373821
74.7130723338228,12.198177287132415,9.9221115,1.6161213
74.09850276174453,12.517676181937142,12.404889,1.6128502
74.08477972703194,12.696738723114729,11.820111,0.8271742
74.05352026188797,12.775600323235697,11.884959,1.7015009
74.78479081402678,12.929110401927055,9.567101,0.69773865
74.67665915847167,12.951485113637837,12.939726,0.86825466
72.26919694899168,11.669343013188685,11.104656,0.6676817
72.38950237054972,11.73348804136009,12.991679,1.2728901
72.16476775982557,11.731250546543677,12.477174,1.3148623
72.0134327261226,11.852127821942341,10.326253,1.53121
72.04583664379385,12.106210121679068,12.66444,1.0015306
72.04376307400753,12.271969948397958,10.695714,1.5262222
71.20326556327826,11.694926614547146,12.036089,1.0765352
71.49485263149087,12.19320047211499,11.9558525,1.16226
71.566283998946,12.298201786509743,12.618148,1.3675814
71.77825949161588,12.65962879411417,9.926206,0.6936064
71.7328442133551,12.838049796707972,11.895271,0.9843044
73.77380462113005,13.126051569765886,12.989954,2.641797
74.05869354238766,13.089727828187426,12.309993,0.984046
73.34216725201023,13.221436407667204,11.3963995,0.85099983
73.55521855215356,13.36335156392416,11.702732,1.761692
72.58912516466992,12.784743958224514,11.35661,1.6990929
72.61808722498017,13.306054460081288,12.265113,1.2273903
72.2893204235515,13.275962331930648,12.305666,1.2756615
72.31964611759997,13.386808399251716,12.67211,0.79000664
72.25826167594941,13.597653195423533,11.222852,1.6901903
73.46147747225707,14.137412602438758,12.784529,1.4262915
72.79879933690273,13.896403041689805,12.969607,1.3018122
72.668036245444,14.051764282379125,11.745917,1.0760212
62.04538050474339,5.24325905596195,10.725008,1.0059681
61.430154459856944,5.265079050501098,11.443273,0.8717184
61.25510828865585,5.313677264230293,10.820287,0.8588896
62.33034938075603,5.743000431757436,12.341838,1.1004992
62.87573162091909,6.047300968056767,12.230063,1.3227625
62.57838256327645,6.011556514024985,10.395328,0.8195658
60.965780798003145,5.789485722689661,12.178342,1.2996426
60.73948774958916,5.933923213441706,9.824924,0.8376045
60.71854208784046,6.000562266930519,12.160735,1.3768253
61.867311805192074,6.08017322700473,12.307463,1.268589
62.01359988198227,6.3124831557368974,12.50629,1.3355436
61.854862820192764,6.423554866690621,12.458876,1.5177546
61.54910704659969,6.4638063291549015,9.166828,1.4162846
61.56614963588574,6.584015520079035,12.07784,0.6964874
61.72220665183898,6.719052111397753,12.189207,0.9829302
61.69633826960386,6.755408486761319,9.385987,1.700531
63.558201505706535,6.3154482340881515,12.1776085,1.0613279
63.47109383683752,6.345776999047324,12.392947,0.7951956
63.3487749853378,6.392253976948971,11.468549,0.95374393
63.876637558767484,6.66325441637614,10.19313,1.5853901
64.24215785591467,7.344930929066183,12.995288,1.1922321
63.740929163650044,7.181390512517016,11.068273,1.4750395
63.80153709128731,7.265456114149859,11.267983,0.8428612
63.46322918573738,7.1972720447741025,12.755601,0.87065125
64.12642211196379,7.412780826729656,12.356441,1.3364077
64.05738796220172,7.628121602348313,12.189221,0.94763756
62.388042103801276,7.291014079234348,12.670132,1.0598621
62.86331691864357,7.4290668551712455,12.422965,1.4099436
63.470726542305975,7.9212509255050225,12.494268,0.9399185
63.24252709651143,8.296646107136002,11.343716,1.5581379
61.07368027574878,6.641820877883751,12.784196,0.93059444
60.63670105366751,6.631083477371361,10.330775,1.2980881
60.77818819462979,6.7263076314152705,12.684911,0.96364784
60.626138799452995,6.820628825315521,12.203479,1.2130823
60.3705757148146,7.048984258613096,11.842406,0.82487583
61.44802626863963,7.4032689237168015,12.537484,1.0744162
60.78400772675899,7.305833356607135,12.692394,0.9945345
61.13930608682528,7.566206000293325,12.623431,0.9202795
59.62267371573264,7.010380539841119,12.946573,1.3299971
59.81428300074963,7.220749748007361,11.241498,0.9480896
59.539359272438844,7.032664966444339,10.796894,0.6756401
59.37139246466273,7.299119576286624,12.254198,0.9998369
60.51287431170501,7.219572798491316,9.454255,1.6497707
60.54022329297652,7.337537320988241,12.140414,0.91036415
60.85396801919363,7.61907784706182,12.660568,1.4817896
60.163455125472545,7.654697508598281,12.355654,1.2979975
60.1112892696461,7.835653882787171,12.725636,0.95691967
61.604957042630076,8.008457953688039,10.134944,1.4582014
61.81490338479911,7.835756465328192,12.763085,1.4142599
61.93067586682506,8.058817392988525,10.562013,1.7708158
61.677407221158774,8.180885677087037,11.917893,0.975646
61.97149222333133,8.195839721399189,12.568901,0.92665195
62.79017020908193,8.498161458332572,12.792426,0.9948206
60.97213887142025,8.024364595114967,8.607682,1.4734554
61.57915030002346,8.33477107872855,12.527972,1.059042
61.62637881704919,9.174595363981757,12.467909,1.1661654
61.74760110380058,9.414017170662877,12.635851,0.6139183
64.53387125277357,7.5577654151086815,12.389303,0.8160744
65.21025268460548,8.277139746398703,12.561133,0.9685688
63.89592880019599,7.94114328742144,12.9254,1.0458908
64.14353924151318,8.212247347080304,11.844994,1.0744104
63.76859451777962,8.102902838092417,12.027474,0.8841429
64.0406769361829,8.24946955326146,12.492925,0.9916563
64.28949130809401,8.451265852426534,9.116899,2.7136893
63.59836474386208,8.191599121604309,12.742524,1.8076935
63.90474457924458,8.69133658337644,11.461952,1.0705872
65.13213045066519,8.816834851341117,12.419912,0.77989674
65.0957054187403,8.83234662721823,12.821695,0.71371365
64.63449689055334,9.269911081642336,12.350454,0.8534174
66.25174431352919,8.934093503613655,11.945229,0.908782
65.7318308812739,9.069397987337062,10.950453,0.85976124
65.74875999291169,9.249041741600442,8.013739,0.3633623
66.2899023952303,9.228093870294854,11.028142,1.6089983
66.18467564022053,9.34898647200867,12.874704,0.9782438
65.1604832427959,9.300932952778577,12.659588,1.3449297
65.74522376178157,9.403483930012934,7.844405,0.9706812
65.98212851488974,9.537607298485165,11.880792,1.610692
65.46654667808549,9.535845069887422,12.621899,0.9623718
65.69054305361276,9.688689282870401,12.217312,1.7792358
65.71238746954006,9.771073412497504,8.001833,0.5905037
65.75653710920332,9.797956292155868,12.25364,1.0172987
65.01143389779992,9.499825148815157,11.230904,1.0546093
65.12892253819108,9.594391456391168,9.756735,1.4115105
65.25051712490462,9.980175222352564,11.1437435,1.6148796
66.13917328737402,10.108360391135093,11.892201,0.91215324
66.47218399988337,10.355722412473552,10.353323,1.6598825
65.55033825916406,10.25124710307425,12.28762,1.448925
66.04995116764483,10.540429635070204,12.404655,0.9838257
66.17181862479605,10.639210866164474,12.701811,1.4424515
63.478969047962295,9.258476336811622,12.861842,1.6626196
63.19254204870057,9.275530956142523,12.186812,0.76242924
63.002793508233346,9.328200036470532,12.157337,1.2494879
63.931982311164056,9.244833566113131,12.42664,2.107214
64.03756374129718,9.304627600837401,12.679864,1.7741127
64.50599282378768,9.664710720286745,12.42556,0.94449234
64.0271057642548,10.117847312235831,12.431917,0.94304466
62.828885748951826,9.341411023342298,11.237162,1.5028667
62.62463608841386,9.328336910476791,12.860181,1.2238331
62.83302138055585,9.686343036397961,12.699031,1.4399948
62.93869456062671,9.83487520696052,11.96119,0.8604374
63.711138530033395,10.16921371426984,10.552694,1.5359373
62.9324363308611,10.010794284384788,12.577643,0.9341364
64.69174334301006,9.739733591533945,12.150575,0.9513445
64.9637570291391,10.159909664619354,11.160758,1.0952988
64.25296231293356,10.005726648301751,12.78679,1.2048264
64.96973644841248,10.469386363514388,12.940634,1.2613964
65.21987350653697,10.883337088925922,12.866171,0.98550415
64.26418331150835,10.665277447352155,9.396132,0.7965689
63.95630900567447,11.291566018215336,12.460707,1.708396
64.9441292539773,11.078735707126286,12.790619,1.006074
64.34822196692453,11.303793027848211,11.231495,1.7705593
64.55567244877325,11.840278038897097,12.874314,1.2982464
59.42724961873393,7.519466654415947,12.669047,1.0614862
58.621912373284445,7.82833237994394,12.735643,0.9197197
58.53009939029253,7.834778461604353,12.904794,0.86464787
59.18340040498069,8.01518027690699,11.400118,0.96048546
59.777420614280885,7.993127109126128,12.792849,1.6498318
58.42526207359008,8.616198093317148,9.767005,0.94822884
58.489410978001786,8.732460336236917,11.884228,0.8515682
59.00342212605302,8.640047253611902,12.039643,0.8073721
58.744845900277916,9.0465513226596,10.838812,0.8038664
60.37684041350817,8.806244606456225,12.51212,1.0034971
60.79413499854585,8.882660951929877,5.7980156,2.0276155
60.14912913619288,8.919052116695967,11.86912,0.9821892
61.243357296936345,9.217881048453497,11.845446,1.2271671
61.00370746991021,9.19058638724988,8.367115,1.9567127
60.161104601806755,9.783374001750737,12.925991,1.0519724
59.463892527274375,9.577150479237886,11.127026,1.4094772
59.42523202445545,9.642636637028797,12.786027,1.3144875
60.61626540909513,9.811585033659114,10.997244,1.9094839
60.04118414917658,10.059262322900887,10.5175085,1.0235691
60.2619415033106,10.101122298286048,11.781273,1.1649361
59.829327529020084,10.150019533327573,12.820588,0.9226551
57.7752254500087,8.676963891315575,11.754613,1.0172701
57.63233959425168,8.796086567256992,10.629533,1.017745
57.58056806998432,9.155098985466834,11.411425,1.413846
57.60189221767888,9.264249188198113,10.358866,0.52640057
58.31684230470161,9.134446914605,12.757258,0.9958124
58.70676486731615,9.368527676408211,11.085098,0.83656883
58.87642603308618,9.482130709561543,12.733772,0.8470793
57.06881744747153,9.279696671482373,12.930339,0.9202223
56.269239252026544,9.591887718373357,11.864138,0.91933537
57.701938235654744,9.930188541404599,12.957794,0.9103918
57.71155262255368,10.088047662017464,12.896415,0.85168266
57.63216031387222,10.047809177980634,12.810665,0.9217682
57.346734043823,10.081342824259888,11.3230295,0.91980934
57.49078544208603,10.10759634382728,12.983578,0.97720146
57.168013421933736,10.342160098128959,12.445599,0.87089825
57.69619103088798,10.401845558809033,10.867495,1.6620865
58.907573724840965,9.928979371684287,8.446323,0.6107645
59.43149757819191,10.04839885834618,12.198233,0.7976303
59.26545601420974,10.601584845188391,12.313935,1.3319826
59.768222615437,10.257792777271513,11.547078,0.84011936
59.408181047721506,10.693440549245581,11.411193,0.8701916
59.71439054479727,10.774754165382546,11.53631,0.9674425
59.93734141854886,11.008418334693738,12.823746,1.1066694
58.63022221783294,10.7236497543552,12.969437,1.2232943
59.45855157258045,11.200925720452894,12.446988,1.2605209
59.35552911415216,11.46082900414127,11.46238,1.3792686
58.95780741561406,11.65754195069113,12.720745,1.1124887
61.93719219954026,9.756051681995512,11.960291,2.0879393
61.886760417275134,9.904001430774567,9.788641,0.91230965
61.93850133014412,9.951336347054486,11.542544,1.011158
62.17526238023325,10.099197447597076,5.823759,2.334301
62.95328897289996,10.691743423619153,11.418406,1.1767197
62.54869882597233,10.94759252254818,9.140636,0.6541586
61.19212966202933,10.361052162356048,9.227817,2.0068197
61.1672351064509,10.606747181051981,12.657717,1.2174435
61.52837427812889,10.668217685772476,12.338756,1.1490803
61.467278714219425,10.863542210351154,12.707279,1.4649572
62.09508322525818,11.161320843966575,11.909254,1.2210054
61.71638463311458,11.413375431954773,12.752458,1.4079866
61.77311699023265,11.871060477667527,12.3661,1.1944752
63.4853193640662,11.021132628065432,9.968397,0.4641447
63.97064205742403,11.608890666375752,12.894776,1.7032537
73.42398353525884,8.414398261335332,12.828036,0.99570465
73.8984087460955,8.779119526140704,11.028002,1.3964844
72.17759793972444,8.12540917140967,12.563833,1.2759819
72.20029641526286,8.561921419995452,11.787864,0.89967346
72.95146658561553,8.739747852098937,12.49407,1.0370913
73.60377241384204,8.935259842960672,8.150572,4.2226205
73.5388642125886,8.959896533201464,11.165891,1.5637369
72.65301717691803,8.900050277516753,4.3418336,0.06557751
75.99384451349891,7.556741246900601,12.949631,1.4075813
76.41224112583681,7.593955298430268,11.117852,0.9371309
76.37062766977982,7.685131539680728,12.716863,0.93703365
76.25460764027092,7.661034317174796,12.311599,1.2871256
76.29980388317884,7.8784304332091715,11.910707,1.4851446
75.76830485389677,7.852943450604783,11.564993,0.26266575
75.59431533590082,8.060293910791579,11.736508,1.0509806
76.74951026175397,8.11617095032453,10.5206995,1.3132267
76.7430000041877,8.77471618670695,12.743231,0.86981773
75.30710187376256,7.91516259597411,12.706033,0.85165787
74.77100548787213,8.272999939501073,12.231038,0.79055977
75.06892757714584,8.40167109013965,12.779951,0.77189827
75.28443581218392,8.549166080739424,11.994117,1.2469854
75.19660431969896,8.624998849894462,11.043754,0.7017412
75.14603428830155,8.881974776290855,10.342073,1.3275299
76.0769400694678,8.627342534681947,11.70011,1.7033587
75.77027214711775,8.705380946867324,10.959574,1.2480383
75.89983520549698,8.81152230914794,10.375606,1.0308208
76.2388857467684,8.909990105360297,11.5238085,0.78714275
76.5773578708037,9.012994411918365,10.555631,1.1823483
76.19814417266478,9.177224856960155,12.966817,1.0067873
75.7035137631363,9.019108896125799,12.313167,0.69341564
75.54414795812151,9.033874167560722,12.098183,1.230957
77.35091911545203,8.3950489807677,11.170502,0.73232746
77.34590250538712,8.831239513045155,12.9764185,0.862525
77.76527004292606,9.164605734768218,11.970358,0.7062979
77.14459973019002,8.886473448137133,11.8353405,0.803442
76.77934144602173,8.880532413170283,10.643375,0.6044998
76.99960740821194,9.02397175087196,12.419342,1.5735512
77.22337224181162,9.200072829105023,11.559299,0.9372597
77.2122928917039,9.2338692381159,11.819878,0.8425827
77.17042148568225,9.226565482217294,12.799816,1.3303242
78.0770264433228,9.12420604504013,8.643443,0.19478893
78.3004190010471,9.950824107813308,11.419949,0.54662037
76.44386117555537,9.167871957732228,12.214975,0.8646946
76.55587627832698,9.371950352413249,11.312757,0.6641531
76.88160752037895,9.70283934669741,11.001776,1.3379259
76.2098831638561,9.45677358108489,9.317192,1.9839602
76.42965608382856,9.624357806132148,12.697887,0.6171684
76.77543191844016,9.720261632068679,12.211524,0.8368225
76.65428810823592,10.143665870416495,11.571285,1.8993044
77.36749988460213,9.779800077768996,9.523704,1.8243351
77.35319274599173,9.893612959357048,12.273731,0.8438053
77.27588876188,9.95608876359416,12.753507,0.6262579
77.21501515787493,10.166667717484628,12.087089,1.525157
74.55738184882854,8.415690647960602,11.625898,0.8484497
74.74935373459573,8.63081353204626,11.298715,1.3811207
74.03793703038681,9.136871644192354,9.642102,0.04745674
74.49072935510031,9.040469626497126,12.568671,1.0271025
74.39128609530665,9.240982452605547,11.247503,0.80069256
74.47043998800773,9.25900696685414,12.6742,0.95550346
74.61350190004312,9.472363141032828,11.8678875,1.6722488
75.45007708070908,9.31728683023781,12.849302,0.9819126
75.46645839133595,9.3791544468972,12.732818,0.60177326
75.14698253782556,9.356204671103594,12.707085,0.9818201
75.48337738271366,9.802338486231143,9.289964,0.30904484
74.88310863933671,9.497858055717158,12.740019,1.5233507
75.02357502180878,9.680833299281625,10.8800535,0.79556847
75.07944018980494,9.700716569511389,7.6617126,0.8218417
75.49296909323141,9.932547265590893,11.361054,1.5521345
73.79829828007946,9.071564567406567,12.788628,0.9018488
73.22976798919709,9.597911836461492,12.467212,0.9325714
73.9694607842166,9.782003969255339,12.711036,1.346736
73.85401791011154,10.068486394799855,11.94738,1.1925173
74.63231292220759,9.922575454982008,12.680277,0.9852705
75.02122061955012,10.330302200986122,12.002474,1.3142214
74.10408484823174,10.19995884950242,12.247565,1.540597
73.85974533202332,10.208179826515856,9.013061,0.7141895
74.0040053203642,10.202031404649553,8.597378,0.6395397
74.06495144654605,10.388469270839634,12.467012,1.1340284
76.46941743371778,10.104262188286889,11.040953,1.4043121
76.02636098755097,10.157850576921547,11.97367,0.768693
75.41243684576713,10.209773060094792,9.940492,0.71652126
75.50033614642713,10.398715124517425,9.467905,1.0990553
76.58207730555242,10.287327649559796,8.436048,0.7125845
76.60326091143048,10.412569487375562,12.679977,0.7260628
77.10491293474506,10.88282965698941,12.123329,0.8606701
76.93822929118522,10.974441241205716,12.831654,0.91198826
76.86696332184752,10.969854200895991,12.558691,0.83706856
76.34635394203428,10.687294415889463,11.881354,0.5397577
76.26190658666862,10.677606919237428,12.941847,1.2976494
76.24023327316169,10.859527379137246,12.230922,1.2884178
76.81621882986477,11.093964523374451,12.28244,1.3752785
76.56719940266743,11.125121169167961,10.990101,0.3684883
76.6968011217498,11.310866385753725,12.900941,0.82668877
75.51350643783873,10.922085185366846,12.838962,0.7625952
74.98079657495178,10.749769157800086,12.565287,1.0144424
76.28361275696756,11.224207246859903,11.932853,0.8115692
76.3863270854518,11.48702508431272,12.929548,1.1191874
75.90447422898903,11.46830437979846,11.542919,1.700964
76.09809687031834,11.718476277335723,12.219561,1.7065535
75.8147962886501,11.625045954313588,10.688415,0.7686634
75.93647319822027,11.942977570488257,11.896674,0.8440132
70.37964887663546,7.827702227518637,12.584859,1.2136974
70.48776995397506,7.95074070399814,12.276843,0.81497765
70.11284143819212,7.9889483246390585,11.183038,0.6559496
71.45922190095226,8.348899757260915,12.937443,0.7289171
70.84173710684581,8.601603187471078,12.4883995,0.5425625
69.4389949806853,7.9724819689064566,12.186331,1.2816992
69.50603230831047,8.260704589097957,11.212946,0.66976166
69.86607660706663,8.569871132348402,12.331842,1.1032562
70.60057806958793,8.839914681825372,11.385799,1.6521168
69.77584632499394,9.061389479243266,12.609479,1.0928764
