ra,dec,phot_g_mean_mag,bp_rp
16.95665767271073,57.14029431130461,11.901434,0.84603214
16.991905868219504,57.18474339925846,11.665285,1.2176533
16.927844664800375,57.220294721067894,11.340006,0.28553486
17.02788573405711,57.53170400350747,12.212964,0.9045496
16.493789782274117,57.44630644169788,12.049777,1.8505793
16.567131524466767,57.692034850206426,12.096744,0.36842632
17.418883391877007,57.48171087054583,11.566788,1.8270035
16.98173359797104,57.61409453202993,12.706846,1.8451614
16.892559630396363,57.69596260420178,11.987972,1.761446
18.210396394237684,57.64875922887585,12.965379,0.991766
18.41768291069184,57.716412427697136,11.334668,1.6057949
18.31711588979629,57.895255239951986,11.056158,0.28667545
17.676650367948127,57.80372342858447,10.81574,1.838356
18.603181156308516,58.17628861257726,11.599885,2.3580303
18.288944461925293,58.1565495118979,11.363942,0.9826498
27.25139237748245,54.2450040359608,12.065927,1.3293028
27.730015917034528,54.219535711327346,12.736024,0.71665096
27.733227805728866,54.21480517816769,10.5918,0.16659164
27.94734928267963,54.2866445161392,12.233599,1.5694332
28.09746523737428,54.3069085968734,12.496849,1.0259066
27.96060218004011,54.34438255545501,12.233269,1.1166849
27.365187915764704,54.260218380217594,10.669235,1.6870489
27.729412358418386,54.51170048128461,12.591875,0.78646946
27.62996251210036,54.49786134352375,11.935496,0.7969179
26.738944484352395,54.08107499558396,10.02823,1.3605947
27.00390490970985,54.423028197146174,12.452801,0.8672657
26.821616523182385,54.43681321219151,10.416221,-0.023108482
27.3206074590714,54.676149936554744,11.645783,0.7230215
26.918153912765312,54.661114333879404,12.408367,0.73302937
26.856780756676464,54.82578740529813,11.844446,1.1715584
26.762341672138323,54.90651511350498,11.357261,0.25131607
27.966500598275818,54.736630122082666,10.706668,0.46332455
27.854030912326763,54.73059542916816,12.295605,1.2575989
27.838275656792487,54.78767313980579,11.242959,1.3673544
27.60069339856875,54.75187911848899,12.610024,0.33521557
28.041833518592366,54.890732077522856,11.939416,1.5696096
28.3722196850755,54.87230182086055,12.993622,1.4957352
27.879762431880224,55.0808616310571,11.8068905,1.1103888
28.08918896150726,55.40337992322188,12.767178,1.7663689
28.079511623990705,55.40124216716845,9.068174,0.31798553
27.35143638793789,54.90900812323481,11.106591,0.47016525
27.707704914239155,55.08407144441769,12.595748,0.5883913
27.55223350138598,55.211064063995956,12.884807,0.7785263
27.22614814247707,55.30784813007074,11.354547,1.7120323
27.146569443802733,55.29296694356433,12.840734,1.5407867
27.123247453386796,55.31534282629689,11.515903,0.21573067
27.122992478241642,55.315387716183295,10.859353,0.21117783
27.608504951875805,55.33682498893634,12.070712,0.88518333
27.12924442431368,55.52714257041169,12.023997,0.859107
27.387924071291238,55.58664656392697,12.411431,0.7845297
25.032943810896317,53.07888352602732,12.453791,0.92613125
24.78960000803235,53.06857848234568,12.628147,0.45067215
24.950962175523635,53.359565763725,11.833087,1.6799192
25.565761430292596,53.380762769426156,12.603386,1.4002037
25.535085727527566,53.53966773388015,10.26928,1.7731133
25.12443145992786,53.5853434274377,12.983999,1.0048466
24.905536195566853,53.61307356637649,11.955919,1.2445288
24.139005414892083,53.93869898837495,11.833354,1.5399923
24.6713637006176,54.01449058919944,10.055457,1.2590971
24.868234637862383,54.04194550355985,12.307511,0.813509
24.480824843019974,53.88179431542167,10.497872,0.6616993
25.71568861437439,53.625397907902226,11.431565,1.4564619
25.700533087822215,54.05713802050252,12.569035,0.22118855
25.732633738225918,54.16446238897017,12.433684,1.348772
25.910951726896805,54.20725551957189,11.652883,1.7865839
25.887788264946437,54.299877807486915,12.479303,1.490386
25.778722177006284,54.57684837841141,9.364966,0.8196306
25.498059255098582,54.58353161911881,12.690767,1.3243914
24.605134530724317,54.4950746772909,9.939544,1.4013987
25.271941975597684,54.4225286965025,12.621157,0.75597095
25.319085439547553,54.7120989899209,12.744592,0.8317108
25.16753770999232,54.72561610209433,12.612871,0.86879444
25.12887315493028,54.74094873650393,12.955853,0.44814777
25.19916450715353,54.80514692403311,11.265782,0.84459114
24.762191475468835,54.734621740580685,11.809907,1.3418608
25.146506168453953,54.941989795172326,7.774433,0.07690477
24.917612676530123,54.97317578500995,10.897701,1.4631491
23.706306016449073,53.8155827093928,11.655817,0.47600937
23.99523550684439,53.81850897027034,12.002442,1.4689293
23.777395610913924,53.95533578323266,12.6906805,1.325203
23.728150115658764,54.050036545849586,12.424544,2.0260868
23.790086631588622,54.103567508023254,12.759935,0.76871014
23.35857975734895,53.87454561169924,10.246216,1.2981157
23.72127898812556,54.08728650010484,12.7396555,1.4869213
23.710540737451076,54.17367551880287,12.828791,0.58541775
24.06938374548873,54.039391888522054,12.131236,1.41257
23.819142716454078,54.14452328892513,11.613752,1.9531479
24.03202854440139,54.229295964453286,12.573027,1.3858805
23.74381260411214,54.277292076308925,12.324001,0.93692684
23.611283036484874,54.47778712114519,12.290637,0.77718544
23.836110962911967,54.45476428732961,10.646508,1.3265324
22.919961073437957,54.225134163449994,12.39356,0.84876347
23.138226501008486,54.30690619542105,11.205727,1.4133825
22.60718841649153,54.36236700648536,10.379374,1.440485
22.69710852346043,54.36305950104531,12.774022,0.9376993
22.793526807069746,54.6754718763136,12.817648,0.48943233
23.36436210565206,54.52197540375651,11.361272,1.726407
23.27613406837693,54.55615963245806,12.742181,0.79968166
23.268383210053308,54.7107218145558,10.977779,0.7033167
23.08558120368362,54.589283098500445,11.237616,1.4657469
24.012753809832166,54.57379515698819,12.604529,1.3191853
24.018029216511977,54.76870891247663,8.268387,1.1763983
24.577935455631746,54.79269281362262,12.0735035,1.3461256
24.656337745254902,54.839779492544935,10.115124,0.40545082
24.519473778501194,54.879733357505906,12.541235,0.82050705
24.719509443500357,54.93665115642149,11.950529,1.5808144
24.559655357023946,54.91961177079888,12.554123,1.4413443
24.358279781622,54.93387773680631,12.109266,2.1319828
24.405895594862354,55.18493938254393,8.336986,1.572999
24.440046165634673,55.34328348204509,10.026851,1.1140966
23.818977742165654,55.11529172575696,11.272423,0.8951397
23.179810777279712,55.03556712524248,8.826198,1.3417711
23.321710769887584,55.107914824465304,12.756546,0.7618742
23.90698764727916,55.17452327733473,12.01799,0.78272533
23.588023314293196,55.43872883839505,12.565175,0.4677229
23.617037200821688,55.78825673396329,12.737442,1.0554314
26.258148113721393,54.46830327134727,11.585235,1.760973
26.16587429249742,54.736132774572376,11.666124,1.7531815
26.276933534189986,54.755334996560094,12.911191,1.5663052
25.8958796729485,54.83984124489312,11.720318,1.465374
26.67786344721753,54.98883953055244,11.705835,1.3823109
26.45304452335506,55.05030552762228,12.950038,0.7867441
26.46770825617336,55.148167228393426,12.88702,0.8311205
26.40510807240057,55.288056524870434,12.351904,0.78656864
26.08538554866496,55.30337916726705,12.987163,0.7488737
25.40121878163574,55.27963847359775,12.810466,0.78512955
25.12173715218662,55.29436244746864,12.589729,0.57256794
25.135695551682044,55.40670571097517,12.863708,0.86005783
25.41694467485922,55.596962620035974,11.803943,0.27885723
25.695854296788863,55.692505191037,12.724053,0.587595
25.311830141497904,55.684890659276725,12.369319,0.9525204
25.553638938173226,55.77488483712372,10.812737,1.2597961
25.481020788120265,55.83953990407536,12.79662,0.8053255
26.86347977532032,55.33352117360541,12.509955,1.3580856
26.913013014270668,55.44105905480337,11.650962,0.5942726
27.008582080345203,55.547690629961494,12.590713,0.50751305
26.991328531571547,55.62795328385711,12.9086895,0.7712822
26.860623490194538,55.81220231355638,12.806389,0.6917715
27.08519301714257,56.0056825821496,11.799797,0.37430954
26.581657647951953,55.98167218978297,12.164995,0.63017654
26.907763737308535,56.07447020797011,12.917364,0.9454298
26.745100484694415,56.059199977105976,12.487103,0.7184124
26.737854255275675,56.09154922373676,12.941891,1.7038937
25.930826718871778,55.61167717127092,8.062301,0.7665229
26.20101983137192,55.772924792385254,11.46071,0.45385838
25.95370674355858,55.90728116431708,12.411092,1.6530514
25.710999933766875,55.78759617878559,11.939883,1.5216942
25.981536767057815,56.060353976748566,12.782312,0.84852505
25.91665643235461,56.14118898208148,9.907434,1.2351398
26.22585408686097,56.07729087655677,9.217876,0.61234
26.18286446812533,56.114056839733486,11.140419,0.11907387
25.9128065456739,56.17073316502923,12.629626,0.35126877
24.873057430861373,55.407721656943416,12.642197,1.5756407
24.602869623512685,55.70420759640953,12.732852,1.0027618
24.57827591371657,55.74488404340959,12.252118,1.1707144
24.540743422837444,55.77570551358774,12.694462,0.85804176
25.1006636471412,55.71841532110818,10.425103,0.8466034
25.02677270234579,55.64421223610671,11.90231,0.92155457
25.208148922796905,55.742421018537186,12.7948265,0.72827435
24.728999233096875,55.95390961493035,11.651106,0.66746235
24.962893868922645,55.95079255279824,12.601103,1.7146864
24.946698957550044,56.03848022303524,12.108048,1.5774708
25.050147828996035,56.04352168564849,10.798167,0.3158245
24.028941909550696,55.82087940780601,12.587831,0.74115276
24.258145401983032,55.85703780080219,11.901235,0.99354553
23.706544338064543,55.841574326990106,12.300609,0.55518913
24.411163489123954,55.973510599709435,12.7903185,0.8847275
24.612134607693523,56.17532862969505,12.906905,2.4837294
24.589733077101034,56.19896338071866,9.2467,1.4639425
24.6093561705902,56.26411509651583,12.403153,1.5497761
24.481687707990183,56.342128793174425,11.947904,0.7248888
25.27755679690733,56.13932636209712,12.028476,0.6992359
25.491522542148992,56.3478984804459,10.316881,1.5461311
25.286756953130357,56.42620271526121,12.867412,1.6916332
24.439009111778034,56.42711313911124,12.877182,1.7049274
24.25297415573904,56.84605296203341,12.950884,1.0955524
25.041052487081462,56.703495620605445,11.605259,0.6400652
25.19585534062456,56.988071361041555,11.317344,0.3447647
24.926870142240922,57.000589114272984,12.348207,0.8425083
24.908439534782886,57.13566136048119,12.24393,0.9606018
24.72658447627828,56.973119417275164,12.195739,0.8288927
20.527932495754023,51.61301000718512,9.989896,2.1351395
20.79714005071296,51.62099721964506,12.564569,1.2123413
20.815948263106723,51.8670008439071,12.889444,0.90113163
20.171968667518627,51.99634331058818,12.9121475,1.1751499
19.708360041297084,51.94187131520719,9.411519,1.4614248
19.754779452666114,52.05331291947244,10.829681,2.0755978
20.189840891506776,52.302568386013874,12.615284,1.7710924
19.889698728845104,52.43230799486043,12.867036,1.286768
20.047244228756384,52.515367472168364,12.891091,1.295021
21.10844446885177,52.11883747285969,12.010846,0.9146719
21.2326997622377,52.22958136584527,11.898184,0.54874134
20.791278464058912,52.71424029024256,12.9505825,1.1438732
21.135885407982407,52.61732259326995,11.952158,1.5605726
20.847704645029506,52.72038358907071,12.370211,1.5604286
20.8726879074645,52.74175931083855,12.663721,1.0089445
20.89839338537566,52.761381898318824,11.716795,1.8475161
20.234641100133025,52.7410014906893,12.575883,2.1916466
20.480475904340555,52.787367079038184,12.189796,1.0547981
20.05820644080536,53.02474232400164,12.1953945,0.7857752
20.095586897325468,53.144326516696665,10.104209,2.1394663
20.13258673822075,53.42230945220866,11.99293,1.542983
19.328449023747403,52.507931690338076,12.772937,1.744256
18.841580490030477,52.37925105625641,12.573384,0.72887707
19.152192812623042,52.51490150344982,10.728861,1.2635698
18.958532021846974,52.69760386938336,12.034633,1.5584517
19.297491614525313,52.61467943305723,11.31476,1.5292006
19.456506110345675,52.70702117555495,11.496174,0.782032
18.934016127414548,52.866071659229966,12.528897,0.79397297
18.639433744111937,52.469100708986694,9.761537,1.4429569
18.542846889525705,52.549927339511555,12.114221,1.6522427
18.50486638901239,52.94729181225347,12.48094,0.9399872
18.43179121712552,52.97360712886704,12.681077,1.747448
18.158655567317357,53.11941029956418,11.731822,1.4924049
18.690842891333006,53.07621988526399,11.55586,0.84514236
18.812876656980443,53.24177376627905,11.58918,1.5656967
18.459794756225996,53.26323325346878,11.149883,1.4115801
18.441726731365353,53.41181291831761,12.0709505,0.9447756
19.389100518441644,53.18102480014664,12.060771,0.65513706
19.171341721215512,53.1663438347065,11.738165,2.0100327
19.796391203515235,53.353609891048414,12.366304,1.7635641
19.70380033416364,53.45120493179093,12.346875,1.4812508
20.019490164121873,53.658410166179394,12.752123,1.6249971
19.643268192110277,53.85667655161276,11.592102,0.5752735
19.508296559306526,53.916153775113784,11.1256275,0.9302521
18.860343440940028,53.34662761514721,12.741881,1.6221018
19.08358605369942,53.58997803367294,12.525113,1.3717337
18.768735659359425,53.56629674099522,10.748252,0.8956127
19.846488841613162,52.84106486126229,12.841127,1.7018738
20.77693180992482,52.955101699671104,12.437005,0.80304337
20.81575254840457,53.055624668873975,12.70396,0.92689514
20.201554195964782,53.37469914232761,10.813411,0.32946682
19.39611719357219,52.46653456919006,12.778378,1.2326479
19.188868713875543,52.51322487833616,10.977272,1.3858118
19.166822164636653,52.561475762255995,11.501513,0.7169924
19.652728292901752,52.76187732912114,12.118339,0.8965225
19.155982607429642,53.1101917406531,12.656751,0.743186
18.429077245996467,52.61132553472249,12.26519,1.468934
18.519912676404314,52.73117893398434,12.115774,0.8886099
18.550095947600184,52.82418577503348,12.944049,0.89309597
18.194539506607107,52.70695202153121,12.909078,1.038701
18.6696242239147,53.03061408693833,11.690899,1.693533
18.888269978054705,53.05642012331596,10.588273,0.8526745
18.70178437533828,53.22323679559655,12.215046,1.9081459
18.439310471449414,53.15033147929529,12.503756,1.6440592
19.66272142173797,52.91734308479972,10.4834,1.4744558
19.275094359555148,53.245122338280666,12.702052,0.7098932
19.51838616542979,53.329067078160065,11.926608,1.731039
19.610165347646493,53.35716178524595,11.880647,1.697381
20.0286726871738,53.45039193488214,9.804752,0.6943245
19.790567507026477,53.65333693637165,11.372684,2.0512152
18.76417596230218,53.68633952775244,12.601093,0.87045
18.876413987402604,53.71612828015548,12.268158,0.9564533
19.053066427625136,53.86360669125549,11.555617,0.8073864
19.167991011781425,54.059806350777116,11.49806,0.54144096
19.04946344971315,54.0423799501715,11.379135,1.5830679
21.63461347039229,53.129987559550976,7.4814525,1.1499405
21.112490077773295,53.158249973013085,11.013232,0.58709335
21.038493848178074,53.297450560908565,11.293003,1.8442163
21.433481320345834,53.51140906433897,12.429275,1.5530272
21.30144978883937,53.85606983971098,12.056541,1.5241451
20.879701916907525,53.62895426082876,9.964102,2.538845
20.742063026813067,53.966848935940384,12.544681,1.0002136
21.475446016933834,54.00963368026949,12.983419,0.9675369
21.418861061676402,54.08874011849257,12.454214,1.5402174
22.129231400710783,54.10451411273278,12.635989,0.82022
22.072836703521062,54.12159826973909,12.535923,0.7924118
22.410598456173727,54.36878252797846,12.805232,1.7679462
22.287661889624886,54.34660757596668,12.048336,2.2137184
22.046491123555857,54.465646412878534,12.80482,1.0860548
21.765274796860428,54.50587318308975,12.962794,1.780345
21.1974221363503,54.32183017156474,10.4161625,2.3258505
21.608234946715452,54.4681981555703,12.721929,0.9557724
20.96587533724728,54.81372512644967,12.362592,1.6324463
20.989718233705553,54.90170002543595,11.86556,1.5686169
20.231751143253828,54.07256430061209,12.364891,1.9452915
20.49813126063591,54.3268876776041,12.206045,0.8384857
19.942820093526677,54.225198696055585,12.460051,1.561573
19.808470157333353,54.50069929148277,10.881997,2.0542336
19.34841726942639,54.07774267466261,12.455166,0.6055908
19.38506734328533,54.17070884639562,10.988183,1.9773254
19.072297509235273,54.269051598246534,11.92965,0.721323
18.778404970385978,54.363446184452805,12.802399,0.7534046
19.077693527546906,54.637081797822454,12.317126,0.6656132
19.778415827918593,54.51118706318912,12.187709,0.7214222
19.495975087980955,54.726960194323766,12.31646,0.8040838
19.510870358518982,54.882270047171005,12.958956,1.1446381
19.436681470784798,54.79571626269657,11.405221,2.4959679
20.75540729359549,54.606719695099464,12.82128,0.934783
20.253477104974035,54.69939784354378,12.784111,1.5097437
20.340028552814147,54.8276273281659,12.479279,0.9485216
20.27888607405945,54.91368492030142,12.346434,1.207119
20.345294562120575,55.06524875865784,12.663621,0.57176876
20.288393697162196,55.15976759932129,9.984258,1.8068781
20.564928078956758,55.30843546497971,11.656841,0.21471024
20.326936914240598,55.384432109038066,12.151989,0.7145071
19.6588594011431,55.33133402424056,12.771567,0.81238747
20.102717947888713,55.536559661602325,12.714475,1.581234
19.604165760753602,55.60283960434956,11.009473,2.3012695
17.70022233314545,53.02659690551202,11.765841,0.7582369
18.170637332646486,53.183987104326526,10.265876,0.65582466
17.55277622425018,53.080420030594595,12.790524,1.3468895
17.80026302229594,53.85100906399732,11.0479555,1.7519522
17.633971728000283,53.90841160490358,12.530388,1.5544615
17.29013514988942,53.62024423708172,10.285048,2.0774822
16.83262684705735,53.634441153016944,12.042515,6.0693617
16.870341357579225,53.855608898746326,12.754626,1.0333223
17.240270570529706,53.74109560123308,12.161237,1.7793922
17.271386220525127,53.90101090090858,12.705811,0.79335976
17.536756975586748,53.81608679652731,10.622721,1.7415524
17.396857570160638,53.947475674275154,12.885671,0.919693
16.84039119172455,53.96492994860551,11.475926,1.9285374
18.415328148706564,53.92031712940434,11.811442,0.8910322
17.756741584385804,54.03442644804609,9.735475,1.4282246
18.112972801685736,54.02024365396725,12.6307125,1.0237103
18.062104856002097,54.08676673998521,11.972613,1.7854671
18.50947065540321,54.10012728291811,11.765542,2.263956
17.92043697227655,54.42705143637952,10.080241,0.67804813
17.69487065084886,54.32489560867684,12.793802,0.8121853
17.402569982207847,54.327362292700656,11.102118,0.8491993
17.454330372205945,54.33586342842774,12.158761,0.53824234
17.8441898596038,54.52753045361042,12.664661,1.6067181
17.513261662665975,54.538792516769796,11.571406,1.6803865
17.92017187721498,54.66983918333149,11.450644,2.077341
17.782601873591886,54.765244205370834,12.262183,1.6432295
17.108353071329418,54.81814894209735,12.99335,1.7554102
17.30504404011498,55.00332557020577,9.871316,0.45115852
16.49278062577042,53.593852085643775,12.738344,1.1197281
16.474028098235745,53.819361730349044,11.574506,1.7587662
16.582181329023925,53.84161808363473,11.53071,0.8482647
16.179397704482316,53.84357118332976,11.935697,0.9762802
16.083692713126677,53.9136386425044,11.628454,1.8887606
16.54350233841342,54.15523802735249,9.894815,0.2983389
16.482238155975654,54.2221199092679,12.323096,0.4831419
16.852684902019284,54.299953067970364,11.511068,0.72357273
16.6318049208417,54.42298323738857,10.414931,1.2382793
16.18882902967216,54.332392839845134,12.186,1.1100874
15.339442422977928,54.17500842254441,11.588648,4.18332
15.943298510326292,54.74696375773291,12.374405,0.850152
15.568640289099545,54.69330852839314,12.611053,2.0726032
16.957794609096464,54.709495530900305,12.971497,1.8149271
16.941618769742938,54.707182075166784,12.923096,0.8619499
16.48835459583227,54.73813297135048,12.428691,0.93364716
16.304494579326157,54.74815602269914,12.283166,0.9047699
16.524525729698315,54.817464548291085,12.771203,1.483695
16.333446363754334,54.86145710175121,12.491084,1.6229849
16.97363685334109,55.059058611887046,11.990304,0.7940216
15.631035814434911,55.15397088523584,12.815466,1.6651897
15.456270393471383,55.15724071623927,12.956518,1.12469
16.132970286626982,55.28798958396002,12.718294,1.8516388
16.033146322246164,55.42392410301194,12.578654,1.466774
18.78901709296796,54.620956179493874,12.399788,0.6453066
18.24861385199533,54.9760315610717,12.671508,2.0076046
18.307139290520215,55.02486541963605,12.200682,1.982872
18.915151217617602,54.88810249240203,10.407983,0.1494255
18.405915148975406,55.01893838296626,12.607981,0.78377247
18.366372096117406,55.088364400816424,12.05343,0.3557272
18.655989155715563,55.19043394171305,10.403003,2.3094902
18.386156703065943,55.42731232523469,9.803686,0.5030165
17.687568771604106,55.268315731076804,9.189292,2.7240767
17.846079244023386,55.280606767259485,12.041782,0.6773081
18.353071033332473,55.505968051955186,11.678485,0.7040796
18.181638565037144,55.5520859581959,11.597568,0.8244915
17.911002175246697,55.520638452500656,12.605873,0.9813738
19.247615229935253,55.320197133466046,12.566787,0.7797556
19.154085071242704,55.35707445685949,12.766627,0.6487465
19.25111243955382,55.910495696182394,12.553018,0.839406
18.971856391423447,55.696413179779924,12.198672,1.8940554
18.407119777750438,55.920055370718956,11.623428,0.82485104
18.308767540641966,55.8818444381388,12.253946,1.8928127
17.672210339567783,55.90100021578646,11.953912,0.8690624
18.569164014530255,56.06952761861319,12.46345,2.1677685
18.04363111425729,56.45071052544722,12.037434,0.45130348
17.21753325752445,55.23879374757333,12.634224,1.0044823
16.559681846521574,55.49558191841417,11.96857,0.168437
16.802312496385884,55.74930158263464,12.977701,0.7854538
17.52597487369717,55.831798360382855,12.831437,1.373065
16.977862375971952,55.846182376060874,12.237401,0.86033535
16.971641035524907,56.0727030871597,12.520299,0.9643936
16.34422105722981,55.882808776562655,12.559961,1.880291
16.39772588224606,55.96268683995562,11.975418,1.4027891
15.913746537688711,55.78627419853779,10.914513,1.8344803
15.819997036320535,56.022562727907456,10.997092,0.78119755
16.16442072608932,56.07215378803733,12.233398,0.44503307
16.205203416234944,56.11333824412715,11.552386,0.28936863
16.176599749582817,56.131492835699184,12.999244,1.5197592
17.456020147819004,56.14287406327191,9.927718,4.7355766
17.829858028178148,56.405572786981885,12.199708,0.8681059
17.805738332453934,56.41188586746365,11.626047,1.7466049
17.754562389994415,56.436548971645855,12.308949,0.88462067
17.526484287687357,56.52375390538465,12.516248,0.8317976
17.923306282865124,56.57096006772102,12.077267,0.8220711
17.413959292098706,56.714012467256026,11.842111,1.9648819
17.349813303856845,56.789064871839216,10.989525,2.7783527
17.423466945413267,56.86325175997305,12.172294,1.6756382
16.598898932034903,56.543363895675384,11.820995,0.8296404
16.632601976838387,56.68004400425396,11.669608,2.7289724
16.12414953588078,56.634270083262,11.179343,0.51034355
16.086555714919548,56.65441752231808,11.943263,1.1258659
16.157159289884568,56.88242315851486,12.915104,2.3250303
16.266180565927257,56.96430851516511,12.944225,1.1372147
17.039426242594335,56.716786472963236,12.773261,0.88700867
16.929331375098403,56.79165817158065,11.800059,0.5215092
16.698919866303466,56.80066052061799,12.400481,1.3354626
16.680798119913053,57.07648792592272,12.98987,1.5851192
22.280770246306147,54.556360619871825,12.330534,0.9264231
22.652687439703616,54.74986230814556,11.8266325,0.39317036
22.49382589144613,55.00725260128934,8.374951,1.5576754
22.345568140465673,55.15617458352368,12.460856,1.9002037
22.418360090965013,55.18397019427237,12.707449,0.99069786
21.675676192244815,54.8299800982954,12.956867,1.1371708
21.74165731233269,54.8949582147792,11.603154,1.1945848
21.571240956597304,55.07922555718258,12.830866,1.8821211
21.27730825145797,55.032886933839066,11.706965,1.5593348
21.224509600743684,55.179141477625436,11.945007,5.2584553
21.586954686283878,55.21099763275532,12.57665,0.9108553
21.271824805072335,55.25937616226206,12.04491,0.94909096
21.29324757385373,55.31552719258974,12.2497635,1.6438074
21.700257088014386,55.38691530481048,12.2326,1.3143549
21.61963044382534,55.65706836610081,12.493132,1.0480537
23.07461884606173,55.26607116603929,12.348195,0.69108963
22.678577064013503,55.298237464395,11.677729,1.5577593
22.760112425611062,55.344519029352206,11.054603,0.7510214
22.97549123264954,55.58663536151956,12.515985,1.6286373
22.70508288917897,56.11000862074269,11.815823,1.851654
22.744897250208158,56.20122698050502,11.567601,0.7962017
22.31587056007876,55.93794871582164,11.110284,0.21185112
21.91421905261368,56.007028595544256,12.388572,1.6047716
21.744109307479054,56.0464535622392,10.170612,1.3437109
21.786025211770575,56.12378871564584,12.490737,0.95348835
21.701345076198326,56.16006491768329,11.388402,1.809207
22.648067103222076,56.298869910699985,12.867537,0.8255396
22.12049065463702,56.436286634117465,12.930771,1.7375507
20.876107265803107,55.28169027034598,12.264916,1.9485703
21.081234848403344,55.480594696611305,12.848713,0.9417505
20.639261335467037,56.02972844571714,11.744268,2.2762585
20.211282032805318,55.917762135884765,12.944799,0.8783083
20.496962639088487,56.183279689030925,12.877434,0.6479492
20.37987203852278,56.20615598519227,10.0046425,0.29529
20.020061391664417,56.206158918411916,11.5675335,1.0761299
20.19733863805017,56.28693102402353,12.852909,0.7232628
25.320158520518184,56.87936062411082,12.817833,0.7994518
24.463659219813042,56.44668694732513,11.681552,0.8715973
24.780891115231256,56.61896845719038,11.44042,0.36876392
24.294620561809765,56.67397951081782,11.95027,2.0029516
24.405312680945883,56.87374472887218,11.54838,0.827034
24.77762780151916,57.045375207863394,12.573248,1.9083872
20.88125843304972,51.541721755991546,11.971008,1.6309948
20.937786207410227,51.5811584402816,9.4562845,0.23488426
20.509374256260273,51.783326914724526,12.297592,1.5153093
20.66176601586375,51.993667153678246,12.879118,0.86825085
20.340240700986147,52.028259750734804,12.571371,1.629817
20.694960007117654,52.142952811966964,9.749702,2.0020924
20.59205415321902,52.180717113807795,11.82258,0.5286312
20.26666118906064,51.983207150083786,7.499258,0.70541334
20.048982950131283,52.131404211830905,7.441687,0.29845905
19.809214148760095,52.10487787977924,11.558331,0.6901398
19.991830557718625,52.245709043769835,11.181495,1.0704222
20.993405372326364,52.32027177992502,12.820243,1.6736412
20.90608778047652,52.541226684649345,12.163737,0.926013
20.9394532823942,52.667112550044976,12.992929,1.0111027
21.253596209579374,52.66226475196474,12.692794,1.3317614
20.985680286798004,52.67049434489123,10.860645,1.6917152
21.054482740030092,52.752928934726285,12.385586,1.8714104
20.85903670823291,52.80700252181876,8.264226,0.64081526
20.38024090157529,52.601206303875024,12.432405,0.9250002
20.3203581326225,52.67170477996977,12.140218,0.8890629
20.46689284594331,53.30991913616114,11.909097,1.513485
19.066960897054795,52.533062256563746,11.1666565,1.7778454
19.23810432683786,52.865117532073974,12.59895,0.9442539
19.179241476033184,52.89622540466392,10.348983,0.37139893
18.456383218044188,52.659828985370936,11.984548,0.7985163
19.3495058117747,53.36058621152459,12.69638,0.87199306
19.466763933279122,53.51810183529295,10.773467,0.6629
19.407392362391743,53.559643083690624,11.720111,0.46313858
19.689223820684468,53.6812626940724,12.386479,0.5755644
19.630589118421263,53.783528952404325,12.964994,0.7634344
19.44864762030673,53.87273196554693,12.029839,1.5782509
18.987934355837442,53.42648118431709,12.365882,1.3090277
19.170157400466675,53.40889315989752,12.735522,0.7019367
19.056801239675995,54.13787603273957,11.612161,0.35953236
21.563032842241707,52.94020472000619,12.914103,1.0865059
21.315906895171643,53.17977180474239,12.394494,1.4974594
21.328375170405792,53.26699342748491,12.289656,1.440589
21.805161391732756,53.47742584870658,12.918893,1.4547787
21.296894836857412,53.58771332993873,12.39553,1.4924707
21.233377770615117,53.7079346751267,12.423376,1.8129025
21.322126597947165,53.75378432864135,12.94533,1.5892534
21.07460286009572,53.594978236058886,11.0521345,1.5716391
20.556961674554334,53.55214131771551,12.84208,0.8460665
20.56603331408059,53.8016287232638,12.752563,0.87651825
21.144426822401357,53.64084205032107,10.46188,1.7745543
21.083333124200298,54.08799700597161,11.846339,1.69874
20.73975720728894,53.92884546859179,10.484325,1.4541836
20.575240998694333,53.875069506582015,10.188641,0.6207113
20.78850624628773,54.169069393679706,12.23772,1.567379
21.46201063841767,53.92434175959426,11.136341,1.9615507
21.50929454370202,54.00173730963322,12.804067,1.0341349
21.72070951849425,54.15443601381051,12.935459,1.3223791
21.47352122135983,54.187545017369864,11.873784,2.095645
21.767315917230114,54.28205335953264,12.120827,1.0405979
21.205971460303306,54.142273410903336,12.296796,1.8849459
21.232450206492523,54.41837621752601,12.653228,2.780735
21.53444957105355,54.57261636900963,12.67086,0.9707651
21.359813121038822,54.49630736274912,12.874816,1.7299185
21.03890560763334,54.711442017271274,10.070414,1.4341011
20.931325970252345,54.731687040718946,11.113887,2.559742
21.027748936190775,54.80344002567187,10.286932,0.8680115
21.198845863825632,54.84176014651446,11.135552,1.5593596
21.356234477173718,54.954029235291074,11.19759,0.97463036
21.18724706815838,54.95892037697782,9.487003,0.45033073
20.291333557063563,53.80585224096756,11.620286,1.6635599
20.216686097972886,53.92226426736914,12.553769,1.6131144
20.469984739079933,54.24388951390847,12.546401,0.95257473
20.123117264469965,54.30322974001273,12.457992,0.90494156
19.909541047118612,54.52436593666383,9.592755,1.345026
19.362842837905788,54.198332719109075,12.245737,0.47177792
19.093326081832387,54.25214404668938,12.538228,0.77175903
18.99291055906664,54.420210599425545,11.695475,0.771925
