ra,dec,phot_g_mean_mag,bp_rp
306.6124938461309,60.822160555945864,12.214585,1.4041967
306.5445525398888,60.789943081961944,12.85844,0.76900196
308.1485617313156,60.582338931527666,12.595505,1.5923653
308.5206152764673,60.69296336378671,12.235809,0.7887163
308.472893606312,60.837253498706815,11.387732,0.88366795
308.33441136821824,60.915236353226035,11.190132,1.6394825
308.17558667338875,60.832183359043036,12.602275,1.6679077
308.82094076478,60.91933736466495,12.742099,0.9418249
308.8192471296794,61.15080511345274,12.262184,0.907114
307.7113481531129,60.982988423840645,11.321072,1.0277662
307.34802332268373,60.9677725854023,9.462869,0.1161356
307.5993390286903,61.07061188254377,10.991703,0.58328056
308.2154660789382,61.32910722664172,12.4636,0.97424316
307.6735156392056,61.447124698268155,12.612277,1.7431698
308.0056240557167,61.60858363734191,12.517079,1.7194185
308.17902793062666,61.732024766139084,12.143033,0.8997297
311.0463420060821,61.098516247188805,11.540768,0.5055618
309.85740009327276,61.3080308934551,10.202354,0.64376354
310.6130581998445,61.40136393660704,12.386584,2.0807476
310.7166414409673,61.55929358679741,9.723696,2.1476154
310.3392575127155,61.7241636268457,12.765808,0.8369818
311.60063366383713,61.25399630759901,12.955955,1.5685959
311.4228933323031,61.55163481535184,12.810517,0.8630285
312.28798014788214,61.781898880014054,12.659164,1.4301519
312.45812035245467,61.855960899592795,12.3959,1.8762922
311.8149500337496,61.80864176370283,12.546976,1.1243658
310.7412665432384,61.84887455800236,12.452459,0.9469261
310.74484104614555,61.99827725287537,10.577107,3.3743362
311.85346227909844,62.25808364385135,10.405788,1.9822636
311.4064165080686,62.66205596604867,12.28131,0.9081259
309.4177579994599,61.60787238902583,11.369416,1.6336622
308.9373935107256,61.58840309777173,10.092208,2.3576355
309.0679714025583,61.88874522530845,11.743465,1.9460669
309.6110550796567,61.654974410099555,12.099372,0.98080635
309.6580756739162,61.798571765696046,11.737251,0.7747297
309.33530648333476,62.08253075354215,11.995956,1.4549208
308.42016028265044,61.793196240783075,12.876166,1.8456049
308.65139018401226,62.05853270555351,12.877561,1.4733124
308.0766159045122,62.058376340802575,12.885821,1.0962143
309.05016586217846,61.96170153388839,12.3574095,1.1089382
309.2862076045012,62.2539610300741,11.984443,0.86605835
308.8276461090019,62.334043190085445,10.805533,0.4714327
310.3611297968204,62.041356676078905,12.861931,1.758647
309.95939944028675,62.12740871048183,12.043612,1.6448641
309.74412089661536,62.31552846570922,11.343517,0.66346836
310.05469079317845,62.43574961181139,11.670786,1.5961895
310.2146032571539,62.62800751839712,12.754701,0.8677273
310.8319667184182,62.41655173797871,10.434761,0.8805027
311.00068660358585,62.860564725263664,10.616274,0.6357136
310.9226778387521,62.822575989320306,12.983748,1.0281515
309.76440893698805,62.51545333032703,12.9203415,0.9255228
309.6155750610628,62.61404417628817,9.761535,1.5909624
309.9528684802333,62.701580749405984,12.715438,0.4711151
309.4521035439239,63.06939522871951,8.904284,0.66158485
310.17007174401834,62.81622942481137,12.957658,0.9358349
309.9757571701001,62.8356424676954,9.423722,1.5058584
310.0569996857669,62.860124131611144,11.147268,2.7746534
310.5489875740867,63.092225676798364,12.521875,0.83972454
315.9321617088183,61.23694669083371,12.9783125,1.1473885
315.7203170019992,61.35952993322811,12.941137,1.0075426
314.42332378598115,61.304722779400954,12.983813,1.5429716
314.8949326939862,61.28177506976558,9.324834,0.8134527
315.2646753016917,61.51376953572824,12.983201,1.1858711
315.0250593887579,61.589901467087884,12.523143,0.9242945
316.6252368280129,62.14161005938884,12.617415,1.1440582
315.09106896028686,61.97991993114562,11.241617,0.6825733
316.385144095216,62.15890281942689,8.3004875,0.11215782
316.31229751752346,62.24968780179938,12.985514,1.8135214
316.3180192246757,62.299422953377444,12.690073,1.171341
315.83162900462355,62.24396205129258,12.892317,2.4431658
316.1076723522124,62.58933432782111,12.303353,1.0413418
313.77172544567077,61.37823851033477,12.644215,2.0331821
313.7601369860933,61.410760645638376,9.653386,3.233735
314.69103138807486,62.05515467295562,12.892611,1.61584
314.0003524166891,61.893056432039316,12.156469,2.3261204
313.3289853788797,61.64736467987373,11.577371,2.341096
313.10455643743205,61.93362031880839,12.659005,0.90247345
313.6357592870155,62.17762217135332,12.998848,0.97679996
313.41709801312334,62.40373176787304,12.372184,0.90109634
315.0545202109017,62.03258693523522,12.463241,1.3229094
315.06825468619826,62.251723459076366,10.622212,0.9016361
314.7215691100256,62.503659468552684,12.437894,0.8390713
314.996170192032,62.51379262338301,11.978125,2.2785635
315.88723248207157,62.588627088715164,11.829121,3.7012072
315.20372691999177,62.81370582303674,12.979366,1.1372356
314.6450413970621,62.60948537802986,11.82269,0.8699951
314.75278464911355,62.67569789970745,9.433176,0.35767937
314.573983903143,62.75532310201654,12.828256,1.2114887
315.07183745390626,62.77032500662288,11.593018,0.8547325
316.88213747508473,62.30006693217414,11.785774,1.1900463
318.2821866431793,62.49672538330377,12.896845,1.1751165
318.05440021341497,62.73960558604732,12.63135,1.1688662
316.3537209080976,62.736725131557414,11.907641,0.8621273
316.82015928727293,62.898995510314776,8.714912,1.1872139
317.6159098889899,62.92795411057128,12.254983,1.3069067
317.34842406032817,62.883597645280894,12.779629,2.5608234
317.73831585705005,63.2579183524594,10.549815,0.5605316
318.65220553925013,63.23441904586476,11.655272,0.9981384
319.25241555526327,63.22057071563696,12.861821,1.9452467
319.6470448404972,63.393030061714285,11.590549,2.4615993
319.07288854562535,63.33814561637345,11.624904,0.5465374
319.12369714464614,63.503840102618476,12.323993,0.90136147
319.14577544017135,63.599166037427395,12.92815,0.9932823
318.0897794195366,63.208912238820105,12.836,1.101059
318.142939077534,63.25915265877068,12.029806,1.5249462
317.7850625107202,63.60429768040047,11.414586,0.8282347
319.3231940646384,63.829509491407244,10.395315,0.4150915
318.5618914026021,63.98482152987647,8.8865795,2.0739121
316.2120916880208,62.86158384622377,12.316026,2.9901886
316.17601194731503,62.87631904123583,11.525498,1.4820862
316.11632121061456,63.00009699561825,11.795387,0.9030466
316.28190868190853,63.04602606091712,12.910138,1.0196829
315.8939378520054,63.012701376074524,10.055982,2.1083794
316.34065157438346,63.22608512058168,12.663801,1.9901152
316.3615208079495,63.39006450894875,9.717017,0.43530655
316.35454756987906,63.40360490492252,10.411055,0.5759392
315.89085750651554,63.3830160897984,11.85391,1.0929966
315.6457595893571,63.53559679579765,12.903492,1.0420599
315.9616694108759,63.66513163213633,12.145519,2.3141603
317.4636510058496,63.67344751630353,12.717057,1.1048527
317.76398703452344,63.786732630973525,12.661929,0.9482231
316.88314387227723,63.944870379118264,12.786275,1.362484
317.1033509428026,64.14604331475208,12.6261,4.4443817
317.8903810054926,64.73829809230148,12.361481,1.0151672
312.60522207671545,61.99012057399518,12.722843,1.6417704
312.43367014555196,62.11395684870821,12.402274,0.8990545
312.36705818570766,62.45623629610986,12.460966,0.9918518
312.2267694267734,62.38751574684075,12.366726,0.88724136
313.5987699459982,62.58661804205568,12.894815,2.0102854
312.87815252264863,62.729583656992,12.854849,0.91637135
311.83074781343356,62.48944998783,12.128055,1.4232044
312.27772088156786,62.5484598450135,12.748977,0.67069054
312.2851291915809,62.73945285774682,12.971979,1.1504507
311.66538424316866,62.62706419259822,11.348597,0.66916275
311.5833614756647,62.70833108754965,12.377301,0.8964958
312.11792676790753,62.884692581993185,11.530018,0.82575035
312.3171484909024,62.909436849406696,12.9945345,0.81700134
312.68909668974305,63.17258460352902,12.244131,1.6140337
313.72327424838784,63.10029696964491,11.2642145,1.5371304
314.1569545641064,63.294512650351415,12.65689,0.99773407
314.15859622776657,63.553542632491975,12.285557,0.906847
313.06649201213423,63.36257981886028,12.550188,1.0724802
313.62912871837534,63.54238513021958,11.768353,0.79107475
313.5764996736786,64.0386190298151,12.547018,0.87851906
313.8070645007095,64.11995105462752,11.696926,1.0021334
311.6745244215646,62.98738472606374,11.681343,0.78017426
316.6409333159184,57.95419624411976,12.274497,2.9413834
316.35527600373376,58.23281311342753,11.848728,3.23168
316.6183483593732,58.465381004265716,12.723887,1.0296001
317.5603210638926,58.49864283969553,10.995364,0.69232845
312.872565277887,56.47175739115262,11.7420025,0.9100523
313.0787568515999,56.53425188419954,12.01064,2.3844461
313.64351638962546,56.37192569210052,12.7357645,1.8914566
313.58846808208267,56.39397088452309,12.690633,2.0199747
313.4479673125369,56.46326079052101,12.505532,1.9675512
313.81842310891324,56.557956733549574,11.868054,2.28047
313.83927677337516,56.67593334807399,11.675216,0.88495255
313.74234197732824,56.75976310809544,11.9434805,0.8139601
313.26873573815743,56.688355651073174,11.978815,1.0240269
312.55303081445805,56.4278664873977,12.48506,0.9989319
312.4776507830362,56.55317177060022,12.45268,2.6937475
312.7533604968582,56.49290881160372,12.0284195,1.021985
312.2492860052596,56.615449636675756,12.46003,1.8380375
312.25378424926214,56.83648234159178,10.57279,0.88695145
313.1760359908734,56.818092264001606,12.499219,1.1157122
312.93454270399485,56.91482137498425,12.587676,5.076644
313.13853815969765,56.98188849165315,12.124166,1.4613705
313.296241572788,57.09723042864887,9.974359,0.8379946
312.7166118414608,57.01248448783703,12.4874,0.8255186
312.98242267518555,57.29492308057812,12.735682,0.98659897
314.1699593065398,56.92664432722213,7.8406215,0.6465473
314.27104409378165,57.014042606004516,11.24674,2.0871983
313.9028912446737,57.04055432435797,12.620712,3.104823
314.13393488842115,57.18937133192177,12.3415785,2.949829
314.6086231704127,57.142144862697315,12.952468,1.0307751
314.7257295958509,57.495875130392385,11.912569,1.8620777
314.64069101395506,57.51287287413147,12.525968,2.70998
313.61560233817244,57.19870233582942,12.852027,1.4560804
313.16609646790545,57.435355705109174,12.576814,2.6905584
313.36655354292617,57.63648655045708,10.353061,0.89962864
314.00859772734117,57.97027451210885,12.977857,2.1352797
311.9203392167924,56.95744630502889,12.783165,1.010189
311.7876230228047,57.13296205463442,11.609064,1.8093214
312.50925484978933,57.12690580406431,12.729496,1.1508389
312.57727670505386,57.387905755104754,11.2165,1.9547176
312.32613604766755,57.41696051197955,11.940976,1.0925293
312.4369219865249,57.421559851942284,12.638972,2.0256596
312.38342234371214,57.467016085046765,11.662671,0.9200163
311.4221390364118,57.34258985071956,12.4351845,2.3303976
311.19695916211913,57.405790402583364,10.769198,0.7245121
311.10612826988944,57.507077619286676,12.699507,1.8223753
311.948529302953,57.514214296353956,11.831941,1.8129225
311.86888203154956,57.65527785794996,11.88608,1.9038067
311.7247922312184,57.893330037643246,12.848633,2.1961946
313.0067820587896,57.55189447870535,12.7945,1.1803236
313.08433740906895,57.67577612063493,12.651295,1.1589451
313.52166350238554,58.05058601517738,12.576833,1.257823
313.585099937232,58.079041143317966,11.570176,3.4889364
313.1192488178805,58.07263487343649,10.81506,2.6184769
312.43075100166004,57.91571980077702,11.670658,0.85178375
312.2968172868657,58.18387159771933,12.918446,2.0602846
311.9773147734843,58.10731880013763,11.722168,3.8302107
313.38082220536165,58.530347263756425,12.9739275,0.9665489
312.65972252125323,58.47239082182492,12.518805,0.8712673
312.78999434685824,58.523234653562255,12.724009,1.2151155
312.8071448534469,58.694597919159875,12.538139,1.0641232
312.8861452335321,58.774257444745636,10.272901,2.418272
315.6239014887054,58.24538912229769,12.334763,
314.64965485024265,58.0210109127338,10.292663,2.6403341
315.0449128908119,58.2247674537867,11.825085,2.0753765
314.6992942226188,58.448219819386075,11.981209,2.7580042
316.48589300035485,58.7294474580298,12.4286375,0.88256073
317.0095788836495,59.007246895790686,11.926787,2.7702951
316.7196348716602,59.221812435762274,12.090283,0.8311691
315.74491907885135,58.90551641608405,12.244982,2.7605724
315.2269067468761,58.88700727326259,12.312259,1.6545448
315.4238774640508,58.90824077798741,12.689574,2.3054113
314.01503499236765,58.45425282692784,12.227947,1.0293493
314.22015189306626,58.69342093290709,12.2362385,1.9675999
314.71658112750913,58.77565636921097,12.598651,1.9691725
314.5869593821143,58.930584776749,7.506251,1.3520494
313.5017463095054,58.744411147252144,11.216099,1.096448
313.6146816681173,59.31897591235716,11.647446,0.73431396
314.0539534955634,59.430359469655656,10.241494,1.4928808
313.96809180482205,59.450068670321635,12.344164,0.9818392
315.3759627798225,59.64713911474396,12.897862,1.1548128
314.42261463152937,59.9549713791716,11.624279,0.80921364
314.6392708801868,59.94727037728063,11.371355,1.746913
318.7320196926244,57.70144818016454,12.075414,1.9332066
319.097416424041,57.8353377095372,11.478189,2.9492226
318.99330357777626,57.94544283338755,10.366076,0.70616245
319.54333428099073,57.91323790848037,11.998404,1.4637213
319.5373621770964,58.26773820608188,12.700059,0.9291916
318.65769048692596,58.10283800293443,10.4568615,0.58108616
318.8334646302757,58.20549327961469,12.347301,1.803174
318.2672389476655,58.07843601994044,12.863042,1.8451071
318.45257627556055,58.29922019449205,11.631433,1.9532299
318.60199322772274,58.31833440109714,10.957107,1.7775755
318.5446952249278,58.346224653135216,12.118033,1.0372896
318.5751049945509,58.38452287041399,12.946936,0.8880882
319.28746707013426,58.27211736017703,12.576771,0.77438927
319.35798485575515,58.32784630433132,12.086016,0.86541843
319.2711537560248,58.45413851594704,11.354592,0.84377384
319.20900655406666,58.51740578203791,10.826275,2.1342487
319.53189461199725,58.45200591008073,11.96694,0.94297695
319.4319277005693,58.44714707634604,11.203162,1.5590277
319.42799511362944,58.482888175145824,12.33065,1.0270376
318.98391621109255,58.463143329087245,12.502793,0.88019943
319.16341458316685,58.827588234394725,11.41548,0.8420868
320.22102382777416,58.26670342526409,12.200075,1.1529655
320.2114145019744,58.4652629116578,12.614575,1.9949093
320.71734338563954,58.551961985998496,12.935307,2.3835173
319.98618608633996,58.68309880407927,10.532148,0.36666203
320.7583961592507,58.735597085832204,12.959984,0.9998989
320.5614473889721,58.77863809389513,12.343589,2.3482332
319.81533890365745,58.62348562292023,4.657596,2.2749565
319.85959862147865,58.80983067768638,11.411108,0.76590824
320.2273016670925,58.88980117714354,12.281501,0.56317616
319.5999884545238,59.00216863539291,12.137996,2.5431728
319.75199444916655,59.097261916265865,10.818576,1.5845175
319.7409247031223,59.191165614318066,12.367207,0.9286394
320.294013958391,59.05139323948667,7.9874377,1.170958
320.25630878050947,59.122209706768885,12.024499,1.0905962
320.5286788244995,59.28262779039188,12.987517,0.72459793
320.2921379672426,59.36245942520506,12.532964,1.1143312
320.3099303539595,59.45899414637286,12.913102,0.964077
320.42208108919857,59.606512334008706,12.469095,1.0737839
318.2670140001778,58.384930218174624,12.989911,1.7095623
318.67333940725166,58.53081598190739,11.967748,2.300105
318.31416528602716,58.534580927106084,12.948485,0.6588278
317.9569370234025,58.49120529636125,11.479809,2.5222483
317.9165840047384,58.5402706131293,11.477442,1.940898
317.97071001060215,58.57711452196849,12.624189,1.6698151
318.03878759088803,58.559937863046336,12.364106,2.5771017
317.77167341975,58.53077347645389,12.073396,0.5263319
317.9288075424639,58.58284457891658,12.347064,1.6115036
317.87668249235867,58.60962918270796,12.854783,1.0961342
318.7867141066353,58.61145080442715,12.563256,0.73801804
318.7546400983469,58.67930736894284,8.828479,1.0433321
318.33080268437897,58.95685217741706,8.505166,1.3352976
318.7242025766788,59.07013728011076,10.750274,0.86872864
318.7722528896367,59.18938998358372,12.868693,1.1988888
317.6836584630924,58.88964610652557,12.09393,0.6491499
317.8528120224199,58.910867755137936,10.622055,0.42176628
317.9690810682328,59.01789041187297,10.84128,4.554099
317.86506676700543,59.12383824334186,10.589201,0.65348816
318.2277151033994,58.993231289438754,12.268367,0.9206209
319.6275457331252,59.78944992509107,12.9081545,1.0576038
320.15283581866026,59.82633249834882,10.921704,0.50674343
319.8297703070338,59.863130068401865,10.210644,0.52308273
319.4907601453527,60.06815662281897,12.252498,0.7564068
319.17268030719487,59.88794335047438,11.787847,0.8224497
319.4240325370163,60.087679395337055,12.753869,1.9322443
319.65731089208384,60.26390676429087,10.155436,0.66980743
321.4870050443924,59.17280133800251,12.658235,2.7815819
321.1061107148942,59.22141291393086,11.287717,0.8544426
321.0224342440568,59.285047222273214,10.914793,3.315525
321.1844286839614,59.40019261920769,12.722688,0.90686417
321.4161352694678,59.55455824617723,12.162038,1.0988855
321.5566699321431,59.51984042971524,12.463304,1.9206905
322.03142722165,59.844240141553016,12.896032,1.8261528
320.76977766362694,59.48026371747237,10.641434,2.7405376
321.1062324565209,59.58412345723646,9.314791,0.32237148
321.3232546982035,59.59073629780827,12.161673,2.5320654
320.6115615646249,59.73500920270109,10.364815,2.5265608
321.16134593418394,59.933099796107214,12.310572,0.85548306
321.6010295702278,59.87845662434735,12.3144455,2.2860231
321.9959914845842,60.16681209464484,12.5702305,0.6934738
321.45339059185403,59.96172225444151,9.854654,0.6381426
321.36910587818926,60.06738391452108,12.057031,0.73021317
321.6248807320667,60.2527437603097,12.5842085,0.98136616
323.058829313681,60.22638128543422,11.730113,2.4934168
323.13646893630226,60.29692820262356,12.999748,2.859376
322.11140869331973,60.2487529718282,9.233063,0.38423538
322.33268578728166,60.407676991783,12.694576,1.0551319
322.285904696121,60.4600904866121,11.938499,1.73213
322.35519315459794,60.730061613461025,12.930622,1.5810404
322.29952437040157,60.7167771596014,12.446057,1.9936047
323.24947802516397,60.6641447934231,11.884449,0.7774935
323.28130196782365,60.93119056768914,12.435819,0.7149601
320.3522699200975,60.260052994164965,9.870137,0.30353832
320.55712156561503,60.352295529523694,12.878188,0.96686745
321.310495231021,60.195126123895015,11.77692,1.5843945
321.0817106876659,60.27374272812847,12.906272,0.49142742
320.7663284455381,60.43267129401956,12.9822035,1.8321104
319.8741891919882,60.19191340265375,12.256859,0.86206627
320.0424753191582,60.34623673705506,11.7849455,0.8853712
320.51868396497173,60.41783321570804,12.54716,1.6252785
320.1860907663619,60.34895264482252,12.334609,2.2501802
319.5784144796036,60.44050385187932,10.587321,0.33597755
319.76294433065186,60.48200904664658,11.681238,1.0843735
320.12871502297594,60.47963695814493,10.887518,1.4940815
320.88946623879036,60.59485615408291,12.962081,0.6954222
321.6788589514825,60.54281968311727,11.831122,1.1595612
321.90501492752355,60.60129666123184,10.645223,0.75447273
322.0021421564252,60.65005241812405,12.766671,1.565012
322.18075441527753,60.98070011048941,12.844445,4.486781
321.38970831815317,60.72137987519275,11.302337,5.1532335
322.0232105481205,61.07947577889496,11.07133,1.5243845
321.72205854546684,61.00162588586138,12.546092,0.80515957
322.19970810024955,61.23777729657476,11.925851,1.0048189
322.58604152811614,61.272921538678816,12.28883,0.73546124
322.6362705845805,61.418009028722416,12.495921,0.93144417
321.3071440849429,60.9039842624405,12.887368,1.7550573
321.17604295283604,60.95986126666288,11.152823,0.46994305
320.9418673914981,61.26203136256392,12.66032,2.2806978
321.30856642118806,61.342401870342144,12.652844,0.8039484
321.52082812496633,61.47691058285185,12.211283,1.5753775
321.99331766049374,61.81335242904863,12.815771,2.004344
317.54288136233174,59.19261387751123,12.06908,2.2219048
317.58469894005844,59.331328406159805,10.250352,1.483923
317.8985931725947,59.69751060342381,12.559853,0.9347935
317.55261661546416,59.55907097157092,12.775676,0.9683008
317.3764621208869,59.74436943283876,12.800693,0.97771835
316.6963766229394,59.44707138503491,12.981708,1.1419029
316.3625366198347,59.84393401941602,11.333266,2.148178
317.67670436398873,60.03038925498227,11.121711,2.7005825
317.91675319370194,59.95781680717046,8.816774,0.20980453
318.8598918441361,60.20463315203972,10.964885,0.5730562
318.72444295979847,60.48210769845003,10.957731,0.3954811
317.1838936857416,65.11688284252672,12.408994,0.91727066
315.60498254618284,64.75287739882005,12.005877,3.1445894
315.3275007211361,65.09097828198405,12.632487,1.139967
316.4219446731925,65.0618681391582,12.097506,1.9864063
316.4668390480492,65.09107337230735,12.331053,0.8930235
316.2440469839395,65.42325581001198,12.361196,0.9353676
313.6326999740068,64.3587046562352,12.682037,1.4263916
313.7849534828058,64.56232840021251,12.109888,1.5412436
313.99890622429774,64.61275453785902,11.842847,0.84751225
313.76303927366513,64.67940679511922,12.464621,1.9464931
314.65803622773745,64.7574073188378,12.234892,0.9142275
314.82433602661786,64.87052083681186,11.783415,2.3475008
312.88972575386885,64.70082136369474,12.760168,0.9699421
312.63175699867645,65.05530326617325,12.581461,1.6085424
313.8103322235739,65.11002057423462,11.625279,1.6917076
313.6429879013207,65.32498368800769,12.821208,1.5065136
313.48161975357334,65.53409990302231,12.323344,1.8017187
313.6416152435224,65.63672971190196,12.461728,1.4921312
315.19886225981566,65.17034382876757,12.796231,1.0459518
315.1133627106113,65.36469265553701,12.326654,1.0172472
315.3989105801845,65.44066164181037,12.140879,1.0533133
316.205122081565,65.6686957021818,11.720866,1.5604515
315.5591655903529,65.63464775296848,11.855922,0.88857365
315.71637394826195,65.90830932109714,12.302484,2.1528587
313.98957061401046,65.52313026275773,11.515382,0.83547306
315.49626666509295,66.01256452783173,12.825343,1.0504332
315.1933602261612,66.08188844222433,12.638206,1.6661873
315.12095981975915,66.10732152071202,12.580047,0.95541
315.43159379607874,66.18799267212944,9.887252,1.9532366
314.6331083016773,65.95969040376161,10.149628,1.9769993
314.9085146876079,66.20621834178806,12.695458,2.0278645
310.49939834329444,59.31128822372976,12.607826,1.8999224
311.5522033544131,59.765402496423604,10.364772,0.53415585
310.9615513008208,59.90704868561392,11.891211,2.7247963
310.1880933597723,59.41852850536997,11.398039,1.8006725
310.033091114208,59.457519275466915,12.038376,3.064107
309.7552903768481,59.657310581698496,12.155911,1.9762812
310.6695994853087,59.78791407860146,12.898776,1.7720633
310.5503747505382,59.80473196988174,11.387593,1.1356392
310.445902245149,59.79225438237773,12.876854,2.5327845
311.0465299029877,60.06352948417915,11.287987,2.3553276
313.1683299057897,59.23171932765746,11.668451,1.0722466
313.16829334103994,59.22677163545814,12.856438,1.2751284
312.66093538193593,59.27068384040859,9.987409,1.7959595
312.0332906730341,59.50807445793021,12.024705,1.7230606
312.08905173733297,59.80090015346789,10.414059,1.8773432
312.7560422427989,59.73817338374751,12.5797415,0.99735546
313.082029597608,59.900059883982536,12.615548,2.7435808
314.37585213800196,60.05249617248666,10.648494,1.1382685
314.221634384916,60.407653182309275,11.557268,0.77633095
313.4811843870712,60.26407000402087,11.51653,0.86086464
313.20699795247884,60.70367061652315,8.402949,0.48082447
313.79868610645514,60.63156592436113,10.710297,0.922205
313.9292402791594,60.8945631690808,11.995188,1.7168541
311.4449595209659,59.99839910011673,12.972569,1.1931114
311.6892642964814,60.265502669790315,11.363257,1.9011335
312.1934902268556,60.16204702890357,11.450103,2.4910698
312.65334489575866,60.437651299631746,12.889343,1.0125093
312.1700099390836,60.5375551807141,12.420966,0.84235096
312.2282255447628,60.61432496079265,12.068027,0.8234825
311.0449720440462,60.756617696124266,11.655734,0.7505436
311.54894836756785,60.48205688212895,12.535584,1.0936022
311.76766144452466,60.57200289951857,12.481795,0.76046276
311.40750169257234,61.01861245450004,12.829253,1.127326
312.81740940404677,60.55566962169467,12.6649475,1.1701336
313.4179554083039,60.96290687726345,12.465053,1.0068502
313.1933970241522,60.95244519750643,12.994205,2.2129965
313.5828317700269,61.25741218726809,12.514348,1.3456507
312.1834837472431,61.14808568347814,12.52006,1.9561148
312.14378288939116,61.206405821422145,10.523893,1.9812489
311.93521878819314,61.11081688976679,12.850078,0.9893446
308.753851272225,59.35957457229351,11.991368,1.8384676
308.66267770294877,59.38553525969738,12.585152,1.6013632
308.14663935181466,59.37293634691231,11.717178,0.77358055
308.97666505739335,59.50395861560575,12.261658,0.69297314
308.89654831799885,59.58143126880847,11.812941,1.5210781
308.37180729858045,59.720680495117655,12.304576,0.80857277
308.47702425085254,59.88124186375011,12.351858,1.9129305
308.1449156091418,59.93222364074745,12.849045,0.6261177
309.9301579074038,60.181496450062944,12.3644905,0.79212856
310.10222438854566,60.38773622509391,10.714411,0.6961765
309.5574543470597,60.51199282069625,9.576995,0.60768604
308.8104706766196,60.18796741675512,12.0454235,3.0357542
309.64123470195426,60.68118263442197,12.228619,0.8023462
308.87819758845677,60.828650648123265,12.618812,2.278225
307.0803349807411,59.89674203767735,10.633014,1.7936239
307.47972802679806,60.10938628628696,11.996437,0.9373913
306.9597752546524,60.09716772278611,12.83468,0.95256424
307.27072637451914,60.137462806854984,11.2569475,0.7964554
307.7863149384457,60.48981985979038,11.819388,0.8094015
307.9761323813379,60.44618320763839,12.838483,1.481494
306.8041539531473,60.20344955871636,12.0057335,0.93143463
306.6092636144585,60.34967557782417,12.80961,0.998991
306.5510026531855,60.34109795827054,11.769008,1.5842028
306.9765984962654,60.34745545920605,12.421925,0.7037468
306.67682348936773,60.42729732216369,11.671723,1.5195017
306.5167666942961,60.44548230913198,12.372523,1.6935816
306.6541472592802,60.764878526766225,12.161458,2.7522583
308.5362079295303,60.677894809417346,12.89509,1.7745285
307.8936804969188,60.65167327821881,12.316595,1.5543461
307.9308109228997,60.6773421057037,12.543836,1.5455999
307.8688565143277,60.66873616677636,12.567979,1.5286818
308.69732329638236,61.33489725060388,12.766007,0.96951294
307.06645244078544,61.17221037717697,12.899407,1.8272352
308.28198272700445,61.53869937404314,12.559337,3.0267687
307.6375334379778,61.52519189739594,12.668879,2.5290384
307.93804046164615,61.60969036032445,12.493455,1.5953817
308.0672818304566,61.7908297040825,12.736787,1.8563404
310.43477288787335,60.653355960895965,12.56213,1.0258226
310.7734458069657,61.380868757856966,12.676194,0.8025894
309.8489378214596,61.029156416731084,11.63318,3.5670443
310.2683155242952,61.27553691236345,12.27564,0.6599541
310.4932601153846,61.31381505752877,12.940688,0.4793148
310.80376734485657,61.56053005952691,11.580294,0.7121849
310.28959410763565,61.55856923273045,12.952562,0.8406706
311.8033677235659,61.515613438611496,10.411706,0.293293
311.1578528830702,61.581840590980256,12.172413,0.8312845
311.53144399096556,61.7653953291326,12.917448,2.2039328
311.58280548556763,61.915771876071105,10.38067,2.0889082
312.1541127485292,62.22334791460637,11.880299,1.8389912
311.2150949594094,61.858072900631335,12.05539,1.1967382
310.82968029003104,61.94833103161644,12.124253,2.017908
311.73731702675065,62.14460570613221,11.196332,0.47371483
309.19065609229614,61.36404641352783,11.977777,0.86970425
309.32152051561235,61.32727523970724,12.102236,1.207861
308.7466440552526,61.61680788767889,12.314848,1.5868864
309.16491678522897,61.62682527573706,12.846062,1.0054779
309.2482613571231,62.009071504190295,12.850745,1.6769323
309.29318539795764,62.03474103417934,12.407614,0.7604494
309.2371454887417,62.05122475115533,12.291736,0.8206806
309.65883790809835,62.120679359941796,12.528636,1.8640594
309.66310822543886,62.16697508245009,11.552656,0.7283268
308.4134913986483,61.83905420372494,11.5400715,1.568469
308.34748296753276,61.87496489110459,12.469061,4.128977
308.4102733850327,62.092550265540126,12.366903,1.7835016
308.9402902150297,62.33072306242368,12.482808,1.6188898
308.8222914923643,62.32187287842756,11.667595,2.6810093
308.8030976042432,62.451942751503594,12.998295,1.8083572
310.5964467578273,62.282114128513236,12.380027,0.8958521
311.0936818777486,62.59837167644714,11.866614,0.75117016
309.82744638156913,62.79549551359458,12.750204,1.9229469
309.00867632082134,62.69322352330512,10.308384,0.6693125
309.12015044239274,62.76611825351846,12.848071,1.7038603
309.69600754790105,62.83560837583473,12.15798,1.2946758
309.7347339944637,62.89524923690498,12.063905,0.79001427
310.27954411086006,62.95421620634638,12.931579,0.97068787
309.89949928412864,62.95159452225083,12.882004,1.604229
315.1019149758741,60.8059058522067,9.542613,0.51972675
315.0396549987715,61.00732149947339,12.228059,0.88502026
315.02926947961515,61.2082564279356,12.405072,0.8122177
314.6966765481209,61.24115824980215,12.118078,1.196661
314.99462648917756,61.210782010139134,12.752745,2.7570887
315.45512325786285,61.48961926050275,11.712653,0.84389496
314.98243598135565,61.79690947874279,10.57292,0.68812084
316.07267663529103,61.25615345979597,12.318498,1.8757095
316.29135487908667,61.82476149737012,7.902691,1.2159328
316.63573517431644,61.906365605761735,12.149704,1.967699
316.46945155757174,62.09178163341754,12.665228,3.0883389
316.8623975577889,62.017167543081534,12.048792,1.1252022
