ra,dec,phot_g_mean_mag,bp_rp
17.081849492309708,-44.32721157516353,12.016043,0.8498726
13.279515252031224,-45.639246500287406,11.897633,0.8225136
13.879670389025556,-45.377896381438475,12.407676,0.7959986
14.8909645922611,-45.04714004772228,12.559799,1.0068579
14.872630718224372,-44.72552342293188,12.441948,0.8156824
13.749698995343106,-44.84575847637245,11.282603,1.1588964
14.785550386288174,-44.53856669776168,12.196919,1.0644722
13.245491410546146,-44.93768212759097,11.797795,0.6528444
16.203555457363898,-44.00405188368559,12.550648,0.7916136
16.80421285905406,-43.80393980499164,12.072539,1.2828789
17.86187244098154,-44.19645004101731,12.130761,0.7314949
19.67612885144782,-43.36868267924418,12.908809,0.89393806
38.21189120746066,-40.0591520146217,9.447521,0.6969223
39.30188730241179,-39.614847156591054,12.277832,0.8318424
39.71632888308803,-39.13878838891055,12.879467,1.3346806
40.93643622309692,-38.85742896121024,12.048965,1.2232094
41.93567063104862,-38.64160107202361,12.488906,0.77803993
40.47734900782886,-38.7571584245145,10.186908,1.3501225
39.491416643222365,-38.769059521241026,9.162254,1.2378578
40.81144605422548,-38.6062702192856,11.996126,0.9759636
40.85702748285795,-37.92878353529694,7.919067,1.0318971
41.141902657061266,-37.78097374810631,12.007222,0.85312366
40.72956936386163,-37.73130715135523,12.696914,1.1436691
37.87212267038086,-39.94652065434211,12.981904,0.9172802
38.39417330815644,-39.7384452618009,12.289165,1.2139416
38.26550590659385,-39.34166441656226,8.766342,0.6964197
38.39472012469937,-39.17464842334312,8.873642,0.65610886
37.94163151301191,-39.320385804750714,11.677782,0.6938877
37.968560651157276,-39.25142469251167,11.248468,0.83914757
38.89997067280988,-38.99235488959106,11.506016,0.7545185
37.65113990084869,-38.872141395581835,10.638323,1.2666712
39.36726985505413,-38.099736982427295,10.705044,0.6295271
39.8229256370408,-37.93515080426051,12.389483,0.76330566
39.351469774966326,-37.90980148953686,12.518755,0.8073244
39.44626815014289,-37.828190683540214,12.358905,0.86238766
26.021367761076032,-46.90765583696733,11.795732,0.58307743
27.57997254754621,-46.122981631295154,12.121427,0.62189484
25.567928916883705,-47.07167179046723,10.442563,1.3140259
26.062235633145743,-46.63939845962523,10.740509,1.2049408
25.078966301901193,-46.74280680485976,10.955194,0.6327152
25.583469236634585,-46.211219510298044,11.149456,1.0626707
25.44007138801662,-46.198674670487556,11.521826,1.170002
26.686089205410394,-46.179575215290924,10.445103,0.65059566
27.30389622667586,-45.573885085866266,12.804499,0.77806187
26.09347477477904,-45.77535765899691,11.3762865,1.0004568
28.008607596209657,-46.42270093553312,11.403982,1.3285055
27.988924511383583,-46.07095371918958,12.688932,0.7777109
28.42348864970893,-46.10964500754048,12.873595,1.0892935
28.073867867942703,-44.99246805085867,12.747916,0.9908476
28.171111999799937,-44.61530713634917,12.415186,1.1251516
28.675931006711238,-44.729316916347685,11.219742,0.68001175
28.67356488453947,-44.04110480927871,12.163689,0.9655762
24.831146912879138,-46.201918540185495,12.414771,0.76754
25.737999485439804,-45.860649973316605,12.884575,1.087244
25.860347960134156,-45.74270293690866,12.600377,1.1903448
25.65634150121165,-45.64031825800727,12.04605,0.72705555
26.556593368391052,-45.28520784111106,12.598117,0.7911873
26.271351790916484,-44.8530468999933,12.749116,1.1617289
26.485505798576284,-44.33274991530566,11.4293785,0.7793894
25.03702320484941,-45.05467565518936,12.809704,0.7750006
25.094332514046645,-44.98118626689295,12.474619,0.8278465
24.28717212512479,-44.803775496344095,11.9902725,0.9554186
25.45179527607309,-44.51364693624404,12.384555,0.75655556
25.726177949494687,-44.522133182261896,10.668606,1.1632586
25.897211588918115,-43.74554954333693,11.224532,0.7230482
26.037377869117037,-43.70002075482104,12.142835,0.80816174
25.999510668897692,-43.62665532957192,12.962221,0.8319969
28.775935702734127,-43.58361693013491,12.375621,0.86411
28.523900481760077,-43.51454417533554,10.004011,1.1962137
27.70684133155909,-43.53812090016502,12.567099,1.311779
28.02869099693006,-43.09188928770976,9.812933,1.8328438
28.53177748858874,-42.671819058501704,12.528651,0.88420296
26.937623178077647,-43.407098656226964,11.956832,0.82687473
27.848261378544265,-43.13010472677974,12.595916,0.7714691
27.899804492031688,-43.10463895496544,12.971814,0.93150234
27.25975664428219,-42.781686462482995,10.775848,1.3744411
30.220352967808637,-43.831282357518184,8.355398,0.6667509
31.632304293048357,-43.0852656922176,11.532706,0.6076727
30.755112191406422,-43.211044185121594,10.832524,0.4569912
31.310829842599716,-42.714102062617236,8.713493,0.5132408
29.667989225922646,-43.57199799723814,11.717158,0.6736374
29.83591227345584,-43.24335181473131,12.366893,0.656147
29.945615098248584,-43.23752848113802,11.832191,1.0872421
31.195606632764655,-42.414419164459524,12.867716,0.77339745
30.602838572405133,-42.43737332049171,10.529025,0.83966637
32.81710850208297,-42.59722690455457,11.569103,0.80557346
31.779301197823063,-42.74644158214724,10.638177,0.78542805
32.71772860395972,-42.23788474013385,12.766033,1.1758966
32.040258073599546,-41.76455197009883,11.347528,0.7684641
31.16152991283153,-41.80063895303916,12.861653,0.65932083
31.68253271524398,-41.411567801534325,12.403713,0.9238062
31.34943197417875,-41.36636374777666,11.771915,1.1706247
29.071204433896884,-43.17291591563643,11.411658,0.82335377
28.71606182121595,-42.734908201456186,12.582124,1.1628151
28.732971262819632,-42.68625458948103,12.032157,0.7072792
29.103565336871085,-42.29531205310183,12.06307,0.774456
29.66195632948435,-42.17468180929521,12.734518,0.8300886
29.46166279802123,-42.239380264752626,12.776109,0.9970045
28.967511337095285,-42.23470111065376,11.392616,0.84539413
28.808264357057034,-41.840007066084695,12.368169,0.9545307
28.359466090899012,-41.57298038737314,12.870899,0.8810692
29.34692763711968,-41.31137535566819,10.950845,0.8200054
29.495349903050503,-41.33017675124567,12.055068,1.0287304
31.271798540708744,-40.58074692672671,12.278172,0.66481876
30.158657939803284,-40.86427051105671,12.923987,0.6561518
24.14779199179996,-44.164222243551734,12.481293,0.6100006
24.50720132190276,-43.71491169348877,12.893896,1.0485353
24.82919518069162,-43.335281076398864,11.999243,1.2891302
23.773665726265858,-43.785356206569,11.313934,0.74534893
24.62790023547846,-42.92799055742102,6.5901237,0.46590328
24.962868032497678,-42.32085260078369,9.29123,1.0693178
26.302658867616465,-43.21328723574492,11.764508,0.9232712
26.057004480158824,-42.54902383968482,11.822424,0.70994854
26.556920071724647,-42.382057431315886,7.4018383,1.9616637
26.364691462283513,-42.30674531287405,12.0016775,1.3428469
26.973757605128174,-42.23603919368993,11.3012295,0.5952501
27.42431855184565,-41.749552020481616,11.463945,1.1408081
26.10755106547717,-42.14918735398218,12.208263,0.6437044
34.00917434952267,-41.26184181400349,10.606755,1.2240133
33.831377737891636,-40.7104895874108,11.793058,-0.2439928
33.53519312016236,-40.77016355315552,12.464024,0.8796177
33.48478791981827,-40.60348377819679,12.163338,0.8605385
34.130965972322336,-40.45712222866737,11.8533745,0.8402548
35.82364548539391,-39.38135024983665,12.547086,0.82463837
0.11790552583913971,-54.07492180317851,10.009879,0.7159624
1.0609296741386567,-53.53782324629748,12.838355,1.17556
2.2572282161483934,-53.033640601176685,10.003817,0.6732502
3.1469062643985355,-52.498633627888175,12.0364275,0.74422455
0.33415877387787574,-53.12071909968374,11.021368,0.79823494
1.241243999163057,-52.79175321006637,10.210031,0.7437782
1.4052292632205443,-52.46840388619927,11.505132,0.7017307
2.190400481581373,-52.3295901365166,10.624176,0.81496906
2.9732823402513757,-51.75743987051903,12.5645685,0.9029522
3.627230897238296,-52.218325923333246,11.883733,0.76573086
3.6170978861237444,-52.13406207952104,11.340738,0.4557829
6.576495578089533,-51.40203498794611,11.899743,1.1747189
5.483893891928407,-51.503839114082844,12.774116,0.99555874
6.3225555220214815,-51.10341784183624,12.614991,0.85338116
6.43309701948564,-50.842618801763614,9.509928,0.74695206
3.9558178259184653,-51.30495159661099,12.9793825,0.99955845
5.0277646745575995,-50.51639526321487,11.629094,0.63670635
6.510475434893468,-50.164429499254396,10.980661,0.60662365
5.966455658068238,-50.23720337173701,12.684351,0.7465029
0.14528172921193744,-52.63704064295325,9.094093,1.0178766
0.24336438386438425,-52.40757732777135,10.767738,0.8408766
0.9455546456018263,-52.32699102476725,11.15554,0.6633034
1.2535023642808898,-51.96556035221774,11.392908,1.2109909
0.8052108089482175,-51.794483267409525,12.51897,1.1251316
1.4502569591120782,-51.680637002784216,11.255888,0.8711891
2.031925911426664,-51.59776910268847,12.5837145,1.0380392
2.4445310400051254,-50.928124134717315,12.179955,0.8035469
2.926227942117437,-50.78804517216052,12.611678,0.6990528
0.5946459975953732,-51.763973002523166,12.429296,0.8255348
0.7184366609692787,-51.54802088207069,12.683076,0.7381983
1.1098754739248136,-51.272101469436016,10.704266,0.7340069
1.7146905075191117,-51.01511095993113,11.597981,1.0562067
0.8514654299975214,-51.26187465204646,11.6773815,0.6831732
1.892315633813123,-50.76030859121994,11.362272,1.1860275
4.209316687957621,-50.222597302650286,12.818547,0.8554039
6.256215589319714,-49.58095626057346,11.589422,1.268755
3.6837944982691164,-50.24929477554984,11.568298,1.2849417
4.211929614149629,-49.62783146912598,8.775821,0.5882492
5.121483128077951,-49.27294613881408,12.964001,0.8645992
6.205402686565197,-48.56808293619792,11.760757,1.0698395
6.416836741676163,-48.34238870797028,12.039772,1.1491795
8.697613573513259,-50.059303857432134,12.214103,1.2890444
9.73418869024148,-49.42418559942723,10.961721,0.75262356
8.988742752521127,-49.78403473115172,11.976005,1.180788
7.3300856575418,-50.14004958639135,12.491626,0.8987284
7.431366034776622,-50.0745847887446,10.7725315,1.1169758
10.70966915006525,-49.04823262678145,10.928116,0.63785267
11.531817020701851,-48.05940886035933,10.290066,0.9016762
11.614979449688292,-47.98195181357861,12.276556,0.84365654
9.803018666974145,-48.674640338617735,12.618494,0.7076731
11.053886130662585,-47.943130192643615,12.007564,1.0824652
12.326087914002093,-47.482904050414625,9.131994,1.4003677
11.869212506668461,-47.149430372962826,12.334677,0.6885748
12.0008967237249,-47.01801676152106,12.258262,0.83216
12.308402484507353,-46.75059108345518,12.624287,1.149931
6.814106631052218,-49.45823279050343,10.892965,1.3208818
7.537416327701204,-48.77294858878563,11.216888,1.2402172
7.514102301925131,-48.75788406324727,12.486494,1.0157766
8.700584919578082,-48.421280677102175,11.50087,1.1174269
7.442912821973605,-48.1360535470419,12.984709,0.77928257
6.475293635142943,-48.183868983584524,12.9933605,1.009759
7.3202932689989995,-47.84730071800812,12.780162,0.83855724
9.997797037815552,-47.74070903784279,12.691007,0.8145752
10.732328333610583,-47.16041771370964,12.163634,1.0555401
9.855638530718775,-47.2300036231764,12.8381605,1.1070862
10.065107855766762,-47.088344845923444,11.299931,1.0363388
11.84030179902655,-46.305529648235776,10.293069,0.7078419
11.868125856606577,-46.23444123193952,11.707715,0.6707754
10.62256288564449,-46.54922639201028,12.444961,1.1267052
11.25225457229434,-45.76709856314014,12.211968,0.77913
0.38875998933494754,-50.75635735665028,12.331692,0.69856167
1.559845040539217,-50.5340125656584,11.593719,0.8460064
1.2663076151580785,-49.90592730597242,12.136638,1.1877441
2.878138991383519,-49.62945914465607,8.966317,0.91648865
1.8650333217649813,-49.82802373855291,12.3643675,1.7146301
0.5590546300713989,-49.860474495661585,12.261971,0.7494011
0.9801833669770188,-49.77827561910691,10.642551,0.34832954
4.03297959734396,-49.352277664598176,10.323907,1.1975603
3.575284793979628,-49.345796302052854,9.164595,1.2563686
4.337595308024631,-48.82619876170218,12.468974,0.9302244
3.314991247960838,-49.111401440962986,10.437877,1.2149191
6.363382302714112,-47.88516159205821,12.817331,0.8162708
5.36814203668074,-48.20015923016006,12.32711,0.8806143
5.270195661902646,-48.02675900843746,12.53602,0.7991142
5.736579130136862,-47.84669806049769,11.590551,0.7874899
6.013649579299647,-46.78833108704158,12.193381,0.68855
0.3710506875891052,-49.502202829559494,12.432399,1.2372179
0.41257431766679487,-48.936545242797486,10.562162,1.1917963
0.012296977542118342,-49.07609671181696,12.057723,1.2043114
1.4860532381543072,-48.26156044219471,12.974783,
2.2026850184900417,-48.64025747760927,9.419862,1.1573124
2.032040866752753,-48.3302507055642,12.550959,0.99179554
0.16533141099958737,-48.714572017639014,10.5331545,0.6293564
0.73460673772468,-48.408401249106596,12.000097,0.8430319
1.491333686253089,-47.93806609422498,12.457683,0.9956856
0.5098096379607197,-47.930435408058564,10.4598255,0.6163788
0.5894462655366527,-47.87885798666603,9.946113,1.3800993
0.9358849929386708,-47.94976926932114,10.731126,0.8187628
1.3405248341883935,-47.501794054206286,12.417112,0.964797
2.841645069836787,-47.02027481809642,10.93548,0.82188034
3.8501945680109575,-47.20651648778808,12.699359,1.007122
5.899297831285098,-46.34949481192895,10.58354,0.69267464
31.58841844313883,-43.36004790783812,11.735208,1.0499163
30.641814645217845,-43.42410374942735,12.315588,0.85121155
31.320259776478977,-43.18886465883857,11.735124,0.62655354
31.29314758382657,-43.13554531092991,12.855451,0.85066414
31.2457889189358,-43.011988843077376,12.066663,0.6315136
31.27933054020714,-42.98155542929247,9.712465,0.69194794
29.755847466371492,-43.92123232225923,9.169363,0.61107445
30.47961961266693,-43.01048477250015,11.413736,0.89659595
31.216469587963168,-42.42164812840631,11.184366,0.6614342
32.00897356958697,-43.22579467722659,11.836923,0.79445934
32.68427221396576,-42.41995604190689,8.809246,1.4066086
31.65307674556315,-42.692530387326805,11.718586,0.72892
32.915243060111166,-42.47222419851748,11.272698,0.7593107
32.90395787829832,-41.89120341616122,12.318464,0.67193604
32.71834251520983,-41.636463377014664,10.960601,0.7434807
32.95615518620678,-41.54091487053559,12.6859255,0.883296
31.105909592639044,-42.06766421677062,9.139544,0.7609844
31.455338158278476,-41.928258509360404,9.728613,0.38889885
32.56380643951447,-41.389855850637744,11.55968,1.1096506
31.943370525286685,-40.769252554485696,11.306106,0.734498
29.00255433741516,-43.020584071706466,9.965301,0.66203594
29.626207555084342,-42.061485351398154,11.039719,0.65418434
30.19868186572703,-42.257599271816595,8.923388,1.3565388
30.80530831040337,-41.710739336314944,12.939835,0.7530384
29.911430275654297,-42.03097569797927,5.283627,1.2001724
29.638832151740548,-41.87480496498255,12.537051,0.81924534
29.52037371143757,-41.264637455373645,12.623432,1.3456354
30.96469516418433,-41.59487014009498,12.135691,0.7240534
31.095539024077475,-41.52169032816148,10.746625,0.7658539
30.358480622970216,-41.137309934068334,10.160825,0.71107674
31.982035994244207,-40.37191228944843,12.051179,0.9627476
32.03819941579185,-40.360783723257335,12.4039955,0.9431391
25.948227824816588,-43.38049052779019,12.924733,0.87487507
24.825907506483933,-43.444393362552496,12.701344,0.8202095
23.76734607763705,-43.73449572387442,11.816116,1.2073555
26.374078356008912,-42.613373932471006,11.908354,1.1171474
26.83186561056029,-41.82665487412461,11.043746,0.671011
23.977448731564163,-42.630977868552364,11.694588,0.80630016
23.67103031891648,-42.56879833032565,12.1248665,1.0524759
23.241372059177362,-42.800831282480615,11.656809,0.9814596
23.357615644695915,-42.60720346663803,12.524877,0.6979265
27.99962099449696,-41.553898987468884,10.62863,0.797863
34.16179085041146,-40.607708100551434,12.591504,1.4488745
34.82850025583141,-40.54466861623735,12.784504,1.1099653
33.18144284056277,-40.53604884524273,10.479453,0.75199986
33.46194646181209,-40.08420480029466,12.618107,0.7754364
33.01865574538808,-40.175399566038,11.817776,0.6214895
35.09473157598327,-39.77629333076913,12.865574,1.1304693
0.27246560318130664,-54.14606614121739,12.122621,0.9225292
0.5398206375700311,-53.75585888953236,10.278792,1.2856331
0.5420162750085182,-53.57389089552745,12.454972,1.0753937
1.6401873973756416,-53.2448845605508,12.966111,0.8585901
1.9264907349381555,-52.444751454163026,12.0465555,0.8897619
2.187405830614045,-52.32828636231215,8.580769,0.4408722
2.898000309929761,-51.97635183858271,11.383158,0.88351154
2.9951848059248922,-51.940997899167066,12.710122,2.1619244
2.2048363456062035,-52.0367848437566,12.837171,0.86648464
2.410954961076537,-52.038687411629844,12.2387295,1.3340921
3.6843327545389264,-52.54749914258699,12.854275,0.8622055
3.8357781157748736,-52.477107556071246,12.375469,0.85847664
5.0730811612565265,-51.978511118348386,8.71799,1.1550064
4.841539272790765,-51.62531415801899,12.782709,0.88063526
5.386490278514768,-51.65040773292006,11.355998,0.682168
6.163557490017851,-51.40322420652392,11.843158,0.67972374
5.894768515572711,-50.99938640206127,11.461406,0.87240314
6.556431934481513,-50.99847653360903,12.79056,1.4107571
5.056317781523486,-51.107932139913316,12.6595955,0.8425503
3.7790131807551095,-51.14103620351887,12.585624,0.85369205
5.810418388867703,-50.635321642047494,12.461569,0.82128143
0.1005574370787756,-52.07165461352982,12.3667345,0.95918465
2.958904633240971,-51.4482089172007,12.568659,0.8625078
2.7429578599241324,-51.35505882191584,12.854489,0.82554626
2.502792380149191,-51.244069979776654,12.947165,0.7419872
2.676569135703468,-50.97002634515337,9.147491,1.1201324
2.769558175209208,-50.87363823937998,12.591411,1.6405506
0.7477349192252005,-51.447146690695696,10.693921,0.71643734
2.8986591780425472,-50.66344158316446,10.4503975,0.7611904
2.2342528805041573,-50.52504715769618,12.744577,1.2425718
1.769018516495395,-50.58575530385397,11.907465,1.1426754
2.288046640307148,-50.25754506044566,12.537921,0.84263897
3.9230713286241414,-50.76942636250956,11.980534,0.99645805
3.50270746625495,-50.26315333296674,9.230835,1.152955
4.324611405893809,-49.64484522396179,9.552942,1.1246729
4.068610366983214,-49.35931185561505,12.089223,1.2842274
4.646762709552415,-49.39617446434864,11.564191,0.6689882
4.386972715532698,-49.22536069188745,11.165815,0.694005
4.71192326449664,-49.16063461801441,12.391927,0.783679
5.244397389191672,-49.270736488113485,12.325543,1.2412863
6.305402657915512,-48.942613546506436,11.638814,1.1159573
5.476644516060301,-48.64497118771567,11.088334,1.4941187
5.727476256693159,-48.80239254362429,12.968067,0.93548393
5.7045359299827565,-48.58358491717378,12.304159,0.8494806
7.742000490655839,-50.67307759414528,11.196805,0.73300266
8.691947239160916,-49.97382078746623,12.741194,1.3428307
7.897192530409658,-49.88007546553513,12.9536085,1.1394386
7.846386350362692,-49.72692615926055,12.247571,0.8145361
7.9239997183078525,-49.12356571808141,12.778813,0.67096806
8.810233470655689,-49.18292167498656,12.359603,0.7522669
9.318356893397077,-48.99623266379958,9.750548,1.1193705
9.009278465658088,-48.81619900323182,12.05149,1.0470886
10.61903476664781,-49.143274077087156,11.842655,1.1406488
10.945250067366212,-49.100966467020555,12.624892,0.94305515
11.015436113568779,-49.07396055742462,11.885794,0.90013313
10.618985280912803,-48.545807578175356,11.019448,0.7584286
12.47160725779733,-47.909701440599235,12.047336,1.2015867
12.074273150987967,-47.96843807301602,12.161784,1.1292582
9.92605627410222,-48.62004715665518,12.642546,1.1378603
9.743802850850814,-48.529334680267375,12.898191,1.0399694
12.407407137187018,-46.8534735325271,12.220053,0.84378433
7.2269352464394,-49.335383781913066,11.611426,1.542161
7.0130696987882,-48.93499627211286,12.535842,0.8682146
7.570316954097167,-48.722878334596395,11.371805,1.0082006
8.346821724462407,-48.827995145275594,10.745027,0.8738661
9.057129945082101,-48.0212486036746,11.506483,1.0219307
7.5292897597365585,-48.07634302110437,11.90436,1.0404959
6.567511667241598,-48.40598027101812,11.407608,0.47070312
6.666986112521047,-48.30933523455146,11.263321,0.87895775
8.588833947877685,-47.73623662848173,12.913976,0.76007175
8.091689147773353,-47.682266717030515,10.597162,1.3180542
9.394041114185836,-47.324158992747634,12.529646,0.89166546
8.879879656389512,-47.3012550882566,12.94551,0.89906883
8.485014260695412,-47.313553470680226,12.161874,1.0325375
9.812444439879481,-47.97543870626343,12.011604,0.99755573
9.464478731636289,-47.189899165084945,11.786364,0.83295155
10.51703573317943,-46.76607419663916,11.985641,1.0232239
9.889777685083965,-46.476552872888234,12.005144,0.78081894
11.26680584363957,-45.67599595316299,12.534358,1.0603056
10.876784141299307,-45.733165966994896,11.7310095,0.767416
11.510893665239111,-45.513244500383706,9.651408,1.0970564
1.3716323101228336,-50.479884917677566,12.475925,0.8071766
1.23251628399673,-50.451035034924125,11.727038,0.7137394
0.9477952740259732,-50.494056504112976,12.930857,0.9106035
0.5849672609265808,-50.554839821522776,11.440054,1.1235981
0.9203510979548569,-50.257702434339606,11.959332,0.67558384
1.3530665942594233,-50.04809948749726,11.0229845,2.2713861
1.9042747369305981,-50.31812238056938,10.20093,0.9456301
2.022220633208922,-50.23740378468095,11.549427,0.9080534
2.0568352602417317,-49.721823528321416,10.019048,0.6495714
3.070135772048898,-48.940978447213396,12.784516,0.77854156
3.4925687553071016,-49.54132125469859,12.342579,0.9255905
3.5309351037370096,-49.22042755771194,12.175719,0.9692278
3.712932291974459,-49.19493742249594,11.210215,1.167922
4.612221034322623,-48.58968414592484,12.684229,1.6437016
6.174183735906191,-48.15869342651343,11.696644,0.88031006
5.042342514057896,-48.38636188064597,12.628898,1.1709175
5.327837790305979,-48.27113161622412,12.320296,1.226675
4.866988054994258,-48.12875038013138,10.509062,1.2214556
4.952529145255314,-48.10229353746423,12.069136,0.707345
3.486185340173101,-48.480734496707434,11.717919,0.79500103
3.926849093750865,-48.26620127117408,12.364865,0.9572239
4.723149213055326,-47.932017471575136,12.843118,1.3107471
5.987967371360639,-47.184630761821566,11.084365,0.63631916
1.0386557246000772,-49.11813337370217,11.39772,0.6898079
0.07240332970426987,-49.13782564701016,12.298441,1.0949354
0.5268800541138562,-48.96959401027159,10.221846,1.5948124
1.6694187180460878,-48.53107707456231,12.996329,0.9828501
2.0579329849034136,-48.007562106407995,11.352585,1.2379875
0.9200395832097809,-48.43013635782898,10.926169,0.9717312
0.06671235125138268,-48.216365476278966,10.234948,0.99248886
1.1727117569629344,-47.936016903624235,12.467771,0.7034197
1.8062727653740644,-47.67340831513265,12.647123,0.91173077
3.2677865105170034,-48.08289885773592,12.032112,1.0650997
4.87013663334026,-47.15806428547852,12.163955,1.2417192
5.263547089956171,-46.55305217655676,12.9979925,0.81682587
3.2770053197608084,-46.986018708436475,12.018089,0.8243599
3.8999229060133827,-46.68425809766786,12.65903,0.8816633
4.247639642671277,-46.54984103839427,12.478482,1.0474739
4.4696068389740145,-46.38760846518819,11.857986,0.54928493
3.999132905308668,-46.33177998160713,11.364992,0.7759018
4.6821522540854605,-46.39354270240527,11.796618,1.1633406
5.872850782227124,-45.62244417814458,10.564067,0.7524328
5.311147251878558,-45.58234689918243,12.197359,0.7084484
5.487383645271765,-45.63175279139766,12.692274,0.8183794
6.877194143733521,-47.31502553605777,11.823843,0.7890215
8.51724574900242,-46.62686589896823,12.35859,0.97857475
8.435435087815122,-46.607480800764854,12.841991,0.8464346
8.185775693259233,-46.61591262143529,9.715713,1.1835499
8.028070809764392,-46.524790219710844,12.180422,0.6351366
6.654241515264104,-46.47095153290955,12.709599,0.8896227
6.874476651323244,-46.249485132100446,10.540366,1.476819
9.027984087890545,-45.685176677032636,11.769348,0.7034426
8.500747847505526,-45.48020447269141,12.627542,0.866786
9.986701806231995,-45.70166055458939,12.794759,1.1230774
11.502815440174029,-45.17821168543135,11.703901,1.0608749
11.585218664215867,-45.07860022816778,12.909879,1.080164
11.600115827298433,-44.61389102762859,12.609244,1.4137106
11.738076910570479,-44.57285843019254,10.54357,0.79245853
10.786282262362278,-44.51627705551319,12.585042,1.0183754
6.77778748422514,-45.91159655260449,12.862186,1.4212303
7.246243535443762,-45.89027298457624,12.027355,0.79887295
7.44923886077556,-45.27877041049966,10.567118,0.7526016
8.16840452760332,-45.305521314932705,11.792834,0.71606445
7.8362759186845805,-45.12879193538664,11.184202,0.90970135
6.494258592654719,-45.541145883168916,9.803882,1.215313
7.085226346982313,-44.99725311284401,12.5338545,0.74714947
7.744854345051244,-44.7837621011846,10.675424,1.0522995
13.83670287884935,-47.54635559031606,12.072285,0.69776154
13.98528553411551,-47.1495572089793,10.418901,1.7540092
12.774035901383257,-47.71771848548023,12.381124,1.3341494
13.923733481288469,-46.707703462442346,12.87901,1.1786499
14.211382756030256,-47.196540092039996,12.905617,0.8527727
15.254439016675098,-46.34325930615227,7.763994,1.6809916
12.64629892577292,-47.14307898626096,8.362229,0.5937419
12.636668390367388,-47.13928760362856,12.908409,0.76862717
13.314339916431008,-46.55847921016385,9.895075,0.7365885
13.681131941188596,-46.25783478580752,11.83202,0.78310966
14.455774081844892,-46.24231854310631,11.608673,0.8354273
14.917616851365137,-45.81183442140608,11.922872,0.8757038
14.868681117990883,-45.2748604094006,11.918092,1.0354395
14.739999716872976,-45.26453622329108,11.594604,0.80430984
15.653018494231576,-46.35282042382659,12.880687,0.65281487
15.319795574575927,-45.943567716919354,11.338003,1.4966068
16.014014623738355,-45.574334537324425,12.742615,1.0850391
10.050092841127181,-45.72893369972998,11.942728,0.94002914
11.31591650621977,-45.020440891094644,8.876587,0.6663742
11.098111710209107,-44.98278587953025,9.667155,0.58697605
11.617094858423878,-44.64297640654765,12.202359,0.7266226
11.328071816598923,-44.675429372567045,12.052042,0.6660576
10.498344032177991,-44.99270731107488,11.25707,0.7346239
9.215731096105358,-44.96176491212437,12.681353,0.8956585
6.70509310812165,-45.994634215513265,11.335945,0.67111874
7.21405415592546,-45.67111540594174,12.333426,0.71772766
7.321378532830315,-45.67605691488484,12.774422,1.187479
7.864654666992166,-45.24123622895421,10.777048,1.0565281
8.707992376853525,-44.911606392249325,12.973087,1.169961
8.518529446931437,-44.823831595729985,11.314614,0.70381546
6.221574185057356,-45.67620855117539,12.904199,0.8240452
6.338614427116846,-45.638976245257155,11.189789,0.87986946
6.22964070662619,-45.47769713804052,12.099963,1.0247622
6.472222166209375,-44.901159256690086,12.045652,1.1911144
9.145359829782189,-44.73160388147728,10.520817,0.5413847
9.49891669490881,-44.626074388349295,12.728778,0.676177
13.294728274420478,-47.71975483800164,12.845422,0.7643051
13.271858653541388,-47.03875054896923,10.343696,0.89127636
15.29382308955649,-46.61650281122974,12.926796,0.90256405
15.300782479205917,-46.52525629513311,12.8035345,1.2299929
14.988448085502704,-46.54929232510599,11.330638,0.8342438
13.1765948290556,-47.0244155678892,11.202324,0.9597225
12.929551594388853,-46.82553327668299,11.567429,0.75423527
13.159254474559985,-46.562611536375925,10.812309,1.7064009
14.078774025943567,-45.62414223400983,12.454832,0.8271866
16.09508511861267,-45.96237051764539,11.401046,0.793664
16.621756786229305,-45.62687964158148,12.139625,1.2978926
16.640189718819496,-45.51771599186505,12.617947,0.68779373
16.729246591549344,-45.11854477895132,12.399147,1.3002148
16.95202498484441,-44.898721015993566,9.857275,0.6729307
15.86863225514182,-45.187195354315556,12.694339,0.7240753
15.331324214060801,-45.14632462337139,12.802336,1.1507244
15.588911410789272,-44.770276673519135,10.615288,1.8367395
15.869532036149533,-44.54381076686823,11.957506,0.7546263
16.06424734362187,-44.480913523860195,11.625601,1.1835432
12.461513647166724,-46.10772622838145,12.661932,0.8204441
12.959287533694136,-45.95561456722448,11.8845415,1.1343355
12.887143897815807,-45.68402908734604,12.855583,0.769083
13.723056813113121,-45.75638969994769,12.797029,1.0205927
14.11359846590802,-45.314124134063356,11.814281,0.61276054
14.115428239514348,-45.30932908729396,12.789714,1.0286102
13.756047166814549,-45.155175337094605,10.925635,0.9930029
13.73281707814837,-44.96247061697989,12.713915,1.0791664
14.27527966463514,-44.57694186380303,11.365064,0.8864069
12.165989717856666,-45.4684211048828,12.224653,0.91764736
13.262918383190485,-44.63873018597647,12.020715,0.9805012
13.14399432113115,-44.4286434985873,12.321487,0.6378994
16.288732916305797,-43.82988136055376,12.531851,0.9273577
18.84584325590345,-43.99107759793758,10.974038,0.83045006
1.5991239063104241,-47.22065438409398,12.700571,0.8986721
1.9278846493450845,-46.54477305260275,8.473407,1.2879152
2.069081056733306,-45.910755819988275,10.451111,0.72787666
3.362421459324257,-46.263059127082904,10.189667,0.71556187
3.685006359640625,-46.03332741433915,6.8038745,1.2991214
