ra,dec,phot_g_mean_mag,bp_rp
39.31599967001638,39.98016077282543,11.052606,1.3255339
40.12761130319373,39.637120081591,11.912077,0.5736332
40.041884271166914,39.94401067381961,12.138366,0.712163
39.996180726076346,39.94193805745951,10.8619795,1.2350407
40.54321740970937,40.12591832079004,11.906416,0.366354
40.52971148461576,40.12254256990847,11.532214,1.4298811
40.36320010990694,40.26725894384144,9.716418,1.2650204
40.22060424925083,40.215196021905925,11.268209,1.2097569
40.338697259283116,40.42388278785345,10.16811,1.8182936
39.92512739991738,40.18465871782213,12.9792185,0.6888132
40.02821467123472,40.24616733881439,12.484463,0.99172115
39.52467532060893,40.25897497384726,11.639977,0.7758455
39.6256751146978,40.47349505892514,8.690841,1.4218421
40.02812222098225,40.7844136026211,11.629381,0.7517319
38.95571432597098,39.95212393206166,10.820095,0.7521677
38.76582891602584,40.27915102011525,9.894218,1.5251188
39.00112427673722,40.312716434871774,12.3661375,0.7176361
38.97512219098157,40.60891791840918,12.073003,0.8170099
38.633146853011965,40.90028177295783,11.881895,0.9433422
39.25574666185279,40.55298406119754,12.307615,0.76663876
39.873147845962954,40.96300442975513,11.768175,1.2482405
39.573566787315684,41.00315067522589,12.674114,0.9395189
39.74163748247681,41.06939820616307,12.775306,0.7048092
39.75509906973371,41.189418904294065,12.905384,1.2278519
38.75773511844416,40.99637846932186,12.047619,1.295744
38.791985556176755,41.00262255629387,12.215683,1.8150778
39.188958762794954,41.39523971835664,11.000646,1.1508646
39.10631774109151,41.31818457654666,11.761251,0.47806835
39.22555721895672,41.55661031999894,12.422031,0.61232567
39.408555006637584,41.64109958840993,12.100839,0.6465788
42.2452291250013,39.07246297530387,12.664597,0.39830685
41.98103431050336,39.189974876526435,12.330508,0.8256178
42.46661555909509,39.249372312000446,11.915242,0.9436321
42.74126581701678,39.339366981139996,11.788695,1.1767683
41.87477831170122,39.138779936199064,12.095022,0.82221127
42.07603294759619,39.333559973569905,10.996828,1.3058672
41.541685930969095,39.401461822776156,12.593756,0.5597906
42.21834591153828,39.63712962470624,12.689928,1.1659403
43.02702483973523,39.905057382604845,10.986972,1.3314552
43.26237362840261,40.20210943061759,12.661852,1.1938219
43.42669064790095,40.07183165190049,9.244381,0.36142063
43.263486664895,40.37667594656949,11.881434,0.93085766
43.147340505442195,40.45636444266891,11.700863,1.3981123
42.49982467208249,39.97494028119779,12.819264,1.111556
42.38577911634086,40.185549661778985,11.668038,1.4011679
42.62426752188409,40.34802602470102,12.746839,0.7320776
42.5436994979233,40.58163498944778,12.751538,0.70055294
42.934749063951706,40.789851633992434,12.810161,1.1183271
41.25403841707855,39.84961029803659,12.6848755,0.91530704
41.60319023890579,40.32853404573473,12.055556,0.5826111
40.91790437630818,40.23476784149965,12.893881,0.7434225
41.14009443815663,40.51282136370276,12.913743,1.0737915
41.55397900657063,40.395645848818766,12.320595,
41.39784226848358,40.35525504986346,12.837121,0.9697113
41.447808254773236,40.73229693680307,12.817218,0.8591604
41.46295939572869,40.91105742926244,7.709671,0.13745165
42.2849174365449,40.51854199651417,8.506995,1.4884515
42.24638670043607,40.82522234590235,12.61685,1.1676235
41.912073140384244,40.89322294131427,12.438549,4.647682
41.732080263054044,40.789701350346014,12.393377,1.0967321
41.96168804545534,41.00633352040053,12.012506,0.5493355
41.881949177620236,41.164496184661004,12.327954,1.2858667
42.38551419717865,41.561867192405856,12.166291,1.2628641
41.938544533222284,41.41977075926009,12.120335,0.6468277
42.051862736470376,41.628602692391034,12.237184,0.9422169
43.69063811781032,40.53386709572838,12.381209,0.9274702
43.651349803200624,40.74551352547933,11.495965,0.93364716
43.99019716100913,40.802498770689155,11.916094,0.75427914
43.99721001910347,40.810988875503924,11.261051,0.88110924
44.21592545252436,40.95254737696792,11.725893,0.6923475
44.01321277556564,41.277768617516216,11.655636,0.8007889
43.399511919393426,41.138537057295274,11.668048,1.0897799
42.99406277898195,40.919961878388676,12.72434,0.83186054
44.332026713308004,41.24373661506922,10.844231,1.3085241
44.5050849645608,41.42182886845455,12.86549,1.257554
44.56965877759466,41.80497109431794,11.865662,1.1764593
44.429378050872046,41.921759251166215,12.8951645,1.2819376
43.881591757869955,41.488832967253344,11.83399,0.70994663
44.15229403334365,41.88573352791858,10.183388,1.5245075
43.94962296670372,42.1729040632952,11.761882,3.1847305
44.56421329904078,42.222326715410766,10.634964,1.3461599
44.08750704649612,42.27866444517937,12.781936,0.54997444
44.36069693735056,42.36255398439826,12.997647,0.7738199
42.74503316519381,41.408949806800024,12.125598,0.7126808
42.690001279266326,41.52655367264989,12.5621195,0.93896866
43.28842069573131,41.683753072475675,11.372179,0.6832161
43.53685785156227,41.855995980102115,12.959631,1.5819979
43.079599107121936,41.8170036196917,12.732965,1.3118935
43.248625607188096,41.87861566760836,12.816996,0.72698593
42.74339800838719,42.053093001688126,12.4250965,1.3026628
43.074119846869195,42.10529372786402,11.089384,0.6724014
43.08084823450523,42.30810489462445,12.03571,1.2327623
43.57876976650672,42.39527328162949,12.528749,1.2106524
44.10766836870136,42.46949687267538,11.246238,1.5474567
44.145767595942736,42.569421357508965,11.61357,1.2419701
43.768049319680465,42.72563260296886,7.9985013,1.4447293
43.31954962579642,42.460319193431495,12.440571,0.6424074
43.2023414871824,42.40026285575389,12.567223,0.72488594
43.00880395880576,42.54622126483693,12.708579,0.7288885
43.481206033272436,42.83790680341024,12.385123,0.48707104
43.83303608243042,43.096931847779004,12.661116,1.2957621
43.43658023109538,42.88844669641495,10.89065,1.1926928
43.462272713711194,43.28823533969454,12.954482,0.66604424
43.5784300396344,43.271134214886516,12.858331,0.80549526
41.02373038520382,40.78600209701574,11.482951,0.6387453
40.99263052293316,40.83900335790477,11.999407,1.5330305
41.235148444399606,40.959650713768035,12.859749,1.0733938
40.21301071569429,40.90997927956774,12.693801,0.76314545
40.89536840180281,41.46978951224735,11.595922,0.6094656
40.59224246632834,41.545735106708506,10.042709,1.4358139
41.89753855140216,41.54481544603006,11.43767,0.9899788
42.08035871941363,41.752377449677724,10.732348,0.5257368
41.131759946921804,41.50612027705806,12.565166,0.7056961
41.18853053965389,41.695550186966585,11.113823,1.3034916
41.2251708071624,42.11007680775336,12.977545,1.3654432
40.121966221514846,41.67283448984203,12.669286,1.1802816
39.569801630429296,41.63322126444194,10.640333,1.2824306
39.60987463643005,41.945192303075125,12.95878,0.7504339
39.887495850924964,42.015709136895794,12.202009,0.6729202
40.8901461926663,42.12246737473157,11.072727,1.1394644
40.93572817074025,42.26119086202168,10.676768,1.0444555
40.68380616338465,42.16193457180365,12.973116,0.74417114
35.80078559556293,39.15927869999105,11.291768,0.92515945
35.87454911664281,39.22272703873045,11.272702,0.43519402
35.892360970119434,39.359924534813715,11.511867,2.1036606
35.756691718326195,39.4603107171679,11.6247,1.2232533
35.43445850061811,39.3776935152878,8.555342,1.329679
35.22288008147741,39.38466414617264,11.794105,1.2226763
35.4823499525216,39.61479280405741,10.434385,0.8270111
35.4094354473109,39.597376666805864,11.748025,1.2818089
35.48887408134487,39.67242114592693,12.068476,0.78905964
34.58971142878786,39.555566110909936,11.826297,0.49981117
34.91648399442549,39.7022721422199,11.6445875,0.5647955
35.40562003476354,39.771143446501036,12.71104,0.86169434
35.35974651682586,39.88538752564032,12.83923,0.69721985
35.06260994377147,39.77915072955201,9.268003,1.174715
35.2022300862409,39.94299106525882,12.9175415,0.94490147
35.19705988095796,40.05593559902403,10.9278,0.56575966
33.671309113545895,39.886592707156424,12.049141,0.6304703
34.55925761503838,40.011491769748936,10.044297,0.732358
34.512126643888,40.1178889834609,12.516475,1.1447706
34.6884945397866,40.180501344056196,12.553986,0.80428123
34.61368433242423,40.36806449996776,12.146764,0.7009573
34.716337920757475,40.41376326300127,12.683785,0.8536196
34.3928721400545,40.182526247550705,10.359658,1.0671053
33.87145736133739,40.13658967022669,11.8520355,0.6214857
34.60654272088387,40.428306012629506,12.552583,1.3794708
34.64504801612955,40.60963966773806,11.17495,1.2638893
34.33189735226523,40.499003084852895,12.58593,1.1037903
34.19962168855272,40.57552615439913,12.074766,1.2238159
34.45032067478086,40.96425783970481,12.270121,0.9161072
33.05515955994429,40.10869850004112,12.679199,0.6162882
33.31337886731836,40.00482046883843,10.868906,0.7248068
33.51785873625795,40.18176702857529,12.126143,0.9814787
33.508478130039315,40.182429694776985,12.447063,1.1705399
33.42106273970464,40.398948136514164,12.636649,1.5704098
32.89262290779892,40.26544882229691,12.905324,0.7762394
32.9585193540759,40.4492826057561,12.800439,1.1366854
33.75174248209573,40.51840598547511,11.140961,0.73377705
33.72762802280078,40.53437267683841,11.071167,0.68726444
34.29213530125257,40.920054255584816,11.445513,1.2247295
33.25751967120571,41.19704947705765,11.962842,1.2221117
33.67077572536926,41.231138169346906,12.045457,1.111578
33.99438325953261,41.42459494913074,11.992736,0.81094265
33.68296049105607,41.35565399183865,11.7692795,0.72474575
39.537911674352415,37.81034901562555,12.647133,0.766243
39.165492845097425,38.29275738345208,8.609613,1.4343438
41.1590342120414,37.89529479902276,11.25529,1.1945992
41.245641445563784,37.98017478199314,12.323027,1.2424078
41.30975867834354,37.925816477858845,12.06583,0.88944054
40.99305227415284,37.77845733624839,12.029957,0.9666424
41.152096247641914,38.256020014697334,12.800124,1.0601263
40.54638640901229,37.674942827848525,11.438357,0.23115444
40.20825602639426,38.05104290703243,11.970958,1.1665955
40.35366969443092,38.166588843849034,12.694382,1.1291819
40.85061940510995,38.16804084390949,8.208373,1.1367946
40.835615956516016,38.19884954528364,11.973819,0.65632725
40.967479945602264,38.25838613227658,11.9825115,0.7394457
41.04495717108577,38.394635803678185,12.865127,1.2059736
41.39197051189264,38.16671555472336,11.158676,0.7747011
41.57252120193408,38.24258344935941,12.812855,0.88605976
41.680714109294726,38.429373635929934,12.998961,-0.027996063
41.23967015154133,38.258545010349955,10.869036,2.7614536
41.818138784451484,38.32045924603602,12.533281,1.0061464
41.69287952613262,38.622536261051806,12.141692,1.3737373
41.75162158986826,38.61493096729794,12.641724,1.1022062
41.60404705886356,38.75437631782451,12.137907,0.87393093
41.84193131912978,38.900588053638984,12.67059,0.4909935
41.14771228061651,38.81730485080989,12.14088,0.69278526
41.347961198502844,38.90228875213229,12.360798,1.2145691
41.647878075566716,39.061004419936204,12.817881,0.87500095
40.43405936441612,38.660034296530505,10.200234,1.296462
40.39103633940039,38.76723969465397,11.797609,0.59525967
39.79552981359939,38.72122950740151,12.462599,1.8134937
39.554693909380745,38.79571984781574,11.422673,0.90697575
39.690721291819955,38.827415198106316,12.76229,0.9904976
40.07501155606968,38.91526512181546,11.789817,0.8153095
39.93338275361213,38.918370957409095,12.92024,0.84389496
40.09407069360616,39.09850999476954,12.661628,0.73898983
40.830770267470605,38.73825070565512,11.974567,0.895977
40.98915041469862,39.161890450491185,12.326914,0.9457369
41.03318550721293,39.2838154383765,12.601365,0.7566557
40.89836875396737,39.79167781814155,12.916124,1.1737165
40.69088563496878,39.81803136235727,12.4262905,0.78254604
40.78778535021061,40.148480301853525,12.380788,0.8153591
38.4651327690598,38.26513010224209,11.696088,2.2054367
38.66497454871999,38.605362297344186,11.746108,0.7458105
38.84938927445185,38.6928128055327,10.903725,0.6492939
38.813536339008614,38.75745197099613,12.435501,0.56131744
38.33215786324293,38.677944851710336,11.644093,1.6914558
38.303756508170174,38.97640645427443,11.672116,0.7984104
38.91307746549875,39.15088377344643,11.423843,2.5754566
38.35456424649555,39.096179864349985,12.553654,0.5674305
38.674912631660014,39.311444998613986,12.804233,0.72916985
36.99855720691475,38.85884156317385,8.990147,0.52795506
37.223170678612505,38.90219027060051,11.5587845,1.4504948
37.530949365206396,39.090790884598675,12.154482,0.5134258
37.420977454714624,39.12427734524618,11.010169,0.72254086
37.04972249778136,39.18834401404254,12.574185,1.3187408
38.09045850400757,39.37224327513316,11.919159,1.7191172
37.64600957640728,39.12103458088123,12.713633,0.7563772
37.80938559752942,39.35664444933883,12.211504,0.6611023
37.98921179542756,39.72451851205351,10.688208,1.6301308
39.370756918618476,38.82892229041035,12.929005,1.0506058
39.61101627834538,39.366128510761165,12.79676,1.2049398
39.79346756692208,39.55732190574764,11.62412,0.91187096
38.95885879308639,39.55497305832825,12.269032,1.1576118
39.428719495734676,39.56440109275853,12.202392,0.693243
40.237385237838744,39.73533823130541,12.607535,0.49990368
40.59436465387517,40.02622733801872,11.297331,1.1558352
39.85436574852677,40.12527629937887,12.20683,1.4065113
40.28407077571171,40.60920791465387,12.390927,0.53262615
40.22879847235803,40.59723441442691,10.753735,0.24947262
39.79789685172304,40.6853151863659,12.374586,0.7878914
38.86294153405674,39.74425453498054,11.481235,1.0897102
39.12193421625881,40.50595038495228,11.216142,1.910821
38.532937496109696,40.29881042123014,11.441813,0.81056976
38.64349052303768,40.39111074033102,12.138936,0.7444582
38.86948720235408,40.454299622814304,12.050655,0.7638655
38.77648398874596,40.559409068472014,10.405,0.5027399
38.529321448773985,40.49733535027023,12.366189,0.7385025
38.737666878949234,40.71839883846014,11.794755,1.5799446
39.18266014963102,40.63874702465919,12.433585,0.34703636
39.27418007508144,40.719152164688666,12.451061,0.92876434
39.493359406978264,40.81117581385522,12.345328,0.6286974
39.922820968039,41.00785776345295,12.540681,0.9094744
39.75127860006981,41.21486861266652,12.71987,0.9685106
39.832562394403126,41.265784914053924,12.730859,0.49641418
39.22470227357954,41.43795109431301,12.776445,1.1489077
39.29325062985486,41.675573240443924,10.677124,0.6643362
42.45252310851465,39.136533024509724,12.592903,1.2456112
42.66317320363031,39.46553904401716,11.605726,0.6258974
42.66454675802925,39.477731906477814,12.128598,1.2260761
41.84621153964982,39.169095598097776,12.969976,1.7167215
41.77290432128032,39.447928919026644,10.361892,0.3395357
42.16559976245357,39.77682169458837,11.759559,0.86999035
42.198628373738885,40.013312300677974,12.988317,1.2050953
42.705396543609126,39.76561066830179,11.049861,0.747591
42.99206216824652,40.07410206585477,12.940852,0.5928774
42.87717826213628,40.147831940439964,10.897008,0.45291996
43.17617593559587,40.15000453203032,12.730853,1.2792091
43.130094338555196,40.68803778381813,11.478883,0.6827955
42.58061119298399,40.620122044449886,11.999955,1.1873512
41.33056115645599,39.66417136169339,11.593974,1.3518114
41.72364208088653,39.83432803948431,11.886332,1.227685
41.27456120594745,39.79882143764501,10.860158,1.6044931
41.44187707725575,39.94716948983897,12.2303,0.6603117
41.81008910066252,40.30105800162703,10.382944,2.3178759
41.93096777160472,40.34697107533165,12.09309,1.4133062
41.19009679904492,39.91627861516989,11.795347,1.256176
40.9424031532837,40.39192154141998,11.745254,1.0042362
41.43074026610796,40.85644150734772,12.33658,1.6752386
41.4754629253056,40.92058876767977,12.858051,0.39542866
42.219907339503955,40.27818223578419,11.696291,1.3169651
42.688425360712856,40.90258794025885,12.7243395,1.2253332
41.85800879139423,40.7489672694367,12.995062,0.7367153
42.161846082318704,41.00227314673995,12.461612,0.7976093
42.13865395350735,41.340835503110256,10.61783,1.3926163
42.055056570074036,41.59705803520907,11.6326475,1.7803888
43.54213016187456,40.359194151607646,12.828771,0.813735
