ra,dec,phot_g_mean_mag,bp_rp
76.50579041172313,-69.42858966666518,11.486905,1.2128744
74.33715018237477,-69.29634219055541,12.418443,0.83177376
74.51274087994723,-68.90642016964212,12.837034,0.39347553
73.27773436926451,-69.74412764526836,12.926861,-0.15530014
72.80022513293451,-69.4636196234886,12.604216,0.83020306
72.99217987036262,-69.42606316840835,10.593107,0.42050266
72.52375789845055,-69.32283796425112,12.561628,-0.008544922
72.30847780924643,-68.96988463206432,12.361058,0.66337967
73.52383569890402,-68.93070758792435,12.503408,0.9765825
74.23823853784604,-68.84846755511774,12.885931,0.72192097
74.35367507192612,-68.84217685877313,9.152127,1.4827299
73.43037118465318,-68.71480275407647,11.031497,0.127491
72.0271833381264,-68.76554154248308,10.498234,0.6360016
71.8451514290636,-68.75570985182428,12.897094,0.6876478
73.15321212417174,-68.37661870824037,12.816875,1.0056772
68.5721148917313,-70.54871756387367,12.321184,0.971262
67.77358875834263,-69.93181233338854,11.146067,0.44515228
67.54870645366424,-69.66793614964742,12.276841,0.8969517
69.6888449821074,-69.96310833590682,11.704858,0.86716366
70.21689354446518,-69.75999259615813,11.337939,0.8535471
70.1911328358452,-69.27870758990898,10.550988,1.3109455
68.76186035859601,-69.74555408456789,12.457956,0.9728918
68.49460193885311,-69.5953975705496,11.99058,1.0142889
67.94391404278322,-69.51964628607307,11.960298,0.74534893
68.1635615540984,-69.36748029179542,9.586202,0.68702316
66.59391992355935,-69.99267692077505,12.905612,0.7478018
66.43710391813256,-69.72204384463107,12.878569,2.0452166
64.59313956311136,-69.49371656453728,12.047308,0.8900156
67.1480515153422,-69.25288510642756,10.366379,0.8061266
67.20768757658567,-68.45375537506018,12.65838,0.7306442
66.43744340186869,-68.59016516428976,12.857478,0.761693
70.73494849882644,-69.09760854995254,12.786091,1.4305515
70.5594020664728,-69.080523048472,11.276834,0.68703556
70.06576442815319,-68.52855033351457,12.762206,0.84450626
68.99140800165769,-68.68224890209552,12.960777,1.2708006
69.4597843747312,-68.51444687004393,12.626572,0.75477505
71.5374337538729,-68.13660162078575,12.61312,1.1837435
69.73894148054848,-68.1463264363958,11.1595955,1.1707668
70.1122740556832,-67.69396520662411,12.657597,0.7379141
70.75974524029695,-67.54984196539367,11.530755,1.1299133
68.2409083761907,-68.1380901370412,12.9600525,0.7848139
68.05547818775018,-67.68333207883036,12.181041,0.69320583
67.54481987468111,-67.73636142548067,11.194494,1.2014236
67.4178777127832,-67.52819838760907,12.453111,0.84517384
66.4704976872982,-67.57221043835965,8.701579,1.2364635
67.71724909873113,-66.83126745052523,11.950557,0.91765594
89.93525265983438,-72.20308622967595,10.2788515,1.9587297
88.30141227281078,-71.44304013890937,12.134389,0.7671423
87.33924876239679,-71.56091018531113,11.696678,1.1705856
86.76187276066486,-71.52401738724316,9.783721,0.75411034
87.83900477003394,-71.36347995618637,12.430914,0.9604111
89.17595257359878,-71.27534108429418,11.934473,0.8300791
89.50454573803995,-71.17227847760513,11.581692,1.3588963
88.26310689307601,-70.83110429573338,8.890727,0.8560581
87.62453269023497,-70.59692317625034,10.104842,0.7366133
85.80163044330583,-71.34136620384268,10.114256,0.8576317
85.80535661605909,-71.26529152777024,12.500197,-0.013307571
83.94826931741109,-71.1037643387982,10.468686,1.1576319
83.579257527583,-70.8816963658656,12.651388,0.6443682
84.72121719304813,-70.7178469950055,12.2183485,0.6216593
84.72737967421682,-70.59088398281375,10.453405,0.4915161
86.12014425549854,-70.79221574011923,12.326759,0.9385176
85.05457236878017,-70.38833659952317,11.429786,0.7361202
86.59652495930062,-70.283860346411,11.512448,1.1805582
85.24798361195212,-70.11715508287924,12.532372,0.750041
85.40332576774081,-70.01461271128021,11.879258,-0.09698486
85.10796588581961,-69.85845355910311,9.478559,1.1751547
83.92335268537539,-69.85413063065019,11.744078,0.4321804
83.6285922822454,-69.78104539899822,12.134816,-0.13883018
83.74053174139837,-69.73170985829424,12.104727,-0.077843666
88.71435640492079,-70.50819872735816,8.180255,0.56212854
88.66618223898843,-70.430713084595,12.763992,
86.75747692861628,-70.04804041915497,12.821042,0.9102888
87.75715791136348,-70.02269761332964,10.509847,3.1247644
87.75230598089469,-69.90276026054107,7.5148168,0.5901146
87.26953169249924,-69.71059657103726,11.364852,1.2910175
86.93784942351623,-69.49260227297661,12.044164,1.2625198
88.79597062911638,-69.751170330708,12.668097,0.8086567
88.68626483455479,-69.78734442144284,12.211458,2.0745258
87.04800060086757,-69.4305912706381,11.9225445,1.4115295
86.56864716315145,-70.02337727776099,12.816327,0.6953354
85.66027673591714,-69.80058482943471,12.054882,0.62562275
85.30711398902238,-69.56750601076713,12.781474,2.1657324
85.42295483893231,-69.19771815822307,12.974268,2.2776098
85.0045967714623,-69.58132084246677,12.648941,0.59528637
84.40337105293318,-69.48986433809657,12.385623,2.643382
84.87100746395058,-69.45291493823936,12.42748,0.0101213455
84.64173371716006,-69.4803664009767,11.357588,0.6433401
84.20625141171736,-69.46036640113324,12.901116,1.9349575
84.02126016546217,-69.34315399771765,12.037692,0.7378311
84.28826862309326,-69.33874881364395,12.160078,0.09896088
84.68440162408974,-69.10166575923037,12.957328,0.47991657
84.64010364448266,-69.08069404455003,12.691869,0.34970474
84.19803070334353,-69.16955447786245,12.97108,2.150549
83.88674006526689,-69.07198565483087,12.229689,2.23427
84.22643469125211,-68.86530099732714,9.977545,1.1982746
86.27925061937846,-68.73295237959131,12.844525,1.0941896
84.61233115937677,-68.4288668313122,12.309673,1.2279615
84.439122356543,-68.08128670719516,12.644363,1.4153986
82.91970132837834,-70.55214315938095,12.7913885,0.71037006
82.76982548059385,-70.40072301025651,10.546009,0.6055136
82.6235013486047,-70.11268042133294,12.3022,1.1855431
81.44310692030594,-70.16520820187054,12.29651,1.2979813
81.36069909965103,-70.12880539877067,12.900723,1.1242685
81.04685536199028,-70.01813129146713,8.177973,2.9253345
80.37362138726368,-69.49520049383695,12.934127,1.8448315
82.8784203853403,-69.89534337038826,12.958313,1.9658699
82.00108026804841,-69.7318297981039,12.98702,1.745944
83.23311252073366,-69.72778058619674,12.724808,1.158001
83.1361088508622,-69.6630544886559,12.909829,1.4736309
82.77562226620627,-69.61313360440867,11.388664,0.7912302
82.71720008645951,-69.42848349080828,12.888593,2.3079405
82.59543978689804,-69.31857805948466,11.780877,0.7249918
82.43925744502458,-69.16127820947516,12.880792,-0.028835297
81.6214410075312,-69.45092178275442,9.948315,0.5263672
81.91525200383273,-69.15037862516168,11.535099,2.1213913
82.02488535116599,-69.12037225685648,12.115964,2.568575
82.07406871792074,-69.07181750768528,11.27033,0.50541687
81.68824508487906,-68.99502467112364,12.239768,0.013725281
80.72732040079339,-68.79438206778853,12.67897,1.2502441
79.60201895871131,-69.76292466216022,11.884283,0.81567764
79.60793649122276,-69.71030394608577,12.869559,0.03676319
78.99441724882573,-69.82633882070071,12.775521,0.78953457
79.98054495733479,-69.47682863653421,12.424006,0.8728466
79.95942377045203,-69.44710784016152,12.697206,2.0797424
80.30995323281738,-69.47359013646799,10.094556,1.290596
79.60530453781435,-69.3599667081067,9.903671,1.0480471
79.67180553796277,-69.37275603209699,12.870845,2.0856056
78.27056914584013,-67.22541089551864,12.3416195,1.7212849
77.45315153669723,-67.31012793887685,12.150411,0.8514662
76.04325533019596,-67.2220109293271,11.723947,1.387352
75.8258975568951,-66.99732879349925,12.344889,1.2697248
76.63337010301436,-66.90803178623958,12.130521,1.1581573
76.97664927297765,-66.93981496432575,12.154677,1.0843163
75.90531384892134,-66.74231749645769,12.453535,0.8395176
78.67769236417497,-66.47136427027364,10.150786,1.1962538
77.66410393206573,-66.3446940003973,12.572265,0.742753
76.71566371428021,-66.28013487648956,11.220251,0.83525276
76.50967920088826,-66.2333055670279,10.690833,1.120781
75.5897150527367,-66.6457198796772,11.638221,1.6347408
74.26851915411658,-66.57738161249195,11.523948,-0.10680199
74.18031230170686,-66.41736023439346,12.717213,-0.092409134
73.61060268956102,-66.43693767140822,12.470976,0.6675892
75.58948886548278,-66.11063940567516,11.773212,2.1795874
75.93744126385344,-65.99000558647252,12.570624,0.94597626
75.38570300003636,-65.410882260575,10.327156,1.1209698
71.82822752447524,-67.87271767734245,12.27318,1.2755604
71.07717706214214,-66.73993355129703,11.754627,0.63812447
70.34200083173631,-66.76150773012947,10.831124,1.2591133
72.27333942775515,-66.85907963839001,10.266722,1.1503325
71.75541070701766,-66.91924080738727,12.386053,0.8069954
72.7836948118089,-66.51579232404605,12.385097,0.8525839
72.16041974452116,-66.25656880882558,12.863071,0.74072456
69.58721902387573,-66.96976026419216,11.49889,0.8340359
69.00244257951518,-66.94993537244981,12.176413,1.2206154
69.74154797730688,-66.4350947089133,12.89572,0.8965492
70.74413316581155,-65.87750095489424,12.243849,1.6770153
69.86751278983404,-65.54204497341631,11.257966,0.8576803
69.07168511741622,-65.7929677873224,12.633455,0.7776642
69.21822051301763,-65.42651839379268,11.344547,1.1751795
73.01896905989403,-66.27740419580631,12.490773,0.6453991
72.29309722980098,-66.05207507746394,11.723984,1.0992327
72.29305205558829,-65.91608005605396,11.751139,1.2785196
73.29405888952948,-66.00583554576627,11.880378,0.72021294
71.41695932912023,-65.45372585664681,12.168805,0.90085983
73.86925974219123,-65.05917439624426,12.683163,0.8130455
72.4648594660525,-64.94139562470984,12.610867,0.78545475
72.58877644976859,-64.86847726421973,12.561942,0.8303232
70.61061683384727,-65.5604158362027,12.326156,0.61889267
70.14648880972044,-65.40919640748733,11.905094,0.9757757
71.24622732397707,-65.05121679340162,12.25329,0.67037296
69.88947787045095,-65.2439892473616,12.726016,0.70574284
70.03137240741475,-64.4983121120269,12.557726,0.9246588
71.71421054963864,-64.21823435367452,12.973049,1.0695314
69.89252395532785,-63.88395406375606,10.666344,0.6752472
78.14206560423735,-66.19412689190531,12.365181,0.79959774
78.41611116338392,-65.91013446924224,11.674995,0.92140484
78.10690551822407,-65.66199265302744,12.903898,0.90117645
78.07435808114201,-65.47560925532406,11.9616995,1.2905588
77.03216589699434,-65.81349208068532,10.461943,2.319024
77.11867535237474,-65.81509952098473,11.84832,0.7842722
77.54763671044621,-65.68059987884399,11.528027,0.7076578
76.8971537126291,-65.57208996555399,10.017801,1.2655716
77.504001271049,-65.54606461357675,9.300584,1.2542858
78.87878449199602,-65.07460937944343,12.98248,1.0988369
78.6662289063238,-64.921433409986,12.496337,1.1965961
77.33211275146795,-65.12887737158324,8.721141,0.80920124
77.33157823411455,-64.78975080443922,11.867677,0.8878746
78.03170959694624,-64.64039624481578,10.143284,0.812459
76.10616994254173,-65.11462827010494,11.796575,0.6912956
76.7289629574539,-64.96596213302557,11.887774,0.8033819
74.30640421503938,-64.64716264534347,12.05658,0.90901566
74.9865865568425,-64.65936701477564,11.756417,0.6665983
76.61919267478166,-64.82723926891435,11.654154,1.0958033
76.18731486602388,-64.54571024298014,7.504926,1.1787982
75.74804335646948,-63.94580832995759,12.990255,1.1945086
75.38024905894287,-63.760538925256895,12.847485,0.7045984
79.06675013924608,-64.69206552833532,12.308919,1.4039736
79.45478402014142,-64.21721932221897,12.863193,0.8998661
78.9388663888257,-64.18433753262035,12.853418,1.7722063
77.5183396746209,-64.04506757846497,11.562934,0.7690296
77.38357995007573,-64.02607980904672,11.7684355,0.96882534
79.31478270433563,-63.66980634004074,11.860606,1.4482117
78.63022359815106,-63.62660421974437,12.13536,1.0040436
77.96592593597966,-62.750589850976844,11.155337,0.7395344
77.15816237270147,-63.92000349185633,10.330995,1.5814457
76.99814840694947,-63.40902577053043,12.599973,0.91148376
75.40252178518014,-63.337800691293516,10.544388,1.0796824
77.78520057526706,-62.75408839129149,12.598545,0.9686451
75.68492192510149,-62.33009805004332,12.268292,0.8333788
75.8820393010962,-62.22434297940095,10.894301,1.3076029
74.08816741565977,-64.69324067709688,12.542862,1.1874161
74.2323290941517,-64.33181113721284,12.803538,0.6715603
74.04341320482793,-64.17290742660916,10.704909,1.3329515
73.4141467546425,-64.15501280357917,10.106797,0.7880459
72.83935791481069,-63.62165212066114,11.499458,0.9916935
73.94183032634383,-63.69093361189796,12.607514,0.6520376
74.19369115994333,-63.670465800725225,12.039956,0.72835255
74.17745134579656,-63.42406834864608,12.686902,1.0832825
73.39648817261234,-63.54741908845678,12.16523,1.2918568
73.90723554997219,-63.08278787953968,12.21905,1.2167854
71.80741288138084,-64.08523719133291,12.49548,0.9142132
71.73255806555981,-63.81579012282779,12.898191,1.2288818
71.49397643192518,-63.55737829627062,7.830155,1.1782703
70.71852992142918,-63.501334070101635,12.092246,0.8443947
71.20808661521329,-63.08557804375777,12.726639,1.1304874
70.52772056394238,-62.98590462161956,12.416933,1.6454897
70.82467935876107,-62.86527952950255,10.734501,0.978673
70.65324974480691,-62.96044664011386,9.840794,0.4401493
70.5496954120301,-62.90672194197392,12.792508,0.85833645
71.81377224896087,-62.8291388868591,7.782688,0.55117416
74.78843039757805,-63.24186863051937,11.831965,0.66600513
74.78854386066537,-63.104515197088176,11.402541,0.18500996
74.30039403533362,-63.12955402950813,9.798973,0.8815994
74.41871077636387,-62.64929338561951,12.835414,1.1853743
73.64558388752404,-62.83668075114407,12.916915,1.382968
74.00230829271015,-62.65447602759215,12.973036,0.7073622
75.03750032442264,-62.27887015170754,9.140874,1.1314898
75.54675083384689,-62.11858082579509,9.397251,1.4629488
74.01470675208485,-62.048101261281545,12.94898,0.5894928
72.74024790713854,-62.46169350674575,12.019071,1.1694746
72.16279785762386,-62.273878068311,12.500863,0.5874424
71.61486687543083,-61.51801109342666,11.9065,1.2704124
73.5033679616641,-61.717269578466876,7.6946497,1.6492596
72.67267263966924,-61.25064116720804,11.81168,0.77493
72.20654459942276,-61.40148124232427,10.654435,0.7177553
72.69400927828151,-60.905461181194255,10.23758,0.7295685
71.96752912997347,-60.69324634837033,11.837125,0.70606804
72.14944306109102,-60.63480239912091,11.930246,0.9080744
60.74021865017985,-71.848563629753,12.490834,1.4047642
60.00106871707223,-71.5483660182402,11.726471,0.86605835
61.194873953120364,-71.4188585544232,12.812518,0.9096441
60.01700656580493,-70.25995884581022,12.751694,0.7879944
57.31647443743854,-71.38332082939891,12.860683,0.807436
57.72023747482947,-71.29205387432523,9.806595,0.6826439
56.914796366897,-71.28145238086006,12.805754,0.9121294
58.627345967244615,-70.84717401519293,12.847948,1.0283031
58.361557033773444,-70.88972413513085,12.542553,1.1472998
56.43359308449314,-70.81459272901128,12.603646,0.99611187
56.86500513779406,-70.72549409546895,12.906214,0.9919367
57.15854645270434,-70.35976401710651,7.043484,1.2306194
56.97080782972457,-70.28531487893615,12.342276,0.8867607
57.039771212165526,-70.23681805286196,12.875605,0.95321846
62.7576813470951,-70.43249917575515,12.617224,1.4527578
62.71514999823388,-70.24214482862493,12.290789,1.0340023
63.21760652959919,-70.24977179857191,11.150274,1.722661
62.27760044142704,-69.64258711055943,12.739963,0.94372463
62.63188207968647,-69.44566718209285,10.602616,1.4536886
61.63906524684559,-69.27000162301344,10.119346,0.773283
62.976023163093274,-69.05957241767045,12.084371,0.9486542
60.12135600680227,-69.81161856912199,12.857046,0.8660984
60.45924308539067,-69.51838969085347,12.606152,0.8313904
60.12060848046694,-69.36865533257098,12.67854,0.7944088
58.671590720597386,-69.31811302555286,12.445436,1.0505161
60.0063450068844,-68.96330890785214,12.344622,0.78655434
60.031321325000995,-68.95404304553063,12.243972,0.8362446
59.35360007929746,-68.46923988090165,12.9312315,0.9724684
60.28190554664754,-68.52176497905386,12.198821,0.84887123
60.726158341752644,-68.34065884841766,12.546354,0.818161
60.45155400037573,-68.23038966723205,12.893094,0.8213701
60.256846644375294,-68.2421282660755,12.390452,1.2033615
55.782819911140635,-70.47644808718964,12.007392,0.89490986
55.349902973578324,-70.37516782659715,9.915414,1.1392164
55.10911320702993,-70.28314388465321,12.101222,0.71811485
56.05128118616534,-70.4471670577269,12.797542,1.0785522
55.875075495308856,-70.40089417751349,12.228508,0.7045164
54.338336933021615,-69.88554889557145,12.859726,0.82751274
57.7349620937039,-69.38991677276027,12.568917,0.81022835
56.24585374603603,-69.1448336930602,12.429173,1.2414732
56.407587506583546,-69.12901874442616,11.31516,0.86424255
53.9139764170879,-69.5473895410585,11.871264,1.2603788
53.95678212284394,-69.27087780751775,12.552596,0.7108164
53.65441334903934,-69.15970551070522,12.806161,0.97114754
53.10234327009685,-69.22408030774658,12.254217,0.2743492
53.3232988215469,-69.02461932907363,12.643123,0.861557
54.68935184082309,-69.37142508060843,11.146605,0.6345806
54.77895776487459,-69.26507096752057,9.833643,0.4690485
54.95708679509496,-68.40533220487141,12.227019,0.7768049
53.568071308181594,-68.69484249292096,8.915568,0.9931469
53.11153212948969,-68.72206032314314,12.641337,1.153429
53.22213437042092,-68.49245175480792,12.183047,1.1354876
54.612026078128274,-68.41268295773168,12.019805,1.2464924
54.31417596085446,-68.34711404196756,11.240827,0.7641802
54.1680133350713,-68.20160949927899,12.517509,0.6716671
58.18709067162409,-69.17105173796581,12.707679,1.3941603
57.29930451235697,-68.94679220805072,11.137121,0.7755327
59.1261309914282,-68.46649849923719,10.163659,0.87791157
58.75812684655004,-67.51106499805641,11.294617,1.8223848
56.449803974816554,-67.82177421822381,10.786101,1.0569801
54.32846665014912,-68.02145947684708,12.524358,1.1229439
56.7998849546094,-67.3906211117904,8.841481,1.3218565
56.42501145063848,-67.38043170084727,12.671607,1.386857
64.8708685189383,-68.8917229993926,11.474656,1.2561846
64.78411228555458,-68.6337182688146,12.340029,1.1315851
62.751776619747936,-68.49250182780607,9.751504,2.1048489
62.8532429878559,-68.44512422858769,11.355967,1.0822821
65.00087704099693,-68.05398466424131,12.289253,0.6699619
64.23483477206275,-68.00886048176191,11.757082,0.71925926
63.94267286129053,-67.84960935275059,12.867646,1.2242727
63.8026370141222,-67.74860034073926,11.713049,0.7038679
63.603078489978614,-67.64910835764876,11.83345,0.6333771
64.26219205604984,-67.53359729541639,12.82942,1.2189035
61.42685211139668,-68.29832902870488,11.06276,0.7099829
62.865060022176095,-67.96985673850794,12.733983,0.8888483
60.818786056431186,-67.98651981477299,11.382668,1.1809845
60.317224982511576,-67.95975621287853,10.095944,1.8661737
61.54862108870615,-67.74547018023075,10.704269,1.4984579
62.192456720321964,-67.37876632293431,12.644193,0.6423311
61.09971253215941,-67.1874232413419,12.755946,0.9592228
62.31424821052908,-67.03453660043786,12.675044,1.1489935
65.80143056452312,-67.58756880291278,11.749403,0.7825899
64.73035520938046,-67.31458997231783,12.909305,1.2103472
65.17233736949784,-67.18058848866467,11.076317,0.81035995
64.38064891074573,-67.16879315515017,12.204864,1.202076
65.44749616975068,-67.00133364068382,9.577365,1.2273245
65.46870537150852,-66.98512556374669,10.261791,0.47142887
64.94809020748424,-66.56142193180014,12.567606,0.9961481
65.98309271632172,-66.73683952855839,6.913048,0.42481947
67.04439965002572,-66.61520678276156,12.309924,1.1736889
66.54413076181926,-66.50989474178118,11.781577,0.60355854
65.05947052616526,-66.45254660230079,11.401392,0.764493
85.71243416586009,-70.00401069152467,10.145641,1.3811913
84.182434934379,-70.16815855233222,12.76763,1.2699919
83.76503433620096,-69.75056206186171,11.134876,0.008491516
83.85431849899994,-69.69565593695097,12.142534,-0.14999104
83.67286587050494,-69.48276873758039,12.478537,-0.15341473
88.46304855032858,-70.26458821188837,11.9771805,0.6995182
89.28242627526697,-70.21975063927606,12.425649,0.7165518
89.27532497716135,-70.01380826751543,11.979201,1.4406176
86.9691792220049,-70.11089280448313,12.148887,0.90744686
87.8033720401445,-69.51649278180231,12.896032,1.0400562
87.54686250473189,-69.57492444193983,10.0898695,1.2779436
86.953128691254,-69.44588707900033,12.898466,0.79568577
88.24882455743801,-69.1408434079705,10.732025,0.7313528
86.57706327303545,-69.99919206197991,12.924695,1.2945623
86.56726197527922,-69.86079535044826,12.674656,1.2671452
85.16753947538508,-69.72048918151498,11.673237,0.59875584
85.58180925203625,-69.49077046119241,12.863701,-0.07501316
85.50146975503498,-69.43525595567837,12.594674,2.062317
85.85496401949874,-69.24850462919655,10.070033,1.0715742
85.24172580733189,-69.231577238207,11.8103485,1.2039957
85.54819465005893,-69.21353465900447,12.705786,2.773797
85.52550128907508,-69.21299627875564,12.954338,2.098507
84.60086242218324,-69.4870602714916,12.85102,0.6207323
84.52983403516251,-69.51021253672145,11.930609,0.6287012
85.1428570981836,-69.5568371248851,11.609105,0.31223106
84.58558420365227,-69.3515603598234,11.951138,0.6548815
83.9612806185633,-69.48822097649773,9.406507,1.2393408
84.10774499943825,-69.38216135656498,10.748756,0.49594688
83.7382307214821,-69.34500175727676,12.921306,1.9769125
84.25774227357505,-69.3808799745769,12.617319,-0.10217762
84.33223415969458,-69.35102200669209,12.805314,-0.07531357
84.22996738813954,-69.19377000924956,11.842647,0.30614758
83.72416426114582,-69.13388831919028,12.874587,1.8738241
84.68120919258308,-69.2835487110248,10.240317,0.86566925
84.26633131861706,-69.16767771993047,12.924691,0.42301178
83.90399350018643,-68.72266992698842,12.904111,1.1595459
86.55797537593206,-69.33618303362125,10.636561,1.6567783
85.78803351166522,-69.05593097123825,10.316837,1.7040453
86.61153947786414,-68.73036666975243,12.43081,0.70493793
84.72403389491606,-68.70175373992149,12.556172,0.7294464
83.88123570093794,-68.5650770444088,9.35863,1.2203369
83.0273697026477,-70.53519113910413,10.090362,0.70418644
82.13970823687298,-70.45924978656949,12.526317,0.9074726
80.62401875687267,-70.2543263968139,10.73758,0.529994
80.25452627219391,-70.12480365521131,12.8257675,0.8285589
80.56604273090788,-69.85560798860826,12.281196,1.1798
80.69042548968713,-69.84768332840453,11.608253,1.0842924
80.82377559405873,-69.54578735887016,12.841237,0.073215485
82.59401124764238,-69.32747978213585,10.633366,0.17060757
81.1849406807617,-69.63012186564359,12.132419,0.38539124
81.18715543525903,-69.46602859222699,12.054994,2.515647
81.965549229534,-69.2520983660753,12.931379,1.7123737
81.3105213371563,-69.08047645353884,12.516493,-0.1628685
79.57507155481858,-69.76353079545274,12.831906,0.017777443
79.24136716436524,-69.57448587162476,12.425264,1.8459721
80.31358994154256,-69.44494228978317,11.334523,0.09043884
79.4992433976565,-69.27074006486643,12.10448,0.10754967
79.31835066845093,-69.24178781009866,12.450458,0.9014683
78.15344749860336,-69.56151589034192,9.872316,1.7279434
78.41459675338938,-69.53301009515883,10.800971,1.1784134
78.56735066416837,-69.46512966546624,11.791817,0.80228615
77.82598225405268,-69.50253853765867,11.648873,1.4705667
77.26832662543246,-69.35476375823743,11.607782,1.0962706
77.71957412012168,-69.17558073566559,12.9549,1.7965574
78.2518102655053,-69.25773563440347,12.894495,0.0032978058
78.11882688764092,-69.11742233951625,11.566262,0.8261547
77.57760245767498,-68.84748467445469,11.670796,0.8975706
79.70561758965458,-69.23487501379563,12.784919,-0.18237686
80.42022080025396,-69.10106304648059,12.643332,0.7938719
80.09587390575442,-69.03820231149581,12.895703,1.0649347
80.14312732209166,-68.99478150856629,12.560538,0.7833185
80.48918518654814,-68.9177778467202,11.346206,0.583128
80.05543827579707,-68.83590232548781,12.713864,1.2154179
80.01331812285356,-68.51668207785163,11.724,0.74851227
79.3622655757362,-68.4279840987805,12.381322,0.8200064
78.6772992607117,-68.88545210044884,10.886228,0.8116045
78.14426772486686,-68.00585657543459,9.86064,1.3601427
83.11947174716313,-69.2185697188273,9.650872,0.6832199
83.07500310086519,-69.16062029965865,12.292528,1.1956816
83.32343012561464,-68.96613881179498,12.331714,1.2362156
82.66768578665409,-69.07942829619076,12.833973,-0.030733109
82.43315287079666,-69.09721083058189,11.944278,2.4898176
82.48322373606487,-69.00332456569546,11.82127,-0.06844902
82.33927154802636,-69.00563158157743,11.433406,1.9399652
82.39299910018521,-68.88622058946105,12.848524,2.195609
82.21521336085172,-68.77905105194911,12.621748,2.0642023
82.29834101668342,-68.74001128774204,12.796962,-0.24193001
83.39180689300464,-68.76963717852949,11.456642,1.1435328
83.49280421179115,-68.69485275489455,12.853232,0.1607399
83.24282665953338,-68.60062794869195,12.952067,0.77906513
82.0674195922045,-68.86265912507479,11.685856,-0.112929344
81.64509779949002,-68.86110014673828,11.290927,2.485692
81.13903991058453,-68.68463839443493,12.831322,0.7842798
82.1077145859041,-68.33162919473061,12.862957,0.9347191
83.76378002296245,-68.31067914462348,10.051447,1.4506598
82.6217309246921,-68.10639707132589,9.550291,1.230052
83.64300026143103,-67.94648188490669,12.6797695,1.17062
82.69722070292116,-67.75015310952973,12.984558,0.9009342
82.09621834484611,-68.10528607039613,12.610521,1.4336672
82.19763305566725,-67.9326792888207,11.124721,0.67914104
82.21961931521776,-67.9215606248161,12.228485,1.9739599
81.31569217473549,-67.46850860997587,12.939542,-0.28372574
81.7894824267123,-67.35578394232707,12.871391,0.69962883
79.50873284506243,-68.35535303519,9.219879,0.2577467
79.24566129576365,-68.16417821578536,10.873361,0.5283823
79.02422526773914,-67.76300663590261,12.47491,0.79268074
80.7663569397685,-67.07374692621048,12.230677,2.000327
80.43063516495157,-67.0400498231204,11.7949095,0.6991234
78.84882390037978,-67.10460366400687,11.503982,1.2238731
78.71773982011467,-67.04340369712178,11.93002,0.8076391
78.62009757144928,-66.95601591290038,11.186043,1.2304659
79.77944373963345,-67.08197210517451,12.595529,0.7608881
88.94493304913995,-68.74857322282782,12.460918,0.9293232
88.41561785146553,-69.01416599014948,12.44771,0.9605608
87.8981057930607,-68.57857937290926,12.099592,0.68364143
87.74242457167293,-68.5091679060293,12.698772,0.93584347
87.02894178277218,-68.6384762896614,11.542738,0.8600941
88.10269919147797,-68.50324592451653,11.968023,1.0847473
87.21230324689381,-68.16817559036677,12.083138,1.5933619
89.15501154715065,-68.20728798555898,12.207814,0.6348419
89.52577505567992,-68.1274072628178,11.544549,0.6271744
88.32945695041978,-67.63187695386407,11.203413,0.72113323
88.48856697700334,-67.61951435158741,11.070433,0.70368195
87.3358381515472,-67.4808999767533,11.490512,1.2403717
86.1686517086523,-68.44740487874896,12.145791,0.826622
85.63483609673729,-68.06146757300182,9.5624,1.871563
86.49430627372138,-67.83920337169282,11.464502,0.09953594
86.08611889342653,-68.07265978601093,12.318116,0.8636217
84.43084749352528,-67.98224891004716,10.518848,0.71233845
85.13939363345716,-67.66683002316606,12.564247,1.3466749
85.52628858179051,-67.56828507578096,12.305694,0.7381468
85.03393757801044,-67.42747490922392,11.23664,0.21365166
84.437030498586,-67.35366649935361,12.014737,0.64691925
86.30897321153519,-67.72374368544399,12.8289,1.1530418
86.36814833571943,-67.68875029231084,12.742727,0.37309265
86.40094082211274,-67.65309548869133,12.046776,1.355381
86.90130191642831,-67.57136030957727,12.975384,0.8383484
86.02549467676731,-67.61425031187636,11.996715,1.1030169
85.80798641933885,-67.3072670774663,11.859978,2.181921
86.21869255462319,-67.33310129456625,12.082365,-0.005194664
84.60745164647997,-67.18451929963858,9.013602,0.6843786
84.53702965280344,-67.01624329522141,12.946031,0.9721861
85.43839313979174,-67.0873142449403,12.767494,0.73173904
84.92945642775622,-66.92066580688423,12.417286,0.94668007
89.35778080472745,-67.68312802601882,11.784143,0.6679182
89.15788842952213,-67.60710041989599,12.088518,0.9590111
89.01076676911656,-67.54019202493072,8.009487,1.530159
89.38040573574636,-67.0515073969635,12.011862,0.64919186
87.9956234243151,-67.08626828634793,11.134976,1.1156769
88.45374789669653,-66.88557697121428,12.617419,0.935092
87.47278969391049,-66.90110883988154,5.092032,-0.16050386
89.58919968450738,-66.8061664873375,12.84685,0.77219296
88.91056157272045,-66.74211677928075,10.844322,1.3477516
89.9014332837781,-66.59293681075539,12.603457,1.5158787
86.86537220703343,-67.07375514391843,11.2252445,1.0550146
86.97305818640503,-67.05467173662387,12.431296,0.96672726
86.88251090572051,-66.99132373151613,12.669857,1.071415
86.6692310868917,-67.04850651648775,11.6412,0.7761822
86.38002568370182,-66.79326596919321,12.5156,1.2120962
