ra,dec,phot_g_mean_mag,bp_rp
231.53792805487717,64.74081623751496,12.6704855,1.3438015
231.01905391120405,64.67988169266705,10.293974,1.066472
228.28226016232043,64.77132998856894,12.236538,0.88485813
229.46736772475023,65.36895385972886,12.806705,0.68309784
231.12394481764915,65.50155522137071,12.175778,0.89533615
229.76330238883065,65.45286679526015,11.334397,0.30965805
232.97280931885513,64.97811654996703,12.0359745,0.68523884
232.96043890287507,65.36291238414188,10.695845,0.7755823
254.81125613532814,73.32871342088279,12.199601,0.7395134
254.46172148613525,73.94703201788607,12.810434,1.2034636
254.48909835201343,74.03533118866255,10.948615,0.6146097
255.76299828608643,73.92050834505518,12.290715,0.8239927
256.92140982533266,74.20640533961438,12.66217,0.8997097
257.822175827202,74.00697265214455,11.52457,1.2313519
258.20454900191413,74.2378833198368,11.143654,0.6161251
262.18774149740875,74.04198493311303,12.10685,1.1344357
263.59890609490213,74.47216418802255,12.552287,0.7172251
261.6401819122903,74.64304624882938,12.835083,1.2763977
263.67012770799255,74.62580500421409,12.839815,0.8398838
265.01611575221426,74.98441172442799,10.505258,1.0246162
265.0108471321308,75.16316860863174,12.5199375,0.8015375
266.51731517729894,74.95585700158483,9.259107,1.2800112
267.4971586112665,75.473649079848,12.894756,0.74348545
269.4352899355288,75.68002097560424,10.661077,0.73040104
269.5076058628932,75.99998491186635,11.386075,1.0567284
264.9339910817864,75.34369102706032,11.829644,0.622282
267.71674691553557,75.75097243531005,12.41788,0.6885166
269.6277236719192,76.20404355159602,10.453462,2.4013224
267.71534631860385,75.9435797512806,12.752096,0.8327799
267.21024224914316,76.0974647233215,12.917673,1.0842562
254.0153896701649,74.32452344278245,11.942239,0.5844078
258.46019587123874,74.9691752481491,11.761829,0.7427025
260.3745440062545,75.33696528458519,12.425784,0.7454033
260.0188979512049,75.37621669376837,9.7607155,0.5694885
259.805179941754,75.47408783478582,11.22839,0.8359661
257.12860724889873,75.10712186596085,11.446395,0.7248955
257.2532665015716,75.37755041319818,11.065101,0.7822857
253.94988406670862,74.87141904751222,11.363283,1.1647072
252.66335304488518,74.95719872677522,12.487133,0.8254595
255.32246052472638,75.1306791580211,12.433941,1.0344524
253.2308714254611,75.39277055751137,6.754575,0.4255414
257.0571262341164,75.53137812721845,12.882012,0.99520683
256.92083767089827,76.07124399661485,11.824441,1.0106745
261.94046379338795,75.54577981829348,12.375074,0.8174505
263.46753736568434,75.85236786775184,11.429945,0.7091465
265.1702032378514,76.17858661713507,11.967625,1.2600822
261.1792728390845,75.83267440058334,11.5349455,1.2364779
261.37488375349034,75.88227928991931,11.478271,1.156107
262.9309852245804,76.12634565036821,11.690312,0.68647385
262.9163694226654,76.24574395589663,9.611702,0.9019928
268.68305939807476,76.85395321795355,12.539133,0.675066
267.7319994337272,76.82218777300015,12.975547,1.287611
269.35982250439525,76.9750528634726,10.986722,0.633131
267.1606233608178,76.96757846285777,12.626016,0.79862976
267.1009914451785,77.05326526040412,12.131812,0.8598728
267.5967956380581,76.91011109343552,12.829314,0.9650984
268.2973209268223,77.02220749159494,12.478592,0.5815382
269.5212979773941,77.40430979457088,12.727496,0.91886044
262.36394535986176,76.53805392487084,11.658165,1.2557602
263.52550608890385,76.76821362562478,10.587841,0.80140495
260.88554197062365,76.69484879949535,12.162411,1.3554783
267.9843300817438,77.8383455864266,11.563245,1.1224422
236.86454284847593,69.39489484383785,10.936543,0.6884575
236.30669728807175,69.88036220492069,12.136902,1.1706772
232.72468287703902,68.87317448528293,12.445063,0.7940054
232.26400183191996,69.09302094586502,11.63078,0.72837067
232.64668945728317,69.15243667572618,8.72997,0.29292297
232.91748002702883,69.15929810771543,7.542683,1.3715286
232.0230655249351,69.28390864795813,12.520631,1.1314001
234.99871778487545,69.63246204468761,12.203513,0.57809925
238.36375246477513,69.64694364552861,11.789633,0.81730366
238.48154037865535,69.86472872265261,10.557882,1.6328421
238.17312357096753,69.84053360868405,12.767899,0.9554682
239.13246203109713,70.05784417681477,10.765194,1.2162714
239.7177601970441,70.11066859743781,12.534991,
237.47262001367946,70.14895294680034,12.922989,0.95449734
237.32449647547384,70.12481472123913,10.276519,1.183877
237.26195153837702,70.13633588942446,10.330164,0.6305828
237.24290863612055,70.2277975976745,12.929609,1.3444958
237.59598139188327,70.26204851707192,11.840956,1.1923771
237.9864681525513,70.49373358259805,11.95215,0.6804161
240.2585152712442,70.70649319471283,12.112532,1.2034082
240.04414454325723,71.24273043881404,12.08697,0.81548214
240.6548600016309,71.46064399028448,10.5067005,1.1774178
236.79383897446826,70.93118807002003,11.2029705,1.0881338
237.31855934853675,71.28145067884167,12.435077,0.84851074
238.77830508746612,71.22075046840727,11.16659,0.66195965
239.06571907035462,71.50598221216636,11.090666,1.1710014
240.11268840023544,71.91662407823353,9.747554,0.82238483
240.45621447829538,72.03316346704108,12.182559,0.65517235
248.76043083072705,67.10956034690196,12.333347,0.75886726
247.08781186732486,67.04398161562935,5.574882,2.2941527
251.31244441008576,67.77168823176581,12.836045,0.73767376
251.16109206997652,68.24958743528455,12.221847,1.1694345
250.77429371922366,68.39798469576935,12.437978,0.8379669
247.68354024427714,67.99634928391777,12.3586035,0.6476164
248.43688806398376,68.36902394122825,12.628156,0.75876045
248.3180502006457,68.4006689223439,12.900059,0.8611984
248.93596036683087,68.22853017555902,12.522377,0.92981815
249.11898360782885,68.28414652533337,12.042927,1.1762381
250.56889177745427,68.48828859869576,12.867814,0.8819866
250.98811629886393,68.58814945515803,12.980893,1.1865406
249.08619291473784,68.51730670996545,12.968359,0.78146553
248.69227830431225,68.71666500829237,12.849024,0.8908396
249.14881678669022,68.94976270961759,12.040751,0.6595154
250.629384986056,68.98976101956956,10.767068,1.0353441
250.79056054982703,69.12232929446768,12.714263,0.90658474
249.80822216562265,69.05065854812432,9.09244,1.8645611
252.03415819997934,68.51283958099995,11.6885805,0.8538904
252.82852564290587,68.67537705981515,12.492712,0.7137823
254.76070978765225,69.18606292962511,6.2495356,0.86163616
255.11693760266698,69.14643940719144,11.758405,0.84007645
254.71131537814202,69.23442462832249,11.879308,1.1037664
256.3908023278566,69.99613108143924,12.001416,0.685112
251.13078736129364,69.44062577362732,11.511789,0.8120909
255.14748581666808,70.02798107453141,8.816566,0.61463356
247.23671865298732,68.62279770224131,12.66623,1.1455975
245.8767326532815,68.66886604042577,12.762551,1.122117
248.20536371606212,68.7970008703815,10.352222,0.7426605
245.58355406312523,69.29548523402899,11.680729,0.7053642
245.05763406726695,69.30443701826835,10.340524,1.5930367
248.88859342278784,70.45682381776977,10.689237,1.5856018
250.77372343534353,69.59739704621354,12.885355,0.74133205
251.61517571192024,69.85556202081304,12.017966,0.645195
251.33878427274152,69.86860755306888,12.266499,1.0241861
251.5652533482964,69.91176958976473,12.443241,0.82843304
251.94254630162243,70.43551872779061,12.883311,0.7841339
252.9899223595651,70.94197644279431,12.97477,0.96643543
250.97403274238724,70.6257238251859,12.001779,1.1258612
250.5893544449454,70.75927513240563,11.157762,0.91615677
251.21101247689978,71.11622099279988,9.7523775,1.3328409
252.90306335461094,71.01347736362034,12.111277,1.3483305
253.69297138708185,71.60015534429385,12.844506,1.2500343
253.98711957522994,71.5448431551817,9.035135,1.2679567
254.0323541715173,71.60798944116884,10.703052,0.38673592
257.34815294346885,69.51012562922597,12.626314,0.6258383
258.0756939659024,69.90310200714849,10.999968,0.5718126
258.6664199111424,69.92764618363158,12.076472,0.9774666
259.5580340147677,70.15182600070304,10.919147,1.3295584
259.3446206172227,70.68360794800215,10.48347,0.47617435
260.32419481089715,70.44778814457158,11.818586,1.432601
262.735476547022,71.22353686439834,12.796388,0.7758312
260.3071616214959,70.69046920252102,12.58289,0.7236738
260.8358148507549,70.97184934704707,12.549392,1.1068239
260.9713538506668,70.93591705353525,12.795489,0.7885895
261.43925640560394,71.1608188544489,12.851941,1.1290426
258.1184943910347,70.57870583751193,11.831609,0.98398495
256.8665899118418,70.72630238888765,12.388283,1.2301989
256.6320287865796,71.0086439639348,12.777685,0.6266699
259.73275492950603,71.4287669757376,12.926707,1.2241488
265.5676207599554,71.81294265479944,11.526645,0.7897663
266.1987038962751,72.0835789590161,12.871549,0.68540287
267.9288434771299,72.3736925036576,12.821474,0.81153965
266.6537259560245,72.38394034100268,12.685242,0.6469507
267.0815569369283,72.52220717646156,12.512192,0.68445396
269.31065454295884,72.71454090441557,12.664404,0.7636585
264.7199408137377,72.41109416774523,12.85178,1.0965385
264.28736781065373,72.45586103043968,5.602662,1.1718435
262.60586353948395,72.24805148459515,9.6627445,1.2517242
263.93791412713256,72.56104364944198,10.166743,1.3898621
264.37700241676987,72.69005744533322,11.658764,1.0447683
267.3305792640107,72.81112060658914,8.774412,1.6506433
268.1171363021248,72.99237791371736,12.114057,0.78708744
266.2024313478159,73.0492739820086,12.896136,0.7319975
269.9030344902682,73.60402851340025,12.989216,1.1872463
256.487682675337,71.20369555755391,11.3987,0.72085476
256.37712916466484,71.45194082258983,10.3975315,1.2472897
256.641196153209,71.49569313100274,12.53686,0.85602856
255.71009487571445,71.55524703966793,11.721815,0.7407942
256.99280391557926,71.92023973217184,12.211529,1.0556374
261.9686189657421,72.707014502624,12.13911,0.7359543
256.870285488058,71.9927110249706,12.607925,1.2700396
256.6200034101898,72.38588149505374,12.343137,1.2616806
255.61483827816733,72.48379684928703,12.428935,1.1682177
257.7438614569443,72.72582031104653,11.596162,1.3236837
258.8282838464156,72.65534518398952,11.799059,0.74933434
258.90212028879984,72.73884731986205,12.693612,1.135932
260.2959450723988,73.48650357226026,10.543951,0.88698864
262.6631138615696,72.64294782250013,11.302478,1.088706
263.96865705387876,73.13081217587452,11.8928795,0.80881596
264.9638695171865,73.52069434702516,12.178191,0.7156286
266.7162083885687,73.54201600894609,11.341996,1.2597895
267.6247004099092,73.63593961168979,11.715965,0.7485008
268.5127250964417,73.80254689037614,12.95853,0.77050114
267.1859608585905,73.90246326859678,12.795751,0.9531174
263.7741931410482,73.51874797020984,12.3519125,0.7362709
264.07358146565184,73.55619333789754,12.848378,2.0544462
263.2107353337526,74.06740930715863,12.817993,0.9162321
264.6998007814393,74.33168067839536,11.597005,0.65286255
267.1020980536435,74.12447312604385,12.678748,1.323636
269.28656764328133,74.56244653879257,12.704402,1.430582
266.6777192601875,74.42642018773479,11.1806555,0.8592634
267.5094599131384,74.65585477767947,12.811236,0.77297306
245.19420468554154,69.8322901275855,12.923978,0.8454952
245.3526861959171,69.95703151685298,11.414375,0.74121666
246.4254561470975,70.33147982607287,9.320523,1.1542397
244.6503883401096,70.34503916197133,12.095674,1.2659292
245.39599940566862,70.67994266509668,12.145368,0.87512684
247.6339017273934,70.66377899120246,11.490612,0.63689613
248.5146218760145,70.91679222182836,11.781064,1.0021467
246.63770827089556,70.67145120935842,12.024666,0.9613714
247.4195164080327,71.22406852176476,12.994753,0.9726181
243.49875585605326,70.51108498756057,11.390899,0.8953848
243.8694513341857,71.2521702892551,12.303954,0.6680784
244.73962563759216,71.56301221022194,11.981026,0.8226242
246.2089475714447,71.3092660490151,12.861624,1.0844736
247.44773678935127,71.96075656487326,11.679685,0.63131714
246.64361467309112,72.04417227913571,9.910177,1.333292
251.3437507147986,71.49322441125712,11.928777,0.5995455
251.37209944409722,71.50297163566529,10.9421215,0.7068062
251.7722424991737,71.68477880900211,10.484199,0.7132969
248.99396253815462,71.52513181922171,11.119446,0.67045784
250.37841535094066,72.52940358770154,12.751391,0.71969795
251.19971265222597,72.8153431174724,12.694237,1.3278141
253.50041453043542,73.33856493461407,12.037577,0.63967705
251.59073241252355,73.07815512930938,10.490042,1.3167343
250.9428278095231,73.09838550064941,12.94962,1.9616623
243.71026776259046,71.78831773341768,11.967649,1.3537912
244.2275611934171,71.93257551956833,12.880957,0.7887306
241.9630691314103,71.82033080679726,11.040201,1.5032692
245.62463236457378,72.03105431922899,12.482306,1.0561266
245.44077544758255,72.3266098529703,12.205632,1.0425825
244.92358914872005,72.69620654614202,12.2896805,0.79798794
246.13998723252863,72.57017982946572,11.416444,1.1552372
246.7880568295817,72.79531080314021,9.868092,0.5384321
240.81544280124837,72.14619656322375,11.642959,0.7770157
241.46766941961127,72.4620481194299,12.49312,0.7394476
241.56511895462575,72.76444226841801,10.864798,0.75958157
242.46145379948112,72.96005610694401,12.285804,0.6694269
243.14134402094533,73.11818245012111,10.74637,1.0960369
244.65010552593375,73.19557717412114,12.898547,0.907629
244.70847941895613,73.41927821962582,12.897447,1.012538
248.48661366578963,73.05729649211595,12.994995,0.86054325
249.09028377663518,73.183046290502,12.859476,0.94560146
249.177243320146,73.54227503443848,12.081196,0.8920269
252.34636374768507,73.92292959142314,12.541535,0.73698235
252.17767932795422,74.02325504938612,12.306311,0.7152872
252.27275646433716,74.20640985406908,10.325162,0.6131115
247.4249281997044,73.39700395743448,12.94371,1.0000105
248.89196836803524,74.16433816717259,9.307642,0.66249657
246.93186128310845,73.81479170176817,12.253936,0.85540867
248.5272908951886,74.2216209856223,12.546572,0.970747
249.91452538721694,74.30613870488328,12.743532,0.69637775
250.22912761456698,74.43325800704834,12.8610325,1.6682844
251.2570665913272,74.32581864476246,11.564802,0.79247665
252.3719552967369,74.64352363847802,12.534774,0.6987381
251.26523178709934,74.71303661243131,12.876087,1.2551613
249.70685094363168,74.38411512683675,12.212277,1.1486778
251.51187961495145,75.02299520769546,8.35901,1.4510264
255.39131846596766,72.81878935300531,11.247411,0.7199068
256.2241165108596,73.05591333968209,12.818057,0.40825272
257.6366766043999,73.41013440740751,12.796925,0.85305023
258.35566440740286,73.17378496336333,11.288318,1.0865173
260.25283216956404,73.97825605314986,12.387467,1.161006
256.4813469822797,73.77370077173352,11.131699,0.8681822
255.8687288987544,73.9088669297407,7.9310846,1.2435236
260.3757221334493,74.54595888109014,12.889719,0.89561844
257.95295151107996,74.60080051890893,10.562318,2.0234394
259.935740007575,74.92114121132326,12.92868,1.2160225
263.16834708576545,74.14854596027077,12.9080515,0.7828045
261.7391964698411,74.1937648827691,11.433542,1.3528452
264.7975781315626,74.72076144807103,12.360729,0.6409149
262.3401973820744,74.74783482851434,12.399752,0.7883291
263.75100527735077,74.9446116830665,11.847486,0.9815798
267.6411178982162,75.41404079394165,12.700456,1.1892242
269.7828510041146,75.7304777580635,12.966506,0.81383324
265.6823444683212,75.62282031158797,12.837471,3.0974092
265.2865511348135,76.07372018116268,12.76245,0.96238804
266.37849045127996,76.24604549612842,12.795719,0.7993355
267.9312893670499,76.19976579886514,12.869051,0.886446
269.0590400920188,76.35957670569152,12.815194,0.84779453
268.0356821858164,76.35598893565368,12.875497,0.9092026
253.4830206176528,74.03921987402033,12.109541,1.4480419
254.0796132170303,74.28224362698077,6.9742675,0.6643548
254.63424636408885,74.33057918493043,12.411453,0.84358597
254.6585934636666,74.46902380061186,12.868161,0.66837406
254.30948078163476,68.5741378832637,8.865114,0.27811718
256.26988430037716,68.39619829628825,11.514723,0.64934254
256.7695887417745,68.62441690372641,11.427201,0.62959576
256.8601298076611,68.86562644672199,11.080293,1.0150547
260.36920415018255,67.20446887267147,12.909444,0.40927505
259.2736472405056,67.13799235859109,10.3200865,0.80342484
260.3504867383178,67.67241590904361,11.077316,0.60336685
260.41858660407325,67.58872921509143,12.803332,0.8962097
260.99810925617203,67.84187277489595,12.691579,0.7998209
261.72642765809104,67.70370642140223,12.894165,0.8940916
261.6639632821587,67.70188044039018,10.641725,0.78192616
261.23127226217605,67.65676436598079,12.144218,0.76236916
261.79959724708914,67.79939548090806,12.51205,1.416378
263.26598035539223,68.49234668167495,12.735625,1.0920773
259.37992580313374,67.48771765434198,12.455715,0.82676125
260.7825753620797,67.97144968446402,12.829722,0.67671585
260.37187517315476,68.00180592992521,11.281597,0.89836407
258.48192620933276,68.03344981349913,10.541122,0.60593414
259.3203658625395,68.29546598849753,12.854223,1.3627291
263.07900560963753,68.5075689784253,12.875653,0.8789444
261.734311912711,68.90947926013529,12.633004,1.029396
262.748774445035,68.90549947212438,12.717387,1.1166077
263.4010899032176,69.32267278776324,12.701437,0.6592035
264.85034747001197,68.4034024042499,12.313636,0.71838
265.2887027409791,68.59802983362182,11.818694,1.2538948
264.9544100502675,68.88712826850954,12.615554,1.249671
265.8234654463183,69.10484474293158,12.336033,1.1805258
268.7515860895946,69.30670232527632,9.900478,0.6684866
269.9661227909402,69.59558860702487,12.445729,0.991169
268.96771810192115,69.41440967980692,11.938644,0.63906
269.5591276096267,69.61030058284602,12.278295,0.9978819
264.3765490521592,69.36383183974012,9.700922,1.0352459
264.58147899995527,69.3373594173823,11.737533,0.7274561
264.6823015195415,69.37125325662812,9.763673,1.1918278
266.88236401608384,69.46879611110988,12.3452215,0.8096647
268.49407600295314,69.98531368366368,12.75607,0.73752975
258.5159679504801,68.09695491656554,9.8987875,1.1369276
259.3074615608188,68.58143774777571,12.769368,0.7485113
260.3521081488635,69.15731345778826,12.394187,1.1516418
259.94469435038474,69.22780567977425,8.9786215,1.1769667
263.0458615129353,69.87529088256953,12.870139,0.6182766
257.8473502085985,68.84312958156264,8.39419,1.2065406
258.2249124756114,69.0227976130012,12.652646,1.1693611
259.53068676499913,69.52124192713751,10.8396635,0.63509464
258.3025610563781,69.47048352485879,12.608435,0.66242886
257.2306616911778,69.41342844812884,11.805815,1.1590853
257.21249858862757,69.41663618772256,10.004184,1.6155825
258.2137275682687,69.61449733559256,11.052857,1.2448702
259.1206251067772,69.53687846103924,12.164808,0.83020973
259.3446889832553,69.7663013852008,12.1137705,1.0392818
261.76936262932765,69.81203462616006,11.051375,0.63640594
260.72178104973347,69.87184230265386,11.171203,1.2230997
261.5458837389968,70.01042689721311,12.939824,1.4055033
263.09817084119334,70.77436827373018,12.162002,0.7870159
263.4801047225406,69.85457625686931,12.936582,0.86672115
264.4375442549328,70.1087363500821,10.663767,0.4671936
266.10968321984024,70.62178100114429,11.9167595,0.9246235
267.6046019984871,70.76021923558145,9.493355,1.3550615
267.32937837300875,70.76168650342031,11.486887,1.8288193
264.8766723599604,70.63742122271773,8.074221,1.3210845
263.67387479368267,70.97897654964243,12.800957,0.9583254
263.99475056169564,70.91956228156323,12.980357,0.8488407
265.21803517146026,71.28417707793491,12.983286,1.0724211
264.72971981285144,71.20495040608661,11.683995,0.669899
266.6479951273832,71.0334874501063,12.025372,0.825881
267.81792390987835,71.56506825951894,11.968345,1.0352097
269.82641857173934,71.76207863677969,11.862752,1.3072491
268.3827997358337,71.57992936715476,12.991301,0.8571329
267.61248573121406,71.64311646926186,11.804656,1.1752491
267.4296614340509,71.6980772819047,12.394808,0.7023277
233.8712798397906,60.57809791703056,12.321887,0.9932232
235.1332601569414,61.2284924639018,10.315735,0.65044117
236.1818714244259,62.2422538998101,11.338308,0.49456692
233.14481516851126,61.342142926685824,10.217066,1.3231707
233.2658692522687,61.52667239347714,12.629003,0.98006344
233.7263460068914,61.679175403915686,10.776205,1.4830313
232.7371328209867,61.9402151676713,12.323643,1.8354082
233.71156525890828,62.33945394553564,12.148267,0.77322674
234.07357568687794,62.89182319693845,10.216131,0.7069607
237.1242593594523,62.34450516695247,8.474919,0.43172932
237.71300262984855,62.61934424948216,11.305972,0.6967802
237.7830729376553,62.64871841822026,12.82462,0.79800606
237.67349892931657,62.93313811873858,9.646512,0.6801834
236.64691681505292,62.98155397875051,9.9018545,0.60168934
237.3799955740231,62.85204974891211,12.913529,1.2668562
238.2771954773943,63.6558814896285,10.915922,0.7739229
235.56414059832267,63.07109744732813,11.612783,1.1353865
236.15714554334738,63.28293137093033,12.928886,0.654747
235.81287418419527,63.83102108331776,12.8253145,1.4091492
238.06127143671796,63.76371293998814,11.615349,0.74941254
238.08031708697322,63.80523839017975,12.828887,1.0198364
238.02863740376728,64.27302053685713,12.7560835,1.0639515
238.29249243618162,64.35867864745143,12.686808,0.6264038
237.0865986001153,64.20833693070563,12.083255,0.7172594
232.14293843878758,62.085937998756656,10.937584,1.1267271
232.11174096171922,62.23658138978551,11.458105,0.7284336
231.86882085602218,62.28834852901709,11.979718,1.169178
232.09738012819045,62.32663606664771,10.86735,1.6626015
232.35483357787035,62.483182661037446,11.520908,1.030345
232.22055646361974,62.580072640779605,8.55494,0.7737913
232.5037302166831,62.71405312400037,8.003788,1.6422687
232.23090832052574,63.16681678007442,11.305662,1.0875788
233.64435820569355,63.89749613103147,10.329583,1.8782291
231.33445830347904,63.16855246082969,10.708448,1.4472904
231.44163386802344,63.29124369474344,12.981778,1.0325899
230.05689261642863,63.46548597364863,12.871787,1.675209
232.82725835163322,64.11549789131433,11.939992,0.6701174
233.77801852696234,64.11190318676671,12.650316,0.59882355
233.12622905981965,64.16062558107846,12.609874,1.1208668
232.00286132273712,63.91580880111424,12.766457,0.8624649
236.02420690266214,63.99418881422577,11.761078,0.59509945
234.81417575225848,64.53553620014176,11.064468,1.0967064
235.77644427882416,64.52974574117518,12.203216,0.7373266
235.85554220706086,64.6549596828809,12.222253,1.0177355
236.9137862901147,64.94503123344927,12.608009,0.79592896
238.09391763457245,65.04515128068283,12.723226,1.0767527
237.55392538853158,65.07122651623395,12.293301,0.75061226
236.439720864328,65.03201187653684,8.2452965,2.0111403
237.54641718450054,65.46766887479326,12.37767,0.6894064
236.70466082761146,65.36711934629531,12.389203,0.6152744
233.24378380320263,64.80225558436642,11.920911,0.6261482
236.01762160414958,65.4088759391523,12.474721,0.68966484
235.66404063152996,65.3504806994512,11.93647,1.0261936
235.81103507245626,65.63309509504069,12.034779,0.8239975
236.86737111597634,65.94538015051519,12.407219,0.5951557
236.40416939447658,66.33212184337658,11.832678,0.74055576
240.60215742973168,64.55219702260729,12.725466,0.79883957
243.0433631125206,64.78104509840773,11.64901,1.5844927
242.85559812492306,65.1583472532216,11.349898,0.691802
242.07289880958314,65.04413913881332,12.675662,1.1676512
242.56708590892066,65.17106936227157,11.028648,1.216362
240.1216476380177,64.83836705002057,12.469244,0.80919933
239.13902818021197,64.9689614290447,11.747628,1.6732092
238.46128233105415,65.02948414437911,12.591391,1.2103167
241.09035388471565,65.15209985977255,10.808846,0.842288
240.69650205254652,65.52223682877165,11.869564,0.79249954
243.4183623651945,65.14406193505897,11.779176,0.43642426
244.3914302460967,65.33079667673859,11.825085,0.6976242
243.13469657726705,65.65137017085057,12.565932,0.7861147
243.10220134522513,65.8315095760599,11.714267,1.0827856
244.16171275133635,65.91772382550488,10.12429,0.7239342
246.49851692848011,66.30394303500675,12.977844,0.8762655
245.34024362806878,66.26386145072351,11.051733,0.7286196
245.45605425770526,66.70665891937587,12.801386,0.790452
246.04917599368085,66.59567846656108,11.535425,0.85761356
245.47796830993565,66.82335103876078,12.645781,0.63356113
245.95289567368883,67.25649962817066,11.569231,0.5892134
244.44461182055105,67.19069501724923,12.320995,1.427618
238.69652128996358,65.51511135894206,12.763436,0.6935158
238.92063383646658,65.5152521375644,11.341711,0.637661
237.8377330398094,65.42504704611375,9.994212,0.7975445
238.66801099377432,66.05012264715647,12.393422,0.76555824
240.0464766373792,66.65389934511522,11.8100605,0.73769
240.9802824626857,66.88048268638656,12.527592,1.0710773
237.2957881783345,66.19246261004083,12.938233,0.9066305
237.81362029764054,66.848005230777,12.714043,1.0126448
238.00247729416748,66.98136751928739,10.897733,0.942935
239.15873491748133,66.95917269617215,11.088574,0.79374313
239.02393337047025,67.2779313140325,12.699602,0.87538147
239.15751172082742,67.40003764066847,12.303876,0.98250294
239.4841588234744,67.58036325600621,11.634482,1.2274704
242.1616047448906,66.9269200144187,12.300955,0.7432442
243.72953322067104,67.29202168327484,12.37681,0.785388
242.42205068130488,67.47808008798997,10.759672,0.5916548
245.010870622415,68.01516478110226,12.810408,0.75953007
243.43649590792515,67.8628811240819,12.540897,0.90833664
245.2484938470568,68.36145736089728,12.0513735,1.1927338
240.99920128213992,67.34215795557972,11.32346,1.1162786
240.88761613017596,67.71839119060895,11.649387,0.6449671
241.93378831986098,68.22848132283414,12.420762,0.8103514
242.89136720396024,68.12555955948794,12.758233,0.7220688
244.3301910424456,69.03361744805618,12.014683,0.7208996
230.13109124814787,63.70757897649029,12.773007,0.7607136
230.69791811790526,64.35882875138726,12.800953,0.4977131
229.52075596692382,64.08302552760193,12.391062,0.65820026
230.5335181948858,64.56252322963302,10.937831,1.0553474
231.81778993382196,64.5300992554399,11.970717,0.7306833
231.79086941507992,64.86993151786955,10.08534,1.330533
231.47795286876703,65.45046875518747,11.697521,0.6402035
228.95787152620065,65.53942869373833,12.325386,0.7553749
233.10332497786897,65.08300535329612,12.971109,0.80521965
232.59128796726955,65.36699675764281,10.328218,0.87778187
233.2207075147645,65.62066876659378,10.9004345,
234.05112060043152,65.74707572347185,12.822093,0.92363167
232.58280089032792,65.7734054510373,12.965735,0.690959
232.61649326448276,65.78529956113836,12.820047,0.82723904
233.54076712265734,65.97112459765874,12.4568615,1.1900301
235.31039004628724,66.3859658443211,8.184909,1.7115874
234.3966029044859,66.32031509777094,11.293144,1.2359943
234.38727324361147,66.60013194406933,10.382576,0.62816715
235.49841784293147,66.78025332712191,12.951909,0.85325146
234.91827409774734,66.89281784207078,12.043332,0.6420803
234.95151524797527,67.29950259754827,12.580542,1.0265579
233.20638944001465,67.04663472032298,8.78934,0.4322567
232.77620206803695,67.31829812013422,11.100689,1.3270454
234.0141156798043,67.67235937303006,11.355418,0.9689579
228.04680698066397,65.76039761422486,10.846971,1.2813339
227.73714480763758,65.80166306586258,12.286666,1.0758448
228.04063037706058,66.21095209431799,9.225609,0.19063091
227.98171042400259,66.2822436375878,12.299542,0.698102
229.05681828359545,65.92407791207798,12.120013,1.1394854
229.20799025722116,66.25087832418596,11.184744,0.9133034
230.07597272638372,66.67944539783026,12.715125,1.005971
229.01403391818732,66.44200738647648,10.5738,0.84468174
225.8978223698425,66.50136884491232,12.534815,0.6543236
225.62904602349678,66.40838985090535,11.714855,0.7293129
226.8904976379019,66.84143236753832,11.457868,1.1811962
226.47540121924303,67.09745492077762,11.594265,0.8417692
229.295739985067,67.19781441548177,12.851474,0.6976681
228.270005438706,67.62988347654138,12.546934,0.80583954
227.56635979454754,67.46660575543126,12.4548645,0.86222935
227.5422522673223,67.63366554006521,11.956194,0.9468527
231.20622765692752,66.86688646085116,12.837018,2.034811
230.36565560446394,66.91774192081989,10.909072,1.0387564
254.18581976439344,68.88766894010759,10.203722,2.2385893
253.7270516804916,68.8057898367282,12.587014,0.85344315
252.3251990428311,68.9236315391506,8.522891,0.1807766
255.56866468214963,69.15733971548104,12.485683,0.6393137
256.01521358828916,69.22454359576939,10.503866,0.6983013
256.97592150977977,69.41053531578622,11.156423,1.0122051
256.2611493365503,69.55446277627665,11.849232,1.3198967
256.6483073587861,69.70526772314041,12.755155,0.79635715
254.88856565522352,69.3257320895697,12.2422,0.8505926
252.10788084785264,69.01550020098917,12.612301,1.2078886
252.2673005880028,69.60638023524632,12.590524,0.7392101
254.2680134664176,69.66928530594026,12.416567,0.7288885
256.5014525474146,70.31158962591574,11.90401,0.6738844
256.07919898650414,70.30400782455071,8.169084,0.5316024
256.07870074715794,70.3472300327751,11.509261,0.93403625
254.10255131327088,70.20921223345778,11.296245,0.7840595
254.07795791116007,70.2383023899153,12.42154,-0.04290867
256.14130012062407,70.47375403849041,11.752901,1.1346931
247.9683546631663,68.69816773356533,12.598048,1.3132095
248.09746587545186,68.71106451686644,12.844651,0.7794466
247.43106993956462,68.83804703632923,12.335235,0.89035034
245.34904997136988,68.66649702439044,12.20072,0.6220207
247.37692712403702,69.03369434602097,12.978962,0.75790215
249.18372958674874,69.0665955932647,12.074632,1.0662785
249.07977157895797,69.27823661678183,12.443001,0.7421646
248.03310753586874,69.47974076814091,9.253595,0.6125488
248.50837449344715,69.50467861558727,12.96528,0.76976013
249.0813423289574,69.4798826046261,12.590894,1.0836258
249.63082823087296,70.05525319325258,9.654927,0.33605862
