ra,dec,phot_g_mean_mag,bp_rp
295.53353127389465,36.28101863853286,12.643669,1.561244
295.6595263644501,36.305891003712524,12.045039,1.1013327
295.5348362652439,36.351149877204655,9.269487,-0.035704613
295.4587189025376,36.561970554491225,12.107073,0.4351473
295.70672837807746,36.70097289237367,12.329989,2.4105034
294.8874831161299,36.20525470770688,12.750655,0.74299145
295.18161800116604,36.35451780233448,9.730066,1.1779442
294.83792634629754,36.330010905501865,12.051551,0.71654797
294.6912727279227,36.350624263297306,12.3687,1.410018
295.0240687723058,36.54084969485553,12.570746,0.82623386
294.89793918258647,36.52352138842242,11.850972,0.11743355
294.9708072862765,36.53015450223991,12.803169,0.8402033
294.88563144791715,36.69727170467615,12.4174795,1.1673622
295.4411370517497,37.00645864164528,12.656496,0.73598576
295.2661016296775,36.95887643257383,12.590415,0.66749287
295.2979341816058,37.023577328589816,9.383943,1.9479599
295.9905511812358,36.456808593031234,11.936781,1.3397589
295.9136746267798,36.66953759221116,12.289323,0.83182144
296.158420975809,36.80377806102944,11.33645,2.3870325
295.87726166062697,36.68125468796627,12.697911,0.5348377
295.75565248810676,36.83551410979393,11.673778,0.7586193
295.724078325351,36.85866201623647,12.997423,1.1416636
295.86866572506136,36.83674514543584,12.849867,1.3136024
295.9600544989335,36.942437995607754,12.895443,1.5059977
295.90662845612775,37.01856093926252,12.713851,1.3469744
296.31782399981597,37.002940633624775,9.866382,1.3481007
296.35621636897656,37.09210451939284,11.489326,1.6610394
296.3921289444898,37.15031509568547,12.488979,0.534523
296.05394452537666,37.18166432814972,12.5631275,0.7700558
296.3877617374683,37.23541505736012,12.903548,0.6637497
296.5123269607005,37.38530701426149,12.200462,0.44664955
296.3299274813679,37.343549456255566,12.618254,1.4218826
295.70647667244896,36.899206464599864,12.380086,1.6079636
295.7033567520639,36.975577562908704,12.676063,1.354291
295.5573581012139,37.08879762106234,12.799473,2.4837036
295.4373884506331,37.1327966628563,12.41555,0.7978573
295.5070776345046,37.31801418765247,12.158296,2.5019674
295.6419009666579,37.19710389043168,12.413033,3.8771276
296.0054297908812,37.198917621386094,11.570496,1.2080622
296.21542273070855,37.614008067027186,12.937437,1.5164576
296.2164026184195,37.69734046242523,11.309402,1.4252138
296.03951600569854,37.86686910094996,12.733428,0.6904621
294.5660032431295,36.58308399886785,11.4473,0.60122967
294.62787436949236,36.632873178477304,11.446862,1.3732014
294.57875451049097,36.83437070077575,12.048916,0.7606926
294.56325627075245,36.86075044063543,11.416364,1.474021
294.63921877155684,36.97728015632992,12.444134,0.75490093
294.5197115408498,36.96976418605889,12.504184,1.3122835
294.97828928188204,36.888520969124066,11.8833685,1.4717617
295.0603939473704,36.91382304902605,11.631299,0.77550125
295.02310653536557,36.966872080939815,9.334764,1.2176418
294.8679451539462,37.01133352519591,12.820745,1.4168205
295.2938687282739,37.17436204801933,12.593269,0.6720085
295.081580231184,37.24444237441669,12.558895,0.73377705
294.90993835916817,37.19721660216162,12.566107,3.1637583
294.4959609568523,37.16512983692135,12.957797,
294.4962785745305,37.165223553428554,10.953754,1.1261625
294.37825398072107,37.224642545494206,12.141759,0.36357594
294.3993335121669,37.351743718723206,12.875136,0.7741356
294.19733855960845,37.43103798448405,11.398324,1.2835379
294.84819516600913,37.540975627293975,12.868177,1.3515816
294.5064890840836,37.448500242085395,10.767242,0.7814369
294.5245188624044,37.575415566325766,12.959661,0.78491783
294.6302903322175,37.60953325181343,11.591507,1.1793499
295.315635525192,37.34749108782764,12.004662,0.44877243
295.4779408634806,37.43378880814619,12.853818,1.3700714
295.50342880366003,37.541681400205256,12.994106,1.3861952
295.49429475141795,37.669419556627275,12.075144,1.1845942
295.0755763517676,37.52469849048565,10.801007,1.3925152
295.0959450290615,37.63023433629381,12.630135,1.2180347
295.3049565343723,37.61014586641488,12.7691555,1.1990309
295.2607760250835,37.62126309402616,10.879704,0.0042085648
295.2770300925888,37.65090738466868,10.706222,0.56140137
295.4292594921839,37.72918843951649,12.522716,0.81441975
295.6924342617295,37.65980460594478,11.556805,0.39374447
295.6986081544488,37.854132273474434,12.875055,1.7442923
295.8866601729998,37.88278772712452,12.875678,1.2370682
295.66444983238995,38.023538532793694,12.480756,0.4954958
295.55583807023004,38.0812974457511,11.016035,1.2373352
294.9393792516135,37.88076775124191,11.404516,1.212512
294.7139113686854,37.893268397764565,11.087218,2.1474457
294.85401631056493,38.11621914750128,11.168046,0.108828545
294.87299971259125,38.19108032683207,12.456316,1.3100834
294.92471098650475,38.1917264373184,10.71615,1.0551128
295.29440169944024,38.13951872023484,12.737502,0.8663559
295.29262977184663,38.27873197948389,12.730656,0.5409689
295.52217739704923,38.27514523461591,11.792495,0.5165014
295.4575746956476,38.37925839435752,12.597594,
295.1800511019549,38.431168039862825,12.734044,0.77924824
295.2046265456876,38.47644541624933,11.825989,0.38739967
295.3408301830985,38.64028133514438,11.441389,0.2681446
289.6569893879806,33.096912911642306,12.926657,1.4365721
289.82779198205327,33.161403220010186,12.145291,1.2787361
289.723245490991,33.23843820328582,11.728837,1.290803
289.76205987583285,33.29745336141628,9.294639,1.143096
290.0859905153984,33.252355528170966,10.380366,1.308464
290.190676318687,33.515728872695895,12.575031,0.6511326
289.9451195047006,33.539921183645575,11.6424675,2.1736088
289.7742385087068,33.55365324698172,11.359971,1.2649708
289.87295344545754,33.57006358119217,11.72992,0.6583166
289.562464618172,33.47388327681331,12.060383,1.7305775
289.49021990308813,33.64248490307407,12.551072,1.5580282
289.1787374193275,33.36879030579628,11.696366,0.7041378
289.2140494040543,33.38855993634792,11.659831,0.6352825
289.17287993110074,33.501571381121714,12.519969,0.93928623
289.3536661214406,33.5798907182956,11.644595,1.3749294
289.2903551135985,33.575205551910756,11.129837,0.62218285
289.6048893855907,33.894498226389445,10.482551,0.5418911
290.3108679117825,33.61460485094914,12.20874,0.7981682
290.4266445687746,33.81968947821666,11.992337,1.2798338
290.5526849944671,33.7922203885575,12.763944,1.2704182
290.4897989059234,33.793110918216804,12.432999,0.64956856
290.49921064044304,33.9117261437296,11.799176,0.08576679
290.83461865490904,34.17429196175336,9.735504,1.6452837
290.5495445890245,34.1472041033269,12.977624,2.0166435
290.53234813406294,34.18140846252944,11.64451,0.6098356
290.7617346353935,34.25098094066338,12.615737,0.8301716
290.7182898522814,34.50223247198191,11.022208,1.5765972
290.00403071797336,33.92658144231963,11.502513,2.275095
290.17269523960874,34.071802966214854,11.4745865,0.70961
290.03385069992754,34.04918324816288,12.849348,0.8209982
290.1358965952453,34.301415875056975,12.301678,0.5600424
290.24932568608625,34.27362048250425,12.251791,1.3089895
290.25049130398355,34.330402730550226,12.953014,1.32831
289.71442322406295,34.202338427909645,11.794446,1.3620224
290.31536174432466,34.31251509624705,10.398013,0.7667856
290.3920052931654,34.344829460402245,9.755855,1.5575476
290.41302591878707,34.38732505734352,11.34973,3.8025208
290.4228121761234,34.59135926092893,12.576609,0.68245125
290.21766601723897,34.58836905902597,12.795455,1.5818233
290.19046397607866,34.7328334934938,12.82194,1.2887592
290.2636436734645,34.7303984139486,12.362368,1.500289
288.9696135582974,33.711773816511474,12.977248,0.79650307
288.8482353482302,33.76908374258219,11.260105,0.67611027
288.83689732252316,33.837802847087325,12.45706,1.863205
288.7613320681637,33.84637469378031,12.426176,0.57171917
288.74748425634056,33.968237687888966,11.631405,0.47869682
289.4950198981673,34.03523269526694,12.921447,1.5028715
289.2570272214628,34.05142066038564,11.47795,0.43461704
289.34274351807375,34.14386192535602,12.892564,0.6284828
289.4602784459765,34.3217293620083,12.155371,1.5825176
289.22567893404016,34.24526007799406,12.253111,1.2662992
289.1485323929685,34.34927287428723,12.973738,0.76213074
289.37623682771033,34.44331638454797,12.548803,0.48747635
289.4016467840358,34.4893174306033,12.994098,0.83467865
288.86216949991626,34.32515529246451,11.928803,0.66474724
288.43494293643096,34.11885877546285,12.829986,0.8491163
288.4107950926513,34.227070223908655,11.816462,0.5687666
288.37500042540387,34.24933417845433,12.980588,0.64527893
288.77134560604026,34.44639348748723,11.238216,1.5070753
288.86364973213233,34.459057202188966,10.302837,0.594512
289.1706686177735,34.56280843819937,12.759425,1.2402487
289.0711283553674,34.846174129806485,12.426726,0.7239351
289.8452538318405,34.41683999432241,12.00713,1.1358099
289.6116766063238,34.36428008107096,12.357516,1.1817646
289.9060628244304,34.66637488828364,9.978972,4.7777824
289.3628221891499,34.566727523230064,10.777041,1.1425152
289.562958478983,34.79094399709808,12.845472,0.75906086
289.8826500931518,34.788986669503956,11.385371,0.5975914
290.2881146294435,34.96934647111168,10.4346,0.49296474
290.2696014668927,35.002718424559696,12.136237,0.6210003
290.1233913926636,34.89965941091408,7.482634,1.3319654
289.85177211022483,34.83637122784666,12.146686,1.4569263
289.8774177341648,35.033779056679116,11.861344,0.1991682
289.8626681775995,35.0535261307848,12.985051,1.2996187
290.0383409409226,35.08328478612128,11.886067,1.2541142
289.19193119871494,34.78822908988942,12.976064,0.68386555
289.2554845772087,34.8250292853213,12.951789,1.4430828
289.1517673814923,34.840692813455526,11.099585,1.2195091
289.3777629565051,35.1073212821304,12.064545,1.7795
289.3676782649678,35.22868528198394,12.763783,1.9820089
289.76578769382695,35.16064367519664,12.060288,0.8649206
289.5332690892065,35.42695259847132,11.850201,0.5896635
289.7580811031909,35.398490001943415,12.099877,1.3767643
289.7496375850273,35.61207823058497,11.7992735,1.188612
290.96202095160453,34.42004177127626,12.7785225,0.22121048
291.2932870776019,34.68117289906133,12.636887,0.5711136
290.9515438719123,34.5923542209075,11.054896,1.4450264
291.13523823932275,34.6557220518596,9.420061,0.6748047
291.44119012207085,34.669381365395594,12.812491,0.7677555
291.42095919115394,34.76292822827795,12.596619,1.0544672
291.6031697595652,34.963606964313804,10.161479,0.6588707
291.6527752592583,35.061375112730744,12.417537,4.264203
291.3012122970576,34.806343535453735,12.414253,1.6293478
291.2374242967046,34.89053712971617,9.114271,1.1382885
291.274364642005,34.880154878991384,12.994257,0.76471806
291.3705426695398,34.8968211165019,11.674667,0.46390152
291.1345670904812,34.926273720421904,12.777681,1.215826
291.60805790294046,35.14237042074964,10.562663,0.5023823
291.3557342857685,35.059117635409834,12.724818,0.7941227
291.36932883080516,35.18100477317389,11.677227,1.4887705
290.5411377356575,34.91826370192778,12.666789,1.8077831
291.00891825298123,35.118274630751,12.995772,1.4560299
291.3644545400356,35.23652988203782,9.951687,2.386241
290.9973730474974,35.40596824128429,12.84262,0.7236471
291.75398043534426,35.164811130763546,12.352949,1.4640713
292.13580865267096,35.308695512798494,12.999233,0.64476013
292.03069311041406,35.33452340081736,10.874577,0.37062645
291.58163700749355,35.27304624959232,10.693914,2.237752
292.1391049465597,35.36113696983699,12.877527,0.6235733
292.10514033744454,35.491306881911385,11.438769,1.6551952
291.97993124324813,35.62328770163877,12.749821,1.1256323
291.98596523917377,35.83181196154186,12.518159,1.4411888
292.05572855326477,35.90473754619191,12.520885,0.50956154
292.0940709063896,35.955911509143576,11.070485,1.5825806
291.46262577556655,35.51315760315716,12.678016,2.1400948
291.4296790833898,35.56847644282383,12.831366,1.3618364
291.77533220125656,35.70251918572439,12.242092,0.64456177
291.6710696353902,35.73162884719296,10.252756,1.9409342
291.4993088167566,35.72369225843135,11.887586,0.85499
291.6972278110217,35.77743453290841,12.35866,0.67991924
291.1851952803572,35.76377692032957,10.843604,4.022089
291.26934908051027,35.77276751763082,11.892363,1.3657236
291.299996316097,35.784462721515176,12.094034,1.1127224
291.5177961133711,35.77916621122967,12.495341,0.7229891
291.47579268186206,35.82505685010307,9.72008,1.2210999
291.3399076720263,35.810529101442945,12.635086,1.2708178
291.4872215353172,35.98920052117673,12.462946,0.8856764
291.90720449001986,35.85907086630121,11.828306,0.8735924
291.893805386294,35.955848813731144,10.498331,1.3245106
291.85831865385626,36.05826340669488,10.291559,0.5667629
291.624177304269,35.950612471764224,12.088956,1.3463984
291.6270627311841,36.224762049926696,12.890389,0.8183327
290.361603697098,35.07865115112825,12.773273,0.7800932
290.4517344441278,35.379501262837344,12.888437,0.89536095
290.2509272881196,35.37513015958578,12.416834,0.86743927
290.27338137753884,35.41969259481239,9.320703,1.3398838
290.7881764840904,35.52391951431086,12.164787,0.7752037
290.618376071364,35.48885952865884,12.042576,0.87797165
290.9344663218815,35.660534080122844,11.590927,1.2042532
291.01214345419436,35.668018481204044,9.906337,2.8300362
290.81323526327225,35.67017971946899,12.590629,0.8275671
290.60069209272825,35.5722389846361,11.873852,1.1945801
290.8071603312543,35.77949135402485,12.662672,1.4377956
290.69598931093066,35.91364837953058,12.69404,0.7981615
290.16498836591416,35.457541155936966,11.962889,1.7528982
289.99278904351826,35.59111087698667,12.987854,1.5731707
290.38714810158467,35.95884658612331,12.448415,1.8182144
290.304114680718,36.012802215232874,12.597113,1.4185495
290.4007671368581,36.07108377518738,12.587303,1.3922491
290.3767980325527,36.324600570613306,12.890199,-0.009645462
291.03545128596573,35.75047686191621,12.891599,1.2972784
291.29113003687513,35.90032257972452,12.777472,1.3579226
290.83424019059936,36.044260127422746,12.9510355,2.5935974
290.9886667384272,36.15529230065336,10.514904,1.8520145
290.9171460130439,36.1572999862321,11.32466,0.95487404
291.18860835273534,36.31114096148773,12.114232,0.6910963
291.49309704143275,36.18651926072927,6.0554123,2.7273788
291.5552139761605,36.20170119660317,12.803713,-0.052171707
291.31454792210263,36.346631618669115,12.281501,1.3764439
291.1965447859986,36.46195703932636,12.254018,2.5225058
291.3974772196445,36.55899038280864,11.789434,0.67084885
290.83210279140275,36.19321491239837,11.951626,1.8922939
290.67705478804174,36.24766079096064,11.907411,0.44375134
290.7211424667653,36.52791110382358,12.755284,0.69898415
291.26486312012054,36.63511043074685,12.175247,1.495821
291.22359768571727,36.733104190464736,12.5329275,3.5081568
291.33954276864876,36.902717596829746,10.624201,1.2022324
291.0209497429073,36.90361237105767,12.863229,0.854002
291.09078722908816,37.04550514566949,12.747007,1.3819609
288.4832741364596,34.54838089144762,12.2311125,0.8268986
288.53756706661085,34.535699893027754,11.160163,0.7828827
288.51642150299966,34.635390777651075,11.043929,1.2962017
288.5190212550785,34.659832877979,12.417793,1.339714
288.03235187236936,34.53811094632083,11.693232,4.6962385
288.36705117409815,34.80581364604079,12.681061,0.87759876
288.2505987430339,34.804300383670316,12.228298,1.1993389
288.83555254273983,34.861739907908635,11.726225,1.3299427
288.3536940478854,34.946094580607166,12.109566,0.82782936
288.5934883564598,35.171118227026014,12.909688,0.8536234
288.6855469914068,35.247531035625265,12.385679,0.60922813
287.91039776575843,34.81243617896924,12.464669,0.74530315
287.97485972136707,35.03296944845958,11.658954,1.2190361
287.91392383368196,35.17942437539331,11.986614,0.72795963
288.2196397253915,35.17028968247608,8.679976,1.5072017
288.2461283758154,35.3591142097562,12.505753,1.1075325
288.31587967684754,35.44666619975554,11.504875,0.81975937
288.17609880990534,35.49835719808905,12.25797,1.3162498
288.80481540210513,35.14301653682381,12.918412,0.67886925
288.82056569363306,35.31057121157602,12.297235,0.62822247
288.86931076317063,35.39145993066202,12.9649725,0.653574
288.9330406051529,35.41055583459001,11.804787,0.7974186
289.0252012529633,35.628844950056944,12.4575205,1.505024
289.4339666092868,35.474083061389116,12.894018,1.6060867
289.28442474049797,35.53048248903694,11.560157,1.7401991
289.37845667465,35.898859019878664,12.934302,0.9032717
288.97609902463927,35.69145305340482,11.638215,1.4525032
288.82125466926544,35.68507550492743,12.989011,0.8474579
288.8740934240968,35.78788646538092,11.210066,1.2780266
288.5033054848873,35.90662159525466,11.586074,1.7996407
289.0165581058275,36.07335634661681,12.053016,1.361311
288.9507912213598,36.18298680121646,12.70016,0.81787014
287.41137975303053,35.13939452077784,12.537918,1.5983715
287.7672413017111,35.369200339765406,12.770326,1.2304354
287.60314180394903,35.53466417047178,11.8443575,1.273799
287.8936702555252,35.3798050566886,11.727004,1.0472908
287.9005210252454,35.55629487596025,12.7254505,1.2380466
287.66102085599994,35.67626983251794,12.197732,1.3434601
287.17848464879023,35.43471185129425,12.759909,0.7444353
287.38422825743237,35.498952398406345,11.683615,1.2593946
287.2771098412446,35.55653659870447,12.981396,1.2356892
287.09260857037845,35.55546696728294,12.413907,0.5789404
287.0108002440455,35.72343757257443,11.848883,2.0715742
287.23296174919903,35.92476947650238,12.987273,1.0609016
287.8329689433619,36.073433487091535,12.926796,1.285119
287.44007755087557,35.96660780245579,12.867656,1.6005344
287.59892388410503,36.161380104655485,12.46996,0.77621365
287.65346162850193,36.31852943740566,12.746109,0.7336798
288.24908121423204,35.74129888560068,12.802843,1.3437061
288.28461849105736,35.9671709260002,12.842677,1.1739597
288.3626328153616,36.10835630835599,10.760013,0.84917164
288.18130721332955,36.12069855938757,11.882886,1.1697693
288.1513268118756,36.21625619309182,12.260983,0.75286293
295.1573398124677,38.320230970685756,12.29666,1.1085243
295.2283781797688,38.45209479964272,10.328128,1.5468283
289.8541373182622,33.16478366350721,12.091757,1.2803793
289.4309046197735,33.088068554197655,11.713451,1.3471537
289.4218905279707,33.22591071482767,12.648073,3.6425362
290.1253774193522,33.52371439577585,10.839704,3.4187078
289.352265774494,33.22873080963717,12.249468,0.83002853
289.3033425669694,33.31028442022432,12.536654,1.2861567
289.509227065658,33.37995498695473,12.974335,1.5740166
289.46022132637256,33.59010146191306,12.929586,0.7568054
289.1860241143118,33.4687412386517,12.975442,0.9725838
289.3981353105649,33.59881277190138,12.5423355,1.794405
289.66881259061256,33.56750276334056,12.221674,1.386981
289.64324549073547,33.616023140413525,10.02999,1.1847048
289.5027493423562,33.71261044643181,12.439709,0.6085253
289.4413202393538,33.818367363049475,12.226099,0.9351196
289.7126363012396,34.043140023220985,10.286979,1.7881289
290.40604205688334,33.63819648597078,12.311418,1.7350054
290.39049181373684,33.84854968821515,12.086616,0.7953663
290.7155355370851,33.849721901120944,11.222674,0.679862
290.60258495630336,33.963284693184626,11.713375,0.65380955
290.52974023927464,34.02034176626096,10.981971,2.0034447
290.28595315790017,33.991638179065355,12.730827,0.5595827
290.34590971163215,34.04518291461157,11.3899355,1.3049202
290.27465658626414,34.07232870957713,11.904212,0.671525
290.7245985524143,34.02615776892467,12.565221,0.7055397
290.85476635458974,34.144573761424795,11.748806,1.2272997
290.7952774204826,34.186547743614874,12.775728,1.5034409
290.8061671805771,34.25965026208001,11.682736,0.73864937
290.5309809515242,34.10746587193703,10.326667,1.1539421
290.7987640530217,34.47133069388988,12.5650625,1.3310432
290.01106938281333,33.9593177099678,10.724783,0.62866306
290.0625602178089,34.20987786637707,12.946959,1.3699551
290.2156686091158,34.300765796774854,12.816826,0.86244583
289.8350988654919,34.10561038140209,12.942276,1.424715
289.9178188080231,34.164044269759316,12.938313,1.475812
289.7708414564915,34.22164206779971,12.287435,0.83500195
289.85720091297634,34.37833632495688,12.446289,1.164609
290.31680989136163,34.359548037437676,9.285518,0.57791805
290.1154833876247,34.63889174413513,12.855898,0.82242775
288.96296454410316,33.55103661136688,12.448494,0.9549713
289.03946299790863,33.60996704294127,11.797859,0.631794
289.04991102041555,33.83116614813881,9.451747,1.4211931
289.0842369291737,33.891511877485144,12.835738,1.6807756
289.2100468116719,33.93626668722088,12.962195,0.8729105
288.8140997033852,33.810980319736416,12.789167,1.2410774
288.7784067029852,33.84956825220916,12.576497,1.1711884
289.0404323607686,33.95657017035417,9.6338625,0.5685177
289.6346122056404,34.19064782453066,12.782121,1.9408693
289.6020330802441,34.31450416520878,12.955112,1.2767944
289.415062044874,34.25839618589792,10.806278,1.3831129
289.52046194369103,34.38279690753562,12.927042,1.2096786
289.09051738168034,34.174644878994556,12.881373,0.941329
289.27156559709897,34.44500726259235,12.64146,1.3074808
288.8031039423086,34.05255527668282,12.881577,0.75606346
288.53131020391504,34.033980659786856,12.858298,1.4187622
288.8606408882402,34.2238452818277,12.2390785,1.3451242
288.48297593238385,34.128137239330485,9.473922,0.14836407
288.58769971817054,34.42777449087763,9.516637,1.7142067
289.1608161980525,34.668441062756045,12.652459,1.3158264
289.8641373578903,34.42279800297466,12.751824,1.288516
289.60488572009996,34.597842781894684,12.131002,1.5639057
289.4469416321869,34.651927625407104,11.291793,1.3437824
289.56734537515064,34.80609446694892,12.044461,0.5927019
289.6889853700379,34.9454403219097,12.484797,0.50537395
290.0275070327945,34.61589158453689,11.665749,0.62776756
290.0596041775639,34.68696302569091,11.26292,0.3684492
290.12603970580665,34.96832384259925,8.542918,1.2221847
290.14172703746635,35.05939777659165,11.695016,1.3808947
290.2119815117827,35.08068196780193,10.976141,1.7170019
290.1213031675864,35.15361972401686,12.6553335,0.4377365
290.1324020234633,35.186402347829485,12.163462,1.1658878
289.90947457055205,35.119563723969506,12.958884,0.6765146
289.2977003179363,34.81406079923902,10.7884865,1.9582729
289.5699492462149,35.013367217530686,10.73709,1.176507
289.43667883356073,34.89659431874018,9.572227,1.1888142
289.37179300729287,35.177336778770275,12.82945,0.8976841
289.6266342513241,35.23950475608474,12.71883,0.7078304
289.9646282918947,35.34045433049391,8.637503,1.323636
289.6873285579201,35.590214006518174,12.702971,0.7530298
291.0652326076251,34.38451057100946,12.203204,1.557107
290.9712860064277,34.40843933853241,12.674664,0.7525482
290.97876469928707,34.44632833437079,12.020423,1.208911
291.130710062752,34.802527743486756,12.436323,0.7756367
291.09024967903446,34.834481136550124,10.387119,1.3033266
291.3487903303627,34.71165334856035,11.073015,0.69177914
291.6250619460463,34.87665994986848,11.925992,1.264741
291.6793116644494,34.89910336028043,12.621676,0.71594906
291.5896185654561,34.980877902086476,12.734764,1.9452438
291.5556953153834,35.05130754590357,12.592207,0.8137264
291.2796211714756,34.89790833157594,11.403724,0.7638855
291.5541526898075,35.19760482952537,12.546417,1.4096003
291.338171971622,35.10742165372926,12.04236,0.83129597
291.44715415650643,35.14615199689909,10.869334,1.3580122
290.74741501166875,34.66598388481256,12.139003,1.3749657
290.80431161437957,34.71409352822735,11.492288,1.3095446
290.91703139316263,34.808944286298875,12.278167,0.71617126
290.5485939311465,34.92278657048407,12.683071,0.75317764
290.44558501046197,34.98727372620669,12.327992,0.7910738
290.6749920062942,35.19013283633186,11.337038,0.15895748
291.13904159069,35.00552717422144,11.430503,2.3629818
291.2607602848005,35.223731384355155,12.747647,1.263196
290.87889214327134,35.3465396901821,12.985836,1.4008083
291.05139139657825,35.59008325737284,12.8969555,0.7577591
291.89777088106274,35.20957327381959,11.718411,0.7232065
291.9590693240374,35.301396972352286,12.5828085,1.3542528
291.75794622463786,35.59279662603868,10.915451,4.7397995
291.74777824819324,35.618054385583974,12.552133,1.1886301
292.13831761990474,35.56327648991714,10.988684,1.129467
292.12415863811196,35.62476289337439,11.972566,1.6135321
292.311591471959,35.54125919827274,10.40994,1.5342007
291.99609170164996,35.84982361883137,11.808071,1.2958727
292.0966383349314,35.96802795026199,8.692338,1.1772537
291.7658403247238,35.98859144288613,12.713549,1.2343369
292.0882357474106,35.99880971760752,11.4031,1.20121
291.7530032601772,36.352244802889636,10.627465,0.5951061
290.3952798180987,35.08423067018118,11.668754,1.2130518
290.40087409821524,35.08195555866559,12.907004,0.6901741
290.4070696276735,35.09168032516237,12.56546,0.70506954
290.4935514030635,35.39548245584333,11.462164,1.2742777
290.5541029178746,35.47109467959072,11.93368,1.5506935
290.27686432411514,35.27695614319122,12.869315,1.7044525
290.31847742744947,35.289675159803814,12.330784,0.8775501
290.7511564905022,35.76630869255219,12.706284,1.5310926
290.70719792709195,36.01174534536017,12.318613,1.3388586
290.19550130508543,35.65742342965479,10.219872,0.21126747
289.76131587168817,35.65573477092519,12.74003,0.71576405
290.15351360241556,35.91594206242222,12.818537,0.7758713
290.0811206613006,35.98304703822911,10.102415,1.2541304
290.2731806327735,35.86805749052184,12.387477,1.6261177
290.30636153381204,35.884377788118066,12.969781,0.91368484
290.40613048196883,35.910504467118905,11.540512,0.7873888
290.57617751353393,36.07828615645844,11.556035,1.3348608
290.27841079173794,36.304176140874304,12.078065,1.2832317
291.098229829715,35.97677768936122,11.67128,1.8105412
291.2939734938984,35.98649316782237,12.375572,1.2087736
291.249196935874,35.99510548235236,11.6771345,1.3602495
291.0812996785334,36.16660592985099,11.390659,1.3150053
291.4025616914512,36.3283676631118,9.757032,1.1852503
291.6871323864504,36.31951174710945,11.472635,1.5302887
291.1192175365119,36.44717480803701,11.602186,0.47343254
290.69154654740277,36.14412705957793,10.550841,0.41200352
290.9283519883463,36.29952089850953,12.258371,1.2584944
290.62845534865,36.513856719191025,10.729385,0.38895893
290.55777313641556,36.594363235981284,12.148775,3.1128178
290.8114803918403,36.56401328774527,11.257015,0.7087517
291.0783803917359,36.705342368053934,11.87839,1.5249615
291.05614637066714,36.70396985193885,12.037255,1.2776966
290.8866020892175,36.87226934560367,9.684788,1.2054453
288.31000728378007,34.51913244349082,9.994152,1.2390385
288.54544599807997,34.81731180027663,11.000053,0.30823708
288.32880062916837,34.92047136638031,11.5794935,0.8085108
288.5961381145174,35.12213677870736,12.196277,2.200327
288.54734463851827,35.208964786920156,11.07311,1.1425571
288.11502965116284,34.85945376615848,12.890791,0.7912874
288.1987191367287,35.058200802208056,12.998271,1.2802992
288.211238392424,35.191587979530496,12.777229,1.3159571
288.38183699858746,35.4332450955014,12.292581,0.6163635
289.0996418928865,35.08980101967534,12.17331,0.9405918
289.1699880909234,35.176324723102724,10.243671,1.4315243
289.0483245972024,35.37822377791382,10.779674,1.2548094
288.7453567113447,35.215355269348564,12.6821995,1.7351751
288.84524046132503,35.39573027821226,10.427126,0.69152164
288.9129630026772,35.53309408183883,12.832818,0.9162283
289.4210128730623,35.47643070588932,11.634978,1.7583809
289.6344543599973,35.70447349023384,12.613853,
289.53153618365803,35.717125569579665,11.8361225,0.81672287
289.18175770752947,35.71432106745022,12.7296715,1.6064749
289.3655021235216,35.8755438157022,12.394787,2.1627836
289.34490790079207,36.02077761437937,11.439186,1.6786976
288.51547511233866,35.520629177501775,12.930927,0.9308653
288.84232281865064,35.64802910746924,12.615441,1.314187
288.85459626158985,35.725534955884086,12.32856,1.879015
288.86704309999226,35.72377848796251,11.85876,1.577055
288.77947683875124,35.71748559826923,12.816977,1.3011179
288.59800263748235,35.693022943192474,12.599931,0.81247807
288.4011063285373,35.72725115699436,12.933542,1.1167316
288.49181461445875,35.90041387562229,11.835436,0.7319813
289.1206216231107,35.89498256722718,10.066012,1.1016579
288.9731983846682,35.88388125610114,12.101172,1.1182346
289.15466981971997,36.00790303478989,9.556763,1.412837
288.8298694571663,36.085346880887904,12.630728,0.61260414
288.84601195295977,36.131007577111504,11.589602,0.7056732
287.60107204397247,35.09717002503893,12.880174,1.2995434
287.57558871809016,35.39657741351114,11.178086,1.312501
287.66997357542954,35.433759877066734,12.174667,1.0725403
287.6633057933915,35.501041866947496,10.7688675,1.2579823
287.56776462920055,35.67425486020041,12.8592,0.54360104
288.11499098724903,35.68684031948646,12.407949,0.68334293
287.86818349815735,35.63198677102045,10.798824,1.5195923
287.69246821410877,35.75056180140827,11.678843,0.59321785
287.3429592927578,35.69758857804199,12.313749,1.4006414
287.01991248156594,35.61613696950532,12.709023,1.1799555
287.32160520901766,35.885379362147056,12.473759,1.1536951
287.1588298257964,35.879519406827725,12.935185,0.7804098
287.54919318979864,35.83698869707171,12.385679,1.2478256
287.48162643026984,35.890721064280356,12.77273,0.7845974
287.5629961556683,35.99748603557244,10.013364,0.4986143
287.74267756063034,36.02889042169541,9.408589,1.1797714
287.35289111840666,36.15977283270512,11.036664,1.317193
287.6826144413006,36.305132278830506,12.689599,1.2792673
288.17276001496117,35.82353055678479,12.538417,1.2415104
288.1127981120449,36.08813326428406,8.824087,0.3234911
288.1015411396581,36.18226546519403,6.934298,-0.003950596
288.65037280765785,36.16559324173987,7.8746104,0.033662796
288.54532170908936,36.31800541852582,12.286629,1.9417152
288.844682106267,36.27794355203476,12.727814,1.1850176
