ra,dec,phot_g_mean_mag,bp_rp
185.14982293113974,-64.29651383072365,12.152404,1.5050001
185.13223189114095,-64.2801711155268,12.539027,0.8961897
180.89738793460594,-65.3591715132803,9.360238,1.357255
181.02867357268445,-65.35825601919366,12.828471,0.56647396
180.702695955529,-65.36550096706293,12.885305,2.8812943
180.31442198386006,-65.3053546730826,12.970418,0.7486105
180.4875246000927,-65.20758398283593,12.874504,1.8854856
180.69525255536573,-65.25045190521384,11.252639,0.47280598
182.4153806599641,-64.8684752286052,12.673841,2.259264
181.60198998744522,-64.96006517710006,12.148336,2.098998
182.3411527762362,-64.69073482359488,12.637631,2.3039722
180.92481960466404,-64.97434173973326,12.84021,1.1947851
181.06234288388978,-64.8620689328504,12.634214,0.28779793
180.70409099163592,-64.8948969834487,12.775541,1.5159235
181.13524779251867,-64.6419996730211,11.752027,3.086998
181.54835284007993,-64.80715710005788,11.147079,0.818223
181.87524273392648,-64.71065475675158,12.803267,0.584198
181.34360473675522,-64.81848703642159,10.727516,0.6193752
182.17092152278136,-64.65730257443764,12.904819,1.4149637
182.30396056722793,-64.59237309612463,11.236068,1.5559645
181.70070296991423,-64.47337699105222,11.430884,2.1986027
182.9126084936297,-64.86839728541996,10.097369,1.8386717
182.9219851437187,-64.72523682759623,11.387927,1.4516611
183.18620282466551,-64.64524282182387,12.857551,0.7743397
183.88967169867433,-64.52858023579685,12.825911,2.3948612
183.6651833674085,-64.46762073868088,12.457103,1.7217197
183.78648148824604,-64.45770352506652,12.625199,0.9108305
183.05133405594273,-64.44648575385084,12.5324955,1.5544004
183.86723673838895,-64.3098990815135,12.577402,0.82723045
183.71956312479136,-64.30339865404412,12.220011,0.8541784
184.52210761206715,-64.38828947260671,12.879944,3.730811
183.95691959383933,-64.42649629698536,12.935016,1.5923996
184.22683205592324,-64.3479631524021,10.695141,0.38165092
184.378391567558,-64.24074115541194,12.386952,
184.4483752324868,-64.22706180360136,12.906663,1.7516632
185.11264308910677,-64.17306389335698,12.516452,2.5212793
184.8511989704733,-64.20177616383818,12.825048,1.5078745
184.71405967463065,-64.19879476179216,10.095346,1.5166149
185.07129253001324,-64.08462859820864,11.770404,1.8776445
184.3517914507969,-64.04978401149172,12.009015,0.4075613
184.5880691448867,-64.09215972207224,12.864198,1.6256876
184.89155660187186,-63.98882595161229,11.387797,2.450944
182.59833797367108,-64.44125907393553,11.756584,1.5354939
183.018615899282,-64.26284887521757,12.123885,0.33480072
183.35224933215133,-64.24417326807318,11.531108,0.91032696
183.79307594303737,-64.050466043949,12.736451,0.8956194
183.6999830001067,-64.05993357359836,12.14565,1.5362816
183.10654665628928,-64.14817466219844,12.57943,1.8202009
182.59345085659757,-64.2432530746356,10.728647,0.29514408
182.8549585950884,-64.15037320764426,11.581049,0.4113903
183.24895021219177,-64.1161251115532,12.785217,1.6125059
183.53746184241336,-64.09981158651411,12.930828,0.5034027
184.32034448264014,-64.02339927392329,12.6952,1.8919172
184.13577549474036,-63.99159879970557,11.689027,1.583334
184.77969505295917,-63.82482902995888,12.286802,0.8801079
184.05921864723248,-63.92012508352749,12.882535,0.5481119
184.1517378941316,-63.81680723693329,12.978786,0.8217516
184.19024187559833,-63.808703049903436,11.331491,1.4070683
184.3990280773184,-63.76779965527005,12.796871,1.175456
184.34893959221097,-63.726703783742046,11.660139,0.21234512
184.10846449502446,-63.74200777809213,12.931344,2.8939753
184.72857136914152,-63.588302559713014,12.568085,1.7286386
185.34500914681868,-64.91562418018472,12.954594,3.565587
185.44812326634425,-64.85145291234971,12.653339,0.3331251
186.3289128617547,-64.59189345131436,12.907429,3.0803118
186.34872026019855,-64.56524487891019,12.974051,2.209816
186.43656542778578,-64.4231146821639,12.503252,0.8280077
186.10216815271374,-64.47770697600825,12.567284,3.1080189
185.9216006466992,-64.49114360701402,12.847611,1.5917587
186.266147201415,-64.33935495434378,9.50228,0.3407898
186.80121153681878,-64.44349570652321,12.539924,1.554349
187.0167456731807,-64.23120735323639,10.106605,0.24907017
187.25269262817318,-64.32425596304198,12.79498,0.84945583
186.94749364376304,-64.13670911655296,12.704378,5.731641
186.45393298766686,-64.28446792995886,12.47783,5.754899
187.1235937405889,-64.09813686078135,12.520402,1.4028101
187.11369672493393,-64.08876172694059,12.550835,0.66466045
187.06892137998335,-64.0906869643107,12.697853,2.1169996
187.1939301366338,-63.96725231572813,12.71992,1.7059364
185.2488120579872,-64.47192380367075,12.48495,2.943694
185.8286924351436,-64.30303456709197,12.201305,1.7234793
186.39657115549613,-64.08574674354827,11.582279,0.39905262
185.53727298692888,-64.0765749702909,11.381688,3.2858257
186.10406938415719,-63.96336857524521,11.936227,3.4058313
186.73561084655353,-64.04777287092551,12.648774,0.86365795
186.58783038213423,-64.03783650044554,11.124066,0.44778538
187.06569042194857,-63.893235242338484,11.780977,3.5111418
186.50632868214612,-63.9208703978151,12.333676,1.8536558
187.25347357374616,-63.60977258671804,12.813925,0.6091404
187.859629767467,-64.02637795128149,12.609101,1.8089199
187.67434918984725,-63.911488697861216,11.872364,1.7432537
188.71138992466342,-63.48562420176446,12.492451,0.79894257
189.81657770228063,-63.40741692738527,12.757539,1.9732485
189.54753653772542,-63.44739758667838,11.127919,1.0533209
189.33625222970844,-63.441110718964424,12.863501,1.3209743
188.85322197245162,-63.443842554336854,12.919372,2.6153717
189.68617321906777,-63.14836718501926,12.922656,1.110528
188.43107588996284,-63.36538871098853,9.347569,1.798481
187.62990856260063,-63.50679980350134,12.314456,2.3138113
187.88758560302193,-63.42109485506985,12.416099,1.7815466
189.18244394239233,-63.17933253916968,10.325946,1.1654978
189.41460206545477,-63.13735320182016,12.513375,1.4623232
189.5853725871516,-63.11578525895192,11.892836,1.5494919
185.27235368754242,-64.08339347467353,12.206168,2.085514
185.47141733872527,-63.953500871899976,12.512542,1.5240746
185.52585371270968,-63.93231159679961,12.792502,0.8187227
185.25398001787508,-63.902601661039206,12.039949,2.064601
185.3468594541785,-63.874250235022195,12.562134,0.4254055
185.63469764399832,-63.800108857816994,12.050882,1.3238935
185.4052359868359,-63.74319764882269,12.634523,0.6249275
186.02274616203658,-63.642430524974905,11.706837,3.1986275
185.81624609853273,-63.595455777852926,12.857828,1.602334
186.84668181958983,-63.590756062627996,12.238774,0.42978096
186.79850316492877,-63.57825393175567,11.946685,0.47704983
186.49460736075315,-63.623646980536954,12.704135,1.5081863
186.96155134991517,-63.576970132547075,11.895885,1.4788799
187.35764352673974,-63.48573306006086,12.135177,1.4630289
187.4798316761397,-63.4375360390375,10.9892645,3.674612
187.46687317128732,-63.37547541656993,12.666786,2.5945597
186.488493953277,-63.528330320585155,11.765925,1.8835955
186.67984794257916,-63.425601215101786,11.562442,2.2817688
186.85643477011297,-63.384177292726704,11.948723,1.0638876
186.98540084840886,-63.30913635311162,10.310427,1.3606281
185.33000339425863,-63.660705558476785,12.40677,1.4372597
185.38034183991982,-63.699456033921145,12.341652,0.3475132
185.05729907936404,-63.68337378534172,9.840494,0.11404896
185.12240596696833,-63.6803985370761,11.790994,1.3416815
185.21878496101962,-63.66063208843818,12.632061,1.8228645
185.31265056115055,-63.56507306823073,12.296394,0.40931988
186.0266271543595,-63.349566140159,12.369214,0.53188705
185.18166876056594,-63.55954575163796,12.739715,0.6096935
180.33496395841675,-64.73621173580993,12.100541,1.453721
180.7102400391211,-64.6687703766965,12.122932,1.362505
181.16372131726968,-64.55492711269811,9.041261,2.1875749
181.2223755738289,-64.4077224606197,12.804723,1.9285154
180.20486961118053,-64.62504927928215,12.77043,0.8762541
180.54801166100162,-64.5949754188863,11.615607,0.47758198
180.96669358987165,-64.43034141868587,12.960743,1.253664
181.13255713694568,-64.38089398672051,10.286456,0.19218445
181.51453441635377,-64.3076996801023,12.805769,0.37318325
181.81547635688935,-64.19145818886197,11.618904,1.4144163
181.78927677630375,-64.13669324590222,11.00371,1.3507624
181.75168241289012,-64.1019904234003,12.844621,0.411026
181.9539317540956,-64.14114379999813,11.698628,2.4315453
182.3908222357688,-63.990309933887254,11.5617895,1.4145784
181.98944874779775,-63.99214314106591,11.96824,1.0768652
180.36842744477633,-64.4435976736527,11.497004,1.6537971
180.30708474716036,-64.3523887823062,11.154697,0.77333546
180.75234519497027,-64.29062565654384,9.87898,1.5722141
181.04852731805232,-64.15287514647922,12.573164,0.5937624
181.13539887777736,-64.1473590003885,12.74506,1.468296
180.61938281004373,-64.10588128677267,10.8296795,0.58986187
180.62051218278626,-64.09366936051286,12.292741,1.4936342
180.77489985545142,-64.1425288339476,12.641281,0.5932522
180.67799083666787,-64.1451139724126,12.995653,3.689474
180.6580209192071,-64.1401504251242,11.456856,2.6939955
180.83909024827756,-64.0922332209091,9.19148,3.0481443
181.29934788716938,-64.18315385492288,11.9169035,0.5115471
181.69120342795196,-63.972521398239884,12.907159,1.3559761
181.64714200803164,-63.96987791422392,12.429236,0.38037586
182.19168892270733,-63.926103643841266,12.596743,1.5422401
182.52703280229207,-63.78712894607929,12.489555,0.43043423
181.59156093307405,-63.82497418930913,12.195375,0.20254707
182.60477608460653,-64.08904392613307,11.835732,0.37687683
183.27511851145854,-63.942871491398925,12.966204,1.5662355
183.19185787481183,-63.90926149884278,12.68549,2.3361406
183.56748298834398,-63.76488967436722,11.008423,0.8076973
183.7747578527003,-63.6778785649683,12.399911,0.8771696
182.9286551729661,-63.800957344226354,12.673951,0.7457161
182.93768176574355,-63.72412937301419,10.882109,0.8955908
183.5812017682042,-63.66360996533898,11.891701,2.206236
183.37657751018506,-63.63034250118235,12.907725,1.5395098
183.94542328261073,-63.73273364847873,12.916514,1.5492067
183.95341130019506,-63.59890590509748,11.697929,1.9708405
184.05211600403382,-63.56143686289445,12.191552,0.92493343
183.06986237600688,-63.51526128536283,12.958265,1.1543798
183.30044452166598,-63.46232647343984,11.993264,0.45983696
182.8468816752595,-63.47755092510162,12.780325,0.46084118
180.6193783594085,-63.8732995593268,12.607459,1.3740025
182.93462045360405,-64.94899816177676,6.740876,1.2422614
183.3786916306461,-64.83463558636561,12.666034,2.5263052
183.8727728847074,-64.72874295953297,12.147527,3.5814028
184.57763445101574,-64.75539284759166,12.8358555,0.78857136
184.36112109884044,-64.74827354942134,12.963408,1.6176491
184.4920606396118,-64.72589620579153,12.012829,1.4679928
184.55952048645094,-64.60882253685098,12.36995,4.929225
184.7098608511741,-64.68710148543288,9.208519,0.46946144
184.09592309375904,-64.62762391297129,12.471822,2.9265308
184.5374702450052,-64.54591817763504,12.406968,0.8648443
184.70095260298567,-64.47811484176977,12.666879,1.4505577
184.62624471395034,-64.38666110581653,11.47392,1.3232479
185.06958192943463,-64.24867223961517,12.933431,1.0586939
180.48252923740392,-65.51898863660546,12.451857,1.0746088
180.68936903983555,-65.45607764978145,12.478348,0.74540424
180.9212685921258,-65.33687122770068,12.149172,0.5123577
181.15826673776817,-65.2786926305011,12.079497,0.6731901
181.04278316989942,-65.24235920034724,10.471645,0.2747755
180.91912216228104,-65.13833212741855,12.768615,0.38524342
180.8302877842381,-65.12618185398367,11.163957,0.80561066
181.94760176654097,-64.85874242353898,12.950852,3.86269
182.4964363683286,-64.76303368035758,12.87152,1.0380821
182.43730743271118,-64.63938087052138,12.560432,0.8733463
181.31808820954166,-64.9281591339278,11.534373,0.36368084
181.1913149843786,-64.84746166700496,12.017916,0.9770155
180.43113253468192,-64.88195013352596,12.207102,1.4366512
180.72967606080087,-64.8939037746255,12.982705,2.297495
180.93263774708487,-64.85737331313494,11.617144,4.4411726
180.66544404260296,-64.87046575807783,12.069256,1.4176989
181.38383084626733,-64.79463633324971,11.2109585,1.4783459
181.58690270689553,-64.75018469782805,11.558255,0.17682743
181.41272309632933,-64.66277546164022,12.55904,1.613656
182.15967856156644,-64.4194485703659,11.926585,1.4643393
182.5481209692511,-64.38239831646214,12.6895685,1.5107002
181.96951704796317,-64.4349765935825,10.239496,2.148798
183.14982209095163,-64.79187360434092,11.364762,0.3011942
183.1473711615855,-64.66871763475088,12.7326565,1.5374279
183.63976654586176,-64.58284531468375,12.802313,1.4215136
183.74714249580023,-64.54293826181666,9.42463,0.099788666
183.64781138464602,-64.5051347379683,12.213973,0.42487907
182.64320669318516,-64.57199918980442,11.61608,1.4984245
182.92823068734967,-64.5110796367541,12.129156,3.3319063
184.1695705482536,-64.46444067201382,12.635268,2.7404604
184.4153194582028,-64.41580167004102,10.53656,0.22119617
184.0844712475098,-64.38614905071246,10.451464,0.26292706
183.98744551307394,-64.38425715300684,10.708142,1.4658289
184.37903063732898,-64.24071432967179,11.245874,0.21305561
185.11258477400895,-64.14425574940725,12.86763,0.5774765
183.9948601301263,-64.25100325762611,12.976179,1.4007406
184.34840416105743,-64.14171490229808,11.488879,0.89501095
184.506837311268,-64.17641793818544,12.238169,1.8364849
184.59508184895373,-64.04701963492373,11.159098,0.2864561
182.69962477593222,-64.49599209942117,12.991089,0.5184469
182.87954980694408,-64.42578505154488,12.685947,2.162034
183.22225327832066,-64.28775463033868,12.997341,0.53334713
183.40081943798785,-64.29351892345633,12.14876,0.9673376
183.45681928134883,-64.24004752069881,10.155521,0.19724846
183.7770662831896,-64.19256611292732,12.859101,3.4560022
183.59547701782853,-64.21802854973741,10.832041,1.9559631
183.60400212621082,-64.21411705988035,10.874759,0.7333622
183.71271510630646,-64.1021237250483,12.142438,1.8014498
183.1188179529798,-64.06305894385136,11.64222,0.99862385
183.69071988999488,-63.9960470556278,12.734364,2.2920465
184.11144760186423,-64.0082330779759,11.664027,0.357399
184.03851181454186,-63.96300945341923,11.835151,0.36175537
184.10911363583207,-63.94674161434002,12.219022,0.5180359
184.4147649679975,-63.83993154449765,12.287362,1.3565884
184.77069506195903,-63.915882500634474,11.790342,0.999033
184.42850864423497,-63.796052986561484,11.632803,0.17351055
184.01240669394986,-63.772080170211275,12.473727,0.28279114
184.5023690286626,-63.78248923187949,12.675678,1.5404606
184.66287958991478,-63.68806719009234,11.693667,0.57579136
185.42564830661226,-64.73479037800594,12.135435,0.34772205
186.34793513614045,-64.538435500394,12.71867,0.9504318
186.19476405810278,-64.50095056684226,12.973791,3.7857008
186.34596984973928,-64.4408017186218,12.645997,0.45773697
185.83568176292093,-64.5449461856819,12.933496,3.0291634
185.59909752004776,-64.599215719615,12.681914,0.85349274
185.47492468345118,-64.5553441318769,11.749344,1.4095631
185.35186783458317,-64.54629102464966,11.410687,0.7351942
185.72692403208242,-64.51616869776555,12.752777,1.444601
186.12777951043745,-64.32191688886105,12.179321,0.5048351
186.80400519961256,-64.4592985395284,10.073279,1.4275389
187.01544277929855,-64.23572098045985,11.995834,1.0702295
187.49315685633334,-64.26669590947904,11.297504,0.79904366
187.46039524990178,-64.23407384766912,12.666706,1.93157
186.79809494273312,-64.24583082005596,12.456661,1.8483057
186.9023905515234,-64.22280450644105,9.164064,0.24293995
187.20827421385147,-64.14931360940788,12.055908,2.2803326
187.57640301001862,-63.94092173926894,12.364191,1.3695135
185.75915223761436,-64.36111444112697,12.145527,0.7417679
185.76039623079475,-64.28024509846225,11.538017,0.801939
185.92264063141684,-64.31874085531769,10.699589,0.0926466
185.70686773169746,-64.20165335743297,12.257887,1.0018892
185.71391471883538,-64.09108236915705,12.171461,0.8490591
185.8733105874079,-64.08315452573704,11.134475,1.9247036
186.35608472785873,-64.0003566459967,12.94467,1.0719805
186.46375528478717,-64.13843136625731,12.592657,0.88822365
186.5785424132437,-63.98358855821647,10.454964,0.5369425
187.30989771862352,-63.80399882842899,12.928849,0.80206776
186.369131012023,-63.915332316939335,11.997948,0.35064983
186.7551070833231,-63.846526957255534,12.898184,1.4961462
186.87164304836438,-63.695012864992876,12.971667,1.6394997
187.19511023879357,-63.57005025802177,11.969338,1.7103081
187.39976774252625,-63.486828827266265,11.681666,0.74473286
188.12044211236852,-64.05143315234108,12.227871,1.6096754
188.6883450129178,-63.75077454675071,11.857293,3.865964
188.04521502568474,-63.72018444788825,12.82696,1.689311
189.0787053859122,-63.71345356453973,12.216788,1.0605164
189.366647921851,-63.50562185369904,12.887061,1.3123713
187.9934946052875,-63.69377346732827,10.4695635,0.84296227
187.87682164629408,-63.580678498769785,9.457503,4.3205423
189.23445916679137,-63.2574469805548,12.936442,1.06816
185.211812678287,-64.045424558993,12.622081,1.6279907
185.45875358895734,-63.98230243820212,12.998863,0.5622244
185.63422873619868,-63.900277747895196,11.89068,0.9212265
185.67916971687225,-63.83281251008011,12.276681,1.6689711
185.8735635273242,-63.919031368182864,12.522459,0.93222904
185.623679845347,-63.7379358778969,11.010041,0.3249731
185.78807383159395,-63.736547215426434,11.988419,1.5821991
186.16104212201256,-63.54114985347502,12.094363,0.8363104
186.17955522297868,-63.52716825462877,12.070132,0.9780035
186.82710902686014,-63.50732045769199,12.968619,3.0318737
186.99965264118353,-63.51536791965531,12.719878,0.94561195
187.20145337947272,-63.390442662713156,12.456784,1.0326195
186.2960912705195,-63.50064833912126,12.91474,1.6258888
186.61988294779263,-63.41540007444334,12.865988,1.702342
186.82209539477756,-63.2829531368964,12.68621,0.6848221
187.10544014949664,-63.34969964166105,9.117712,0.9972811
185.09737225382838,-63.79344248351071,12.07754,1.8932076
185.63156343488697,-63.55126956769319,11.54285,1.4467964
185.79370368287456,-63.56827169284845,12.023194,0.34644127
185.43012704241315,-63.39641181620393,11.385354,1.9989233
186.52349610895354,-63.347305244748945,12.748958,0.97046375
181.04933730922946,-64.58974830108421,12.620809,1.4196606
181.07643453134392,-64.52854504583854,11.162982,0.6677275
180.03599992475753,-64.73981432324463,12.020918,1.5186787
180.54028837484125,-64.45063858659475,12.806258,1.3907518
180.87176251940244,-64.40609538969517,12.044442,1.5160818
180.68203978356408,-64.41629395580033,10.456901,0.3435974
181.30862892829816,-64.43617949377848,10.636436,1.2789459
182.27676098643354,-64.2409738708907,12.400311,1.9799461
182.37931748507674,-64.14082815726744,11.948457,1.8064585
181.3820911210219,-64.2735919362447,7.002215,0.74746466
182.29811931171318,-64.06714185899033,12.827058,1.4270105
182.1657901419,-64.02188740202155,11.187813,1.601368
182.21640309606866,-63.977347838552944,11.304809,0.10942364
182.18111587267825,-63.96247038158854,10.386253,0.11532593
180.53054885437197,-64.3953676796169,12.374144,1.4862089
180.51621986461828,-64.27630629234504,12.867096,1.5740509
180.9555419717972,-64.26818130119334,12.090055,1.1144352
180.70116355949884,-64.30214467683449,12.516864,1.4556427
180.748339590506,-64.3089941337945,12.574939,1.2842474
180.9473290509795,-64.21804933580006,12.394681,0.9602909
180.6771860344619,-64.22131393712465,12.442005,1.4127884
180.81437837396817,-64.15112795668918,12.939398,0.58703136
180.35463875268704,-64.22373369734413,12.903033,1.5520401
180.55170333431622,-64.15258484457121,11.173912,1.7038641
180.60642493994132,-64.05220569448221,12.151561,1.5275164
180.7291224959045,-64.13604546480562,12.005952,1.4492588
180.98826720017374,-64.00604754400378,9.698198,0.12467003
180.74078557618475,-64.04357770445195,12.080296,3.4607105
180.97219329733474,-63.91395540131267,12.825899,0.41091156
181.42140523245894,-64.01996244655037,11.900052,1.4135218
181.58788359682734,-63.97696203410451,12.968379,0.47811604
182.46779806887187,-63.83016823433773,9.608361,0.08077717
181.355836960199,-63.95255511673304,12.761113,4.599618
181.7627944973617,-63.68951001147557,12.530198,0.23770428
182.05165744449667,-63.74711810542079,12.224774,0.5429573
182.11708426776403,-63.67294447717849,12.791339,1.880188
182.19393220195425,-63.612339628866174,11.56888,0.22126293
182.64321761688373,-64.13995892772574,12.919003,1.5525122
183.00793760959925,-63.983657300505705,12.817524,1.4972496
182.73991932293094,-63.97551925068237,12.649718,0.60383797
183.1786414612,-63.88936525838614,12.323066,1.6492491
183.66725662272452,-63.72513793633217,12.765027,1.5487614
183.68133631093374,-63.67095800310136,12.881141,1.2531929
182.9880786201084,-63.85966385287183,12.8857155,1.776432
182.88047274449272,-63.834572930318124,12.154176,2.5013695
183.73314181569458,-63.62196205625271,11.197127,1.3698826
183.32745606729276,-63.634705028303266,12.250523,0.5282469
183.31891651884192,-63.60777302423884,10.512952,0.24638462
184.19910482477616,-63.63295661230193,12.967082,2.9137945
184.36775272806003,-63.50625340182874,11.829435,0.87003994
184.10285050849257,-63.53174622598466,11.993925,1.4492254
183.92345528177728,-63.465785434705985,11.753589,0.30880547
183.88957958177332,-63.43078729714166,11.339564,0.2464819
184.03037925782115,-63.38608809476748,12.177853,0.41948318
184.1680887212137,-63.376049450681286,12.767274,0.4102888
184.544159153255,-63.37691451410368,12.781079,0.76790524
182.9637644367939,-63.60329335820654,12.624752,2.0592232
182.59225331551443,-63.68562909659894,12.700794,0.5684309
183.48438873160185,-63.52462710097972,12.465688,1.5710926
183.4524739971458,-63.46463476532101,12.407516,1.7024918
183.1356455924698,-63.45672009320557,12.824343,1.798562
182.59747575171338,-63.609261548862484,9.748008,0.15688038
182.6184117595529,-63.57301670225821,12.68828,1.4929962
183.04240384189646,-63.45415847376569,6.977365,0.1020093
182.85024673351194,-63.468816205227036,11.967471,2.4843273
180.97860136138348,-63.87483690046482,11.536097,0.7366371
180.0410757853928,-63.959607051530845,12.667248,1.293005
180.01727271693272,-63.945458420759174,12.352374,1.5078754
180.20640408996618,-63.900535907560844,12.15765,0.34288692
180.5344628736924,-63.674047034605074,12.172938,1.7661991
180.75250018376346,-63.656531453970075,9.755199,0.20360374
181.28301589503252,-63.755702210279345,12.521397,0.4300871
181.3222803026294,-63.65021058079609,9.273189,1.6696205
181.5600335581193,-63.58944614661452,12.903789,0.8786802
181.89712400642827,-63.595328148448644,12.152083,0.7951107
181.92019144785826,-63.57909048453649,12.872813,1.4049749
182.06017768178805,-63.487685208998805,11.5080385,2.8288603
182.1970532431941,-63.522607391240136,11.769849,1.9542065
182.47978946021894,-63.415992633469614,12.950222,3.945732
184.73580217223437,-64.41427577188453,10.494556,1.894846
180.39573275833442,-65.33126026886177,11.491169,3.781931
181.67584021803634,-64.96481381508447,10.574889,1.7598534
181.3420364830145,-65.00591450091979,12.82516,2.2508707
182.59379306886697,-64.73405891980497,12.932084,0.90836334
180.0243631734467,-65.14435926587996,12.670258,0.41256142
180.24771787491898,-65.05559037519222,12.763254,2.4430628
180.25882671076522,-64.90094719576005,11.855554,0.8143444
181.23277807901695,-64.63411240849832,11.529199,1.6959953
181.7141159377861,-64.83402491967799,12.796731,1.5731773
181.72689616348973,-64.74759668508882,12.066851,1.254447
181.70928967892553,-64.65189314392799,12.920844,3.863079
182.02019496236093,-64.63356072880948,12.715434,1.3553362
182.05756371659953,-64.62194041873398,11.898091,1.5062189
181.51672991456735,-64.53663087026939,12.105607,1.5244093
181.7214125478975,-64.5225874090581,12.938417,0.9135132
182.2052150318008,-64.47242202610528,12.11536,0.7817402
182.30910588531503,-64.36438259021796,12.035283,1.4927158
182.8074894524703,-64.81331701568068,12.025334,0.4081869
182.755169889066,-64.7978057103136,12.5560665,2.1553497
183.73861741726904,-64.46012016640402,8.241508,0.09402275
182.7899031412937,-64.68703670898836,12.169051,2.0107555
182.90930888502635,-64.58852556941143,9.938337,0.91131115
182.98062612590854,-64.46614093243787,12.03858,1.682642
183.288702232032,-64.47495678866707,10.050481,0.2372284
183.620218263828,-64.45657683751901,10.621892,1.3314466
183.25296999744268,-64.4720316822354,12.850924,0.5364475
184.00619057054993,-64.4920855873951,11.976446,0.2321701
183.97300654319133,-64.46118600429351,12.588889,2.7781172
183.8939733161459,-64.42872058421946,11.364731,0.24304867
184.73526995835633,-64.2848867834878,11.292574,1.3920498
185.12459544591567,-64.14654191308172,12.800817,0.56391525
184.9393065420642,-64.08981587794908,12.736841,1.2317343
183.8858062497375,-64.37975871288631,12.991323,0.75843716
184.2321743001808,-64.1158211243049,11.887439,2.1738758
184.50774170849093,-64.11350605446873,11.903393,1.0438643
184.74058540282883,-64.01789038028467,12.03424,1.4786005
183.18077195238448,-64.23668241019128,12.232882,0.8480978
183.36648665084388,-64.32995837010199,10.585321,0.84513664
183.4325071119257,-64.27984433851562,10.56193,3.289116
183.28006146298873,-64.3174192767067,11.955383,0.28318214
183.74021178645813,-64.22100318898968,11.931559,1.1018715
183.57649751163981,-64.14880307706537,12.7264,0.6751766
183.65132629465847,-64.13572469468635,11.47693,1.775425
183.70179078862392,-64.064916282115,12.898019,1.990632
183.16423984116994,-64.08681426086244,12.630785,1.476119
183.29227039329854,-64.15314522807967,12.028055,1.2051468
183.38240114394668,-64.11719119358202,12.065485,1.4798584
183.686297208517,-63.92646485105544,12.618026,1.0716047
183.51431756044605,-63.935335277314174,12.206592,0.47873402
183.9501774578048,-64.04435266128161,11.872207,1.5743303
184.06318400179987,-63.9524642266955,12.572843,1.7637148
185.0235913268478,-63.71667913828944,12.296583,1.368496
184.9424961653804,-63.6752419851163,11.625181,0.62707806
184.05550192073707,-63.83120968089876,11.890042,0.39906502
184.16767950392057,-63.79566333288218,12.956966,1.600935
184.29148111721221,-63.70958655179766,10.927956,3.0068903
184.47020483852017,-63.63111462543139,12.400153,0.47118187
185.72834561946826,-64.81094927219038,12.737341,0.36037922
186.0590337879147,-64.55965601567274,11.174829,0.47917938
185.72414337660746,-64.54970485616133,12.740988,2.754447
185.49769505543284,-64.55063025438618,12.469758,0.89724064
186.01667407335117,-64.50929484680032,12.959001,1.5335426
185.95360585067718,-64.38748384820363,10.503658,0.48610973
186.70437137985962,-64.45681212739554,12.684616,2.355091
186.76652032294578,-64.4091898699074,12.608215,1.720232
186.8804592533773,-64.32220914146602,11.202506,0.34614182
186.87249123844109,-64.26606946159008,12.726596,0.5460968
187.12492917679268,-64.32332927828867,12.547555,0.9043579
187.1873452975277,-64.19379357475918,12.965285,5.1791544
187.04030010471013,-64.06135533923116,10.14589,0.21526527
185.3474814472135,-64.52570353332527,12.890456,1.4219751
186.2790875223128,-64.19172555526909,12.460123,1.3501997
186.0105191174203,-64.08427985454132,11.774345,0.42287064
186.01454913703816,-64.06853464747695,12.944039,1.4745245
186.2373394023578,-64.02125247354984,12.853441,1.2659616
185.7651132394902,-64.06637502656443,12.685192,1.7124176
186.22354959642547,-63.92476073939735,12.700575,1.9138145
186.12456072994974,-63.91144882064482,12.226025,0.67515564
186.47499435667146,-64.14340900566205,11.292706,1.481082
186.78161060261357,-64.00094542855786,12.947352,0.68452835
187.32437863035372,-63.84111076459997,11.716283,4.2819023
186.6322148285781,-63.92264845542473,11.203101,1.1162853
186.42719024881944,-63.90981721954179,11.951199,0.55230236
186.44065871172697,-63.89499505549919,11.256673,1.5151005
187.90922133445306,-63.97444009318009,12.366233,0.8517008
188.66070794937644,-63.87058524187357,11.666013,0.9692173
188.8115417484276,-63.72589423355955,12.730167,1.6232729
189.01867770737687,-63.74433588536909,11.519438,3.2534008
189.06739145523383,-63.64419813716203,11.651695,2.1969976
189.6222139744665,-63.219405402133354,12.457517,0.38329887
189.6180899254471,-63.15876503662687,12.936868,1.0237436
189.8197010404966,-63.10600274903909,11.47082,0.798048
188.1940415664557,-63.294655776906666,11.010716,0.45815086
188.29205665175746,-63.213574088631624,10.9410515,1.5031633
188.439571854746,-63.22096995073352,12.511481,3.2771254
188.86357503319581,-63.3584250094385,11.691886,2.9077682
188.79758868983336,-63.340763482326224,12.367374,0.52435017
189.61938874422165,-63.13035643775209,11.028119,1.6443224
185.68422651249637,-63.9812154113471,12.995402,1.7466078
185.68391631456797,-63.937647674522125,12.779789,0.9214258
185.59353407606187,-63.94276854757979,12.094048,0.7641525
185.5644360311805,-63.89658651080075,12.746533,1.5127125
186.2507522377174,-63.78833417019696,12.035551,0.6412792
185.97348413218396,-63.801599315329035,12.867346,0.44258213
185.94385668502795,-63.75517612745817,12.200514,0.29524612
185.08362194109995,-63.861839676199125,12.852173,1.3491459
185.63299522593542,-63.740456517702206,12.306287,1.5242119
185.45604113896988,-63.73946150034788,12.9073105,1.545042
185.7856322830312,-63.78783291729311,11.778629,0.40075493
