ra,dec,phot_g_mean_mag,bp_rp
67.92012402278509,44.27957383083473,12.460549,1.7088737
67.92831954536385,44.34553272234988,12.537887,0.9116001
68.04623823367412,44.351860897846365,12.22043,0.6077175
67.98875913564476,44.36011262602757,12.850652,0.57424164
67.85877290930222,44.40120336796485,11.398862,0.72297
68.34464394968772,44.56462261862988,12.968893,0.8856211
68.00854539085724,44.73945740203937,12.590473,1.05369
68.90715652137779,44.958222520853354,12.166701,1.0876961
68.90140155915348,45.04902478808077,12.820187,0.6048012
68.88054076284931,45.133555718380734,12.9082985,2.8383522
67.66733082077607,44.753516724746035,11.502117,0.90907
67.86168211181538,44.894568105113976,12.986304,1.709713
68.0279566733541,44.93785971415817,12.770576,0.8269348
67.82578289191827,45.18660528247354,12.76564,0.56508446
68.5844253335741,45.26757223556489,12.14145,1.4518766
68.43418384402152,45.5245090688436,11.99496,0.77633
66.6826330351942,44.543113244166314,12.484896,1.0882454
66.78299395334139,44.87829928822226,12.61486,0.8079405
66.68785779042744,44.92833459990681,11.729198,1.622035
66.94187066360259,44.694541683449565,12.791573,1.9087172
67.16974799937488,44.7693690656842,11.048879,1.5232315
67.26799168615635,44.86082139528965,12.168169,2.2184649
66.21872799584575,45.14972147066634,12.710167,1.0905676
66.80705936676412,45.19207451523408,12.149236,0.94445896
67.01832240384431,45.354728004696845,12.765845,1.0869532
66.74482463881282,45.318049634663666,12.780736,2.2061186
67.01875394719848,45.5641291646058,10.779303,1.2656231
67.55060523630932,45.18866298539936,12.486011,0.79093266
68.22028373300891,45.73365953434266,11.440175,0.8577757
67.93109134861723,45.71270837724456,12.144329,1.5620375
69.41825562315287,45.412930726987305,10.852603,0.50594234
68.99000105703846,45.41883146729971,12.23012,1.2350826
69.77128769801891,46.019535074087436,12.78889,2.897005
69.05680370917362,45.624409288644244,12.452798,1.2928791
68.91001547967245,45.888607548304236,12.895848,1.3262854
69.07229080016918,45.86946593670849,12.250332,3.3214102
69.57314127683314,46.22104721988238,12.777814,1.164484
69.42963665223209,46.198123231473154,10.688282,1.0653648
70.75980160233757,46.24715729702248,12.943752,1.5948801
71.22597874613011,46.559422545371255,12.014835,2.3905973
71.3435126017239,46.638536122931285,12.665142,0.95540714
71.26943811005167,46.694634610364034,12.74723,1.2181225
70.76813930230409,46.565670899967905,11.245334,1.0205946
69.90663534214195,46.49787038739278,11.500636,2.493225
70.48064383714002,46.7981292397766,12.193266,2.01408
70.27264794782057,46.77970482248517,10.56087,1.7845573
70.7094394383338,46.701196795301385,11.798166,2.012207
70.6893260986222,46.795353823041566,10.425473,1.9132547
70.86350303879443,46.92543625048647,12.864107,0.8057394
70.58711717064985,46.92908837770376,12.639096,1.2645416
68.85481247468633,46.23399420186663,12.908295,1.7926884
69.23572826807903,46.30336064806769,12.399481,0.7930937
68.82754320183689,46.50399978135781,12.178278,1.3303452
69.20356192018139,46.8901052613936,11.900131,1.2914715
68.99987376656662,47.01229971061103,12.196741,1.598587
69.26614300366256,47.023035012017715,12.655828,2.299673
69.96595606660105,46.66944549537094,12.070798,0.96727943
69.89553270139481,46.89217211171072,12.721956,1.2598867
70.1103124609648,47.11104966253589,12.848311,1.1409721
70.93992204027502,47.58631082648633,12.982995,2.050871
70.12679792600258,47.27283238306222,11.7953005,1.9130964
69.80571880503003,47.32723799665579,12.68188,3.0350094
69.7931591101324,47.35637905393013,12.929141,1.0800114
69.97110576036236,47.430539099571014,10.080303,0.93360233
71.90984880278927,45.816854111255246,12.948612,2.0123787
72.4484865492815,46.26375630269028,12.365892,1.168602
72.70650447755578,46.28973338230774,12.77368,0.9122505
73.48225419651064,46.04661948672714,12.176831,0.9466686
73.29481200749717,46.147452690837284,12.654213,2.0097895
73.6536718020088,46.39553707003281,11.297825,0.47460175
74.15413955260057,46.49745568298409,12.479766,1.4526596
74.32479132471583,46.65490951600493,12.560137,0.99075985
73.8341046467358,46.4424235425292,11.482688,0.32946873
73.24420837050637,46.64944445729667,11.507742,0.56462765
73.27119262446928,46.75511954114904,9.975298,1.4975042
73.78324852589938,46.728780447860956,9.825854,0.28609085
74.22430718480817,47.04964627628352,12.328899,0.818841
71.82716706641042,45.98702605680242,12.234858,1.0207739
72.04382263664289,46.192414892370735,10.587479,1.0728674
72.11072573874445,46.227701571454254,11.222322,2.6735697
72.38787997024974,46.50052816105726,12.9579315,2.3599014
72.62328591474527,46.711753691333854,11.613795,0.76282597
71.60007793132132,46.34544785542696,12.440702,2.1849995
71.93172299194546,46.71792223840882,9.835219,1.8314104
71.88201439503027,46.83110595070714,12.822644,1.0274706
72.58561701754975,46.99720218986622,11.200419,0.6640177
72.46930718876317,47.0294033740985,12.151744,0.6619053
73.290389710453,46.89928770501807,11.372562,2.5196915
73.31106856573057,46.89556591036769,12.743525,1.9907141
73.82452416102944,47.22982328289749,12.384137,0.90344524
74.03619408821555,47.529168231585935,12.095554,1.5485725
73.97976805084728,47.54219198271751,12.37641,0.8189993
73.9285569954401,47.62000964404296,9.148958,1.3560314
74.0327361496433,47.66862279436939,12.181683,1.024456
72.99604794696582,47.17032440421343,12.338626,2.0799694
72.80788142448753,47.12285678916529,12.591061,0.88636875
73.13468079343347,47.243221962428485,11.346001,1.5265388
72.65209474587675,47.36823560296385,10.348206,0.5037031
73.24362265105754,47.70274726425126,12.830927,
73.3675440226946,47.564488164428575,12.624128,0.8787346
73.8772280716221,47.6438837853839,12.815577,1.5309305
74.01278138684225,47.76779104849638,12.072082,0.6292925
73.90351453141861,47.80248473865367,11.81304,0.7826767
73.51562914273215,47.6978103815812,12.721304,0.87062836
73.40371267739654,47.73755487667459,12.382314,0.8520746
73.74062160541882,48.00190614591556,11.803955,0.6429596
74.62513125608825,46.734714549213486,12.590661,0.6378555
74.85950509292607,47.09967524160721,10.922435,1.8306065
75.26639777069981,47.31783983311611,12.452698,0.86637974
74.39692309653407,47.05809167538704,12.377391,0.8836384
74.81970913630707,47.299759286483166,9.918608,2.1177397
74.59373303448804,47.3623208167395,12.1175785,0.6182785
74.52570788867439,47.482683840348294,11.587051,0.45348072
74.98853618987596,47.437801177019146,11.839644,1.560359
74.98691208932725,47.6383279544016,11.865501,0.75932026
75.30883331010634,47.84533874681422,10.667526,1.7287884
75.52745120958909,47.97790731395171,9.230708,0.81796265
76.05532135847449,47.55914517841922,12.281132,1.7168093
75.99490885697631,47.7103481909624,12.588598,1.6998539
76.38951880994401,47.83686814733155,12.353197,1.2635937
77.00842166850147,48.07326090712629,11.511163,0.4829712
76.96133548824915,48.1556680118933,12.764372,1.512002
76.77175096201584,48.291232782008734,12.584097,1.0878248
68.05780931727672,42.9675814169083,12.658217,2.1831713
68.10500037393537,43.0099478355808,12.913266,0.7448597
68.1379215540454,43.16267129685429,11.237227,1.9405174
69.0787246283922,43.097696042406625,12.523936,0.75111675
68.51882186077496,43.08728708484051,7.3310866,0.36853313
68.94363446040387,43.370246090734874,12.824013,1.0302677
69.26912711762915,43.12401854484765,11.703697,0.4604721
69.36491453218719,43.38398693774478,12.428856,1.0614929
69.49349359358186,43.453121454741904,10.671841,0.49472237
69.00578029832296,43.436168675044925,12.13207,1.186986
69.43372373453384,43.507455520586795,12.953972,2.166729
69.40739023183384,43.71085590746683,11.517765,2.8145094
69.0238824038296,43.77687103267719,12.003848,1.9384117
69.1040179080081,43.82322733609418,12.171483,1.0770569
67.61001160693921,42.98141300667523,11.851055,1.6056309
67.4505645219127,43.334413725151414,11.572855,1.6912136
67.95624087643272,43.395138239642165,12.587527,1.5864191
67.96891933460648,43.71367276963073,12.567099,0.56884766
66.97276031065095,43.23497549655901,12.56446,1.118351
67.44028370178923,43.45161732120829,12.91305,1.0549145
67.64475393425522,43.709944387266546,12.658517,1.1291628
67.79678497187359,44.01197862197049,10.428277,0.38966084
67.81071557354045,44.040784977617086,10.588787,0.7701664
67.88256199681472,44.12350453330884,12.788861,0.6180725
68.18076179421556,43.813213262636886,10.805576,0.54740715
68.06552994915661,43.7951024603244,11.462159,1.5679045
68.2242827132383,43.82948405602944,12.870127,0.9505186
68.46276276205475,44.07124317219937,12.9170475,1.5032845
68.9698017934825,44.18414892241871,10.536379,0.9751692
68.14281863370493,43.94058308761402,12.95612,1.7732468
68.19932753641322,44.434004138591426,11.412294,1.1107731
68.71601868216739,44.36563251204193,10.674451,0.7224903
68.90020010523592,44.52702562312583,12.149808,1.8465252
68.92028113223049,44.859000827402,10.881565,2.1588297
69.81991173951694,43.72655767081663,10.446913,0.9583807
69.63607844690608,43.718533918139954,11.923082,0.65733624
69.76140630474362,43.828513192820424,12.322667,0.9464531
69.95942977960063,43.86264478396634,12.256528,1.6931744
69.95001976167221,43.99138910340023,11.545238,1.7405939
69.96746465434278,44.075033652657204,12.960095,1.1733942
69.97885861053727,44.08575247943658,12.905645,1.1512012
70.47687662531744,44.02722163296189,11.97921,1.3874197
70.4868178794017,44.13601051322772,10.035801,0.9697876
70.22167950120496,44.162697379220916,12.083131,2.3733082
69.69514970732192,43.958298467500136,12.2645645,1.0636406
69.8687093508672,44.17881684404724,12.663478,1.4928532
70.29192471290689,44.458647156301545,11.6504545,2.8549242
70.39061227520767,44.42159846769639,11.081374,1.8768883
70.10004747147337,44.48360250208664,11.191299,2.0052452
70.0017863833948,44.6327145731588,12.869826,1.3016958
71.65138765942494,44.89723249035504,12.875143,1.9091215
71.8017671575558,45.2273207541088,12.705881,1.245924
71.58970112951972,45.31389908379941,12.462211,2.0633135
71.2649020342721,45.38489579035559,12.787098,2.1160536
71.5165397858143,45.5601107889699,11.322999,1.0590353
69.43905717979884,44.307619201483135,10.653587,1.6418505
69.31662649072815,44.80576630765975,7.3992968,1.86972
69.63757838801696,45.11342402962304,12.984072,1.2302237
69.76093292257947,45.13921700609902,12.377002,0.96280766
69.96735217300073,45.271519812737665,12.544715,1.967596
70.09099191428345,45.37024024759574,12.949072,1.111907
70.55257068654001,45.10105446282848,12.852456,2.5487156
70.45002599376032,45.83591047521468,9.55765,2.0300636
71.25079828427977,46.01336372537344,12.6602125,2.9158888
71.28046150566023,46.36451757869816,12.45933,1.0123005
66.98412513262896,43.564564629633246,11.619172,0.9288101
66.8942334128386,43.879595509423694,12.649852,2.3419971
67.0338467404048,43.99970110693143,12.042519,1.5144033
67.51836473334548,43.98524086269909,12.644693,0.9928274
67.41563740647989,44.02462296052602,12.438626,0.88712883
67.24599696185408,44.18003338864454,11.073576,0.6701708
66.80177301280054,44.03745059229402,12.555651,0.9974146
66.62296367450563,43.998903720723675,11.389738,0.8864136
66.6769583658408,44.11691843068032,11.946267,2.9741373
66.85556577006238,44.0781055170622,12.686891,1.2000751
66.85678620404377,44.07844478361921,10.093627,0.7105169
67.47444904648704,44.48229921471884,12.533945,0.7184553
66.98922079934844,44.50381386723726,12.346942,2.198063
67.48236492166974,44.773826380186584,10.393729,1.872076
68.08400307055872,44.596516762754085,12.097789,1.8499556
67.84579403267418,44.48626127592703,12.938168,0.76569843
68.0828755430404,44.818663707288245,12.23222,1.0649576
68.40719194154549,44.701282119882876,11.4561615,1.506136
68.57352384043811,44.90924695959533,12.5979805,1.0382872
68.69596301907607,44.9929794997636,12.611261,1.7015905
68.87194301398607,45.04562132762863,11.456805,1.4832659
67.6001604380034,45.01179082385349,12.096039,2.2738094
67.86290445432937,45.205520577390395,11.292012,1.0189266
68.01233603526245,45.33540242609286,11.791687,1.9926376
68.67746754939924,45.402180126603675,10.741273,0.6632929
68.15269518857717,45.34423539058377,12.801519,1.4167938
68.16656287002583,45.38274153604104,10.228188,0.77244186
66.99620213784023,44.73778681861816,11.42944,0.89404774
66.99400037063353,44.83135860166114,9.413846,1.5201683
66.88278994916645,44.983646852058634,12.204308,0.97937775
67.3265434359812,45.222119869404295,12.386455,1.1389494
66.28213405886845,44.86703932217919,12.373551,2.044012
66.17572331992928,45.038155034953064,12.77851,1.7867174
66.73213895548994,45.15380302747284,11.822249,1.7136011
66.785825238075,45.18914189089182,10.554152,1.6580267
66.84566584791463,45.22107674283706,12.724401,0.79195786
66.92914924597314,45.29746662649853,12.708539,1.8465672
67.10303195086985,45.364899858199415,11.841653,0.4975872
67.48050755102807,45.17455691742126,12.940757,0.8850622
67.71598864880539,45.35124288311814,12.770451,0.6065407
67.63039933475017,45.45511953220291,12.625904,0.63021755
68.34502647354527,45.68168722099851,10.25066,0.40242863
68.43932873720449,45.94016734280421,10.405549,0.5849066
67.70688142847618,45.83680398887563,10.378948,0.7294693
68.40651634501198,46.246261879426676,11.489202,1.9912615
68.1038050822067,46.23947364316647,12.409146,0.7723484
68.280822294019,46.44947940880407,12.831614,2.716239
69.20682603859777,45.25768893300656,12.525773,1.0470743
69.35805606356097,45.39638667388911,12.481206,0.51977825
69.59621935253696,45.419195285901004,12.909348,0.79009247
69.53774786187641,45.70883537182157,10.211359,1.5363655
69.72273792202354,45.914250326960605,10.601826,1.8687763
69.93592746920868,45.93807180153401,12.658574,1.106842
69.59067342131466,45.98558108634505,12.729582,1.330286
69.44023118029293,46.038396362688125,11.7187395,0.94144535
70.98001742150066,46.534496240783206,12.654881,2.2266283
70.29518063183933,46.375158242618475,12.235543,1.1746159
70.0416900057328,46.41479796679702,11.973122,1.0898323
71.11504212352617,47.047483386950546,12.525216,1.1134748
69.0772129967534,46.33169716626684,11.492042,1.0780306
68.6026212128533,46.042893083819315,12.867513,1.3052063
68.6028603130072,46.22546270106986,12.330671,1.8494339
69.60057201238865,46.630417738805974,12.058764,3.532052
69.14327601188506,46.62506483397199,12.568264,0.9412689
68.43976813164556,46.615999806831496,12.067535,1.3122902
69.3519967515541,46.78590817606097,10.986163,1.222352
70.09978363305711,46.97359383840808,12.8036175,2.7718754
70.1662521657337,47.23605880969613,11.515955,2.1292439
69.6796483103017,47.39873773791349,11.9186,1.0179262
70.29992765817364,47.72360607430372,12.06567,1.0115528
70.59949533598802,47.836120601309325,11.018924,1.7761812
72.18235237387944,45.42435220196906,12.103759,1.0520449
72.79440483495193,45.544566277976415,11.735608,1.8112822
73.02585258178893,45.91497209854156,12.271012,1.0396385
73.0430724232779,46.15432975329651,12.08253,0.6958523
72.25003843079071,46.09445601057544,11.531104,3.0273428
72.71851324675782,46.40034321952517,12.711162,1.5173845
72.94108112092178,46.54113875872724,12.934077,0.92541313
73.300519734921,45.92727120924561,12.534526,0.96192837
74.39585569212315,46.69852831149623,12.674396,1.9311028
74.40114339741955,46.75459113665535,11.977548,0.8289099
73.64308935113334,46.63715807601796,12.357901,1.4717426
73.57959222960761,46.765338257105974,11.363668,1.1872225
73.88173918187476,46.717826039598016,12.047732,1.6979189
74.10710291662963,46.93750377262308,12.486818,1.9488354
73.62612156571619,46.86467699382807,11.456881,0.9379654
73.85405834588538,47.08480881529501,12.803651,1.0531645
71.84776475861801,46.203981349266755,12.132217,3.2723122
72.37550726551319,46.49216780037304,12.309669,0.6678934
72.43913993341191,46.64319612092512,10.823169,0.9576206
72.58683936799963,46.61270415632229,12.939412,1.3903904
72.56418603417902,46.736210943103146,11.034411,0.863431
71.55950670035537,46.618926230846576,10.596041,2.2181997
72.37026751316941,46.78461429303749,11.909199,0.5592289
72.15897568871914,46.84060989265809,10.122587,1.4675322
72.61837013339746,47.144936454593505,10.972067,0.33194637
73.00936461536931,46.69482054622485,12.86926,2.0522947
72.86245941613255,46.77712269853919,12.7281685,1.8298264
74.17796653147454,47.340115408301216,8.770493,0.1125164
