ra,dec,phot_g_mean_mag,bp_rp
231.74254882668015,71.95315988659151,12.654324,1.2028017
238.92035714984618,72.39170342581059,11.406696,
239.09068124895353,72.73993252371886,9.847707,1.1807032
238.0830999645938,72.74321057234191,12.542069,1.3913603
233.95899904071217,72.14878823234713,11.767535,0.62401485
234.9113964802526,72.20966983515977,12.903508,1.023448
233.02265604244633,72.51085252801279,11.40021,1.0830841
237.11705508386677,72.67522436956142,12.852697,0.84736156
235.91250893628253,72.76172601844222,11.407976,0.6113577
237.74229890045856,73.26150916847874,12.00316,0.8020811
235.53845072344157,72.91779487337965,10.698181,0.85606
235.06193054582215,73.11195266098731,12.283469,0.954175
237.0465705721678,73.47317800530921,11.703003,1.9491482
228.3877597234405,71.0227050095888,12.905946,0.93058014
229.7762860495637,71.66514645241107,12.26127,0.83339024
227.5480921487557,71.33375460623614,12.499152,0.6324301
227.54188438075704,71.76989521929778,10.923585,1.2206059
228.36757290819733,71.87214870585777,12.045343,1.3061314
229.0554271329526,72.06609956479559,12.999984,0.85645676
232.2077365266848,72.4059711131383,12.820025,1.1728745
230.22474726696183,72.36808115365119,12.232611,0.7522116
230.1196296607453,72.68949357327746,12.978387,0.95197296
230.28781488257985,72.71013207720245,12.484122,0.9264536
228.4306588140867,72.32954484071026,12.5646715,0.7340431
227.39366891437297,72.27547893413836,11.650689,0.73365784
226.53922567243268,72.84386603404674,9.051556,1.2300673
227.0819452131547,73.05966897221198,12.026812,0.9593153
229.57213368219882,73.03114231499605,12.436338,0.7207756
228.02252710578063,72.94556117299835,12.264755,1.1960621
233.108658669697,72.6158249292356,12.593887,1.0160589
233.4511250032257,72.72140290445284,12.433883,0.8621731
232.89505561541412,72.70188657406581,11.891979,0.82030106
231.8409658988117,72.96003892101511,12.65286,0.9583006
233.63352682356003,73.50910956869537,10.9630575,1.1717014
236.2273109720339,73.75843519963158,10.427879,1.2096682
236.03626213596388,73.7507506545606,11.309418,1.0200863
231.254602327044,73.38198915403748,12.560299,0.6149235
230.60635953258702,73.36436594730063,12.928621,0.89017296
230.27997797091152,73.46024359442215,12.264938,0.7003002
234.6537828103109,74.4244125734546,12.907969,0.61888695
231.59494450370093,74.56749176469246,10.143543,1.1349669
233.8361278766823,74.80359834318692,12.02212,0.88870907
218.90095368927422,69.95841203634284,10.655529,0.6577177
218.66288537236056,70.27247032571246,12.871683,1.0497084
219.3222992744365,70.42114897050605,12.751948,1.1427402
218.8226537173348,70.58540567371442,11.722771,1.059392
219.69481681085512,70.34056604819293,12.2592125,0.94672966
219.39804836313743,70.41545573430544,12.578491,1.097455
221.02637104362637,70.81522044412876,12.431603,0.8763094
221.39248465778635,70.92204455335542,9.51106,0.64893055
218.47396465517483,70.98244328402163,12.154682,1.2818031
219.22541995477076,71.29771680532976,12.884736,1.1344404
219.34269167491794,71.6816146140676,11.15635,0.61818504
218.07757422847013,71.8648147073711,11.85795,0.91541195
222.10082265557074,71.48690880249322,9.603675,1.2787313
222.48742203564345,71.79631489983893,12.370733,0.71422386
222.58883918039888,71.83336821565423,8.658689,1.1345425
220.5111824466501,71.75327610831118,11.916929,0.9975176
221.07096770041852,71.88991620045454,12.642807,0.8090334
221.37222096331166,71.84950000815677,12.041955,0.77751064
221.35589814801142,71.97936732525984,11.803332,1.179162
220.77580633713166,72.14341922870108,12.982071,0.97369766
223.99855928755593,72.75373528334977,12.062081,1.1405821
218.52866441807166,72.41207083754335,12.255109,0.74422455
221.22342310818345,72.46770077572243,11.649996,1.3753796
221.4325150152255,72.82755047145523,11.058785,1.1588383
222.58598155224348,73.0277937342918,7.6303577,0.13945341
221.71356222476805,73.32985748211325,12.419648,0.61194324
219.78499007423304,73.24869185635208,12.497551,1.2525396
221.44937348789492,73.45234290202185,8.857143,1.5067596
220.1492613101488,73.5368983192653,11.395628,0.8607378
214.3858838206804,71.31872218791942,12.593172,0.7428551
214.09905317284898,71.82123823125691,12.398301,0.64017296
215.1143792370049,72.02280286961701,12.95072,0.9551258
215.78561010069797,72.12673462623468,12.627051,1.3389673
211.37644865285864,72.31104266451878,12.109554,0.73551273
210.74233639379406,72.78658943057142,10.763276,0.67506695
211.4169120787265,72.91984853637238,9.038802,1.1801586
215.00226860978123,73.11999633216304,9.795579,0.818964
214.73394173726965,73.21098993882138,10.995199,0.77170086
212.18885269821703,72.95603740509486,12.015568,0.9852333
212.33814827136186,73.27363353149629,11.185474,1.1783609
212.620305718886,73.52564404693756,11.596629,0.7501459
213.07869062765445,73.58750333780803,12.471533,0.8847914
212.66281725007704,73.71113538252504,11.859233,0.8872042
217.9795887182709,72.68659281217109,12.24092,1.1486683
216.919540870829,73.18658082686277,12.539367,0.91365623
217.2242029768779,73.22308240288298,12.931849,0.621871
217.0218288213183,73.63390649956933,11.33134,0.6556015
218.62958136703352,73.63619280720026,11.653099,0.643239
220.06157162289654,73.81657364704678,12.626133,0.7424784
219.20739459710992,73.87016611503074,11.349061,0.7480259
218.07759316387728,73.7414817270525,11.299381,0.63374233
217.7112384699382,73.60657474080946,9.557831,0.9869957
218.99250709192108,74.23751503166525,12.699664,1.041975
215.51765177612475,73.31474716482262,12.457677,0.8226414
215.096825197129,74.18391242500776,12.070349,0.7124691
225.2710232964678,72.5631041033056,12.592818,0.6749563
224.6062243631913,72.64957831899552,12.324765,0.7117033
224.77276404791468,72.69229421358219,12.978377,0.9027939
224.7418540066554,72.81499316603455,12.891541,0.78111076
226.4576039111488,73.20406932314096,12.89484,0.82789135
223.9696945165898,72.9529974976018,11.405372,0.7849903
226.28035845400152,73.89201031614894,7.5552354,0.1463809
227.3070816140795,74.1256543528951,12.650601,1.3428841
227.1115784293725,74.28711759878995,11.093499,1.1807308
222.99474796386235,73.4849982561097,12.806171,0.86042595
221.81029522853288,73.84256827149309,11.460686,0.70701027
221.8109935574737,74.01045293947618,11.99194,1.1408958
225.21775507420284,74.1254958299336,11.106723,0.6761217
226.8931766069885,74.58232188613144,9.606422,0.25993443
223.65830992471697,74.34020821835705,12.906547,1.0137606
223.44593708863073,74.61961307457314,12.908474,0.9076853
224.2137384257892,74.77417949629238,8.796035,1.4168692
225.1542864045968,74.66802316926344,12.773124,0.6082325
229.27818897920895,73.9810325007518,11.995167,1.1892176
229.26431636408046,74.25915791218839,12.71267,0.8284178
229.47380617101751,74.463382005416,9.999849,1.7412529
229.7676950420415,74.61264778018179,12.177015,0.82218266
229.35892302637728,74.98098239118127,12.879868,1.2326479
233.14859449233163,75.47357520590384,10.958603,1.2464094
230.47430140084828,75.40683564744656,9.104222,1.2060871
226.64766191200698,75.29716628226429,11.839419,1.1000128
226.0781603610769,75.44982028988305,12.748767,1.1476536
230.21061150004118,75.78147190762898,12.702564,1.1083632
229.55394365713545,75.79062829769815,12.381874,0.8539591
230.5225651582684,75.9825649033639,11.861496,0.76168346
219.63116530825772,74.96800915055151,11.961625,0.88429356
220.97855351449383,75.14745058885171,12.71552,0.74652195
224.3007135651839,75.562176126198,11.737876,0.75289536
223.96927801844734,75.63030644172147,12.920496,0.9838476
220.9979798085063,75.49902952496262,11.790376,0.759593
217.3425226216946,75.40472865316312,12.121659,0.60657024
219.90987629871438,75.61018404286638,11.139838,0.5370474
221.3317775704476,76.26093671878448,12.281501,0.6637907
219.69489733382756,76.1702617321612,11.356674,0.68724823
219.80690888289894,76.49992340334923,12.438375,0.5968542
224.4403773350417,76.27715002463512,12.738624,0.7200365
226.3342334681409,76.78518298242274,11.512193,0.6255493
222.22653077303156,76.84996200694731,12.802474,0.90970707
222.8029673078468,77.14396426867468,11.636316,0.6559267
224.8745542781538,77.22509664046015,9.849605,0.62649155
225.8879744108476,77.34666914918238,11.094832,0.6557665
240.78802527821483,72.63701504914734,11.76361,1.1304026
242.36462120653727,73.09272383670564,12.205212,0.8347578
242.4976448516213,73.51000625674222,11.641781,0.7009344
244.36873363960433,73.80278733789213,12.162658,1.1928492
244.899736058836,73.97981803174692,12.275251,1.0944147
252.36518085567664,81.37547474578162,12.709759,0.7715244
252.2766405493786,81.7958243568409,12.558786,0.85978985
242.33658099187525,80.70782460387264,11.990289,0.9292822
242.2013825074654,80.70357816595828,8.291619,0.54633236
243.41867047102798,81.22966680017203,12.578431,0.8048315
244.50285256278016,81.46799297514227,8.505608,1.6635022
259.2934213046227,81.73575260996368,11.812778,0.65262413
254.1248569627879,81.7341099249282,11.078543,0.82091904
255.91646253228458,82.12826607491984,12.97753,1.479948
257.4493199824811,82.17436008593421,10.193865,1.3079166
257.392175051239,82.1833756218708,12.468223,1.0187988
261.1384248814267,82.50434930626112,10.586155,0.8316641
263.01687161292216,82.07489082616765,12.785669,0.89006805
265.33223337913586,82.35121184945606,11.135902,0.7128496
264.9416420410003,82.48335957652193,12.857394,1.7079849
269.92333141369454,82.75575112903968,12.761867,0.8490391
267.90633305218137,82.75816881357139,10.939556,0.7389593
269.316149925889,83.11209627116203,12.371589,0.9017105
254.08916100655117,82.38265113258906,11.059419,1.6636763
258.807165770949,82.58046430011346,10.289122,0.59954643
257.5384798351176,82.47360054702393,12.956082,0.9409151
259.5100621081275,82.90206049332505,11.233935,0.7702122
252.8857578808241,82.51549920735546,11.454337,0.7624521
255.34601787140872,82.60446060989256,11.495112,0.84113693
256.26260656307016,82.69537681971326,12.787108,1.0565987
255.40123961119824,82.71343947875991,11.897337,0.63754845
253.4002888959178,82.6512752530538,12.323224,0.7823639
260.9192248378991,82.79349305845942,11.725087,1.4268885
266.8443071057782,83.21646806915874,11.857712,0.2629013
266.7420087794634,83.313619008302,12.179977,0.85209274
269.86086568918563,83.43733466161827,9.987724,0.5738144
268.81124484467557,83.65961860774289,11.798715,0.911643
264.34766576641226,83.44953161385864,12.93569,1.2328491
264.034794953883,83.46507064643133,11.020427,1.3737917
260.79309452547653,83.45690168718646,12.65419,0.8205509
261.21886664085395,83.50707559864698,11.959238,0.7910681
267.93673119023015,83.69187972000002,12.852707,0.7500019
211.4062496554479,73.54263477208372,12.65289,0.5808344
211.4289507834999,73.7156482326581,12.515702,0.9298506
209.5852602078015,74.12119246811174,12.519552,0.8796911
210.4118251665541,74.12420517568569,11.015151,1.0942507
207.87554355957303,73.9779915569365,11.630913,0.69874954
205.8579437321413,73.75965664852447,9.753124,1.1707821
208.70771491508137,74.36145395750033,10.349973,0.7623997
212.75274541772995,74.26379811293222,11.868329,0.79109097
212.36085286601576,74.27500080507235,12.948793,0.79879475
213.3223262612278,74.28926830530301,12.18487,0.6876936
212.6875714477178,74.74997217170413,11.386404,0.7207136
213.85586539270807,74.84949783937219,12.129095,0.81331253
214.48852879782092,75.39604402443754,11.803942,0.85917854
214.65377370142025,75.66872566319138,7.448924,1.2273383
213.00785672677884,75.4141585666007,12.757818,0.7434006
212.67702393931205,75.58112660839575,11.336185,1.2469616
209.04588494580184,75.06066440526656,12.954867,1.114152
209.45510209120764,75.0597727124872,12.060776,1.113967
210.69288387736708,75.00629243916636,12.308667,0.9220886
207.61323261459881,75.27545920378805,12.438148,0.4079523
210.55863648389848,75.64547696118426,12.11047,0.69181633
210.67024123034437,75.79776487782445,12.478943,1.156888
211.95589332608148,75.8735275647061,11.654441,0.7869253
211.9553209711335,75.87353485700427,12.490216,
209.31864168332334,76.10673845264812,12.101547,0.8893175
204.9393202011164,74.663545896782,12.938292,1.1552477
202.7473288119202,74.46911103352944,11.996016,0.7472687
202.0973054778105,74.4533861574822,12.706473,1.1020327
203.728054032876,74.86508834984595,10.771121,0.6841793
202.9210393443071,74.89778562577372,12.698472,0.94143486
206.21871555098812,75.44746814885369,12.90357,0.842926
202.98154999745236,75.39512899630705,12.965891,0.77758884
201.38079924384752,75.2164859295566,11.830655,0.5274687
198.96956167796293,75.28310706737959,12.878812,0.84615517
199.9674302244832,75.79082079455695,11.639207,0.8543949
198.89483573520707,75.70185286722845,12.374473,1.6892757
198.71246254053318,75.68071290422805,12.425372,0.8743715
202.63667500813244,75.4794858724852,11.884855,0.77116585
200.43408445687166,75.97230598834693,12.278847,0.8158512
200.96134881451817,76.5932129159303,12.307604,0.88688374
200.4277416302519,76.47649440956009,12.1894,0.81387234
207.38653534500475,75.56701391697479,7.6172643,0.39381647
207.37875763414684,75.76514279790402,12.479808,0.73914814
207.7048265743836,76.06023304862532,12.92395,0.6454792
206.8718393637407,76.07275138702488,12.135146,0.767251
205.32127971192443,75.89225100356656,11.045698,0.70689297
204.90491040985808,75.83240743827511,12.409446,0.8295822
204.71742852272834,76.0116815092706,12.166167,1.1435833
208.03745847191215,76.18196681795062,11.6755295,0.57434845
207.99406031707323,76.22229520452552,11.338495,0.8318043
207.71228422164108,76.80043840243069,11.623442,0.7950077
203.9041663436842,77.0089493590946,11.748018,0.7007103
203.22936095828982,76.99708793106302,11.914534,0.94231606
202.331564936193,76.77636604389787,10.679592,1.356514
202.21140444303077,76.84735960987739,12.898296,1.0153236
204.43958730338352,77.02232723956216,12.633004,0.848382
205.69632701867548,77.66276160525344,9.646696,1.0868368
204.3930163093483,77.66365507086658,11.451605,0.8248787
205.3955685032866,77.7533468895726,12.572061,1.1741953
203.33487552960133,77.83013223864114,12.508932,0.957572
215.93799634202455,75.3651763700031,12.0062895,0.7003069
215.4789284300684,75.82267654324102,12.907578,0.9052582
216.48035977511086,76.09199655453047,12.630654,1.2921629
214.04938428017152,75.90160809414265,12.521682,0.85871696
214.63305163699238,76.28770923233608,9.9768095,0.5886688
215.66163242367224,76.14979214485135,11.05117,0.841383
219.2058936494735,76.9256941570974,12.591694,0.8145342
217.95665003390693,76.83273499224893,11.117897,0.85572624
212.16903381561306,76.66278596331591,12.110988,0.7904453
213.68720531870144,76.78856962173744,11.721878,1.2516775
213.31493442230453,77.59496175121065,11.095462,1.2260551
212.1763316154809,77.52749211433819,11.896288,0.65377617
214.39499083038393,77.55335298436046,10.90034,0.9535961
214.38964600059188,77.88712527141088,9.610295,0.6835594
220.73749091021955,77.22842564436294,11.333397,0.6351929
219.71735537815943,77.14180708046197,10.68971,1.1843777
219.76021240308154,77.26122250103995,9.579256,0.8939667
221.5121997070174,77.40136510065507,10.241256,0.736331
217.63362917672904,77.53862941330249,12.084266,0.8298073
220.09658779293412,77.94465594197152,12.925532,0.7059183
219.33947356083257,77.9643515280425,11.124195,0.70446396
218.96788395351385,78.01125933074961,12.567737,0.51309204
221.19580531314674,78.05215445572986,12.734856,0.7098074
222.1255193693103,78.38069446415936,12.779198,1.0382948
219.0710887697432,78.31358009207189,12.600714,0.8875656
214.99911215416245,78.55710272715291,12.362595,0.6389828
218.138121482941,78.73077910815394,10.166859,0.84771633
219.72641179835824,79.25952194681642,11.562336,1.2391844
219.5569848444528,79.25089623560287,12.745693,
218.76216109264024,79.49201566322137,11.9149475,1.7701559
209.61544508148594,77.33422816150983,12.49987,0.58443546
210.42896247499831,77.41233938084866,12.517074,0.76438904
210.45696258508488,77.54064662667098,12.13625,1.1146898
210.96018362077476,78.21711189922704,12.129718,0.8397083
206.38764536950748,77.85399050668688,12.982718,0.6323185
206.98684230495567,78.28689373249244,12.826042,0.8578186
203.51585428802122,78.28080806007361,12.349172,1.0370998
207.5755457118628,78.4864619147981,12.888956,0.43931866
207.0424720982725,79.02910946563931,12.502556,1.0197916
208.5230721751512,79.0477206964416,11.770422,0.92507553
205.17443075049027,78.829904966873,10.71236,0.9685869
206.46342044496737,79.06216156504637,12.746645,0.7151251
205.13450742855312,78.86095135466991,12.506794,1.2910213
213.79259182242865,78.54867762126264,12.741977,1.1765451
211.72659847125675,79.35134477534153,9.715692,0.4061556
212.43054767906037,79.5136999981114,11.231446,0.72241306
218.31362168431355,79.77398723398275,10.246187,0.61531544
216.0321066879813,79.7877403371702,12.052032,0.552969
215.2666572708918,79.77782373610104,10.889129,0.870574
215.4520790721488,79.88278425900648,10.930044,1.3400192
211.43844714609818,79.67431596616335,11.609585,0.6795244
209.76648073834536,79.64594862510879,12.425429,0.8480568
208.14738515258142,79.52656010551034,12.646639,1.2033453
206.86414818624885,79.5964026398353,12.676876,0.98640823
206.9005654169244,79.97375869429001,12.350634,0.7662859
212.91987647962878,80.13943041471057,11.691277,1.5429821
210.8562734133318,80.19262865761702,11.658979,0.6588392
212.49584563184297,80.39261951102242,12.835288,0.6521654
209.76198145158048,80.52398867674486,11.131133,1.3150234
211.84152549506268,80.80934785581664,10.521821,0.8126993
197.31195273575295,75.69890905464588,11.0412855,0.59760094
195.23919845828647,76.09427202911459,9.188927,0.5254288
196.18735822502364,76.596579861144,10.989655,1.1193008
195.38351489400665,76.62705064117763,12.580946,0.74979115
199.4806776476158,76.5570704368577,11.635016,0.64925957
198.4910278735665,76.72455043126133,12.905193,0.6542244
193.4125363577605,76.6416891517495,12.998539,1.1238728
194.43472261709454,76.65709805323235,10.861159,1.1697531
193.95050591697074,77.03657976757995,12.157097,1.2125101
193.47548616928253,77.20366473744976,9.923868,0.62769127
192.54759595394532,77.49005235205153,8.630308,1.1998734
198.38629582841202,77.86034642305795,11.537582,1.1404705
196.8877380438858,77.87437957231013,12.011854,0.6832142
200.99732873041026,77.58363769729553,11.34242,0.7429838
201.27515232943855,77.8929376223925,11.167019,0.7014828
199.61769984314185,77.99812030508302,11.742455,0.6584301
200.21270787072038,78.59254581800671,12.945753,0.7990322
195.39080133267305,78.38321288898422,12.621606,1.2832804
196.4411000226894,78.47471452765163,12.65498,0.70043373
195.92551983402527,78.47730787079799,12.649136,0.723588
195.38555160481638,79.08229934056972,11.650097,0.77849483
193.83974636268775,79.2300639804089,12.896964,0.6810522
194.61100737778017,79.39822889271557,12.53322,0.97477436
188.32854922747168,77.09111093917602,12.828375,0.96753407
187.5925961729375,77.6346871975547,11.874003,1.2649641
190.21415532275694,77.83496219781688,10.55781,0.8708105
190.7210583424688,78.20011963411352,9.926838,1.328968
187.23067947326618,78.19781821438889,12.87219,0.79636765
185.23517965283872,77.78095546460828,12.924645,1.0084476
183.68494069803683,77.83237962771511,11.290443,0.6975155
183.44971582089755,77.98948076723207,12.4295025,1.3199749
183.75371257812418,78.27852418912022,12.791417,0.8283062
180.8257729218389,78.27031353767264,10.41008,0.589036
181.5907584580556,78.81252223393285,9.655685,0.6137371
185.128395267823,78.79404574689181,12.321971,0.8444214
189.79184447390108,78.9079505244142,12.826674,1.3685837
191.34135489771606,78.89548709039445,12.764557,1.0127926
190.7365145223423,78.84259915526438,11.9814205,0.7285795
189.80254005146776,79.2035695271149,10.899469,0.8891735
186.70704216510399,79.19191284140399,10.849547,1.8273096
188.6030707348733,79.16578139375837,11.295584,0.7782173
190.88438045055463,79.59539038267569,8.102076,1.2056584
191.25035457446674,79.92354737495354,7.2055683,1.330967
188.3884706436118,79.8633106698677,10.070248,0.42498207
187.27009376639765,79.9661281783959,12.784619,1.5401964
183.5567582120393,79.54375204812433,12.806183,0.84367466
185.19094475249278,80.04095303496852,12.806049,1.2221575
181.23387045474212,80.96160033454066,11.457662,0.9165449
202.86100010276073,79.10470054055841,11.446904,0.75645256
198.63483881225588,79.37540177984899,12.44984,0.8617163
199.90596411567657,79.5830166103607,12.709814,0.8046713
203.7926938669975,79.16525300252734,11.875854,0.85784245
204.7738128081885,79.60228600757145,12.045704,
204.35612571327667,79.76228771676469,9.667303,0.74031067
199.7698472358398,79.82726004912088,11.629477,1.1702833
202.06040498206,79.98068745564323,12.000556,0.76308346
201.02253791165978,80.36709457835413,11.507467,1.4032116
222.1950233933276,74.06103560550257,11.750765,1.1880674
223.48459241631764,74.31776327436376,11.574126,0.65354156
222.87032030143308,74.29144614027705,12.1575575,0.64879036
223.14449467054376,74.39538837251644,11.9684515,0.6744976
222.45363874693874,74.45480058829939,12.513758,0.8429241
225.14911927463586,74.28145100030486,10.838941,0.6828613
225.36862737904295,74.7677939318563,11.53187,1.0054932
229.37507645650365,74.22839751341182,12.723172,0.635026
230.55967519847187,74.87055432888516,11.337279,0.7300377
228.4256494716378,74.61256614851669,11.735975,0.9855156
229.70651343473511,74.85840656668974,11.586912,
231.4688376976898,75.20289770517068,12.080682,1.2250099
232.05173268040505,75.27421074528661,11.516979,1.1593838
228.15549614918584,75.39459962402326,12.779581,0.74109745
225.76822470664138,75.18326520282027,12.308701,0.9801998
225.8240966396634,75.31468185165625,12.4779415,0.8074455
226.04141069297904,75.3146705281189,11.321934,0.7464237
227.27097597478777,75.69778622865702,12.023906,1.2802868
227.42422840117393,75.90202654734132,12.252729,0.87636566
229.2376933077813,75.81529770371507,12.495511,1.1812229
231.23270914420684,76.20506594504391,11.925787,0.65348434
231.40411417502412,76.23807761804565,11.060974,1.1138878
229.2306827663623,76.10787466722081,12.001688,0.6781292
221.60798726606015,74.35866676613719,11.700493,0.7919178
221.230085135419,74.60803939182078,12.691561,1.1403513
221.94344399843294,74.79603263424772,11.155712,0.8198824
221.2023180954767,74.88670230645275,12.7940445,0.8615532
223.01569483835132,75.29484943893551,12.319713,0.7813549
218.38492312569807,75.10842484369866,12.463345,1.2312155
219.29141040307803,75.61518530322064,11.152681,2.2729654
216.52425590374153,75.35043162008286,12.942167,0.68676853
217.7727378533528,75.61872018694983,11.724238,0.730711
220.08394022738304,76.01325217179561,11.930378,0.7135639
222.09744536761943,76.05612962835013,10.596589,0.65308094
221.078722255271,76.0473575388386,11.007374,1.1018991
218.8332150985646,75.85501775859862,12.335494,0.41636753
219.84559475959946,76.1377307372959,11.678951,1.2936754
218.92098816689756,76.17582304483676,10.862606,0.7574997
220.3720519880642,76.45468214138654,12.868833,0.6749935
223.69734613469902,75.84427462479579,11.798439,0.72077274
224.6113119308996,76.185502803482,10.418402,1.2572355
224.77749345982514,76.36556862611725,10.828575,1.1203718
225.80229923250005,76.90403771356088,11.553017,0.65818214
226.79040431697206,77.0678048093161,12.221295,0.85912895
227.30523528911306,77.1415817204978,7.96085,1.7347422
223.0938669618313,76.91832735746716,12.048293,0.7513943
222.5145286943393,77.05062979212651,11.895194,1.3609343
221.4198029740396,77.25969360263288,11.444851,1.2153826
225.36972909703755,77.30225522559188,8.764038,1.2029676
241.774758643299,73.25723956169391,12.79816,0.6577358
239.18409481104652,73.23259872151993,11.602648,0.8708792
242.81986314908542,73.59506650944347,10.48389,0.5929346
244.25570377607474,73.80831478276328,12.248904,0.61129
245.07647376145914,73.85771337404836,12.544858,0.707324
244.4427387476878,74.06687885942912,10.33488,1.2084093
241.67789233630054,73.77886459395646,9.706483,1.4175701
243.79029153042956,74.35527412693352,10.419388,0.7685747
237.97498018249362,73.66895401112804,11.894234,0.71641827
238.48968503734542,73.81591706005506,9.959966,0.67694473
239.6142190910674,74.02627987656085,12.880562,1.0070324
240.08301472418083,74.08066593622195,11.220689,0.6950302
239.8310890333165,74.4405372231091,11.991608,0.8634262
242.88447430868894,74.65296200150051,7.7199726,2.5745158
242.24278692664495,75.0997967568268,12.202359,1.0155029
242.69911682836553,75.05810075277198,11.755034,1.4846287
246.98307983956664,74.3135165197124,10.079215,0.71313095
246.7532919538166,74.66060153055217,12.673739,0.7238674
250.93836204117943,75.61345768582316,11.884942,0.83607674
249.7687849436245,75.81131663825155,12.923043,0.93542385
250.56570326412574,75.7768078968677,11.880744,1.3562498
250.50729853538368,75.81922211200195,12.345074,0.82540035
244.9327761217852,74.9004614126564,12.127545,1.3204594
245.85593038001065,75.4114655999214,11.941539,0.96351147
243.7129299407698,75.31583806677993,12.703907,0.6531172
245.56803541962495,75.47084563654191,12.786437,1.3026266
250.45481170821708,76.20350842420662,12.363772,0.8212204
239.45116281524363,74.77254107151708,12.835185,0.9045563
238.96069815319765,74.76151615397619,11.895993,0.636014
237.12539026604009,74.70395746235428,12.268953,0.6349659
237.79073897033518,74.82611605396023,12.992343,1.4559708
238.74430354490127,74.91517117127768,12.684571,0.80251884
238.80529204355412,75.0007945371377,12.8745575,0.81766224
242.18941723955166,75.33426866706975,12.150686,1.377389
239.92848911463813,75.4401208922439,10.595683,1.0433636
235.84392771701542,74.80401232826797,12.996961,1.3840847
235.51300624897343,75.07341531719739,12.482111,0.6390991
237.42330303240746,75.25549153859116,10.399052,1.1202354
244.22004158696046,75.76305358012824,12.806952,1.1365871
243.77042858577784,75.82519877281696,12.541363,0.7486439
244.52567680077743,76.15790551413602,10.491241,0.9975414
242.62210987724976,76.01138100109343,12.046487,1.0999441
243.61338139705595,76.02985641007919,12.690799,1.1363592
241.74472326276003,76.07892519596744,9.748422,0.60000896
248.80540215054967,76.89933244179852,12.516662,1.0770559
244.10049156533333,77.05494501956689,11.736059,0.7193413
242.22797743286534,76.97587377180798,10.868078,1.0497303
243.38263194259207,77.0395072857513,12.644514,0.79088974
245.11908073641408,76.85199639298905,11.825243,0.79523945
245.00625702753618,77.0551922119552,12.549863,0.7914467
246.47005860035924,77.77361859846052,12.124702,1.1719942
253.27838228878517,75.67935569312215,11.479195,0.70298386
252.90364644606007,75.71997416885004,9.173664,1.0039253
254.7819609233028,76.30646471125964,12.370797,0.71689034
251.58104583740806,75.8339833122675,12.278867,0.48356152
252.20215433678442,76.20081101523606,12.700538,0.82774925
254.0999722263069,76.51985617290275,12.399509,1.1029396
258.2383809087031,76.54101549302125,12.613938,0.7200041
259.183261808374,77.04019998447194,11.244813,1.3261375
259.62332127132845,77.12243241972281,10.314557,0.55737686
256.5509541911812,76.73926720447197,12.287118,0.66629696
256.9822016210996,76.75287143076586,8.692604,0.36783123
258.1550632339307,77.16236077569,12.753539,0.7805195
258.6048099932067,77.35086964873274,7.617696,1.0936856
252.0495207340365,76.2964202049862,7.3953032,2.258677
252.64494425597098,76.45715296690032,12.538915,0.9058018
252.30716802903058,76.75806625736338,12.9079895,0.7084656
254.47958170021963,76.8825022879048,11.059756,0.81165886
251.30834332967657,76.86988759932343,11.795648,0.80410194
253.32818077598398,77.21839310870001,9.773942,1.2158308
263.70556216541223,78.07437860298934,10.7548065,0.24140453
266.3812358250373,77.82212752352204,11.56591,0.643486
269.0997689058598,78.38088148732697,11.516356,1.2937307
265.4977566753274,78.19465961420534,11.339187,0.7223129
266.8269213376096,78.39210650160919,8.394946,0.8257303
264.59959322644494,78.21737384978175,11.913277,0.5796604
265.5055783044272,78.25307771876703,11.711103,0.6826992
260.7961902778508,77.98495523343318,12.148724,0.6157112
264.1294253106845,78.36739269203728,11.068312,1.1986742
262.44879695668885,78.33299604920232,9.470739,1.2364416
260.7627052025661,78.50994481562911,12.758522,1.1277237
266.1455133635687,78.65546094639797,11.451697,1.732954
264.3803140561192,78.62260875498866,11.573639,0.81531143
266.56163073097525,79.16191861516849,11.790881,0.6886759
266.41707333602636,79.28236348497951,12.750615,1.1922426
267.06128349805243,79.10963282875875,11.388064,0.7665281
267.99051866397946,79.48625233915479,12.454232,0.791708
250.6642165556253,77.29516142342963,12.848011,1.324193
250.777627104917,77.51422899818192,9.814669,
249.42563313236946,77.43301186613904,12.586025,0.7447071
252.5081214049817,77.78208858484281,12.436198,0.9651079
252.87929431481552,77.89965908677986,11.080749,0.7884264
254.80144504250848,77.77604624296933,11.806952,1.1502113
257.7722399552388,78.51962802752499,10.524358,1.4687967
254.1926338935158,78.19061512519814,12.905671,0.8610573
257.9844912512142,79.01053758493481,10.823446,0.8424959
249.98302094125742,77.94655338090992,11.929444,0.8336735
249.0271529597305,77.83809872759777,10.5631485,0.6907768
249.95583220202371,78.15589437812575,9.107523,1.3341103
254.03447599712936,78.81953732056375,11.142573,0.68723774
257.3699927487503,78.99637279997634,10.169811,0.536643
253.41117835973725,78.90239399245354,10.202799,0.9099207
254.88320500557788,79.28705276889625,12.8732815,0.74931335
264.40353297056464,79.21344666700382,7.2771416,0.59318304
265.60204527852756,79.41331921154766,12.48327,0.8145504
269.0957825826304,79.77077539248563,10.754158,1.2290249
269.73600210751664,79.8677200078051,12.003938,1.3479261
265.41937179687443,79.79763773112364,11.212187,1.6148243
268.63044660345065,79.98378268261534,12.367722,1.2215166
