ra,dec,phot_g_mean_mag,bp_rp
309.71312503220867,36.94410455561735,11.639185,0.7394943
309.82700200613,37.05362782051171,12.81127,3.3071337
309.7643604456895,37.08707594453036,12.056532,0.8401022
309.88032070406433,37.144699658403354,11.726792,0.669631
309.91234103611305,37.135501916170384,12.712437,0.7460518
309.9445463225488,37.14617447163786,12.144997,1.641674
309.74181203932704,37.362717332812956,11.262857,1.7354717
309.98413482390146,37.40863241095592,11.96174,0.6204357
308.6629647127097,36.56416181990947,11.074542,0.35816574
308.88545686707914,36.66194217834292,12.568876,0.9713602
308.7650316745983,36.931162191491524,12.750578,0.6447077
308.5513970921049,36.92522423347209,10.409899,0.501132
308.69845736748323,37.13443440675125,12.271083,0.6612139
309.2680927526234,37.121226314625105,12.201159,3.5801907
308.9621177535251,37.14163817249661,12.894554,0.7750244
308.22042572150605,37.06916801552427,12.1689,1.0778141
308.184054503019,37.29550008574426,11.539882,0.79642105
308.4173767683566,37.610946084431646,12.431532,0.5541506
308.72049744568676,37.61627810533435,12.174518,0.6553812
309.4653072179529,37.36047247619795,11.423973,2.441059
309.6665292775906,37.525695187662635,12.345985,0.8097639
309.06587334261036,37.50350515059394,10.031558,0.7896204
309.1203486888006,37.696903460560385,12.622697,0.7902851
308.79516440117385,37.9014287937382,11.224389,1.3760538
308.83025096218955,37.91588451790054,9.919485,0.19976139
308.24719689264685,37.4740409685653,12.349249,0.76556015
307.9965511958549,37.547403360613,10.037641,0.20355701
308.0397746115067,37.7959258903697,12.595384,0.69911003
308.15826531564835,37.74242789453095,12.335343,0.8711643
308.3521200303832,37.975972609299816,10.471258,0.34010983
307.6381112130176,37.68868138582354,11.127194,0.7395992
307.59481404424076,37.88291377766403,10.486839,0.6950321
307.90065745523066,37.927894056571866,12.46052,0.7457161
307.8616796517223,38.00435245877019,11.463729,0.5966368
307.30089466852866,37.92829513315244,10.8132,0.4724207
307.03233067888,38.330928970476,10.023399,0.5699625
307.0015210849574,38.32824144692484,12.797592,0.7962246
307.0334487538235,38.371482586011446,8.195895,-0.061332703
307.3048111863973,38.404755444172494,12.468753,0.80430794
306.85409166401433,38.59056577296995,12.035342,0.6724777
302.73594328427134,38.94578848295952,11.233127,0.4600048
303.1620406938262,38.93412026920168,11.336156,2.0264244
303.10423593441703,39.00407860180797,11.944504,2.7559834
302.78441484136926,39.11506049518821,10.540319,5.2107267
302.85049991166517,39.11579834441412,12.909489,0.71494484
303.0634588549897,39.206028676607545,12.62923,1.0014143
301.8403503094066,38.15949396899108,12.89744,0.9503088
301.90265254407706,38.37912216576146,12.823414,0.6517954
301.7944035917321,38.371867665138986,12.7436,1.5502033
301.50805847529097,38.22369016775184,12.229236,0.7434616
301.6263851449078,38.43040447542838,12.433405,1.599575
301.6903203420952,38.49119538886269,12.609008,1.5169315
301.52221782917536,38.450852878549625,12.451499,1.2882519
301.957836091857,38.770175224750666,12.562473,0.87960625
301.8784102361687,38.85278755009048,10.77393,1.5397015
301.916252024757,38.93139267468554,12.200824,0.52133846
302.0504752798518,38.9630693193927,12.344074,0.82817936
301.14810863717776,38.52856347393658,11.784258,2.8060246
301.49263600947774,38.530039990789675,12.45581,2.3475199
301.26892201179066,38.66163053114588,12.633808,1.3989506
301.25777780407725,38.73506208597868,10.733659,0.6782732
301.44263891383895,38.865862760830794,11.631193,1.320487
301.71378967230737,38.913572331437535,12.800309,1.803997
301.4749088955584,39.132076492417546,11.930146,0.4105339
301.4377208583307,39.207081301317366,12.527032,2.6101542
301.7047447010684,39.3519195947165,12.540845,0.8228035
301.6816800961776,39.368855460777,9.813151,1.1925545
302.04083233868977,39.01283887088591,10.830195,0.6795788
302.1169022671984,39.09716751141901,12.864954,0.8014126
302.3516434226771,39.11097853054214,12.798228,0.8783932
302.3276570566908,39.17151119169285,12.223903,2.586708
302.30212523402173,39.19198370497566,12.519803,2.5172253
302.4223955035302,39.215603516470935,12.413503,2.4590368
302.4517458050631,39.30411692038595,10.9164915,0.79085827
302.7945980580049,39.22221581477594,12.317354,3.5867662
302.6569837232504,39.25201454576623,11.217807,3.2304306
302.7019762228632,39.32671733595957,10.491024,0.2169838
302.7579499703675,39.4962380898521,9.190293,1.7823105
301.8526293860127,39.26059401934386,12.6180315,0.6971817
302.26856931917337,39.44729783474499,11.517553,1.6671124
302.08389079835035,39.48719828812146,12.966176,1.5275879
301.87551923120566,39.46490445216664,12.961016,1.0228472
301.9244794621693,39.48444396514809,11.062595,0.22625351
302.0010072533402,39.62483322804578,12.982538,2.489891
301.96017223009295,39.61848476373133,11.638764,4.6166496
301.98821092420303,39.733563684877545,11.478925,0.36334324
302.0702559136856,39.73260454208193,11.8796215,1.4597025
302.37518268464083,39.5705644022401,11.218741,0.8696413
302.2931017897077,39.71625627793217,12.904469,2.5049706
302.500820784774,39.8834780618548,11.780133,0.47087097
302.0523605276301,39.82844583408911,11.474637,0.30335522
302.37521845791906,39.87871736078063,12.296844,0.7433386
302.330246938174,39.884148556748364,11.854767,0.7079878
302.4254778812031,39.99244524245196,11.517948,0.5722618
302.4872277620428,40.057404660093255,12.619353,0.7128172
302.2112528889203,40.035156591457586,12.558215,0.49252224
302.20984106240314,40.07218531811064,12.743212,2.2954998
302.36028218826357,40.07370274955568,12.199408,0.86251163
302.26597835441527,40.12670095380219,12.2754,0.733758
303.7798698067812,38.78201436394986,12.756818,2.224331
303.7080675583357,39.116861673307056,12.468753,2.2140741
303.82662175065155,39.24610249213551,12.025669,0.59223175
303.7408732207462,39.2832777752559,11.904564,1.6638975
303.73080132550996,39.409716080315064,12.691735,1.8379736
303.84381484348467,39.453003022013775,12.798712,0.650218
303.83563167897415,39.49926443556426,12.385173,1.6935205
304.1139792633913,39.543294345209496,12.368512,0.8521929
303.96663217175967,39.60231690956934,12.657015,2.6427631
303.5285497958308,39.23266510369508,12.139339,1.3440924
303.6595886320289,39.49905458174659,12.911406,1.8746204
303.163237040561,39.45808604967596,12.740383,0.81697845
303.18290100047165,39.583091567183914,12.528188,1.8423033
303.4443596767386,39.67355192389975,12.154395,0.94528294
303.76807607375105,39.62577129273589,12.954708,0.73431873
303.7066507349393,39.63391007590133,11.451635,0.8581562
303.1057376386489,39.52228343287453,12.717279,3.777422
303.18143747139436,39.61183656790976,11.556638,1.3913126
303.23659152304623,39.69602794195035,11.070278,0.87168217
302.8614224912125,40.02151616152581,11.371564,1.7503996
302.456724714685,40.1425046991474,12.905307,0.8996372
309.4014389399652,35.74699564332145,12.146969,0.7460346
309.2867035432561,35.85079642817383,12.52067,2.248332
309.4067416467264,35.975233775932246,10.463541,0.7077751
309.5991597953003,36.18573374366796,12.068973,1.5185337
309.5036829959169,36.18640720996986,12.712808,0.8416033
309.47614271383316,36.19183532016026,12.3919735,1.9049215
309.44078019551,36.22780340854013,11.058683,0.84850407
309.8302352955949,36.178601986467335,9.598486,1.2082062
309.76982442689877,36.2792498933232,12.555992,0.7720547
309.59564709395625,36.226223277701415,12.697312,0.88166714
309.8341702975254,36.46313529503785,12.184203,0.59247303
309.84975094193913,36.483096435956085,12.843525,0.8060789
309.5452867915335,36.49177727165121,11.306814,1.4219971
309.58097306767746,36.566071616279,11.908554,0.78040886
309.8146427911296,36.63662162253555,12.786686,0.8847885
309.12416698415683,36.248730996058114,11.376174,0.51092434
308.884740215653,36.343471793737166,12.419286,1.7286882
309.45546764851514,36.56099484012925,12.677177,0.8330908
309.2974655432011,36.707909219295,12.031841,1.7455158
309.65422970341933,36.783932989264166,12.004368,0.8315153
309.2725999958876,36.7456937429948,12.821922,1.4003115
309.2250527828468,36.86932844103466,10.249166,1.4012651
310.20101372066307,36.77088121407274,11.831067,2.9006405
309.8797787691126,36.656495916080054,12.527701,1.3614674
309.9377992215894,36.942536487973555,11.39174,0.4222641
310.63087697213115,37.154572348362485,12.240124,0.67669296
310.35460818524007,37.149081797266476,11.748921,0.57231236
309.7488512778118,36.93028734241045,11.502406,2.4422474
309.6949485678687,37.12289110470252,11.021763,0.6978464
309.81063407397403,37.42442483202995,11.34356,0.81863785
309.6579168887657,37.47040265672579,12.350564,1.737545
310.106725483024,37.23962608790133,12.647025,0.7911682
310.0872235119625,37.27904659380235,12.081457,0.7032385
308.9203132064924,36.726826602375425,12.829257,0.7444267
308.7940375015034,36.846925901828236,7.889568,1.2040429
308.53325538936684,36.724077041054926,10.467601,1.3224134
309.0267859872438,36.98725937741337,12.122554,0.6971035
309.05789599552224,37.04036667996771,11.302482,1.2465124
308.9534133774355,37.082952097271786,12.410812,6.9588785
309.0993178277333,37.135787599293764,12.99302,0.8141012
308.85531720650425,37.16856540240194,12.349242,1.8864326
308.61558885344743,37.18459132356,12.737746,0.8068247
308.45631916662245,37.27721089145717,12.590891,0.6421814
307.99421908505747,37.18135109715295,11.78886,0.44146824
308.1402941845702,37.24603208714703,12.269166,0.79162216
308.4021631322087,37.25808813499097,10.975601,0.57561684
308.9099472520596,37.51310146042945,10.088081,2.4566631
308.5953953698662,37.74820286805032,11.687821,0.6421118
309.147982004684,37.54997708429523,12.4504385,1.9983997
309.0536672758608,37.679084977969936,12.323326,0.6837845
308.9731263783552,37.82116840986749,12.740385,1.0304155
308.07806237049516,37.43901399512902,11.60091,0.67855453
308.236652764236,37.604409649485035,12.954221,0.9526329
308.11733395205897,37.60423324603062,12.91092,1.3052149
307.76759776933136,37.46663733962023,10.329003,4.215213
307.7828685195211,37.51632698317814,12.944964,1.6686659
308.4150290335893,37.93590337082424,10.856487,0.09241867
308.3321850423207,38.026442168450636,12.763136,0.84800816
307.75866421420795,37.96888060416807,12.231871,3.8874798
307.5243665823769,37.873730804445096,12.18612,0.62999153
307.4773676821955,38.040415355130975,11.737759,1.0013218
307.7636430232246,38.170232800565884,12.613833,0.91450405
307.21169189500887,38.09820509998868,11.51792,1.2672024
307.20687586275784,38.172460281189146,10.309772,0.2935009
307.3300632637344,38.289780593031296,12.679182,0.8289528
306.8925852073753,38.44004410130671,5.6262045,0.10226774
306.67007748674524,38.62502984798873,12.287284,1.5580082
306.53740224930027,38.73037908938711,12.310044,1.397212
306.571338210286,38.767703745756805,11.246517,0.6614742
304.6212880929779,38.41718867762535,12.845881,0.7287111
304.2161117685405,38.30568477891289,10.153577,4.0472765
304.3470391382341,38.45281418910423,11.752758,1.9970865
304.379073691753,38.4884755295537,12.8085165,1.6718464
304.4223212159258,38.51301346521021,12.587502,0.36319447
304.4605962628834,38.626457635113916,12.243573,0.4844818
304.8012398212449,38.36142404983599,11.79628,0.6852417
304.75199294732613,38.56939352015414,12.760727,2.049039
304.9003522751342,38.72126713418589,12.662171,2.1807652
304.0900682049871,38.42116032311462,11.361721,0.5088806
304.1517421757257,38.53070105258959,12.313302,0.7483225
304.22324219149033,38.536492113194335,12.957603,0.66993904
304.3369220475972,38.62219496148829,11.423289,0.457366
304.2219659288782,38.74649805389132,12.173972,0.6479416
303.8174590153377,38.64987739696325,11.298007,1.4111471
304.48451103617964,38.74133918542599,11.614766,1.6614933
304.42359002514524,38.7409234436615,12.127115,0.4411955
304.3983234573815,38.76650604670812,12.233656,0.52430534
304.43129542531625,38.815421832560965,12.747957,0.48579693
304.42966811782856,38.83390701185074,12.659279,1.9249449
304.443204896723,39.02336635725542,12.923868,0.74026966
304.72549926555746,39.13143691235477,12.119704,0.715621
304.3658075410538,39.07482052650692,10.752082,0.42179298
304.33547949040576,39.11230313538419,12.320149,1.6943493
304.45468533236436,39.20996609343191,12.987423,1.7862816
305.10829017757453,38.861314601827004,11.242344,1.8107843
305.311960219037,38.925944764595684,12.302373,0.8940859
305.26985370545003,38.96861081586933,12.475529,2.2334003
305.2953756197031,38.994765043628654,11.641182,0.43816853
305.2625169585812,39.21226332280038,12.993596,0.75722694
304.8113019939071,39.15016691580817,11.070066,0.52664757
304.83345403484486,39.13833974919156,12.961453,0.63462543
304.81162409981835,39.228213158907955,11.0759735,0.67735386
304.78538949751703,39.273377962824156,7.2563868,0.67890644
304.7060215782493,39.30588528782763,12.666699,1.1557646
302.3606755828901,37.27055824031693,12.99454,1.9705696
302.29274077403545,37.259911852794744,12.314081,0.5996733
302.2423890109141,37.2969485161528,12.05472,1.5905743
302.5714331144668,37.42247249738192,11.120341,0.6954279
302.05384489852275,37.57180759596397,10.491858,0.45690632
302.76411716608936,37.709934912110185,9.372505,0.10967159
302.56786459619593,37.72551547017132,12.913282,2.8762865
302.9579783445065,37.95381760993542,11.9756155,1.0177374
302.5839712592907,37.85248554195983,11.487996,0.48229313
302.4044778890711,37.861704984657806,12.958452,0.77464294
302.4802210882136,38.02970728633425,12.556558,0.55840397
302.48536706479763,38.05427569988535,12.108724,0.4938202
302.70653056088304,38.17144140835735,12.556002,1.6477785
302.7295451230314,38.249448260920026,12.708913,1.8331585
301.9779778861508,37.73637860333856,11.134429,1.7195425
301.86949964650177,37.70808366189142,12.785128,4.081024
302.01781621814297,37.79695046846273,9.552649,0.64903355
301.9608402761241,37.792437321403355,12.56207,2.509881
302.27401633541183,37.980507938419365,12.453225,2.5794601
302.0742060658929,37.86014249241546,11.683072,0.8321142
301.94503869288144,37.95622258601664,12.501879,1.835988
301.798131649768,37.93207422980158,12.408979,0.9109144
301.798138736486,37.945478105045765,10.565755,2.2209282
302.01097666212615,37.9784647018227,11.2225485,0.9039831
302.0591430012702,38.05044168850296,12.035118,0.46129704
301.95849563101604,38.24078891443338,9.508674,2.2458162
302.3211519794802,38.035291786934124,12.750099,0.8166971
302.6219249763379,38.247868429119144,11.460493,3.316164
302.36314768024073,38.29544062194893,12.889797,0.9308481
302.30238444101576,38.26231716298978,11.27602,0.30654144
302.32773661538494,38.32891907563831,12.859018,1.8681116
302.3380509177216,38.42084743773631,12.246528,0.9086418
302.2626843494793,38.534010846781165,12.930366,2.5582495
303.0190754016347,37.98713531616421,12.679075,1.7085047
303.01106468813856,38.0159964611106,9.866426,0.6414223
303.15253439558796,38.10807038691956,11.98918,1.843111
302.9754492928791,38.11493384433969,12.174026,0.7551985
302.930796958962,38.09043502399824,11.82537,2.2112837
303.0329702558911,38.14908873939781,11.273737,0.76628304
303.1499251021448,38.318074019665396,12.535163,1.8725367
302.88029048531985,38.13433682883375,12.424495,2.2193985
302.8790097666009,38.21136979628153,12.105458,0.57461643
302.8370032867503,38.261254407400834,11.994789,0.7210932
302.96859330775607,38.249543309142894,12.852955,2.224226
302.94118061710094,38.29623009232006,11.629158,0.53313637
303.0264589981859,38.3502411205034,11.37331,2.803176
302.87788110832486,38.49085109844398,12.48579,0.8591986
303.47783397467816,38.569084333983234,12.719452,0.8055906
303.37086509981793,38.47941749643194,8.185679,0.80443525
303.35701855582136,38.60969007633714,11.360187,1.1799049
303.7136139340587,38.66197163256668,12.541588,0.55536556
303.2187932794837,38.70621167356927,11.754494,4.8075666
302.7689863786484,38.46058566074401,11.962375,0.8410044
302.9562418934953,38.72546105994857,11.94639,1.5261221
303.2102545279564,39.12732740956799,11.828229,1.7587633
303.1782333147813,39.18582436837773,11.563573,0.63831615
301.71316197100725,38.215832000082926,11.057355,1.4297066
301.8380452325927,38.22146778390484,12.84419,0.5556946
301.870686485589,38.263427416732476,11.126084,0.917943
301.9277543552113,38.34291918870678,12.939905,1.6898575
301.71467545768814,38.35329935367654,12.987136,0.7019787
301.46704135679954,38.139511566064584,12.488085,0.56866646
301.4391383684644,38.385516038338324,9.4653425,1.8203554
301.45137300134496,38.47375685733321,12.8924,1.987711
301.72705119339366,38.56173924883575,12.51341,0.69149494
301.5373759183377,38.51579762653588,11.37997,0.64614105
302.0070257191646,38.39945298149178,12.544744,0.5315838
301.89525238372084,38.54587079144767,11.171038,1.904932
302.18217281910427,38.67414998053177,11.113196,1.4858971
302.11187066653764,38.63872712327802,10.952656,0.82822895
302.099587811152,38.73933709983858,12.698409,1.0219355
301.76486894550186,38.55160405660304,11.03989,1.4866419
301.7938525617237,38.63695199145755,9.971367,1.600894
301.88405707836006,38.66120275861995,12.202532,2.9436712
301.8862201417397,38.703234261560524,12.637615,1.1028881
301.86162740306213,38.86017790275966,12.350578,0.93994904
301.90336694031737,38.88822112967189,11.397947,0.59227467
301.4138545208558,38.52760511202009,11.46208,4.993828
301.46427463001925,38.51253942489999,12.58413,1.9592171
301.3704840008971,38.68275241888342,11.607946,1.3997259
301.1314149077804,38.58423983503333,12.819136,0.87108517
301.1975025559998,38.59425638717082,12.202298,3.5204554
301.2707002839251,38.69828369497284,10.370829,0.435297
301.016364736631,38.6725898020382,11.33577,2.771451
301.1320254837274,38.763101115392324,12.292661,0.77927494
301.0927199190604,38.83582355020307,10.558363,2.2228384
301.15185081845823,38.83990051048522,11.465833,1.378581
301.24385898865194,39.01597092799255,12.405709,1.3663912
301.30630764090944,39.002468422162465,8.712721,4.116949
301.58377566066144,38.756205574671306,11.346441,0.6314907
301.7321279958045,38.84417728029659,8.9005165,0.100393295
301.7738888153872,38.91651568417366,12.188339,3.5274458
301.9045490908988,38.97627845150874,10.804595,0.70876503
301.92067327637756,39.07044063326319,12.432319,1.9094181
301.73330534189034,39.13455475077069,12.887789,0.90681744
301.60381087866426,39.03569869522512,11.812127,1.501647
301.5776240197275,39.12258411698159,12.552496,0.8474617
301.70752511835207,39.20405674939163,11.572947,3.2015772
301.7568937263609,39.287594907184356,12.715404,1.9190722
302.5101498010637,39.06458530945444,12.314768,0.68608856
302.54335004249145,39.17581711921896,10.910737,0.35162735
302.2443979946061,38.96162164994979,12.86849,0.843297
302.13973843296714,39.116060722941455,12.414457,4.0336847
302.3889021685267,39.32412928912431,11.804215,0.44252205
302.809831396811,39.42670922526314,12.473831,0.6904745
302.92987219328575,39.52206907297187,12.033361,2.2020378
302.5724331589174,39.33675839525865,12.959512,1.0117359
302.59214500042305,39.51342781502178,12.849003,0.7925739
302.49006223274745,39.55764615138923,11.872915,0.61205864
302.76265102670476,39.68826992873736,11.40312,0.4102726
302.0601761439166,39.189668601385534,11.897206,1.5514803
301.9486025316244,39.24422473315212,12.528425,0.6825228
301.929947833973,39.36058162865524,10.623753,5.027746
302.0644525745109,39.38978628109782,9.633988,0.6596842
301.9912651053347,39.552439397641685,12.644173,1.5716982
301.9514841255059,39.71620165459781,10.10572,0.8085375
302.3607371307246,39.5803277842001,9.102054,0.28709126
302.4511955128203,39.57917244485394,11.981973,0.7478876
302.45610965814376,39.60888740204494,12.448698,2.0204144
302.35063011095764,39.79957647614528,9.953864,2.4710398
302.2021279474175,39.79833630048118,7.1922054,-0.15750217
302.243220697469,39.89849224537796,12.638012,4.248973
302.0639506176317,39.77370417855107,12.9946785,1.6875229
302.1895806076547,39.96135346269582,11.975875,0.83657837
303.681060181339,38.82455547317714,12.229065,0.6138487
303.58819339790716,38.916975519736376,12.127896,2.6570044
303.6250777608358,39.26250908365035,12.177075,0.7465315
303.70567590523655,39.37174607706733,11.848681,1.4309864
304.1282756837232,39.15400449272102,10.446556,0.6754141
304.2979682842605,39.37904726444775,9.818966,1.2709599
304.0179021884637,39.471712569729476,12.089722,0.64676
304.108234342232,39.594542398430576,10.26252,1.3422918
303.7318424711084,39.460486005016776,11.871098,0.54664135
303.22969334716527,39.293549443543775,12.254734,0.8760624
303.7791875089565,39.50741855488734,9.661485,0.62906075
303.1588358192017,39.60113299597431,11.518642,0.5547676
303.2136084327791,39.63541278338896,9.768102,3.1096678
303.04433110017953,39.729403173718936,12.66203,3.758461
302.7667537317442,39.90614464288033,12.367636,0.67303276
302.83345080811426,40.031112010534244,11.425858,0.72101784
309.51639874779687,35.90066727695889,10.044636,1.3140459
309.27315703134303,35.81174929067656,10.962169,3.5108833
309.3930001068595,36.00334412069486,12.613711,1.6794024
309.4814251446867,36.07552158127708,12.5441265,0.7107382
309.50480693829854,36.14561353913982,12.619488,1.6413298
309.56933313258617,36.18872268524465,11.273657,1.6030502
309.47355486699047,36.27527035124834,11.718369,4.2831955
309.33425887905656,36.25385755794512,11.143416,0.401309
309.5767449546385,36.553717462744316,10.516325,0.49650192
309.8141180239042,36.61176738244989,10.726342,0.6714773
309.7485911927487,36.63361197574596,12.909857,3.6381693
309.01995836024776,36.091483654276374,12.681843,0.7487984
309.0217278915644,36.176652633828795,11.29823,0.5913925
309.15108169353806,36.22111206501295,9.398274,0.1294136
308.9466226055279,36.264989534133974,12.222045,1.7466679
308.96498567767065,36.34752942959038,12.309826,1.828701
309.15323491887455,36.447706085485535,11.938916,0.64610386
308.88707555478527,36.36474293456153,12.853948,0.9533386
308.68980522925233,36.427227394184264,12.3403845,2.3352537
309.56990130726774,36.65643580046807,11.928322,0.85484505
309.2062737617102,36.845812802198665,11.015964,0.7706919
309.3991888416226,36.843898178112745,8.632418,3.9166656
310.12099416514087,36.526800727959404,12.026139,1.7111235
310.18924849012734,36.58556807614567,12.640079,0.63541985
309.9854777579153,36.64145159750064,9.3578005,1.4694777
309.9731421763745,36.81114634181583,10.128942,0.57149124
309.91883864718915,36.81765463446948,12.670625,0.88909245
309.9286726711127,36.84642912546964,12.612415,0.6603899
309.97599363442464,36.897064306542674,11.110053,0.7511568
310.10600827231787,36.85257831597849,11.987864,0.8990755
310.4853898227928,37.135570815066195,11.658298,3.4557934
310.342483970587,37.08962224014923,11.719186,0.7952566
310.2234190134342,37.29227356758712,12.888435,0.8431339
309.6698830893954,36.95512733766314,11.581864,1.1351805
309.8549075591566,37.18949079075329,12.6632805,0.5789337
309.892008787227,37.21396483258641,12.567837,0.75247955
309.88244101536554,37.26019154440735,9.224997,1.3880997
309.75998787914375,37.22115858241133,12.972214,1.3018045
303.36684970577085,36.82221849022763,9.444358,1.8755579
303.24873358830797,36.89096889711121,11.362195,0.5830536
302.88840767507867,36.64672462918608,10.980868,0.38834763
302.8364062022321,36.75056295240966,11.908936,0.25058365
302.7353934088471,36.794448845109386,11.097931,1.680706
302.75301233395146,36.81432454589744,10.907693,0.7430191
303.5712276896032,37.14348165893142,8.86963,0.42062855
303.6903434493304,37.19719570567802,11.938246,2.1805763
303.4996151330813,37.42797320443086,12.037374,1.7572374
303.3653100822389,37.360580383320226,12.889365,2.1689463
302.6982569973628,36.85467301298625,10.960049,0.38531876
302.66511462197144,36.94787283288983,12.893724,0.39176464
302.63018382928465,36.93439484227946,12.886935,0.8337498
302.93002873607105,37.200460791517266,11.500622,0.6048689
302.9239082570133,37.23854314559011,12.492583,1.7784262
302.4880028909529,37.2038286671804,12.950472,0.9477806
302.7252535574144,37.25689987790528,11.031049,1.746603
302.83030319027466,37.359015777937365,9.604109,0.18176365
302.73012890185123,37.4044660815683,12.653644,0.6242838
302.77132140151235,37.43826181621966,11.593011,0.27546597
303.14065289729626,37.2919618064088,12.965474,0.6615057
303.08631803499054,37.378012340724354,11.16172,0.8402004
303.05869044010836,37.47096106570178,12.092823,2.509963
303.1645390100452,37.46157496402415,12.845764,1.7059546
303.3103290322672,37.50973227246533,12.040565,1.501298
303.1133137162568,37.59691870322678,12.144546,0.7679491
302.8497196272335,37.467618365917055,12.691034,4.188075
302.78667051350806,37.44764585068599,12.717397,3.1606464
302.8973356505215,37.56195038570216,12.82923,2.6454315
302.8624074061165,37.543626959181445,12.874715,1.3481693
302.8785564641115,37.61573699991832,12.890151,1.7210865
303.01383250806055,37.73836904346385,12.257864,2.5592957
303.66863621445293,37.31908135731889,12.539145,1.0587788
303.72909919360296,37.37830676478711,9.092688,0.3989048
304.01088915355314,37.558700148405336,10.817879,0.3434
303.56805240887763,37.456462431492376,12.1947155,0.8307266
303.46554736895894,37.488634972608786,12.118872,2.4228268
303.7971712594134,37.81408104605776,12.900466,1.2634058
304.1530331270479,37.6868634262905,9.383216,0.50565815
303.94058151340863,37.71850402962532,12.841712,3.1097631
304.01651787766065,37.7967166899237,11.97263,3.6287918
304.1285957045411,37.77053925492602,11.025256,0.76726913
304.1142173217713,38.06791187498063,11.930525,0.51369
304.0518676234414,38.09515263325308,10.715532,1.7061272
304.0965950028504,38.258240738472374,12.747333,1.0900307
304.10118283528806,38.2693480034248,12.716545,0.96016693
303.41626385586943,37.5972472792276,11.556333,0.5455103
303.4523973783432,37.64440419509038,11.369656,1.6042223
303.632624626151,37.808812261860915,12.20554,0.81927776
303.59829052823363,38.01733754556166,9.436239,0.49603176
303.9443739925088,38.196165041544496,11.829489,0.74204254
303.5965132286613,38.35145814635163,12.673585,2.0506983
303.84472164992644,38.40676715555801,11.521796,2.1738052
303.69349921235494,38.6011570992616,12.775034,2.6839314
305.2663673733503,37.32672143774525,12.923303,2.9068527
305.4187983107822,37.561246631940755,10.222343,2.120531
305.20984183170117,37.80213089633792,11.405188,0.8861933
305.1668285648746,37.85688347893075,10.706269,0.6808157
305.6971508249279,37.8791089937483,12.689834,0.8916521
305.66023097059053,37.899413148292034,11.110868,0.6926279
305.3118092409579,37.92807781253363,12.365083,0.6971035
304.8098567023494,37.66089444107966,8.764556,0.034895897
304.71861088720044,37.817393805591834,11.969473,1.1230135
304.95169592967665,38.00948351855526,12.529804,0.74525166
304.56450726190747,37.92362645024018,12.839528,2.1662455
305.24910370768964,38.0648554890911,12.260747,1.5602684
305.23995053019826,38.104265357699376,12.074557,1.7094116
305.01145811526953,38.19563588791645,12.901918,0.7304516
305.2143563398212,38.57099710536233,12.9311695,3.0082178
305.8801363904696,38.089942729199805,12.364052,1.5988712
305.96304682680255,38.28903942118749,9.90201,1.3546896
305.9119002061739,38.28445359733085,12.0145855,0.94460106
305.9135304561899,38.421213012595906,12.852373,1.0560646
305.7481364764353,38.5000582404009,11.974164,0.7674532
305.71543826490716,38.4942011318622,12.906199,1.1360254
306.2611454379448,38.466569780661956,12.905556,0.8218689
306.27937198289806,38.75052201188105,12.777719,0.7813482
306.02551847387235,38.58227170410617,12.165909,1.2287188
305.587005253892,38.40439964513472,12.74358,0.8522711
305.5000447029573,38.4137071942511,12.411961,1.8972969
305.7240530698265,38.66592051040253,12.871721,0.7826748
305.3297466366087,38.53207965765741,12.2733135,1.1373911
305.3414035714383,38.55520222518423,12.531794,1.3204651
305.40312297153173,38.58296389520583,11.955428,1.1938124
305.5361372958943,38.95042690105512,12.5028515,0.9510498
305.74317218836615,38.97692449890452,12.833619,1.1337729
305.56264034576634,39.0779161333628,11.48967,1.9027376
304.56238657276987,38.25847825186687,12.824272,0.7988033
304.30277427872164,38.400415650111235,12.266842,0.8184948
304.22141601503046,38.39559563382722,11.897492,0.76437473
304.93655096453153,38.49968755760885,12.04528,0.55869675
304.8850825923865,38.73163867429083,7.7687335,0.8108058
304.9754571419862,38.72353638217475,12.816385,2.6504717
304.6937742689146,38.71044748440019,12.752724,2.1435986
304.5895668801766,38.675129038580856,11.724051,2.1327238
304.77921782335744,38.74087308671033,11.918369,0.7471609
304.72447638658474,38.917897530368144,12.653502,0.7988577
304.75684566722606,38.951715649024514,12.627379,3.152197
304.0014877431307,38.499444976386584,12.698431,0.66141605
304.28225992078075,38.52737309132577,12.933264,1.8201761
304.3286227230741,38.62417320797216,11.596416,1.4231081
304.24337099016765,38.554363623856545,12.91691,1.5992918
304.1472284778639,38.661273199245116,11.382724,0.7262211
303.8906173177394,38.569689903634234,11.49115,0.76428986
304.0012076306233,38.65249496950661,12.952194,0.9614868
304.11242545514153,38.761327989689754,12.465705,1.1440697
304.1882380066243,38.9198307165218,12.456037,2.939211
304.0960867069058,38.99135954752262,10.780047,0.55092144
304.5276059699376,38.81610279785937,12.47517,0.67637825
304.52934552064403,38.945467017553256,12.81455,0.53642464
304.4366166876788,38.92323411391564,10.138375,0.31864357
304.6986173607527,39.148537495930825,12.167052,0.63723373
304.30818377493665,39.105078859667664,10.892281,0.6782265
304.58122019614837,39.24140580035495,12.689733,2.6306295
304.4179285104328,39.24306105762788,9.647017,0.2806282
304.39679010056847,39.25000165519619,11.137512,0.9803133
304.3215650950583,39.227422812955375,12.801455,0.9212513
304.33208180489976,39.26319566711739,12.990022,0.9118614
