ra,dec,phot_g_mean_mag,bp_rp
147.619733236817,-18.00787917332643,12.680242,0.51136494
147.82989655977485,-17.987954268964547,12.937662,0.6401739
147.94501112870452,-17.294343696882155,11.920273,1.1682606
148.61900535278355,-16.783378413611757,12.9767475,0.10632992
148.44736799503065,-16.448587785473098,10.735906,1.1320066
146.89814554687305,-17.094224504394596,11.355657,1.2297935
146.7815003750544,-16.996914920163427,10.436345,0.6486244
146.62410957850057,-16.745656068300132,11.896165,0.5403795
147.8411114386774,-16.59068790034733,12.9218,1.1334429
147.87550440300217,-16.190456036123948,12.142806,0.7636709
147.49321779775693,-16.35511732346859,12.956513,0.8386326
147.47155213716283,-16.08322107258862,12.487314,1.245697
144.80314156482018,-17.63324942754044,9.473977,1.1165333
145.001856726438,-17.443908430717546,12.6984,1.6104174
145.0683299870725,-17.40471644742847,10.900069,1.1893749
144.49146499290993,-17.747047077195344,9.842405,0.5360489
144.50756493298874,-17.739622699078677,12.949413,1.0410337
144.98151588633397,-17.268882806542184,12.797544,0.694355
145.4713552606706,-17.094350975558083,9.628738,2.0516748
145.81246907043888,-17.107745256563007,12.2601795,0.6376772
145.89926885633867,-16.980930892447063,12.946286,0.7937536
144.32741289402148,-17.188250566535288,11.394603,1.1623831
143.7501935788227,-17.034567093006817,12.626237,0.6808233
144.35260761240903,-16.703419135275823,9.569984,1.1530638
144.32361158450837,-16.556209522118326,12.703618,0.8191662
144.1310163386237,-16.578457758586918,12.881435,0.8293419
145.24815031384654,-16.258580308064882,12.709958,0.8246813
144.40771705268625,-16.515625787211263,12.3315325,0.99616814
144.88162750016377,-16.146847694563228,12.112861,1.3845434
144.81818778262772,-16.050966917222468,11.560694,0.5967636
145.05855010975148,-16.06016949729727,12.938667,0.65736294
146.50535255323675,-16.616389587529447,9.679051,1.3244267
146.57231365117343,-16.45817618381934,10.658293,1.0265312
146.6770378356488,-16.19643319524499,12.875594,0.73794746
146.20534860647192,-16.133164981107313,11.621295,1.1974325
146.1894387668969,-16.100162910369765,12.609654,0.8107977
145.9572189858055,-16.02425065962483,10.748236,1.1148739
146.89667179960122,-15.7750945050826,11.840698,0.30470753
146.67376727586134,-15.644438065371077,12.898514,1.0270758
145.87187909984556,-15.795602549658541,11.256998,0.7787523
145.0413391508069,-15.860017444757803,11.965188,0.79389
145.13748930623677,-15.586074796821077,12.488816,0.6497183
145.60324612037803,-15.638998822691013,11.386327,
145.4827115767813,-15.641888458652588,11.332327,0.7562771
145.5391046539717,-15.555008706129668,10.5202875,1.5426683
146.40463579606342,-15.423546725196204,9.301359,1.0423441
145.67027566071997,-15.151227206510171,11.470331,3.117487
149.15482121492042,-16.385470695824196,11.96007,0.7552366
148.61088914530342,-16.551936201002373,11.983576,0.9094105
148.86283425319536,-16.266111162771217,12.834868,0.46682167
149.09712814221783,-16.05876791397233,12.274797,0.72336674
149.30511302632013,-16.102625890654423,10.959116,0.69838333
149.77527941270708,-16.298636072000132,11.366025,0.8133106
149.80922361117524,-15.95245931639914,12.993417,1.0757313
150.12714877432484,-15.86923486706058,12.810294,0.82753277
150.09228878808165,-15.711501168483545,11.082729,1.2304344
149.9425755937664,-15.587043230909845,12.911016,1.0105314
148.4448222449996,-15.80546024641678,11.630965,0.37050915
147.9152501933361,-15.824861726008567,11.593229,0.7933569
148.37389855814732,-15.651336138290187,12.748669,0.90011597
149.24954681163376,-15.25553489706985,12.918321,0.9735117
149.37591610233062,-15.000820977824421,11.149301,1.146965
148.6209011964826,-15.101119610115868,12.877983,1.2675571
148.72504396453223,-14.939825141155305,12.461139,1.069149
150.61446412545627,-15.382011836718005,11.451029,0.35906315
150.52595427862343,-15.376290252529865,11.386433,1.448904
150.23997393820056,-14.729349510770206,12.012825,0.6524019
151.4448348061029,-14.506494703611274,12.737703,0.84033966
150.56412195765967,-14.531262908811986,12.742693,1.2030134
150.4414970381853,-14.49801077067996,12.681688,1.1733599
149.892413299522,-14.502831641053639,12.758325,0.85783195
149.99283994191137,-14.325168869620954,12.389318,0.78972816
149.47242783515003,-14.658013302712257,11.998069,0.80438614
149.790477352836,-14.330325591921046,11.684279,0.77969456
149.98813665689372,-14.202292329195773,12.758539,0.7185974
149.66030343996096,-14.229693533402342,12.133436,0.8470535
150.52646979753436,-14.156213912428276,11.789095,0.59366417
150.17225412061117,-13.966527131370114,11.387766,1.0275545
150.35028500212283,-13.953612584398885,9.089499,1.2786865
147.52460961930043,-15.327651874296576,11.305745,0.80908394
147.716497734809,-15.11182418543354,12.942623,1.0432177
147.83667285777054,-14.70230194454745,12.494348,1.1394758
148.2839901975613,-14.82119994608816,12.0558,0.72739315
148.88122332557361,-14.461106339184054,12.091189,1.2700367
148.10397023430423,-14.193470677039375,12.798152,1.2380352
148.30797279720593,-14.077781922332607,12.985379,1.1082735
148.24363735404654,-13.96774145115901,12.311055,0.84175014
146.85083605093942,-14.914132707945782,8.9702215,1.3061419
146.95739578707224,-14.742038954015168,11.184136,0.5159693
147.4631622959321,-14.547017993486193,11.123072,0.6295805
146.60708946600386,-14.528529336022958,9.259992,0.87634945
146.76469479183626,-14.370783901780817,12.812112,1.0075226
146.72044305505295,-14.29654174151133,12.119994,0.7155781
146.92498255418514,-14.35411738820128,12.728631,0.8085327
147.1947821628753,-14.246386593247578,11.87772,1.2253895
147.24772182323076,-14.175494836374373,11.873474,1.9466801
147.5901117071723,-14.153666737663013,12.097419,1.263689
147.95512282836847,-14.078773707069471,7.220951,1.2986755
147.91599345734778,-13.999764042772863,11.237795,0.70231724
148.3318730903452,-13.866535482577643,12.423521,0.6508875
148.24518364742903,-13.808194922868733,12.505296,1.0383368
147.80786005902212,-13.694339128894232,11.100895,1.241127
147.55245412794585,-13.709715899282264,10.68657,1.097805
147.81938579315792,-13.503313370773473,11.608998,0.7565365
149.18458386052106,-13.90909138717427,12.834423,0.72934437
148.77726840838244,-13.920700668072511,12.186068,0.72879314
149.91565433798453,-13.398878692557243,11.706042,1.2627888
150.16604841204125,-13.272941758288855,12.483133,1.2598839
149.28535098244942,-13.390255531148327,12.111544,0.8250761
148.08363664001405,-12.933941610437724,11.341452,1.2395039
149.281046245427,-12.935908101712513,10.265102,0.83970356
143.91568912554624,-16.358019923152177,11.5590105,1.178834
143.70466590569558,-16.311951250786002,11.444021,0.83132076
143.76744363213427,-16.20011439413874,10.938246,1.1439657
143.66592959355256,-16.155300444719693,12.6400175,0.7189932
143.0692210402386,-16.040375572140334,12.0025425,0.74582386
143.468265486701,-16.177392995288884,11.57659,0.8085365
143.57361814812677,-15.849548924540477,10.14814,0.6985302
144.20705027127718,-15.959401883775383,11.820673,1.2198629
144.5928438834458,-15.771478128646917,8.83719,0.75772953
144.5628168717919,-15.497367209383782,11.642204,0.5021477
143.80735859458417,-15.768010235501064,11.379782,0.765975
143.6939494794703,-15.598595374331701,11.299729,0.7800627
144.29146479258804,-15.402941533505608,12.009306,1.3020697
143.955405176247,-15.366859586445482,11.455597,0.7565689
143.13345720685828,-15.966327925847002,12.255452,0.8624582
143.0158761234789,-15.480941486695102,11.825049,0.90403366
142.5389990735834,-15.72575088967021,12.481943,1.3474989
142.64984193573156,-15.351424660696413,11.679719,1.1974697
142.92707948311232,-14.992151733773452,12.858456,0.92463017
144.60769374880286,-15.32377995825131,12.197351,0.8003845
144.74774443585054,-15.003414524136817,12.987375,0.8109827
145.66649586623112,-14.572879814174843,11.67324,0.8742914
145.8320736534155,-14.505235011653959,12.804491,0.7849932
145.89180286126603,-14.364595951404393,12.835198,1.1499424
145.90460969373737,-14.192547486660557,10.497019,0.7153139
145.50349399199314,-14.486423059489782,12.837796,1.1426048
145.62582468901036,-13.980585482533314,11.944965,1.6940298
144.06023195407815,-14.965703571421852,11.593771,1.3128271
144.07137432450082,-14.612936244063201,11.352247,0.8017597
144.63767762876716,-14.593549069092584,11.807437,0.42412567
143.7034360741152,-14.330617452996878,11.096454,0.7432661
144.96147926205822,-14.035968270303417,12.021785,0.84437656
144.93197600233833,-13.924780682533449,12.069215,1.0994539
145.02385513999135,-13.748383912273644,12.084028,1.4276943
144.620956345319,-13.838498926443865,10.852285,0.86440086
144.38402860596753,-13.658400004643882,12.535853,0.81722736
144.7352572647504,-13.392482262153024,12.065422,1.1198788
142.11326598286752,-15.380037838906453,12.732908,1.4511089
141.88349491109628,-15.256531995440097,10.18826,1.085516
142.5163293078236,-14.99832877957035,12.569504,1.1301899
142.44482881016617,-15.022304049253325,12.590829,0.9221058
141.63372749180732,-15.140949732073473,11.130701,0.33644485
143.14907249526794,-14.639496645579355,12.246022,0.99764633
142.12542505883007,-14.438796602334909,12.994143,0.58017826
142.54194087401692,-14.335628826101978,11.77514,0.71223354
141.7958872741112,-18.397767011010046,12.394362,0.8477392
141.78725765112642,-18.267253783657694,11.224462,1.2981749
140.68169357406813,-18.17791260890035,10.362821,0.8424454
141.02774948448416,-18.062357186321055,11.426245,1.036334
141.47056422081698,-17.80469156542143,11.981783,1.3380527
141.43086184615115,-17.686739381836492,9.660311,0.79267406
140.1311964210238,-18.60424583870209,12.031989,1.4052706
140.40114166456704,-18.269763607924965,10.7081375,0.9438238
140.18374620076384,-18.232228168595196,8.603298,1.4932938
139.47788985292547,-18.106730508144235,12.539753,0.7008362
139.57061937301975,-18.011338486929358,12.895137,0.6871481
139.74185354224585,-17.90313486953926,12.711108,0.9406748
139.68714354218946,-17.80883112346953,12.823267,0.6364298
139.8483493215523,-17.71795223203825,11.94783,0.6654682
140.6624310884435,-18.03526590288516,11.3936615,1.2568884
140.6943502011213,-17.870191718250663,12.9236,0.74724483
140.44688637260683,-17.923484161902355,12.770102,1.0983791
140.51281867505276,-17.94869030888221,9.866807,0.5198574
140.95072303710464,-17.751758155929117,9.26205,0.39900875
141.21028957308113,-17.560955901831203,12.396004,0.8204651
140.71766956136676,-17.595658207620872,12.19498,1.1719551
140.1723150578904,-17.65351116879863,12.800555,0.8498602
140.31478557072407,-17.258276499001774,12.417173,0.74805164
140.72526716781215,-17.116744171082203,12.746572,0.8581228
142.03808289977314,-17.970848302865697,12.886584,0.65879345
141.87438083898962,-17.984683077095976,12.481155,0.8523865
142.2069410017444,-17.50356676711544,11.198706,0.73994064
142.40432653884307,-17.457120909521922,12.368809,1.1806984
142.7101927360125,-17.406696189095758,12.80744,1.1253443
142.91323353683234,-17.4214372470199,12.760499,0.8681536
143.13297558653645,-17.140466460245808,12.037476,0.4709568
143.03967630108596,-16.839257061802716,12.910917,0.862339
142.3678809747632,-17.225844203867837,11.5715885,0.9073658
142.47101743807625,-17.18605663233409,12.650837,0.5811348
142.65851977153653,-16.9341207270424,11.973116,1.9623013
142.57888320767816,-16.842618943521384,10.298661,0.74965477
142.34103501365308,-16.987834069664512,10.059241,0.6962385
142.40772807807207,-16.826429719632703,10.319392,1.2834244
142.7382045152724,-16.839377673451374,11.256292,0.39222622
142.7141443721777,-16.403674815828275,10.553946,0.81814384
141.40070409192842,-17.214190404362785,12.696099,0.7028322
141.18214151136485,-17.131924646894593,12.495277,0.9183235
141.66096905057574,-17.099690933205423,10.964225,0.6783714
141.54273966232194,-16.84506560652289,9.408033,1.518981
141.7808364919009,-16.831611755801084,12.323834,1.2774143
141.01155936307555,-17.094950807006214,12.383573,1.0525694
142.0626771878063,-16.50897331627149,9.237435,0.6887245
142.33966834672603,-16.458231326728942,11.620849,1.2521858
142.5309728512925,-16.29914250287159,12.434838,1.235343
141.6709888465453,-16.444434226762326,7.168207,1.1388106
141.60110627017286,-16.16092251712032,12.390798,1.1387768
141.9932622468456,-16.104517890803912,12.151415,0.6525135
141.99446513307282,-15.914581271447464,12.966169,1.3737888
142.12043035429932,-15.821277858639439,10.104964,1.1075554
138.89394839976038,-17.909582150389046,12.074904,0.7701607
139.03315843785995,-17.80203397853892,12.483167,0.7549839
139.48513824039347,-17.752569926932907,12.248031,0.8888588
139.55910769332797,-17.330751063358722,12.51029,0.76782227
138.77963783154743,-17.639385158746734,12.619721,0.8932028
138.66100355964338,-17.548793566506333,10.090038,0.91712
138.93058304680883,-17.50107135832905,12.416266,0.5468826
139.11598147062148,-17.451475652879328,12.832653,0.6179943
138.91053107156543,-17.24546356962261,12.271469,0.65356255
140.0264648762149,-17.46158727897773,11.591288,1.8527088
139.989240414573,-17.385915262914686,12.267805,1.1877823
140.09227635643708,-17.39227390025197,12.555575,0.7715292
140.15737777664134,-17.23260023969078,12.653234,1.3080053
140.20243981887242,-16.99507714813967,11.748797,1.3645554
139.38826713858103,-16.817448302012316,12.510854,1.2018652
140.0814958465895,-16.499894378537174,11.989302,0.6790962
138.1312780656362,-17.150621353764837,12.831946,0.66777706
137.96580870985827,-17.079700672046734,12.587807,0.632329
138.5661132410917,-16.42138886714455,12.165837,1.412262
139.13887405709974,-16.4352371743982,11.862883,0.697567
139.46987601635425,-16.262395876007805,12.484952,1.4675169
139.48197846055967,-16.137040378994357,12.225508,0.6791134
138.85100708416908,-16.457932051847727,11.082456,0.6655054
139.11623577808672,-16.076873859585852,12.559855,1.269618
140.6428695891826,-16.90446765595552,9.193248,0.52583027
140.41796212913593,-16.740039794513645,11.911382,1.2605772
140.39334398662314,-16.702917028368024,12.134061,0.95260334
141.06807517560023,-16.389495619055683,9.532514,1.9815063
140.47134512195393,-16.228557078630985,12.710601,0.62635136
141.48366650805562,-16.080029905023846,11.975943,0.8479986
140.94539830912788,-15.50417123561447,11.933251,1.2530746
139.89574923937542,-16.111110200572078,12.280697,0.5061264
140.0305456364163,-16.067435378425245,11.86024,0.66684055
140.0273167577412,-15.937350345381454,12.953464,0.6532726
140.01247407308003,-15.9096000192539,12.954618,0.9340048
140.32201714659348,-15.942397265552108,12.768157,0.677969
139.91552209794543,-15.716920458613075,12.348972,1.1899328
139.60321942552136,-15.73134016500476,12.158174,1.164423
140.603143456208,-15.534259674495484,12.304354,0.6567955
140.64406626361313,-15.225978757793639,12.670102,1.2465429
140.83123349424412,-15.117084796402954,11.535736,1.3664303
140.53008983349386,-14.944390564795583,12.066912,1.3435173
140.349425900537,-14.796890595517556,10.90559,0.675333
146.19491005881275,-19.252166606963705,12.215362,0.68215275
146.00768035936036,-19.109884051032164,12.160061,0.9640465
146.4485352098511,-18.69992272688458,7.751665,1.0561795
146.00433913798582,-18.926350316094002,12.538352,0.8611059
145.90829345105956,-18.67539655295546,12.6775675,1.3756447
147.05454517075012,-18.516762678917082,12.387107,1.0597429
147.2388693530097,-18.44733838939934,12.146872,1.1981535
147.3714406688649,-18.097852397660773,12.570852,1.1947575
146.63753356011455,-17.997394703145215,11.648983,0.89672375
146.93779935405877,-18.159647133859874,12.322671,0.56912136
146.93317121514085,-17.98963165179631,12.330776,1.2659454
147.04901114683724,-17.843589536069643,9.468171,0.47968578
146.07046607346498,-18.230388888205667,12.260088,0.85134983
145.34842902238708,-18.062164632447,12.59688,0.88641167
145.21948229628893,-17.890758275679666,12.959356,0.8251085
145.28506476409532,-17.882451087169237,9.321685,1.1705093
145.53373816152828,-17.78433019911553,12.94294,0.9051666
146.06520019139924,-17.48421811833046,12.5466175,1.0441322
146.4757862786664,-17.227287452672464,12.626435,0.7601042
147.50758779583245,-17.98980340295912,12.717309,1.30966
147.58548999758432,-17.949149615772335,11.852225,1.1063032
148.06122659446837,-17.727607072412404,8.627576,2.0379848
148.19250177527243,-17.453483583410843,12.10899,0.67613316
147.68403532380398,-17.295503750179574,12.875637,0.84746075
147.89850173722766,-17.184696818564063,12.651073,1.0645666
148.34973382854574,-17.46019533098498,12.826989,0.872344
148.18494094319226,-16.77595761977786,12.383809,1.2271032
148.3617614195437,-16.587087829562616,11.238541,1.068183
147.30534342844282,-16.974132714989384,11.797313,0.816165
146.81534028445117,-16.90368424980937,10.844498,1.2525196
147.1955386830654,-16.44227123794456,10.464208,0.21358967
147.19523572229645,-16.442387262082892,8.764328,0.34170437
144.8410797570013,-17.989077446237662,12.509151,1.267251
144.8871521569866,-17.877354801550744,11.869921,0.68596363
145.52336500693661,-17.496400933673964,12.898822,1.1740007
145.3044906614375,-16.64732968053725,10.586689,0.6164818
143.99664722102605,-17.208924397922,11.574612,1.3548174
143.6612422940503,-17.028861199338955,12.727593,1.388216
143.88142791922337,-16.86080976081322,12.158805,2.417369
143.78650094397042,-16.660418600018918,12.9431715,0.85371685
143.98390111194468,-16.78764618304448,11.066694,0.6469755
143.91407698377935,-16.689391994023577,12.110305,1.0146513
144.18454034317364,-16.501614382946716,12.719112,1.2409983
145.0570265812813,-16.761155696610782,11.940601,0.76070976
145.0730204448008,-16.347536712982773,7.170633,3.0020528
144.57495518440484,-16.469983870594753,10.988514,1.3340425
144.77244259379373,-16.32747791971153,10.269635,0.8310232
144.39288857529291,-16.303787842339812,11.275352,1.1585655
144.89025694001745,-16.095873643459786,12.751937,0.53728104
144.79448620226694,-15.876651929834512,12.797853,1.0648746
144.85587438400904,-15.828458618149869,11.096451,0.83974934
146.30318423771797,-16.41805255393719,12.834438,0.6765003
146.71637691017384,-16.29139490291825,12.845916,0.8178711
146.52596776591696,-16.279350182835888,12.708622,0.7142134
146.16724801601092,-16.3503069462975,12.546368,0.55998516
146.19341482042486,-16.000827665957015,12.203481,1.3402834
146.0894689474083,-15.873235731776434,11.933338,1.2831135
147.0854876503655,-16.09961113253902,12.848487,0.8193836
147.18597864652344,-16.000348517915683,10.176094,1.6450071
147.01837574289968,-15.734467510492877,9.193626,1.2579832
147.1903702414667,-15.549555647674255,12.736375,0.5959425
146.72706130499745,-15.451237246771711,12.807763,1.0440359
146.80389690757863,-15.359204569934098,12.495956,0.81356525
145.67709576306237,-15.975939767332818,11.658733,0.71383667
145.6178472848922,-15.68464567394149,12.92472,1.261529
145.9697455292345,-15.613720046895724,10.01382,1.1598759
145.31351203957928,-15.825509064802928,12.642547,0.894207
146.34274383301442,-15.17574745106239,11.6334505,0.9154272
146.52322075195553,-15.141498268285108,12.532495,0.9616165
146.31119025938287,-15.079208533256303,9.460386,0.71393204
146.50929391980793,-14.875909527074628,12.914023,1.2780514
145.811988144678,-15.326772035617484,10.8834305,0.6587877
145.63503741410506,-15.020635585477708,7.8674383,0.19579554
146.28275152609098,-15.040263659194324,10.971764,1.6998854
146.28924883848205,-14.793867274857416,12.70563,0.8050442
149.29375232483338,-16.176149516183983,12.808236,0.6849632
148.58092377695368,-16.36234335157056,12.644002,1.3082151
149.06623916244453,-16.02533120812062,10.002178,0.7727375
149.66102660837208,-15.989536810642146,12.571258,0.87201405
150.03506413646258,-15.863625370156143,10.589686,1.0101957
150.17475839695567,-15.497370149424716,10.137236,0.7628212
149.30146919551933,-15.718697601571902,12.231908,0.73548985
149.44180775305136,-15.519535111770315,9.158477,0.5765791
148.37464493942178,-16.30283508997753,12.590275,0.7003317
148.31223853843542,-15.986643426824827,12.364171,0.755847
148.32526045318878,-15.960163729102478,9.098064,1.3033972
148.38040296740803,-15.881237813646003,11.931676,0.7921324
148.79201795031204,-15.896564846656183,11.375732,0.81265736
147.9289802766813,-15.829475191781638,12.257915,0.6367731
148.18342707389235,-15.576210189752366,12.065898,1.3675289
148.02961657769657,-15.600064961762307,11.881527,0.7798462
148.45117422822418,-15.54590796413786,12.554116,1.0793467
148.41136450839235,-15.347439643120403,12.06197,1.0636234
148.97816919542396,-15.276832247493171,12.049133,0.9032612
149.5968819466492,-15.236796766214674,12.623469,
149.40269919079455,-14.901564247858122,12.712393,0.98178005
148.51496138315335,-15.208882415550917,11.663869,0.84797764
148.58970120736706,-14.993964056953574,11.74667,0.6837549
148.57415419502806,-14.940691013696439,12.181174,0.8283434
150.4856056678374,-15.5402448423425,12.834174,1.0669746
150.52483918807977,-15.22071292202411,12.491307,1.1878624
150.3121291209438,-15.006252769382852,10.3402605,0.78984547
150.2642206520782,-15.038620530746796,12.909083,0.97021294
150.52118723739346,-15.02910594420197,8.818696,
150.40904687750228,-14.694544662986022,12.687401,0.7478504
150.45413006540684,-14.49110785284655,12.664251,0.7722225
150.935033029434,-14.753352652312513,10.537494,1.204195
151.4740410251581,-14.529905375750364,11.807785,1.0572319
149.75031114600856,-14.891220336505782,12.035771,1.4376507
149.9726305585098,-14.62180789801358,11.674692,1.1070518
149.7484496755495,-14.490303030032264,12.626771,0.8074331
149.55632178987042,-14.435785882875209,12.132201,1.5048037
149.54331646574266,-14.212652843994181,12.044991,1.1950006
149.4966221606839,-14.210893197534528,11.7198105,0.65875626
147.71536316955277,-15.619451286097387,11.596815,0.7067776
147.89106008652152,-15.431847605115369,12.230932,0.78963757
148.00636129682775,-15.345652641918162,11.61331,0.6606226
144.18635197964073,-14.646322817043378,9.546734,0.53991127
144.17613419119758,-14.528950925344786,12.067981,0.90018463
144.44446718372737,-14.445882116373413,11.669543,0.115039825
144.4467671682383,-14.433623465136076,11.928867,0.73770905
144.00947317913622,-14.455612908145932,11.419051,0.78759956
143.75110224949947,-14.45532529520521,12.143151,1.2340279
143.58335879391416,-14.399231740952594,12.493159,0.87558174
143.84116711095655,-14.328633848148913,12.784526,1.0390921
144.03408075936306,-14.278594951035537,12.959189,1.2321692
144.68381144923956,-14.299716803516958,12.027472,1.2419853
144.98311589873262,-14.038275605036057,12.861081,0.7701607
144.75436435521416,-13.9903179291966,11.347051,1.3764305
144.63495930361304,-13.780591155799085,9.706095,0.8911772
144.37632696439394,-13.909458554734412,11.070365,0.71347904
144.4440361565521,-13.702636869903552,11.499997,1.4065981
144.57079161720935,-13.50909039451018,11.50498,0.70064545
144.79658004200553,-13.374785150649487,11.273783,1.1713619
142.14268822214126,-15.587167163237734,11.149131,1.1758528
142.11058691659554,-15.424814328089377,10.954049,0.62502
142.0752769683398,-15.133824533579933,12.829283,0.766798
142.6219656718308,-15.06130172505503,12.311938,1.086628
142.49303035322012,-15.084773458762237,9.386323,1.2012806
142.34409082013624,-14.792854157203681,12.292407,0.7924299
142.08392766055448,-14.708503414056787,12.709919,0.80857754
142.62684175246122,-14.676136146360788,12.021506,0.5411148
142.79669546232094,-14.537368034879972,12.7900715,0.95111084
142.7378650444828,-14.445561050821228,12.525621,0.942049
141.58148374840695,-14.753938536574893,10.203594,1.2608328
141.38489324940673,-14.780937292473828,12.048003,0.8624096
141.37753935855213,-14.6759451611695,12.581856,1.2048655
141.75760689969468,-14.3057342688385,12.922705,1.1169167
141.154403397659,-14.28321645329718,12.052944,0.23970604
141.3175595680232,-13.93777328431515,9.58881,1.2181358
142.3609860418712,-13.698338137913515,10.927003,0.7610111
141.83343593801496,-13.990289398448168,9.986304,0.8190651
141.67097144982097,-13.751763502956935,10.525766,0.8405075
141.6380415586005,-13.706629535109402,12.565807,0.7896261
142.02615583866137,-13.424237837964986,12.684791,0.902009
143.42906086278185,-14.380651345591282,8.892981,1.1726217
143.8787756130136,-13.783688165904922,12.492612,1.2461805
143.90846987978864,-13.3991973604472,12.907512,0.628252
143.8592608140779,-13.15303967513696,11.98745,0.78179073
143.90642363767267,-13.091882753391857,12.193302,0.9279623
142.57205830362517,-13.425189734970596,12.328631,0.74121475
142.3558840876112,-13.48790560412329,12.650013,1.2055349
142.69823191496926,-13.033135072333144,11.645515,1.1554899
143.57993742963066,-13.09412653004184,11.406043,0.7792702
143.7455383609818,-12.419537364377215,12.160198,0.775074
142.905042342909,-12.666194017698176,12.640003,0.72425365
143.45515607466515,-12.542149546651551,11.969723,0.7085476
146.32707673688037,-14.191033888076165,12.158017,0.6747141
146.75523185393,-13.986469558651285,12.705719,0.96529007
145.927842379367,-13.888933080832258,10.260483,0.8501892
146.26603196764506,-13.760548287039057,12.900394,1.1440248
146.27313579447605,-13.646363174147346,12.692405,0.7892809
146.29663165218963,-13.299000063885916,12.693066,0.8268528
147.1651892838245,-13.58979211003902,12.643165,0.64910793
147.02541353232795,-13.273055830509222,11.278915,0.66296387
146.49798538355813,-13.230859643742194,9.094584,0.6697359
145.64840168854573,-13.739841679951216,10.719205,1.2304955
145.57071714098873,-13.619695380372114,11.711905,0.595912
145.48454192925942,-13.560566360964783,11.854459,1.1648874
145.33664575959318,-13.501775572145812,12.50296,1.1396198
145.88652373257136,-13.407507132085748,12.025656,0.61888885
145.81578589918982,-13.298947896760543,12.290885,0.7607069
145.3437311945353,-13.413970507303759,12.360712,0.6896963
145.14744895521147,-13.014641656800787,12.573584,1.1835928
145.58143408689355,-13.00281184518891,11.824583,1.5355301
145.72456356770806,-13.025267878110382,10.5489855,1.3528547
145.7955429134565,-13.017997999515297,12.683701,0.9021759
145.56629746821116,-12.833733100475813,11.983457,0.71215534
145.5003651051246,-12.771789932374833,11.372858,0.41082764
145.5293873565504,-12.746790959707475,12.738399,0.8375702
146.19606348996965,-13.162543751546107,12.630056,0.79861164
146.38572930895597,-12.957089397811956,11.103372,1.1978626
146.09162105369072,-12.831957583159657,12.909845,0.9337616
146.21414447037094,-12.696543293359149,12.473299,1.1152458
147.18436097228079,-12.532358570077827,11.905262,1.05657
147.1741988235895,-12.49013716294056,11.623539,1.503398
147.5325887515098,-12.20272399588576,12.031149,1.162179
148.3165022403471,-11.740292984774312,11.807216,1.238266
148.45564556706893,-11.533848528898336,12.001389,1.0975628
146.85815586595078,-12.463289906849797,12.162066,1.2128983
146.4441268437922,-12.154217816277052,10.7467165,1.1776371
147.92188125516628,-11.340688706385679,5.6061454,2.2423859
147.9393083692961,-11.294087587029853,9.901781,0.6323557
147.42695486887345,-11.469586037626486,12.932071,0.80056095
147.02929242546227,-11.396262762548933,12.973776,0.8768425
147.7538627187403,-11.31979100522743,10.992076,1.2827282
144.7336590768142,-13.074211922129038,12.74677,1.1944542
144.91835001714222,-13.023694816603347,12.04858,0.66664696
144.6783910618416,-12.879894799030588,10.856182,1.3538036
144.24646507883944,-12.560703080460522,12.907968,0.7672434
144.91478699055543,-12.20320043853446,12.449417,1.2691507
145.8028193962751,-12.357517435316026,12.674584,0.9433899
145.36642781514647,-12.226883767942299,12.802291,0.67968273
144.69728485898824,-12.020168834450073,11.743956,1.1493807
144.0968485988391,-11.970882156781869,12.402159,0.8351364
144.16553321979487,-11.653585334536821,12.799863,0.9194288
144.82224512468315,-11.890738559654396,12.149441,0.80878925
145.2557945400462,-11.511166261277495,12.195563,1.0057726
145.2852073290197,-11.449327840145665,12.489138,1.2775192
145.18468473553526,-11.265446010711686,12.215333,0.80908775
145.95722651158135,-11.72022046362242,11.300686,0.72482395
146.64496869925006,-11.55780987223917,11.877523,0.66792583
146.51911398054207,-11.123429912676288,12.384147,0.75195026
146.09917157920984,-11.082780753713541,12.528917,1.5094271
146.99151129832114,-11.18514119833227,12.538479,0.85450554
146.81741655420197,-11.03848847496458,12.629048,
146.8374411173965,-10.603791225102146,12.202681,1.3719378
147.22265222929866,-10.56557348666548,9.084577,0.11287403
145.62323921229793,-11.180502004834723,11.338952,0.7682762
145.59207909180572,-11.114132708748135,11.665092,0.84383106
145.86263327976232,-10.91519642939973,11.888694,0.7746601
145.71936179598586,-10.695402226135679,9.469893,0.4080038
145.02635393249437,-10.842176156443227,12.314353,0.8207588
146.23498471171885,-10.73477386092737,12.6411,0.89844704
146.35305871485392,-10.651056710188094,12.088866,0.80908394
146.45045278529895,-10.096450979701011,10.838834,0.5586338
145.84099705469012,-10.309062104913014,10.347675,0.7294407
138.40259491349204,-16.75893510729534,9.306739,0.664773
138.59796476614682,-16.633107847474093,12.456753,0.9978857
138.6391247877725,-16.48193739554558,12.640478,0.9957037
139.4677018456101,-16.698064479250885,11.946859,0.5815239
139.06501719207878,-16.640269143212006,11.147022,0.9234934
139.33250229396631,-16.291473084528278,12.93358,0.3524456
139.0191655609443,-16.30352721848612,11.9512615,0.47379112
138.83467644744246,-16.22578973868317,11.188338,1.3108959
139.24715879481755,-15.8505740252058,11.1111,1.2928095
141.47603730870094,-16.13356968617673,12.431964,0.8437462
141.32374575822143,-15.997412303680244,12.684263,0.9737644
