ra,dec,phot_g_mean_mag,bp_rp
296.751783599527,18.635772366999475,12.336039,4.194268
296.62600242535166,18.698282946766998,12.11404,1.8777637
297.2827656962729,18.741277672068648,12.251427,0.8627424
297.1937390048536,18.74633229820852,10.808987,4.2833824
297.2298751087115,18.760918963614625,12.859943,1.428134
297.2383152717349,18.9061944274623,12.050463,1.566536
297.27275045893344,18.933174016319338,11.8590145,3.4076567
296.8625686867319,18.776930843228488,12.223324,1.4127884
296.9387290629107,18.905631546722695,12.07593,1.438838
296.65527222734056,18.79519512334193,12.202195,0.67146397
296.5691555514862,18.95981390472828,12.767323,3.5675163
296.80183657474026,19.23605812741068,12.134085,1.4453135
296.6961975547498,19.353604936249642,12.312629,2.0582075
297.2444977880868,19.14215845780134,5.452353,0.14206314
297.36615183691686,19.188419177421267,9.404542,-0.01984024
297.14074655051473,19.14633694015073,11.931172,1.572216
297.30716719091504,19.340093888746498,12.790723,3.6768637
297.87256457294666,19.2644797554656,12.86813,2.4465303
297.95279038904533,19.380973987867492,12.673995,0.96013546
297.8806224987225,19.41574110819034,12.821519,3.2398977
297.8388214058069,19.45574076958087,12.075029,3.274228
297.56526628515684,19.342985662612293,11.861708,0.43089104
297.62948273832814,19.45443307025602,10.372344,1.7494164
297.7319467114241,19.658725400904544,12.227531,0.6350317
297.7543342173121,19.748812342867538,12.7880945,1.1547384
297.0377128470732,19.243837390634905,12.669791,1.5149851
296.98426547511133,19.24130797403712,12.507787,1.9570112
297.0704259451656,19.32354838560917,11.652363,2.3846197
297.11531320040837,19.355399912435757,12.89669,1.9686193
297.13920495005186,19.426801778590818,11.719406,0.6611862
296.98264245571187,19.537287522909526,12.978745,2.0464268
296.88681430066015,19.52901766180991,12.43813,0.86101246
296.94717962178316,19.520079784097486,11.871081,1.5048733
297.0537716277816,19.60498033542625,10.94649,1.7965832
297.16630521595044,19.63464025976012,12.14555,2.4054413
297.5510508787225,19.648884242480957,12.300983,1.3641329
297.7465249648329,19.785344170678968,12.550204,3.694662
297.18021581418805,19.725219080068737,12.058737,0.77407455
297.4640892448578,19.903706489509478,12.252528,1.4260063
297.52579192899884,19.93294153675322,11.894903,1.6907053
297.46813015994724,19.909672300225836,12.994327,0.77933025
296.87859255067355,19.642232236308747,12.267733,1.3314314
296.82824633897235,19.642865180780603,11.674791,3.7578726
296.60890736912177,19.679579896260318,12.4365635,2.3062754
296.873928741063,19.693629063895482,11.702708,0.82442856
296.5898395596981,19.78794146692552,12.872751,1.0366144
296.5972608929581,19.82461706544189,10.3725,0.59541893
296.7028250576945,19.951302597848454,10.980045,4.326333
297.10434926804015,19.887005021546276,11.3083105,3.5608234
296.97655551350573,20.00409276713621,12.506199,2.1371784
297.22604054908936,20.12901412885334,12.557309,0.79158497
297.28731613628923,20.168907673406235,11.001092,1.546093
296.9063335684435,19.99473179652182,12.817457,3.3202772
296.7481290225736,20.170606482375074,12.802815,3.1493597
296.6858685541632,20.348530807248178,10.969895,1.5028429
298.3048329822714,19.636345265556045,12.731486,1.8767614
298.3140875403338,19.75294332630754,11.89478,2.5741053
298.0235949302974,19.77346331730873,11.952858,2.3679981
297.9011140568177,19.81702699839612,12.699267,0.8769741
298.2675388980085,19.944271664825607,10.951685,1.6306973
297.9783253042204,19.9577905752305,11.37434,2.61236
298.03038286488106,20.005815296437202,12.504905,0.88755035
298.197322629316,20.012807333589933,11.6164875,2.7274485
298.49357169815045,19.9503802193647,10.635911,1.3547211
298.4602665950894,20.07586473242704,12.015281,1.6558857
298.62429660951693,19.979306616962113,10.757254,0.5081129
298.64623214495464,20.0313501131823,12.296988,2.4650574
298.6840611886695,20.067315271227713,12.39271,0.8006735
298.6043059787321,20.08977287353491,10.138528,2.1803942
298.5228549402913,20.106218720478847,12.3717575,0.7362032
298.59528156540784,20.179439645694117,12.961555,2.3314476
298.56930893447804,20.18613225334761,12.829701,2.5601873
298.4613575284744,20.09768981848669,10.826519,0.67155266
298.28847270650584,20.21518558798912,12.734264,0.8409815
298.5980152013379,20.28460090458881,12.663058,0.79871845
297.4387339499488,19.794959177303536,11.907627,4.585269
297.5461667124905,19.877143061163316,11.449008,2.408104
297.51585853067314,19.99573348212555,12.883409,1.8476648
297.41038403233154,19.993944854317515,12.626628,2.211419
296.59880078285227,19.386331092242933,12.669466,3.0229902
296.7240439923347,19.477608472224993,10.831915,1.3392658
296.7298191787098,19.617172865359606,11.536557,3.0176945
296.786492424916,19.698538303615933,12.575785,1.1310501
296.8066648963998,19.850693423840532,12.262242,2.2724857
296.8520159115871,19.902158584583393,11.642986,0.74424076
296.6721742205799,19.968101200946336,12.875253,0.90655136
297.11726478567385,19.876207030313935,9.016348,1.2334995
297.1873901808284,19.983106214269803,12.349603,0.89852524
297.0316753917315,19.994384084930555,12.837421,4.366276
297.22366044828385,19.96854251826094,11.307448,0.52979755
297.14925978885435,20.11891684439988,11.491755,0.7318888
296.8294082382177,20.20461707662407,12.5625105,0.93140507
296.61779594940003,20.03229981363657,12.406846,2.3372402
296.70752258068813,20.165934127339714,10.6089,3.5961847
296.84390640238735,20.34817085173939,11.358699,1.4976616
296.68430942738735,20.653369505185463,11.666445,0.37171364
298.1634535358207,19.573986860075994,11.706792,1.6768532
298.29049452259756,19.630544671724913,12.287354,1.8811588
298.07270562709255,19.624173195148096,12.291201,1.363924
298.0459230376841,19.640766973587496,12.555446,0.8501415
298.1405359747869,19.727779342991635,12.114475,1.7046032
297.9216029531139,19.661896421503116,12.443032,2.521037
297.94105486361366,19.6695601049288,11.522187,0.7738762
297.91623878039206,19.737086384882026,12.368455,3.378312
297.8794093456454,19.728908521937292,12.799288,0.44688416
298.13587540456825,19.828766689033603,12.701618,2.2299967
298.29800972652805,19.945757746524382,12.106246,1.5830727
298.0934016973925,20.04111387297472,12.416517,0.7469034
298.4458782289227,19.986894819153534,12.073564,2.3907137
298.5007777750029,20.06258455477736,12.142513,2.2645798
298.59956824358744,20.085798809503096,12.359921,0.7861328
298.38159383963153,20.084127037160552,12.381472,2.9387178
298.3391096698802,20.106056211341194,12.898022,0.88603497
298.57912522614345,20.30031141387955,12.579832,1.8776741
298.5491829501955,20.29507660200312,12.922379,0.66158485
298.3536565325702,20.229497091608796,12.4610405,1.5906296
298.4205576626049,20.310334135101666,12.877523,1.6312428
297.7065075467667,19.85523770256939,11.874123,2.123783
297.7988962520698,19.895049275963128,11.955348,1.6581821
297.70827897463505,20.006255817881797,12.049985,0.78837776
297.9174434632904,20.149788938073137,12.697633,1.7070589
297.7183600193367,20.08138752261265,12.276524,3.7462616
297.5323872962697,20.097912427370776,11.809769,1.8180265
297.67886838036384,20.26387535496682,12.059494,1.7684202
297.77084348792044,20.372654799348094,12.917831,1.7279396
298.1875656610613,20.221637468271364,10.85308,0.8031788
298.1723815884804,20.241248147893877,12.690568,1.9851646
298.079023991455,20.230149365650345,10.476557,4.383569
298.21087322973364,20.423741742867154,12.926007,0.5932846
298.1958845934369,20.46375585493029,12.022945,0.8628311
298.2753875097395,20.46962673479457,10.720909,0.44291782
297.9618151484551,20.28967543260719,12.394164,1.747098
298.17321484589837,20.555440405057265,12.793932,1.660141
298.1695977241265,20.57624663242106,11.271066,0.44689655
298.22820857889906,20.62826296725328,12.15195,0.9818878
298.91760696988587,20.255096573197953,11.79866,2.0661287
299.0407562780239,20.377974620206416,12.62218,0.42077065
299.0338771741463,20.43777961215347,10.85318,1.4301033
298.70390175605127,20.442578449599274,12.714118,0.930336
298.70006175354416,20.535894174492714,11.391136,1.1337261
298.79671593695497,20.625528637161803,12.685262,1.6775455
298.77422406695314,20.69138283017635,9.088943,0.27694893
299.2178059591164,20.534256766514392,10.736817,1.4602051
299.15635741505525,20.74027534528005,10.836467,2.6849957
299.0844504705726,20.79514822302637,12.9292,1.5892887
298.95397649959824,20.734877260946064,12.620574,0.9733658
298.97576529137825,20.85230343376352,12.364678,1.8263016
299.2273294441614,20.899389815988506,12.468925,0.36841202
298.40373268280274,20.51408449787492,11.201077,1.5788345
298.53492273031014,20.583604964413325,12.875956,1.9049244
298.4161039443136,20.537841786838737,11.002026,1.7424765
298.71614030410075,20.66240179751532,12.271983,0.7890787
298.6590413372056,20.6808573298821,12.461152,2.1222095
298.565489405361,20.687314907025605,12.178248,0.87182045
298.3693257723347,20.692975743102355,12.565881,1.6268282
298.1789943733239,20.702147761710595,12.313313,1.6028137
298.450950715704,20.858980266447247,12.521278,0.40464687
298.4909923748936,21.002965259478135,11.100063,1.8357878
298.8905377664455,20.828907055138924,12.431269,2.6014233
298.96605630380293,20.919090457171247,12.248982,1.5685968
298.90155943411884,20.97561957990785,12.117258,3.0881052
299.08777925449226,21.036582866942503,11.972594,0.36087418
298.6513602801576,20.90609915766472,12.331141,0.86839104
298.69666687776794,20.966800149061832,11.88594,1.5641098
298.7891922795771,21.053750319834162,12.707353,0.91266537
298.6508513149004,21.137388053060498,10.075616,1.5695934
298.7498470987711,21.196727315677826,9.430029,2.4975433
298.7570903906491,21.26652757360287,12.934876,0.83505535
298.8605779763666,21.323174544102088,12.701277,1.098485
297.4716571067285,20.257170648282514,10.018015,2.208929
297.2370050852277,20.4117054320791,9.430507,0.46547794
297.11190317967026,20.398649704830568,12.922134,2.0490952
297.33761521530323,20.534952234454853,10.9595995,1.7041502
297.4599651671769,20.648595996024355,11.301474,1.5470343
297.7584740303888,20.518889328142222,11.3777275,6.474165
297.8688465065987,20.555028446144146,12.265193,2.33959
298.11199220820413,20.74097056578231,12.974139,2.1152973
297.974081590556,20.833177565232788,11.255767,3.1298637
297.5410820077892,20.707430043917586,12.223463,0.8886957
297.1208264987625,20.550213992291248,12.667577,2.8864279
296.8431264435864,20.72459871404818,12.671091,2.5621176
297.0351635372048,20.879469433435418,12.712696,1.0054779
296.98492504279216,20.950836319215817,12.207559,0.43487072
297.43069966172345,20.906033059675913,12.308908,0.87287426
297.3744747547926,20.87367000153295,12.227391,0.35124302
297.4924522821775,20.98905355027489,12.270239,2.9289675
297.6548286873432,20.96014161839797,12.02292,4.2390985
297.75479509009784,21.066165989105603,10.467747,1.5201302
297.6657298906404,21.096873543847494,12.248546,1.5844145
297.4816141101044,21.080744569798664,11.659781,0.7544203
297.5245684844099,21.151472308146374,10.891994,2.2670841
297.4235736387652,21.107767908947967,11.921401,2.4826279
297.48499486356883,21.241257868113163,10.797622,1.8023424
298.09718872471706,20.798375381964455,12.386739,0.7760353
298.0462280631013,20.844495615377944,11.557614,0.6566925
298.42078244590107,21.074081131402615,11.872693,2.0386848
298.0456211045605,21.00861298245908,12.329427,2.4234953
298.18941535523254,21.13470094484996,12.587354,0.9887371
298.19094481200364,21.217111639681622,12.839206,2.3439503
298.04823423055547,21.29226894698591,11.13601,1.5303364
298.504762122175,21.19512666316059,12.488621,0.7971382
298.5409565546273,21.18998075252292,12.674307,0.6746197
298.49689023364226,21.228259239695607,12.147428,0.79325294
298.57637843079794,21.28393891558847,12.680585,2.1651697
298.6330706516598,21.28432163543009,12.130695,3.5213509
298.72547544280974,21.436529907057945,11.45746,0.7872305
298.37722626965837,21.31709950349625,12.590913,0.9621639
298.4284882164052,21.365481113627144,12.875058,0.7473192
298.2388859262174,21.414264623910352,12.902469,1.1139784
298.31803944482346,21.522062417515716,12.204591,3.4829178
298.4395198647178,21.513954143559403,12.377161,3.4912825
297.82231310152014,21.31217895054329,10.179366,0.31319523
297.73817991131665,21.317394812269914,12.53258,5.273158
297.7764099879238,21.347297952125825,12.718473,0.8547993
297.98314513424145,21.25612903349875,12.611632,1.7443905
298.01253651714046,21.401151741408146,12.719669,2.5765038
297.96651498379794,21.497199483759175,12.240402,1.698307
297.6559657516218,21.36908888235798,12.824243,3.2676926
298.1675998118256,21.463729977397975,12.130471,0.756444
298.10316494235366,21.49476847656951,12.643925,4.0403614
298.1827542358637,21.56771656516703,12.883595,1.7085686
298.0936935414301,21.55356720101999,12.258162,1.6878052
298.25217084770037,21.73788651663787,12.775387,2.7672024
298.26195697508854,21.782699501345782,12.27482,1.6243515
297.95161539928625,21.682139280008055,12.3906555,2.325778
299.5560377368305,20.841244767982058,12.304696,1.79319
299.59879979050197,20.912154451550503,11.710154,0.68922615
299.4819730104769,20.904328117760464,12.988486,0.80750275
299.6997047658936,20.98296539484832,10.801019,0.4011526
299.39992356361995,21.072449261630553,11.890531,0.6219244
299.92435371578165,21.23299994908332,12.091912,1.5731945
300.11908613765274,21.284968526391076,12.55018,0.77286434
300.0137858989995,21.35257229487961,9.164388,1.287899
299.7521069196258,21.29650980777103,10.270893,0.72505665
299.75042493682724,21.40391565668278,12.977285,2.704485
299.735311656991,21.469926894434618,12.136151,1.9418087
299.70070062223687,21.47748742641451,12.77469,1.4407167
299.90469069922875,21.431889349687538,12.2173395,1.9566126
299.81537413528906,21.623940051987606,12.315173,0.93100643
299.1573625063762,21.183449368070605,10.924955,0.38962173
299.1746933506315,21.35803808058344,11.537719,3.5713634
299.40662889906054,21.438133578048202,12.756189,0.7718115
299.32971287411834,21.518247633622604,12.809976,0.9281101
299.504693181403,21.58157179477984,12.314596,1.581747
299.8152817480827,21.746880801019955,12.699168,1.5776777
300.34360012641395,21.590020623044126,10.302215,3.7695017
300.153749851896,21.57458112796313,12.363567,0.948534
300.2271380807738,21.671109698174828,12.900088,0.93240166
300.4809649782108,21.708838760132455,12.938787,0.91888714
299.9301573957959,21.698533715396067,12.978189,0.72964287
300.0147489099507,21.752850797486506,12.295031,2.3699617
300.29187281000446,21.78500336202981,11.56898,2.2553844
300.3391302303022,21.833552362514396,12.763231,1.7038431
300.28872171666944,21.835278809886734,12.978838,0.8913317
300.6123890549697,21.95941035908456,12.310308,0.8225908
300.7328639409349,21.895683783504364,12.610819,2.2567444
300.7464942596269,21.970450991604075,11.789446,2.3226576
300.86878885395475,21.999899145532844,11.839665,2.5418406
300.88079647444886,22.066855749600247,12.13818,0.83560276
300.39902127900865,21.913463120183454,12.93369,2.8464203
300.56541786159346,22.25608679310241,11.700591,0.46854496
299.90269027255715,21.772131123560037,12.760106,1.6392584
299.70897725845043,21.950464487469638,12.251558,2.2940226
300.236935220702,22.081683139221465,11.149443,1.5841103
300.27770066257926,22.112442608045914,10.714855,0.72216797
300.37078091238016,22.208423439922825,12.981464,0.9222183
300.519146560829,22.3743381158641,12.415661,0.4825611
300.41695417572186,22.40118447773041,12.449703,0.68919945
300.1017391091618,22.372759225741707,12.760641,0.7904568
300.27410151804764,22.47494422685418,12.911017,0.8028183
298.85942701439876,21.60213841564178,11.882648,0.76605225
298.91894405144495,21.721664388717468,12.931322,3.0269585
298.94687016455384,21.755022194032556,11.038422,0.7597332
298.9682955294679,21.81011788889081,12.9663,2.40409
298.66902298450816,21.79630541654162,12.864444,1.1389484
298.5947929224835,21.808667966793767,12.792103,1.7491932
298.65136659511205,21.85664192421994,11.933483,0.680007
298.9869878241942,21.87089450050923,11.891014,4.2891073
298.80061802135606,21.86327019921697,12.313713,1.6289606
299.3756720105742,22.15024893439605,12.377822,1.5430193
298.89416079914054,22.018068339711064,12.097524,0.78876877
299.1421854263357,22.06363449357668,12.817435,2.2259874
299.21678325039016,22.11471013978191,12.357532,0.9530964
299.1158106155478,22.15911322995012,12.149019,0.86522865
298.68135226861824,21.951318654118886,11.989739,0.5596876
298.54621009881186,22.01436552712605,12.605138,1.140377
298.21744036686323,22.092810842469635,11.018715,4.073621
298.3508068984105,22.18739653777808,8.661117,1.1926866
297.6530024065517,20.72395226781299,11.968375,0.95114326
297.72699174390067,20.824260158312757,12.674524,0.53290653
297.0449039784957,20.488867607132807,12.33263,2.4898682
297.07388521064456,20.638703078768476,11.145163,0.86368465
297.28970182278067,20.789241574658554,12.060855,2.9413786
297.3159663218487,20.822295751577947,12.605673,1.5230227
296.9106473947088,20.638654273198135,12.8862705,1.1154184
296.7855818985768,20.79019663470413,12.073843,0.80750465
297.15589572500875,20.915084373811904,10.835715,1.6705666
297.3028954982703,20.882426139528235,12.221136,5.762969
297.17131000378413,20.985317076857168,12.2297325,0.3402462
297.2006548883531,21.056368212785838,12.257144,0.78821754
297.2183107925025,21.176888961313857,12.05587,2.6783037
297.48309033907975,21.17521255952058,12.835122,1.694808
297.2912923476903,21.21985707491924,12.882834,2.5435953
297.3042912692948,21.27350484017702,12.802907,2.6720152
297.48414174604227,21.303334150290937,12.241631,2.1558208
298.1535141409185,20.877284341432045,11.3016815,1.7988911
298.21670490594926,20.967480472466505,12.348904,1.7501144
298.05611441232253,20.871942215559034,12.992241,0.91621304
298.03527729421444,20.860485380998245,12.289479,2.6669483
298.0841016863029,21.032055111634854,12.264419,2.2608547
297.80023640906813,21.076358884693487,12.149006,0.7975149
297.912963926229,21.113364786731353,12.816145,1.7000818
298.47100804868904,21.178277841729095,11.506945,1.6106443
298.5174933466593,21.21160018113913,12.621377,1.4918594
298.4202764882101,21.240956560032497,10.988995,0.46871185
298.4979293742388,21.283084805583385,11.886728,2.1790524
298.6104536164905,21.38781972669677,12.047038,2.598256
298.28346416928514,21.35069967056009,11.961914,0.4418373
298.4563946382542,21.54158885647508,12.689496,1.6645565
297.6991013301342,21.213053604136608,11.707268,1.4973173
297.9253788245227,21.348748155596297,12.028438,1.9642334
297.51324550319066,21.445549604844683,10.777293,0.49366283
298.1080743081334,21.405592584748103,12.580806,1.7058249
298.1228840912899,21.424274919067273,12.688573,2.7240324
298.1677706325968,21.507856914502245,12.018823,3.402688
298.1352464354417,21.669940453427202,11.503326,1.4034004
298.11138853767835,21.789811734882765,12.0060625,1.6242495
299.4432722814898,20.905587254219643,12.492496,0.88659
299.5638060006178,21.022733413453967,12.768786,0.75921345
299.38162906441585,20.990438157494058,12.233728,1.4012442
299.32114577056194,21.07726802106187,12.873604,0.8691435
299.3327769876778,21.19005017892166,12.171165,2.399437
299.39605064220194,21.249529016277293,11.644856,1.9678383
299.7650659410227,21.192110070629376,11.394986,1.7132063
299.6542158670299,21.32951405535607,11.968919,0.7796211
299.67100038879073,21.42954030290593,12.8167095,1.5509472
299.7211468849314,21.492101205443355,11.477596,0.7138939
299.96066750105115,21.539507804732,11.951807,2.189763
299.95102719198974,21.631272998825427,12.605351,1.604641
299.9512943510904,21.632045601765054,11.713451,0.86840725
299.28790390678546,21.27617353718804,12.54339,3.0952291
299.0929636000315,21.20075275933509,11.513944,2.8402767
299.2013332559983,21.308595522602797,11.549256,0.82426167
299.45319052766314,21.4358943086361,12.666943,1.5626564
299.31180236285746,21.361164376640666,12.910102,0.90144825
299.0059884113369,21.38309850004521,12.335674,2.4946747
298.9292164412531,21.377377891046354,12.385199,1.5281906
298.92384655869853,21.385855015017032,11.764991,1.5200129
298.9159453683767,21.44715817240695,12.545143,0.66627026
299.2014610014042,21.46175295488699,12.208388,1.1509027
299.2798327242471,21.50010646380849,12.185049,1.4907532
299.17284626165235,21.554348318607456,12.839877,1.7433167
299.5881708668428,21.480499208261595,12.828789,0.49913692
299.39771388348805,21.51510563739644,12.824818,1.7102003
299.5927010041786,21.642474179680335,11.24073,0.72868633
299.71298309172784,21.655727564080287,12.095313,0.62295437
299.7819878317832,21.64747747583031,11.30456,1.5841684
299.28425815317956,21.740751544407324,12.986032,2.1565847
299.54755034676043,21.912835337265154,11.3701105,0.85556126
299.5416096119424,21.914785974702376,12.158713,0.7008152
300.3481746751451,21.510913421949056,10.697677,2.4824476
300.3745999615922,21.51327179041566,11.482117,0.78796005
300.24966732201915,21.658749259896542,12.608715,2.8291035
300.392828006365,21.562444920897892,12.117681,2.13764
300.52141344533874,21.747408045664137,12.593411,1.4619389
300.178570403205,21.721377418463344,10.650747,1.4430418
300.28728450383824,21.97431499762345,12.289969,1.6191216
300.52855165212515,21.78612287280266,12.420878,1.6292381
300.5411913164772,21.961709075184963,11.62423,1.5441322
300.3312234643534,21.953776742950957,9.062384,1.2526522
300.3565271845386,22.004983563860556,12.561789,1.5973148
300.7015167091479,22.133036163296964,11.700191,2.3592587
300.6458870292723,22.15768103818791,11.240794,1.6813164
300.4549665675008,22.20297443214829,10.157822,0.46095085
299.9544100716341,21.78314280398985,12.41032,0.82279587
299.9698370030581,21.93931667513077,11.442995,0.7602997
299.765526915566,21.87468571087367,11.6566515,0.65475845
299.6267840663564,21.96006743880135,11.710189,1.1953869
299.6477153256571,22.03603004449572,9.566464,0.42881298
299.9351070676454,22.083617377077015,11.914651,0.9797993
299.99213508226643,22.13242562805044,12.097724,2.25663
299.9028142699756,22.182866291996625,11.306849,0.8237028
299.8327540608161,22.253513075784973,12.551471,0.842823
300.269332631731,22.062004487232198,11.239669,0.92004585
300.44372299959974,22.273444284211774,11.59735,0.82432556
300.46452552584384,22.280267514222317,8.00952,0.51964283
300.4023250189226,22.364701619959845,12.570944,1.5876579
300.2120869610577,22.626689796519827,11.061147,0.5955572
299.0037256400514,21.54727827828028,12.082917,2.362091
299.03001181167775,21.624906483002533,11.774112,2.9449148
298.9345633576467,21.688959603474952,12.628357,0.8852434
298.966307223545,21.74440641569697,12.67313,0.9698086
298.67434573479653,21.740937152302745,12.940716,0.80664444
298.7982096062686,21.736431509629796,12.448498,1.6509008
298.872228915066,21.814833641803713,12.196732,2.1508646
298.72794747043713,21.83635043508785,12.825206,1.7573919
299.0516559540054,21.833990307575792,12.516659,0.5824318
299.1180952392264,21.918784206939833,12.279334,4.5090656
299.3159499367696,21.90244706137909,12.626952,0.7304115
299.39302141348094,22.06862194890628,12.910103,0.9328594
298.89400610818143,22.080107909312076,12.788408,2.316824
299.2397231749511,22.155572617060404,12.14515,1.4890442
299.0588087477687,22.197579787546683,12.182613,3.3110743
298.5141563988084,21.809927527714134,11.681899,0.71460915
298.3546765172676,21.861790023232782,10.453289,2.2779274
298.7154561735188,21.948532161757605,12.767776,2.373578
298.52362104884025,21.992821893615755,12.569517,6.4920044
298.869552236097,22.112454544940967,12.457455,2.402111
298.92645735584136,22.346486161393706,12.275696,3.4475117
298.8319511706526,22.468394653466973,11.6143875,3.755846
298.89712781226723,22.486022221175105,12.845128,0.8015375
299.4602670868145,22.142067433053068,9.177341,0.5964918
299.4727743660248,22.212760195192782,10.381069,1.3997746
299.4379331087522,22.256981310703026,11.172727,0.28575993
299.46205942054763,22.2690640732197,12.988821,0.9723606
299.6217307300343,22.31110525291405,12.680303,0.82112026
299.3593424382283,22.290542831206565,12.311989,1.5123825
299.2771513036402,22.302401940781014,11.417338,0.2525139
299.28360733069644,22.433763763313575,12.072591,0.6114054
299.3386132411431,22.457866132262847,12.412003,2.355754
299.5754234984109,22.602030183057074,12.23918,0.6245146
299.57778695051815,22.6134703773237,12.196932,0.6161909
299.83033837198025,22.65650104202505,11.575175,1.5885239
299.7019067220006,22.82628531046282,12.087907,0.44570732
300.03157162992125,22.8386917627468,12.044509,0.49889755
299.89456590008706,22.867715699750477,12.905623,0.7020521
298.8611879385684,22.64900569911684,12.177596,0.96665287
298.94408555625154,22.71420492239362,12.972596,0.8336611
299.2635943648851,22.981903289846493,12.768325,1.7333422
299.3554500753029,23.039304589814268,12.693611,1.4267921
296.730312246528,20.918543934473217,12.954371,1.0286846
296.81534095970926,20.979869419964107,12.659446,4.4942465
296.6224814229963,21.245087605930063,9.783294,2.5027924
297.10564871982297,21.328914950374823,12.323409,3.5331516
297.3165511604797,21.37628121342924,12.6635,0.85700226
296.89487627545066,21.417109846078343,11.722187,4.7160482
296.6531022348672,21.73626001132787,12.615395,1.6179094
296.65662895151684,21.75541767824455,12.228029,0.9960041
297.34446073522855,21.473393434693065,12.814434,1.815093
297.44881645938074,21.58803520390551,12.386198,2.3637877
297.270641096589,21.657937378071935,12.565481,1.2228403
297.1277764877999,21.68058941187995,12.5664215,4.861844
297.76929622285115,22.014689551148255,11.490269,0.7398596
297.59449155688105,21.96486937329508,11.765824,0.5435953
297.1544236745494,21.826146788066712,11.959804,3.0412674
297.2301123239821,21.89114185616375,11.681152,0.6260357
297.28620608382954,21.951138967867294,11.6857395,1.6468287
297.35004633047186,22.00515437051901,10.538406,2.5126038
296.83888014638705,22.002834501312392,12.885752,1.7788038
297.09878435657396,22.10438340215637,12.221577,5.005845
297.4111706345689,22.088582657227352,12.2451105,1.929923
297.2081398031867,22.243056179339504,12.997866,5.798444
297.2684350176959,22.30858678367687,11.28193,0.5895262
297.3139534782295,22.35628082435871,10.331418,0.84944344
297.26557938674074,22.44330211866669,11.953469,1.8091698
296.67707782457296,22.05405533698955,12.999205,1.1469374
296.7929009628236,22.121854192025936,12.4113455,0.8901701
296.7816957256977,22.581479077687824,11.903088,0.72264004
296.76939748476485,22.618823371021524,11.849691,2.2916718
297.1267894443258,22.72050628898789,12.049035,1.0038776
296.8979928521012,22.527113473763972,11.588116,0.79585457
296.88001149527815,22.602979355621653,11.221663,1.971055
297.1019914317102,22.733784065862224,12.466767,0.9357834
297.0811388074931,22.745289063135832,11.668254,1.8876591
297.05917236335523,22.801445376274007,12.435645,1.0774727
296.61210482765887,22.82164624058805,12.732552,3.9398098
296.6795666058624,22.928169414534505,12.523644,1.784275
296.8254699856211,23.017399272071625,10.966691,0.62503815
296.6013633525264,23.054297037022575,12.779921,0.61825275
296.7881263669114,23.06636998571421,11.755852,2.1128292
296.71778275732026,23.15308992549969,12.6418705,1.8650122
296.64682030880465,23.094852049790582,11.399851,0.77020264
298.07336693951567,22.072852821639202,12.365187,1.3596687
298.3463048559353,22.248115672089092,12.73949,0.9287996
298.2485582666323,22.329839966555895,12.811437,0.7616644
298.26556384600764,22.452336593777257,9.154108,3.8482695
297.9025613834063,22.301380569484216,11.178253,1.7776718
298.6989567174788,22.636576557411946,12.565662,0.9789438
298.75343273238883,22.737660007715306,12.439073,2.853179
298.58983754804257,22.874740691727528,12.075394,1.8108597
297.6961622021362,22.454441394196337,12.572589,3.6671743
298.0098446312344,22.71178939835512,12.408026,1.8509007
297.99320728551487,22.717127204059164,10.216472,3.562848
298.29130299132567,22.969593360060554,12.111252,5.0868177
298.2416856522115,22.992560414714323,12.113811,5.36485
298.12571115521916,23.167329500326012,12.608529,1.0393782
298.1456623435417,23.20030346118184,12.921137,0.98652744
298.73786087049547,22.904020018099246,11.98688,1.8634338
299.1146723620386,23.022518889515247,12.894252,0.9770489
298.5049554942389,22.998857231424072,12.649571,1.8908157
298.668275661715,23.028825818540664,11.038185,0.67561245
298.78504080925785,23.047335094614187,12.728175,2.3883533
298.49258743893625,23.06809046877212,12.374548,2.0944614
298.6222861186349,23.152286091718018,12.666146,1.6298943
298.4055983642094,23.100882871724902,10.887966,4.1649046
298.72376614168377,23.34394629497815,12.349686,3.0861635
298.72207437379245,23.36372941838316,12.407212,3.819107
298.7532761339258,23.383092999082333,8.493372,3.7788882
298.7130283133039,23.467388658696652,9.070398,1.5829802
299.09254061274726,23.72260437628129,12.975906,6.2934093
298.87912179615375,23.623465665758374,12.726012,2.2677107
298.29425900647016,22.679513685914213,12.449748,0.81083393
298.3642169942666,22.762907295067194,12.763965,1.8226166
298.57958587041776,22.793487489558288,12.0872135,0.74106026
298.42333409573627,22.928934237457806,12.740921,3.4036608
297.9985760506324,22.652220738658418,12.765265,2.0892391
297.96780494865925,22.669751164406275,12.842179,2.764782
297.87655023695345,22.628157757215597,9.934735,1.7387552
298.0275973716971,22.746172890956593,12.377767,1.7779751
297.97259379964487,22.806481770099136,11.27937,2.0443563
297.7352701868889,22.70039986148864,12.489302,0.9084234
297.5711688578766,22.665288638654616,9.276013,0.30973244
297.57142351178146,22.739097707027124,11.791031,0.79500866
297.75719020595415,22.858051124957242,12.644575,2.493312
297.79006727202176,22.971830759057976,12.431324,1.8582735
298.0963312716515,22.749344176298155,9.694983,3.8107042
298.1560529728979,22.978889711384962,11.327265,1.0265865
298.0855813818847,22.978765686749654,12.869056,2.0844355
298.7680930363698,22.931859509586356,11.707744,4.7988396
298.71093151774164,22.996180174211098,11.342632,0.7780428
