ra,dec,phot_g_mean_mag,bp_rp
163.34119571523647,24.833190035364765,12.768145,1.0353403
163.2491260451122,24.98676094851493,10.584386,0.9183712
163.1746119801899,25.106092032814296,12.320201,0.75147057
163.6537685313141,25.335625896740694,12.648541,1.1346779
163.29391359585745,25.530145568518606,11.905313,1.1117773
163.92093724587565,25.75411665056029,11.45117,0.73824215
164.21381850837935,25.948841155903352,12.70327,0.7383938
163.7481604327319,25.94901087514123,12.605947,0.78389263
162.4222961138044,25.418510319118614,12.822354,1.4503374
162.78234508258382,26.057725526951785,12.281156,0.85406876
162.11015066376206,25.90673007907592,12.15342,1.4751673
164.06631006040612,26.699579369707905,12.075162,0.702857
165.06835394886352,27.570415496903955,12.003146,0.80290794
165.06645670010718,27.690976123338935,12.62008,1.3480902
164.30542650731425,27.217690750183422,10.94334,0.8791704
163.74227537463187,27.246970897697906,12.618807,0.8273573
164.6414989433765,27.693047917473272,12.308324,0.56622696
164.8723170908298,28.12572763174612,8.720233,0.41614914
164.0120990041995,28.109598443075036,12.647459,1.048562
164.17310374866153,28.13121335845498,12.489063,0.93255043
161.7906405846644,26.086752770597506,10.623286,0.60810375
161.7340150336476,26.4367569897974,9.963945,1.181159
161.43556046608904,26.670874806846168,12.816454,0.79557514
162.39901853094696,27.256488218762602,10.398779,1.3925171
162.20014854906088,27.391246604377233,11.7674265,1.2205172
160.88750220952988,27.07414210869465,12.08988,0.76767254
160.8265679894385,27.681673458616462,12.311717,0.8270788
161.15897687463945,27.79588309986548,12.837104,0.8441324
161.75899775392398,27.52000527357957,12.019473,1.133398
161.8474075647758,28.39520307666596,10.101738,0.74889565
161.629887513903,28.335951364221636,12.054943,0.8732147
162.5242281964058,27.866505770984947,11.605616,0.6812906
163.01402636957877,28.136421223884096,12.876199,0.9686384
162.67970641518875,28.684937890714213,11.921033,0.7306709
161.80566800973662,28.551435549703804,12.657481,1.6677694
162.49747535974277,28.898903311196715,11.624624,0.64598083
162.8953394604266,29.246973042429243,7.916804,1.3792825
165.85907901586782,27.782019967056307,12.175565,0.7909689
166.3447348437282,27.703753404351087,10.549187,0.82532597
167.02834384543675,28.561492401634016,12.626152,0.99697685
166.325932807322,28.55808823010785,12.307001,0.8185377
166.27629694118255,28.53801013729058,12.056775,1.2571602
165.25484033367664,28.117169386818397,12.304969,1.2013168
164.97326508061562,28.878401609696414,12.930614,1.1161604
168.2621998376748,29.72248988785779,11.999779,0.6707983
168.16916640544991,29.806200288395704,10.269828,0.7691803
168.56828332745044,30.168139390103725,10.750834,0.75675297
168.0725533540075,30.21899342964152,7.8091593,1.2544684
167.76369133153824,30.443892892292382,9.054922,2.201908
167.7745997052698,30.445141490471975,7.7352266,1.6766849
164.06223789733858,29.367827142498214,12.020697,0.7171354
164.4452547693617,29.691097478608942,11.860046,1.0114431
165.56461078953828,29.772998812104323,8.775752,0.7129564
165.50755266534642,29.98434493219684,12.666973,1.2275848
165.27830613864117,30.30643517380006,12.373417,1.1463566
163.78397329804002,29.909076158098976,12.222389,0.968627
163.48403111178902,30.16229714503449,12.808835,0.9188099
164.54273256139712,30.554148887276067,12.178835,1.285243
164.84866976995977,30.79643174195748,11.646891,0.77987194
164.20443851921706,30.868574226326132,12.202729,0.93596935
165.89929442070763,30.37443933269999,11.755495,0.64871407
166.12965360946356,30.813750870828525,11.54067,1.2458754
165.9579037054246,30.729550001600682,12.764232,0.7441206
166.41837154651927,31.094225933146713,12.679389,1.6268044
166.6157434313266,32.05639758917643,12.959516,0.78999805
165.11680464799394,31.639765049886915,11.294124,0.7279482
166.19982466683612,32.14532911009868,12.6834345,0.8529749
166.344166868943,32.35064592389487,11.174608,1.289155
165.44989398872488,31.933688512867725,12.295724,0.90023327
160.51237324926203,27.488213564017084,11.392128,0.95578194
159.89429569178463,28.055224067664557,11.783169,1.1327353
160.32278100251915,28.25534172091812,10.175972,1.0960608
160.3784435486356,28.388061593848047,11.414583,0.471282
160.62853937579467,28.672994174847837,12.85358,0.809721
159.37832553737312,28.305568250307953,10.085202,1.5267162
159.45595436698824,28.409447046325273,12.053121,1.7781057
159.35552099312133,28.928861717788987,10.5528965,1.3475313
160.30766738662192,28.66688117741502,12.250252,0.7712345
160.3308667763445,29.87275404105525,11.574375,0.95107937
162.23804298542265,29.415885258260687,5.8307014,1.2867036
161.3179763068394,29.58323545145168,11.5257635,0.8507843
162.53845893943452,29.596448685625415,12.544444,0.68234444
162.19386552272599,29.88663548307362,9.930251,0.7675104
160.52611374512364,29.806448226665157,12.087688,0.8862896
162.11051338900478,30.966608381693728,12.474796,1.2942162
161.4732521633235,30.62796958042975,7.2745137,1.369525
161.10755341164298,30.704584903433993,9.945005,0.58309746
161.58420111214605,31.1277700812422,12.509114,0.7202158
159.0892485374725,29.112619684964564,12.493716,0.87741566
159.94333104427525,29.887315506616567,10.094425,0.719862
159.38668524230602,30.41920021351512,11.644101,0.7239542
158.69683207308742,30.576868840295326,12.301472,0.7832165
158.69795122082468,30.676575321942952,12.664225,0.8338146
158.97038107264936,31.16455327155846,10.176807,0.76301193
160.7092475158591,30.948101598028995,10.975776,1.0609398
160.61494856396789,31.02942243686133,10.598171,0.7669773
161.442446883947,31.1771850445149,11.686953,0.6228008
160.67815981000393,31.291888079104456,12.40164,0.79248905
160.37557242913383,31.326718769874308,11.603323,1.0993414
160.07640703151895,31.603195118519572,12.30942,0.59528923
160.58241109971468,31.767322036175372,12.716006,0.794302
163.35687350453696,30.43161124442155,11.208419,1.3096161
164.08300511301766,31.483282144750863,10.623736,0.71804047
162.24425654575293,31.094197205476064,11.391411,0.58005714
162.2540173007411,31.362373481988726,10.949415,1.2773495
162.0279722842435,31.353348084351133,12.6813545,0.82483864
162.86392698761992,31.80584144343939,12.373513,1.0600538
163.5229796350789,32.369797695821035,11.11457,0.85045147
163.1826327178789,32.2538084957725,10.242567,1.3681793
162.90761569520836,32.3150088407891,11.231715,1.7592993
163.14761119616927,32.74522959609059,11.21031,1.268815
164.6625159246065,32.155152988764684,12.803465,1.0703087
165.45491656083246,32.48591939018873,12.872869,0.81575966
164.97595451674763,32.402646504537465,12.769642,1.6511583
165.23242759872502,32.57255086456502,12.974466,0.77458096
164.93846116170369,32.781052372484965,12.354424,0.61913395
163.7816267897472,32.43446081396443,10.256291,0.6068783
164.1612178155665,32.60671846180258,10.955958,0.9761648
163.9214207522239,32.82949978553038,12.217758,0.88220215
163.79426174370172,33.334179020236114,12.122431,0.9177017
165.10881981581016,33.584212996844514,10.673196,0.73122025
164.85990046750416,33.87179138020543,12.095269,1.0159712
162.2366458094013,32.40759072368052,8.037867,1.032011
162.34446712800857,32.754067856335816,12.341043,0.6162596
161.5148107780117,32.65194885888258,11.678174,0.89818954
161.65421028692373,33.758153579882,11.468989,0.83973217
163.5318900627616,33.28190639128327,12.970145,0.79059315
162.93111770344635,33.475790324808685,12.84483,1.0134077
164.18233407963822,34.152579077297574,11.191005,0.91361046
163.86259242650746,34.511162913740954,11.520794,0.79984665
162.52258196048942,34.00004789402943,12.229583,0.74248123
162.15600284646092,34.34409280138763,11.994362,0.80851173
162.98791831815248,35.148682227048006,12.835815,0.83115005
152.4861067775349,26.118490252089277,12.893272,0.6653166
151.05040850262708,25.528996610682995,10.996748,0.84773064
150.81730735611998,25.83374537239692,12.021032,0.86978626
150.919714592252,26.037361462215422,11.425065,0.72308064
151.07176479379032,26.4051882562415,11.621232,0.7115507
151.17602230287144,26.568118285408026,12.060931,0.75292015
151.91118113760336,26.266794434038676,10.535671,0.6628208
151.71221295544873,26.22051244093186,11.50008,0.76320267
152.24995436135143,26.744487266542173,11.887987,0.7862921
152.91212551834522,26.874496394507243,11.284837,1.8369331
154.0487114965947,27.466164819787362,9.580749,0.7174034
152.37672797689447,27.238133808593908,12.417989,0.69433117
152.6139937305086,27.349267213948018,9.893234,0.61601543
152.61826568931352,27.968399738824516,12.779925,1.0871897
153.26539658352544,28.015993756119993,12.834576,0.97023773
153.3740490246943,28.48404750680414,12.085691,0.8530693
150.95472009117418,26.722099266833435,11.4058275,0.89256954
151.67204798751652,27.387853680605502,12.373455,0.83905125
150.61401192143674,27.253357845892673,11.332945,0.9057865
149.20774091816753,27.33296077221172,12.412739,0.832736
149.86633073577428,27.5237384500685,11.5107765,0.5030651
150.28787338323434,27.47754568015589,9.579924,0.81760025
150.3742978730143,28.18872784816794,9.946102,1.4405556
151.74953550916663,27.77949969287105,9.848018,0.7242727
151.58845165799,27.703882054813306,12.657989,0.75574875
151.745455444799,28.49328545029363,9.340109,0.53198814
152.56349723652716,28.203664908058194,11.821102,0.69502926
152.73827028606027,28.577538005335015,10.449306,1.1653557
152.46680989509608,29.087996953392743,12.892042,1.5224209
152.52978368953308,29.126394219151617,11.997656,0.66980743
151.6958518040276,28.507466598121212,12.640412,0.70146275
151.4969364406073,29.0119307694045,9.974971,0.7481308
151.70164823553736,29.689968934740502,12.367535,0.8723793
154.28401182147883,28.19773494096595,11.945072,0.6746559
155.67374555258715,28.303739708031152,11.06668,1.1937809
155.314440296372,28.93898718631124,12.96611,0.6990299
154.18166145601145,28.154713806611984,12.077203,1.0988913
154.66452993159675,29.1259384132822,12.216098,1.1075726
155.0270319214671,29.348190358711264,10.022596,0.76665974
154.35288200729687,29.260287338135484,12.312043,1.0182991
154.35096697339648,29.436627224653037,12.491421,2.041316
154.7129046886067,29.460963227585523,12.089814,0.79618263
155.46720927621766,29.268279556476138,10.330002,0.4130478
156.69615021390752,29.639396041309915,12.676475,1.4515457
156.80718310574343,29.715561438492433,12.254351,0.8380604
156.91560619808038,29.899844325602217,11.850073,1.2009306
156.1467110726837,30.03264514417894,12.794956,1.2235937
155.2762106997054,29.930002299321217,11.934863,0.6443348
155.15911272901005,30.31169268971172,12.398625,0.8871689
155.93298756723715,30.277875017030528,12.896547,0.7771168
156.55685849097947,30.477910364510443,10.426518,1.4883442
156.25140130580456,30.729229434120988,11.637695,0.64347553
155.59135485043947,30.694362620504222,12.342818,1.2710733
153.32878693671793,28.985515327358932,11.772171,0.63246727
153.22763606029955,30.326630008222534,12.961482,0.6738539
153.64012305720053,30.46517164305477,10.949634,0.93359566
153.60713344447657,30.5766236435816,12.718612,0.9933691
152.7775204855307,30.566894570526095,11.148617,0.92017746
154.83285777719433,30.225260107678277,11.672867,0.661644
154.4634578740476,30.803703125657066,12.287773,0.70911026
153.74360416309733,31.067577098333537,10.36023,1.1995306
155.08119206382483,31.797919739985712,12.414112,1.1782246
154.3177833496448,32.258390654879385,12.336929,1.1348925
149.21064623701687,27.80996251150115,12.850512,0.77192783
149.58882491720846,27.985818663049145,12.370979,0.87223625
149.259481403925,27.96231394677855,12.314377,0.90527725
149.13208370052166,27.954600199127718,11.363164,0.6187973
148.81811730757047,27.94926308189756,11.212085,1.0085077
149.67092949438972,28.74911493310846,9.78643,1.464016
148.0918609151774,28.566009561627546,9.29127,0.66115856
149.36590547767096,29.171980989643526,8.333894,0.39920807
150.3423263548183,29.584535591460774,10.081074,0.9606075
151.00442738269373,29.702204436864292,11.444278,0.6487541
150.74338567881782,30.348082941014727,11.842626,0.64810944
150.36275025228852,30.778984302079774,11.831819,1.0736446
150.31401484720442,30.83419620697295,8.94613,1.142518
147.69484433921,29.218618413711337,12.054019,1.2252302
147.34368684097834,29.452715416270742,10.209798,1.1441889
147.56058300019615,29.411050734854744,10.612292,0.9221544
148.4192984676214,29.442272258006113,12.962466,0.9082613
148.19540509705422,29.760607057416053,12.343655,0.76248837
148.40812446588416,30.295743661260936,12.914614,1.0859537
148.37901842421996,30.590061622301064,12.593768,0.79648113
146.8332346754641,29.65824124547212,10.758186,0.65194035
147.45326815087867,29.811136172795184,12.616663,0.7675371
147.3647029153501,30.031803933236294,12.224618,0.41363811
146.3575226711101,30.038297001691532,12.300421,0.8960047
147.75380902614057,30.10655965643844,12.889236,0.99591446
147.22236936856658,30.762346265560428,12.0682,0.8430433
149.06869350599987,30.16163587537299,10.261618,1.2339907
149.03329349561517,30.276064679340497,12.324073,1.0428782
149.49998868263512,30.898950175406593,12.845279,0.9158802
150.28922901048279,31.54990177236698,8.497867,0.20216846
149.94391107753492,31.471234808302995,8.219066,1.0887356
149.3729982698959,31.17812143644966,12.06191,0.78829956
149.38405279841217,31.383228168830094,12.052252,0.65583706
148.29833629498248,30.787214509164535,12.056114,0.74351597
148.07784697319278,31.34645714865476,12.050075,
149.67184621819254,32.054048148292146,12.738057,0.6949434
148.77250984043027,31.92747217476268,10.271727,1.1817741
148.5438142339125,32.26912157568214,11.784575,0.8856945
149.2025245727161,32.599882434654916,10.513346,1.1366425
151.52110726736802,30.847063246146288,12.191361,1.0977564
152.3114454930552,31.65165899561168,11.5206785,0.95586777
152.1772352591302,31.788886126274896,12.646811,0.71532154
151.804155304979,32.37005934499163,12.432064,1.1423006
151.64361646462942,32.53032639528431,11.942339,0.9657583
151.82295092103064,32.51004435590272,11.606429,1.1368799
153.4653891769381,32.1704268175134,12.611471,0.6976986
153.36426631139895,32.45901777217809,12.404006,0.7951641
154.28427303489383,32.650924660187314,12.653169,0.7466278
153.17217976313583,32.83726703361456,10.712035,0.6726885
152.32072063472313,33.13754620888064,11.357365,1.0570059
153.44685316418415,33.337657511374296,12.787826,0.7751398
153.71379581368305,33.28251412036856,12.867468,
153.02551843457542,33.27307730422997,12.709913,0.7769737
152.8479769628564,33.781915320566824,12.025715,0.9508753
153.11753336383725,33.9537721790207,12.335593,1.0619392
150.75466516836303,32.148471620755224,11.017202,0.8404741
149.8134771210811,32.114040373570724,11.337336,0.6054106
150.40533418091692,32.551930744920675,12.766768,0.7962694
151.0328056268163,32.63870915811966,11.654396,0.61523056
151.43269508775188,32.98275259387381,12.818567,0.84287167
151.2476078790994,33.30990973058676,11.477186,0.7901182
149.4663600605594,33.09315672200984,12.7426195,0.8200722
150.66724329310162,33.28549194044363,12.076923,0.82507515
150.3755362786737,33.65722675733901,12.068319,0.8070574
150.5844871362873,33.86037809391331,12.5917845,0.66739464
152.49051493106037,33.9443055654633,12.520821,1.3357697
151.65971692102835,34.117461745279066,12.800041,1.0499268
151.04385616276946,34.13655121799624,12.244419,1.0429106
151.00627943608168,34.69488211672404,12.63949,0.9850416
152.15524232821363,35.29186848546661,12.760306,0.86389446
157.49331929689035,30.114554639149233,10.208972,0.6911154
158.01240838875725,30.737601784162592,11.703951,0.9457407
157.07175275158772,30.44126036940916,8.878562,1.2929277
157.24615118907408,30.496090798861072,12.783882,0.92429256
157.54051532923074,31.046541360257713,12.608752,0.73505783
158.09683987264822,31.276306005643466,12.802581,0.7624922
158.36121234110882,31.4893670793294,12.005417,1.0747976
157.82090578406692,31.54487715585907,12.939125,1.1083202
156.8370999981604,30.852024085484803,11.714937,0.5320854
156.5419086825761,31.56025200414199,10.739853,0.69179916
156.85547638179006,31.556089322165914,11.782738,0.8479767
157.72498246801945,31.804402749095477,12.714805,0.5673847
157.3989018998998,31.69026746060618,11.878947,0.74268246
157.00034786978165,32.13064168106734,10.885035,1.1001444
158.79223703459098,31.898705173039538,9.991004,0.61327934
158.37741676735592,32.113627147243704,11.268597,0.6896095
159.13845771519448,32.46357317563194,12.331752,0.7854881
159.98347176989668,32.739779534712234,9.60274,0.6743021
159.44956104574922,32.68712434937124,8.28969,0.7533498
159.34311402072126,32.71655062938857,11.079963,0.91770554
159.47757460740496,33.63590060198441,12.084456,0.86563015
156.09536031385693,31.44475321249947,12.8559675,0.7524719
156.21633540228285,31.752866105939994,11.0661545,0.52927303
156.0054264500314,31.729691207776867,12.727759,0.9855499
155.77273151702164,31.7861949095471,12.418085,0.8047037
155.49860509963392,32.103278395637794,11.868913,0.77899075
155.5138471343901,32.10616192301745,10.24346,0.38589954
156.0741399683131,32.392146212614556,12.440536,0.9172573
156.54654457375682,32.81490019471932,12.506222,0.6036053
155.50149634361088,32.59020274284988,11.347744,0.7635832
155.7281264104374,32.62017073210857,11.637279,0.745286
155.6854265729253,32.81016905039203,12.56378,1.2094994
155.40846014032272,33.008854670840904,11.697859,0.2205038
156.714636586369,33.59038713410953,11.549893,1.342804
156.47800139920705,33.79585502679851,4.6493287,0.38487577
155.50593060850088,33.50803302308479,12.58043,0.71453667
156.1109375164567,33.94800200429075,11.998351,0.783968
157.11985776788762,33.39387892761799,12.854593,0.88294697
156.62633201210033,34.17452738528873,11.8627205,0.76663685
157.49834680098172,34.61407456688751,12.920949,0.5962534
158.04791405074727,34.982097415030026,9.087552,1.1843357
160.46831635666862,33.49541475555081,11.687264,0.6908674
160.49138451865042,34.28252483495019,9.121819,0.73076916
161.01859020999393,34.84234971346361,12.261687,0.67789936
159.14880145244388,34.34841113248061,10.626848,1.0103693
160.26824671769114,34.797939000745686,10.959945,0.891469
159.84362422779995,34.73226307209744,12.395072,0.49111938
160.07027748758622,35.11592288684505,12.079739,0.7973299
161.6025570585356,34.534855127087425,12.5891,0.69678116
161.86639255142248,34.92253370847673,12.638064,0.7974024
162.17417036757314,35.066602639407435,9.9782715,0.91600704
161.23984105101425,34.866759241778865,10.881813,0.6836405
161.88319731849919,35.140509955957995,12.892866,1.914382
162.65477774858965,35.42580855952818,12.508123,1.0966072
162.61799515372564,35.52680774223705,12.388738,0.82703686
160.95330521282503,35.077764238959695,12.038737,0.61438084
161.5388484433356,35.768255023054905,12.179393,1.1150789
161.43222668280004,35.96156990013391,11.426354,0.5075054
160.5916294328222,35.71056889995463,9.869651,0.7919798
160.66549410637606,36.0071605403315,12.897634,0.6635666
161.5572671712178,36.23557861461908,10.649085,1.2580261
162.1422967678504,36.29286362988881,7.4483595,4.40767
161.14657619666306,36.34064748549132,12.306779,1.0313644
161.57327299515933,36.69750574123368,12.514094,
159.39151113944712,34.75872435896009,9.424307,0.44236755
158.50846908855357,35.09433268649633,11.455377,0.7004566
159.7185772613651,35.99120119584149,10.4497795,0.76688766
158.1359084952802,35.205345495222666,10.88976,0.6546049
158.54610661291008,35.520952393143666,12.143511,1.0791922
158.59577359878645,35.92197951732829,12.295719,0.7503891
158.92394765865993,35.78186740784191,11.085031,0.74389267
158.38189154478,36.59945701332464,9.477121,0.5408697
161.38303302744202,37.185045246619694,12.823576,0.84399223
161.36584406240613,37.24508165462595,11.949921,1.4474916
161.11479478480288,37.79228777524064,12.607289,1.0220289
160.27943797525444,37.48868276169792,12.074425,0.7232666
160.7621713614643,37.7642466922209,11.815422,0.611536
160.13337551004733,37.919867903573355,10.865787,0.96370983
160.2923299136759,38.08139235340412,12.4747715,1.4833412
160.38567235931532,38.44063182524455,12.124474,0.9850092
154.86231250321308,33.73516229658344,10.724452,0.7220373
155.81528623622367,34.44310296866936,12.716985,0.7817793
153.38193425549906,34.295957641104934,12.155052,0.8419075
155.06325925208043,35.1745606231154,11.116515,1.4336462
154.2010669813392,35.16445525126646,12.165086,0.8593731
154.39410759962274,35.254247542197916,12.619447,0.6566887
154.9217564385479,35.3274038906306,12.067475,1.1605358
156.33109222770204,34.88750142294477,10.123864,0.6517401
156.3803421533455,35.45678326593479,11.765618,0.7416582
155.31191035852635,35.54994849012629,9.401238,1.2169399
155.75893118271705,35.57213625393889,12.562201,0.96148396
155.2752821977522,35.71051484059096,10.333034,1.1973047
155.13176118109257,35.729701320352426,12.776015,0.7482481
156.0528202547334,35.953717634397506,11.865071,0.78092766
156.3502879357108,36.079406882577345,12.9250965,1.0337334
155.8265470199895,36.10613394688646,12.1427765,0.84940434
156.66310185545254,36.48023316750326,12.973261,0.8705616
153.3500735073275,34.64676722792071,11.758139,0.9061279
153.03707952421033,34.579758714598185,12.417426,1.1705818
154.0062141550003,35.53508868204023,12.44162,
153.84963430589917,35.78303976549431,12.450418,0.66596127
154.16402793779113,35.87624249705618,12.312199,1.1255312
153.01354656509085,35.6927190794968,12.942934,0.79903793
153.43145509623366,36.48451948042862,12.638533,0.8501768
154.71718736828475,35.80561582407411,12.902629,0.7332897
154.6407796697369,36.201450561079426,10.807261,0.55886173
155.02512385102162,36.434225374772964,12.367493,0.9843397
154.21826117273235,36.50700073547953,10.938824,0.7737465
154.2980731870909,36.67438158495157,11.078195,0.84610844
153.90318556455958,37.01511606146288,12.36638,0.5536022
154.58840414664525,37.50820081799956,8.217001,0.3777008
157.50226345765205,36.02062504598747,9.551201,1.266263
157.47212037082735,36.33584308335749,12.513573,0.79638386
157.4710742861974,36.38876057364007,12.930662,1.6678991
157.17523980366988,36.771227177259355,9.3127575,0.1649847
157.81018684876022,37.12433753101644,9.816989,0.7858753
158.3012931153143,37.41828857190429,12.3678,1.0496025
157.075311283199,36.94025055994799,12.406711,1.5313377
157.2599859493291,37.1479072905454,11.650035,0.5786867
157.4304324128097,37.52568477589505,11.343359,0.5779333
157.56074049829118,37.67829976010854,9.402706,0.6634941
158.90657411220653,37.36130037360536,10.239095,0.7850523
158.85595225547814,37.543221163641505,12.552727,1.0593929
155.12314242461156,27.998352729305534,12.278819,1.3314838
154.42159255637932,27.987263658046196,12.470757,0.7147913
155.1836751764962,28.256369584576138,12.212401,0.8704376
155.63915777156296,28.400255138788108,12.607573,1.0801964
155.83097699777736,28.750336803034628,12.676867,1.0057907
154.1622994080506,28.54543163629682,12.948989,1.0107708
153.5799332871044,28.760401431913838,10.05624,0.61238194
154.4400774719264,29.022754968033045,12.435751,0.71136856
154.85862566502377,29.352134791787897,12.913832,1.0070124
154.51934326268824,29.156279597049153,12.444207,1.375164
154.46862807931979,29.567059818487856,10.716033,1.0908108
156.12936366749446,28.93940944745947,11.394782,0.7226677
156.15622949047295,29.00629723618947,12.877963,0.86559105
156.03219273528626,29.00927465336277,9.611783,1.3390417
155.98773909647852,29.30990858626211,10.9509,1.1036339
156.0900777414711,29.35093029447618,11.377149,0.6509924
156.30730605477922,29.689122189473974,12.622379,0.67458725
157.18672372637317,29.97996464525717,11.35559,1.1711702
156.44220447299034,29.77224688388261,11.4126625,0.9982052
156.78987014653978,30.552801112960584,12.264632,0.9650574
155.625279744036,29.796063561399475,12.714393,0.708477
155.05413418393792,30.15431218010586,11.233105,1.2509861
155.28249283939238,30.164378405087856,9.312526,0.6373501
155.72792656566216,30.54368235805078,12.1322975,0.7712259
153.53349931669243,29.086160568008268,11.288597,1.13941
153.15509777714666,29.271625723466705,12.665312,0.7699652
153.33736490079465,29.688831581366983,12.205346,0.74895
153.6490658156683,29.978515603845405,12.734846,0.6629038
152.87979300391328,30.162873903286545,11.250207,0.64118004
154.68245878732722,31.024465911909626,11.999058,0.85821915
155.32119174177336,31.028291157471738,11.852337,1.1242533
155.83430667836586,31.47735570462413,12.806051,0.744874
155.00484887033772,31.17239880408616,12.347339,1.0344048
154.95352276637757,31.296967956544268,12.684842,0.6646662
154.9264025874771,32.01535705767289,8.980997,1.2624435
150.0249104098352,28.497064737725548,11.929123,0.7993107
148.65297977919468,28.687547842955873,8.230477,0.6242676
148.63275307336446,28.91303152437629,12.517081,0.9188309
148.1223948582616,28.95850667211841,11.448103,0.82981396
148.5464025247103,29.16388094028387,10.959569,0.6824446
149.37801069898597,29.674642637191642,12.341742,1.0967093
150.91123637703086,29.14413251146388,12.529599,1.0252857
149.95299334484892,29.318207280001975,9.442193,0.7080717
150.40087160866904,29.867096619050503,12.21377,0.8668728
151.22543428839958,30.252578837375836,12.884853,0.73277664
150.17500265699684,29.954101167761145,12.627955,0.71290493
149.35394171882467,30.050128163900286,12.633425,1.011652
149.81357177598014,30.256550201746776,10.057147,0.61183834
150.10118529766942,30.430977188830738,10.0142975,1.0945015
149.91605738844788,30.77142284727829,9.500114,3.2989397
148.23266952032154,29.22297948751987,12.601445,0.763958
147.72358813461736,29.823363713624026,11.260705,0.59591293
147.9540585924117,30.110346555983828,10.063194,0.5661869
148.35114253576802,30.23193383565218,12.838024,0.7703457
146.9842716824458,29.90121118674973,12.159434,0.6275425
147.82696386912954,31.05237835908,12.92707,0.8319311
147.4447607812929,31.07682450275751,6.7849417,0.2901349
148.96808377402758,30.477538194741978,11.328506,0.850543
148.6859209740581,31.00430845494719,8.490381,1.651917
148.786679552107,31.397108398704432,8.31655,1.8644037
148.03198238156764,31.34251361414266,12.65588,0.8609333
149.06998141382786,31.515209560885477,11.662287,1.1726246
151.59889225233422,30.377059207400098,12.241774,1.1675568
152.14359174496178,30.943722121390323,9.762525,0.7938318
152.63375998929695,31.115230866638132,12.510493,0.8535547
152.7348434302661,31.292903173385792,12.310283,0.67108154
152.98262814201075,31.512249641078046,10.015742,0.78003025
152.16312244793252,31.44860789865441,12.493521,0.930686
152.53229383134087,31.86995650445669,12.506578,0.64750576
151.50520631383299,31.624559180854014,10.38995,1.2530499
152.0821480238617,31.678149193546886,12.907742,0.8627033
151.93024915472122,32.64006446294205,10.965778,0.98608685
152.80157428998433,32.21782839210856,12.855185,0.6782856
153.0874539451158,32.48477696821309,12.728441,1.0138712
153.95357321270677,32.49833811542011,12.345249,0.67565536
154.35711437812083,32.59861801828769,11.520584,1.0734243
154.32043310590922,33.05879673362577,11.352997,0.9936018
153.59179349092975,32.85880409170019,12.811516,1.2882252
151.9873279873304,32.89819010684571,11.974824,0.8664255
152.77282738009745,33.20260019980366,12.554407,0.9688654
152.53959155939563,33.159657688010526,11.664234,0.7063818
153.25873158435195,32.98978870604162,12.421881,1.1390038
153.746148486505,33.73210671954776,11.578095,0.6255245
150.5256386242111,31.530991683489844,7.153782,1.0901299
150.56550604467645,32.16535538509978,11.262193,0.7827654
151.22432153665267,32.62927481720181,11.323341,1.207777
150.6768995061398,32.933910916519096,11.958079,0.71822643
149.97348776711462,32.40450106453326,12.951502,1.0781679
149.40722527699967,32.88169493721818,12.2542925,0.79424477
149.783489018648,33.26335899466922,11.441631,1.1094046
150.34226518740164,33.78375430971971,12.733569,1.0369473
150.40658298642893,33.975407722148965,12.730579,0.79220104
152.06906127919945,33.48631428339947,10.194687,0.74837875
152.4615258699532,33.85765512052372,11.980812,0.65762806
152.97374656500418,34.4260239063206,12.559732,0.67645645
152.07093073184745,34.15102552064759,12.89453,0.67369556
152.40473659058503,34.45629075333654,12.156574,0.8360367
151.29989516431854,34.17243959546358,12.875818,0.4408989
151.4657927783464,34.251870680799925,8.360321,1.1246939
150.89467433428254,34.024119492784756,8.9705105,0.5331602
150.73031506860963,34.08135004898777,11.323644,0.8994551
151.4021964399306,34.69001612242348,7.681517,1.1399875
150.95132873255204,34.51784450647345,11.313968,0.79824257
152.22591686868438,34.72893718309336,11.938457,0.75488853
152.32173801371087,34.96867043165194,12.087862,0.77285385
152.12803157599475,35.199180989500576,11.980985,1.1306181
151.5973109241772,34.90056092794153,11.9836,1.3661337
151.95821372472753,35.526709561099175,11.950262,0.644228
151.79818342595505,35.500026285382695,11.783363,1.1101694
157.43353330894098,30.281520107364937,12.690388,0.83706856
157.13349682621114,31.004737149884924,12.934523,1.2122507
158.22612616245377,30.85030670253753,10.997665,0.77551174
158.36917731289338,31.137129159963447,9.475746,1.1909437
158.13240624886703,31.002352656424367,9.418577,1.0898743
157.99174327384472,31.17971901375825,10.931158,0.742836
157.0926883068598,31.94861621567318,12.389089,0.71726894
159.0124584886907,31.77594005960671,12.924503,1.3385258
158.77488174102058,32.12971294272598,11.382376,0.84123325
158.72818545568333,32.37490021162575,10.55966,0.7703676
159.47251413748992,32.609092022058945,11.805758,0.8152323
159.24830984961358,32.62073158885455,12.924831,0.9152174
158.49148065058944,32.389243022341844,12.148519,0.9887724
158.1646317770824,32.6857401406668,12.530787,1.1266565
158.06645916434735,32.84170971420106,11.312759,
156.72287555521817,32.26847156984232,10.202686,0.49086952
156.97811598145987,32.39383327502701,11.827679,0.7813196
156.7542463902648,32.81415349164215,12.4954815,0.6758585
156.71115474380667,33.046841713592265,12.950221,1.1589222
156.50762711607865,33.20832432900937,10.608103,1.194294
155.31148019139403,32.63328644419153,12.670415,0.9464302
