ra,dec,phot_g_mean_mag,bp_rp
285.4199944050745,17.780159434570244,12.797754,2.1493568
285.6235133315296,17.78086737618465,12.589447,2.0068645
285.6649326663363,17.914641803012405,12.012595,1.7389708
285.2991397516433,17.86796507458532,10.273384,2.0649452
285.25232216315084,17.868665267228483,12.524455,2.026184
285.18340220278765,17.88830973899938,12.978066,2.143321
286.89019077727085,17.024837967539852,12.505559,2.9521666
286.9406003661106,17.18114014588858,12.453272,1.8908176
287.0347034400316,17.285576955561712,11.446126,0.76421165
286.74700356589204,17.345430809670553,12.085036,2.018797
286.9727429091521,17.390884115658018,11.210812,1.0607567
287.2657866671287,17.476903602121876,12.948579,1.2013454
287.49286215993203,17.611601353571032,10.103944,0.7068186
287.3063687265366,17.527815662975737,12.821096,0.9165945
287.44818201218715,17.669957278907933,12.920749,4.853731
286.9034497583188,17.57393905978078,11.347348,1.8791885
286.4887475816358,17.30840157280492,12.670666,1.926219
286.6312452758905,17.53145882229003,12.9368925,1.0211477
286.59210751695946,17.597223310223026,12.404169,2.6190615
286.71363332162207,17.69262704604827,12.294002,1.6219492
286.3564516785772,17.478264626193685,12.759112,2.5021667
286.54553961081604,17.81127925486291,12.109115,0.67548466
286.83109152878285,17.648088231186833,11.023904,2.5549412
287.0622419509961,17.999849455761524,12.715421,1.6969852
286.80557446852873,17.83563874381333,12.986828,1.8450298
286.7432417005066,18.03425156203832,12.527427,1.7113667
287.8773553825092,17.91746292781258,12.195084,2.2074528
287.8238891904392,17.926597650515237,11.234667,0.9327278
287.42667970741326,17.822168676171234,12.070031,2.373927
287.35245889252474,17.95977147359331,12.7796755,2.4757633
287.1330020304181,18.096691564901683,10.326489,1.6090832
287.0497955817055,18.11440201666091,11.766211,1.7739754
287.32257913630707,18.38675601087597,11.285451,0.7372141
287.117441757698,18.33712193395643,11.833572,0.8714638
287.18434455859773,18.3667963912339,12.960569,0.9782276
287.1971457583352,18.3747893935288,11.949048,2.7168217
287.1738185616546,18.46688951622554,12.748824,1.8637657
287.5403587173061,18.47228316738368,11.895496,2.4525661
287.4087915864812,18.387327343921903,12.028334,2.0726051
287.4684642173551,18.59213647438879,12.665634,2.1212587
286.1970888548805,17.82864316050607,10.550891,0.5914545
285.9542866626637,17.979056931152318,12.15436,1.5605745
286.42101857993924,18.208029240510417,11.437393,1.7165403
286.24184806824627,18.227837968218203,12.574994,3.399047
286.3822493947999,18.29280484858913,12.102165,3.32201
286.36697140752545,18.33650873870507,12.915461,1.566596
286.6438474445641,18.387051820202526,11.48856,2.7028265
286.611085180215,18.423521061869188,11.974889,3.220807
285.83136806449056,17.93022247747415,12.9562025,0.56526756
285.82415238901945,17.977107386051035,11.013137,2.4664364
285.8717198896415,18.22858151747409,12.839841,2.3055382
285.99480483679855,18.2287871338189,12.131517,1.7712574
285.9839933720079,18.317409810853473,12.075601,0.9622021
286.00593689787297,18.37979013115488,11.433353,2.4612885
286.03156039464017,18.418531914189067,12.104022,1.2795544
285.98469944945566,18.44523934714264,12.957766,1.0022469
285.87839649870114,18.567206943103315,12.454942,3.9259214
286.1224145721554,18.594666403966787,10.821228,1.8892593
286.18531103553096,18.639875382766427,11.617945,0.8298683
286.17911941765453,18.639616125658993,12.963431,1.6214466
286.07917665228854,18.677368726276754,12.800977,1.6736317
286.9789697844244,18.379485005264428,10.094711,0.46849155
286.82809260071303,18.53415151008507,12.409308,1.8831234
286.8316855140872,18.555094012541403,11.262229,2.2363138
286.91843141103004,18.62235322454105,12.905475,2.0161266
286.93422765971525,18.730751447479754,12.918621,2.9965258
286.8483193488355,18.727883498436405,12.997849,3.239213
287.29491463037266,18.679041752607503,12.6325655,1.9548912
287.1487869756812,18.9747298827107,12.968686,1.9971094
286.5429519008756,18.76383356227203,12.499814,0.8968868
286.7414375649276,18.81916689271496,12.982266,2.5684767
286.6936310542518,18.936188926650317,11.347285,0.84725094
286.69130758999773,18.951784396008286,11.860587,1.9149609
286.40564198107694,18.754412484968878,12.996843,0.94009495
286.5144465800531,18.946919326061735,12.296284,2.0034342
286.87381675301083,19.01240718879902,10.353433,0.81430435
286.85363689129355,19.104142493585147,11.457132,1.751255
286.6677789358121,19.04835683486357,12.611661,1.6926994
286.7182212459272,19.122881439094403,11.501189,1.7459049
289.75561055491113,17.430771321151322,9.11236,1.237421
289.72130262467783,17.451607772274055,11.626001,0.7965307
290.11790501183117,17.345306759514887,11.269424,1.8432741
289.75693329260906,17.575993139286183,12.61979,4.1592073
289.65925911770177,17.594445982809297,12.782221,2.3936338
289.2174366173555,17.52386859025653,12.125103,0.9394264
289.43258325318834,17.784797795992453,11.400622,1.8478384
290.4320836895486,17.735867082170525,11.706049,3.1535149
290.783537227028,18.184102124406184,12.624859,2.1607256
290.125227281281,17.985993914761004,10.883306,1.9171295
289.9781318697187,18.08517354950909,12.79115,2.3365536
290.0075997400065,18.361564765592153,12.325266,1.0254393
288.9723585436997,17.66976999256409,10.39662,0.729517
288.9236006472341,17.993555434265424,12.238976,0.8280039
289.24250046675195,18.07977039461908,12.952547,1.3846331
289.645776003775,18.20313176308745,12.016073,0.891592
288.56292967546244,18.12050793004425,11.366183,2.9388504
288.48780170473805,18.195201459873367,10.565871,1.5463924
288.6273125850759,18.216838343418825,12.946815,2.6808643
289.00985679397496,18.42324151513485,11.483163,1.7822142
288.68610172835236,18.51141787187151,11.694507,0.8325701
288.7802363756174,18.632985506013338,10.891957,0.68480396
289.102350629044,18.726623404387027,12.941394,3.210208
290.0045180784067,18.962963423634246,12.066775,1.1150684
289.3537393022809,18.566515931917355,12.539011,1.4218435
289.24423541226685,18.746201788366335,12.577725,2.5915127
289.56863653657314,18.7690766903472,12.290927,1.4471722
289.4769060900285,18.798572759678784,12.769875,5.338333
289.81849887500704,19.025153815592628,12.353947,1.2644348
289.4072823315117,19.16043307982861,8.174782,0.88295174
291.4153318029505,18.537522601803893,10.1117,0.9707098
291.41377970361214,18.696438445836392,9.889416,2.2680302
291.45257696750764,18.80547378794076,12.764008,1.0331306
290.7689153995642,18.59911321949068,12.213882,4.7349787
290.87222634128216,18.645781369884734,11.911127,2.0338936
290.710079484491,18.962576154459786,11.719503,0.93929386
290.72436105122324,18.967395681362422,11.444498,0.8696337
290.61486547846573,19.02362494698114,12.743372,3.0492258
292.1101174692246,19.29962057540594,12.382944,3.7848845
292.4158500105031,19.456138709327593,11.672174,2.035244
291.9231526725238,19.530420913080775,12.650457,1.6363621
292.06396353917194,19.589531294568136,12.75291,2.8765144
291.71633472027753,19.448659367891477,12.399687,2.5478048
291.6766814526655,19.50697338457795,12.524401,0.9688721
291.27849440757785,19.35469937577062,12.894989,3.871542
292.05119598458856,19.713994851720514,11.376515,3.092286
291.7070546376203,19.75221878923211,8.949537,0.64369774
291.0151582828165,19.456419512275342,12.938214,2.8576965
290.95651753399227,19.583228323283937,11.405523,5.239525
290.27999833506266,19.538910116660556,12.247045,1.148323
289.8655355264894,19.420834801390672,12.404297,1.71914
289.9530784866123,19.456008528342938,10.8040905,0.8701954
289.95314791187946,19.456837982658104,10.748562,0.8796835
289.77611747496843,19.47372800446713,11.119958,0.77480793
290.0634299787986,19.686280132031595,12.205183,1.0402565
290.6345178657133,19.788042564426778,11.967341,3.3521557
291.0942401595334,19.5628438559508,12.945624,5.3479195
290.98964894956237,19.863132844298192,11.589603,2.744276
291.4619529810629,19.866459348139546,12.7338505,1.098527
290.6883782800887,19.968797242241763,9.948705,1.8716888
290.6656488794179,20.181701779005117,9.309675,0.79006386
291.04143695023146,20.196692851201735,11.257015,0.87408257
291.04627098170886,20.55419768521835,11.452803,4.192547
288.26948081716824,18.251152245918803,10.599797,3.1120892
288.30823389169217,18.4283608254767,12.324986,0.75408936
288.5776615912659,18.4784889331628,12.959007,3.998558
288.3116027883125,18.550081023249557,10.5612755,1.5449553
288.6902186410696,18.868029836280073,12.109485,2.5121412
288.6261668133135,18.95717595306685,10.803492,1.797039
288.7169232552407,18.94068653764537,12.759386,2.8248396
287.9348369059824,18.672670080745156,12.751319,1.5155745
288.1882180191549,18.81349992805527,9.939014,1.026
288.17206184186546,18.853423695254723,12.688594,3.0169067
287.7480023532662,18.725974644413995,12.902207,2.819561
287.72468158681454,18.78986117586422,12.692368,2.1025658
287.689114575047,18.792638113694345,12.983443,1.9246702
288.2936151703353,19.105027080993583,10.711508,0.69130325
288.33356113190916,19.396616730232616,12.333411,1.0945673
288.329271153275,19.40548126590138,11.696051,0.75316143
289.0114108014438,18.883665082122096,11.9348955,3.692029
289.1411920769876,19.445337954320014,8.383216,3.7700071
288.5107374865488,19.45078377894307,12.28014,1.2403059
288.90052402978023,19.591759650619757,12.684506,1.7538738
289.1340438554324,19.684563778928837,12.875375,2.4048138
288.78127376599605,19.81750680277762,12.83171,2.813716
287.349927896401,19.147754257565133,12.482711,2.0314379
287.65204093423023,19.237725241580165,11.436326,4.176341
287.7907701841286,19.331732398225377,12.898259,2.204318
287.3060276699286,19.232788766500107,11.612059,2.332779
287.11655160739116,19.36697292083736,12.794952,1.7541962
287.32271556843045,19.48646926572365,9.980478,1.9384117
287.0555474038587,19.322207187388443,11.953864,2.1429968
287.78411258331727,19.77432377921862,12.946033,2.2039585
284.5161254542502,16.919539423189903,11.1512575,1.0714445
284.28662884702715,16.9873214421604,12.540282,0.8101015
284.2812306915985,17.13857880016764,11.953341,0.8180256
284.41684969219193,17.150401510188285,12.503557,0.70746136
284.3851017922617,17.205670757775763,12.316075,1.4772367
284.5245461598838,17.234910669037127,12.118293,1.9660664
284.56144590723324,17.360872330389174,5.170657,1.0557084
284.72674089550634,17.42736206611082,12.980587,1.7572346
284.77224356938257,17.556730482539166,11.508638,1.7764368
285.35983198708544,17.132314319937876,12.785425,0.97677803
285.47827842914694,17.131303087662864,12.132878,0.737092
285.47256939842197,17.414196639542734,11.921835,2.1778917
285.54109395702136,17.49595247080295,12.646777,1.7974825
285.9375735239538,17.477701589854743,12.956097,1.2107573
285.72301184081033,17.382829550384166,10.828047,0.55751324
285.7235658088031,17.49451579762795,12.883046,4.3717155
285.979934692726,17.68673387784897,12.497165,2.0470657
285.5519117903698,17.51817743183962,12.319066,1.0696936
285.05211989881434,17.37593669290109,12.206388,2.0852613
284.8839182889485,17.6102394896036,12.592442,2.0212975
284.96686234028925,17.614284436092785,12.152634,2.6100044
285.35509066288284,17.74545770782541,12.918455,1.035387
285.36580760775,17.757837237085674,12.822475,2.2632093
287.02780112824587,17.321442979981402,11.189323,2.196353
287.0590701262903,17.321306112556574,11.60874,1.1333685
286.7845682768955,17.310153683570793,12.722788,1.1448412
286.937746195192,17.430994406035627,10.928619,1.601676
286.8224840433813,17.449263128864754,10.672707,0.9319601
287.4059770507954,17.485863524723932,12.652704,0.90759087
287.385798076599,17.643865479120404,12.805455,1.8928604
287.05849269203964,17.436342403159333,12.628117,1.9633064
287.0314404525981,17.59201431246156,12.298781,3.1034594
287.12291594609593,17.660093235822774,12.881901,1.0327387
286.5021388753496,17.431318637458748,12.593707,1.7159605
286.8145953529941,17.553350839864475,12.239899,1.1436853
286.4188467073064,17.623037638828798,12.826331,1.087717
286.7545077269566,17.70096607503692,12.635467,2.8976479
287.03096191082284,17.87190640703378,12.83202,1.025217
286.94893242453355,17.850196050703182,12.818186,1.1017895
286.6061876269896,17.890059525338685,12.620821,2.4478111
286.6593490641303,17.953951316373473,12.496348,4.3285522
286.72474863970535,18.010321197366622,11.755474,1.5668573
286.715894678317,18.0130784106591,12.485119,2.0094175
286.78440335477967,18.045141544068724,12.663253,1.8140192
286.74657419374233,18.077831310676707,12.882311,1.1253233
287.54787133845605,17.810385844687115,11.99469,2.5878525
287.6309356839554,17.859429443408565,12.523898,2.4096622
287.68713149768047,17.932744509750034,12.530989,1.1100416
287.2788060291369,17.939819397883294,12.037643,1.8892088
287.96157963555623,18.152010236408277,8.26846,1.4150147
287.24052496405704,18.024281685981148,12.626055,2.319765
287.2520320564572,18.03624223785978,12.637527,1.0398827
287.3633318583158,18.161326214701973,11.444873,3.9152327
287.480204667309,18.26492587059233,12.853881,1.97649
287.4365832667014,18.304288710062462,12.756437,1.2707386
287.3866784375793,18.300805730971014,12.889125,2.1698675
287.0627831845998,18.294747218143687,12.946069,2.1688175
287.22596796371386,18.307931525536688,11.143719,0.8117161
287.77274388874923,18.560791140107725,12.880124,2.9441423
286.03862531701566,17.74638950165562,12.781809,2.829896
286.38115520925794,17.915958615227456,12.653192,1.6092529
285.956777425594,17.891508329987165,12.944234,1.7057285
286.11868507983974,18.005120458481024,11.620152,1.9913654
286.5419291846391,17.91795336277346,12.356485,1.9205856
286.53412462426854,17.90760585872696,12.36473,1.5703278
286.43060910798164,18.061593617205194,12.536991,1.5442724
286.5040744224666,18.094282488504223,12.540891,0.93207645
286.53236717992,18.308654422909925,12.661941,1.9295492
286.62990196601663,18.42221891113915,11.080411,3.551711
286.42630968336726,18.32116309494529,10.126773,0.5372448
286.01744615479987,18.210020727028198,11.815126,4.965376
285.96628579043585,18.318360282940368,10.94462,1.5225296
285.7665238389756,18.244158819011478,11.579553,1.9967489
285.6107466299972,18.226472268418473,12.908708,1.1960888
285.6684435609007,18.25312383541854,12.344461,1.1947422
285.8296729058222,18.250120453796722,11.37823,0.98409367
285.91443231990866,18.40103787997701,12.364155,1.6398077
286.2085921410521,18.34102448417596,12.619551,1.4718275
286.13304097720203,18.390524045432663,12.412754,0.778038
286.3994062251018,18.41877048108035,12.57675,2.6990128
286.2992492916583,18.423615314669945,12.936088,0.5712633
286.3056789611147,18.454917609005086,12.432811,2.127674
285.9969391752613,18.514963982796825,12.319729,1.8622684
286.1695997534446,18.574939313423936,8.551502,2.2017365
286.91536974048853,18.429009423545814,12.418063,2.6712751
287.0215451313089,18.41075979862367,12.540546,2.2872248
287.06600739459384,18.42435632487217,12.912827,3.5985832
287.0819687684278,18.580884224043448,11.385057,2.2013807
286.8801574311913,18.63992135189729,11.62714,4.549651
287.30869143632026,18.73992608066266,12.17357,5.1370325
287.39695559606946,18.822021904087514,12.424455,2.5822382
287.3519486779391,18.82752246194775,11.287685,2.0124006
287.3492945173122,18.926610776997208,10.658879,0.8764887
287.0352930189985,18.842619216638052,12.858383,2.8763437
286.9121605889265,18.81229684865325,12.379383,2.464755
287.36960612601797,19.023456462286717,12.607666,3.3658104
287.2772007071312,19.054610094553347,11.378988,0.91226196
286.49012529744397,18.756773007340453,10.847184,0.43863964
286.3193364650618,18.75729731478389,11.09769,1.6722374
286.62500516763777,18.94492841293677,12.253555,2.2877321
286.39981355133597,18.964897537101013,11.71826,1.4706259
286.4871575283791,19.053871768925827,12.144764,2.8128023
286.830067286535,19.00693441233639,12.7801695,2.7468176
286.774056725772,19.028039380426424,12.494699,2.8612413
286.8707798055405,19.016060707668412,12.864663,3.3428755
287.1208311781313,19.131121143671244,11.768818,1.9039421
286.74127691172254,19.24805054506683,12.804413,2.7847672
289.7131768267019,17.401152243268637,12.477043,1.1553097
289.7667519391824,17.603541317533185,12.749321,0.98677826
290.0155777989589,17.651017170761904,11.670815,0.80542946
289.93014575374724,17.749662666866712,12.879827,1.0157394
289.3094640497113,17.349028752484184,12.094304,2.0454836
289.2166023850132,17.427302065022552,10.268095,0.675437
289.62879393336664,17.545000778220007,12.39012,1.057827
289.1441431035934,17.491215756033032,10.679792,1.6841516
289.20752573587396,17.63212542610834,12.696826,2.3064718
289.47478735837217,17.821807430241584,9.329972,0.55809975
290.78481950613417,18.454532370088018,12.908307,1.1406507
289.8852540466176,18.226618774597583,12.696978,1.1288233
290.3547875176975,18.4238652217366,12.577977,1.3177137
290.35315697715413,18.526727205913613,12.604463,1.0609293
290.34436611275834,18.63992798269991,11.962871,1.0238533
288.90274019707374,17.700423104057414,9.029099,1.307908
288.7510006514699,17.869055938278198,12.8134775,1.1971073
288.8033586566817,18.164840416192114,11.462092,0.6385031
288.68124914652014,18.410219250026962,12.946122,2.7834578
288.51366105397915,18.35197724455086,12.419646,1.0228539
288.9952725947746,18.31958690067775,12.462855,3.8313723
288.910781608407,18.394504412749818,12.64878,1.9618292
289.1183158207756,18.58212324232046,12.396506,1.5756845
289.6320478788839,18.389133791438265,12.260166,1.8106413
289.9107679763282,18.48876524773944,12.983256,3.520874
289.7894376310893,18.529152828570503,12.731662,2.3903456
289.5483536328528,18.44360973633808,12.997788,0.96240616
289.6205416036467,18.64355913190416,12.902739,3.2624693
290.1291349020485,18.668043802614857,10.207747,0.6862688
290.2598284090635,18.733727001230868,12.980617,1.231636
290.22574013535825,18.78815494568131,12.788364,1.04358
289.7283745522552,18.841543911786307,11.899426,1.0091629
289.9298624138257,18.930552209815197,11.646913,0.9031
289.1929641546719,18.72303258993696,10.804697,3.3028955
289.6748095409469,18.8927383044571,12.015531,1.1027365
289.51739686366165,19.051316700416184,12.728738,1.152565
291.12203830827286,18.34995962949025,9.916572,0.57975197
291.2179634810455,18.562714645323396,12.845924,1.9435606
290.87619685466524,18.51798454126474,11.107202,0.94709396
290.967252815341,18.628787809622352,12.634052,1.1989021
291.0765494926243,18.713641628267666,9.787168,1.5616617
291.3685789471142,18.825086061174815,12.920487,1.033988
291.1981712390563,18.80910087672699,10.049368,1.688118
290.7924000512558,18.717653533079154,10.807622,0.76107407
291.1293090144858,19.158370892208975,12.190961,1.4571533
291.283749775926,19.29067644114911,12.842758,2.3710766
291.2283683035609,19.3379266132825,12.159413,3.9663486
291.05588814784534,19.300368830479197,11.185831,0.6774769
292.1159475486109,19.164374529818428,12.393994,2.5188522
292.06066085951994,19.205842123713403,12.582372,1.5251818
291.8393471547335,19.202024952906882,11.83433,3.5437613
292.2432107968281,19.45243086970613,12.138468,0.9722576
292.2923650400088,19.57571236390812,12.9288435,1.010436
291.9695274133838,19.564604080449577,12.459145,0.9858217
292.0195218198286,19.590523711566576,12.245157,0.89441395
291.4747837120853,19.675114989807998,12.818587,3.404049
291.94426003374883,19.800987171718653,12.775455,1.0635567
291.57471996050964,19.742325028243485,12.016433,3.7799664
291.7788498800226,19.889874525082938,12.525095,3.6240835
291.77727097475395,19.890641412500443,12.888797,1.5135784
290.6329747887611,19.201847398402585,12.907123,1.2833872
290.14920302639985,19.221467569869354,11.534341,0.92593765
290.08550481820066,19.601966699868285,12.856407,5.8099003
290.3268763214635,19.57083406112484,12.581093,3.323184
291.1808974877531,19.68887255195278,12.267212,2.763073
291.36959205130364,19.798025249014493,4.8684735,1.1671057
291.1717744973694,19.786928942178942,9.297152,1.7680941
291.55520878502887,20.09757848558672,5.594915,-0.008207321
291.3847904987445,20.130530747966066,11.810018,2.4899998
291.482132417894,20.304182815805085,12.65814,2.4300156
290.5973996960134,20.254086210724832,12.106449,0.9709377
290.7402825479906,20.28952390794822,12.253562,1.1106167
291.0868972833118,20.63308606065284,11.521232,0.6689739
288.44582416046325,18.58245957467619,10.242387,0.87942886
288.72183399974733,18.608178629644197,12.0168915,2.794096
288.86831887097213,18.84642303120874,12.991786,1.1749506
288.82889007256364,18.930738116826095,9.896162,0.8075962
288.5375186257937,18.8767149844163,11.467325,1.9077349
288.44125941052556,18.848098260476213,12.140928,2.225665
288.3250356386676,18.94600284908661,11.890859,1.8752041
288.2873696339071,19.051743344578092,12.792578,1.0495749
288.4265088624307,19.05315179183622,12.702512,2.39219
288.8907379356207,19.067290789854376,11.504887,0.94268036
289.2148136429691,19.25894179806702,12.81178,1.2689428
289.462867838918,19.460610370742472,12.8915,3.4610186
289.24022048228244,19.598361609724893,12.412861,2.5906858
289.15057468563526,19.859659082283773,12.863009,1.2098093
288.8878899662571,19.762599010419905,10.860911,0.8510933
289.0993937141474,19.922750702456426,12.416605,2.9113503
287.6681015201943,19.044677130890058,12.906372,3.2522917
287.6984043699635,19.06234588282601,12.680636,1.0003424
287.9100074420082,19.28922943583062,12.323035,3.2701473
287.15600650328315,19.391067880613555,10.253744,0.59410477
287.3600789573249,19.437145694853886,12.722147,1.8732147
287.0262796076816,19.42172354743254,12.210214,3.838461
287.59975129800074,19.646196820407162,12.022855,2.3854733
287.6843872459023,19.80484861670187,12.980053,3.1666403
287.6820178477751,19.866697818191355,12.285007,2.9726944
288.3122632220332,19.56145413260236,12.485942,3.3779278
288.3241681177664,19.562041392899896,11.286116,0.8585243
288.2108292854432,19.640236339919962,12.8448,3.8228226
288.41905793257587,19.752254806894044,11.291906,2.5881977
288.5255540061385,19.756029345796414,12.208243,1.3234434
288.13040281002264,19.742859453816923,10.329499,2.2632103
287.9885772631257,20.017416541594162,12.295709,2.2447338
288.49067443743934,20.366888120183646,12.233577,1.7744236
285.808001973455,16.706387610118732,12.040474,2.8118258
285.5126309594918,16.957080658246294,11.969302,0.9817705
285.5733898201974,17.02267658623087,10.519443,1.3810701
285.9084289577878,17.17382909169155,12.961717,1.002511
286.24213105897996,17.18443579780735,12.009281,1.1675158
286.3787925990654,17.281076248152576,11.266702,0.79173756
286.23508049966625,17.502411339207413,11.477185,0.908309
286.14838532617097,17.52371630516645,12.799351,1.6759596
284.8285751030176,16.574296028543273,12.419677,1.0331831
284.8319551852634,16.600248128994743,12.584726,1.760169
285.28767150488346,16.97333524463069,12.724372,2.3680487
284.8691169023879,16.963700389886437,12.009948,1.3572712
285.08963227006103,17.049338844212727,12.865434,1.9912052
284.3401212430823,16.739518635581536,12.702241,4.2450113
284.21608209081336,16.863375754449592,12.571655,1.7144423
284.38297192200923,16.952240933483747,11.435881,1.7740831
284.7096111458339,17.13803737686203,12.696865,1.5391254
284.6903418774027,17.138755705349087,10.472281,1.2861843
284.6655439541306,17.153887117712916,11.523763,0.88778114
284.8890779598611,17.30281911132541,12.874921,1.0241089
284.66696524886993,17.190506309875246,12.452042,1.3888569
284.6617673932052,17.230377355295854,12.804838,0.7800598
284.8395256221085,17.467604576200163,12.797922,1.8663063
284.6685292587893,17.490390409280423,12.978539,3.051674
285.6199839131846,17.29264978275907,11.657712,2.6941128
285.25624534345707,17.164204659487883,12.578733,1.9261189
285.397964019,17.30554940149054,11.813654,0.7847662
285.896142120227,17.440296637108332,12.912578,1.7079763
285.9986069936205,17.616624502974283,12.338464,1.5919504
285.6516433359242,17.720273929053057,12.169107,1.071599
285.7972784984048,17.690572135268695,12.238447,2.2836285
285.1175198824491,17.306618314092972,12.835647,2.7521782
285.102463964132,17.32660559599765,12.812441,0.8213196
285.04130986939987,17.34130867150299,10.273926,0.7400961
285.0724654364439,17.418338183702556,12.175058,1.612834
285.0846831715317,17.434811879015694,12.327817,0.93490696
285.1825317549831,17.502597157270152,11.468686,2.0358305
285.284286563874,17.62008465363599,11.798619,1.8566294
284.87727457576057,17.516903576575977,11.866552,1.9633827
285.14705608189877,17.831726299518785,12.990218,2.8242254
285.47142990802917,17.702692036342803,12.650945,1.053154
285.68227627938387,17.860060321783394,8.992017,3.3269691
285.3687768114312,17.922826495410852,12.3834505,1.0511408
285.235460958524,17.934430388794706,10.548442,2.1235151
285.4741089461885,18.042343129438876,12.808683,1.7967434
286.7690473640975,17.272573146819482,12.1095915,1.8547277
286.672538752393,17.382240640344115,12.374109,1.1817122
287.5484623798193,17.557003721227716,11.077213,0.82968426
287.4825012000298,17.615403367738672,12.756934,2.5920324
287.3075687469588,17.63069830208769,12.763281,1.1835155
287.0916002695201,17.564068262157008,11.409802,3.2609835
286.4999814452514,17.367778746297347,12.588573,0.6670561
286.4149950322497,17.411788145836113,12.300826,1.9912748
286.2565588989161,17.542265646407685,11.607668,4.7362156
286.24730384594636,17.611003468332328,11.347336,1.8155298
286.40266008658574,17.659121819093368,11.61727,0.87151146
286.4898628088777,17.68358648903543,12.453707,0.53396416
286.48624036331694,17.689357609158588,12.535732,1.799593
286.53116473768966,17.73191103822335,11.578402,2.9857302
286.6337694958525,17.689702741280172,12.988529,1.6463661
287.0042675229803,17.942763966356257,11.455241,2.1807337
286.72224742778707,17.793090104410354,12.963287,1.5749598
286.75721176755104,17.891443090900626,12.007228,3.0294924
286.88098432595166,18.000226915413535,10.443614,0.5464573
287.71539597143,17.818137360264366,11.777305,0.87462807
287.8392271861471,17.845653786563688,12.395064,0.89171696
287.7628408208866,18.014057679497586,11.95319,0.90842724
288.0641930849114,18.04174865142479,12.931483,3.3676825
288.078419152275,18.268513393215226,12.961725,1.2167377
287.209599558896,18.022691625247294,12.957783,1.8952045
287.4040985123736,18.181231733843443,12.943904,1.7981634
287.40632108041797,18.186893175696344,12.183386,2.3315077
287.08965414331715,18.29028032074874,12.683894,4.551305
287.52883089411665,18.346049871671386,10.237113,3.2399302
287.5113482298568,18.368627584315302,12.527021,3.062932
287.49139590505115,18.392157999587916,12.327483,2.0540867
287.39502930376153,18.568693652641127,12.188194,2.3234644
287.55661957641473,18.604975844753554,12.272607,2.0948896
287.6597278883952,18.762546268478793,11.423222,1.0225487
286.16970427735384,17.5931419664955,12.689426,1.6819153
286.1497048127589,17.749286009614924,12.798239,1.5835218
286.46623187208456,17.85654655530677,11.499801,0.7016182
286.1068409455993,18.091124418140843,11.442991,0.8154125
286.09052206937304,18.105213395844356,12.709052,0.9146328
286.1875303088429,18.0970507372869,12.200702,0.6004448
286.15881837674425,18.160171638962083,12.601359,1.0135822
286.5038390675644,18.124320884507494,11.128817,0.8923273
286.33592382919176,18.255263251163225,12.173648,1.5182495
286.5486394585563,18.30906413741098,12.520376,1.9589319
286.61787791877873,18.432617094006364,12.360529,1.0129385
286.50404194148325,18.37855842690667,11.762903,2.919654
285.8765076377926,18.053019619011238,12.627093,1.5971994
286.0086941880097,18.09581015647274,12.522716,1.8400173
286.01586937755224,18.094211081442428,12.6407585,3.2376385
286.1488558712629,18.220138815649637,12.334678,1.9223766
286.0191441246747,18.33533121787824,10.865005,1.5409946
285.96997108739254,18.337994930714974,12.910296,3.8668156
285.622457039269,18.147213363554958,12.960057,2.1582813
285.6479214701469,18.194617742100238,12.35052,1.7609549
285.7366157403094,18.21823838191072,12.832733,1.8243895
285.9663340645511,18.39248818733625,11.038597,0.43682098
285.9547026027291,18.39706648560199,12.674227,1.5644608
285.73922385771243,18.411597101976973,12.769494,1.023879
286.3407334825073,18.40140185778521,12.0478115,0.75725174
286.47388725431205,18.506537904045633,10.751859,1.6349945
286.0549831833941,18.521447842621832,12.425994,4.892994
285.91039577146876,18.526628958140037,11.215692,1.85003
285.99665220769594,18.66149892752644,12.675681,1.0570898
286.91957470915537,18.35548318754528,11.762401,0.87255096
286.9063274883418,18.470371612631393,12.4677515,3.2224054
287.07390415282106,18.426412539880275,12.176267,1.8552961
286.82834127688113,18.779443094634523,11.514653,1.8622093
287.2467485486206,18.61560168551698,12.934866,3.7329597
287.2029921267104,18.954303433878177,12.736155,0.9666662
287.2935153509489,18.994282805695896,12.116918,1.272583
286.5265491197609,18.625056379822297,12.802705,1.7464924
286.5205558628548,18.64374934592017,11.738823,1.9016771
286.5525022213633,18.732677060086452,12.7773905,0.9894142
286.6918917889873,18.816878905825803,12.566464,3.3519106
286.6742416545404,18.967473249960936,12.495979,1.6622972
286.5983436572392,19.00806155294267,12.69272,3.3092394
286.50298262478736,19.103118926223445,10.070947,0.4621439
286.98169948876483,19.071877648074743,12.80343,1.6854734
287.1136557972175,19.163459793307272,12.134675,2.780363
286.6968230839331,19.08151260500635,12.20224,0.8707466
286.8050295610725,19.11232996057416,12.651285,2.4453173
287.02005632926716,19.3179991416984,12.904138,0.7669058
290.1088302759637,17.535141852214547,12.278684,1.027915
289.8866844590798,17.513630020127543,11.536037,0.9150181
289.9663270878812,17.706542683899904,12.854977,4.998661
289.37294508002935,17.51897402160716,12.058619,0.9897032
289.2260023831495,17.74576591920575,12.489962,1.8328123
289.94818748592456,17.83299407948779,12.719764,4.4159317
289.72181654319206,17.909411374897317,9.99236,0.7300272
289.50072705680697,17.88399053897114,12.157784,1.803422
290.41157732076033,17.66279557879696,12.767043,1.1246195
