ra,dec,phot_g_mean_mag,bp_rp
194.61427735822036,-74.8462919354656,12.810848,0.94673157
194.12004513562553,-74.80409126817361,12.340747,1.4788322
195.6241626580651,-74.85795011006975,12.918177,1.3781128
196.54542814863697,-74.6224075515767,11.789745,1.3536396
195.5397312029894,-74.59925684403258,11.709703,1.8405619
196.22277892860475,-74.54130802889492,12.745513,0.7512922
193.34893131226806,-74.9076684593985,12.006221,1.5084162
193.14828485321073,-74.91735596561524,11.19685,1.4401016
195.07856694437285,-74.54480776675094,10.979191,0.29162312
195.69355880245496,-74.39090744048576,11.848648,0.6492529
195.2214404021876,-74.43835191910446,11.508925,0.74446774
196.4111010482682,-74.17188257516989,12.414243,1.5517483
195.30257064876025,-74.21254328120331,12.851954,0.8897209
195.34185201313733,-74.10003567344081,12.87476,0.83010006
195.74724013540612,-74.15448696091399,12.780092,0.8269043
196.1442866313195,-73.95037942156678,12.758873,0.8770504
183.55448715419737,-76.2265572915621,11.835632,1.4365187
182.43524446298323,-76.29432446752458,12.535002,1.0399818
183.4746881782189,-76.02199117623185,8.535992,0.77563
183.2153828636825,-76.0118442605994,12.892719,0.76703453
183.65784984098215,-75.94982139064503,10.756498,0.5690613
180.16112491862756,-76.2760345288406,11.532818,1.0190392
182.237550466411,-76.02556848181086,12.571756,1.5768013
180.27557101605487,-76.1877614946469,12.881596,1.1119146
181.7932346046191,-75.92460125419618,11.520469,1.0357141
184.0702131108087,-75.56235353745717,12.82639,1.2208462
186.60468404520162,-75.65015918072764,11.465992,1.0470352
187.24079129986993,-75.63457401686165,11.697146,1.0109739
188.0777054817676,-75.42061036446688,12.394584,1.0189285
188.48150073483143,-75.32318598208163,9.123037,0.27349186
188.5692347600823,-75.1989678808983,12.828002,0.77770996
188.60997586139828,-75.13866963735276,12.229713,1.7740002
185.27514614341112,-75.2268635807783,12.737271,1.5664673
187.59130284153818,-75.02646205248905,10.495172,0.6646557
187.8701470514822,-75.123604120258,12.964258,1.9195442
187.44855505818833,-74.92902234177866,12.603904,0.9314079
181.75391459360705,-75.59230283958541,12.998604,1.0175037
181.94359372648782,-75.54907342427106,12.791732,1.8204718
182.49268699338762,-75.58088168519136,11.4118,1.5380917
182.7737775636891,-75.45426773788938,12.323936,1.4565086
184.40951620338856,-75.16998255256101,12.636681,1.4331226
183.03841543162116,-75.32026204451137,12.854802,1.1303396
183.27827673533272,-75.29329653070482,12.67936,0.6459274
184.36468819156286,-75.01988970045325,12.026036,1.2901058
181.19524389439363,-75.48091008522418,12.65592,0.9067831
180.40016422540856,-75.28266056732119,12.721627,1.8486385
183.22870490749415,-74.83105233491405,12.589636,1.9357529
183.56496117143055,-74.75843124688379,11.260701,1.7378845
185.49154125464906,-75.07590981740144,11.6089525,1.4835587
187.83680467479735,-74.67651201258549,12.749067,0.8328972
188.51824651020297,-74.54208352121458,12.919362,1.2978716
187.77054565200362,-74.65253928008849,12.109341,1.8593941
185.64103937525616,-74.56442158983089,12.538813,1.6077414
185.1317950698544,-74.60614229512632,11.626412,1.5441027
185.91130093141632,-74.35487089125776,12.214642,3.1709652
186.7583693893986,-74.43955304837337,11.166919,1.1471453
186.46628131683383,-74.40226074394576,10.613222,0.4670477
186.37088909533054,-74.28798857779138,12.055382,1.6105022
187.47936351506937,-74.20411450720589,10.408494,0.79961586
189.02367990401433,-75.27667617811424,12.995436,1.4608116
189.5010948043507,-75.11425750700086,12.674052,0.99165535
189.83707703123036,-74.8197956171041,12.432563,0.849802
192.3388779307227,-74.36975150510727,11.690079,0.7364664
190.34065051865232,-74.40979044765534,12.1698885,0.91321373
190.8427206964782,-74.41296359491177,12.006559,1.4399004
193.05325811415548,-74.20276524459756,8.692532,2.331356
193.59505404503793,-74.20962269761999,10.970053,1.4240913
194.55008323928354,-74.00134976053857,11.023188,1.4653149
195.15213743948703,-73.84351285357396,11.643874,0.92741394
195.55413090706122,-73.692452504714,10.022433,0.5856304
192.84205985698375,-74.08274425833962,9.835107,1.3012352
194.6127510322921,-73.72699149570334,11.260744,0.3963461
194.8854916120895,-73.71190601914685,12.137195,0.8755598
194.92118844499197,-73.68258319664844,12.434926,0.84867287
195.0498283973283,-73.62157696307096,10.21083,1.4287529
195.4055886874747,-73.59767192295875,11.564584,0.82417965
195.23019324819043,-73.61124857724788,11.290038,0.66903114
195.35153169760883,-73.43674536776332,11.596105,1.5577383
194.5353667414756,-73.45482368837261,12.096309,1.3940544
195.13167324714297,-73.37100155732864,11.665471,0.82379913
188.7753784250564,-74.26880869431977,11.389566,1.5146704
189.1782261411039,-74.25644183011882,12.147969,1.488636
190.03301965540894,-73.97683543978144,11.895385,1.657156
190.56594922445075,-74.10234123860617,12.270817,0.9046974
192.14564451066633,-73.73963730212031,12.365053,0.78877354
191.77744297360306,-73.74912125542566,11.57852,0.7965183
189.02607159911636,-74.0961121402226,12.242239,1.4200287
189.03242682284332,-73.96206053274543,12.820332,1.4930906
188.3177816531295,-73.937984783863,10.762843,0.81193924
188.4044467418305,-73.91156802660275,12.586102,0.72857475
190.03190918460135,-73.64826172115774,12.563886,1.7163887
189.6595473094433,-73.7149376369783,12.832191,1.590231
191.40229906310316,-73.60533587186235,12.295719,1.1068163
191.62550391424753,-73.56842817119168,12.943208,1.0313139
190.27880004091486,-73.49245101510823,11.154205,1.8557768
191.0710886427069,-73.41594550728067,11.129789,0.8686638
193.84639233320777,-73.37011279363689,8.803018,2.5057516
192.74491827616876,-73.44733266111616,12.368678,4.173003
193.22022774731283,-73.39068594325761,12.266446,0.89452934
193.7495680143608,-73.29254124853917,11.148956,1.5193377
194.07349327781415,-73.29133294630472,12.197204,1.5411634
194.75431277380727,-73.08794710099961,11.1785555,1.4315166
195.2825472823865,-72.84863855796749,12.860298,1.4318295
195.26775411541365,-72.83292887490434,12.328894,2.0544338
192.52643389248396,-73.23780470202963,11.5641985,0.6939459
192.67997275461957,-73.16049925723955,11.436333,1.4194403
193.17493996151933,-73.1277931123247,12.5635195,1.9104643
191.80211625967343,-73.21239517948669,12.823904,1.6108723
194.9089169445949,-72.79284188978437,11.231794,0.43838406
194.72980501394082,-72.68699247410957,10.580235,0.81987286
194.6593662118749,-72.65072658068998,12.640595,0.8002386
199.1147310431621,-74.92895091041727,12.748766,1.7276392
199.50226925745838,-74.80542683919751,12.389333,1.1614914
199.13211823637425,-74.83266457602377,11.177892,0.8997688
199.33284721213457,-74.64862534823605,11.909084,1.3458939
199.74965209833047,-74.73499810399997,10.315418,2.0933762
198.24173427295946,-74.65804921239994,12.950331,1.5120249
198.8629357228919,-74.3869864907142,12.491161,1.4472561
198.65482468486866,-74.3570970768791,11.287178,0.70950985
202.69676779713018,-74.2700918379159,12.643411,1.4578152
202.08294365899673,-74.24410246523775,12.710916,1.4587679
201.85074791172005,-74.20484667330959,12.774091,0.8241377
203.90934270974094,-74.00958858626149,10.461524,0.76653767
204.20503465135013,-73.9298984533371,12.492828,1.7892437
204.40994692691942,-73.83452479128636,12.36179,1.4611177
202.94259282984035,-73.94255142339955,12.667826,2.1527185
203.93824046299108,-73.5348064417645,12.896705,1.0169182
200.95268178301296,-74.01019479170483,12.737796,1.4884739
201.81448795276683,-73.95538204754205,11.979983,2.1905727
201.1475573662436,-73.86549204628244,12.8256645,1.4434404
201.65566265454058,-73.6588527072912,10.189972,3.6584167
202.9978922992317,-73.71392730184309,12.305322,2.2790499
202.28285668656252,-73.60927338685143,9.878852,1.6892109
203.10193470519482,-73.41849131265285,12.837612,1.5363789
202.9484010327247,-73.4056523442485,12.096744,0.57111835
203.25976589348127,-73.36808977919146,11.91008,0.77779675
197.2259833750982,-74.52165658394283,12.601516,0.732131
197.68242359940754,-74.48565972897889,12.198723,1.3399296
197.7105690216985,-74.26298942873392,10.5475235,1.3106623
180.20512056892727,-78.16598265168618,10.609983,0.60933495
181.0205329834338,-78.1449934261125,12.770107,1.4583025
181.22869588118277,-78.0785032451731,11.1736355,1.4471636
180.85324952186872,-78.11071808500647,12.745453,3.5654469
181.39699120353546,-78.0101546988725,12.102535,0.58910847
180.44577638735686,-77.93163994919601,12.316344,0.9148865
180.66453646252367,-77.84001302630654,12.760368,1.4054661
181.8127991012852,-77.79968077650243,11.920298,1.4054747
183.7827666586152,-77.69203812026868,11.396643,1.845542
184.3234888040588,-77.6468862895,8.333118,2.0232801
184.74876624161496,-77.59331427868317,10.638143,1.038393
184.446741196733,-77.45062339834257,11.131963,0.8454485
182.54828693566557,-77.53840852147,11.450289,1.1707811
180.52852180400822,-77.6395872032579,12.212399,1.0481386
181.73643283906293,-77.46319768352454,12.510712,1.9947386
184.0355971011947,-77.17552817139946,11.466449,2.3426456
186.71910664877154,-77.21468897574287,9.395682,0.5964651
185.84095562125592,-76.96023095184157,12.7710285,1.1209583
187.00592752351784,-76.7831765967394,12.630678,1.5718164
185.50349791102525,-76.92232648631541,12.785335,1.008544
186.3803924201424,-76.7271285681012,12.9825,1.2278194
187.36385202593002,-76.61235177306891,12.738426,1.7244892
187.28521476868536,-76.49083621288013,10.561885,1.6716957
187.4561339026205,-76.71805185326697,11.658926,1.1284084
182.06811439474117,-77.22614920243629,10.927386,1.5526257
180.0958667092647,-77.31661726423398,10.680521,1.7426186
183.6700469329481,-76.948102341078,12.794545,1.7012386
183.17496262898877,-76.92812814459307,12.330529,1.7000389
181.18126975014215,-76.96454351534985,12.378906,0.877018
180.1956307449957,-77.0288644437573,11.719791,1.5534878
180.08099526992962,-76.98862368498068,12.287809,0.96188354
181.80004186766166,-76.82812969492421,12.732937,0.9795971
180.96075913219724,-76.76823065983423,11.627448,1.5024014
182.8630059762155,-76.45472643137563,12.274144,2.040512
182.96806911193778,-76.41302759600666,12.408102,1.9743948
183.98202182957996,-76.38296843779985,10.55764,1.5442066
184.26604025471502,-76.1634963977937,12.637669,1.4947796
186.89990145398176,-76.30828411155885,12.222778,0.8679848
186.49018754889542,-76.26817011861674,12.00243,1.2408304
188.02170763295294,-76.26054059980964,8.357249,1.711431
188.63262955723363,-76.18257648787777,11.85753,1.0757494
189.25436617857576,-75.95085753129666,12.090196,0.88213825
188.83351954042843,-75.8037711912758,12.465656,1.5833874
186.54518088613898,-76.09568551654831,11.9857645,2.0517025
184.9623757245568,-76.08931399844546,12.926297,1.4450665
186.25017242585156,-75.97929493360597,11.5808525,2.404419
187.77014985099208,-75.94571443444976,12.151596,1.8142366
188.45052248305896,-75.64398682555039,12.272293,1.8287916
190.53548808735454,-76.5732979320945,11.369383,1.1550808
190.6893291216756,-76.3939237603264,12.138522,1.7418404
190.92346130259094,-76.39404189261006,12.4840145,1.5905781
191.2157947111078,-76.24423045883769,12.284388,1.9667816
193.49603447911053,-76.0485756191772,12.42108,0.96206
189.8305056030421,-76.3957377750825,11.056275,4.5820274
190.36299351606002,-76.0019799895553,12.334709,3.5292215
190.74365275665517,-75.85374508266811,12.897206,1.916441
191.4986449196878,-75.82135169546738,12.6503725,2.176484
193.14344309979083,-75.67885288011823,12.301621,1.6445341
193.0780803333711,-75.69059284363564,12.399864,2.4398174
191.95402741410763,-75.76961980320115,12.435634,1.5745306
194.80397632990875,-75.83988432915869,11.207193,1.5501757
195.73251118792822,-75.65680366266339,11.931057,1.6433287
195.72813955597297,-75.65106925442429,12.594254,1.5182934
196.41524954367836,-75.6178162949025,12.305948,0.9463787
196.62270331018163,-75.37079718147001,12.9660425,1.4954548
196.89225181433397,-75.2899794709939,12.661037,1.6529732
194.72116573723292,-75.4740956097563,12.178985,1.4644022
194.42107105335646,-75.48791196669404,12.567797,0.55422497
194.5332314022811,-75.40414726332936,11.69441,1.680047
195.25008353134743,-75.3913782860115,12.727413,0.9355774
195.15009953788623,-75.24231545742143,10.214462,1.68923
194.49324100759665,-75.25947384319757,12.176701,1.559166
193.70459210535284,-75.39747614018523,10.179956,1.9178686
194.85306359470732,-75.0822630838092,9.574687,1.4814072
195.1919765325551,-75.06792043663096,11.051127,1.1201534
197.07798368619495,-75.03059449481,11.533761,1.405323
196.43345707621245,-74.89154809775263,9.412453,0.03337574
196.33061267198798,-74.83893108867257,11.890376,0.7313509
190.18069393237838,-75.70512185145196,9.868301,1.3813353
192.12170838944382,-75.34140738247878,10.744368,1.3452997
191.9225852895165,-75.29361110816413,12.212923,1.4162483
192.58870892654446,-75.09721273178621,12.464136,5.0184946
189.74796516283203,-75.56459355966356,12.293652,1.7351465
190.13961306048736,-75.44844023468207,12.410597,1.4817963
189.97835029866349,-75.23179992885811,11.480939,0.6559868
190.4960707954684,-75.1307808734834,12.6930275,1.4671669
191.77547065510802,-75.12619743179863,10.628477,1.2272797
191.27747019378606,-75.01187953268233,12.969617,0.9626322
192.93188793790497,-74.7604093884658,11.566682,1.6405888
192.34122495519674,-74.70839320999876,11.996947,0.736042
192.76481136308774,-74.70947284464003,11.61061,0.69796276
193.45877243106716,-75.13484595449307,11.375715,1.5266476
194.79191704636878,-75.06890391031104,11.156965,2.9588423
194.51063385770794,-75.05700952285521,12.82193,0.69039345
195.24013539173333,-74.97921780446362,11.960375,0.8145628
194.59718412515593,-74.94924110283411,11.56406,0.5050516
193.4944765003274,-75.09041151350122,12.025014,0.98461246
193.70867046923044,-74.96985527059377,12.203989,1.4536896
194.88619515119302,-74.78738573158135,12.83071,1.431242
195.45197012774778,-74.91333548189847,12.312575,1.4645481
195.66301376079804,-74.7233628444133,12.430165,0.8211279
196.5550606422134,-74.63068646507978,11.787759,0.99907494
193.49604856707907,-74.5605538813498,12.45883,1.4616756
195.2937337224941,-74.49749723663564,11.939183,1.9309845
195.65638310202306,-74.32241124154012,12.684445,1.5767412
195.74760298463838,-74.2003077113136,11.6426115,6.2984476
196.528615389833,-74.03007627590576,12.988967,0.86152554
180.18329859082726,-76.69685379935561,10.32959,1.4165039
181.02875252476704,-76.66037849049373,11.86246,0.99927616
181.4595272141858,-76.52733695810123,11.186481,1.6004581
180.8923179063874,-76.41083814206924,11.629026,1.5266199
180.89438275602245,-76.33493092687733,12.231455,0.9617758
180.99006583872054,-76.30123413462907,11.9237,1.5595903
181.66962074622006,-76.22814243290277,12.791206,1.8690233
184.23394841222637,-76.12020109975062,11.344136,0.96403027
183.5100546499034,-75.96879783452788,12.617057,1.0848379
183.48388386166843,-75.92887279143245,11.986594,0.72757053
184.13282511571254,-75.94082315750141,12.401566,1.4926262
184.48790275983245,-75.88325835708082,11.843916,1.2266388
184.1710524152668,-75.89607336390272,10.7500925,1.6151152
184.0695278768029,-75.76243582750544,12.375956,1.0106535
182.556813219973,-75.77290710013457,12.528496,1.5061884
182.80577140744236,-75.67275058963946,12.512687,2.3368435
185.09147816117553,-75.89036420411928,11.261265,2.1273375
186.11321236906042,-75.82421013177394,12.770167,1.8548746
186.81928727639536,-75.71091323293328,12.758686,0.48125648
186.1738498700282,-75.53288013140178,12.039802,1.5459175
185.8299218935027,-75.50363220611771,7.372513,3.1884937
188.247120541518,-75.28471026424418,12.0848675,1.4164371
188.63265438510703,-75.20406372807561,12.152266,1.0468493
187.11345365337056,-75.33209956282174,12.682562,2.193163
188.19337066182462,-75.18847802102547,10.125329,0.26868916
188.75547277309886,-75.06191426022343,12.674474,0.9433632
188.35769485785323,-75.09881797002744,11.742556,0.80864906
185.49196013075814,-75.2742218822953,12.396092,1.577158
184.7736136154403,-75.38186709366799,11.076828,1.8426456
188.49706104789803,-74.93126101523141,12.699025,0.86547565
188.08455375710247,-74.96802331225064,11.852715,1.1897507
181.7408594747602,-75.64120454630124,10.693803,1.4056892
182.83964913949032,-75.24441477576329,12.914427,1.6482172
181.01511555470668,-75.4890818064417,12.141447,1.7029657
185.73664383874265,-74.92851163548062,12.494318,1.2517557
186.0377850530139,-74.8643888184266,10.821697,3.0150995
186.30274561119757,-74.68162313730613,12.883754,1.6295166
