ra,dec,phot_g_mean_mag,bp_rp
21.093413199427072,40.331691384918315,12.224176,1.1463985
21.098338198656975,40.57233619213635,12.919938,0.6898222
21.23082750618179,40.5267126322864,10.118331,1.3903513
21.079270041027247,40.711145995974704,12.842705,0.8064499
20.668302204414054,40.71552538831123,12.46105,1.1393242
21.31052719581773,41.449446684697435,12.795816,1.2256937
21.29294422760446,41.5029063685889,12.144055,0.7273321
20.894358481688247,41.55786327922408,12.748043,1.7270489
21.924367211699224,41.25831241122222,10.727598,0.52228355
21.751424722539387,41.17429405333586,11.216773,1.2419167
22.041760960897562,41.63811327616278,11.868417,0.6996994
22.214502783023537,41.903947238053156,12.4065075,0.20933056
21.3539808289543,41.79606261497319,12.71647,0.8335581
21.708033182644908,42.38914590651696,12.599855,1.4033422
21.32943969485425,42.24250793911348,12.47576,0.7648506
21.08221346781668,42.05684756626586,10.44918,0.5521555
20.869299010112172,41.98902438983418,10.742871,3.1687288
20.837845582005887,42.017902988348226,12.810126,1.2461023
21.032803176910395,42.123566714762546,11.750967,0.64324856
21.323121099647377,42.36680008606067,12.639006,0.8233986
20.776569370866053,42.57407236970374,9.768357,0.63038445
20.471551599282336,42.346413773341226,12.250982,1.184701
20.53749517769229,42.45765455279848,11.457004,1.7298079
20.276567965276335,42.41979497338942,12.457542,1.0911999
20.636677209023002,42.85306155735028,10.634315,0.37580872
18.09400386121512,40.575657220862475,12.368217,1.2959299
18.52737666946234,41.027344586123526,11.587179,1.0676575
17.77037561953415,40.929287842306856,12.212339,1.2151375
18.150787319509995,41.24568857962228,10.095146,1.2120476
18.14144627151487,41.53145753149744,12.97648,0.7802515
18.042858966874302,41.53642982877799,12.568939,0.6467333
18.89625611314371,41.23663409343121,12.804546,1.2301397
19.055421599033203,41.509020974234915,12.783152,1.273387
19.313183364144763,41.67832711705287,12.72931,1.6273775
19.633393606130383,41.786577438275884,12.174246,0.5872946
19.080398400236536,41.779013182742275,12.984983,0.39820576
19.25001129216976,41.875128431157584,12.3659115,0.69795895
18.413731024671726,42.03148206944519,12.931266,0.8981247
18.542408903169044,42.40342907947858,12.053436,0.80321693
17.733976526437267,41.32639789333178,11.580874,1.1071501
17.945080077751168,41.6231416656687,12.950367,1.1988583
18.17610360536912,41.78402873111261,11.905812,0.5489197
17.747325884635018,41.76075825512315,11.545946,1.2564201
17.389354965037622,41.986510213545245,10.924821,0.52610683
17.23183475357874,42.11809354458477,10.641212,0.5181246
18.445388783976078,42.39724717720769,11.834333,1.9886961
18.505393109921584,42.52347682505014,12.994579,1.2818317
18.067207376116947,42.46729891943274,12.037313,1.2902994
17.713826211927756,42.84778769169101,11.847192,0.61482334
19.255961771831345,42.36011784558566,12.492478,0.649971
19.54626285943516,42.812365848701596,7.9413424,1.6460824
19.41906932807722,42.863982284698174,12.886409,0.9998913
18.686428681576945,42.914502435553544,9.779983,0.73361206
19.082562019756484,42.756676480199594,12.371488,0.7087202
19.085615242960042,43.09562914461564,12.595636,0.6833019
19.980050022970925,42.66398226689041,11.5772295,1.2054224
19.877758872391368,42.73732929724143,12.587951,0.72955513
19.668842913794357,43.09329607130458,12.754377,1.1007748
19.788067818297925,43.24510279588518,12.623121,1.213788
20.123433544087185,43.134780465761665,12.924062,
18.602647907602588,42.90873785142484,12.799401,0.9054985
18.180099457530588,43.06248956074331,11.945022,0.690835
18.78019104635976,43.38748842882515,8.207894,1.2917237
18.214845820374084,43.50754964449869,11.893756,0.29594326
18.057951845076943,43.249870604192026,10.85985,0.7617378
14.744545428282391,39.47225519829208,12.6715975,0.78467274
14.541141119161301,39.4752414308856,6.2285347,1.2855248
14.40451055263595,39.74337153707831,12.180544,0.72590065
13.597956267124472,39.267744845535404,12.484497,0.7492924
13.888325396312355,39.72792634192589,11.167417,0.6894226
13.93059178349542,39.75709089168583,9.864728,1.1986456
14.10433341052751,39.887698305905765,11.398618,1.1856823
14.350761315893813,40.07174059468235,11.842953,0.8095913
14.834458727712395,40.6164171095417,12.792078,0.8567953
14.619681441040024,40.68201052690024,10.442051,0.8466234
13.859889710744689,40.38239907210628,8.125365,0.21984959
13.124070910789877,40.07452947980605,12.975183,0.7611866
12.930876323304487,40.335522365661056,11.623819,0.9227524
13.290200918250239,40.566979015146224,12.976819,0.68368053
14.00078215034515,40.40476259308609,12.383941,0.65353584
13.465518670815815,41.014750646607666,12.785066,0.74093246
13.9358581424663,41.406546307028734,12.513737,1.7537146
14.112047072491896,41.70147331855428,12.909486,1.1820621
14.059616590513409,41.745841120357866,12.294434,1.1781282
15.457967347010774,40.52423232480386,9.176375,1.2928286
15.165971136838472,41.16018659303468,12.438651,0.7667675
15.726392299724601,41.350804766946844,12.231819,1.527895
15.731907733962984,41.48037426898605,10.841157,1.3489323
16.15192670082071,41.12817235446351,10.562239,0.3444519
16.32498570743153,41.55013223234588,12.404667,0.7599373
16.323324263441016,41.89599625805113,11.646136,0.7614794
15.65302110347294,41.63508094505969,12.696892,1.0559692
15.619107586187049,42.00139418000163,12.932473,0.97900486
15.594655956097075,42.008739602077185,11.742024,0.84396935
15.55981413425092,42.09777662116981,11.056825,0.7784815
16.0215228439834,42.19078603134905,11.526055,2.237194
15.678790003433832,42.32908906142759,12.62183,0.8229475
15.873731406561266,42.452008109408645,12.0322,0.6353903
14.684587012256081,41.14510540090395,12.880091,0.45795918
14.967251459992253,41.57551133763325,12.551274,0.87639904
15.092256170285102,41.99089881507689,11.220251,0.7817879
14.56614365938241,41.610323830161164,11.879956,0.7142582
14.652888997328253,41.87794534749176,11.624423,
14.550226899580824,41.838341439169625,11.442855,1.2576036
14.316478809010334,42.19258727850356,12.5859785,0.94282913
15.23104438234299,42.03268075511736,10.968572,0.89886
15.306714626876097,42.3348692194132,10.040439,0.68852997
15.19747214867234,42.19707360364706,12.647449,1.3043346
15.261957529127411,42.556618711178245,12.430394,0.85278416
14.771272081523568,42.58911819793387,12.778518,0.5011053
14.729782051282111,43.017707906332035,10.82333,0.8124857
12.77296507731399,40.413820420585914,12.209991,0.69984055
12.541620090097478,40.52333961421305,12.659908,0.8777704
12.610849907959954,40.80825471840573,8.117379,-0.041143417
12.682295158155991,40.84801068000025,12.717307,0.8445997
12.996104139267446,40.70010462841673,11.79626,2.1411486
12.971402863827391,40.88520768587655,12.46341,0.9860878
12.384216153098961,40.984882352306386,11.762475,1.3138924
12.317242370125555,41.0816660232611,6.7788997,1.2040529
12.385356697464713,41.22534501556946,12.823631,0.66869736
12.663251280395011,41.293171078319894,12.340369,0.9745512
13.131073779347073,41.5015475118679,12.293283,0.6687288
13.947822667674762,41.82972205209064,11.860352,1.0619087
12.864941161994553,41.63264794358011,11.523395,0.6731529
13.259673278111283,42.17478964160054,12.9698,0.8349085
13.2043865171914,42.20957817319948,11.108381,0.63505363
13.244201512810132,42.348327413476355,12.047464,0.63715935
12.042013917415119,41.30664485172619,12.4522915,0.6615467
11.797938766176365,41.22459253687249,12.738331,0.8557806
12.302007611299725,41.754083390593806,9.083039,0.4439335
12.450066735739728,41.78997792062971,12.951751,0.7436428
12.213477787461892,41.85652279484222,12.24429,0.53150845
12.235014582138465,41.98748857879263,12.838308,0.58210087
11.541247606591206,41.57889345550843,9.714277,2.0896673
11.51117181259677,42.0142641677817,11.682717,1.3224382
11.65732362389204,42.25720123765199,12.303662,1.4425831
11.57915652796827,42.35858483169085,11.848819,0.9002409
11.581812836580175,42.35544537953447,12.338713,0.6947355
11.448438011315547,42.52642928444373,12.242069,0.66791916
12.458395676081429,42.13947517979501,12.224067,1.6594505
12.488462687915998,42.292269208257814,12.874836,1.0530195
12.139935062878253,42.21871174743721,11.066547,0.41339588
12.660471902278818,42.41867239192229,10.592788,1.1470413
12.44658532329454,42.70551159218144,12.67722,0.79487514
11.989079193287495,42.4637290428332,12.048087,0.98663044
12.09043793508515,42.576687839515145,11.581022,0.7612257
11.798884571124738,42.8329057416746,10.341477,0.69362545
13.711687339129915,42.405742127606295,10.810146,1.4161186
13.550927819961323,42.434858309152375,12.776129,0.8480749
14.188605985565577,42.47478973937694,12.945636,0.75994015
13.607137081690533,42.601177964076264,10.895806,1.5905018
13.732722939186319,42.69380561470191,12.034687,0.17624855
13.030756326945061,42.58660644587375,12.683092,1.3505554
12.92757357161723,42.71942450869452,12.113191,1.1496344
13.350466896013977,42.94406458825113,12.443547,0.991745
13.179256998516331,42.921774821318735,12.290557,0.81208706
13.029116867652679,43.183157507712004,12.760016,1.1595783
14.315554551349942,43.02283430056814,10.500582,1.6573143
14.188080364749267,42.96287596190207,11.521524,1.2380533
13.856878681024314,43.1979069556049,11.993779,1.3414078
14.128857478274295,43.30370903942129,12.791482,0.8138313
13.719333194567035,43.55509396153273,12.853294,0.88844967
13.593906725604887,43.80568163613321,12.095829,1.1788836
12.900569447438397,43.02030789470203,9.452665,0.76160717
12.682028424792714,43.04519915768,11.562838,0.72281456
12.561210635080327,43.01954476822075,12.787177,0.8233681
12.49587789872602,43.37215814587201,12.697556,0.84386635
12.059136536562004,43.36416938551983,12.783418,0.8207779
11.740406424250981,43.41059932530055,10.447669,0.69756603
12.073505316090946,43.82223919498908,12.931473,1.120595
13.082273212299333,43.593053825075124,11.036101,1.5458736
12.789329038775458,43.65997190668229,12.860298,1.0052433
13.18709083499965,43.91051155649863,12.608515,1.0575495
12.571193072050471,44.19796984687256,12.323792,1.3306341
12.372079477135044,44.10786210760494,9.588139,1.7156734
16.717390246316416,42.528925972193015,12.505141,0.66677094
15.921474200416782,42.751222430308495,12.55872,1.0105915
16.408285474090416,42.93364720969476,12.810386,1.3807945
15.863653168889025,43.08049275222481,12.335305,0.66248417
17.1572539813066,43.066722991665664,12.710308,0.8946037
17.362759514077048,43.253736626959935,12.132161,1.3142881
16.417868147628955,43.411491964704645,12.2056265,1.0310793
16.635136873987047,43.62543091125299,12.886151,0.87958336
15.707471701165222,42.78112454414757,12.905441,1.4072027
15.546513619090215,42.7456163671491,12.97846,0.7892389
15.757468089400815,43.33930859741608,8.429895,-0.026872635
15.323795663969934,43.39420332875361,11.920745,0.68353367
15.158539543422982,43.3411906001555,12.787389,0.69460297
15.013106092446801,43.656389827838325,11.591831,1.3833799
15.112666254875826,43.88296627718637,11.949179,0.7360239
15.789904601301448,43.866000308599475,12.183346,0.73641205
15.21115565746778,43.925697459576355,11.275068,1.1170626
14.647499146144934,43.940690821043226,11.211725,0.71146965
5.96507583910477,36.41076582596227,12.27518,0.7880831
6.244482788469674,36.45350727805857,12.353093,1.2115049
6.123796521097558,36.60629270440538,11.600618,0.6894789
5.311120282642719,36.567327517618246,10.92451,1.2606697
5.303659996109192,36.5848047406271,10.260535,0.79054165
5.58233009020168,36.77341650342239,12.354585,0.9775648
5.496292541906935,36.91145484665948,12.593382,0.75882626
7.30449383968975,42.98281407665625,10.886489,0.42760468
8.382038710265942,43.05045143469856,11.9765835,1.4254732
8.17704301146109,43.25726682571622,12.03503,0.8717489
8.242248311056294,43.25430207888029,10.804971,0.50508785
8.111825064723575,43.494752853668835,6.7027,0.0040831566
7.756225237249705,43.3735341783762,8.379369,0.6929102
7.496480635090208,43.404957244484976,12.626184,0.8309345
6.769064563242151,42.99258199858869,12.261278,0.7895441
6.881128097483799,43.22563312172919,12.522672,1.3510427
6.943082476227876,43.35370288302441,12.188426,0.7361498
5.914849385305171,43.647943627249006,8.494026,0.89869833
7.2287255178416085,43.60870224986093,12.114523,1.0591412
6.609318936183267,43.85909908472328,12.251836,0.93816185
7.201451262328693,43.950326800882,11.344817,1.576004
7.3436001374537,44.06491063638525,12.173972,1.1137238
7.062246730505335,44.35883046218466,12.632838,1.2619019
6.743240775105057,44.18728653947877,11.1495905,0.62232494
6.53604767990161,44.08219469770103,12.059661,0.7502575
6.401025088030848,44.23025539565201,9.986053,1.1695786
6.3520790599626,44.24671799139128,12.5930605,0.59067917
6.420528482286392,44.366811351248174,11.657368,0.81053734
6.182309700528817,44.69815187776905,12.960597,1.2571001
2.919730951670345,39.0080708376493,11.696425,0.81332016
2.8483996353441334,39.032412206564125,11.580186,1.2803192
3.016334449419244,39.13085389070833,12.202073,1.4201622
3.219107699355418,39.18701456758154,12.580814,1.2963333
3.039714170029401,39.55216148244483,11.988243,0.9502487
3.204171378823225,39.773165262153555,12.303583,0.83104706
2.61268463311533,39.40322470465815,11.199779,0.78327084
2.527321350351908,39.62772584143474,11.003036,0.5679722
3.6310046889385554,39.60103077395899,12.006576,1.1350794
3.9902100156912206,40.33202673053479,10.848531,1.3171844
3.327441347301812,40.14299393598953,12.362675,0.7805271
3.2807052615325505,40.12747283678243,12.834285,0.6146679
3.7478101173682337,40.63200214598715,12.721575,1.2879868
1.6936887464274186,40.19325977824288,11.160108,0.6119919
1.7505853847206339,40.29841305177888,11.72567,0.6394663
1.8198746623931832,40.548866415497066,10.884884,0.66197395
1.9371372414145653,40.578315161696835,12.38584,0.8864107
1.9381010791698496,40.5913859511162,8.882631,0.39782047
1.8341687422403923,40.61065771655395,12.354248,1.3059969
2.639577690413956,40.76715639268286,11.418107,0.70368385
2.2678954517266994,40.92084438633243,12.58385,0.73996925
2.479175789903087,41.14855306098472,12.392572,0.6863661
2.7751792697465136,41.46433465808293,10.561724,0.8043165
2.8098307079313978,41.484477131761075,12.03011,0.72847843
4.736909764095602,41.20206076551283,12.249198,0.73442554
4.512501644630893,41.04147173927433,12.736385,0.8858671
3.8705453536104373,40.98763372809515,12.949903,0.7982559
5.284086105311614,41.72143066447485,12.643294,1.0656843
5.143459755079408,41.67872813182626,10.745613,0.7257509
4.692498303362351,41.64388865553208,12.452361,0.79977703
4.307037382486287,41.95828985587429,12.890115,0.7815399
4.602219018962395,42.13891640420828,12.468471,0.74597454
4.584305369131513,42.23287024562476,12.345029,1.3119974
4.594268962396569,42.2622735926838,10.684232,0.5456047
3.5629232153178387,41.12189123910813,12.511995,0.59507656
3.7057378612865746,41.33523602632579,11.6109705,0.83382225
3.630511453148645,41.36397098090106,8.6559305,1.4870539
3.2524861629770543,41.463341366024174,11.354467,1.2111197
3.390621342026072,41.50301352290397,11.93362,1.3826866
4.085846171824396,41.85625427427989,12.961147,0.84514046
3.071651003896159,41.7248816975036,12.347373,1.3065414
3.137882797038326,41.98983249878363,12.034854,1.2542133
3.357746606180205,41.974899052802144,12.688051,0.9025965
3.5075400807536354,41.983215851285344,8.773979,0.14258099
3.4432794358034684,42.12845617047833,12.384417,0.58459854
3.7459804399645797,42.29218094796285,12.927715,1.1762419
3.8133053465038302,42.651209251493555,12.71623,1.7694597
3.890750861343524,42.74328208515269,12.271213,0.6949825
3.326899864899126,42.36264850136906,12.458026,0.9349823
3.0956891316476427,42.57557216098592,12.558306,1.1617985
3.3353490615097487,43.00060246784008,10.006426,2.2238483
3.2239651318430167,43.09202450063827,12.350304,0.7118511
3.247237848546912,43.19025664008558,12.73886,0.6060667
1.4612442804310923,40.404128003150646,11.220593,0.8810215
1.3292222326656602,40.56607249702474,12.8426285,1.2100992
1.2191040460409301,40.67803886710083,12.2066345,0.5325823
1.27616469037373,40.716139470937,11.208659,1.3837099
1.6598807206465194,40.97056871023604,12.789341,1.4583931
0.9758795410971748,41.04141389947427,12.828703,1.4642067
1.0292112105813767,41.29628115812113,12.01128,0.9140587
1.393171319224393,41.2690391440613,11.652777,0.72391224
2.1924300255201983,41.16236209361836,11.654872,0.9279976
2.0685937794089004,41.254392185033005,12.562316,0.7333307
2.1211469958900047,41.921320480537815,12.131742,1.1660042
2.347629526258864,41.92240257427917,12.902921,0.7637768
2.061617130764177,42.0205101360043,11.013574,1.3764744
1.6505278289888092,42.15169447461999,12.901743,1.2964106
0.8647865518340089,41.39954572901693,12.474203,1.3782997
0.7284653546844704,41.53404701061382,12.33445,0.9428139
1.2660450149379479,41.88701361640325,11.650917,0.35815144
0.9335553183045706,41.84707255748208,10.406608,1.2373095
0.7227447879492164,42.199427292435594,10.842557,1.1460571
0.5401296895074443,41.62912377055307,11.294186,1.3756132
0.5172596311505753,41.71882552126242,10.108424,1.3663692
0.03269812686041701,42.43115734579131,12.827081,0.81043625
1.1527260509892447,42.090997686758854,9.957388,0.60158634
1.3475980198844066,42.13900116221835,12.689727,1.0231476
0.7457474541170861,42.31074917001639,10.320252,2.371274
1.0740463847423152,42.57360025041062,9.751357,0.21975613
1.1605936404234558,42.71645750311369,12.582663,1.0947342
0.8358726636881718,42.567194380142006,11.802374,0.64803123
2.8087248926193737,42.61443784620246,11.264076,2.4912395
2.1757579535551934,43.04006903158544,11.0283165,0.660326
2.2491569349592853,43.54840555910045,11.966551,0.83797836
2.0925122037214816,43.06930502332355,12.325566,0.63864994
1.9068299237723128,43.616605290437825,9.443254,1.3130922
1.9060432454424443,43.67532474792472,11.799475,0.48845863
1.92608150969162,43.77557166975237,11.692143,0.51841736
1.8755886011289573,43.80339806892692,12.711475,0.497077
1.7160227610343468,44.05583710167072,11.959785,1.0841141
1.6814427959352471,44.064768180461336,12.788573,0.6730194
1.5483568367514062,44.068031123542234,7.1795363,1.5903192
1.3886141665562837,42.98951338613601,11.765422,1.2769833
0.9621667872059352,42.879121735202844,11.433341,1.1470757
0.7768765522063151,43.23049136916387,12.526634,1.0307283
0.8845595772085993,43.509171791288615,10.182557,0.93986416
0.19796313671786825,43.82316883891193,12.582053,0.48722363
0.2603048114526957,43.90692591495437,9.278797,1.144372
1.1462196003009673,43.75479578951781,9.630829,1.1550055
0.7330726304033307,43.84858225092356,8.722543,1.595531
0.8426383372851869,44.10140227869182,11.717261,0.5909424
1.2542407822938966,43.975271303335596,11.834563,1.363183
1.192392425203706,44.16602404649122,12.008255,0.10087395
0.9788669386690324,44.114033135019795,11.744704,1.5989342
0.9895195048702242,44.17462638114718,12.091585,0.83392143
1.0598319270741983,44.311727751808235,10.872296,1.199336
0.7318456277734914,44.01201396200148,12.085529,1.3238192
0.6888544955993082,44.06527253309965,12.810528,1.2870884
0.41014917147690994,44.245587804654555,12.455364,0.8431721
5.547319051749425,42.15186841406182,10.726708,1.0614614
5.5402341482241875,42.27992454137609,11.186668,1.2927504
5.490816575378016,42.20965608607624,9.715965,0.084617615
5.205517309437492,42.20550049021044,12.67853,0.76990604
5.278755913728174,42.29398999667748,11.925102,0.6808815
5.043631109147926,42.527766316738024,11.113296,1.0355082
4.695577113373423,42.48099640520216,10.767893,1.2385254
4.8845118484902015,42.604805047081285,12.335784,0.3058939
4.471377622376568,42.75204888735749,11.748127,0.9905014
4.574857568107394,42.96197275969711,12.924181,0.6354904
5.606380741519424,42.735283426712286,12.479736,0.9220257
5.57562416488497,42.76559667861415,11.014628,0.6576185
5.548398855231131,42.72569006111065,12.869435,0.60935783
5.3107898354279115,43.196823802998004,11.220144,1.3605795
5.227602142518095,43.259243432538206,11.050171,0.5755348
5.276505326246804,43.41231618072582,11.754222,1.2281303
5.339141560308657,43.50571715685583,12.730916,0.6580944
4.864094249021525,43.240909170703645,12.9991455,0.7486448
4.579417475001012,43.36410424035755,10.495477,0.6760597
5.076597393562698,43.54769103801098,12.565168,0.6136322
4.9409492831719355,43.90164133322158,12.8750515,0.7139702
4.096802128105782,42.90419953760159,11.069574,0.9188547
4.014737180082314,43.169473422482305,12.698424,0.83313656
3.868081165251389,43.15929512856864,12.971314,0.84993935
4.2361465653629455,43.25050381952596,12.506413,0.80226135
4.300570468784546,43.26717820459408,11.060457,1.2836056
3.7415505765856314,43.347659133075965,12.937513,0.8742466
3.9037187402583866,43.56042209078853,11.972394,1.3281231
3.503941583787497,43.315889124547724,12.152153,1.1529837
3.398000379241819,43.646616502939715,9.956578,1.1429548
4.233937165096273,43.587219728441205,12.922952,0.79374886
4.0561177384091085,43.81277387619801,11.941467,1.1599388
3.6671804504423196,43.89910812976114,12.970382,0.9493103
3.8539988721171254,44.17224134356544,11.837187,1.1446648
3.7504714443570553,44.26621356815307,12.940545,1.1706553
4.013159438062511,44.24090368732917,12.124744,1.191494
3.924264842206936,44.429941527069694,10.763886,1.1976776
3.8856901715207015,44.48761283567382,12.4414625,0.8394375
3.3630559878110287,44.13803203909015,11.88291,1.3255997
3.262334753685863,44.360504059480284,9.33783,3.0058851
3.382512253981153,44.49965953811483,12.813447,1.2003212
5.738217265830457,43.48923553495492,11.751815,0.6505699
5.720602054765014,43.78267220169671,12.914116,1.2249908
5.743734973313836,44.22349369643489,12.866124,1.0368118
5.609700894792217,44.32709790526346,12.10657,0.66225433
5.521453265686909,44.14513588586436,8.893268,4.7363715
5.296374039989807,44.21935845449866,12.2549,0.7557249
5.0057705610327465,43.989593140060705,12.215035,1.2421608
4.738187104152903,44.098683234632745,11.092407,1.2860174
4.732678403633442,44.12272499014632,11.567018,0.6796055
4.738213096705348,44.832184332140315,10.767123,1.244731
5.575115434572175,44.43963392788395,12.631846,0.80464363
5.866062728560795,44.77638512922036,11.506558,0.5860596
5.223454996704369,44.868532640807466,11.400551,0.72221184
4.297664230933178,44.363429279517675,12.231176,0.8383484
4.364308312769355,44.56906481635769,12.115061,0.8121691
3.8311009105198446,44.54713895999478,10.69815,1.4217014
4.261517995397756,44.741050297522115,12.519686,0.80471706
2.5919562414097883,43.957454109868664,12.5320215,0.76756096
2.385847285856401,43.74268170861015,11.857387,0.79141617
2.926769916741039,43.99181971643955,12.022344,1.1621742
2.715437205920156,43.9371322907311,11.7798815,0.513196
1.9053828638175867,44.336380784613674,12.56694,0.92998695
2.219179736837313,44.53558669276562,12.656062,0.9085293
2.005495387978202,44.57421705197738,9.101699,0.5450382
1.9188070922637273,44.57706320286722,11.671393,1.3175983
1.5522597453134803,44.89419024655114,12.762474,0.9066801
2.9546836621559085,44.54059865855011,12.527324,0.9695196
2.954733609480449,44.56862611077987,11.164375,1.2149849
2.692666123938292,44.58376694637955,12.571173,0.79215145
1.473002361879848,44.611986714672156,12.794589,0.6267452
1.433735772941804,44.79843316009527,12.986283,1.2564983
1.337937674581992,44.94049695515178,12.652723,1.2661476
0.9908665036490303,44.950597626235115,12.287344,0.6724529
0.4945183468549711,44.755790945916125,12.857439,0.96578217
10.90192049450801,42.112704464293024,12.542651,1.908576
10.78725095026293,42.315104592780976,12.325733,0.76335335
10.843161292081508,42.342249821514045,12.926221,1.3134155
10.605363008999639,42.37885436456443,11.726711,0.6952963
10.696114693883748,42.57216430902516,9.386681,1.4922209
10.139780766980927,43.280229975963785,12.420833,0.78240395
11.333716012902988,42.90827058381506,12.353581,1.7653694
14.665771354823628,43.2477916784259,12.9442,0.8372154
12.939325581730891,40.68871300622525,12.888407,0.70864296
13.134373756449781,40.85407533902509,12.521975,0.7637787
12.482024311105105,40.90467744482513,12.287161,0.73654747
12.120558561089968,40.94711868319089,12.335749,0.8404722
12.372508511383307,41.112562717875896,11.252171,0.71217155
12.33266832742266,41.436976595672306,12.747892,0.9119539
13.467128530619895,41.220090794311865,11.186383,1.2425079
13.24230361305411,41.20532277491737,12.671401,0.850235
13.449543077153061,41.36543767749723,12.292372,
13.007318813142767,41.72858867152924,10.934852,0.49291325
13.140413019088305,41.706449021298,12.85705,0.3547163
12.981572472331209,41.822579827793625,12.817002,0.83003616
12.682203081138699,41.88463820151991,11.76505,0.8130102
12.852320228403398,42.03823895082424,12.962617,1.2707138
12.021130554328884,41.94745251499686,11.019441,0.8242378
11.632954232437543,41.84264785373638,11.947673,1.1350698
11.471580412434912,42.341643351537506,11.6823015,1.2444344
12.65354108444621,42.18987046123002,9.162531,1.4408741
12.802544748054595,42.545325886791304,12.340178,0.86434174
12.535527127507299,42.607529693563976,12.959382,0.87704086
11.958676195071247,42.309472400817114,11.350414,1.4494896
11.595938639595797,42.66496371542633,11.672034,0.69003105
12.12710585449482,42.74966968378719,11.04356,1.8069944
11.596952136390696,42.99515021826169,10.432701,1.1572189
14.12288789333107,42.124892117823414,12.347465,1.3348265
13.575949434975776,42.15518383615628,12.95974,0.68856716
13.633251728737035,42.545306182432704,12.622014,0.8770361
13.661070712450623,42.687364894798506,10.231168,1.4411917
13.298140391601734,42.51827939709984,11.350979,0.842926
13.126582270753177,42.53652553067326,9.906824,0.73092747
13.117934597985284,42.61676096745958,10.163119,1.17939
13.030361725346406,42.66487033563257,12.062844,0.9243231
13.148667974496984,42.88280913307309,11.346065,0.7750931
13.51932250709007,42.90892325643692,12.842422,0.85512924
13.341537396090146,43.21271867164297,10.659225,1.3721609
13.139657862901224,43.339996334423596,12.930376,0.8841257
14.18702098735955,42.836033597917904,10.534755,1.5384026
14.045677582755252,42.97743696967412,10.746804,1.1545801
14.170414117342201,43.037355169597035,11.4310255,0.8816347
14.110608958885944,43.024567787760816,11.300718,0.48423195
14.082704519931198,43.09198617805322,11.654872,1.2123985
14.11992664771924,43.28676452871501,9.400209,1.2482738
14.37800960465574,43.448205825841114,12.209678,0.57556534
13.546255045592469,43.298312265074976,8.451639,0.4514227
13.177959203307127,43.461952272148196,12.684521,0.83148384
13.3133939369174,43.59457861428512,10.767571,1.0843477
13.540596558342447,43.71182545472333,12.02865,1.1127672
13.658959646432267,43.73460257682027,12.834381,1.4210396
12.73270393979716,43.046070258550635,11.277886,0.5022354
12.349406390722649,42.9529230798945,10.456972,1.1910439
12.892828459412677,43.26648228212814,12.794052,0.77357864
12.598655892294042,43.576510452467744,12.490982,0.75551796
12.231014069588928,43.145396544494034,11.94237,1.1689091
11.738056089990588,43.51560636177356,12.914717,1.00389
11.691715044142926,43.4860538675802,10.895589,1.306323
11.702568047579202,43.52077945719933,12.524471,1.3654547
11.789897171147132,43.60382223713264,9.374323,1.4829206
12.274623481912238,43.88713571988365,12.272122,0.65730286
11.864506852111889,43.78954995749994,12.558655,1.205658
12.08350160594949,43.91989105586413,12.783792,0.3587017
13.073312635482873,43.82519837196466,12.428093,0.71597385
12.838660081977318,43.86011649687685,12.844089,0.91003513
12.92102185541441,44.200551406639235,12.269624,1.0839252
12.185407151475188,44.144490534542925,12.405755,0.80301
12.125824689429185,44.049574510288075,12.1157255,1.3466482
16.784225004367574,41.91654662638614,10.671727,1.2541218
16.720338008846454,42.11860666352064,12.775644,0.7361202
16.838846823851103,42.097467273732086,11.797853,1.2076283
16.72111064663034,42.26642699550653,10.809796,0.7215233
16.442840729656968,42.30759953973991,12.4874,0.95189095
16.891163606037686,42.30566941471304,9.201214,1.4697018
17.06811717318298,42.60913299558807,11.901117,0.80076504
16.05652683360604,42.71495790170815,11.457236,1.1661282
16.321455803801417,43.121442029601766,11.928965,1.4019861
16.078084165675328,43.1686374378251,12.328621,1.5976067
17.08895767026661,42.851464732034636,12.164024,0.96491146
16.856768397184766,43.08858238863935,12.855295,0.72313595
16.69677179202996,43.27141768247401,11.6979885,1.2982664
17.22385683648944,43.21890358114811,12.479738,0.84288216
17.284084237573587,43.25480306137998,9.132481,0.91162014
16.87608086918882,43.44528981774051,12.534172,0.7275429
16.929043539651996,43.55945323187773,12.643607,0.92886066
16.09613367501984,43.33694289593603,9.130621,-0.0289402
16.296779820825254,43.505635406639044,12.784004,1.3321705
16.512999709616626,43.56720978887931,12.983826,0.76870346
16.44211432530961,43.70764203872347,12.0844555,0.84923744
16.409111288482922,43.69923460404534,12.118021,0.88914204
15.447571159577905,43.181162468245255,12.038374,1.5302095
15.11723529111299,43.20041463081613,12.155484,0.9262724
14.724195807788602,43.74593717446032,11.994614,0.8076973
15.14296760864428,43.870597535902206,11.771361,1.1877317
14.975020145852971,43.88926773372009,10.212631,1.2860985
15.722994601329242,43.66791836687833,12.364728,0.7588959
17.354774957601485,43.65507372865466,11.809522,0.88927555
14.39608829874356,43.794065024929445,11.203837,1.2237978
14.319086078865254,43.87836926041553,12.432413,0.2957821
14.331171827626905,43.99477523816595,12.994024,0.6612911
14.036158281335327,43.86214361670844,12.46822,0.89686966
14.43694680135183,43.93990876885519,12.985723,0.7711792
5.426569408259753,36.26035633263394,10.339998,0.86615753
