ra,dec,phot_g_mean_mag,bp_rp
312.7132794958329,-62.64165978125593,12.984396,1.5973921
312.0408353547318,-62.89620941941184,11.814614,0.7768078
312.8318816659802,-62.20238237782897,12.585547,0.8815527
312.56582049260214,-62.17631228113836,11.041494,0.834466
314.77300705326974,-63.28024195492167,12.683442,0.80150414
315.2051976487087,-62.989246846515954,12.323147,1.4234362
314.7831491771359,-63.101097848143816,9.955404,2.0901031
315.054767754251,-62.7522091399729,10.209835,0.67775726
315.0890670327392,-62.469024110525936,12.331655,1.0818148
315.34526083771794,-62.24706304361496,12.334917,0.29939842
314.44250142334994,-62.34634734908543,12.118705,0.74755764
315.73400634111005,-62.269359227965154,12.392337,0.84885883
316.0431449357834,-62.13235531340654,12.556398,0.86199856
316.694474051392,-62.1957090107902,11.700106,0.7628412
316.8475889919966,-62.15746129959801,11.861749,1.0764961
316.8272892210107,-61.8330917570555,12.82063,0.707263
315.4691577599745,-61.945734036057466,11.266375,0.82832146
316.4057107672845,-61.728736375611234,8.705115,1.0730686
316.0992462855666,-61.25533785478929,12.302321,1.0887947
313.9176016302258,-62.11264193294379,12.343108,1.270834
314.641624123857,-62.140047361437986,11.957754,1.4575701
314.78189882993297,-61.91128829802213,11.971991,0.6856203
314.1714715840509,-61.44583080812554,12.210024,0.5781336
314.91684882834426,-61.82114860591051,10.903604,0.82686234
315.4458121602089,-61.633939225181486,11.901774,1.2577133
314.6942878840135,-61.038591365259364,11.6207695,0.5822029
314.55897206919985,-60.91135225897296,12.987123,0.8516264
320.2265297557437,-62.998775578045,10.810689,0.7050142
321.5231469590502,-62.19264381983192,11.360174,1.3007536
321.7779289206972,-62.1375695580847,11.9609785,0.7739105
321.58380178462806,-61.89299680537399,12.962153,0.8734045
320.46443979432115,-62.24847305527674,11.74362,1.4349079
320.35178933013975,-62.18159927371604,10.474817,1.3951759
320.30356499357083,-61.73944387640609,12.986552,0.7523136
320.38041788762814,-61.6712910902517,12.944378,0.73828506
319.0348778343035,-61.932220698541094,10.827256,1.1852703
319.0566766538109,-61.806533676315375,12.687913,0.65352535
318.51217527868096,-61.9415819657717,12.918253,0.92432404
317.8628559741471,-61.788543359148555,11.527486,1.5438919
320.57860024032846,-61.29291197609608,11.160788,0.88279915
320.3782345856289,-61.12413694676315,11.664509,1.0641623
320.0370823407231,-61.03385108735966,10.40188,1.257927
319.50411276861496,-60.81874342081971,12.182799,1.1513834
321.7915005553434,-61.394277273891646,12.912712,1.2319126
322.87918655868253,-61.19230912988598,12.992085,0.6846609
322.0848476396329,-60.87403206988463,12.898674,0.84265995
321.49956578610573,-60.778409197039664,10.642617,1.1458435
323.6284169236456,-60.70373461375495,11.154995,0.7594671
322.1334199966931,-60.24421081344315,12.864346,0.8849478
322.5846413103685,-60.25096585800429,11.528918,0.7343998
320.7181536142346,-60.517387302280206,12.940966,1.1554117
321.2654310370213,-60.52473076349162,12.970793,0.9820013
320.018076421158,-60.69565041769478,12.589613,-0.06771088
320.6209015195844,-59.978070911229,11.971066,1.0255527
321.88049627653527,-59.903936586426155,9.70422,1.2498236
321.93233650617634,-59.706562623373294,9.895049,0.7595959
321.56607047695366,-59.545798427275564,11.651124,0.90123653
321.02771657152215,-59.257104542735156,12.0871105,0.8642874
317.25594049280716,-61.29302613371839,10.803042,0.8124609
317.9787776174453,-61.51211963678171,12.967173,0.7672396
316.6823955975936,-61.17373992141501,9.636961,1.0612888
319.2357968536523,-60.62133999912004,12.272855,0.79729176
318.5625726449045,-60.308816065522855,10.499774,1.0363264
318.9616973421489,-60.15733632282175,12.969032,1.0059032
317.98731421836834,-60.7003620396608,11.521447,1.1380272
318.07252902300434,-60.584344128261534,12.523307,0.7620449
317.4231806445197,-60.31280868462658,12.825619,1.2351875
315.96837600963516,-60.94217219515132,12.947683,0.75569344
315.82012389306647,-60.23908015214666,10.807756,1.2569342
315.99051837414623,-60.13121505060817,12.8873625,1.3119831
317.4153171418714,-60.29710275176342,12.390167,0.7962074
317.10277482430934,-60.22088710451382,10.2100725,1.4681988
317.094866760668,-59.7790357438287,12.693536,0.8167801
317.79414306981283,-60.02265496936642,11.964585,1.1436663
317.8297903481657,-59.89379744080839,12.807232,1.1741877
317.4224912841425,-59.76037637569985,11.989186,1.3055086
317.20446509379366,-58.99268058148237,12.40532,1.2319851
320.55186686058664,-59.619125448564105,12.769764,1.0276251
320.804550829709,-59.206386819795,8.820286,1.238534
320.8173216217152,-59.02407038796809,12.435858,0.93594456
319.91803763513843,-59.05013907730771,11.682926,0.55142975
319.6764285523288,-59.01298677300286,12.977192,0.83706284
319.8448175794788,-58.847649352499076,12.404051,0.85198784
319.89914222514625,-58.5273368552225,11.719681,0.7050314
318.14349528112564,-59.31025449364046,11.333071,1.3665237
318.8322067863168,-59.2218359931041,12.014663,1.3005533
318.7827758081009,-58.79663255319862,12.305049,1.0159779
318.87096033134,-58.66592558900734,12.593704,0.8595114
317.4325676373198,-58.80210571452847,10.835446,0.77938557
317.5178620789008,-58.757322719472405,10.770131,0.6380253
318.2324761548195,-58.72799364499007,12.1527,0.8170605
319.39713176050583,-58.42077967550645,12.467743,0.84446335
319.1864356494233,-58.42364370372098,10.046531,1.6374779
318.4547616829993,-57.978205950804416,12.6013155,0.67641544
309.8981611636476,-63.12853771439436,12.956511,0.8855171
311.0343487281329,-62.74025869753461,10.882729,0.6124773
310.23306959874924,-62.18340172213559,10.266723,0.7259741
310.3853279303542,-62.132166825691414,10.90057,1.460947
309.9681615097845,-62.12587783694693,11.876887,1.0667696
311.1363677469158,-62.36069564142215,11.413647,1.1029072
311.1794184826077,-62.26040580519825,12.99552,0.33218956
312.11766064949995,-62.05280273819545,12.8845,1.157589
310.7841795593974,-62.30841061988008,12.642045,1.3435488
311.1757051530858,-61.96233958354003,12.324411,0.91725445
310.62528646002244,-61.80198584337352,12.84213,0.946332
309.0027218776719,-62.61543578939444,10.426837,1.0764389
309.1420381156353,-62.529313410873165,12.517102,0.6610899
309.9238216362567,-61.939541863203026,11.309906,0.84456253
309.5147111171551,-61.70404066303302,12.300209,0.7695408
308.66817166712997,-62.11426789718111,11.635321,1.3229532
309.07700930965507,-61.751530635880165,12.932727,1.1366558
309.0492801924971,-61.72435785993635,12.57796,0.8933954
308.80731710544126,-61.740637723239665,12.560904,0.9779844
309.13753185710834,-61.48812378991646,12.657337,0.8345089
310.35452175539365,-61.81334623282083,10.408655,0.7962265
310.8043450497117,-61.04445408430866,11.225415,0.67877865
309.7821421247935,-61.498533827682145,12.491113,0.8629923
312.5170912369569,-61.55124851674083,12.342357,1.2093248
313.5592589641434,-61.03029702027184,10.194589,1.2517185
313.3904522404724,-60.976252291574475,11.22274,0.065042496
312.50322776848304,-60.80735789195174,12.724518,0.7412281
314.00727249608076,-60.96482477411697,12.87898,0.8021984
314.0533430114156,-60.809018616885574,11.713801,0.6702566
314.26801023840375,-60.72066790095268,11.921854,0.6851034
314.26255755934307,-60.46330070430824,10.165456,0.77634144
314.42533503211143,-60.23185064045853,12.719402,1.2167597
312.98730674091706,-60.59867538836281,12.215843,0.7703762
312.0184501442054,-60.455515272879154,12.091689,1.0378523
312.25985469271603,-60.09239934426316,12.123705,1.1711559
311.34709879617645,-60.2786023528856,11.514201,0.78151226
311.7398751850671,-59.9027026735284,12.300982,1.1934156
312.8514736475093,-59.93754664873087,12.406058,0.9141817
313.59466683077665,-59.72836021322022,12.973904,0.9006882
313.4413432317183,-59.44345434224497,11.748941,1.8410683
312.3043848176157,-59.68908813458812,12.7949705,0.77015495
312.85445831260904,-58.96325967268827,11.830064,0.8937712
308.7494881074289,-61.432044864048095,10.062649,0.7083025
308.81813913577093,-61.17900868278705,11.919469,0.8192005
308.56336165507827,-61.21292867733436,12.499073,0.7103338
315.0337332731809,-65.6888859804269,12.000114,0.7400036
316.5784486951776,-65.52520482131577,12.042073,0.8028631
316.84987698161467,-65.39313577209946,11.166,0.64690876
315.93471766632354,-65.23080056756966,12.454584,0.64693165
316.19663180429313,-64.54696099457723,11.083905,0.73745155
313.33097257514794,-65.36500078887512,12.70014,0.9128599
314.37039114973203,-64.66077989017265,11.30816,1.0358534
313.622887459306,-64.59171679339674,12.878494,1.2532539
315.96036433851464,-64.16904261654524,11.684835,3.2286777
314.50161959891585,-64.1130020729823,11.415118,0.7289705
318.16402588026995,-63.94820601686953,12.565218,0.7090883
316.82538770655907,-64.46289764996287,10.624173,0.83887005
317.43103156178586,-64.27826457489068,12.948412,0.78740025
316.78853597928617,-63.9473371669243,12.5393915,0.7898731
317.5308944143679,-64.0257116258418,6.88935,0.29295588
319.1232217911897,-63.767766308034346,11.692732,0.88251686
318.3983813219347,-63.71320117772942,12.732802,0.7236366
318.1556667846374,-63.79748066044421,12.961277,1.2766199
318.42776335221214,-63.105012229096516,12.535242,0.8063774
316.2935902855902,-63.60690832653133,10.778934,1.5025616
317.3720008569218,-63.48097007474661,11.998801,0.7297611
315.6537187910541,-63.48071212762985,11.529308,1.3891115
317.1758680203875,-63.174408187223065,12.619534,0.863245
317.2088555067689,-63.050718453629834,8.93407,1.4749241
316.52993360363826,-62.78825673250049,12.070862,1.0135698
316.6971880774558,-62.6081101905755,11.023568,0.57013416
317.60994073180495,-62.44307050780666,11.452706,0.89463234
311.8925716076728,-64.53712765182209,11.286712,0.9331074
311.5366416420427,-64.33682745752952,12.916347,0.84093666
311.7333945054032,-64.1535735249355,12.521193,0.83753777
313.0724574308309,-63.83054385237768,12.8258505,0.66055393
312.7521147263029,-63.6920943436599,10.671548,0.49177265
313.69880508085095,-64.10699555143768,11.942986,0.729764
313.3651949441674,-63.794964004967866,12.326723,2.2337666
314.5562555285228,-63.272526110742035,12.010366,0.791976
313.0468337326732,-63.65639901483782,12.355104,0.6902418
313.65700357486503,-63.231582520409184,12.996905,0.8892374
311.6101977852951,-63.39579927564358,10.245227,0.6799259
311.9688081733781,-63.2101901890641,10.565871,0.7713661
310.4860515516436,-63.36087263286083,11.402943,0.51913834
313.1380147103515,-62.600401988384995,12.705109,0.85240746
313.3876889350201,-62.468243432590334,11.720843,1.2177696
311.9008287819713,-63.06072128968223,11.343196,1.3327589
315.278955618278,-63.16117194056793,11.510131,0.69841576
314.2812433305374,-62.77208456600209,11.755908,0.5268955
314.5478086688778,-62.71843285400442,12.727279,0.9989424
316.17424368929323,-62.08544684756224,10.959795,1.188179
317.2544706179416,-61.929472926351245,9.642011,1.5341291
316.83247331064246,-61.74011230082159,10.059049,1.1845322
315.90555489795656,-62.11253121959355,11.66536,0.8928833
316.27310587292095,-61.80768768166072,11.13566,1.0574293
316.2868687824775,-61.625528101363784,12.327049,1.0998287
315.8146060749231,-61.648638537760135,12.409404,0.7273178
314.15579984826053,-62.20454987431195,9.72004,0.72090435
314.22450376287077,-61.95657835215087,12.034884,0.8064375
313.0506244059965,-62.02136127775601,12.61237,0.84120274
313.31273255447906,-61.71320462397519,12.516609,1.1356354
313.9210085541429,-61.636165803151094,12.761416,0.9338131
313.4908436809413,-61.57105105197882,12.290744,0.68594646
314.94382636046424,-61.85031913909316,12.9164095,0.88194275
315.57074162753366,-61.42675608590138,11.838823,0.7844095
314.08758017966073,-61.23061995300662,12.000985,0.6518574
314.31232787717937,-61.214937746607916,10.654871,1.238472
314.6392792439692,-60.774659237780085,10.657042,0.79197884
320.4488014016759,-63.06572605783343,12.319536,1.1100082
320.87421993932224,-62.71312936579803,11.259674,1.1318617
320.90256504500815,-62.45368639175786,11.000667,1.4781475
321.91034267533155,-62.07826528320256,11.28333,0.73257256
319.961755062784,-61.88998540146657,12.217802,0.72306824
320.9181927273079,-61.57556105685281,12.637979,0.6621275
319.2126521087143,-62.24542108902421,12.822542,0.8945179
319.2389639299334,-62.1503090944119,12.48917,1.1906633
318.73474095386837,-61.86752562519686,12.4804125,1.3549109
317.7622536649871,-61.88861249340452,12.1095,0.8813181
318.57493338993004,-61.368180985885004,11.018316,1.1058483
319.9478409276832,-61.29881791976452,11.876267,0.8516865
319.32366908657303,-61.010716447910276,12.581905,1.0543995
322.00216071777186,-61.87699209574213,12.0786295,1.1312914
321.68312401698273,-61.69568709312277,10.343096,1.1559858
321.8459765119893,-61.3093420269444,12.416007,1.1308479
322.1942237781018,-61.077455508939416,11.861313,1.2055845
322.18618097545357,-60.9914797917341,11.860356,0.73334503
321.57558484322186,-61.32619306376918,10.130072,0.7742901
321.5224416688662,-61.2987107321348,12.903921,0.8473015
322.9092587046524,-60.92767213352526,12.630187,0.7466116
323.4388835390261,-60.69677948292393,8.722569,0.76801586
323.59298723846535,-60.577065841584,12.913448,1.0433245
323.25700314604416,-60.629872561391664,12.649577,0.75899696
322.5913360948349,-60.46472201793215,10.154209,0.7928133
322.42415343101777,-60.25004593370752,10.775326,1.0125151
322.8421693430449,-60.332736672927986,11.805092,1.3417263
322.606249133813,-60.11849321973223,12.967491,0.9218941
320.8835517888325,-60.77821064055178,12.802414,0.9528942
321.0562639575452,-60.55419874187919,12.636506,0.89987373
320.1081651377416,-60.79207350037139,12.688328,0.96182823
319.91765544499196,-60.16486444838919,11.818839,0.6208172
322.1727091699929,-59.86865167334656,12.298375,0.63735104
321.600125447127,-59.67496563104041,11.953011,0.9057493
321.0736123974789,-59.617540505248705,12.531843,0.9413452
316.4396785809128,-61.355083202756674,12.842049,0.6515627
317.20921883984283,-61.0022085406259,12.991607,0.8069029
316.9155101910143,-60.669223627092215,12.607684,1.3895388
317.34658873943687,-60.63319915768613,12.631568,0.81989574
317.85397985237375,-60.58393616835657,12.213968,0.8153658
317.48466882467534,-60.42145115661501,11.994376,1.3869963
316.8719996882025,-60.44134793675583,11.949032,1.1827345
316.4984533014215,-60.178259043402534,12.428175,0.80480576
315.8109154954624,-60.37947272272256,9.758354,0.5346174
317.2643848199449,-60.11791277860617,12.348969,0.7877636
316.8287272216712,-60.13689883356847,12.792583,1.1547403
316.9514348212191,-59.964303343348995,11.416895,0.8033371
316.85229600990635,-59.99202917423722,6.622995,0.80587244
317.16651896442676,-59.86733569479517,11.394238,1.0997906
317.3929268138269,-59.718681323636574,12.597293,1.2576351
317.4362682037938,-59.687972484422396,12.787571,0.74752426
316.74247535252556,-59.535612670279455,8.535825,0.6170206
317.2514135256754,-59.54607120331271,12.77947,0.7297878
319.2100524577371,-60.222085366366564,11.888668,1.4940395
319.36477869884783,-59.703171344986295,12.617532,0.8196573
319.51347649669043,-59.49432980097535,12.239573,1.1333866
319.120089547894,-59.10302775089415,12.454821,1.1592865
320.5962785155466,-58.90957530753224,11.24183,0.8871374
320.9873511871907,-58.71224189034732,12.587799,0.72386646
319.97604573373246,-59.183811117204456,12.330931,1.1942749
319.44687738304344,-58.88078413203585,12.673319,1.3528032
319.7513976252426,-58.83540197828161,12.168317,0.91151524
319.88893184727453,-58.7210305797086,12.911147,1.1382761
320.1065782568948,-58.288260114209855,11.4288025,0.9514313
318.2693539351594,-59.32312893669803,11.870427,1.3387079
318.3724303439592,-59.09767704812173,9.17601,2.3587332
318.75394275926703,-58.829626724974354,12.062188,0.9133644
318.9041164004877,-58.675206746733004,11.810764,1.20401
319.3782121018196,-58.78352380880367,11.722276,0.7455816
319.1176193298834,-58.771655719405324,8.596608,0.68904686
319.1830486567742,-58.653636910021,10.863989,0.7018442
319.16932148491804,-58.55414950435255,12.809488,0.8159914
319.35772684946596,-58.35210560514497,12.154889,0.5963278
319.81468181063286,-58.484254571988515,12.395671,1.1855822
310.08842779272067,-63.079585962405574,11.804883,0.9687519
309.8365235420261,-63.00272845377273,12.27533,0.82190895
311.0894134428646,-62.69881352454907,11.9445,0.8207941
310.83991641454475,-62.66967686284716,12.99641,1.150711
309.4565729204709,-63.01719131735244,11.571189,0.8239689
