ra,dec,phot_g_mean_mag,bp_rp
220.26636018801082,-60.524498878303945,12.885386,0.84442043
220.2558742016172,-60.469450169741656,12.261098,0.8761959
220.3526010891951,-60.3544329904034,10.486618,0.82513237
219.8887458266959,-60.26763571598532,12.768447,2.3489962
219.9796045925287,-60.12359999446483,12.868849,1.0956879
218.7246058850412,-60.610080474843464,11.733373,0.4101801
219.10629827617723,-60.362615664668496,12.459954,0.834095
218.70891120779802,-60.45597881611976,12.641102,0.9971781
218.72675385581016,-60.42772695177232,9.262911,1.0646544
218.73706731456653,-60.37837989224682,12.544124,1.8716183
218.35924007429486,-60.37921560619035,12.523809,1.733139
218.88757933497402,-60.38053617367599,9.979956,0.11837959
218.8168215935699,-60.21991930288291,12.206646,2.1425686
219.46698026783804,-60.28474537294754,10.327144,1.7980757
219.68990421086866,-60.03538240572918,11.577735,0.6003399
219.5297281165321,-60.05856932805118,12.992552,0.7970524
219.00766058358494,-60.007709697097106,10.832812,2.3680353
219.2606464345343,-59.883150070901564,12.112785,0.88774395
216.91272956195522,-61.161892446687034,9.75127,5.231264
216.8803376020083,-60.95931972380121,12.781862,0.91426563
217.41120863405365,-60.90441739304889,12.692163,0.5961294
217.37363568150977,-60.885209024914786,11.29197,0.5469303
217.43432856845513,-60.818864387946725,12.899473,0.63370895
217.2024898177095,-60.8046775971851,12.336902,1.5690517
217.2294575031232,-60.75219131933885,12.45673,0.8550081
217.29283447796888,-60.693374528283286,12.740665,0.8520689
217.35435883537772,-60.66827715025642,12.015487,0.70938206
217.37782729641444,-60.641392615177764,12.067161,4.8588686
216.7960155195912,-60.70595306555936,12.378697,2.181715
217.17821102613075,-60.65815565839487,12.089679,2.396
217.2889234581098,-60.59351665903725,10.7937765,1.5851641
217.0886450431666,-60.59423449244976,11.344455,1.6753759
217.1363489368373,-60.571814521089024,9.688702,0.13586521
217.9386920241982,-60.6053899257764,12.1894245,0.6463661
218.07422164916977,-60.478705574497496,10.278006,0.39961815
218.09680505765184,-60.374295607171426,12.464198,2.6736383
217.95280471111695,-60.41059584888161,12.140664,1.5136862
218.00913944652677,-60.30703634329131,12.955328,0.8451023
217.55451512223638,-60.498432585081765,12.996711,2.10256
217.59339405397617,-60.46629843069135,12.892811,0.9908123
217.63314874383093,-60.19290209733988,12.565177,1.6605587
216.57258262510348,-60.59744198852081,12.9317875,1.7066498
216.52762955600087,-60.50337009053584,12.381929,0.40640068
216.47763089451826,-60.406175227327644,12.976469,0.9697542
216.28372517240243,-60.42444025885709,12.934203,2.1653757
216.66120296401317,-60.2953485633479,12.720876,1.3830061
216.72883032635437,-60.17513624231374,12.800422,1.263607
217.3542658895589,-60.00612618619189,12.353788,0.71006775
216.9340022687946,-60.08341269323713,12.996968,0.88882923
216.85556247052062,-60.08321608717386,11.972656,0.5588503
216.97524317020378,-59.88262302725583,10.83275,2.273903
218.26848326781206,-60.3050275175614,12.674847,0.6782217
218.112050039117,-60.272655738691846,12.774602,0.76204014
218.30839258536932,-60.13158961915542,11.584799,1.6151047
218.52723164697255,-60.13368352138102,11.755526,0.9681158
218.79393261048486,-60.00219406765107,12.072288,0.6175051
218.44798914095432,-60.090503370517276,9.561457,0.13192463
218.39920235929694,-60.06791953995658,11.071651,1.9400272
218.194157079893,-59.98389760240943,10.52231,1.4485102
217.94485337999402,-59.97929064549083,12.213101,1.0258274
218.12804036087113,-59.976621422176805,12.418089,1.3636751
218.33303206507716,-59.96088955888275,10.884825,2.094224
218.25252201509102,-59.979423875825134,12.224891,2.1698685
218.23168929739305,-59.87796440994407,11.648637,0.3484478
219.02803978292326,-59.8786310005125,12.5510435,1.7279348
219.13920403405317,-59.63690528507796,11.75061,0.44688416
218.78113926543003,-59.649148514320686,12.395449,1.7525702
218.5227878076835,-59.73475195428552,12.966939,4.5280027
218.8150846060069,-59.597644723876414,11.479291,0.2647791
219.08494313346029,-59.59538531164035,12.338626,1.3391533
219.07512637996717,-59.57231923282798,12.834274,1.7799835
219.07400276315622,-59.39673801969668,12.885019,0.70955276
217.6581302084111,-59.76495887850651,12.111686,0.61170673
217.48932281858637,-59.81065200374673,12.366716,0.68556213
217.54136883834613,-59.76488377156616,11.017703,1.8705959
217.4941592269244,-59.775319013739654,8.998839,0.0041484833
217.60649696261768,-59.744791009748496,11.5749035,1.8473063
217.44293119177354,-59.75430848564875,12.934299,1.7747507
217.4323204811871,-59.67075974254502,12.636854,0.665493
217.44420893370028,-59.67032331782463,9.817823,2.7403507
217.55075373371528,-59.61325787533041,12.654027,2.1763945
217.6009848026528,-59.56646802573643,12.548425,1.5694485
217.97735532510848,-59.59239529668063,12.882851,0.6433115
217.90744749971068,-59.54259196742775,12.513074,1.5005789
217.98641177616406,-59.42125863637316,12.839706,0.77341557
218.25292474751993,-59.505360522011266,10.044414,0.3108034
218.50485552430735,-59.38442662030106,12.689615,0.8746681
218.67051250734565,-59.29186300913625,11.576159,0.8618202
218.81667839067433,-59.23381948306836,12.690993,1.8553009
218.24709299129884,-59.32345098047236,12.773287,2.0551224
218.07940942914027,-59.3139157538667,8.949078,4.7862163
218.0860486111965,-59.22264234580653,12.682184,1.6116037
220.28861889810034,-60.239007437816,12.30113,0.9609699
220.33686239263096,-60.10386545678821,12.855822,0.8428545
220.95906712581544,-59.85002500569543,11.7382,0.82525635
221.19748792425383,-59.75549431465342,11.876073,1.727191
221.58751284286643,-59.59618141271756,12.098716,0.99735546
221.30368386680007,-59.65649511658891,11.541139,2.2340088
220.77564510353707,-59.63745099580286,10.603314,1.8626719
220.9352753101221,-59.57453491464452,12.455461,2.1188374
220.11881306591846,-59.94861973374195,12.966743,1.094285
219.8276577234151,-59.92139327751224,9.052833,0.10852814
220.02252173008057,-59.72923673244936,12.317132,0.5739498
220.35676327071502,-59.78315549067085,12.890354,2.2795115
219.6394074893075,-59.77535722190401,11.537165,2.3319664
220.1423237577503,-59.54927409551097,10.494531,1.285573
219.97863751727513,-59.52833705048574,11.405898,1.1750784
220.0402104277587,-59.47746288355024,11.567426,0.90827465
220.05227850111288,-59.43734220432184,12.440523,0.88118553
220.86739444978406,-59.44695451429975,11.484185,0.76293945
221.13531191816114,-59.33801293231957,10.78169,0.579751
220.32585318516703,-59.394324946630036,12.615493,0.83115864
220.4925657294163,-59.09161388147088,11.656507,1.3163834
221.82164235224528,-59.38777080215883,9.687868,5.5534277
221.45701384232098,-59.39324080971964,12.633144,0.8692055
221.5169421953473,-59.33694980713585,12.374235,1.7410078
221.55868443672875,-59.17150801555401,12.808284,1.0429726
222.30989701816765,-59.16717461755531,12.436175,1.1086779
222.18512337590408,-59.08979013497786,12.686942,0.8713188
222.03409516238955,-58.950560389142495,12.637868,0.9152498
222.1274511040507,-58.91136668536862,12.168462,1.8535633
222.01364883371062,-58.86320051099906,11.015735,0.97453403
222.11033934368123,-58.845192947197745,10.825496,1.6353731
222.43221184589697,-58.757410495917576,12.797084,2.905448
221.42159410408814,-59.14604146369735,11.008683,0.25643444
221.08101720864468,-59.044994091960326,9.644393,0.36428547
221.57702833845653,-58.979466549954246,10.517562,1.2977228
221.06282559219022,-59.006997821895304,11.294914,1.8560705
220.9865878018829,-58.78498950680201,11.82727,1.9714537
220.98489038456552,-58.75245489701837,11.904299,1.6962433
221.17935336611828,-58.729919262744644,12.920002,0.72272396
221.3253503584144,-58.63073328943282,11.654106,2.9663363
221.784987270813,-58.72300452698462,12.882028,1.057271
221.80487667467887,-58.596745352158635,12.162066,0.7763214
222.21400080112855,-58.443460162671,12.112625,3.0529327
221.5136486509351,-58.52077913477066,12.683548,0.85348225
219.5897325644422,-59.348517853748426,10.575266,0.7624903
219.33148560060943,-59.176819831072905,10.840929,0.49412537
219.72159138247923,-59.160144652194674,11.977729,1.2696476
220.149200111645,-59.26205303681891,12.952861,0.74704456
220.102365641401,-59.25746476251422,11.848569,1.2628689
220.34337557150076,-59.094348929644006,12.020191,4.1294813
219.98295179261916,-59.09484365435184,12.6421995,0.7712183
220.15893697584016,-59.07850651048793,10.87417,1.3964558
220.09142415284566,-59.05831602097557,12.239698,4.223154
220.37439180709458,-59.008354061432314,10.174451,1.2373762
220.52989137554692,-58.94398598607554,12.537079,2.0733843
220.429685250488,-58.81777702420856,12.784667,1.745327
220.36483379681837,-58.83709464479155,12.527763,0.8297329
220.24319677515498,-58.861254831300975,11.776162,1.7710075
226.63897842632784,-57.50046034869784,11.958146,0.8789711
226.44496894502961,-57.271867727323446,12.859179,1.2513676
226.59964970058823,-57.15151736584385,12.784862,1.8940067
226.43448082543702,-57.173118330408315,12.671749,1.0131416
225.71070327171836,-57.36709344323416,12.303085,0.8794632
225.2971366261613,-57.37624318836021,12.816385,1.7762222
225.52068137075068,-57.33108558689133,12.980029,1.0491962
226.249185452625,-57.19835093645375,12.703204,2.1064987
226.01447214739576,-57.03774804177878,10.983822,1.8209677
226.16931947232516,-57.11065613131741,12.954233,1.4864664
226.4441415448621,-57.03799354507776,12.516974,2.5130358
226.1191209027107,-56.96403299671332,12.702534,0.8088913
225.6428037255456,-57.058798406316626,11.546512,0.442626
225.63454604125437,-57.03889761990037,10.4986515,0.6435423
225.5732123139231,-57.00852742124495,10.954096,1.850627
225.86116783884208,-56.91669810743247,11.1042185,0.9783726
225.78851764064655,-56.86704601243379,11.628078,0.73333645
226.16299302208967,-56.886780500926946,9.747528,1.4591303
226.10138247138704,-56.861300348620645,12.935548,0.90139866
227.20400753724635,-57.233574248192745,12.585716,0.8671198
227.06780987768815,-57.188307119815676,12.463088,3.0592213
227.37969334732267,-57.11961128765607,12.329049,1.3400507
227.16968312820399,-57.01826632508568,12.151709,2.1546946
226.7833364747411,-56.852182178262254,11.46928,1.6492414
227.63255740197133,-56.92789146709419,9.615383,1.6329384
227.60587405721424,-56.770429455596435,12.0675745,0.7728081
227.44023875128883,-56.70355880663511,11.031128,3.2583466
227.88382467129455,-56.65419778668151,10.930488,0.75715256
227.63590859768152,-56.54398318205921,9.780897,1.3412514
227.16890584860195,-56.6867386382346,12.985767,2.2875147
227.46449943389698,-56.507643813069485,11.433915,0.8073654
227.5555355722066,-56.373365126567215,10.387432,3.6989136
226.52690486673873,-56.98461188830866,11.73911,0.7719879
226.5092812881532,-56.87581078877094,12.467852,0.7805157
226.2894644395182,-56.713121706568366,12.751988,0.9754791
226.1845522013207,-56.7349093896454,11.748612,1.0034218
226.05252803014466,-56.60486665308531,11.378767,0.44900417
226.53726474027158,-56.59213890559568,12.903311,2.004098
227.1269700521419,-56.45635144612927,11.655678,1.2659187
226.8022538541544,-56.43598181575608,12.418909,0.9419756
226.937552374574,-56.38232763707964,12.743914,1.8393106
227.26369698328733,-56.42328266981969,12.605287,4.4995623
227.346847950732,-56.34679797340302,12.209864,0.69281197
227.37396893359153,-56.26156928581956,12.952986,1.1079521
227.319563779378,-56.18473830399003,12.431133,0.84394264
223.28073690917967,-58.53066844276806,10.234084,5.800541
222.73315416346594,-58.50325819146528,10.522912,3.1335726
222.67377526777736,-58.43491660045842,12.216171,1.1416473
223.44957867417193,-58.42976438414486,10.722992,0.37940693
223.33760825458046,-58.47658283959417,12.628961,
223.52533311531178,-58.29293791605168,12.745968,1.1018877
223.2508334713906,-58.385239014402124,11.103508,1.7012072
223.75808709268054,-58.271371097109345,10.539552,0.5627756
223.76318064812554,-58.24619855057,9.114247,0.7428303
223.59678514327217,-58.26459477091834,12.739787,1.8131018
223.5212336472244,-57.92308598020708,12.180793,0.8526802
223.3437611282167,-57.8650672408405,12.877525,0.9008312
222.66932215063335,-58.2334108315326,12.96609,2.005005
222.61976646816439,-58.13012019334491,12.238809,1.1618547
222.24468994347723,-58.11930171647559,7.104404,0.6540046
222.3673129149143,-57.81365088316286,11.578984,3.3732023
223.053431053473,-57.96643773138952,12.634904,1.434001
222.60513898096298,-57.853654436376424,12.5574,2.4224987
222.84440881016207,-57.83875998467455,10.835926,2.508627
222.7517187137001,-57.83548443784434,11.808244,1.0616341
222.98096275639318,-57.735792678133656,11.077266,0.5646
222.87778376881127,-57.68745524239759,12.359776,3.264038
222.94503279205534,-57.5316164006963,10.945264,1.5400105
222.95813028573326,-57.47129970575403,11.520191,3.19415
224.15824827845012,-58.00897585848489,11.125509,0.48058605
224.15929150291564,-57.938204621150746,11.987729,1.0973701
223.91213441361563,-57.76895574962012,12.701444,0.9106579
224.425802738895,-57.66799494441413,12.593176,0.8925657
224.25051136195552,-57.28253067136369,12.949573,1.8661776
223.37277316175621,-57.672417715380824,11.253636,0.6535835
223.36647666527227,-57.603171559297365,10.976833,1.4995184
223.26090058566194,-57.58419628894239,12.8709,1.18536
223.67803923760465,-57.176956302820166,12.320378,1.9056692
223.33817659331777,-57.26679579532532,11.78196,1.8360968
223.8554808619709,-57.15436204780063,12.130752,0.53533936
221.88014231347495,-57.81502104297647,12.892956,1.4012947
221.72217974179554,-57.79282113675111,12.828109,1.8707724
221.68694411312507,-57.767943468686845,12.118954,2.6326294
222.09679795670948,-57.54785522890189,12.513158,0.8810539
221.81859369895193,-57.61472689833631,12.023008,0.9552088
221.87117394341448,-57.479461176859495,12.641404,1.8486681
222.4000104728205,-57.73607158981139,12.41267,0.92027855
222.67794617699326,-57.37148891715794,12.985114,1.4528313
222.32262457646792,-57.43750375173131,9.240289,2.261343
222.04894272528705,-57.47517177396376,12.640183,4.624074
222.36256267779908,-57.283368867291735,12.196335,2.9855938
222.3334124610137,-57.22023076106306,11.625672,2.3497896
222.3772521681562,-57.08816933169187,11.440365,0.9311342
221.5329389328147,-57.67133795019764,12.981313,1.9832325
221.56842430809942,-57.53996994308217,12.254178,1.6846266
221.2967393712279,-57.648110914675236,12.872295,0.6547365
221.2919749285509,-57.599657287181586,12.773165,0.98038197
221.21162914120586,-57.62102516787166,11.147833,1.169384
221.7011135999648,-57.235669296875884,12.493087,1.0618153
221.33921732477577,-57.24016379421078,11.896705,1.8291683
221.28663007718484,-57.242654265851655,11.2188835,1.761054
221.9932361722034,-57.298689721374004,12.849868,2.9249191
222.26766924984688,-57.03071380078616,11.344481,1.891119
222.17974842238252,-57.02676240428435,12.443574,0.84620667
222.27609212283545,-56.95746694636632,12.95915,4.5053043
221.8014449003038,-56.957948435587795,12.094055,0.5473795
221.72347641378946,-56.840922178888086,11.909335,0.7247915
221.96041715109504,-56.89831187174058,12.934826,2.7506409
222.11508578418892,-56.865369719866365,12.403479,0.82374954
223.05374530595404,-57.00997671591041,12.455746,0.75102425
223.1968618301226,-56.9626582786642,12.377233,2.143528
222.52168289167565,-57.05787719129192,12.6603775,0.901371
222.47914611787152,-57.01803889433359,9.920969,1.3850126
222.74868910413275,-56.98401421868971,12.500712,1.9013109
223.53278469007407,-56.81883866178893,12.853602,1.0642309
223.7285281046831,-56.53835418084168,12.246633,1.8460302
223.62655029717436,-56.4027982078006,9.0927515,1.79245
223.50774584314448,-56.35433996670759,11.830622,0.9519863
222.5996332356874,-56.60470387406265,11.574549,4.037098
222.48759762058904,-56.358242444920975,12.962613,1.7642899
223.0042344193445,-56.29612985049841,12.969723,1.8591642
223.11014386084403,-55.99820678027294,12.558648,1.9312334
222.9747117550248,-55.967530069665436,12.972449,2.6445408
223.0041917435074,-55.91370970278848,12.950851,1.6499348
225.28979255506093,-57.11201686558319,12.250568,3.7627773
225.21712867694836,-56.895892830735846,12.721131,1.3606234
225.28725764889978,-56.69298823800643,10.529364,1.4504356
225.11653227612572,-56.58363642008862,9.86824,1.392353
225.22142719213915,-56.55132545451885,11.0336895,0.8344841
225.53200697607375,-56.55349823286495,11.611593,0.8141279
225.631473441811,-56.50975344412901,12.004905,2.033142
225.30546483070478,-56.41160013599151,12.269022,1.9377689
225.50408184772215,-56.32065215048981,11.881956,1.6450272
224.4387368671644,-56.96957525053487,11.305413,2.8391924
224.820317285068,-56.586331915436034,11.560786,0.68024635
224.8771691836732,-56.430760704189076,11.44229,0.41805553
224.73634068956747,-56.36523350613317,11.734158,0.98442554
224.7926826117812,-56.36365222767556,11.660105,0.3721218
224.719873434243,-56.328125201440535,10.421681,1.2137337
224.60187569296394,-56.19255840032075,12.307992,0.78393745
224.81040171154146,-56.07091338324692,12.722706,1.0283165
224.95516491006586,-55.91568732986815,11.412219,0.24724197
225.96203047814026,-56.46858969586404,12.465319,1.5094137
225.99911997051797,-56.27734242206124,12.909364,1.6852074
226.2366013996302,-56.439610673444605,11.454635,1.7218122
226.29456149400553,-56.33567913628107,10.908655,0.59787846
226.30855081494747,-56.26461337474784,10.148577,1.2619915
226.1944079144786,-56.109520870344355,12.623627,0.96930504
225.83448963641806,-56.35108715345102,11.544924,0.97772694
225.76559606802564,-56.243698389488024,12.884135,1.8508568
225.79403495803703,-56.24606696835778,12.399035,2.1144047
225.6037437469175,-56.23774929267113,11.552367,1.2985935
226.0006161127037,-56.14477808570006,10.964893,0.67325115
226.00989588530624,-56.050404557440075,11.178443,0.8268919
226.03345973927662,-55.918223463362146,12.519439,1.793458
226.51048217725867,-56.135734938784054,12.896512,0.76145554
226.6634515611284,-56.08363614573622,11.419872,1.2779388
226.48345562104913,-55.965501408345986,10.651767,1.39534
226.74282355554317,-55.71983884321666,11.156842,1.72861
226.31118295820994,-55.92828855953604,12.586323,4.273612
226.11977462257946,-55.901305425146525,12.462959,0.7245617
226.1122925730956,-55.84874296844797,12.974089,0.87652206
226.42318660213118,-55.67743120657557,10.532676,0.6720276
226.25745717451963,-55.70999678942962,8.720218,2.292173
226.33452214943043,-55.630019262844456,11.704988,1.1629896
225.6241188024463,-56.119305610060195,12.900468,3.657938
225.4102798802738,-56.09595023830427,9.739201,2.285777
225.45097487582558,-56.000772896728826,10.991623,0.24554825
225.83995046902805,-55.88247785152731,12.7522955,1.7096767
225.06721159833174,-55.85550917780881,11.929799,0.67590714
225.2105493237036,-55.83012456968021,12.946242,1.9008045
225.5599154491522,-55.81306491998215,11.939335,0.7543144
225.5661525210912,-55.783550009001864,12.747622,0.94578075
225.49429094709905,-55.77385121249521,9.464874,0.5105696
225.67064166889827,-55.670737503330116,12.589065,0.97141075
225.46006077622906,-55.696234164065714,10.787298,0.22257519
225.37732742520882,-55.63875827176805,12.689872,0.91804504
226.1697822776644,-55.457768345537296,12.901504,2.2664719
225.70035926719592,-55.50997035270265,12.984045,0.84724045
225.81550546626642,-55.401888749959745,12.317655,0.7138634
224.3304987962205,-56.18863922433089,12.441234,0.8912468
224.0814102987889,-55.935180955307395,12.86602,1.0524712
224.51048076425076,-56.148250265305435,11.177045,0.4622259
224.5874048610613,-56.02852208350685,12.119822,0.8995638
224.33254263626694,-55.8420024219309,12.022884,0.6985531
224.6210027581872,-55.78248051854729,11.6258955,0.46418762
223.57211478229004,-56.162572287907665,12.638013,1.0366526
223.44662861310815,-56.02876722909455,12.604262,0.58191967
223.87094622266503,-55.89949796643383,11.534855,0.9088917
223.94122430425938,-55.820601977942644,12.864105,0.669014
223.702576646454,-55.75682055475336,10.160957,0.86589336
223.3115839809166,-55.910011056069955,11.141557,3.738019
223.35235816735224,-55.76504459800209,12.135113,0.6917486
223.5845169590694,-55.805619042646676,11.0071745,0.4419098
224.24121618634115,-55.697676425664305,11.733678,0.63948345
223.92401539527606,-55.57580479633409,12.064874,2.0350513
224.26417996227093,-55.581801343094526,10.295296,1.8243456
225.07371778528858,-55.56942530852762,12.888556,3.5343666
225.2287448851987,-55.640393274744234,12.189053,0.83800507
225.2548803397658,-55.564014690831605,11.823424,2.8804655
225.02601657325465,-55.50827216240646,7.645322,0.30744123
225.2172127766698,-55.45737485635936,11.944767,0.5947199
224.74920537345855,-55.56433583604308,9.603344,1.476881
224.92466191686438,-55.509890693180814,11.883282,1.8598795
225.14589949612926,-55.3347634252353,12.909907,0.93032646
225.20238987692494,-55.311660890517814,12.917585,2.7577038
225.45600454292662,-55.24533339872293,12.739801,3.197814
225.38151457292503,-55.21864402879176,12.251569,0.95313644
225.798267840536,-55.179266309869256,12.526987,0.86128235
225.83820733406623,-55.200548131259616,11.395906,1.7035074
225.17883143488964,-55.14565526576355,11.707583,0.7671337
225.1196413757616,-55.09092058150827,12.667508,0.8417101
225.23479984272055,-54.97760837124666,12.679896,0.7074499
224.48157187218848,-55.14236256924338,12.977986,1.0574226
219.16679020024947,-60.85005737626284,12.901775,2.6537638
219.17075655929457,-60.79188236440936,12.652779,1.9209194
219.05895005185081,-60.75975960659427,12.847113,1.345129
219.18612150836688,-60.70265730495683,12.842266,1.7528219
219.96183604922885,-60.73280374305263,12.736978,0.94413185
219.96837681700106,-60.56112578945733,12.727329,3.4981928
219.91675506528415,-60.47467823987812,12.863631,0.6965084
220.12661427205234,-60.509915599376086,12.885707,1.8639784
220.05329208731908,-60.51543580184393,12.473867,0.62761307
220.24361990657886,-60.413668009976774,11.68518,1.5716553
220.27586421392203,-60.3539508776339,11.696805,1.6482878
219.49753524360926,-60.36434057005503,11.7534,0.78182983
219.56307545178078,-60.33139286062146,11.571321,1.5445585
219.83474942061534,-60.34891050716347,10.976051,2.681838
218.93877314302702,-60.5490209290514,12.962463,0.53325176
218.6501321937961,-60.54675186777461,12.554208,2.1556292
218.67254251604,-60.48143589719322,12.491583,1.638217
218.72166735370408,-60.39328001030914,12.638589,2.159892
218.8546026395509,-60.09524778531674,11.717118,0.7085333
219.90708104144176,-60.06016071740732,9.3219185,1.8640575
217.23915184485787,-60.920373801711975,12.445912,0.559988
217.31754992218004,-60.77981627540624,12.286342,1.4816456
216.91658275699683,-60.864580572643675,12.671911,1.4611044
216.87314509495278,-60.84507370539364,11.253753,1.537797
216.86443696717424,-60.80483972711663,11.725051,1.616188
216.89660811497723,-60.78760102020154,12.130766,0.7535114
216.86777143110675,-60.785851606439,10.69673,1.564106
216.86206193672072,-60.603985733312236,11.906797,0.6413727
217.72509943071125,-60.71000762779309,12.506926,1.6886654
217.87910244436662,-60.40999447627743,10.889757,0.4577341
217.62488304450935,-60.40414681270465,11.84849,2.2265673
217.2558648098595,-60.470926199413675,12.966879,1.6790762
217.77527107691628,-60.28822429522666,12.318907,0.5607662
217.57620395908575,-60.196297324888775,12.238582,6.8415194
217.7922373600825,-60.11315485223016,12.572466,0.8239145
216.49432309419143,-60.74928921958399,12.930534,1.7601118
216.5291592865141,-60.695897110880864,12.761668,0.6498518
216.3035047147413,-60.68496196347819,10.628561,0.5208082
216.3445255854098,-60.65431012963813,10.998073,3.0912771
216.44658321796618,-60.535154297585635,12.889879,0.79554653
217.0197218410041,-60.358470513212666,10.915947,0.6031437
216.29881898583275,-60.40865531128928,12.616954,0.815218
216.38696909788365,-60.23821342297794,11.071625,0.7847109
216.96211905176315,-60.24133085202786,11.875899,0.9775362
217.43585988092173,-60.11475000143796,12.854397,1.6048174
217.59471755515096,-60.071002256451386,11.160811,1.5478134
217.40217778355347,-60.075521278024006,10.588481,2.624093
217.59431686055967,-59.982257224644364,11.3661585,1.334691
217.42823671549897,-59.954711672146026,11.402815,0.34828854
217.06070762727305,-60.12921797272986,8.733345,0.7707882
217.0853243651312,-60.10643617613433,11.252406,0.81555843
216.84852407640122,-60.01124088892764,10.107042,1.3308754
217.35866770176094,-59.76874047914965,12.182994,1.3496046
217.83558214650785,-60.07779889086211,12.416974,3.314108
218.0932683574981,-59.94199503297598,12.734878,1.0277843
218.43115084040298,-59.91411758935884,12.1941,1.6645851
218.4794359814168,-59.89883822351226,12.347925,1.0622511
218.4625854338029,-59.823348448909265,11.341989,0.83253384
218.2088667544292,-59.83449268018202,12.27604,1.5861607
218.98210707626913,-59.942670019404446,12.438087,0.5176344
218.8549810091796,-59.98626195064105,12.734419,1.0931253
218.76677480170088,-59.88447788014468,12.913005,2.9464006
218.9015322824804,-59.61552099038285,12.355643,3.0050707
219.1641000935424,-59.53612924930294,12.383919,1.7140951
219.142708568208,-59.47272994547074,10.761778,0.80323505
217.87421510294024,-59.94558488962225,12.128634,0.79650784
217.92232575681692,-59.852698386236604,12.904313,0.8189659
217.9962982753488,-59.79496085406268,11.766073,1.6639423
217.67369394017138,-59.818541769020115,12.136781,2.4059553
217.71266406479634,-59.79618339974441,12.610436,2.2035522
218.26949778909258,-59.691914849145526,12.71486,0.9499388
218.35564943844298,-59.71175642726586,12.218149,1.401186
217.69151853638996,-59.68695432456,11.612069,0.9674444
217.37211951624036,-59.70944826755115,12.256603,1.959898
217.60247492885944,-59.63102636164118,11.801852,0.4747095
217.55072654071293,-59.63095537751664,11.178758,1.351901
218.46393160897767,-59.534737221431094,12.875112,1.8199387
218.99339991068425,-59.265253096743066,12.811068,0.85115623
218.78717398656266,-59.26860121205548,11.947881,0.80535793
218.21069651877863,-59.40016607775969,12.278842,1.5898094
218.1073582589449,-59.20481631228071,12.646871,0.8609657
218.6116816339151,-59.112225517432904,12.069415,0.31682014
220.63711247241176,-60.260822586676184,12.095546,2.008132
220.51278135914407,-60.25006288880276,12.13862,5.163562
220.3940159771264,-60.21191076485384,12.925423,0.7539797
220.38550668178692,-60.208633448551645,11.844386,2.7559443
220.72341935312707,-60.17837482573424,11.811895,0.60211754
220.96533506561775,-60.123259911251345,12.622263,0.99774075
220.93823793499354,-60.03269885958486,12.558952,1.0481682
220.4191890715927,-60.07899936913979,11.87387,0.92360973
220.4201109173926,-60.03788548434453,11.781051,0.75159836
220.23120841913328,-60.024752975152296,12.974736,0.9404335
220.12947485357344,-60.036494756521975,9.844237,2.0292578
220.38679803002856,-59.98317374474036,9.703168,1.7538137
220.44313139610193,-59.81411949294632,12.531901,0.6132679
221.17578869231977,-60.0063823253531,12.430315,2.8159628
220.97618536782423,-59.955323853535056,12.403746,0.7451849
220.99743249979102,-59.87366363632466,11.908032,0.7155857
221.4740705399208,-59.78608077126413,12.1004095,1.3906755
221.39224821073202,-59.73927532497672,10.806108,2.4135332
221.33734644921157,-59.601301031684486,12.899144,0.98624706
220.78660875454233,-59.58040289303905,12.569538,1.1127472
220.93211234235363,-59.55660769049758,11.781947,0.6744251
221.36913483179515,-59.50332556103175,12.6444,1.7507477
220.166596873102,-59.88729079876668,12.008255,3.3055038
220.2255613799666,-59.643946728600234,12.0872965,0.88428783
219.7640255530612,-59.69440981715658,11.004543,0.32565117
219.76578741351142,-59.52186791777122,10.852285,0.28914928
220.059905685314,-59.546848011903094,12.929448,1.278306
220.16054773140468,-59.45786416302346,12.914955,0.6654558
220.53559045631638,-59.47332049019491,8.635178,2.2108793
220.4350487493891,-59.513957708526654,10.356828,1.3843136
221.06998606018968,-59.37334654044389,12.68697,1.0228329
220.72885153527253,-59.13648006483232,12.3838625,3.9157429
221.8386547510582,-59.58738224169546,10.143045,1.7972145
221.56924667308257,-59.47356639487889,12.134534,1.5644426
221.6244527133488,-59.39920900598641,11.651414,0.7897768
221.78144056858844,-59.19601644677403,10.908204,2.0530567
222.00713614267863,-59.09747355719616,12.800775,2.5196571
221.83807521833754,-59.124891647947955,12.656752,1.934761
222.15123945002017,-59.057971106688036,11.474904,1.9220514
222.53696332765617,-59.05413392113068,12.856908,0.93489647
222.01273386935983,-59.02609870735443,11.256668,0.49776554
221.86886035767566,-58.94318865555418,12.691133,0.80739975
221.6875141514189,-58.92243033546122,12.382957,0.81021786
221.40577533583823,-58.75394314193689,12.780045,1.9416504
222.29600582901554,-58.54468844521698,12.187073,2.3419151
222.115370874604,-58.48388117273627,10.885891,0.5867605
221.40438418761204,-58.595445732984366,12.988367,0.69512177
221.5040240266251,-58.52183718757866,12.452425,1.8267279
221.52175417906568,-58.43405420516115,12.858589,2.3783712
221.8308599183537,-58.271649173125276,12.50015,4.1300526
219.50629673258118,-59.65321059018519,11.925362,2.1662989
219.7719321161667,-59.475007121605245,10.557812,1.6221104
219.73100715898798,-59.46738767115434,10.613516,0.7331295
219.60025508583485,-59.38695506623543,12.39793,2.0145397
219.99296237793916,-59.34151242030965,12.940888,1.7095366
220.05287965267837,-59.31379072827905,10.367525,0.6063223
