ra,dec,phot_g_mean_mag,bp_rp
102.57413313969266,-34.1385894449635,12.037019,0.9695606
102.6376285303053,-33.969253273917836,12.986414,1.5371151
102.51541645015081,-33.791086644064876,12.680827,0.89794064
102.98978412465175,-33.34602455534503,11.023325,1.4640093
102.38394952402498,-33.62224348368653,11.999394,0.67238903
102.23258106710576,-33.75706578996606,10.915719,1.4322996
102.78185064993988,-33.01207256766401,12.473402,0.83184147
102.66368992276641,-32.80778527776975,12.396988,0.46077538
103.4245665805937,-33.29868039168218,9.705347,1.3633928
103.73882514011311,-32.965989444903464,12.799706,0.695035
103.95516481755472,-32.84356850959306,12.508491,0.8165531
103.74329626530938,-32.733422481865155,12.25257,0.972908
103.27931825462376,-32.50209519428139,12.817973,1.031642
103.02183418222891,-32.443421422490026,11.757316,0.78405094
101.91638891164085,-33.17751283829554,11.595266,1.2578382
101.88338994998264,-32.86969078868181,12.168657,0.7722626
102.32220232320125,-33.06424491030526,11.89175,2.0522604
102.5342327537228,-32.884725966004424,12.503574,1.545167
102.5274272025683,-32.81790414899004,11.937054,0.9587784
102.15883197586271,-32.67005344333613,11.999056,1.337183
102.40537339944045,-32.676863485826225,12.393241,0.8009348
102.34973703502249,-32.65041077310321,9.216725,1.2395821
101.47972354636009,-32.78890654132048,9.074757,0.6025057
101.50234943013194,-32.76742888668943,12.610329,0.564044
101.98397077076451,-32.13776554584052,11.2795925,1.3557692
102.73667407503271,-32.67014396271587,8.7505245,2.181037
102.36207825333973,-32.30960707192667,11.506214,1.2712221
102.57559860741188,-32.0996770189246,12.315338,0.6833172
102.77876057618192,-31.69745024081313,11.272779,1.2111378
102.54584352784998,-31.545026611602605,11.649038,1.5795851
102.65655455186423,-31.46033190926332,9.218962,1.8736696
99.9195020621452,-34.00622931522327,11.541009,1.2657766
99.94908465610759,-33.96281047688517,12.744442,0.7523365
100.06038128879483,-33.8056654862213,9.349705,1.9762182
100.32469397789833,-33.73259577113001,12.964708,1.3473597
100.31118913548721,-33.48264974470054,12.720495,1.1823769
99.97140514219839,-33.38624809079578,12.43394,0.36686993
99.80031144047148,-33.20624469003509,12.441083,0.9791784
99.98447710904786,-33.16495972432885,12.302155,1.1522579
99.63905918495418,-33.074854455159624,12.709229,0.8542919
99.63323227402046,-33.02464107813164,12.60575,1.2804394
101.18210130598918,-32.810169795221164,12.296817,0.8061266
100.60325348334018,-32.764039018910694,11.767368,1.0833492
100.64074891522182,-32.71648639860701,11.405682,1.3298111
100.17946866091683,-33.01482630320198,12.720768,1.1817131
100.18457725795919,-32.778183806990796,7.434618,1.1440978
100.87013549714298,-32.415770015798586,12.524694,1.5196314
99.1872709985826,-33.01916000942066,12.674158,2.0654526
99.60335150066616,-32.7327159913235,12.167829,0.67671204
99.30063553595575,-32.882660236250054,12.967977,1.2663622
99.54932709220095,-32.62487253677329,12.783349,1.215373
99.40834229673467,-32.59737735891325,12.885784,0.66841316
99.48187493134947,-32.53488989386136,11.964635,0.5645962
98.69985450276363,-32.9512765904894,9.458988,1.198678
98.61107391493286,-32.95735235066079,12.444962,1.0529566
99.24360217129545,-32.636098608675454,11.539333,0.7758217
99.1446779984604,-32.283787583606916,11.477507,1.1407413
99.01731340653046,-32.24151418911406,9.69072,1.2730246
100.00810289933041,-32.49166079955676,12.444407,0.6999903
99.73324077899481,-32.26918620470233,11.55713,1.219326
100.28611231035745,-32.258482465768964,12.914528,1.1012077
100.12655066595849,-32.164248099904704,12.809366,0.7857847
100.51166470363745,-32.093380299308926,11.639831,0.8114147
100.03087772518238,-31.92008993261647,12.610764,1.1537418
99.44897561119097,-32.33944403692668,4.8742375,1.3992214
99.5865577200044,-32.26203021732354,12.73288,0.6677246
99.60061965391007,-32.10518681619932,12.284965,0.83645725
99.43515964259507,-31.92499395214082,12.629676,1.2342682
99.88816408952991,-31.810323576091562,11.104162,0.76808834
99.74020503348278,-31.71134513657606,12.977573,0.58083725
99.82814275428225,-31.584438106672476,12.805156,0.9465656
101.40814476543947,-32.593946760250454,11.062779,1.2781286
101.40393565535518,-32.40246290403085,12.115743,0.7773886
101.62201291385718,-32.416919257196994,12.522448,1.7304764
101.70444037219853,-32.189095061608455,10.795009,0.74217606
100.89363542169019,-32.1950132735349,12.959351,0.696167
100.72769604037464,-31.967735474723643,10.988579,1.4975195
101.12841544209128,-31.86698894998642,10.626361,1.6882954
101.78806119611711,-31.810315552753156,12.173758,1.0497665
102.06199774206794,-31.55439226518551,11.4347925,0.6612921
102.19688271575608,-31.571832219336507,12.97565,0.9026985
102.44210085209814,-31.46431045923854,11.293511,0.7600918
102.19612356053834,-31.232668671470098,11.73403,1.2121811
101.33036342818531,-31.31777729469829,12.4886265,2.0542488
101.66854486613673,-31.161804424771443,9.606355,0.3837061
101.93868322629442,-31.122578960040816,12.739825,0.8180342
101.92838606185047,-31.112646383396907,12.025535,1.9917831
101.9810710275271,-30.73049691831528,12.307651,0.6628008
100.66551732446263,-31.820210768911966,12.756965,0.8359213
100.57418167090918,-31.67924976703017,12.583664,0.9200573
100.57942754410925,-31.665910253011408,7.7746196,-0.11662865
100.61462005049495,-31.530694489661027,12.872293,0.6914568
100.7898176830092,-31.41498352613215,9.881758,0.0347538
100.6531187771246,-31.36357476049262,12.544706,0.7499666
100.86434539905683,-31.260956513954905,12.259787,2.150303
100.37190603090147,-31.268873155139943,12.286133,1.2136507
99.94939161674162,-31.460082895636727,10.265389,1.0917397
100.79926027529943,-31.001956759020256,12.258987,0.64431286
100.26160676080355,-31.066063544581507,12.938029,1.5245275
96.9733566341526,-47.834175023739235,11.455336,0.715703
96.68468932987825,-47.65931694651102,12.110857,1.2442217
97.15810607083044,-47.664617773041336,11.561065,0.68687725
97.35938207548656,-47.252861973479604,10.712524,1.1848488
98.3320838061425,-46.5816930936498,12.120528,0.8506727
98.4919960257099,-46.49888140622399,9.417716,0.4851904
98.24891795682393,-46.55021955954686,12.702385,1.705369
98.44192820611967,-46.25751002151523,9.208273,2.5075417
98.6154121341982,-46.444246594080525,11.89036,1.1366463
98.71135972294752,-46.31834921369611,12.826706,0.6439409
99.0616326068515,-46.23877357953667,12.893745,0.7807398
96.49312975703987,-47.06764298235991,12.127272,0.7445078
97.42119581383315,-46.59585052026694,11.718652,0.8189173
97.69298583073984,-46.40239460858872,12.684703,1.2565289
96.38659714636714,-46.77771928245741,11.902518,0.7364826
98.09138208444776,-46.183062643086956,11.897977,1.1680355
98.75805917210826,-45.76106776556319,10.961393,1.6225643
97.74140846653594,-45.87317046584209,9.857555,2.2651224
98.69156325424272,-45.538322420030774,10.911608,0.763093
99.8973617007624,-46.212355813351394,12.935887,0.6976862
99.90894830515242,-46.09567561293631,12.875295,0.70269966
100.35935402676131,-45.69809577044151,12.885593,0.2559185
99.6648632254486,-45.79753956139712,12.700604,0.93499565
99.21515814848729,-45.910134859221344,10.980923,1.0618114
99.61392059786584,-45.678005495752615,12.215673,0.8514643
99.82661948529802,-45.53299178012952,11.833636,0.7171669
100.34077076197975,-45.34943844178302,11.551085,0.15828991
100.21718105150029,-45.38320531377295,11.7584,1.4891663
101.51624014830092,-45.222329788275516,11.962895,0.79921913
101.28583020264198,-44.98739396369534,12.264859,1.3401413
100.80875614467804,-45.24170536423875,10.643329,0.07050419
101.12863733327048,-45.001852636406575,12.178131,0.21251488
101.83072217325805,-44.62834999292127,12.3052435,0.6781912
101.84640063128596,-44.55686169373799,12.323042,0.9328203
100.47533589251213,-44.88412860735034,11.45978,0.18692684
99.7915133306991,-44.75864462953672,12.529185,1.1764975
100.11090470609733,-44.68865613276556,12.880805,0.6218033
100.56436522567078,-44.81703395350089,11.679257,1.1226788
100.97806323810256,-44.70115110074603,11.605274,0.72450924
96.25096902325679,-46.4973360925677,8.811627,0.89363384
97.32889152408166,-45.73825055816935,12.862017,0.6584654
97.42046097675185,-45.712087812004924,12.666689,1.3454819
96.49833025162451,-45.89710141280324,11.828892,1.5308895
97.93041276573,-45.247559177048025,12.881376,0.57744694
98.35489696821693,-45.31151393421204,11.051202,0.6668825
98.75280703077169,-44.98782152862959,12.364383,0.9012089
98.40091130423463,-44.92438566566554,12.291171,1.1899223
98.71994466003041,-44.76039307923045,10.689225,0.8753052
98.43605190504141,-44.86708826827272,10.012983,1.2092819
96.54932494213374,-45.01108458568301,12.737112,0.72304916
96.27015154916981,-44.907591044635645,12.320679,0.6509676
103.12428313678244,-47.91047438570134,12.647711,0.963356
103.2717947694109,-47.77862026433472,12.725054,0.5913458
103.20226641169143,-47.69807872798144,12.146599,1.0390606
103.7138601993265,-47.62005544571632,12.915507,1.2432356
103.63053684396806,-47.4739779136556,11.696806,0.78778934
103.86650630377568,-47.460211994476204,12.570817,0.71081734
104.12796775644959,-47.13070912719814,9.208882,1.2279186
102.876769037923,-47.583409704952004,10.038085,1.9818773
102.83131460337813,-47.582101159737256,11.205767,0.5358877
103.2627419241263,-47.38010994787332,12.553677,1.1460791
102.7812122114302,-47.374755376623526,12.560056,0.9179678
103.42032426260062,-47.345852443178984,12.162545,0.8473158
103.49038717477085,-47.12867166173043,11.99835,0.79651356
103.5882887962603,-47.05418493334923,12.929007,1.6538601
103.92926325258142,-47.05326647238256,11.937991,0.5591965
103.55609776964809,-46.836354335268766,10.0625925,0.7218466
105.32493296166334,-46.22247366904162,10.563884,1.2536707
104.11380276448175,-46.859737834195194,12.761996,0.89805984
104.14468544869773,-46.5454090111364,12.246938,0.80905247
105.09733991177127,-46.00900257263196,12.817291,0.79690266
102.87628602061395,-47.13748402319382,11.786449,1.457284
103.19334619474176,-46.92812670507644,10.498861,1.2766075
102.65453770543773,-47.11036158233101,9.787525,0.6062565
103.01907149428115,-46.7586960215311,11.66948,0.688921
103.41063981548133,-46.72964474329226,12.628783,0.81013775
103.87794891564897,-46.56814959315307,11.77136,0.7417774
103.2265756383511,-46.634482262415645,12.8402605,1.0605383
102.46392131059861,-46.755325993500435,11.676142,0.80566025
102.95449596844158,-46.25932915485222,10.490682,1.2802706
103.76444301903068,-45.97062088921206,10.531668,0.7603817
103.65268989252843,-45.89266038392794,9.866427,0.504899
104.53510220077878,-45.945467783608144,8.790621,1.3249197
104.39681498318976,-45.97563364189688,12.794915,0.7618599
104.89985237480863,-45.36743544314489,12.912526,1.0718298
104.7140008336669,-45.222035990214174,12.351986,1.4217787
106.08213264100526,-46.07299876722632,12.410638,1.2766953
106.29835000251855,-45.76554118048492,12.62407,1.4120312
106.15857692919036,-45.77853826746404,12.355011,0.9563799
105.3860843123153,-46.04537593387603,12.503348,0.8757849
105.8629381148839,-45.654990668423096,12.333102,0.90316296
106.23991492115695,-45.5618421022548,12.602103,1.2690687
105.9472444953673,-45.36313150709786,12.886231,0.8891411
106.94501742493624,-45.439750219724694,11.834173,1.4000807
107.06738078835448,-45.38100983087121,12.320601,0.3735075
106.87674277494067,-45.391142819664054,11.713323,0.6049061
107.15507222568213,-45.13961404980552,12.112846,1.4799395
107.52312910183207,-44.90755696379851,12.680083,0.7257309
107.62398831334946,-44.82104432453854,12.246349,0.84692097
106.69101334263371,-45.13570657504776,12.2019825,2.4099178
106.9819415738007,-44.953188235482244,12.484817,0.76836777
107.25135653546448,-44.9319331105156,12.834329,0.8340292
107.35475237983403,-44.80773621491185,11.630514,1.3760872
107.24256024302026,-44.78459437918378,10.811127,1.0363207
105.43427921556521,-45.65521441954333,12.564579,1.4475975
105.69870928975729,-45.46863317587104,10.803982,1.2425508
105.74344370711388,-45.09222246850363,11.741815,1.1784515
106.17367684042239,-45.00210163202203,8.491668,2.625359
105.88326756233005,-44.980709756086114,11.129882,1.162612
106.00185019014853,-44.83058551186052,12.925222,1.3218775
106.21420479137235,-44.4789047868186,11.946762,1.1977444
105.89734158314842,-44.4249846170521,12.785355,0.6588011
106.81043110403279,-44.343380835307435,12.281331,0.62865067
107.10619890862536,-44.552450885863365,11.271804,0.5962095
107.1419774952203,-44.31033504885101,12.789825,0.7289705
106.4257063895734,-44.3126827647812,12.582819,1.3387413
107.53107037636954,-43.73926764525268,12.224739,1.284648
107.06715932018848,-43.78887081688211,12.5224495,0.7674246
107.26174375154368,-43.686372367735345,11.216804,0.37408352
103.00532444156023,-46.1804143803273,12.336788,1.3595581
103.56230755057254,-45.83133880312734,12.667516,1.3638401
103.57415560660965,-45.718880140202856,12.964021,0.81578255
103.57979324616247,-45.65667087635604,9.189315,1.305543
103.01491590720047,-45.90121322179695,12.619879,1.3271284
103.50320194347722,-45.629429979644826,12.165189,0.88905716
102.39460241514901,-46.08599239803253,10.100414,1.1605635
102.83990743774234,-45.687576909984735,12.377442,0.5475941
103.30333729775202,-45.555804392530874,12.873311,0.6024742
104.80585849786162,-45.0619710159548,12.850852,0.9039545
104.85809649598744,-44.82727509983632,11.553011,0.7873316
104.44866274728338,-44.768748414310004,11.028311,0.7806215
104.37711327113679,-44.70683777888731,12.650595,0.9821005
104.74233431649331,-44.50285195800443,12.446549,0.8294678
102.31952399936957,-45.60252509156901,10.681452,1.1779451
102.26866781489788,-45.53612065861184,12.838698,0.7904215
103.30803014274372,-44.93627116604217,12.657547,1.2123089
103.41827432212548,-44.77733790797146,12.353406,0.7452593
102.30416060085982,-45.25883041440365,12.170405,0.5805874
102.84931783351742,-44.90240445993928,12.712078,0.9746256
102.89096696867702,-44.675940349011974,10.747309,0.7362957
103.8995231377016,-44.346973125561085,11.257827,0.7294388
104.29203168480758,-44.12400469280449,12.9608135,0.704092
103.44570770505992,-44.53590447908315,11.459607,1.0549679
103.40790867258154,-44.24450122856033,8.396312,1.2422218
105.00421929277525,-44.85544712802806,12.691752,1.3958616
105.33811519952178,-44.593283391432685,12.983408,0.8359251
105.46105793905342,-44.426444001427335,12.180155,0.64507484
105.82361934721601,-44.45326179472554,10.471166,1.4671745
105.93664727361423,-44.1392034034345,12.804233,0.6360998
105.09185866843151,-44.200582428541985,11.760123,1.3694286
105.48934544832008,-44.10960027084447,12.309342,1.5338564
106.35465143705245,-43.91963773654311,11.893741,1.2191381
106.56559502735863,-43.87424570640026,12.912353,0.91993237
108.10240456970878,-44.552803844913065,12.84707,1.073781
108.28633011698385,-44.47936788554184,12.928768,0.83918667
109.13232033395064,-44.16820014154709,12.459269,0.6284847
109.08583496390152,-43.98781939874861,12.828555,1.2580767
108.12730862469003,-44.17294959218775,12.649875,0.50094604
108.2526673785566,-44.12263657885237,12.974857,0.8632803
108.96810184801646,-43.80441308236499,11.297388,1.1605902
108.64362059939036,-43.56561318663606,12.497988,1.0504589
108.76208579925367,-43.51336321303387,10.62243,1.2245598
109.18142650960415,-44.09657777317539,11.886884,1.2928972
109.2192484335442,-44.06461102655146,12.909743,1.2536678
109.45096227905489,-44.003292673207966,9.38073,0.8104706
108.13225785778693,-43.71568423109818,12.667647,0.7861233
107.79454154342203,-43.81995757715254,12.4685335,2.2480354
107.8683421430198,-43.68023300617543,12.98117,0.7862196
107.87042709918082,-43.59774322040449,12.739985,1.2990503
108.3910047033739,-43.62903044381974,12.812979,1.2765379
107.54166610884346,-43.71671943466085,12.831284,1.586379
107.72352848824028,-43.61466365437276,12.850766,0.910738
110.51583903742726,-43.186611736114415,12.409322,1.4334173
102.09548948645967,-44.64492634438739,12.974466,1.1652536
90.64170270059834,-47.632861687575534,9.768109,0.5204296
90.23704873396258,-47.75881537924419,12.466789,0.7190275
90.6467607617808,-47.613165376566116,12.883993,1.1650362
90.43570451045922,-47.53511424359026,11.08279,1.5602627
90.80026208658109,-47.604267914495765,11.760689,0.6110964
91.44669103750368,-47.30879310233316,10.642595,1.0969734
90.87768546062557,-47.40365484929593,11.219926,1.3049631
90.478094909406,-47.371270907280156,12.332753,1.0978451
90.45328022913229,-47.25331292549493,12.4863,0.9556713
90.76310107631778,-47.07500036263601,10.741924,0.5391989
91.34053545108424,-46.89056807185082,11.698128,1.1014767
91.38694275882382,-46.94755762805441,12.7037325,1.1707067
91.88040240145044,-47.15880648509679,11.584429,1.297492
91.65248435826716,-47.17819555564651,12.5929165,0.9379034
91.62447011542706,-47.08522656858727,11.827828,0.8365202
92.53223910854035,-46.715327270952486,11.403639,0.2739029
93.08565325684317,-46.404881051333085,11.798968,0.6978874
92.92323344634686,-46.32593592256981,8.705162,0.63206005
92.6534837074975,-46.266086249483564,12.185318,0.6710005
92.52744155676048,-46.24401840468697,10.95384,1.1214819
92.57453507982595,-46.05711739265728,12.363534,0.61570835
90.09715095022682,-47.24515252224426,12.697613,0.790534
90.23343483935493,-46.88745934944719,12.881159,0.7875252
90.85838109221262,-46.450797080863516,12.213699,0.6745367
91.54896704294994,-46.42371298268953,10.943728,0.53522396
92.28686662664131,-45.78800817358059,11.86187,1.1739883
92.83569705482677,-45.85098076912706,12.702711,1.179225
92.906610147008,-45.762107065119956,12.430432,0.96947384
92.51900943601619,-45.571926507722914,12.488122,0.6933327
92.96128623147406,-45.32896146206172,11.717782,0.80175686
92.57946301312614,-45.41438188933481,12.923766,0.7680149
92.80835467328123,-45.09820638867337,12.823303,0.7450714
93.36326455769509,-46.25236368345752,10.071279,1.4235611
93.11341109804597,-46.32608612906323,12.163681,0.68207645
93.45328976854704,-46.13205922713484,12.729891,0.7313566
93.30547220998675,-46.17722487608803,12.333347,0.77183914
93.75995030039837,-45.91467925386259,12.219082,1.0365248
93.81189944912663,-45.80017395826368,11.818584,0.38685322
93.87318440246915,-45.98590737501362,11.791239,0.6735935
92.22053536076234,-47.71944118959179,8.705508,3.6794329
91.80958313911934,-47.83221759882859,11.895575,0.72323895
92.0973790176755,-47.64864148237325,12.921327,0.99940205
92.60480038353263,-47.63235325131144,12.189877,0.8063307
92.49752188930867,-47.583858730517896,12.378089,0.5878916
93.67270998225754,-47.70672870893596,12.488208,1.2814522
93.4669553829503,-47.6924978657238,12.706569,1.4615173
94.08643251109987,-47.68742494847069,11.540419,0.5138521
94.64405510944154,-47.39398543480135,10.072791,1.5472727
94.70609555140426,-47.24474673094123,11.18104,0.6095228
94.66223999393118,-47.03042386003631,11.953259,1.1576681
93.21657098756457,-47.69228698757641,12.841073,0.7561922
93.31947394924437,-47.646237342070584,12.741183,0.65401936
93.4801197655283,-47.535489922349136,12.719747,0.43771267
94.19833164238888,-47.214748899705924,11.711646,0.73098564
94.53947110902736,-46.67285376700751,12.703942,0.6581421
95.55340196963033,-46.87190522861151,12.353279,0.70263386
95.58877306160878,-46.74122403790001,12.0661125,0.66680527
95.84050360789588,-46.45918424829295,10.087973,0.71322346
96.12136202747202,-46.32312936745867,11.003982,1.16539
95.13621415760004,-46.36583269649944,11.729933,0.5119791
95.23106472896558,-46.26166323497124,12.673659,0.94312954
95.47185519142464,-46.52296394821671,12.907327,0.8239212
95.97051454937993,-46.24975756714351,11.796766,0.88589096
96.0319170016914,-45.918970875669814,12.319751,1.2483435
93.72303280318803,-46.83646481166869,12.869942,0.8723078
93.92222743981073,-46.83784133124448,11.596599,1.3772583
94.36770905029509,-46.648747443119724,12.4849415,0.8763437
94.3933191225912,-46.648363871270625,12.459326,0.83312607
94.02860721663562,-46.543477836080164,12.743441,
94.44405518079228,-46.285173730080125,12.474796,0.7438755
93.57525408963004,-46.604510080706355,8.613058,3.5295353
93.716271560248,-46.54229122592962,12.773266,1.1609764
94.47387429885904,-45.98075675724992,10.112625,0.07289696
94.33863121205374,-45.991799433398754,11.614111,1.2710142
94.65745581463605,-46.45798189901542,9.8457,1.3823309
95.12496185603607,-46.21029766083983,10.9747925,0.6477299
95.76912129878654,-45.693834244780376,12.142069,0.7228451
95.4430927009477,-45.57308493481442,12.80868,1.4132938
95.98955517431206,-45.00943079901372,12.546368,1.79568
97.09515154578405,-47.77841359481966,10.829368,0.7860794
97.15318427727595,-47.74892730206046,12.410678,0.63791275
97.2891623947001,-47.33143804732161,12.213749,0.7435713
97.78282397127313,-47.19952831617933,12.004615,0.81086445
96.35444526290807,-47.36526892393215,12.817419,0.73851967
97.71110555793032,-46.97425158161883,11.8928385,0.82409096
98.21608908697335,-46.794169595789015,11.4936495,0.31812668
98.95317474212787,-46.590619507403304,10.620942,1.0980186
99.15001838495847,-46.467608085131545,8.831699,0.5266886
99.03510448979576,-46.441776880704715,10.131059,1.0592957
97.98887264989693,-46.80792942275035,12.088688,0.81317997
98.0211235410566,-46.590745482830194,12.920609,0.7063379
98.70808001738234,-46.052238556303344,12.993587,0.7673626
96.78614299838146,-46.951852731658406,12.924816,0.7861042
96.52884507916377,-46.961506131282064,12.646685,1.0603781
97.35455708688072,-46.48792949713072,9.249388,1.4709072
97.39650032523733,-46.377731736182014,10.861095,0.6120987
96.58836356683791,-46.42560134913541,12.81728,0.3878746
97.83365390364689,-46.120919746027084,11.172097,0.4324007
98.92358702725055,-45.61410107205275,11.415139,0.74692917
97.69296699554238,-45.793613615973435,10.562789,0.81169605
98.41988577322759,-45.669170727450535,12.481664,1.4834166
99.02805094192341,-45.22960549173365,12.428142,0.938879
98.67109138125839,-45.3570631845169,12.45559,0.85728645
98.40343869930949,-45.35568316519482,11.37783,0.6572857
98.55914724308658,-45.29066499578904,12.54486,1.4528942
98.86449712389779,-45.15822247729186,12.924848,1.1737967
98.9003536355534,-45.05909972799897,11.077035,1.1309156
99.74226104009118,-45.89460024806693,12.586308,1.2874088
100.44870644226545,-45.50761501828446,12.343777,0.6355829
99.48147048512004,-45.957196241321334,12.052507,0.8094063
99.43581427722945,-45.73201826267522,11.549421,1.4852839
99.33063026963494,-45.774315503727564,11.590118,0.6008301
99.400088312314,-45.65093698851949,11.9773,0.7570715
100.41963279336035,-45.394386407505095,11.127919,1.1726665
101.27466515711386,-45.309884641526324,12.15689,1.2710123
100.8140262636071,-45.3072350079052,12.760925,0.80668736
101.3517451408317,-44.99090565160187,12.540602,1.1303062
101.43016183861337,-44.95412479827097,10.519022,0.7455511
100.99829054412191,-45.09226620822413,10.947039,0.70052147
101.27148065772536,-44.55722899602971,11.731278,0.73096466
99.29008103661008,-45.651776877859376,12.363453,0.75872135
99.29718268808088,-45.57603761432222,12.19003,0.64827156
99.76372599365025,-45.23729450732632,11.956452,1.3336954
99.54471992564856,-45.13245731971172,11.646496,2.966092
99.73613788298883,-45.05376320255688,11.037427,0.6141424
99.90131321556466,-45.164671202090275,12.527675,0.72088814
100.34413814073702,-44.98986225154689,11.210549,0.57192135
100.19677033369699,-44.97920339268122,10.900953,1.7032051
99.81913797262814,-44.98979760567642,12.114528,0.79985714
100.40564331191187,-44.654720834234745,11.855018,1.3268633
99.35819463275706,-44.83712017169802,12.125526,0.747283
100.041302680398,-44.63601728646123,12.680419,1.3983088
99.70201224548511,-44.66713731388078,12.680181,0.7665615
100.83081330588176,-44.494277812541014,11.679671,0.6838436
96.52335971054015,-46.395876869836144,12.3614235,0.93004894
96.85090337394936,-46.194865940679435,12.157899,0.7801657
96.51863459521896,-46.10063318708543,12.144351,1.2643452
96.34536404991705,-46.148080845569055,12.566342,0.75927925
96.98935782347564,-45.83777355783905,11.13043,1.1150312
97.21671502828418,-45.77757390077742,7.5940948,0.13093615
97.160374693954,-45.70832512661946,12.712655,0.73102283
97.12711284064912,-45.65965001205991,12.19061,1.1336918
96.2626133439627,-46.05697466592888,12.584201,0.59411716
96.3318601507515,-45.928043008352894,12.404612,0.9540243
96.2138996333714,-45.72642006687433,12.014962,1.0007019
96.36900103042043,-45.65820686430493,12.60531,0.7316904
97.46177059635666,-45.216802376154305,12.900601,0.74085903
97.72733251696077,-45.39288296229911,10.997535,0.72112465
98.59010458079092,-45.059269250999655,10.162741,1.5261488
98.09107118592402,-44.99677446566822,10.65236,0.4347992
97.85419527640877,-44.87919958416778,9.008347,0.5678234
97.89495128928141,-44.84259627712543,12.896375,0.8343897
98.56856647984617,-44.71598893149316,10.186486,0.6982708
96.74623372610858,-45.40271140412402,12.361333,1.2453794
96.17434024572157,-45.43301625039541,12.761933,1.0806341
96.959583068599,-45.26841360096772,12.911048,0.6913605
97.07904640226513,-45.19179207057971,11.269555,0.77306175
96.91903590681983,-45.16475751564334,11.833197,1.3481855
97.35116502571793,-44.96584138904102,11.06922,1.3372059
97.09888115437882,-44.95751059834996,12.892217,1.3276825
96.39444564639943,-45.16009221897707,10.748525,0.69848347
96.67085403208293,-44.9911852192594,12.929308,0.6992321
103.43950610360142,-47.622259932989394,12.858348,0.7852497
103.57149174288776,-47.656147739561035,12.618733,0.6819172
103.97089769455951,-47.48117751983974,12.121677,0.5469961
104.06759246780535,-47.33707769631091,12.784301,1.1508188
104.08894861344305,-47.281190155457175,12.565182,0.7760086
103.03387648705237,-47.53275196461072,12.151121,1.0963221
103.2461977841239,-47.38996375244838,11.424682,1.2335186
102.72312119312508,-47.45175243904076,10.089866,0.47164536
104.03232368393442,-46.820819678882806,12.3089695,0.77285576
103.823422867808,-46.82620820410061,12.793298,0.6108265
104.88382469125584,-46.944772160925886,12.302303,0.5148001
105.22767287477741,-46.43004928938043,10.11121,0.4026785
104.13132558079195,-46.509522230666974,10.108971,1.1250648
104.24177506606777,-46.43893145863145,12.493058,0.6623764
104.46162715617632,-46.32207301090203,11.517709,1.3834572
104.49501644617035,-46.30150258707618,11.889989,1.5519819
104.49237547124251,-46.293781401252424,11.4051,1.8766136
104.84310814064126,-46.44970436570408,11.071312,-0.0068893433
104.8876615152019,-46.270886455874866,9.538079,1.4351721
105.29794307251741,-46.01624703448758,12.049055,1.0639439
102.61027600506499,-47.25923971389988,12.771734,1.1816044
103.03306024891761,-46.96199425909262,12.201246,1.1071911
102.85538608168281,-46.79442646920798,11.710989,1.2098265
102.9027682448224,-46.84066782634575,11.5419,1.1494808
103.73985228509908,-46.55598980550392,12.656117,0.6704178
103.50970363818904,-46.60358187609652,12.728706,0.91804695
103.40259142846782,-46.58379776046754,12.0664015,0.8603983
103.73019541953387,-46.43937479396382,9.755709,1.2002401
103.81953321552302,-46.35072264612773,10.470714,1.4456587
102.79927329563395,-46.770829885416944,11.93998,0.64298725
102.51868681345516,-46.80320727864476,12.115019,0.76549053
103.04942194230144,-46.34813107240672,8.977785,1.7168303
103.33073395748671,-46.14808785737496,12.662516,1.3667374
104.46551342823804,-46.269092235339926,12.686356,1.108841
104.2554324262443,-46.15136311282036,12.555887,1.39118
105.01922008489558,-45.78363885187259,12.969723,0.8057909
104.2296302053005,-45.89389818288417,12.1809025,1.2971506
104.36022249512641,-45.50375427183546,9.156509,2.5117216
104.52957257966717,-45.755666620797506,11.969598,1.330965
104.82187682475313,-45.28054420577663,12.193354,0.62000275
105.74572976133982,-46.34250937843189,12.497914,0.87693405
105.82499563184815,-46.200119262392384,11.87244,0.81916237
105.5148832400342,-46.26822677638877,12.514826,1.1757946
106.3887820680913,-45.864800212772266,12.837984,1.3445301
106.482723440281,-45.938456793256776,12.379684,1.2875586
106.14235797166089,-45.901750345051425,12.665229,1.2579889
106.34050827362972,-45.72772325977963,11.049288,1.2702932
105.83807592730955,-45.882768687936945,12.908035,1.2657585
105.89434218836467,-45.6934736457811,9.776068,1.6648254
105.72394033998894,-45.61308944538558,12.577917,1.0992117
105.69693423791968,-45.62264725338836,11.049166,1.3682861
106.25973197958513,-45.43330289317656,10.372829,0.6235781
106.01574558918928,-45.33035448766231,12.09627,0.6897564
106.33796562295078,-45.324389463179735,9.233943,0.6168251
106.26447537908486,-45.190834480080234,11.460501,0.22702312
106.7541331562816,-45.58835037223818,11.931383,1.5922518
106.91417298606467,-45.55787114510601,12.637611,1.286499
107.32866577397448,-45.29053163637211,9.917298,2.1721954
107.55998351509558,-45.16130387919909,12.803016,0.8991718
107.55977910546267,-45.021082639711715,12.725355,0.5727329
107.31234188286435,-45.073252173520025,12.255735,0.5591831
107.78688988614066,-44.707115382808176,12.049267,0.80077744
106.78150828873744,-45.104960874203684,10.839844,1.1859198
106.89709007103167,-44.87297418496161,11.000863,0.7845192
106.94643527790791,-44.71985051750074,10.853564,1.9071789
