ra,dec,phot_g_mean_mag,bp_rp
91.04216766158328,16.82292634137692,11.544536,1.1139431
91.35002335580951,16.918247740694163,12.212303,1.9573889
90.40973363678343,16.765197002616027,12.56208,0.74586105
90.20021175422225,16.882632988960665,12.499019,0.7470522
90.27336083200179,16.991393593537882,7.6583557,0.00718832
90.31811162349469,17.15620755488761,12.638351,2.0248356
90.70685895953632,17.07468124910331,9.642046,0.58457184
90.79686106908927,17.17173925863128,12.198876,2.0029411
90.63460172242621,17.103667441219013,11.919976,2.6494665
90.97458710600401,17.279492908484464,11.756379,0.48678875
90.56032942376461,17.260605681690187,10.776206,2.88766
91.27987822084644,17.306402231842828,12.274098,1.0180998
91.40605891428659,17.503594371483942,12.729837,1.4168844
91.78242201815256,17.49979592667249,10.2415905,0.10824013
91.71809448660665,17.486798448911244,11.598354,0.85506344
91.44520619636509,17.57232446762556,12.57662,1.0896282
91.34959877475453,17.67936865283469,12.463366,1.0492134
91.5153406985569,17.698940197127317,12.158525,0.67978764
91.35819918863949,17.83888428716656,12.495682,3.2956305
91.28318402816367,17.92672327027882,10.0562935,0.5291462
88.37552067400841,16.10757356678829,11.582471,0.17753029
88.57741191684471,16.21693938432637,12.79746,0.8140774
88.96062373176882,16.24422889066415,12.755039,1.388629
89.21095855375415,16.406518768850958,12.618775,1.512084
89.12528534291745,16.36375456342438,12.349167,0.6990471
88.7565758313598,16.34176672037507,12.289034,0.75961876
88.92385010513439,16.415340270399742,10.8760605,1.4724989
89.03895524924422,16.475700013530307,12.519446,0.938385
88.26834300239233,16.17206310390052,12.818942,0.81313896
88.42593041817663,16.318441622026906,11.422017,0.27724457
88.07938935922525,16.377243326322372,10.929792,1.2182236
88.3971245060066,16.7570109470757,12.129899,0.19918346
88.39674334536437,16.757056771363064,12.589647,0.28436947
88.57043646239593,16.666998285885406,11.222459,0.6494503
89.39074706312988,16.463242707442333,12.932273,0.84248257
89.28568378458874,16.537715413344483,12.582706,0.62832546
89.39317345929543,16.7043866096918,10.395262,2.4502077
89.4347260527605,16.754824825423537,11.965218,2.624319
89.05298776882822,16.739699777543976,12.78329,1.9310675
89.26575739244066,16.823302606231383,12.510576,0.7476511
89.27729058561448,16.84162060811873,12.692901,0.7890806
89.54173436862379,16.936092688931023,12.289878,2.0861998
89.55730438243612,17.009395678087376,12.321438,1.5980158
88.87346290157251,16.83531119608275,12.673671,1.3640203
88.9572154061958,16.819842511587183,12.585069,0.6753273
89.08110843825519,16.848858324730966,11.565622,1.6218872
89.00679533398377,16.91140474253669,10.559111,0.2415266
89.18499058729094,17.120386049453984,11.760407,1.8345499
89.31136859150774,17.15096814276916,8.533121,1.8031626
89.25202247053247,17.20947944792436,12.122779,0.3595276
89.46488508076253,17.34539766835689,11.674106,0.53880024
89.34950072430529,17.529823824155805,12.471848,0.45162106
87.98843936051624,16.546628833466308,11.7937155,1.540328
87.99236754164556,16.825589636047383,11.520201,1.3304996
88.2041896002335,16.805187773990145,12.186815,2.184991
88.38993485396516,16.938450194224068,12.969054,0.8126373
88.12242728440323,17.032442303307104,12.656922,0.8193445
88.32574555115586,17.113201372425085,11.577698,2.0521374
88.23044917912343,17.154478030842142,12.323479,0.74518585
87.50795142414005,16.7846365715639,11.269839,0.5820303
87.39991090799933,16.81012012083603,12.64331,0.6748581
87.6583567182573,16.94989561450891,12.824592,0.22945976
87.3832462116474,16.826056031724978,12.917486,1.3858557
87.57430538934932,17.05294357136729,10.5511,0.3332281
87.75749281855003,17.28195694655323,11.969291,1.4155235
87.82068828097638,17.335127642930917,8.538983,1.4496598
88.69773232981049,17.06215352628758,12.9742985,1.7828054
88.91164696346118,17.29746624064364,12.182114,1.5897646
88.86571540343073,17.278093039970404,11.083069,0.18645954
88.99303143536488,17.385584138214693,11.527084,0.32707882
88.97895643548433,17.423897046738855,12.203183,1.4797955
89.22899778817377,17.56090951436101,12.529687,1.4945297
88.7157566864764,17.482366411871627,12.477763,0.40798283
88.84050933332053,17.718982317999306,12.296045,0.74752426
88.9157097467278,17.757013130230817,10.3978615,0.73247814
88.49753560801348,17.564930332834575,12.913875,0.8515148
88.14925068268289,17.68858536922754,10.579507,0.7213793
88.82448567109856,17.968702634307775,12.593673,0.8739433
88.36981130783077,17.858870210767044,12.196274,0.75662136
88.61053042107243,17.94114871813572,12.934078,0.779953
88.61870629506514,17.99149139999115,12.2591095,0.5415468
89.84672253828502,17.313887406189732,12.354074,0.6027546
89.98028435358415,17.307139744649543,11.652914,0.7865763
90.48623513673596,17.5763650682534,12.942225,2.0465527
90.29810639035503,17.590829660190394,11.436949,0.8091583
89.896920256544,17.59799150032236,12.829221,0.7958622
89.9232022995437,17.65895027932348,11.430082,1.6122589
89.94576473845434,17.782507994186844,12.820891,0.84474945
90.23467747088328,17.800755424414945,12.109164,1.6590023
90.264746912822,17.85713180967436,12.116446,0.687624
90.77405911093221,17.920516704330247,12.329443,2.0985727
90.74171916294623,18.06271291958012,10.068314,0.1506424
91.09889699536265,18.01166835785188,11.919826,1.0838823
91.10064958018673,18.031528125910594,12.80156,0.7439108
90.97546072804579,18.097779831265843,11.788873,1.874856
90.95493711318414,18.170757065124622,12.107627,0.78836536
91.15240712355497,18.352372260366497,12.734683,0.7228899
90.89382028937159,18.37204412708752,10.880051,0.47049713
90.46024462421559,18.06664755203734,12.832172,1.0079002
90.46731254233474,18.160778277261382,12.61138,1.2359276
90.74846484727297,18.75321092616844,12.707032,0.78968716
90.74937429059649,18.749171716758358,11.667111,0.38234425
89.31413191298479,17.772627462846312,11.336008,0.15396786
89.11742857986273,17.878625376585767,12.645306,0.60656834
89.28007316637836,18.090299899247505,11.6945,1.5177603
89.62230401294627,18.24302205832153,12.242396,0.59447765
88.87435650373492,18.005914545862908,11.644439,0.31463242
88.76999425124845,18.224231265528484,12.13581,0.74138737
89.42793009059018,18.336267610494605,12.461542,2.258728
89.29375525884087,18.377745464407212,12.556008,0.54805756
89.6142871708565,18.519121582196362,12.756382,0.7037277
89.19326457842136,18.68669161596278,11.570225,0.8956661
90.09919962710079,18.58805218191759,11.801246,0.6472616
90.07289134529431,18.6203307848307,11.755179,3.4549217
90.07304779746248,18.699746600039923,12.699607,0.9272013
90.62480700139507,18.7826301768646,12.276023,0.6365433
90.14808257695806,18.915699356632842,11.674385,0.5203543
90.33689404955969,18.96120702903499,7.212772,0.16438103
89.47776055442905,18.819674523079215,9.009812,1.3195839
89.54147990598851,18.807901020843413,11.251322,1.3268452
90.06422214487895,19.147718936505825,12.06078,0.9036503
89.75616397058667,19.230886981362218,12.162992,0.66704464
89.76016850163613,19.233342438933388,11.337686,0.71959686
89.76023003992964,19.242667089894834,10.137679,0.79032135
87.26967704440098,14.414736504344246,12.033954,0.87203026
87.25794182902769,14.507010464116181,12.010845,0.7646055
87.3369173627409,14.580521287615534,10.7585745,0.5182991
87.42873557707041,14.652921798328002,12.183575,0.79142284
88.65332719877674,14.578093927644387,12.156701,1.6050243
88.56797826209234,14.645100812629396,11.796118,2.0573692
88.38733088164223,14.715485079172788,11.469924,1.3529854
88.30101466237984,14.786212157353763,11.012632,0.59040356
88.63802539890018,15.001466376313694,12.883601,0.8017206
88.9381972965704,14.9282759489538,12.435684,0.8950043
89.01030102922648,15.000428857851695,12.483815,1.3127689
88.96940945412781,15.003890452067091,12.905004,1.3925962
89.05893570603034,15.137681044613485,12.386222,0.23662567
88.71254733930034,15.016106567444188,12.576147,1.4779453
88.83094822439986,15.186323470792281,12.633484,0.7212887
89.03426904359232,15.217182418043516,9.510879,1.4726696
88.82101796614688,15.258765264959445,10.460839,0.54008484
88.31770620397774,15.024046449278652,11.757465,0.48116016
88.17274756513669,15.166398696263327,8.898533,1.3352499
88.57765374214678,15.134068748739796,11.953144,0.49502182
88.79284753706573,15.47840521933214,12.783619,0.71860504
88.53725108782132,15.433168596104426,12.577448,0.91552544
88.5849612258153,15.584424925088182,12.179516,1.4555941
85.6574853688971,13.55108412897347,11.567872,1.8907919
85.78027097015837,13.714507096874703,12.947085,1.0043764
86.18436765868913,13.916102177086344,11.440186,2.283906
85.53218924822374,13.832099239058282,12.930897,2.2654486
85.83116462280702,14.390227015045522,12.734285,0.93564224
86.63992235850576,14.159811998571067,9.679617,0.873229
87.01291912299709,14.532084177369303,12.018793,1.0463114
86.23666365128787,14.516570576846956,12.561778,0.4825878
86.4274699285652,14.559483604536128,12.456148,0.9388237
86.37665439688577,14.580758700898782,9.936299,0.40663624
86.33648443741487,14.735697772768113,11.472332,1.5736341
85.08953604992678,14.365006857959287,11.415899,1.0326986
85.6837962959988,14.476716469888675,12.753556,0.94458294
85.2636109883003,14.49406027928242,11.470843,1.5993958
85.43780501019909,14.767094203871578,12.119824,1.648262
84.70165991135715,14.410000394028431,11.774528,1.5274343
84.48985527107897,14.380959487321762,10.734465,0.6600361
84.60256179829902,14.443935030217911,12.23854,0.8835592
84.49747301617282,14.566390672956516,12.146878,1.692358
84.76275739690804,14.542627826181164,11.394593,0.38449287
84.83429932035024,14.869796666113965,12.867192,2.1074886
85.90429022104905,14.756115363687984,11.387216,1.4907761
86.32333887584487,15.226722902748335,11.775053,1.0744123
86.29308397139015,15.227726541436885,10.650444,1.8840733
85.88957856095644,15.075126915218291,12.627034,1.6162577
86.03932754343204,15.17464411122913,12.635318,1.5083094
85.97977452613512,15.264155119164181,11.767869,0.37461472
85.61786000597357,15.164698140940919,12.091459,0.36419487
85.53285915899905,15.184921631321272,12.4435625,1.8096409
85.39438432484164,15.262171169337059,11.928379,2.1395416
85.9958571414655,15.353587753963096,12.991657,1.9027987
86.04510782705908,15.384544447355156,10.341912,1.7142267
85.99307991141868,15.496899889013982,12.230462,0.8974714
85.55351270503446,15.380453645690245,11.175219,0.5795889
85.62419367396257,15.513782525783634,12.937362,0.95377636
85.8525534262538,15.53429217492697,10.573033,1.5417337
87.43125333773656,14.700540600858199,12.699411,1.4434977
87.34791667659773,14.77722591340851,10.818522,0.4576769
87.37140283890038,14.92637050758402,12.773787,0.9267607
87.28321973699096,14.9972492578521,10.675521,0.58859825
87.5967644985277,14.888611203978222,10.328267,1.5796518
87.68366531012343,14.929617574793909,12.960741,0.5332041
87.6614842366636,14.938272949601123,12.610525,1.9966059
87.50987783290294,14.974552153548487,9.674064,1.7369947
87.3105464863409,15.02983252524012,11.689327,1.505333
87.48761900304125,15.263344454211515,10.843111,0.7025318
87.52305854268195,15.366531151233144,11.723437,0.2683792
87.02632011478684,15.00527808065428,10.658682,1.7217197
86.78573924479632,15.315154689452172,12.295678,0.85457706
87.14740493372824,15.167624301886654,12.924011,0.6838255
87.08646361372811,15.203249855812432,11.935078,0.8670931
87.32254399030892,15.363372832302774,12.022662,1.4210539
87.37747211908263,15.386793386089474,12.953479,0.9103985
87.17366345361387,15.474481365324207,12.3782425,0.979928
87.93992556722739,15.304091681603175,10.583122,1.2803402
87.98224990546838,15.581874660948577,11.585943,1.0279493
88.25222827075794,15.423319801389544,12.470581,2.1237097
88.33865574763364,15.505466833711601,12.26025,0.7016945
88.43091537595826,15.576722447728342,12.837707,0.5426445
88.04905681810897,15.66113378069524,11.447987,1.2002726
87.65689380012712,15.753129203882514,11.554934,0.6689415
87.47952623454185,15.703485362129008,11.813288,0.42131042
87.51531711519719,15.752608461453441,10.05796,0.9098263
87.37892172468614,15.876137512755724,12.94413,1.0610571
87.55492486861141,15.892985618517637,12.092423,1.6413107
88.16645475409884,15.984303438989985,10.881356,0.6232805
87.92865368226035,15.99274130060959,12.741049,1.5440502
88.0434737208222,16.07451924698404,9.486398,2.0593271
87.87150119623239,16.026280628764223,12.3946085,1.3964567
87.81949819564174,16.174926218387863,12.528525,1.5072536
86.80667174533949,15.520678710820524,12.84374,1.0839891
86.50347441051103,15.69964833704784,10.153409,1.6406384
86.25041353312514,15.514710615549657,11.1630125,0.2788515
86.0804113864455,15.531782570105081,11.8728485,1.2669868
86.31897912953436,15.722838928181893,12.512948,1.5972576
86.04900128740535,15.719425872620276,12.972585,0.8165369
85.8719711313501,15.702132327169377,11.806298,1.490881
86.4642544475952,15.760861219184477,10.647787,1.723958
86.38197280305035,15.928777565243566,11.882281,1.3971567
86.50231131046958,16.157409917243292,11.798968,0.50584984
86.50240185388299,16.248682493314416,12.827934,1.8661175
87.22916562148659,15.949492800835234,11.718279,0.4008665
87.28379764121085,16.13195403151057,12.791355,1.3852272
87.53720510429963,16.339454213776655,11.6508255,1.4206057
87.59786674682051,16.434814083765392,11.813381,0.7178774
87.44412695936052,16.430862539268606,12.447562,1.4604836
86.86850413308451,16.101948371515014,11.427435,0.71904564
86.86065826545862,16.130346068197774,12.316215,0.96849537
86.97941002549469,16.390817151189797,12.304948,1.4110327
86.7867619337884,16.56652725066169,12.267128,1.4723768
87.1622479750243,16.546299217516598,9.349841,1.2623005
87.33611455408904,16.654095270871483,12.075616,0.7712059
87.03338312341442,16.715098435275117,12.511874,1.5485334
90.04698040509464,14.534146999906557,12.830504,0.85355663
90.17117204193532,14.83908647718726,12.928222,0.5586004
89.81606709284408,14.644997878130086,12.532875,0.52454376
89.73704774554899,14.750851151580893,12.986128,1.0910206
89.81300825960753,14.779603303075346,11.650005,1.3606157
89.80913035835555,14.837042942827454,12.716155,0.5422039
90.00164710301685,14.870534446143912,12.992865,0.7531395
90.33969156288447,14.869427003286228,11.359656,1.0177374
90.12892551413496,15.075083437143903,10.548832,0.83656406
90.37508639566826,15.142301107654621,8.818099,1.9585133
89.9417323446437,15.07927524211528,12.319651,1.5832253
89.50022196167573,15.10104307120669,11.6066065,1.740427
89.5718207751352,15.127068842628516,11.798022,1.9275112
89.39120543552549,15.051832670397358,10.683947,1.8169432
89.66435427995769,15.134582844708723,12.541073,1.4225006
89.80563015314327,15.238127120095463,12.83165,0.49192715
89.96271402026528,15.194869757970737,12.765562,1.3926802
89.80792477180161,15.411098193767877,11.841511,0.27325916
90.01884831551405,15.445925720986057,12.648377,1.6825666
90.1122727866695,15.510272744245205,11.930065,0.9367018
89.91271825767879,15.51749230809527,12.798259,0.87666893
90.8135904489333,15.408891214993128,12.642369,0.9868145
90.492654600437,15.299455650428115,12.437169,0.575016
91.02963437676577,15.565810582260054,11.798419,1.7050123
90.91459650178615,15.542564618534971,12.800773,2.3203268
91.31768910436425,15.721607085933561,12.138959,0.7998533
90.4919543850472,15.663077116731019,12.9583235,2.1613483
90.39344326239888,15.686411464265355,12.255844,0.36387157
90.46518538676541,15.804739047088413,11.736154,0.79155254
90.191160884762,15.631405824854145,12.714572,0.57499504
90.74118389576584,16.04124225814766,12.684921,0.9063368
90.48205924148095,15.945661058620985,11.4596615,0.24537754
90.60787473131758,16.0292477340865,12.692512,1.9875174
90.67208440659059,16.266240112474485,12.273098,2.2129345
89.3006313201048,15.147829427155582,10.114696,0.62293243
89.38734179437496,15.538923760391636,9.634401,0.6034231
89.48979238008498,15.662390885493648,9.018461,1.1423445
89.57147502116828,15.67112243407843,11.776611,0.7800369
89.35317923403453,15.754019816756573,12.4897,0.30270958
89.67922848936563,15.771965918691045,12.051169,0.6476898
89.7110337563761,15.88722323404907,11.63561,0.7196264
89.59422306681697,15.860978822230068,12.123552,1.4733324
88.93807304550197,15.697464897382346,12.98307,0.4460039
89.16273694776768,15.79451636205044,9.321379,0.32224846
88.82124732307096,15.796623962068642,12.35038,1.4251976
88.91117659055311,15.764963691465574,12.845928,0.58737946
88.91847829850393,15.88063792903388,11.3407545,1.3341961
89.38054355868867,15.812852905660808,12.363974,1.4822721
89.48476061419512,16.006712088835798,11.842344,0.56381035
89.31247196474274,16.151296301802034,12.565129,0.59432507
89.9089456082822,16.0489047746528,10.237798,0.23013306
89.93229497560948,16.060678059271012,12.219576,0.9814539
89.96589694289386,16.119336601464127,11.619459,0.30782032
89.95484968688213,16.238971459912225,12.708981,0.49800873
90.1482326280722,16.236654400565037,10.736273,1.3341017
90.10118753946766,16.298920226076444,6.0268493,1.6550665
90.26236265082285,16.49053647840148,9.007732,0.26508236
89.64393439104335,16.17491439260098,11.553375,2.4379692
89.59252083732541,16.18244987434528,12.244997,0.35384274
89.71994599397456,16.366581357199298,12.840425,0.68933487
89.45556916088105,16.330465119614075,12.176529,1.0226736
89.41690036898459,16.393093288434095,12.704022,2.1200752
89.69439649082233,16.48656179982714,12.661727,0.9063492
90.02872265097693,16.608984081032904,11.606793,2.7766285
90.12644867029681,16.828360064785944,12.773934,0.69521046
89.84941993541052,16.793491905171585,9.193952,1.430726
90.00651275119125,16.94948943338161,11.133119,0.91441536
91.38515688205254,15.90909732705901,11.604484,0.76858044
91.53264072988134,15.915941116049883,11.121704,0.7389345
91.81145897994091,16.133328407235574,12.708258,0.7179518
91.64137024478707,16.138980316456276,12.76389,2.062296
91.75577316450193,16.277338689474902,12.786973,0.87968254
91.9677213496611,16.280065689733508,12.993668,1.2776089
91.8799769875463,16.40976359235015,12.952851,3.0772848
90.94150531922241,16.13349351426494,11.21519,0.2239275
90.87425971292409,16.330589799991017,12.628711,0.70366764
90.90471343113839,16.33093195587137,11.90888,0.61301804
92.32579968033109,16.848579461020297,12.483715,0.8375902
92.3129153193371,16.95000749304357,12.859082,0.87586784
90.85412507489063,16.530315637448236,11.416239,0.74011993
90.95586906113087,16.731938147928933,8.362668,0.33433056
91.07677848503296,16.73083644370799,12.590966,0.7356186
90.97903155700234,17.10639581641744,12.693797,0.7220144
90.33240334941742,16.703257219934773,11.937368,1.8829403
90.37890788984095,16.924085384311113,12.74941,0.81661415
90.43370624955271,16.93625418786419,11.18295,1.4697227
90.4368718820064,16.96418751920935,12.373651,0.6824703
90.26339217232704,17.06239154741938,12.258786,0.69972134
90.52141308738253,17.304729613909736,11.413003,0.57450104
91.6797318488713,17.44139245308255,10.5711,0.7235031
91.49545231049423,17.514744866220568,12.271268,2.0444984
91.10088984588415,17.43882592046054,12.557258,0.8281994
91.0531801890611,17.429752331608817,12.506801,0.7908907
91.44550603347022,17.798541537160215,12.743462,0.91551876
88.49133690167241,15.899841409269493,12.996122,0.82686615
88.58785767131899,15.929992931502667,11.386651,1.701848
88.89029670094669,16.013466548145068,12.859237,
88.81216620864701,16.140783662217935,10.876171,1.2891502
88.95437269495774,17.241562827421568,11.538125,1.3885183
89.36608466972501,17.067704093985032,12.770517,1.0886898
89.44372216865361,17.159590853095878,12.884349,1.584794
89.38429289194913,17.327765595011105,11.545137,4.6419067
87.63719418611153,16.657047229736623,12.220541,1.7483244
88.00266766834855,16.819470541915376,12.0138035,1.3944998
88.2210662350033,16.669448915383093,12.563475,0.9428816
88.25802175606988,16.912241871840557,12.880384,0.7917385
88.42016711570378,16.844887627915842,11.70285,0.6491976
88.36660548026614,16.891743477989984,12.818668,0.7485285
87.9617043247485,16.99803040707638,11.522532,0.49982738
87.56858634933835,16.799982054678406,12.510324,1.2336836
87.65320774947567,16.84414818377839,9.843043,0.16266632
87.58311685265502,17.002610799568743,12.915767,1.6775122
87.54720291373997,17.088157133033203,12.938914,0.7207527
87.71745778341652,17.129893292107795,12.332989,1.2808847
87.82396108566253,17.2505071560465,12.036838,0.6533346
87.76845747332143,17.282787379691896,11.337209,1.5537748
87.57776044301774,17.251809064150194,12.383522,0.4870596
87.67094629627924,17.347823316636674,11.088403,3.1955757
88.64354581399681,17.056781393797465,12.52679,0.48522377
88.74440353413407,17.250943871072764,12.281819,0.94540787
89.18202828586061,17.503349514106635,12.259115,0.78697395
89.15053278657247,17.64963531033695,11.422122,0.269269
89.15955196032412,17.692009862376874,11.4962225,1.3759394
88.6502316463071,17.536174023319585,12.094561,0.4606247
88.9799475945507,17.84958873603583,10.625157,0.38165665
88.01179407627207,17.61907000998438,11.001558,0.7425833
88.29399136453475,17.69532752744602,12.903525,0.988883
88.13677651606841,17.70222582552973,10.553257,0.16706562
88.2295052832282,17.761800427666724,12.343735,0.3382969
88.61297521356191,17.671873800949417,12.687565,0.7713461
89.93792754384687,17.156469118274693,11.558967,1.669241
90.10667093392746,17.257158325847644,11.026592,0.47105694
89.8064288431253,17.388011395474667,9.482305,1.6844654
89.93385842993462,17.455285991328513,12.046956,2.130682
90.52654789831696,17.54427943982852,12.733476,2.2221622
90.13694322547042,17.48141129162536,12.826856,1.0289946
89.62305796717402,17.475298471486457,12.74376,0.83633137
89.57181773797643,17.54121089515802,11.934469,0.44468403
89.59618876739485,17.70542030177557,11.889016,0.81775284
90.05816073710788,17.649902984216514,8.489257,1.1668701
90.04110900569673,17.716272431600224,10.992682,0.7144251
90.17336296258243,17.769427045682153,12.633974,0.73164463
90.1663870790948,17.7968884274317,10.966796,0.5945978
90.24899874343001,17.926790414957168,12.929382,1.0670185
90.02162064412134,18.129811475961006,11.869707,1.7914457
91.25055565667203,18.127417463961347,11.853425,2.835393
91.21041066469068,18.269517238650046,12.693134,1.204361
90.80918141581786,18.202670016343458,12.961193,0.78192234
90.25507236370082,18.047739351243866,12.5175085,1.6116142
90.61302323104714,18.142747769511818,12.781039,0.9173546
90.2432742563119,18.295092581346147,12.196568,0.9187193
90.40399846061767,18.432013302342757,9.591964,1.1313295
90.73842185205328,18.27736628077217,11.968095,0.37096596
90.718155049694,18.385918758999786,12.603877,0.9995079
90.68975009508038,18.471256193046813,12.937543,0.7724819
90.82425365880187,18.607809713505226,12.759619,2.2432108
89.38128580250776,17.791514602926245,12.330955,1.6307888
89.36534551218958,17.95243077593421,12.088488,0.6582813
89.559132677456,17.973588965954825,10.658275,1.1860981
89.15695442208768,17.85124096092692,11.53593,0.24458218
89.1685718340347,17.97734985478038,11.93436,0.45154762
89.27997641533125,18.037552792921282,12.148016,1.6083155
89.71906079307487,18.021549220599162,11.803627,2.0549793
89.72121563569773,18.126729069977568,12.5260725,0.6504917
89.42809608263845,18.176853920394095,12.580325,0.67905045
89.47870066437345,18.337116657420186,12.742264,0.72010136
89.68977204720233,18.452776651892876,11.973536,1.4892235
89.10312815021771,18.085740678561443,12.740317,0.80945015
88.97493686803159,18.25378693111826,9.788636,1.2792053
89.20719353834029,18.36945791038409,10.458187,0.2507286
89.295650027874,18.447562832955434,12.588681,0.6683321
89.14968816518602,18.420635305228643,11.743395,1.4729395
89.1053283569796,18.435919533578804,12.524119,0.5115328
89.44501055095674,18.66407413603708,8.739621,1.1470432
90.06085972231465,18.41970490467258,12.755994,0.81135654
89.72559454150945,18.479615763355522,8.849893,1.3227186
89.77292349465573,18.707600871977178,10.805965,0.7996807
89.58904123088128,18.63923987024736,12.651752,0.6931448
89.59372371789121,18.89291187528496,12.87895,1.7992973
89.76074157354623,18.999787525325846,11.267816,1.3599987
89.9631730203994,19.147434437947904,12.260119,1.542367
90.07128164860369,19.22519065420074,12.089679,0.7364521
87.82622899165852,16.43619918883556,12.447616,0.67093086
87.80791211574862,16.482611416271094,11.792014,1.8128014
88.125270350442,16.62774489845687,11.795524,0.39786816
88.00730488775795,16.619954432929998,11.851256,0.21497059
87.9680673431159,16.614025933679535,12.427523,0.3343191
88.0791782122102,16.742564585921887,12.758845,1.3772955
87.71060069342103,16.602871544857855,11.0554,1.9549484
87.84013622060233,16.601902792428106,12.816659,1.6247911
87.91683171238331,16.757569384394845,9.1247635,0.1568222
88.33037685193472,16.87056067479672,12.372108,0.7619486
88.53112784714679,16.958333708135388,12.758158,0.78547
88.25637357643622,16.950934437695597,11.786808,0.8589916
88.08039834720827,16.987232116370986,12.293249,1.7635279
88.21359335620608,17.073950845702964,9.7075,0.6866541
88.39802241480747,17.11230014655093,12.506163,1.7277479
87.56664027088415,16.702809194817135,11.39104,0.84327793
87.44676051286405,16.783987796243434,12.69324,1.0729799
87.72393425599337,17.073597510997423,12.474681,2.0921001
87.6913079540958,17.121664494951116,12.484693,0.8145275
88.04915263595302,17.098858824120654,11.942189,0.59430027
88.00465419488336,17.294867506227384,12.565096,1.3335867
87.99789511309122,17.326358112955425,12.906001,0.8777609
87.68683833017928,17.330856133798775,11.895231,1.5752773
88.67350509484102,17.146679742410956,12.907572,0.9910593
88.86010361938482,17.213659874560356,12.4971695,0.50802135
88.75577096998786,17.470043718984385,12.4528,0.52672005
88.79549792514136,17.48961690948196,9.459166,0.114746094
88.68213175500873,17.65178649457507,12.671097,0.5704851
89.04734144304702,17.73736182522275,12.888371,
88.81497024050284,17.77441859537334,12.784887,1.6609697
88.0762006782114,17.421262451959702,11.006428,0.17181873
88.27135422949071,17.484945366688162,11.122876,0.6660099
88.04987019813309,17.574737793619146,12.564516,0.7466364
88.49334752776423,17.844121022343508,12.588081,0.9004717
88.5271398349936,17.938340122874187,12.863505,0.91321564
89.88383039635225,17.072197091537067,11.741383,2.2069836
90.21290915406728,17.159059130112798,12.688807,3.6516562
90.11474256400166,17.356148087496557,12.812203,0.9136038
90.4361451062025,17.35008676011793,12.761716,2.2885876
90.50009695392536,17.570425132622354,11.411828,0.9713173
90.38949704872577,17.558539225356082,12.161822,2.5000868
89.61453634998328,17.728207860781986,12.635951,1.8513994
89.9832687596847,17.98008562288698,12.556914,0.73606586
90.70254941273323,18.020457115572253,10.958056,3.3860369
91.01521172697191,18.10599564638956,12.439089,0.654089
91.21079471971574,18.111666366963906,12.854245,1.7986612
90.3439039762353,18.05429990382137,12.377324,0.59347343
90.34100019091649,18.241303269797392,12.9884205,0.80945396
90.96566073374656,18.56386960964447,12.500635,2.2753181
90.63915291716273,18.596157926448086,12.493957,3.3179827
90.78734762712978,18.645805571981164,12.349699,0.609355
90.80509659364805,18.722933763834625,11.695846,1.8866205
89.4050269825506,17.79171801000059,9.803924,1.4336128
89.29618099439682,17.85700032900543,12.450007,0.9031782
89.1161114746772,17.833297023386464,12.572519,1.718729
89.09767055541307,17.94541606803018,11.439249,1.4223957
89.09308335400554,17.97900775510805,11.44226,0.55182743
89.14170876429026,18.02636640785347,12.5668955,0.80030537
89.16680819578879,18.083499484212414,11.832339,0.95084953
89.8812408973586,18.243648067841928,11.956315,2.8198738
89.64493001409447,18.216754378900777,10.820868,0.24839783
88.96421633505953,17.934638754887565,12.728879,1.8631229
89.02313772398678,17.971214897984975,12.931042,0.7720127
89.21681641827149,18.140937331733824,9.464933,0.12024021
89.24822086437572,18.204220338273217,11.925014,1.5205793
88.67906325794395,18.187772272111015,11.852756,0.7465668
88.64923184658275,18.189230631210734,11.146258,1.090333
89.38268502475225,18.33139648129348,12.55609,0.65392303
89.49001003050408,18.4701847548929,11.788512,0.80195713
89.42094720307695,18.54431433621331,12.244792,1.3430681
89.88087078801769,18.52558965078281,12.308777,2.2030144
90.33393919003817,18.77063346095154,11.665681,0.91777897
90.36071280452052,18.886239544020487,12.4818535,2.0247135
90.35576198216603,18.925154559020992,12.619854,1.713666
90.37216494689515,19.1168301795389,12.896012,1.9593649
89.43262838883955,18.9594353220192,8.171354,0.22585106
89.63601662199022,18.86306918638382,9.284187,0.46010685
89.77074772827739,19.00301599173932,12.611235,1.037859
89.77619790288706,19.039149250766823,12.386105,0.99341583
92.08025546977176,17.26640017182661,11.985048,1.9195251
90.82507318002686,16.74403093999599,10.377235,0.62971115
90.58904814575195,16.696412774925243,12.697516,0.71390724
91.00592958590012,16.905698319065596,12.490142,1.491765
90.89545105899676,16.916887479002405,12.701385,0.92464733
90.81117327787163,16.921901554982252,8.37148,0.067471504
90.29703942717342,16.86015503417901,12.491409,2.789217
90.42327934422374,16.964531581547348,12.378926,0.585269
90.42499797893429,16.969609105538424,11.776727,0.5693264
90.08116683175068,16.907708943367844,10.760628,0.756402
90.64481352754446,17.082563275498135,10.817451,0.4295225
90.71253119624807,17.385608275074688,10.943828,0.5135298
91.43385023167826,17.10832015901622,11.596047,0.9013281
91.63312364037317,17.415932448798717,11.722576,1.8526001
91.93491054998513,17.53687120353452,9.233185,0.31035042
91.98022559847422,17.603362423173333,12.935906,0.8956022
91.7709735405845,17.737168948548224,12.721684,0.6633606
