ra,dec,phot_g_mean_mag,bp_rp
75.8545194354595,27.118662236031348,12.129188,1.0890341
79.00309191118956,24.989464185285662,12.68499,1.1972866
78.65955850999089,25.026156798188868,12.7654915,1.8938274
78.47236549942103,24.89127231068523,9.075955,0.8168726
79.01466331947067,25.076716425446232,12.465183,1.8909168
78.94770681139063,25.450485605765916,12.663963,2.832018
78.25657077074737,25.1223130709791,12.363624,2.002141
78.5139645061363,25.48449095788071,11.382731,1.7950258
78.64937683765646,25.391042188983754,12.482891,1.930872
78.69541876555216,25.401106700715545,12.942028,1.2227612
78.88428864145118,25.627937318135977,11.995763,1.912056
79.58735851379441,25.617062913882428,12.093593,1.3226862
79.2265873262713,25.696543092470314,12.608613,1.6605825
79.20064840094675,25.761540812618968,11.511465,1.2442579
79.00805042226942,25.735108595795054,11.538398,0.8257942
79.35216970104166,26.083202648177355,9.455467,0.6148081
77.93283399289122,25.54587090225261,11.437371,1.1600084
79.31098938725694,26.497544480339613,12.797939,2.6258078
79.2772506903052,26.566693442628974,12.92211,2.3914204
78.69808927088019,26.95840928482519,11.330244,1.2066174
80.08923787995981,26.430586913454267,9.309396,2.4227676
80.12808620831304,26.65038590375176,11.558659,3.0907516
80.23053542877354,26.769613472692143,9.378244,1.9253454
80.9866428653592,26.756663940328114,11.032988,2.8141603
81.02889399768821,26.985135963146845,12.570549,1.2402925
80.6604337870072,26.920812699743458,11.955063,2.2514143
81.31101643276251,27.436356015115987,11.670747,2.1913471
80.74935194032719,27.251718918865347,11.927305,2.1391382
81.10223312241116,27.526444241582404,11.86517,1.4610968
80.67372190467015,27.566874651932128,12.928414,1.4382553
80.85704883077932,27.628213266953896,12.878401,2.188222
79.42516184964362,26.762879639036676,12.771178,3.1809225
79.47051788631715,26.968320603336,12.668659,1.9476995
79.43436839009452,27.13536102322021,12.771061,1.925231
79.11446741580727,27.234505763490787,10.44794,1.8803301
79.3813276511359,27.50957763032446,11.502228,1.8262367
79.58695345045733,27.74061734319153,12.9887705,1.23802
79.93911989717662,27.49471910235032,12.548513,1.8106375
79.8609487343783,27.60841273885947,12.46362,1.7454815
80.16711109245286,27.923188039314073,12.581897,1.0984621
80.42262696194176,27.838872383338508,10.403741,0.54321384
79.83791979409142,28.173960787515423,11.739671,1.8467531
79.97471897144494,28.18868472831713,9.088318,0.72905827
79.92975155521802,28.272741348138698,12.343579,0.8869438
77.22510536320307,26.22671094265566,12.713956,1.6363964
77.05640457890377,26.80625940144252,11.707599,1.8855314
76.94057655876162,26.738729402101093,11.456513,3.588931
77.37078703567016,26.90881423421916,11.790072,1.3661451
77.67273703575366,27.377131414283834,12.282942,1.0996323
76.31488361266257,27.057832845936584,10.808794,1.9248724
76.05345349363361,27.277134331013208,12.287496,1.0864983
77.44073183660026,27.395654772600796,12.52568,2.114234
77.61944626325335,27.66133958963442,12.160459,1.6144953
77.38670106826521,28.53706549199049,11.805288,1.1769228
78.87874984453717,27.6144679348117,12.732038,1.9872322
78.68641168718453,27.784083794624646,12.175285,1.3315325
79.20923556004693,27.824305952323687,12.47011,2.5522814
78.85760203897988,27.85037161829358,11.9102,0.9921589
78.99931085661112,27.921853637161476,10.467365,1.6934767
79.135653651923,28.19004915110034,8.057292,1.5550079
78.48730980543432,28.224190967489413,9.093804,0.7636881
79.87157101950854,28.409605860285808,10.791711,1.6065207
79.78510061250908,28.61034415192339,10.687427,1.9025059
79.6099790704719,28.558733715753295,12.990056,1.9378662
79.7290577281722,28.71564654325784,12.803857,2.2694283
78.39484430514791,28.903435427012933,11.8807535,0.7579222
77.72201980081779,28.34089701382527,12.355004,1.4485531
77.5908757546529,28.76939893569185,10.826189,0.6387329
78.09670615082823,28.95003342682459,11.952664,1.0559139
77.9966982769546,28.961396637989147,12.275862,2.8149414
77.7622025521496,28.97735682191941,11.949599,1.0056086
77.91369635816406,29.105926304267054,11.233336,3.943862
78.89556779996808,28.802610523577904,11.273103,2.9402971
78.58708010052545,28.894850530521435,11.255968,1.6738157
79.06346536526488,29.114016425313544,12.379998,1.0770102
79.27345702607903,29.471979608126148,12.868671,2.0481615
78.8524772176394,29.34304314878544,9.914916,2.3288412
78.88063782274901,29.370885877616818,12.950153,0.96597195
78.88457952440288,29.377425478529947,12.106251,1.5416145
79.1080908673082,29.392797132299755,12.531532,0.95333576
78.33806104123856,29.15031318789853,12.843926,1.6104822
78.71151825743476,29.28518704061746,11.148536,0.9839487
78.47115639599114,29.386621321101575,12.746269,1.7195978
78.4872644185124,29.405488423671663,12.941976,0.49206066
78.53742632932267,29.47511974880634,12.8924,1.4646349
78.84916893878221,29.704661659597868,12.224756,1.8646145
78.57261867316443,29.60079518107725,11.6386595,1.7132206
78.64852757792566,29.684964791386694,12.926331,1.0679579
75.04475728405018,22.975586695198544,10.424759,1.684969
75.17484519809787,23.215188258655104,12.419777,2.0431795
75.6733221670599,23.362428075188465,10.369013,1.9127455
75.40108058606424,23.231909469568155,12.808087,0.8165798
75.60196177997337,23.492856939090128,11.2531,0.57279396
74.93490690241153,23.52509765761522,11.690846,1.159481
75.11051178881596,23.627739376201028,10.9221,0.43419743
75.25287572672364,23.81646824862035,10.872963,0.42062855
75.27259057261094,23.902611760999857,12.395967,1.5607357
75.96117869972028,23.593523655295215,12.300037,0.89618015
75.7690989645188,23.626982904177506,12.842897,0.86692333
75.93961076727277,23.798244254442732,11.564637,0.49323463
76.30389557924327,23.79871038336299,12.378128,1.2404003
76.21031835393408,23.75543953134314,11.870576,0.545784
76.2711507886494,23.93452051719312,11.744603,0.6613121
75.5995950375587,23.918941504669398,11.382544,1.5618105
75.43586606132274,23.861693995371656,11.01129,1.5500298
75.50396215297442,24.045078792243,12.143446,1.5689535
75.8958255896833,24.322599193899066,10.252799,0.8767805
77.32216078741313,23.506668420766335,12.679945,1.6476545
77.34764366348254,23.962672263089786,12.946027,1.229991
77.86664173884282,23.823144859159896,11.453519,1.5234594
76.8544334526464,23.84114027808465,10.942543,0.91669846
77.2364871209685,23.96118941434022,12.557563,1.5723982
77.15973600114675,24.03133497119431,11.406917,1.9122553
77.24145243852213,24.15146575504273,12.156905,0.68713284
77.21160975065723,24.48454962848856,12.639099,1.7893887
77.92215156597706,24.153218703012925,11.784856,0.9372549
77.74971378513634,24.306700653497522,12.849731,0.50920105
78.46530343685475,24.527292228776023,10.599399,1.6685381
78.43738097457214,24.873004912910094,12.201419,1.6431723
77.68432932548998,24.715705875591304,12.687281,1.9382973
77.8402679646036,24.81227863741393,12.432619,1.529212
77.61990663020164,24.81175487522814,12.712064,0.80029964
77.56657285259163,24.82938061368852,12.921886,0.66748905
76.6754471208304,24.130485541646735,11.834202,0.5286932
76.65328682943021,24.202024330471712,11.752497,1.5230064
76.88190028145601,24.353143373837796,12.971579,1.0194159
76.84548028327615,24.394718695146928,11.5771055,0.87520695
76.81980138809813,24.742772142224748,10.335653,0.644227
77.03486966181897,24.796055774641577,11.178954,0.6985941
76.0927109134524,24.592150151249875,12.516124,1.7894993
76.67370341970003,24.7862966175382,11.2056465,0.6847296
76.80797395459413,24.92633397230562,12.277431,1.8365393
76.60823391579726,25.220654020917905,12.921666,1.8828287
77.1918959330843,25.01185829576318,9.534595,0.74229336
77.68938141669338,24.97801002401881,12.019824,2.1908426
77.94459319541065,25.275110282415266,12.604825,0.8519678
77.50554344436956,25.28755802530096,11.433012,1.1700077
77.46025002795989,25.313381681902413,12.503212,0.8555298
77.0465227079832,25.396684224264888,12.709855,2.1327486
77.2840769851636,25.441227003563654,12.147557,1.4060211
77.64309321595469,25.616823714477178,11.460405,2.1388493
77.55398210333105,25.716022863754258,12.431984,1.9151087
77.1235037306167,25.623606172834975,12.516614,1.9970999
74.49283878827927,23.4144427614824,12.766676,1.8515844
74.40362641557597,23.489490999637564,11.798522,1.7386818
74.47758048912465,23.6205407343856,9.394719,1.6409941
74.3161703331713,23.714636931586195,12.859987,1.9007788
74.71681567431112,23.836660079885945,8.533931,0.48236656
74.20361426609051,23.939122430876612,12.835019,1.7251844
73.95214326355023,24.009972187434986,12.826921,1.589364
74.0297547112638,24.004572357287195,8.163926,0.30632973
74.5639718285483,24.327734261419618,12.102934,1.0824709
74.49948724887236,24.327919263657108,10.934409,0.82668495
75.35374089860453,24.088398300277614,11.17086,1.9773369
75.67041803868136,24.639636197835213,10.0258465,1.4946423
75.48880346151972,24.636073107771942,11.653072,1.6781759
75.2812917424013,24.58570101871008,12.945146,1.2473688
75.1267879671716,24.65894203176957,12.133338,1.6696644
74.77163148720757,24.716455396041876,10.822942,1.6180277
75.50996209774684,24.926915150613176,12.568966,1.2894297
75.3336508503021,25.11506533975573,11.665996,0.92604256
73.90616720102695,24.0592578836502,12.5287285,1.2529325
74.00159998619469,24.616480976429912,12.443703,1.0130692
73.50218811931671,24.332062891567926,12.97961,1.5374746
73.73738582689064,24.593208251869488,11.504336,1.7429533
73.36838310363896,24.743251828649264,12.6696615,1.618988
73.45030244127976,24.887289443025807,12.768742,1.7692814
73.85878150775916,24.73897705285853,11.599749,1.5555105
74.45392607271084,25.08889340501621,12.670222,2.088975
73.88692517891886,25.318803752169554,12.253321,1.2373924
74.56203686294785,25.581480319558548,12.556165,1.1640053
75.92444414443528,24.675191012692036,11.107956,1.8199244
75.91004069138745,24.702005107849423,11.689323,0.5321903
75.60574926850198,24.942307831159884,12.712431,1.9550362
75.61144305792256,25.14490484376153,12.957521,1.4188223
76.61900245089235,25.88770745041811,12.536567,2.2387104
76.9485520709567,25.67638601645135,11.307923,1.1821613
76.77281710950204,25.93095146862831,12.980921,1.6883755
76.29193423655356,25.677898722619226,12.148929,1.2001305
76.12606099817936,26.079235921483036,10.763813,1.871481
76.6609768641156,26.422133492851437,12.39752,1.9198008
75.00903986858839,25.954941558939996,12.672184,2.1877527
75.26182337021135,26.417421542118365,12.038507,2.8214102
75.28190197646173,26.457423615997268,11.989607,2.0608578
75.18754198839937,26.413894907813514,12.341823,2.0837002
76.32319713526651,26.424476660468134,8.665913,1.6462665
76.13729251424998,26.43214945387487,9.925082,0.9982405
76.01627908550773,26.62683878846097,11.995774,1.1616192
76.20895890106695,26.720633012144386,7.4838033,0.26865435
76.32011844475706,26.874733500946505,12.775212,1.925292
75.5755991207387,26.73539778445978,11.456859,1.883481
78.7326845181216,24.71594488736778,11.058341,1.6433401
78.93997408395218,25.00453466779229,12.185606,1.9022398
78.88576555003081,25.095055112277834,12.85605,1.9994183
79.22629479172393,25.26517222383048,11.984927,1.7009621
79.21546947995934,25.371161132360186,11.7551565,1.6766291
78.93611851125927,25.2646607637997,11.90807,0.982131
78.98083115485335,25.26886251877873,11.914616,2.022914
79.10007697244399,25.456716649135753,12.957447,0.9270363
79.09002184000134,25.577279948805977,12.939479,2.1864157
78.39233626347665,25.019394572757324,12.478849,0.98134804
78.50017049455074,25.101727402542878,12.70791,1.2186308
78.56468399612294,25.248158624494646,9.292548,2.9685316
78.20836876840093,25.131426873619155,10.301425,0.9297619
78.23388758048509,25.265472141643492,12.863536,1.1747103
78.4973524129432,25.544275505974497,9.315042,2.0786676
78.78887385010839,25.86664007780868,11.764824,2.7984734
79.91355133396407,25.937112280788316,12.841295,2.584587
79.0843011736832,25.992000710129265,11.897081,3.6497946
78.0680887766226,25.416208737521668,12.002119,2.1850185
77.76096032230699,25.566059143313304,12.366038,2.0728073
77.74817959262262,25.575188717377134,12.779609,1.0859222
77.94380263442987,25.921036406584314,12.013797,1.208561
77.53314085427282,25.84757479560769,12.712412,0.7801552
78.06322283601041,26.03159420733362,12.087503,2.514492
77.94752254238352,26.34877144040904,12.800202,1.235282
78.70300620539905,26.142116266518688,12.965833,2.5834713
78.72867907373798,26.24663545894272,10.926519,1.1770029
78.35659470784972,26.61527055589717,12.709467,1.2414236
78.3085448901533,26.666231419394915,12.631626,1.5268383
80.14442807421295,26.44820094776693,12.498448,1.5681152
80.11452018043329,26.47629399614579,12.768213,1.5276604
80.4300619914366,26.50062836215683,10.486551,2.0198126
80.34587616427898,26.541157626562057,12.798531,2.2143059
80.28327728851602,26.885657846172872,12.671811,1.6506405
80.66101449380614,26.833951842496866,12.857875,1.4019766
80.78459616582437,27.052840292197263,12.380121,2.3986063
80.26105355239491,27.204874670787525,12.416673,1.2970657
80.44515571974762,27.421318026692038,12.562996,4.9207735
80.94503586962998,27.445241235606492,12.450081,2.2070704
80.99505145688123,27.797349706991696,12.644873,2.3835764
79.77973976674106,27.502765518201116,12.770418,0.88333416
79.15019967567046,27.32601123008065,12.731509,1.5794163
79.12411612681115,27.422359972995586,11.065039,2.0742998
79.41591306768093,27.678377346138465,11.992818,0.851244
80.06007588288527,27.418265540843542,11.631317,1.6504049
79.99578991640567,27.477327237537942,12.047268,1.60921
80.47998830631097,27.88252412272209,12.495119,0.9767828
79.91694691797396,27.76475765651502,12.862979,0.63962173
79.94269885037406,27.832659971050237,12.591958,1.670783
80.01168139482071,27.921547939793847,12.899875,1.6286707
79.51964618217208,27.919488171760758,12.215697,1.8321886
80.27446792572323,28.292157530478526,12.516811,0.98243046
80.30874052700189,28.45539704994382,9.974034,0.523057
80.04383463680699,28.448182639387507,12.968292,1.1114941
77.12934524395239,26.196973832322655,11.932237,2.2581882
77.44007454927852,26.494998649198926,10.37909,2.1489515
77.58324786003016,26.795447885095832,11.472496,1.2972498
77.00770230837485,26.32621597623911,11.976758,1.5372257
76.93780875029243,26.69125085133313,10.988335,1.8482561
77.40060546498385,27.102142199617504,12.822759,1.9876661
77.36418313189125,27.217327432643884,12.06236,1.3172693
77.92839167183394,27.016364330983826,11.086016,1.3059416
78.16805184549878,27.14449907971113,12.527116,2.1721268
77.92163875969098,27.277563059776938,11.238793,1.2980175
77.89516380972661,27.288452687237918,12.381502,1.9603643
77.73581514962356,27.289005025172262,11.203352,1.9739304
77.6241603159068,27.293623893067373,11.207615,3.4823313
77.41688473097182,27.286108338342412,12.40217,1.9580746
78.01954369795875,27.438427122427626,12.901179,2.3939772
76.80320832130721,26.949267245944505,12.967495,0.8427248
76.68758360031457,26.971656146727998,10.705311,1.7228603
76.79459430673583,27.07636833037158,12.631295,1.8828802
76.61327917489432,27.133268115819135,10.955249,1.97365
76.87232742186002,27.351707274361566,12.345545,1.9473495
77.06299955233537,27.387131808597328,11.406973,1.8619184
76.9030836416843,27.501053205929217,10.754198,1.9095497
76.59478531585643,27.60769687715824,12.806343,1.0328159
77.39406610375424,27.95108402320164,11.571803,2.0157242
77.01911067724372,28.012494565617104,11.509328,1.2868929
76.9592479730847,28.13372614445883,12.659809,1.2291422
78.61289836625475,27.783340783810388,12.60639,1.3775482
79.26784219886613,28.10901429378047,10.029639,2.896225
78.23240041156232,27.882225477820665,12.93186,1.3936949
78.22656134984082,27.980186722705135,11.885063,1.0294294
78.80252434044127,28.205463330432142,12.151611,2.181099
79.05653268501425,28.30412233567697,9.378001,0.9749203
78.75532953215357,28.404604610789747,11.752129,1.0222206
79.9147173048987,28.561222247764007,12.711886,0.74569035
79.31346111716945,28.497682841273814,11.673718,1.8074074
79.27335818267139,28.70534997470395,12.554223,1.2214708
79.14981164279396,28.84913589948923,11.321893,2.102521
79.41312558541658,28.836659131892567,11.513497,1.6441956
78.1459638550919,28.07423602565113,12.393028,2.1236162
78.20267035438081,28.47060673176084,10.733785,1.8277235
77.97651151571259,28.4754332096023,12.288284,1.715311
78.47224210270069,28.78128349633782,11.222343,1.3798475
78.36547703507108,28.79364595162018,12.087845,1.7771082
78.2386478973031,28.8125334199736,11.480776,1.8929071
78.1663658565862,28.989623826694054,12.152929,0.7370901
78.96611160576943,29.08630077721312,12.673961,1.1396408
79.11130526605253,29.193385611680668,12.966591,1.6619787
79.274032495887,29.420200256083675,10.527048,1.6513624
78.98872566248048,29.31600919932625,12.147877,0.90257454
78.94651375469365,29.472034826284386,10.4241905,0.85707283
78.33200256447417,29.13742953144435,11.457439,0.7501936
78.70537503858726,29.32781922554471,12.190687,0.88598156
78.74400973125066,29.412158235075754,12.304745,2.2248669
78.85157588309485,29.845960108279524,12.490886,1.5820093
77.6370893583548,24.59080540434101,12.781204,1.4595213
78.1040330954886,24.80276421665927,12.657858,0.93652725
78.02855119682371,24.90192479164569,12.89793,1.0196018
77.87612420913597,24.94774397545732,12.618379,0.9370413
77.97046457210469,25.12833735954107,11.962514,1.5294361
76.40575485117753,24.394255445796365,10.750827,4.180765
76.56684213254736,24.399328699371072,10.920354,0.89442253
77.00715510813846,24.780507563783917,12.735006,0.77694607
76.23552583395679,24.46495604141005,11.547169,1.1610003
76.11284689906245,24.51923129710815,12.92692,1.5164089
76.19376054239294,24.72926572484888,12.678915,0.9377041
76.39926466149514,24.867074479250146,10.030404,0.8566265
77.40036891951964,24.79086705218691,10.809277,1.7062483
77.35017475707858,24.907218073034116,12.070743,0.9338846
77.5939551969478,24.921876036238906,12.394012,1.6979771
77.01241314463695,25.40290420959323,11.866358,1.2305717
77.32987478186703,25.405158799134043,12.667368,1.0485363
77.30139039339952,25.53031303211339,10.94871,1.2690372
77.42743364715427,25.765397632604788,9.497203,0.55635166
74.67433322461102,23.585101289058244,11.146693,0.7364626
74.81325493609046,23.828554632027572,12.493814,1.5136671
74.85100687153563,24.17685377057338,12.647198,1.6826677
74.4527115518242,23.94850179975796,5.4268966,1.3014464
74.29411426161009,23.984719791875044,12.901088,0.8532648
74.20580972025887,24.04377229276622,10.845035,0.5350218
74.60133751178513,24.115161642372733,12.584964,1.0428524
75.65742383816517,24.59057949460651,11.957113,0.48021412
75.39064058074443,24.510070721041036,12.278045,1.163763
75.58603309775195,24.696146688322784,12.909929,0.87279606
75.4247238095143,25.02016647518362,10.98657,1.223073
75.25223507501039,25.163181968642583,11.944251,1.6952
73.86465868621639,24.509912115895,12.182062,1.1710148
74.19195694362637,24.532149063851687,12.016746,1.1650562
74.16570041692933,24.553790381369808,12.720465,1.1469507
74.14824981243447,24.636929652093187,12.334772,1.6946354
73.97698683383106,24.72456309467942,11.394582,1.619709
74.2101153986859,24.69803376388579,12.27361,1.7731562
74.07404165286815,24.85182161044362,9.438985,0.70130634
73.71855207849012,24.538686873699156,11.837208,0.7719364
73.50122595470535,24.827260340205132,9.99573,0.79282093
74.65797360942278,24.924697847652915,12.9935,0.900321
74.57826207478794,25.18438010809726,12.438196,1.1758776
74.46238194075227,25.1908716893209,10.84878,2.9145603
75.09842828184482,25.292054138662404,11.429054,1.8877354
75.05931862395822,25.40392304798405,12.820075,2.0562754
74.91785398022135,25.520804412203926,12.970162,2.0952177
74.10290489825792,25.076677610156793,12.963248,1.8197126
74.11707302464875,25.141827602015585,10.709218,2.256937
74.5253652226569,25.326075065399067,12.120412,2.045494
74.2904166451913,25.627227037590195,12.793324,1.6130981
76.00752645009055,24.922562209496544,9.846456,1.6451559
75.51533904071985,25.08140128545994,11.272486,1.3061943
76.60129170931464,25.497833743760456,12.111603,3.3310137
76.95150504832912,25.762876289333732,12.413235,0.7712021
76.8356364639069,26.04287755970937,12.286151,1.8272467
76.81652173176033,26.083586480507737,12.907084,1.949502
76.90151558587354,26.188897272033486,12.636719,2.7948322
76.61812008497958,26.061450031581213,10.623848,1.0699892
76.61554180892526,26.09530930302771,11.93079,2.9111013
75.3485043197526,26.227533707475768,12.879341,2.0354033
76.26837796754782,26.351951916282726,12.660463,1.7895823
76.46270572041078,26.77492288640907,11.565159,4.360693
75.69484711777805,26.431039172642127,11.16305,2.919426
75.43448125564046,26.671247306495093,6.776842,0.6711602
78.73342904539236,24.66990271806704,11.866413,0.7860527
78.49695924385199,25.037196937211935,12.128437,0.6458311
79.20912287357886,25.082456978422705,12.862919,0.97608376
78.98855912086532,25.199456819020842,12.814142,1.1312475
78.95126734059052,25.29418689645479,12.6266365,1.090889
78.33656051630626,25.033320283835504,9.984304,2.3930006
78.7066089567682,25.328142008222468,12.65272,1.8747501
79.74156696524014,25.721971923697385,11.654871,2.1771116
79.50296538489364,26.112790795455506,12.586534,1.5446348
77.94339696071476,25.573807610175514,12.238704,1.4463377
78.26140952445498,25.953018244973826,12.809636,1.42453
78.30794480200102,26.05297377096897,12.925581,2.1230917
77.78399678003703,26.09869608769149,12.7692375,1.3160448
78.16710604336818,26.14718617424408,12.876709,2.3501492
78.94756357929009,27.014602036465323,12.95632,1.5230465
80.1730467738951,26.089603269502803,12.511219,1.6207075
80.23916891342556,26.185364156986907,11.76056,1.1312618
80.51891679085733,26.53435116884725,11.470193,0.9722967
80.0376280820186,26.617950682590777,12.571247,2.1710777
80.97138496740125,26.79535981071337,11.294163,2.0681305
80.66783036091964,27.006376871904525,12.678195,1.185152
80.66995698817708,27.065580177697612,12.728063,1.8613548
80.62714014923712,27.07964140019557,12.287038,1.9481049
79.77438723565241,27.310452171963234,11.834859,1.8228827
79.40087030851869,27.431609934952554,12.247195,0.9301586
80.2310383055101,27.456881468579255,10.054966,0.8714075
80.18262205781993,27.63570980647125,12.882444,2.2646542
80.3400404220812,27.65369951908258,12.57194,1.2299166
80.19128634665151,27.798731509946748,11.650268,2.2164717
80.49099371988862,27.651202387412937,12.416211,1.6835394
80.64254433222985,27.81075744541716,12.927189,1.888648
80.52829619466556,27.8185983135186,11.131879,1.6971331
80.46048540826577,28.12528106675731,10.093493,0.5596638
80.05673418254304,28.03051616016791,12.827645,0.7094631
79.56924064729247,28.051839524089978,12.482822,0.9354572
80.22298604221695,28.085481495447894,9.955268,0.7880268
80.03907380902473,28.088765914089855,10.767313,0.9130449
80.21976826475239,28.446077802823286,12.792424,1.8588419
77.51895021461985,26.753337298763153,8.529275,1.8049321
77.7241713503126,26.659534322517654,12.834905,1.5821648
77.28088091125831,26.845277786104216,11.566207,2.4175425
78.0464851328517,26.97564403890526,11.151306,1.2812405
77.48700315731855,27.18009976716184,12.981202,1.5081711
78.03377055602854,27.455840491038863,11.097598,1.8916187
77.87563362350629,27.550857286706087,10.89153,1.9643068
76.50781735575437,27.030566800206948,12.990053,1.3408117
76.67429057023863,27.004136843662888,12.022655,2.2491474
76.69425141201447,27.217686049044893,12.530976,1.4296494
76.639956052825,27.26337339595518,12.166778,2.679142
77.21675868558681,27.322241702679946,10.872444,1.4597683
77.1569516380088,27.312014653994098,12.935992,2.2773027
76.74592122587481,27.276003839896102,12.139719,1.6697922
76.82709219708603,27.398192071780045,12.540925,1.9013834
77.05432932589211,27.367771824033724,12.738991,1.462367
76.8919143241264,27.47319536098302,12.502077,2.0040646
76.29459705306122,27.57757147572527,10.228653,1.813714
76.54480544288398,27.396587054681767,12.446402,1.8420324
76.55719413744676,27.481041779184046,12.599276,1.9633923
76.81319713195502,27.664579516490765,12.665519,1.4631863
76.7801861063991,27.802666736835267,12.161183,2.0377626
77.43818396116441,28.030211185438915,5.9722543,0.34172773
77.38429182152375,28.161183842655692,12.367931,2.0587425
78.77430122564925,27.738930480986806,10.92637,2.0600414
78.71408671224609,27.781276174033156,12.8770895,2.2021332
79.18012028826162,27.72727617906058,10.957212,2.0620995
79.03949239196298,27.7653120783264,11.249288,0.8700838
79.08491365130759,28.098227662997072,12.923501,2.4778347
78.27070712908883,27.912711092722116,11.631308,0.9735966
78.35867053387845,28.124922596625563,12.949263,1.2305498
78.4266615979608,28.172785823152406,12.382758,2.0675135
78.78806310203889,28.038003401129085,10.906262,0.77575016
79.40681469158456,28.172869752190955,11.97993,2.0204906
79.3874354584964,28.285947531281828,12.455022,1.8518772
79.79203476713339,28.548010356318308,12.388251,1.2262716
79.9273537231061,28.720106230613528,12.8513775,1.5210238
79.87415247480986,28.721505683678497,11.698019,0.80914783
79.68464564268128,28.842052814264605,12.203106,1.7044773
79.35836303200065,28.68228955033129,9.932133,1.8260431
79.14182883489383,28.77439974613622,12.76997,2.2764053
79.18038705382165,28.84635155015706,12.578821,1.8839874
79.51963213249695,28.75688895447324,12.314019,1.7583332
79.56389049464173,28.77986827390188,7.2236314,0.3946643
79.4002853507137,28.850045165945893,10.995655,1.8181171
77.94701271186364,28.47072704223226,12.514057,2.359789
78.37543795130168,28.75906981260255,11.072887,0.55846596
78.26867235326905,28.780599958610903,12.120249,1.0088577
77.77257835576175,28.6017278889709,12.806225,2.0765429
77.41059660026517,28.65781348339612,12.25161,5.227436
77.57683456341869,28.70951479277538,12.124068,1.9564695
77.95683094698425,28.78768718462778,12.645567,2.2050505
78.0885979856499,28.84444349783295,12.6778,1.0927839
77.8732335118822,28.847737605901575,12.552801,0.7199154
78.08059356404986,29.12925300303743,12.073853,0.99100876
77.93532255615814,29.18508630499554,12.918894,0.92989063
79.21001926661442,29.11224891052607,12.592837,2.051834
79.07048196947808,29.123599395969574,9.769568,0.39303493
79.26643734893494,29.411303621280744,12.627482,2.0431738
78.95174457032968,29.413623478517454,12.777567,1.6086521
78.4458018879432,29.142870780030524,11.6414175,2.088399
78.45548912689009,29.317682884526405,12.780822,
78.61844374835681,29.363247432292063,11.245992,1.391201
78.34418358112345,29.54278431986841,12.870599,1.7181511
78.6572035264925,29.880040826529253,12.667053,1.7125111
78.77133219872006,29.87765373785127,11.137153,0.83468246
78.70935930911153,29.9244886482245,12.4415655,0.81045437
75.61879059634329,23.557511948773936,10.776214,1.77497
75.20631767105141,23.299683071068905,11.906564,1.5009356
75.37701013242784,23.546251193974495,10.615761,1.9321651
74.99034349054917,23.544975552119265,12.860916,1.3380213
75.16297158164744,23.708812146945693,12.058796,0.76037025
75.87660527362982,23.39968274798938,12.013821,0.97024155
75.77808940303534,23.63991630415014,8.509431,1.9417682
75.82203641271984,23.821509968692098,8.407116,0.3620472
76.37749181969734,23.74802598415429,12.82996,0.8077831
76.23407631796661,23.811999916812002,12.200298,0.63221455
76.21968340981128,23.831663454003163,12.606256,0.8719597
76.33410647853363,23.918514110725543,11.595545,0.9213877
76.08457627749775,23.97095745506892,12.196272,0.5783806
76.11978634399189,24.12478206821215,12.720297,0.74695206
76.39496223708804,24.09580365359629,12.899023,1.034275
76.2609455794097,24.133249599480635,12.253301,2.0272827
75.59518153267364,23.71243868154181,11.836681,1.9168749
75.48795095030862,23.894269113380584,12.363603,1.0829878
75.29326114226637,23.94370534135831,12.682212,1.2508631
76.04425787359195,24.211492321970592,11.246659,0.57872105
77.37540115246159,23.434733621456846,12.056254,1.0459919
77.5993414518903,23.65757269889025,10.978263,0.51883984
77.35649848778148,23.788239131385396,12.125899,1.6276684
77.34382121314273,23.83302763987947,11.849103,1.4458313
77.72748799645956,23.91281251770384,12.516331,2.045147
77.79696782637112,23.982973913576792,11.492902,1.6045437
77.52078894326452,23.92508970463359,12.186793,1.0180187
77.75155593311646,24.030701169347925,12.372321,0.40412045
76.74623240357552,24.038895504472016,12.267316,1.8392277
77.39485013497956,24.3244669846983,10.193223,1.0456219
77.98243526085447,24.136897773624067,12.643808,1.1465073
77.94252946224361,24.216293587641758,12.787508,0.7204962
78.07748096619301,24.35992609771044,12.470177,1.1144571
78.13057568445558,24.38514281049341,11.437526,1.5444784
78.3706736350897,24.638344785104298,12.004944,1.0935097
77.66577672823539,24.558772435400158,11.85051,1.1234484
77.81782668978532,24.568748565768853,11.902745,0.99572754
77.7638998750052,24.72563122454389,12.475767,1.6893749
77.59763524921587,24.859230649318913,12.5103035,0.95674324
77.69691187390823,24.872335473031825,12.67973,0.94960785
78.09194193976069,24.8188520954975,12.921759,1.8218651
77.99366445131342,24.810634111483928,11.92173,1.839654
78.2688977684743,24.899387298892872,12.901916,1.7628622
78.35285436159926,24.92638743290335,12.657811,1.1920137
78.07665910061982,24.93762529240794,12.586334,1.0646458
76.49069890152944,24.266253273494595,9.085257,0.7577009
76.47378939798422,24.395066009628643,12.863359,2.1935997
76.73353788759779,24.389447483746306,8.671098,0.44608593
76.7613959162092,24.430571198801456,10.419366,2.1941204
77.08444099057681,24.546780713748433,12.649409,1.6378613
76.39249505030483,24.45781104420169,9.367162,1.445303
