ra,dec,phot_g_mean_mag,bp_rp
276.5242848030748,-33.808114043099096,12.548129,1.092123
276.54468815904113,-33.78710174672189,12.503543,2.6550093
276.51862987164736,-33.74959978010763,12.443302,0.921566
276.27561430195163,-33.84356657318093,10.115159,0.008138657
276.1254315499179,-33.762811002252235,12.426365,1.3984098
276.2497416558163,-33.7475134788521,12.735506,0.7941427
276.3267030454523,-33.66609198576872,12.475921,1.3461552
276.2578884472721,-33.58377320483359,12.766396,1.0294018
275.03752510674195,-34.774712550777764,7.871011,-0.021981716
274.8315525853101,-34.78577166370313,11.271925,0.74088097
275.1253758725839,-34.68711610371409,10.52578,1.2044954
275.1279229992517,-34.5644703187556,12.925258,1.6561747
275.20509435385156,-34.545597090608865,12.651123,2.3048096
274.99153133990404,-34.61589751819786,11.088648,1.5601168
275.065428096325,-34.47134812320805,10.579876,0.25540543
274.7766599397544,-34.531106456989626,12.470165,1.2931805
274.9165385283819,-34.56981390866042,12.819439,0.90743256
275.02732105888884,-34.4004485516411,12.325442,2.5757551
275.37533810612905,-34.41579437750163,12.701137,2.244586
275.30101717416363,-34.4260628611876,11.917498,1.3571796
275.6063005996222,-34.23276813839152,12.846222,1.3589087
275.04057723592115,-34.269080487988774,11.6930895,1.510375
275.14965206249144,-34.14362473367711,11.872136,2.0401087
275.29696469518507,-34.08040501284482,12.792068,0.80038166
275.11468371667917,-34.03596637401443,12.849657,0.8688631
274.58390815183816,-34.37104838354404,12.890298,2.257269
274.55084271953007,-34.26314933874282,11.858181,2.1715527
274.69443034847677,-34.18371543796552,12.95392,0.77529716
274.65122662937756,-34.165267372215986,12.610605,0.8410845
274.25463758222793,-34.249637756204564,11.029712,1.8180103
274.62104039774374,-34.13185513647132,12.674094,2.138258
274.60867227526734,-34.02897667228536,12.79702,1.9185915
274.5475279071185,-33.94703637113939,12.833211,2.2596664
274.8276150275234,-34.1145053956207,12.316968,0.7930231
275.1679848473406,-33.90843316206393,12.819217,1.5294609
275.120691494305,-33.87023572596021,12.60915,3.1443796
274.76585585166043,-34.01182487624057,12.204605,0.7045536
274.7536496444394,-34.00750509180342,10.93666,1.3519325
274.8101577037028,-33.812054627283096,12.63915,2.5414429
274.8811490062747,-33.78862694975968,12.686246,1.8612623
274.9884967123392,-33.68478402114751,12.54217,0.7614641
274.8221645729595,-33.678960389585654,10.652697,0.9216175
275.7239678572439,-34.1102296085948,12.43715,1.3169813
275.7005645372734,-34.08786201805359,12.705801,2.01369
275.66900012274033,-34.019372366582274,10.968226,1.1717091
275.56317296545865,-33.94173543016358,10.406723,1.9393721
275.56506411332293,-33.91058533570837,10.450096,1.3797646
275.53230956078664,-33.90903392321028,12.789123,0.9615345
275.3802257162283,-33.866453635210384,12.029355,0.9029169
275.39936095037314,-33.77195167185782,12.927502,1.4880962
275.63526960361537,-33.761688332413115,12.603842,1.6971102
275.65302210392963,-33.67369454220812,12.054158,0.87498283
275.64048835050545,-33.650729357203225,9.745078,3.318575
275.83964533924984,-33.68845771273533,12.488229,0.8387623
275.98510621134307,-33.6699388058627,12.945307,2.0049915
276.03137699491634,-33.61642158812057,12.846551,1.3279562
275.94101402313015,-33.57442631642385,12.431358,1.3224564
276.05603086306775,-33.44762256695142,12.066922,1.3844395
276.08660641325963,-33.4300712456094,12.685277,0.71792126
275.78799076224027,-33.47697997106974,11.043328,0.5733938
275.9105374484546,-33.41992000737223,12.860831,0.87966824
275.27354783493894,-33.723795101199684,12.59887,1.6735373
275.37920866530897,-33.682074566440356,12.957998,3.4175873
275.51797301594274,-33.58303217043646,12.954918,0.83936596
275.0260961996561,-33.55792583297384,12.397859,1.2364302
274.9953389755362,-33.52986377504521,12.814549,0.68340874
275.07218936567483,-33.445891253096754,12.571321,2.3510065
275.2244593524384,-33.39277220794215,12.641771,4.7971697
275.7323658522395,-33.26991231876347,12.075533,1.3184414
275.57455028729964,-33.2846571716091,12.057324,0.73355484
275.598424227208,-33.267160385191445,12.606152,2.3904123
275.85693011118855,-33.14434086336611,12.556124,1.3529015
275.7973781196033,-33.14992684323442,11.7954645,1.436985
275.47814183325994,-33.25515793018721,12.119589,1.9301825
275.4563928084078,-33.243795463954925,11.015192,2.1314802
275.5592723234156,-33.120638752935804,10.289693,1.335597
275.30368715725155,-33.156869631762156,11.739602,2.1912727
275.64562504930643,-33.03588676420262,12.380615,0.6866884
275.6304328337962,-32.98712049703192,10.634141,0.8243685
275.72013102283006,-33.01877603411956,12.583813,1.309556
275.59236252432146,-32.94415426960446,12.981674,3.8047514
275.60707588530823,-32.900733140773234,12.591171,1.8733578
276.94376021548123,-34.136515505430374,12.720231,1.3535023
276.9342914060362,-34.11022827133461,12.910312,0.891654
276.9424458598045,-34.11224139276362,12.545859,0.7463875
276.90305145612416,-34.08230925178892,12.495631,1.7354527
276.9575301722825,-33.954549230174365,12.47186,1.5032539
277.1736891074864,-33.84723242554052,12.72842,1.3075686
276.8918326309835,-33.919748121900575,12.054211,1.8472414
276.8737528134623,-33.72684914382909,12.989622,2.5152607
277.5037923695327,-33.695612281373386,12.491479,1.3719807
277.4549675417673,-33.673679692016115,12.939885,1.8844957
277.3329117329913,-33.607138386535624,10.913433,1.5247011
277.58377771457265,-33.65038088046232,12.81263,2.1876478
277.22309821770637,-33.53591234497535,10.781586,1.680254
277.20545910608985,-33.485917399486645,12.16401,1.8428268
277.1980639535326,-33.457708552982815,12.234472,1.6508188
277.1638978007512,-33.44590176438641,12.372351,1.8123493
277.14224461256686,-33.41223941644021,12.887909,3.9057531
277.1937023781728,-33.3882624745819,12.794553,2.0554657
277.30590545828323,-33.426733835853945,12.615279,1.3583345
277.38704122714216,-33.359838841450085,11.393704,1.4107819
277.3431712841166,-33.27824359075536,12.90333,1.3091831
277.310269974742,-33.23776946415395,11.840723,1.7855635
276.7726680572927,-33.68604076632222,12.298325,2.3680696
276.7764983387799,-33.68697459479522,12.96119,1.3967562
276.57981008037063,-33.74498346401164,10.215314,1.4915686
276.8945056090843,-33.45795442635196,10.076611,1.8781481
276.5423470005995,-33.61842118304891,11.850287,0.40707302
276.5994291604608,-33.556250869092935,12.953447,1.86625
276.40471626152413,-33.45839391076846,12.710102,1.8900547
276.99602312388225,-33.29239925927976,12.95921,1.7587109
276.98429774630677,-33.24313344719316,11.964619,2.011919
276.88151568958887,-33.29517280455872,12.809254,1.259552
276.8520436382128,-33.172745644088685,10.309371,3.8348827
276.8285702917601,-33.17073078361761,12.855917,1.3645172
276.89073548682,-32.98194909794617,12.870685,2.1269493
277.74822292274104,-33.45653698619728,12.043899,1.6688805
277.72816711304745,-33.45818807417866,12.460965,1.6601782
277.73956232902475,-33.405621059138475,11.880209,2.38937
277.8820217209714,-33.286144441602666,12.670175,1.3562708
277.8536573321064,-33.21255319579513,11.739193,1.5777988
277.7650949733987,-33.160444497598476,12.537883,1.4506712
277.8745382743528,-33.0893088568797,11.907153,0.922204
277.8315768553657,-33.05889465793221,11.698203,1.6733446
278.0770442621421,-33.10801940127451,12.201054,0.8199253
278.2482795316964,-32.922478754640416,12.955673,0.9307537
278.410146198468,-32.80791542674557,12.479899,1.6096115
278.3450473076871,-32.75565267540135,12.730239,2.1421213
278.15023023148365,-32.83255077953217,11.8403425,0.16037655
278.25494762956123,-32.6810339546092,11.289789,1.4641428
277.92267418735213,-32.92401040002689,12.871969,1.8861351
277.8895636868128,-32.879533128723075,11.395949,1.3264742
278.0274935746456,-32.851213597819765,12.559767,0.7098236
278.1125852850621,-32.62625164212065,12.65409,1.8477325
278.07978852916386,-32.589962221110454,8.546861,0.073833466
278.09935977393667,-32.488715230147704,10.563826,3.7463684
277.3336330814298,-32.93172805695475,12.569656,1.9818316
277.2721183549899,-32.90986961723284,11.299629,2.527789
275.53676691512413,-35.52926884064222,11.602085,1.4345264
275.7716837524552,-35.43334843944068,11.700569,2.279787
275.76457118961184,-35.411685151690605,10.824302,1.198247
275.6051256398541,-35.32792910883387,12.917685,1.4964819
275.5268887609469,-35.27865324722782,12.644813,1.4622107
275.36157147041763,-35.31953180288833,11.759839,1.3240461
275.4245558468365,-35.178616010485456,11.600219,0.924798
275.633685161338,-35.058267870794026,12.707753,0.7905235
275.6125767405217,-34.98142996633534,11.109031,1.6187057
275.8855847422327,-35.143130397355385,10.843773,0.71670055
276.19155629611595,-34.93401883080999,10.5826645,3.1561117
276.1116169705317,-34.845438025352365,11.797974,3.0275822
276.1084211895047,-34.84831389248754,12.203138,2.1194153
275.7788287317998,-35.05457154412897,12.968398,1.3028698
275.9454548626768,-34.961754869071186,10.443625,1.6401567
275.7090096546943,-34.96269479585124,12.462314,4.6697216
275.18444848448496,-35.05426442720197,12.675156,0.921154
275.3141192572704,-35.062860467610335,10.863187,0.39924145
275.480287073567,-35.05289767142915,11.827433,2.7854652
275.48843939044457,-34.96527639076875,11.214801,1.3614407
275.5156205614128,-34.93749177749503,12.405705,2.3446608
275.3620540757897,-34.954964718973315,12.563733,0.80488396
275.1114357712998,-35.0306177091755,12.85267,1.5912323
275.21952658925505,-34.98065987618751,11.691915,0.8799305
275.0300709450069,-34.9727131770724,12.711025,1.898941
275.06281499747985,-34.89107628608454,12.726742,0.7764883
275.07903801593096,-34.81094557445108,12.49844,3.2805243
275.63444814938447,-34.70071814313727,12.594626,2.1819553
275.6296678396505,-34.64199536952901,12.848899,0.56555367
275.9192909026316,-34.633694709186024,12.29885,0.7692528
275.4697906100643,-34.71203207993263,11.9622,1.982027
275.3873268438033,-34.574933048360954,12.551552,1.6699247
275.61358846477157,-34.438014515104676,12.299667,1.751504
276.3857104514657,-34.81063175823919,12.174518,1.8642826
276.2496432454174,-34.815465713346605,12.913905,0.9662018
276.20572352056365,-34.75546645424293,12.331669,1.502059
276.57778076738566,-34.57170906605629,12.625516,1.5723972
276.3825030961284,-34.57214845346051,9.768533,0.2892475
276.13425183570325,-34.748766605515954,11.70907,0.94551563
276.2847939470659,-34.56554734167263,12.672172,1.4469357
276.21491052797666,-34.50505820885802,12.331763,1.6597195
276.1137329867218,-34.500871175609255,11.666246,2.1578789
276.4298746354279,-34.344909582423604,12.08293,1.3946028
276.2877497119597,-34.30161051453581,12.927536,3.5873394
276.7451653905962,-34.378481576359476,12.728394,1.3186007
276.5378551158347,-34.42491440133485,12.797005,0.77874374
276.78976176628083,-33.995416971219484,10.051041,0.046927452
276.0282674327321,-34.29850852465943,12.725345,1.2356815
276.21249872175616,-34.273679515380344,12.543137,0.61723137
276.3045202224614,-34.24464038401197,11.832297,0.79935265
276.21008194081776,-34.2405605634548,12.558578,0.9715643
276.2104619495664,-34.191171608056095,8.713722,1.051588
275.8354199168859,-34.216651152359915,12.157992,2.0868368
275.84844241376817,-34.11904680903153,12.792041,3.963687
276.09279163807906,-34.07126428859564,12.435575,1.7286844
276.30325037424933,-33.9935673987306,12.638767,1.010004
276.5057996628501,-33.99080983246308,12.147148,1.419302
276.50785130736466,-33.97977862115548,11.030713,2.9353561
276.4967699382125,-33.96063724315451,12.722985,0.814909
276.48813132809727,-33.8448566358613,12.812732,2.0634336
276.51817994932446,-33.83048024316283,11.754336,1.4579935
276.4859767492673,-33.81964890973478,12.880271,0.8538904
276.0249346467559,-33.91527158568386,12.2942705,1.1814566
276.1020293185474,-33.87719912944385,12.228308,1.3887568
276.1061579072077,-33.82445787722381,10.81399,0.8887892
276.0730082085439,-33.80841855196499,10.63816,1.1383133
276.2275457713459,-33.63680314761326,12.70093,0.72909164
275.02131089680597,-34.69661152368753,10.56712,2.8767061
274.8485656947418,-34.81769136228883,12.835175,1.3607178
274.88323312857045,-34.734659421565894,12.83716,2.685563
275.16098984532476,-34.5771821037533,10.872407,1.2151117
274.7401109395079,-34.64444503467642,12.638659,0.9284096
274.8723992449935,-34.62896949721936,11.112602,2.5783596
274.8886530233062,-34.60884231671793,12.83384,3.2943325
274.70001660267275,-34.56479950389396,12.705793,1.4668331
274.76823067573764,-34.48160748557398,11.748263,0.5572872
274.8930540465871,-34.54026171701343,12.355358,0.6813135
274.9346889503354,-34.4768893947922,11.905675,0.7381115
275.04241260596484,-34.4536780690494,12.869613,0.7674961
274.8659596899605,-34.309831276512455,11.185984,1.318532
275.24028716673,-34.52737422003916,11.653091,1.2842989
275.2630472368993,-34.36330839125565,12.505224,1.5903597
275.6188356163227,-34.22390231128202,11.764983,1.8939037
275.06265403988846,-34.32846476581734,12.8042145,0.6386671
275.23840302053264,-34.220296681538834,11.703754,0.71453
275.0669855539732,-34.240480611027905,12.272445,1.4368792
274.4779621129314,-34.47295329774683,12.564625,1.8296299
274.49196307703295,-34.38534008313836,12.558065,3.434227
274.7363842389877,-34.30368040121866,12.423969,0.7444124
274.79324448670747,-34.24553056058807,11.691238,1.2189007
274.5851030205766,-34.21972566238046,12.28704,0.28267097
274.36330793910383,-34.12489676265726,11.992076,1.2637453
274.4010082765031,-34.10731125269732,6.0343843,-0.26001358
274.8766825004304,-34.14251102552511,11.782239,1.5903397
275.00709065282877,-34.0085063349307,12.930166,1.0335236
274.9918508141976,-33.99454553045027,12.074875,1.5520105
274.80374489647903,-34.015576527001606,12.271436,1.5065365
275.0746228971923,-33.78273327759342,12.52,1.3814125
274.7853285641346,-33.94144079322467,12.796255,1.4107971
274.7047717911029,-33.79942661224093,12.682738,1.7974634
275.05737509744483,-33.68909513507571,10.220402,0.32851028
274.84013005079186,-33.67858669924132,12.501295,2.8429394
274.9050209910278,-33.66559983207231,12.078576,1.4546747
275.5791107663587,-34.10364473868283,12.045231,1.887908
275.64643990694674,-34.035329152572196,11.869399,2.5033503
275.62498705199147,-33.913931292230636,11.750963,3.8619242
275.6392544145807,-33.906673482927246,9.8820095,1.3646994
275.8040746538228,-33.93403164397978,12.414674,0.8875561
275.80369733269305,-33.915612294889726,12.524709,1.4490776
275.88044727617483,-33.86323920240659,12.908245,1.6201277
275.7880152233348,-33.87921988340901,12.566172,1.4161654
275.4430156315136,-33.970503851157034,12.099125,2.18505
275.4155559888291,-33.86095479666654,11.711913,1.5070801
275.4558501811254,-33.827489744011196,12.97272,1.4040594
275.4286384005218,-33.72293448859503,12.853207,0.7510195
275.7523610188691,-33.64619048898874,12.639291,1.4927063
275.9015172325474,-33.652996175627514,12.282626,1.4212055
275.93557760924375,-33.58076336090084,12.615527,1.4813251
276.237145000686,-33.564336525481366,12.529721,1.4301643
276.27404026906225,-33.53107504174596,11.850751,2.0118256
276.10847336490525,-33.53529970609,11.447936,0.31476116
276.0956859384554,-33.42396621797385,12.665193,1.477149
276.12493551476325,-33.372058713422064,12.735235,1.7171478
275.85874651663937,-33.55620300342913,12.4217415,1.3690262
275.8909327296694,-33.49214199120149,12.648272,0.5526571
275.9164200713428,-33.374861485294865,12.672217,2.52277
275.35666569385,-33.60845267601159,12.3642,1.8309088
275.3229238969599,-33.5643117617235,10.591197,0.56263256
275.3784054816662,-33.61683505755323,9.657478,0.009324074
275.38859453208033,-33.59946895408816,12.286089,2.1678553
275.4606508139392,-33.483030191420454,12.988462,2.3765287
275.194917624427,-33.52250075569703,12.183192,1.559123
275.0324355316631,-33.564303881083525,12.703353,1.6194735
275.00129707404517,-33.56334147208387,12.572765,0.5392294
275.27460468852746,-33.49654220830421,12.09197,1.5717955
275.28189269340663,-33.34723379554439,12.7667265,1.271802
275.3838694322592,-33.28785389858003,12.083917,0.7568016
275.23654629277274,-33.319508591799156,12.820624,1.7263165
275.72307078241903,-33.33730516775956,12.782766,1.425602
275.5825614624125,-33.32693586619462,11.951188,1.7183084
275.5125780873995,-33.32758791076683,12.847851,1.8597431
275.75434677897476,-33.11888782015285,12.360836,1.4155416
275.76813155839403,-33.108968879621784,11.906031,1.2782822
275.5193961639231,-33.06332780436379,12.100862,1.2883835
