ra,dec,phot_g_mean_mag,bp_rp
122.21587654494262,-7.607867973226109,11.792766,0.53460217
122.52396285644564,-7.495392453261412,12.821357,0.9852104
122.11609259907036,-7.44229876980707,10.596149,0.8592901
122.3605207742308,-7.282412374557838,12.0526495,1.3229532
123.24515733127463,-7.480617707714738,12.7051735,1.2681313
123.33272037830375,-7.448289549903092,12.698775,1.1751156
122.8900773386099,-7.527847698674136,12.698936,1.2173662
123.40183821485756,-7.401700032594658,11.798611,0.7820816
123.38717334515346,-7.311527974358263,12.627466,0.70546246
123.46548504130354,-7.029326455944114,12.258326,0.9144335
123.44734385366253,-6.989037758177001,11.852569,1.2717791
123.47121746488288,-6.972679373877489,10.518594,0.663352
123.26592393896239,-7.008253133365362,12.0925865,0.87521744
123.39683858475979,-6.895783810999156,11.846958,0.7457342
122.83802985777405,-7.254625966799588,10.409183,2.0258074
122.73993286513569,-7.035181439509129,12.236399,0.9447565
122.96435717168325,-7.034126627201589,11.870212,0.4418974
122.94351001294953,-6.827438245467471,12.280549,0.53552055
121.52701757206704,-7.421755727278549,11.147254,0.6831598
121.8908267578824,-7.25002047058444,12.382483,0.5802307
121.83015185728883,-7.224207063106908,12.85359,0.73259735
121.3090197836561,-7.237163584970573,12.360677,1.2214041
121.75544747987719,-7.048035552945168,11.990128,0.663537
121.86742561090007,-6.968377213351377,11.362396,1.2754927
121.4732029515742,-6.842592254212297,10.392619,3.8124695
121.48060638721832,-6.777734725202484,12.278442,1.2434235
122.32720797645149,-6.944104189311521,12.562747,0.50213623
122.08774799476012,-6.895258117718332,12.044306,1.1528244
122.78719365800505,-6.763604775910258,12.704507,0.968441
122.12769989699837,-6.620380101664509,12.9379,0.807065
121.84991515356205,-6.570149839190476,12.065329,0.5892916
121.91274557984255,-6.523645786949659,12.630292,0.6131792
121.84067120875447,-6.441278250703548,12.996775,0.64761925
122.22744323243246,-6.416698733461699,12.541565,1.4715424
123.76649017747187,-7.0967951299235255,12.610264,1.2824507
123.84411830392801,-7.075432806983315,12.542412,1.3677301
123.82056193774939,-7.056115827434845,11.007538,0.6153803
124.13508719681984,-6.52909066574221,12.322966,1.2643652
123.49071575534771,-6.453404271359425,11.903312,1.1585722
123.6984260221525,-6.381542579742486,10.390237,0.89410686
123.90061170507268,-6.209992513615071,11.000354,0.68104744
124.61868772505396,-6.271225987836,11.295934,1.0346537
124.62348728750769,-6.262655965343324,12.902098,1.8919611
125.01729232168127,-6.070869059555895,10.417876,2.2580814
124.66886269301885,-5.871045030550158,11.854311,0.76674557
124.74964016741913,-5.908804588046211,12.334962,0.94212437
124.06606063773066,-6.128800169986786,12.960427,0.61733913
124.27933828600426,-5.692328802880632,12.265349,1.2682219
124.51822489334548,-5.607776438333274,12.684303,1.1238403
122.91435407353225,-6.140036729646955,10.849893,1.4309845
122.94527282898228,-6.111542570892899,12.550404,0.61495495
123.39464209698335,-5.927035690890856,10.954125,1.2422609
123.42234638109778,-5.848923863602254,10.987015,0.12936687
123.44532249640474,-5.747727241842806,11.078941,
122.67902079325711,-6.096572254248948,11.780046,0.52625084
122.86986069629738,-6.085796634412561,12.858654,1.2730675
122.95846617780451,-5.942676174528888,11.666774,0.3087082
122.8799798297882,-5.951434989617561,12.784615,0.8050709
122.98337157367688,-5.490313388753895,11.359604,0.22058582
123.9818429193959,-5.592543684243879,12.977139,1.3997135
123.73060295071824,-5.579033111598122,11.092458,1.1163692
123.60073953188272,-5.521006373829024,10.038978,1.0961714
124.178900447794,-5.4771773895290545,12.416936,0.30251598
123.42879959498053,-5.596448970516027,10.642146,0.102119446
123.30729574431867,-5.546661065204107,11.767936,0.17002487
123.31220248269308,-5.510643780898292,12.851458,0.67582417
123.51762814434186,-5.4791631778022385,11.035259,0.5112028
123.220691081847,-5.505694878980588,12.747221,1.1764679
123.23118371674481,-5.495403421487082,11.031835,0.14002895
123.88178214011053,-5.12206152816216,11.779459,0.687871
123.48326014955883,-5.108183614769927,12.808254,
126.82098226200861,-6.934340464469208,12.610034,0.72677803
127.08743854358008,-6.684344443370922,11.22983,1.1588469
127.17327790628863,-6.508705811202579,12.558546,0.62921715
127.07536557193897,-6.585675302675814,12.058184,0.74494076
126.87884992460117,-6.5303080377155,10.358395,0.57599926
126.92722363059296,-6.453658078594264,12.536261,1.4842405
126.4850886949582,-6.643948285052673,12.670101,1.3429852
126.45587760607475,-6.4020133671326525,12.446665,1.164978
126.53430254437055,-6.366367283976854,11.547037,0.40144253
126.69740434115563,-6.374078792743111,11.508736,0.59860325
126.65095907372425,-6.1755158035448625,12.40912,1.08887
126.61148705215152,-6.113805674612699,10.100127,0.7562485
126.64650811374436,-6.110769853101327,12.9919615,0.8226614
127.21017458675092,-6.526420908814215,11.74716,1.2085323
127.30215028342768,-6.28089154761343,11.962035,0.70496655
126.94475504493339,-6.282792431168578,12.530373,0.7919092
127.65839075635658,-6.014980422680827,12.614973,0.85738754
127.78949134910245,-6.120061272994601,12.483963,1.3935833
127.02819831310806,-5.968297166330508,10.003444,0.68246746
127.00044052429254,-5.921820543562848,8.330477,1.1442986
126.81736780459565,-5.979899216664072,11.967103,1.1976213
126.93651746893156,-5.915784626810621,11.836052,0.77280426
127.276527146578,-5.9577804699067345,10.474402,0.075888634
127.0465816864511,-5.76989781616907,11.875124,0.54562473
127.2947921557062,-5.467375559020672,12.41863,1.1966028
125.81065970034562,-6.50632305733084,11.530671,1.2768259
125.62541412276933,-6.179150785958133,6.1081347,0.30609512
126.51673933220962,-5.952829349426444,11.966593,1.2866707
125.53393703858382,-6.247749906620559,11.88907,0.6850538
125.66111112607231,-5.550565880520556,11.514303,0.9853325
125.9336824082917,-5.443635966603882,11.992979,1.0907879
126.57557289489434,-5.863837133474856,8.818596,0.1600914
126.34349474307248,-5.762224610550925,11.418448,0.5492487
126.39892702217044,-5.589701858339715,11.991727,1.0211773
126.93440371392728,-5.42489480382511,10.179827,1.3341684
126.67124443087248,-5.380992290582301,12.056626,1.1880922
126.18953838903649,-5.541518406982868,12.250644,0.61861324
126.7257487103475,-5.211746522249672,9.195806,1.2687407
126.72522342739741,-5.039469256912549,12.287563,1.2253408
126.69013229021373,-4.8986830981077185,11.479787,1.341197
126.61507423409296,-4.959505447330939,12.026897,1.1242485
127.82082137348229,-5.756055793012687,12.153782,1.5697575
127.99714132637146,-5.62888268108736,10.456172,1.1104002
127.94894446073722,-5.4353328434220884,11.672695,0.7836828
127.72833601724615,-5.375053649809814,12.555551,1.2062349
127.63615209893484,-5.201122471523874,12.540824,0.93997765
127.86282648765349,-5.217241109240888,9.798677,1.792366
128.7256771426149,-5.128308124240572,12.947013,1.0969353
128.4305565713009,-4.999844700357472,11.92689,0.45697117
128.4476378562151,-4.72123104567057,10.9522505,0.8318014
127.19652200753083,-5.318824112971205,12.878919,1.9256783
127.81735993619309,-4.850545665751531,12.154135,1.1017017
127.15621563546834,-4.855092679771974,11.74373,0.6460123
127.9708319632596,-4.586264718734064,10.202567,0.86143017
128.150053927513,-4.3818044548297985,12.890277,0.8859129
127.99884017193793,-4.179881167935446,12.067361,0.7962847
127.70139212327726,-3.850648474470772,9.425243,0.7148142
127.84428626408508,-3.7497358397740514,11.935849,0.87775326
127.93380750277635,-3.678702028351964,12.978856,0.7159748
125.10620695373238,-5.661080825143739,12.430094,1.0578003
125.0323919557367,-5.694912319297608,11.8839655,0.74817085
125.0080691467601,-5.6577238948679485,10.416778,0.3661232
125.25371152218285,-5.521908180654011,9.874196,0.71309185
125.42741266685582,-5.53165078466097,10.071927,1.6705284
125.29464984698348,-5.358584375440024,12.137372,0.75792503
125.42631511177542,-5.210181564418555,11.845387,0.43920326
124.70659147232098,-5.549189155024004,11.554898,1.1182766
124.82191161960208,-5.496773794558067,12.184352,0.68381405
125.04871236193547,-5.142459302780218,10.898214,0.55833626
125.13617889942132,-5.067254733992035,12.743224,0.95304775
125.8130686956355,-5.2739411162655925,11.860322,0.9128437
125.79806930764254,-5.16043385223934,12.89322,1.2830963
126.36556735064545,-4.860646501416996,11.628882,1.1965656
123.95698655168721,-9.179563624880904,12.522472,1.0391445
123.59341649174857,-9.40141509599804,12.808747,0.7005186
123.6457658061811,-9.186040415472677,12.982369,1.2353992
124.01664063073883,-9.149865743325183,12.991183,1.0523214
124.09551497660902,-8.963866425055098,7.9536614,1.610518
123.52856969365614,-8.859550586908169,7.523665,1.2783289
124.45201133538957,-8.474150015879593,12.84538,0.65114784
124.71972294512527,-8.519360620164099,12.692612,0.8942089
124.8137681071446,-8.417454052158613,12.873593,1.1923218
124.80884187486998,-8.40727153357144,12.4739,0.68290806
124.09096157138077,-8.413450000251478,11.999572,1.1524429
124.61584962026383,-7.995756683420493,11.001913,0.25065327
124.12766880533349,-8.076933930867545,11.747723,0.9556818
124.59848686843885,-7.921431351390779,12.123528,0.6569052
124.46261680546927,-7.798815750273692,12.571533,1.1228313
123.09596205625621,-8.51421577662568,11.424956,1.1988888
123.29260718562269,-8.39353199553596,11.560315,1.1565933
123.16207336181377,-8.260759405513296,11.547734,0.5692024
123.06474428426638,-8.220486759150017,12.91493,0.6385975
122.99201639843214,-8.21241809088177,12.752668,0.60944366
122.86844599323143,-8.168662199524684,12.93438,0.6458864
123.77190289326306,-8.222341764510253,12.793205,0.83681965
123.57159966734663,-8.173277579275457,12.87748,1.4889812
124.05661534879752,-7.970696830266302,8.960807,1.0686989
124.0562639323752,-7.9707489176932755,10.763189,0.24464512
123.94506076800761,-7.833926917096938,11.553923,0.87162685
123.49778868874105,-7.877365198731241,12.671738,1.2600069
123.69295895824014,-7.817673794997192,10.934505,0.5023842
123.33993008909671,-7.730464726826368,12.436835,1.3081932
123.6021962468148,-7.645364644553473,12.933224,0.6993265
123.86327536336788,-7.52693705890244,11.742274,0.8767023
123.62694381334366,-7.518949809551208,10.713963,1.2674217
123.75228659746531,-7.25265212580876,12.691008,0.7631874
125.15207508525532,-8.12739721737161,12.939675,0.9319668
125.37199287800266,-8.04253656478296,12.967407,0.7512064
124.93810489699437,-7.822682475449817,12.4020605,
124.5631483486803,-7.706500117412352,11.278669,1.2832937
124.82632390469576,-7.7426605851525245,12.3246975,0.72766304
125.31485736539004,-7.6118241113654115,12.807098,0.59097385
124.93998059841954,-7.563189322472915,11.3091,2.1017923
125.07106320458561,-7.428616974207472,12.226893,1.2983723
125.90285909414203,-7.723895287076119,12.434248,1.1185265
125.93057274660526,-7.171574346865997,11.974604,0.8035755
125.88574405252729,-6.622552427368286,12.043552,1.0157328
124.70597781945129,-7.535898281031521,10.629106,0.82310486
124.2140578934514,-7.575093774695947,11.933067,1.2660456
124.9891868635754,-7.263223559275518,10.541046,0.22384167
124.93222394454476,-7.120830349609452,12.598296,2.080615
124.07699429540332,-7.338252190946754,12.449054,0.8030386
124.05988732179141,-6.973973919641282,8.095326,2.358251
124.6244227765629,-6.733155173016179,12.537494,1.1418924
124.39210342460974,-6.776434738586552,12.889305,0.86646366
125.27003960483873,-6.866142222008984,12.155452,0.7462635
125.39423323819743,-6.824293329750737,12.215562,0.57422733
124.71725534814509,-6.700548776937978,11.872042,0.8896141
124.8683188199123,-6.532955312886769,10.364726,1.6551666
124.73068274486862,-6.527938313682437,11.92408,0.63046265
124.74320943909608,-6.386620219844375,12.448359,0.95925903
125.13369426962232,-6.542182188020455,12.971131,1.5928593
125.26389699925197,-6.446110279993152,12.470082,1.3863468
124.95130029203489,-6.265733767780052,11.41742,0.6479387
122.40940918479394,-8.196750524908014,12.766145,0.6379776
122.20067102464391,-8.232151649020789,11.57072,0.82835865
122.22601691253163,-8.055056441535502,11.325077,1.4199095
121.90249104525626,-7.867699318495492,11.689853,1.3074389
122.04564592236272,-7.7853263295371375,10.256938,0.4164858
121.80376165671976,-7.738600770068575,11.572532,1.2151251
122.3115634319456,-7.581761498728404,12.652022,0.7140732
122.18499587206104,-7.559049723881447,12.72994,1.2500105
122.0440690533155,-7.468061871755223,12.224211,1.072485
122.10763097147955,-7.411961341610943,12.822229,0.728178
122.96250473854226,-7.326296984210817,11.308632,0.7005873
123.67603897167574,-7.185172339043436,12.193269,0.8356333
123.17448763931013,-7.188113301000247,12.921358,0.7734089
122.76558190068867,-7.158459568898276,12.698575,0.79253674
122.66994066040276,-7.179609793834406,12.753841,1.221015
122.56449698578012,-7.010104154229604,12.289794,0.44262695
121.87386665753536,-7.554945479546151,12.616248,1.299798
121.85854551670235,-7.545296224918421,11.142665,0.5639963
121.80131238754267,-7.451801860503927,12.175194,0.7124376
122.0786565088226,-7.388306661539612,10.36006,1.1042624
122.03440070459,-7.274303158057301,12.992875,0.8605213
121.82176932052661,-7.147310902282357,11.328964,0.6844635
121.15431026100636,-7.34282011943644,12.595993,0.63752174
121.48902510738542,-7.070065352272372,10.497057,2.1066341
121.70253215047244,-7.037355036609114,11.267997,1.9954653
121.59398393123497,-6.846739251169971,12.014979,1.2160845
121.5639198035547,-6.846552689378544,12.435594,1.2273016
121.48024832350723,-6.798888308082953,12.499455,1.4058619
122.27865025887309,-7.10315416631602,12.327637,0.73569584
122.28890399317183,-7.053526143604391,12.257099,0.5732727
122.32787300841682,-7.027842561100306,12.406726,1.0580397
122.55269401693543,-6.968993179700589,12.591781,0.29177094
122.49138464332225,-6.909670071933567,12.998732,
122.12909675241781,-6.944239086519984,12.743435,0.83571815
122.1846544929497,-6.751978306812723,12.99326,0.7413349
122.75233551610506,-6.670727244813064,12.826105,0.5903988
121.92199768368734,-6.633161627381844,12.328317,1.1735497
122.4220129302123,-6.328544762664991,10.654214,0.6734438
123.82788800079892,-7.050812879500054,11.70932,1.7533655
123.86302648757396,-6.961748856729361,10.715799,1.2119913
123.83868273218202,-6.833344250991414,11.234084,0.6403017
123.62575492446418,-6.977385201657011,12.181866,1.3260689
124.12520190635917,-6.693719205698978,11.975849,1.3070784
124.16863880841869,-6.373532510630378,11.254604,0.69374084
123.39242327472637,-6.594372978674773,7.216067,1.1528153
123.54539379489118,-6.6003119653711915,11.16483,0.23776054
123.28649661903044,-6.635433658395969,12.868107,0.5338907
123.10798377185061,-6.592117805090806,12.084437,0.609869
123.09044007168114,-6.570881551088205,12.426216,0.6132202
123.45324932242919,-6.338869904982583,11.819794,1.2245378
124.0103785704626,-6.351799976511331,11.47664,1.6028214
123.74800102838881,-6.181820738199956,10.573083,0.6050234
124.34681503412894,-6.3855412372925775,11.936204,0.9053631
124.63070775116388,-6.201566403094484,11.6706,0.43477535
124.75605934766739,-6.020443815484241,12.78283,0.7549887
124.58433085532802,-5.922015820539453,12.206497,0.88061905
124.1738143528755,-5.9637181051697645,12.6521,0.7987633
124.15454752788692,-5.8477933980419134,12.781309,1.3720036
124.52303807070784,-5.858476281296546,12.973485,0.76521015
124.47050764267208,-5.43174564004914,12.93453,0.8734741
122.97876832960989,-6.512455592154455,12.726859,0.7868843
123.32334588045497,-6.322737935472535,12.160436,0.7373924
123.00960052075652,-6.188910870837174,11.246501,0.18927383
123.48337176217359,-6.0862128368338215,12.5723505,1.2840071
123.20227422113267,-5.895761765012284,10.57395,0.4508686
123.24373585053566,-5.851738610101213,11.174095,0.26984596
123.48893247424111,-5.804154038127721,10.652003,0.12952518
123.30227995513127,-5.862426346058134,12.927043,0.8925228
123.29658639391205,-5.864440955829134,12.557365,1.3942585
123.3499046738471,-5.753524255810529,12.313203,0.8022928
122.67931256074954,-5.973851113565679,12.696665,1.2426262
123.3604781704951,-5.70661418960792,11.678698,0.9241648
123.62594380540382,-5.827426775007136,12.56946,0.75576496
123.62827208154513,-5.781414697232216,10.155164,0.48920822
123.4707838273337,-5.71293432828389,9.466689,0.095243454
123.75888736778106,-5.484532458592676,12.871214,1.2751894
123.45314892942024,-5.553378158706397,12.543524,1.34161
