ra,dec,phot_g_mean_mag,bp_rp
306.68402006757395,0.1759217187635637,11.632967,1.3824215
306.93870661233177,0.5234626236500071,12.254124,0.7192211
306.8618193704324,0.7188121790747013,12.47269,0.8136444
306.25379207708136,0.4337230000062311,11.856536,0.70857525
306.21754121235244,0.5145449271218262,11.641484,2.019474
306.4767291774669,0.8924295062299675,12.189227,1.9282026
306.4818364674005,0.9355253680548131,11.495844,1.9032536
306.97699953628967,0.9004269665887443,12.216752,1.1658068
307.275198861261,1.0372051417356551,11.9696,0.66097736
307.2042457956975,1.1402298243817137,12.786915,0.807147
307.6367346326318,0.9683670966946701,11.477308,0.5139017
307.72613396391057,1.0138856294375365,12.565683,0.83994865
306.8830116505977,0.9448380963769478,10.962118,1.3697758
306.9210986592152,1.132580993906972,12.454989,0.574831
307.13162279302134,1.212568292346202,9.700556,1.2196493
306.18253786217326,0.8829633845875707,12.899358,0.54780006
305.74434204853236,0.8736775848793523,12.13428,1.4753103
305.8327569311368,0.977638598629708,12.756306,0.8898325
305.9443437229076,0.9972142329145569,12.495106,0.6178589
306.25159430130185,1.0932717152867355,12.5583105,0.80358696
306.3471665165749,1.0909834301084265,11.115957,1.2969999
306.07527921220395,1.3513229038856676,12.925762,0.8415413
306.1808208893145,1.4299198076765927,12.818671,1.9631767
305.6587533332613,1.319780774374611,11.593819,0.7810097
306.03275171110306,1.4755510345911005,10.610881,0.56180286
306.4216746555552,1.3351514556100856,12.504325,0.73996353
306.68834289812565,1.4293156530747861,12.880412,0.6808882
306.2347372942845,1.647511795929069,12.167945,1.347619
306.13702619573786,1.678028898097665,10.863973,0.63458633
306.5626304712947,1.901092023773251,12.070127,1.3217487
306.8128627503787,2.1117576178521165,12.148948,1.8620806
309.9190734559745,0.4749931211394743,12.233554,0.8202219
309.94261120054546,0.64160542130155,12.323629,1.2271509
309.4686270896395,0.5568104903007152,11.608463,0.72678757
309.0832253903353,0.5022636867811243,12.893819,1.1307955
309.22666368131274,0.9435086806528302,8.559358,0.6227436
310.13450686051095,0.930824429322237,12.140299,1.1648407
310.12146453179287,1.085477194926436,12.154569,0.785347
310.366117025853,1.2296434339881255,10.755366,0.70913506
310.16207006207355,1.1923295459627927,12.961215,0.8189926
310.2705175402465,1.250446974688093,12.330027,0.7822046
309.61377930769936,1.196929730347039,12.790904,1.0194111
309.7089192242076,1.2499317669284609,12.464932,1.4714928
309.68844223686136,1.2591621883953554,12.605096,0.7227535
309.87193847480546,1.349533540209366,12.1158285,0.37993145
310.1399179542466,1.2871889772213299,11.048394,1.7395163
310.1781179453655,1.577503937405991,12.090701,1.2838535
308.7948560943541,0.7694228007519279,12.863108,1.0831795
308.55534938552654,0.8914393449141023,11.430177,0.6727276
308.6032179792198,1.06077706193113,12.465478,0.9065628
308.9401007770254,1.0759015738236708,10.633835,1.377614
309.1752275449839,1.2015460361721177,10.706149,1.586359
309.06743406864535,1.4156220654728962,12.809509,0.92871475
308.31401677998946,1.124608672651523,12.969572,1.3055134
308.0874814069736,1.2304998891461638,12.7725115,0.7799883
308.3507363215699,1.2638472566171055,12.680708,1.1310606
308.78914729197714,1.3358970324961692,8.742326,1.8078508
308.91219147972464,1.4587037691354496,10.658949,0.48758698
308.6803180836855,1.767680251537655,10.024694,1.7757282
309.4761754011297,1.3649707998695335,11.540339,1.130208
309.2288855307312,1.3314866516946215,8.989046,1.5172424
309.17841536112155,1.5400339986234586,9.548471,1.1300516
309.7220681230687,1.9158372330894309,12.980668,1.2171354
309.0447151974155,1.8502525969885064,12.371289,0.74344635
309.37369069444765,1.8873177319812977,12.658455,0.8181429
309.4933243544825,2.0553071581834366,12.79559,0.7498417
309.5927043857558,2.1353752541507456,10.880298,0.7989979
309.1538232767408,2.162662299152833,12.907104,0.8536186
310.9300753212255,1.5744408772244045,11.221016,0.5358734
310.64290455474804,1.5640352375840738,12.32598,0.7338991
310.3431602204933,1.7157563781614869,12.731956,0.9381485
310.3488508371601,1.793231621969491,12.248609,0.79531
310.4162585307117,1.978764176807537,10.286531,1.2446423
311.7419853459993,2.23375978789706,12.470047,1.7598381
312.0347691438365,2.302553832592208,12.292529,0.9997711
312.00336168542304,2.372651600964123,11.9834795,1.4393711
311.02710683939387,2.2364442816193284,12.323402,1.2280331
311.0188368986487,2.277951056192043,11.68577,0.84407043
311.41032031964534,2.465921268895617,12.462222,1.3195353
311.31157029053895,2.54068074961396,12.197436,1.093379
310.08153971629673,1.8587663443969795,12.8875475,0.8515043
309.95528361464665,1.977276593963132,9.114578,0.6843109
309.78368983258036,2.1068661395071198,10.13614,1.3178816
310.51799332254353,2.179713391736471,11.673326,1.290308
310.5324420242746,2.4085023608574456,11.715781,1.4338379
310.35987540734465,2.410479396507271,11.5764,0.9934883
310.30974765582374,2.46939925776521,12.481852,0.664958
310.56868601712046,2.5318007065214263,11.223384,1.5742712
310.53334027247695,2.578938971556545,10.939772,1.2744646
309.81828856746694,2.325884871400388,11.292818,0.73027325
309.8193160696031,2.7184437273124935,11.434887,0.7512522
311.26420680996546,2.8160958899458954,10.58335,1.2260847
311.1445487118314,2.892318887219903,12.263786,0.8080101
311.1095670307348,3.030958345265662,12.782575,0.8127184
310.5714769040808,3.0919966330375352,12.127511,0.7241106
310.8126866665098,3.0327736782102774,12.509717,0.7761593
310.78164054470585,3.0321448487649993,10.493371,0.9383583
307.95059967358327,1.3351688802354975,11.46829,0.7873659
307.7829427624563,1.4076424331331012,12.877666,0.74527264
308.0031413360423,1.751716729139515,12.396492,1.4324713
308.41828974160217,1.9078395551729788,12.92303,1.2307854
307.58382509438763,1.5581192846594674,12.581445,0.67918015
307.75992371432073,1.6798644322936276,12.552006,1.4130259
308.1899131946323,2.1302456708924065,12.558877,1.6606083
308.9054565066874,2.0570486548694795,10.943941,1.286458
309.32793869651425,2.3927294554522613,12.912373,0.7153702
309.1199211573808,2.3335736473444966,10.931527,0.5434475
309.21440394894546,2.507328470884627,10.993235,0.940608
309.1107518400122,2.603689084183894,12.360862,1.3197117
308.2890800586799,2.1727531809983907,9.640513,1.299758
308.15898726224776,2.3609329747529912,8.589762,0.8258419
308.56197130270397,2.7614952526634973,11.525511,1.2239752
308.7714184585718,2.83451943049156,12.519498,1.3041401
307.1905661205976,2.0105138956642046,12.605044,1.0335817
307.4261496815618,2.074795921724851,11.625611,0.6448784
307.22268622274584,2.137796310458236,12.920272,0.7543621
307.396677026565,2.2029329786312197,11.407562,0.16266727
307.6584966432782,2.401321370924358,8.33338,0.16464233
307.6089795892108,2.382198316034968,12.55883,1.4626417
307.6005541697028,2.42860520719216,11.840689,2.081952
307.60548507486226,2.611363675453531,11.41283,1.2532301
306.81543806432813,2.256985195291379,12.446225,0.74854755
306.8979240983407,2.305868207767,12.115533,1.0365849
306.94621229626466,2.5082396563923206,11.731122,1.5104523
307.34763362698317,2.6782051817363763,10.727006,3.0026464
307.2894482439199,2.6791674658082605,10.434264,1.2427626
307.303568837797,2.8023839688675847,10.160087,3.0769148
307.68034503738596,2.7263310237928953,12.577019,0.6757355
308.37969161668633,3.1491352963820414,12.241689,1.4404268
307.6676934170307,2.8457264239783546,12.544586,1.3247318
307.6225406403051,2.871469249214886,12.917285,1.2005358
307.7107540617595,2.970228206978069,12.689049,1.7346191
307.6842774390666,3.045180840825173,12.736634,1.2926893
307.6373360047419,3.102864764888256,11.473174,0.48990345
307.57109922868216,3.1057525925272045,12.567837,0.83635044
309.41529989576134,2.4920752700941904,11.208415,1.4183378
309.2910852115344,2.521575919215669,12.554298,1.4913139
309.2459339776098,2.8076654387506985,10.885317,1.3620882
309.8354693087094,2.878397209639127,12.781312,1.3388319
309.68033346927507,2.893512312378051,11.564143,0.763381
310.05377255483455,2.974285642743795,12.49887,1.7312107
309.9872329161986,3.103861781590674,11.581659,1.2016821
310.12715247240993,3.3503593955661635,12.594474,0.7747259
310.0192498878371,3.3863206493826086,12.234719,0.8166361
310.63874561236753,3.4719350452332627,12.618068,0.9952879
310.1777793951275,3.5201828355995985,12.33893,0.75856686
310.41038685472523,3.831770816536252,12.771642,0.68784046
309.4722230697203,3.5712507284940913,12.899565,1.3852406
309.5368658385943,3.696092620959344,12.778995,1.443883
310.0389399248265,3.746518184269253,11.49257,0.7248764
310.05791714891774,4.02779730034516,9.600645,0.4689865
306.81823867660177,0.00845032018717303,11.92268,1.7474241
307.31784285291894,0.04472533843932944,11.179131,1.2210703
307.4638009811572,0.17179539715434328,12.431864,0.6018009
307.0869760196033,0.37374037419143225,11.3969145,1.248599
307.7057435807894,0.2758841678213471,12.158311,1.2956533
308.4062556178876,0.5296155351066519,11.606632,1.1902189
307.5515886352612,0.5396048260197384,11.958535,1.3441343
307.55404600369366,0.5604259598105542,12.826807,0.73856544
307.4613478639133,0.6521028850693911,12.498902,0.9712658
307.67512536291713,0.6503618811266104,12.163603,0.76803684
307.899249292229,0.7733629411397216,8.7721195,1.4836235
308.1399519207082,0.9310091484657358,10.738259,1.165657
307.8584803956911,1.069052420600345,12.845706,0.77834034
306.0423332155978,0.12066427173813242,12.173486,0.7371187
305.5707963872541,0.1673369760928965,11.478661,1.9360209
305.8599766445044,0.02117147886956088,11.633218,0.65398407
305.86576403789167,0.0943462923022949,9.857165,3.5084229
306.15517081604884,0.33309353991208435,9.623499,1.3912382
305.6449137435746,0.41041131974290124,11.788685,0.74950695
305.9930765989474,0.4469080366435358,12.3345585,0.766613
305.0677101932806,0.02751870609724626,12.8577,0.8337393
303.8344691156403,0.05526940985595692,12.761205,0.2237463
304.64788513081936,0.3318255042715353,12.077878,2.339899
304.42721871163695,0.28414019696402854,12.368698,1.2445221
305.45468600915996,0.2790541235443539,12.069942,1.0047274
304.86106629684036,0.4099797460867475,11.0994625,3.9980574
304.83092681180347,0.5157242610993705,12.858988,1.1760702
304.88977619976725,0.5749488397242362,11.809998,0.8542776
304.89546910147084,0.6081427565361158,12.90831,1.2693996
304.571170639301,0.544668222379509,12.743439,1.1556273
304.7420438720954,0.5974189439045501,7.912027,2.0721889
305.05686134628746,0.7406312839002009,7.895398,0.60621595
305.19161523634375,0.9166402691756962,11.770503,1.0477104
305.0902333440436,1.0974841857887416,12.530299,0.7245455
306.75941341911505,0.41810165887484046,10.646344,1.6970167
306.5250541339175,0.33136908869038145,12.092898,1.0902023
307.0968013637871,0.5144185606725945,12.390263,0.8824806
306.0844107569879,0.5561553277076432,12.77767,1.1660595
306.6397501203198,0.730791494272666,12.342125,1.2549658
307.4152164843532,0.937730471063778,11.14441,2.1762438
306.968959708993,1.1026194185082574,11.891511,0.9136143
306.8385535835913,1.1713772048028321,10.853216,0.60928154
306.7327877455784,1.2472063498928379,11.050284,1.6235056
307.38056362545876,1.539701534252342,12.769797,0.8422985
305.90670436696763,0.7140006348921156,12.206572,1.0046816
305.89338606490537,0.9766392685860623,12.493959,1.0299435
305.8387553497432,1.1083156998715316,11.250895,1.6163273
305.7302680967851,1.1981717962805245,12.987164,1.3314571
305.45949458180485,1.1715179177055541,12.890602,1.3173532
306.028441028747,1.6226275994213175,12.756048,1.6092453
305.8518003501744,1.6366446249142346,11.258749,0.7635174
306.4575128562552,1.2926340729317356,8.713421,1.1603851
306.43229141873996,1.4022599917070138,11.393113,0.793725
306.24731908475763,1.5058609136868901,11.674818,1.3557377
306.3942797212745,1.5496209382162753,10.939209,1.4013205
306.5336338075129,1.5339771797471211,11.294665,2.1951456
306.6319347590171,1.5517702027010838,12.500892,1.1717815
306.66976338565587,1.6806874763390307,10.70083,0.5976782
306.64282138872994,1.709947886334454,12.989176,0.75349236
306.5447993856907,1.7106480884689461,12.858578,1.6421757
306.9839842117387,1.6096734327039186,12.841017,1.1306229
306.3392832348495,1.7675170883323845,12.743749,0.7962408
306.3738512552819,2.168768299270827,10.9649,1.4193287
309.60957918880086,0.45503762294037886,10.21151,1.5486107
309.70913696054583,0.573344087024269,11.00982,0.74705315
309.1899754208428,0.7364141314450162,11.802269,1.3524389
308.94784335506364,0.53455339354225,12.587944,0.6982832
308.99157513369244,0.8012123276047635,12.8158455,1.0671062
309.3087348632929,0.724411692369824,12.197558,1.0855198
309.49074495924293,0.815187307694146,12.638547,0.8551636
309.2687457376421,1.0428333415699174,11.26058,0.759182
309.97150807510616,1.0678673389566795,9.352592,0.6021595
310.4009894275748,0.923136996689207,11.143725,0.7924795
310.24207720162406,1.0940520472941715,11.139411,0.83439636
309.9270004080835,1.1358793721127176,12.9904995,0.7961798
309.9022671683615,1.1999121833031787,12.691272,1.1369658
309.9196739216557,1.3262442391481533,12.952328,1.3779497
309.6352581193955,1.2336200343540495,12.303262,0.6218729
309.5535947417956,1.2547442395113473,12.134442,0.7456598
310.1837340469094,1.366674914956034,12.8598175,0.6239815
310.3486832745313,1.554187637930345,11.638575,1.217967
309.80097305389296,1.5417576097065295,12.997718,1.1961279
308.57703762293244,0.9200285001659511,12.108803,1.1437321
308.8958872549283,1.0480741386811676,11.8348465,1.5813551
308.94236430887656,1.0640584737797698,12.986735,0.8603926
309.1241342123122,1.2255621943428263,10.174876,0.3904333
308.88511565277634,1.3555033789695756,12.286894,1.0427237
308.40702391048393,1.1159477199694756,11.506091,0.69364357
308.1809164790349,1.1993112572225115,11.69298,0.43702507
308.2243314171542,1.2203250356000035,11.839906,1.3371954
308.99110281961646,1.5126423195292915,10.821857,1.3665504
308.78867605892634,1.4549167612945701,8.901055,1.5586014
308.7111123550281,1.6166694458652888,11.670687,2.5126953
309.6777024656373,1.552327537291257,12.116406,0.9008875
309.00873468387636,1.763385699392835,12.790965,1.0695953
309.39105592643625,1.8168111940324194,12.901361,1.3675537
309.4581613529913,2.0174913828890304,9.618895,2.1089706
309.40198249404085,2.234377075217652,10.49828,1.1650238
310.80455311797044,1.3363900437928113,12.083979,0.96593285
310.7884833323611,1.3845837952607831,11.848945,3.0608282
310.7350195617565,1.442764067487205,12.137506,0.81596375
310.76777149663866,1.494813194250986,12.78399,0.9595089
311.0281905902952,1.6088265772110693,12.879226,1.1061554
311.32510415654633,1.8195772708005287,12.127745,1.2923756
311.25507788925285,1.8371962211046062,12.520988,0.7021408
310.97647677646694,1.871044835901577,12.548394,0.9592314
310.93389347985567,1.8958386879353546,12.62364,1.163249
311.0929992987245,1.9051157714417333,12.9413595,0.95846367
311.2034182767398,1.9343122515289621,12.097419,1.3588266
310.31342876185107,1.8193108926343209,11.72402,1.4122143
310.9153082982434,2.00169797933615,12.449578,1.3701124
310.592622231554,2.1474399547204484,9.294852,1.1822987
311.2143895088344,2.142505107160408,10.65562,1.3346481
311.3884449322872,2.203541773826923,12.908835,0.7751436
311.82240767509336,2.595325399794312,12.872112,0.88216496
311.59716205363765,2.564043133225546,10.019509,3.265379
311.4923384318907,2.95650192095617,12.9245,0.9275503
309.9876657758126,2.11121304841431,12.56829,0.7768469
310.00222262751777,2.20794028945916,12.3312,1.1318779
310.64037236201324,2.4469254444997186,12.909353,0.80541515
310.3629508874181,2.379463975221006,11.396292,1.3745651
310.46844389429685,2.637420846740333,12.953251,1.239603
309.77640036214376,2.235805990269864,9.879435,1.2652855
310.22046895812974,2.6260278408638387,10.868514,2.091426
310.2581678805628,2.7588088565182476,12.839756,1.2985325
310.2797493895916,2.7999526260550818,12.99506,0.8137255
310.697058340879,2.46088285484865,12.81803,1.1603622
310.757317373289,2.505149641250029,11.901268,0.7857189
310.9068867300986,2.576887452907733,12.075826,1.3022718
310.7595254336657,2.697402702476377,12.428052,1.185751
311.21633687661074,3.099831266927778,12.714565,1.3024702
310.3378321163629,3.09537496451696,12.804447,1.022028
310.5555862942385,3.238997664947587,10.729748,1.3199863
310.67844241459846,3.3349995966881325,12.884003,1.3242092
310.60631820262046,3.3516563717173855,12.592018,1.3901215
310.6114255327115,3.3756918897115273,12.408071,0.8597908
310.8024121120072,3.516572043213264,11.225818,2.0000544
308.2179335358956,1.5663606339438045,12.029499,1.3736258
307.72072691266067,1.4160152136979585,9.999697,1.9565077
308.4061684472441,1.840556215494268,12.610799,0.68231297
308.2225782794528,1.77839546179843,12.86297,0.7966337
308.3944855906555,2.0093871594711916,12.52093,0.709178
307.5556998016137,1.5539158186665778,12.739459,0.75088215
307.60474928928875,1.8075473110827662,11.484294,3.524518
307.5756170473421,1.9801450099515443,11.299301,0.7401438
308.1316698699455,2.080275574684174,12.662891,0.69544125
308.7037349046289,1.9339188564937198,12.838612,1.0535173
308.6168530055926,1.901975186288807,12.824429,1.3474989
308.77195150833916,2.0717940599201596,12.8638315,1.1889763
308.70597187955593,2.377668499619445,12.439254,0.7520151
308.9042869011434,2.4784898611161723,11.524509,0.6333685
308.26959773236814,2.195778636609814,12.846837,1.2308197
308.1512666454979,2.38890538967287,9.847893,1.6601324
308.0536195138891,2.429642955627279,12.921562,1.2418385
308.1304781115947,2.5009558581287616,10.9185505,1.289526
308.5990378939848,2.4654475952665242,12.7203,1.4004154
308.54436098576645,2.57179580852216,12.514611,1.3078642
308.77095840416837,2.7608892156200575,12.312762,0.9697552
308.6613252886152,2.71867924508685,11.855981,1.155591
307.1620354656562,2.0703678546619244,12.934251,1.5908508
307.72393945961034,2.3613328445706805,12.594996,0.18571758
307.53823648194435,2.3943684244888366,11.352982,0.7478266
307.744938938318,2.534854054927608,10.361946,1.1755533
307.50380079761163,2.563920249004912,12.344753,0.8926058
307.5844984963981,2.644260174338247,12.730126,0.85664654
307.01876068253074,2.1885048056033893,12.30068,1.3709888
306.71993734370835,2.4402736768039266,12.030941,0.73647404
306.901362187288,2.49347584098776,12.639468,1.1512089
306.98799038586634,2.623901615721005,12.108744,0.806345
307.1272157564169,2.7901130557371463,12.408413,1.1024437
307.26001595815836,2.850806701276974,12.418676,1.3283691
307.7642568599813,2.74786222784774,12.594993,1.3398094
308.06010434344773,2.8644730833869168,11.4968195,1.2372179
308.5400448331089,2.9316252770657183,12.060235,1.2406626
308.3879359598644,3.0315343739804503,12.957381,1.1009369
308.3043794439428,3.054376554759488,11.525871,0.8290739
307.74823801539736,2.8601012125181393,11.758056,0.755558
307.635880693552,2.864065999768747,12.993859,0.76619434
307.7513827688993,3.0938985868477475,12.392511,0.6124792
307.4108970671965,3.092367069211679,12.808016,0.91607666
307.685860479666,3.1878473991148684,12.368597,1.1626339
307.70964886785174,3.277035773784801,12.130564,0.7567301
309.12728584287316,2.6407710483276197,11.850442,0.71200275
309.4140895214915,2.919753582831005,11.637233,1.4453793
308.84166210539604,3.081079166698745,11.521442,1.2599487
309.27897158034193,3.3507513133635314,11.779312,1.5393744
309.1397635723818,3.2697688855247935,11.199609,0.98930454
309.38454176887524,3.3977594278141603,10.3080845,0.38506222
310.06506291474085,3.4564455729407566,9.776131,1.121995
309.8040475244524,3.4728432902331914,12.4879465,0.7956352
309.6878811522544,3.690080558760744,12.011052,1.2246408
309.95488615738634,3.700350732666271,11.408774,0.8187494
310.2834346444949,3.8025908836975426,12.809943,0.7822294
310.18379206515584,3.8570888540186044,12.642345,0.83135605
309.8952093678015,3.8958971889912215,12.178191,1.3978939
308.8439085341126,3.2940442515859085,12.581441,0.7543669
309.0103610416727,3.401955643704808,12.462695,1.3238306
308.9339102614837,3.3621313208507337,12.99216,1.3505249
309.1614568215696,3.647717142450658,11.701042,1.3244972
308.96191643555744,3.651815885710744,11.793892,1.3783255
308.1300242289223,3.6655036801230834,7.5289264,1.6585021
309.27703391015626,3.893623283675225,12.745296,0.8656111
309.4548907576582,4.028567860808871,11.571531,1.78407
309.62195453842077,4.066278333603369,12.79103,1.328929
309.5324690671688,4.102140883727239,12.971037,0.74472713
309.41986191981124,4.196090250077993,12.301689,0.8526516
309.04986380114144,4.039274917187641,12.224194,0.7028065
309.0437639660241,4.325006306870971,10.3946,1.6496992
309.332128299103,4.47492087624631,12.253544,0.8458195
311.60814665876404,1.2425374297929954,9.807274,1.5867109
311.2544003505593,1.0890930196869368,10.7658825,0.75965214
311.3007937925092,1.323274499355399,9.02774,0.61917305
310.88225270727105,1.219735772608996,12.518573,0.94788647
311.5650178420928,1.5797704476427827,12.953189,1.1363869
312.2749635551966,1.3189697516396481,12.342773,0.92666054
312.14771534383885,1.6176397130525328,11.657722,0.7151756
312.15584229172026,1.617453239716712,12.743515,1.3738527
312.53700145511976,1.6169518988844171,12.33036,1.3845205
311.7483470777149,1.8809866240917212,12.120398,1.3331833
312.30334096746657,2.078894265386459,12.072308,0.73082924
312.26156894045295,2.20239734815461,11.846856,1.6525803
309.0940186727379,0.10324902017483331,12.956891,0.85911274
308.5999892427291,0.24945422918138807,12.325468,1.2889376
308.7717106487328,0.392537287461633,12.777137,1.2887955
308.73216051787455,0.5381398450294103,11.81623,0.6461859
307.40131874945473,0.023342871539130047,9.573635,1.3291016
307.6978246151977,0.09813825990784421,12.015528,1.0357943
306.99180988694957,0.07590573357584934,12.926196,0.6766262
307.19869584890495,0.20539147865654328,12.688267,0.7890873
307.451318669653,0.1992659861793129,9.6090145,1.4077911
307.11787581516626,0.4178529896756196,11.642132,1.227704
308.17174176450004,0.280120607509667,10.661105,4.0295124
308.1877918882178,0.40989558844541146,12.7411585,1.2497149
308.3236611972012,0.3953192433157098,8.833048,0.09348297
308.37268744527995,0.4628247334653435,11.836253,1.2024784
308.093789819094,0.5635753682079578,12.834504,0.7475891
308.2477001952262,0.6705357682395829,12.408515,0.67206573
307.3817533307832,0.5363288269109575,12.362461,1.3541794
308.1243641794503,0.9348854780603286,12.864693,0.7903347
308.09834327867384,0.9825761688770259,8.543108,1.5229073
307.8563277290636,0.9900055150684955,12.019885,1.1960678
307.99846532629124,1.01865568588132,12.442663,0.82597256
307.9563771087185,1.083476026600247,12.74505,0.8698187
305.27801572494513,0.03862518109418908,11.002195,1.716362
304.9176842400672,0.07615323358484458,12.419662,1.2667818
304.3045610794875,0.030097264588939514,10.2698965,1.4168854
304.7206831945264,0.36474077446058006,12.776298,1.233964
304.3344138469928,0.35650483699677304,11.3405285,1.0591049
304.94325688333066,0.2672675888999544,12.378902,1.7563133
305.38061885751307,0.5726727364102926,8.767716,0.72174644
305.4079801415832,0.6800927966022451,11.616173,0.81970024
305.02081454644144,0.5107454994161215,11.96473,0.9458389
304.6443500487625,0.7219418297803119,12.139802,1.3300552
305.2416050670935,0.9493625894584367,11.617916,0.728631
304.880267486014,0.94764163895741,12.159046,0.92420864
306.3726872288309,0.2985566430765297,10.280357,3.5495424
306.71950265035133,0.6060474627703248,12.809959,0.816535
306.9042586838309,0.6206619079417831,11.7783985,1.3844719
307.0274682787196,0.7044683837882233,12.552794,0.99303627
307.05038600335325,0.7192956996229164,11.061469,0.6840801
306.93460789736724,0.8728204477252307,10.526784,0.85915947
306.31454015090264,0.3868203026823096,11.841952,1.5837278
306.18051122121915,0.5270100895996656,12.753987,0.81885815
306.478580786983,0.6054899300455933,11.307705,0.63074684
306.6595766296889,1.0790344367783569,12.8327265,1.1315889
307.43500189357235,0.7946575280491143,12.936213,1.0266514
307.0701315711828,0.7713151493026319,12.0844,1.4481726
307.5765031239397,1.103867937901585,11.769299,1.216898
307.39201328383,1.156471276594103,12.499495,0.920496
307.7078374654848,1.352176520213059,12.982596,0.89958763
306.89523121937464,0.925085590279986,10.405733,0.38405037
306.79443891211986,1.0021085394352174,12.90217,1.8909559
307.24570790114814,1.1937400705906664,12.569824,1.2526684
306.978796368316,1.1950957113953085,12.827031,0.8254461
307.09762000688033,1.2824068988153423,12.709265,0.87260056
306.63617593374744,1.2032308858687475,12.728253,0.99853516
306.97494397609415,1.2859052066897023,12.827993,0.8141556
307.4442426161515,1.4152147584414743,12.31752,0.8327484
307.11157669315776,1.3972495048692402,12.565417,1.2352867
305.928074369575,0.9280266608296159,12.394766,1.8404665
305.5620184686935,0.9343424879543005,12.18213,1.4293928
305.87883222842754,1.1682953974937795,12.797382,0.8923416
305.54548947748043,1.1026721145439151,12.037528,0.8207741
305.47894959645765,1.3374583656525958,12.365013,0.7603731
306.056993904721,1.4582374919782866,9.761954,1.1764784
305.735123776909,1.6725639251565718,12.690793,1.4455032
306.46837393157193,1.4335377046633078,12.949942,0.61777973
306.56622929379535,1.5316564193617126,12.098512,1.3171406
306.6107120226326,1.5648312585802955,12.329728,1.3541403
306.6268121529467,1.6909660200919288,12.17556,0.9116144
307.13023044484174,1.775169961781494,12.650486,1.4525414
306.17059532956074,1.9325226559755908,12.168884,0.9598427
306.6693407622665,1.9160443276948176,7.306769,1.4809527
306.8405037579042,2.07894481706842,12.953696,0.7209635
309.3266098655573,0.09690358303129813,6.1950116,-0.104913235
309.2868313128393,0.3104232590058236,11.299244,1.1945763
309.1410146398394,0.2896660390049651,8.335995,1.3286214
309.24403076724406,0.35918818186184787,11.038018,0.9484129
309.4801029315005,0.5612139225705076,12.773651,0.6778765
309.80260310963394,0.8174278262419264,12.971574,1.3783274
308.92086051598324,0.4415849102031985,11.454523,0.3840952
309.1311570644386,0.7046964884540605,9.503838,1.2019863
309.127144778477,0.7439038405301167,12.661412,1.2054577
309.0476355640962,0.8460530751738525,11.258452,1.5034027
309.0467227756011,0.8689169431428468,12.846405,0.87850666
309.6653863953236,0.8630041227246876,11.312329,1.4127455
309.5136035069353,0.9202113947052911,12.805148,0.7903023
309.44187037999416,0.9639622906560185,12.856413,0.79869556
309.282709075624,1.078706588620017,11.758126,1.2595329
309.95432738320795,0.7225990841632627,12.791483,0.67919636
309.88401585253615,0.9166484055283123,12.983578,0.88736725
310.35798726348673,1.0492136818433169,9.601341,1.19594
310.65562001086727,1.2133284073906128,12.159365,1.3659868
310.1724283573915,1.1688839006199339,12.446682,0.9791155
310.49418441238447,1.3676827599101786,12.962717,1.2762747
309.84866591193077,1.2144571067201222,11.433719,0.78523636
309.66722109798815,1.1720103485028055,12.407146,1.2663946
309.6696472211106,1.3467802040995056,10.07423,0.63747215
309.74727137274,1.440714291958738,12.919324,1.2336044
310.0071318262967,1.6909123863217501,11.31945,1.5135574
308.78686799668463,0.829950022523683,12.882093,0.7978926
308.5511245995015,0.9506722395481019,12.528477,0.750927
308.6742094137062,0.936653151045181,11.937708,1.3435068
309.0211129026611,1.1253010938327523,12.831137,0.8252306
308.3566350890309,1.1609534567084079,12.880142,0.8132076
308.4731196166926,1.0953760316496715,12.977126,1.0632601
308.4570460160696,1.2544778673076062,12.661168,1.2410707
308.2227016392386,1.224185482470869,12.217511,0.7232542
308.2955945299468,1.3900773140544649,11.8891735,0.69827557
308.78375358873075,1.547607371283282,12.647314,1.0934162
308.5651034869593,1.6102557401917157,12.247467,1.3750448
309.07100357234,1.4936564449347882,11.954092,0.5008726
309.3077464899188,1.641098651999384,12.883901,1.3438177
309.24914955129975,1.6591004235803009,11.673205,1.7451067
309.8684101600692,1.722867370844053,12.604361,1.3419399
309.47351443010547,1.8647592388124734,12.93015,0.2099123
309.1388850128602,1.8318126652280489,10.923043,0.75742626
308.9034772805541,1.8011299592205177,12.677037,0.61483955
309.1887130686104,1.9941996712623806,11.355269,0.66534996
310.6752435736243,1.5594939959066518,12.8728485,0.84032154
311.2755079112808,1.7596922118228449,12.944799,0.9158468
311.0517867001657,1.7781743137781283,11.975874,1.3357401
310.43499431537333,1.515291646432146,12.296252,0.6580305
310.62153976245014,1.8475871825089385,12.7223425,0.7465668
310.4567411820447,1.9340390795646416,12.85395,2.4394035
310.80059440012474,2.3702503171477556,10.199493,1.3365822
311.43834876592723,2.030203888657069,12.963186,0.7653303
311.5601808301369,2.080203935884136,11.732906,0.7138586
311.2606376614152,2.297820567585859,12.994184,1.2944908
310.91055607664515,2.4971265062127155,12.680216,1.3509874
310.10981127721163,1.942408173821251,12.95318,0.8410301
310.57125175678624,2.285238779817979,12.869069,1.2961731
310.00580303978336,2.4251800253414153,12.743813,0.8244982
309.85910078164864,2.483355236062281,11.383854,1.2059269
310.13320189988923,2.6785466195500818,11.797031,0.70109177
