ra,dec,phot_g_mean_mag,bp_rp
358.7276238911013,-16.241468615445314,12.931051,0.6261015
0.6671650676199504,-16.085082578197966,12.92806,0.7344065
0.8802525596831956,-16.13460460622638,12.466595,0.8447666
0.7572895740956272,-15.885668093246514,11.566179,0.8659353
1.080105585952922,-15.831652965932077,9.475138,0.78309155
0.6261524789540206,-15.72779979376229,10.3463955,1.079278
0.10111927376101813,-15.721220659579112,11.574808,1.1059828
359.21334800768466,-15.978392892091628,12.47818,0.8387203
359.2346693628952,-15.881785064854968,11.683485,0.6654682
359.4872693152307,-15.577211567908476,10.270413,1.1492586
359.1358625183046,-15.254290875117315,10.962514,0.7908201
0.30018432290798097,-15.316808161545582,12.975597,0.687212
359.9795355699783,-14.529265030796912,11.525507,0.8879423
2.809954791957694,-16.673842297831314,12.6704445,0.7241087
4.1654463445131595,-15.74363558327615,12.51768,0.6565609
3.226025103495927,-15.725320166897104,11.641604,1.8863058
1.5742894369624385,-15.74782523334255,11.05203,0.7831192
3.2551091211326226,-15.058672015231812,10.558109,1.1493168
2.4195718244335467,-15.212243241862716,11.254919,1.0653296
4.022128812151133,-15.084802254728716,12.38668,0.8227625
4.0794276245451,-14.823836344243633,11.9384365,0.8188906
4.220370286234669,-14.718038145833974,8.486405,0.33785248
4.964845118431568,-14.917053118225386,10.999092,0.61148167
4.778124749872723,-14.632062950632001,12.21071,0.86076355
5.0794958200356595,-14.313255391956803,12.360978,0.7419958
4.040728056781823,-14.436701144879544,12.647912,1.1812229
4.583921414504167,-13.576678447218285,11.628404,1.1104679
1.4908806388930438,-15.531559360876011,11.771191,1.182703
1.0328231099799376,-15.177322244143673,10.782573,1.2557793
1.450997571621355,-14.989997618065761,12.474652,0.7959461
1.981478509765342,-14.818811419438436,11.542476,1.0111446
2.27784944958236,-14.471625134132557,12.744438,1.1539879
2.3992887313604245,-14.177023293956086,8.38694,1.2792888
1.5806970761842418,-13.91269767605053,11.09863,0.85126305
0.8699338710892127,-13.858210400647309,12.1696,0.6562834
2.6946746564818445,-13.934542128015256,11.884466,0.789752
3.344395189982726,-13.639581246254396,11.89911,0.8154993
2.243283581268949,-13.470304837294963,9.951105,0.63868904
1.7220731525069317,-13.489296499722522,12.144872,0.72114754
1.7484401170665689,-13.103578977656671,10.543314,1.207159
2.966416889821731,-12.194339985057983,11.1716,0.8778
358.2423503169337,-15.891323323610026,12.073407,0.8290453
358.0609643656419,-15.854689379160307,7.754559,2.8377647
357.47949797404135,-15.728337389847798,11.611921,1.1968813
356.7454735313136,-15.703425420783216,12.196758,0.986125
356.60320504760614,-15.702102270224492,12.085483,1.5385685
356.5369215953094,-15.457927336091162,12.846391,0.8094082
356.3943926228597,-15.250332862930714,12.274489,0.77460384
358.8978383175736,-15.161666804981312,11.620971,0.64516354
358.3545474382646,-15.138884484854914,11.981584,0.6717081
358.3797272687426,-14.741274993895004,12.943716,0.87415695
359.3305494868413,-14.883611823246833,12.152583,1.0986452
359.10836209154667,-14.499003867475912,12.608358,0.8347988
357.8412046972847,-14.960014311557863,12.889856,0.99785423
357.6926312866899,-14.894102028475212,11.929048,0.67186356
357.6958283650347,-14.491025742568205,12.493788,0.81693745
357.39821938664045,-14.47430359190657,12.028704,0.92971325
357.96739645379205,-14.235694772188785,12.888356,0.98335266
358.51261110675466,-14.004869435100385,9.537766,1.608717
358.0969815719319,-13.791208513966296,12.571926,0.8118324
358.401934329935,-13.60951707733467,11.975937,0.8284168
355.4834665020019,-14.990887959760357,10.196896,0.8060503
356.65186230685276,-14.591318213346947,11.099132,1.6361761
354.9921004910821,-14.658162357619334,11.783091,0.7262039
354.88743966962824,-14.516382167229182,12.78208,0.90747833
355.32498065562515,-13.97868083499059,11.635958,1.1126738
355.6918712728564,-13.785218066283107,11.478468,1.16012
355.31499241041774,-13.842617411293377,12.617224,0.8065767
357.1731885316621,-14.365550617489127,12.857634,1.176939
357.16397191843595,-13.886755950839495,8.792465,0.53810215
357.24176838671985,-13.790523422175953,12.122673,1.1098547
357.3172501314083,-13.54893269714548,9.080356,0.711503
357.3498212211492,-13.438292622800255,11.381965,1.6922493
357.60319711820324,-13.293746815003429,10.973257,1.1322803
357.7063153397493,-12.910549615131034,11.416174,1.0074253
356.430532578198,-13.751149384636587,12.385071,1.0224113
356.64714239645747,-13.130621236015017,12.664913,1.7997656
356.86804946652927,-12.453044931338718,12.672256,0.7955656
0.4336529602483611,-14.027661141688498,12.604547,0.74438953
359.54414657380283,-13.997686259096204,12.238845,0.8808956
0.6740735591278246,-13.401420693946568,12.320636,1.1112757
0.9374585522811347,-13.284416203017082,11.926159,0.81467533
359.3555227765447,-13.618536932143133,12.451636,1.0554934
359.6755197500461,-13.400190535689243,10.758039,0.36501884
359.9845521986916,-12.933327540787431,9.694566,0.5963249
0.47195874687580025,-12.575160852917115,12.812355,0.6640463
1.638557881800455,-12.950283327145792,12.213469,0.7458935
1.1775374796570428,-12.31447735176708,12.897854,1.0282373
2.1089530746233085,-12.27637129062336,11.921536,0.79342175
2.407762422167499,-12.074196256251412,11.387183,1.671485
2.2406155971231416,-11.599719882793107,12.820239,0.8834257
0.8734971152894698,-11.997312140085748,12.959094,0.71152496
358.46211513700587,-13.049997792872981,11.357357,0.78612995
358.9712918400875,-12.38974300536591,10.19167,0.6673813
358.4886464833347,-12.434141032385956,11.187187,0.70214176
359.31616249371046,-12.447915762486996,12.158765,0.77552605
359.57336178144936,-11.722439833517663,11.345856,1.0422106
359.14277364206134,-11.82165012595982,11.476511,1.1572628
358.5535610784296,-11.962907224619427,11.826591,0.68348503
358.65875038826636,-11.675712278589783,11.997518,1.3377705
0.18816147411677148,-11.745820330611688,10.929595,1.1313534
0.765216099194816,-11.34493871633027,11.748316,0.7662401
0.9642051552157165,-10.992659176792952,11.625302,0.84913254
0.3798268942080563,-10.691716388046334,12.934725,1.2614479
0.446479114520199,-10.493206669997024,9.758112,0.6870403
359.52743608434963,-11.193064421827723,12.920397,0.6846733
359.52030099644054,-11.105412395263253,12.8341055,1.0305452
358.9855720604763,-10.865866899141334,8.263656,1.3252673
358.9082853424316,-10.791007155003054,8.227065,1.1108456
359.8468090572718,-10.486366064944791,11.888194,0.7799139
359.9036356094153,-10.431025999696223,12.93905,0.8523798
359.5354525097051,-10.064027350828233,12.2576065,0.83902454
5.603297106734005,-13.450417688469395,12.227956,0.7737961
6.591289433531707,-12.949986121492612,11.220798,0.7612972
4.7879340009855555,-12.786357300643527,11.440098,0.9231386
5.636815463258092,-12.975575035452351,12.222837,0.81116104
5.677152696963256,-12.863184784107819,12.937598,0.7641201
5.674413669763361,-12.7234166586283,12.603714,0.7923622
6.722488835143269,-12.722765192117222,10.78825,1.2184286
6.987221205558127,-12.641713690573386,12.473229,1.354393
7.541840221192262,-12.34700220699969,9.466628,1.2982197
6.425353430835395,-12.108576135241146,12.824854,0.89253426
5.728066647446668,-12.10536650969638,12.543718,0.99887085
6.315413662324908,-11.830977688308906,11.621588,1.2549114
6.949658531862746,-11.577556298174718,10.087762,0.6514759
6.758800328136647,-11.137044274125014,9.304629,1.2305117
3.868829286040393,-12.90511448162212,9.978414,1.2400446
3.5785115353548926,-12.58374689300367,11.11238,0.79696274
3.8505843279920753,-12.58425903391105,9.234525,0.7267542
3.7933339939754993,-12.373325907241592,12.110133,0.8136625
3.33151919945947,-11.842333587431039,9.825631,0.73900986
3.9674326577531174,-11.210270407752073,12.80024,1.0507698
6.065856791663892,-11.589032755212891,12.034109,1.0936737
5.985953390246832,-11.356331954237913,12.86837,0.9497223
5.5977392800225125,-10.909590946873625,12.580524,1.4570112
6.411738796406264,-11.046122722021586,10.133106,0.85771847
6.485956898955852,-10.728001840744337,12.62128,1.0669937
5.924711734446205,-10.844037737196926,12.66778,0.891696
6.167562512109829,-10.37218061368857,12.436885,1.2673197
6.180458232705085,-10.344239395807755,12.766177,0.82751274
4.968346926866841,-10.938642289298063,10.482531,1.2760897
4.95154783823544,-10.927024304769615,11.797371,0.8634224
5.569072129128229,-10.584035459520708,11.316547,1.3301039
5.900894349705599,-10.276842113785207,10.502159,1.0931273
6.109106719469738,-10.093487428291686,12.971908,0.8681507
5.832819595063917,-10.206963542075405,12.927915,0.7593336
5.902704834135108,-10.13824921963418,12.786568,0.9571438
6.118052753155145,-10.036053778815274,11.973822,0.76720333
5.579123892484978,-9.721547001119749,12.762112,0.88598824
8.378637440965127,-11.814186875194459,12.355085,0.85898113
7.631505380529468,-10.974326671110715,10.08449,0.9559355
8.359840368366433,-10.084271083261715,12.881889,1.0778141
8.406930923756311,-9.99656248705062,12.875939,0.9293785
9.946890513675285,-10.671444144971973,12.022849,0.6363964
9.669802225600742,-10.066993170745457,12.402577,0.9331875
9.891053733539472,-9.935440076248048,12.728493,1.1303005
10.029928406283577,-9.819780809800314,12.030049,1.2413626
9.683261635460795,-9.995108064072836,11.957919,1.2143612
10.271937286599503,-9.874880957689555,11.826066,0.9753666
9.290838659018172,-9.122584580167226,12.53945,0.93379784
9.90183942114667,-8.93006476494721,11.235901,1.2412357
9.982463638773055,-8.762669894745482,12.069363,0.7879381
7.044143211082558,-10.514041660741563,9.780242,0.8033228
6.854238904031113,-10.18951475513771,12.744032,1.1615753
7.365717947890207,-9.50317184065939,12.718126,0.8842859
7.960447586138071,-9.389531060821644,8.924044,1.1674728
6.714492770608434,-9.799630596870795,11.946276,0.91653633
5.978658677085313,-9.755923076958089,11.69575,0.7775259
6.896395128713076,-9.058490773071515,12.048681,0.64892673
7.105547941206633,-8.917819938133038,12.329016,0.9058523
7.2109252456268225,-8.680025297375117,11.781917,0.998641
8.649861198476083,-9.119322340833344,12.584179,1.0625572
8.668448080738367,-9.056803821126996,11.973565,1.2116718
346.95697114543896,-20.701753950878967,10.359463,0.7964668
346.76557388864944,-20.47058162661802,9.507531,1.3250484
345.2633216711355,-20.78132279835855,12.645605,0.88658047
345.7623494159981,-20.769510686849287,12.566652,0.8299799
345.6603992761426,-20.787135127518276,12.240409,1.0366392
344.67057472020207,-20.824922358971918,10.402443,1.1405907
345.2984499943758,-20.60383854534009,11.922006,1.0074139
346.0316337769269,-20.534640351463633,11.636558,0.71210957
346.2309324948813,-20.168587263790055,12.175799,0.8648405
345.7319930102404,-19.961159190416197,12.996298,0.9447489
347.5315531719399,-20.352846731617138,12.888802,1.0623484
347.65720710015154,-20.105211090879397,11.105495,0.7180929
347.10698102474163,-20.133030990609072,11.659815,0.7274389
348.2482393361345,-19.264243833301986,9.659466,0.70586395
346.97311422754694,-19.20869716844522,12.986392,0.8874569
347.4510651791323,-19.085926951538518,12.895472,0.76787376
346.7934219703901,-18.843484178279564,12.356223,1.2026377
347.21165796172414,-18.425267984162648,12.391265,0.7225456
344.4045319975545,-20.27447716661755,7.0994244,1.3414402
344.6840461485306,-20.058161196438743,12.826535,0.7847862
344.2910155852413,-19.97809595442274,11.459547,1.3545666
344.58359153054846,-20.004808917673166,11.819796,0.73335266
345.22482792910273,-20.011255154666358,9.698187,0.8860998
344.94192672252245,-19.81795334730191,12.79709,0.9209738
345.521877703454,-19.13350788779982,12.118847,0.92601013
345.3025291865572,-19.18868873013249,8.898948,1.4547558
345.11083751173345,-18.986535511037008,12.450918,0.74394035
343.80534398926727,-19.521422958477174,11.06739,0.7684097
344.2520054307331,-19.42175630450246,12.149618,0.68265724
343.7665714680009,-19.47874815856084,12.53152,0.8623934
343.56155218129425,-19.289984789226057,11.248306,0.76350784
343.91606711008006,-19.306203734171635,12.559803,0.8616953
344.39790876416015,-18.752456918946553,11.763496,0.9722042
344.1380590096596,-18.564252851047492,12.046295,0.9659462
345.5365293638098,-19.066995047757175,12.660841,1.135828
346.81278099368956,-18.402591805224407,12.384012,1.1851931
347.04592548971556,-17.971481889013592,11.021581,0.8736048
346.84104917911037,-17.90529186659678,12.860136,1.0196552
345.5142999807812,-18.331039715807883,12.508811,1.2192507
345.2629587317628,-18.092834730005833,11.395657,-0.013077736
345.80840478980514,-17.907933476455124,12.561133,0.7644911
345.64452034282164,-17.85778756060068,12.678666,1.2775011
345.5889462213944,-17.636949959642163,11.451428,0.8823862
345.55757927208964,-17.374308363325227,11.022297,0.64095116
340.3279014348118,-21.88357721208467,10.3586445,0.8668623
341.14584182741856,-20.947880617956667,9.231334,1.2797308
341.02615193540396,-20.788339793880603,10.485733,1.0831556
340.65626697960437,-20.935804904848702,12.963464,0.94135284
340.49771427530385,-20.784547875941318,8.765042,1.6823668
339.56969218867704,-21.169230074338397,11.99351,1.0061951
340.05414679505617,-20.842826718750405,12.03737,1.2298794
340.0684445802346,-20.691456173033156,12.229945,0.9324198
340.07403462184084,-20.545658626544412,10.7030735,0.74532413
339.1714068640283,-20.700948561884392,11.238502,1.1059456
339.20232195156944,-20.491456104659196,10.887384,1.2325525
340.02478697334476,-20.456514034608997,10.889991,0.6797447
340.40773081576106,-20.13245728977503,11.183937,0.54487133
340.0679557800335,-20.276792523408776,9.818586,1.1229963
341.7985350878462,-20.05570798939827,12.071345,0.84054947
341.48866926425967,-20.25361696037475,11.4916935,0.7290125
342.2936708646705,-19.974451835279524,10.335713,1.2445297
342.1536698934107,-19.539271487196515,12.233428,0.96211433
342.2139510037108,-19.43644906338288,11.366624,0.7273636
341.682278692751,-19.464072479997032,12.052869,1.210247
341.0540020085554,-19.356756307212397,7.6592865,1.0854182
340.8880253083176,-19.349251752136073,8.653434,0.6832247
341.1405375479012,-19.086159016062552,11.791783,1.4183598
341.77712233624413,-18.768512896615928,12.5496025,0.89375687
338.81697324834727,-20.55511027564938,12.92925,0.7501812
338.7441765359637,-20.172636898169962,12.859197,1.1101236
339.4307488763317,-19.76412976334346,12.930736,1.3158474
339.6138912171884,-19.71134203642824,12.96697,0.9736643
339.7276057753126,-19.595701569506655,12.204357,0.76759243
339.55140847078076,-19.56520153367616,12.542906,0.82849026
339.93859609239905,-19.68183283791356,10.214421,0.6236782
339.9816532614564,-19.484934689939795,11.119115,0.87098503
339.331169774373,-19.430393949088042,10.825183,0.76079655
338.2470790513374,-19.9075846269412,12.418933,0.9278774
338.6397301510127,-19.65238887172816,12.165028,1.2963152
338.6373922819404,-19.615746491007528,11.089692,0.56394005
337.9974063341438,-19.339547696683,12.74273,1.6627874
338.44281029019925,-19.116941651127767,11.409623,0.9394064
338.0727073239397,-19.048437879530606,11.148942,0.6730223
340.36846534274645,-19.3997527797788,12.876304,1.1484909
340.2493997153892,-19.394903621717862,12.660681,0.77829933
340.8566113491358,-18.871730634397135,11.036732,0.77253246
340.09184140083914,-18.64876701228746,12.486277,0.7146244
341.1897945772118,-18.63187628196734,11.863478,0.7788925
341.01887440889976,-17.845968517788325,12.555266,0.9528961
339.6502514071326,-18.63028313076939,10.848065,1.1487799
339.96896962536226,-18.44445911666778,10.858489,0.48850918
340.04663251527637,-18.05202272759814,11.287366,0.67373085
339.244208114511,-17.974791622099527,12.919981,1.5103512
339.48978215079984,-17.94214789591791,12.549724,0.8315811
340.15040516663385,-17.69100384271909,12.189945,0.6331234
343.7104137569928,-18.859511760645375,12.649817,0.7899437
343.44482847092877,-18.6225094717416,11.268056,0.8985176
342.9201025511687,-18.71413558441796,12.537796,0.6287155
343.83516790144824,-18.60996039031474,11.895792,0.16933537
343.9964305795427,-18.625530854743673,12.413735,0.7374716
343.5246432472751,-18.283155772087813,12.991073,0.9820194
343.4108088501721,-17.99340028596054,9.639808,1.597002
343.75172703932947,-17.773843035675924,11.783644,0.90457153
342.7255990013124,-18.489470613773204,12.218039,0.8055601
342.4333209861762,-18.416395878802017,11.7895,1.2384672
343.1288529993999,-17.32389842363819,11.024253,0.7207022
343.3134202132397,-17.16516668605501,8.666859,0.65915203
344.84184035389194,-17.702292124451528,12.923436,0.8495779
345.1060114613782,-17.587512006570137,12.62152,0.9998369
345.0463700113155,-17.23233916009856,12.884411,1.1073742
344.27652070376365,-17.158233829416915,10.753934,0.35903263
343.5121023757592,-16.754892466799088,12.92549,0.8104944
344.2850618040344,-16.681667637431907,12.848682,1.0270481
345.04448144760573,-16.4471544534583,12.052597,0.81986713
341.85540376249565,-17.550759688985487,6.685,0.6423235
341.76401195351394,-17.40671442859077,11.676506,1.076827
342.72460993218584,-17.211075878911604,12.562698,0.6968117
342.6872481155321,-16.807922687579033,10.055014,1.568181
342.2823890351306,-16.885551903067007,11.178631,0.6539421
341.4058389659637,-16.849218551136747,12.235557,0.87477684
340.81919966998436,-16.82456539912931,12.967459,1.5568151
340.4748327695323,-16.83398380537282,12.050686,0.8101406
342.1297460851172,-16.530241148786125,12.249058,0.877182
343.32497948146613,-16.46278415953894,12.233654,0.77461433
342.9945161413708,-16.071924357442946,12.304106,0.9356699
344.1807297240249,-15.866592187557478,11.433761,1.208394
343.79262577054976,-15.618876023482985,11.562634,1.0890446
342.5909335203687,-16.01620118360189,11.749737,0.8575239
342.3531991104572,-15.979492150017924,11.9857645,1.4105988
342.87258861972754,-14.779886906618938,12.836678,1.6120539
348.8699839807671,-18.840464953001256,12.267236,0.83508873
350.0253126959906,-18.263633885135942,12.891015,1.3108196
349.46113261493537,-17.803468837260887,12.791653,0.8226671
347.9683591302766,-18.40849626499485,12.287493,0.8957987
347.7178768484191,-18.124412463077824,10.688527,1.1595974
348.0029312190482,-18.04976467981425,10.123383,0.60431385
348.7941221688622,-18.068378818544844,12.647157,0.7681618
349.38139493870347,-17.567993065736083,11.667719,0.6888466
350.17382909381246,-18.060070029307735,12.727485,0.9920149
350.100819443701,-17.70734501678355,10.42839,1.2400923
349.7942633502553,-17.795073218825912,12.869696,0.7670412
350.2383971122965,-17.166764942630536,12.993833,1.1033669
351.1032227018078,-17.10515962574806,12.224799,0.7740631
350.47372461178287,-16.70405708892415,11.03883,0.69372463
350.7974187809231,-16.84110585079499,11.194028,0.8474798
350.04285824042375,-16.902290913869333,12.290017,0.7682457
350.1638170235176,-16.477495661983614,12.552401,1.1103296
349.92768566313435,-16.264564310281607,11.643885,0.6241102
349.72856404324517,-16.311665045268867,11.654634,0.7587099
349.85938876961876,-16.160684923185205,12.710624,0.9092684
350.3188176282664,-15.94798748661691,10.401428,0.90824604
349.9722441160191,-16.072631135329488,12.938995,0.611475
347.5337102797285,-17.59365910668227,11.776837,1.0275917
348.5745131476156,-16.956228354947005,12.658065,0.76614475
348.3027461938715,-16.766408293298635,12.86846,0.7446451
346.7991872697212,-17.264375096533467,12.574762,0.9092598
346.36548786138405,-17.279964851782907,12.791781,0.9653034
346.0376658151484,-16.876621361163387,11.795115,0.7073822
346.82057538739605,-16.71670529801693,12.80314,1.2508192
347.5345866277059,-16.517040268368934,10.8036585,0.798666
347.4954550805287,-16.483739565530247,12.887843,0.83222485
347.6977881960196,-16.030017859172084,12.297607,1.4012785
347.32572481069036,-15.766018061170564,12.996165,1.2138729
348.7334003237392,-16.713910987901233,11.952385,0.63923454
348.42099766771867,-16.554143856370562,12.455482,0.7584038
348.42280500088634,-16.24651900051024,12.872639,0.7464056
348.7010576837841,-16.279782391186743,12.84053,0.6732397
348.51614438516265,-16.055477350538432,12.387222,0.87072086
349.39170480001695,-15.788468048095446,12.195315,1.2495785
347.9962799139153,-15.678618616982293,9.997684,0.8945608
348.13751245521956,-15.335429468748696,12.903428,0.6740961
349.39484017613535,-15.115328318319545,12.0742445,0.7601242
349.02846587151424,-15.102065752082563,11.575726,0.63042164
348.5163418192609,-14.922932404730958,12.253963,0.7763691
351.4509991463617,-16.585052521221048,12.327671,1.0709581
352.12483589244147,-16.03456329820259,12.177424,0.7034712
352.0089245718927,-15.77619754189582,11.890413,1.0415468
350.64471536004964,-15.923320470853898,11.361907,0.8403473
351.1881318463466,-15.87409595768699,11.406607,0.9640703
351.03213343834125,-15.669957533364506,12.920362,1.1740131
351.642913147367,-15.370527832965474,12.935305,0.62426853
352.03096189962844,-14.926508924902839,12.854305,0.79053116
353.0591044663072,-15.279093319406192,12.217104,0.6993542
352.7608820572919,-15.117620944327163,11.089842,1.2575932
353.46135048571654,-14.666972699654531,12.701292,0.72872734
353.58846186976115,-14.322949897135935,12.924106,1.5823641
353.98539821268145,-14.1993462460941,11.90019,0.7305813
353.52775572541043,-14.122340053624587,11.7761965,0.7639179
352.2631140736155,-14.768270658447788,11.406939,0.6253929
352.3067751452825,-14.668578552209059,12.17806,0.8365431
352.243898213885,-14.543628948300372,9.455373,0.921916
353.1337487451522,-14.230125565542812,11.767364,0.7696886
353.520371846123,-13.943697987929259,12.625962,0.74606514
350.0754377862141,-15.533363639519614,10.39583,0.778388
350.47851197284217,-15.261742780972101,11.558115,0.81007576
349.7894604882086,-15.116214693021625,12.1431675,0.68130016
350.1958046766679,-14.712364879982559,12.77185,1.0979815
351.0791146051103,-14.417926297841213,12.989496,0.8419733
350.36578269783666,-14.627299878584791,12.570167,1.0998774
350.5612149312193,-14.202083264318654,12.584274,0.8037853
349.85415028699356,-14.583064565593242,12.832937,0.8067169
349.14656217420594,-14.543528963779066,11.223048,0.8811941
349.60489011054983,-14.159100723159357,12.843679,0.68980217
349.41810254473614,-14.14077573045964,12.05876,1.3930817
349.3759050932901,-14.149813169503055,12.582352,1.2073784
350.24125701335385,-14.398024384446556,12.24903,0.68017673
350.2365146630377,-14.09521969308952,12.669315,0.7223444
350.1511496388077,-13.937472798425077,12.922415,0.92070484
351.7743111331124,-14.291155963824771,12.690804,0.8073101
351.829566396198,-14.000391212249717,11.823633,0.9777918
352.09665438784526,-13.848754171374056,11.846853,0.9509239
351.7010681958913,-13.65437776806784,10.139237,0.8577652
352.17459728614494,-13.418756740180351,11.132024,1.168086
356.26517721542274,-5.182272566557164,12.395892,1.1013527
355.0138340560277,-4.710544292173519,12.203809,0.8828316
355.38299854207196,-4.494427887910498,12.065549,0.83478737
356.03014092641,-4.183116245746393,10.575338,0.6361275
355.70182958438875,-3.9005548436422526,12.224917,0.7627783
357.4054889210422,-4.4621180654075925,12.267161,1.2706404
357.32584491190414,-4.362943630775021,11.916274,0.77005386
356.92160033594126,-4.325605317430744,10.037807,0.7960148
357.31381884004713,-3.765858840764721,11.40368,1.1556797
358.37073579952494,-3.670978538865842,12.510398,0.8775997
357.4912531193693,-3.589074464395713,9.182917,0.8760271
357.3968590923505,-3.4550934295563858,11.6017065,0.7758951
357.88587656215526,-3.508538070645756,8.292717,1.3125257
357.8843016398158,-3.4835594827339285,8.120823,0.7427578
357.9015446936391,-3.3006393058875405,11.617211,0.8228302
356.43534513734073,-4.071136907992077,12.841643,0.9358187
356.91177003750124,-3.5425999219549267,10.622237,0.8242817
356.9153780904724,-3.422396268942199,12.502713,0.76511
356.1539789304827,-3.6033451984621148,12.457853,0.8665695
356.520859260776,-3.3055080861474044,12.684448,
356.52140433483754,-3.305258492771985,9.5473585,0.5829687
356.4825608979304,-3.170371416226827,12.668689,1.5223961
356.66839247239477,-3.026814849070763,12.722893,0.74363804
357.3570527002707,-2.661789817352299,12.530741,0.7275839
359.7728432339133,-4.465202840519882,11.730809,1.1767101
0.09596220152947338,-4.288300290199254,12.838884,0.718318
359.93067820823137,-4.17313247952183,12.773229,1.2200251
1.0841825330667465,-3.699353198558053,12.654457,0.8598089
0.2116282572273849,-3.518555018991805,11.74417,1.1176214
0.5091530247712046,-3.27463834040742,9.446032,0.8398676
359.5400113502031,-3.493272409441943,12.032694,0.7278061
359.27755204263906,-3.1902279127340427,12.523971,0.8664446
0.024899008939394167,-3.378820314907447,10.14384,1.0936213
0.13281245295352095,-3.3062450203281406,7.605676,1.2689886
0.3489805386655213,-2.8098783232480438,12.780442,0.791914
0.1562355253353659,-2.6678287682101227,11.988468,0.69202423
1.9837431609030305,-3.0257130938453476,12.139345,0.90648365
1.4406647291756496,-2.496853406594578,11.480379,0.752017
2.0322102528690578,-2.3847664518235363,11.974133,0.73662186
1.1336516468648317,-2.533549012951261,12.136388,1.0780449
0.8785650007858553,-1.6695374237099716,12.042649,0.90392876
358.7292228963913,-3.2957491965049734,11.988297,1.221672
359.0260802424669,-2.674394546556116,8.503618,1.1943469
359.3399822519543,-2.35037124062707,10.594646,1.1870031
359.51174665223135,-1.980012135531285,8.797718,0.8367882
359.251326033237,-1.9828650320596937,12.418476,0.80019665
357.90256269384884,-2.1744293257515634,12.491823,0.8507738
359.0220586603753,-1.7545851172809837,12.96402,1.2216444
358.80766087548903,-1.8570774470935376,12.665852,0.7101679
358.4549228148016,-1.4038565213785492,11.224299,1.069334
359.9549876957503,-2.112699459963973,8.175702,0.8783407
359.8388374820054,-1.6195521324420794,10.493515,0.72712135
0.8057217180763052,-1.656785883171425,10.627203,0.77248096
359.4779599415746,-1.3686361546773083,12.9765415,1.2229567
359.5559364945891,-1.2993159838246326,12.279596,0.7327423
359.0100866039024,-0.9886116176873494,12.079801,0.8825302
0.23063524870850802,-0.939564950843587,12.268899,1.5074444
0.0034185831265034195,-0.27810926970277544,12.33583,0.7778225
0.03718688340155225,-0.06519671210961278,10.538251,0.8584223
342.0351227368087,-20.008693303730723,12.399763,0.8351898
341.7300152391511,-19.802409575711124,10.804738,0.5045557
342.25030413043214,-19.55852365849817,12.787209,1.1170368
340.9682103110974,-19.77547983667067,11.324753,0.66224194
341.3552989437454,-19.42340533210784,12.029907,1.3104534
340.56394817976104,-19.42445311598591,12.453658,0.77564526
341.5845854880171,-19.001238520965444,11.438431,0.73890686
341.8596694005631,-18.860488990103082,11.325573,1.1585627
341.5496089567947,-18.66562484039751,10.966359,0.90534115
338.970830739298,-20.580280374473535,11.748434,0.73448086
338.73557765497304,-20.204879294519067,10.919234,0.83408165
338.3412316860476,-19.482076319808957,11.778548,0.6853924
338.1990024445295,-19.185438444455457,10.501693,1.189105
339.2398751411599,-18.887300420005957,9.357001,0.9985199
339.32564873684896,-18.672420846944576,10.885944,1.4504118
338.7897934142347,-18.474713348430033,11.507924,0.93875027
340.2055374637733,-19.167815025500314,11.610134,0.72093296
340.51103216433586,-18.987987222809316,12.246321,0.7912369
340.33598421195336,-18.570491271486127,11.445732,0.7710552
340.44523995928233,-18.50942574295687,12.019541,0.8244276
340.47561087645596,-18.421500168900092,12.350369,0.74516964
340.3627519844175,-18.43993474976961,12.668418,0.81382656
340.90694943454605,-17.71809725987389,12.76546,0.85129356
340.06994054607463,-18.182451165200433,12.046473,0.87733936
339.2879490548108,-18.020088834880365,12.528838,0.78212357
339.758857858162,-18.004169789910062,10.46358,1.1563416
339.47330178286916,-17.978146807583688,11.544139,1.0874672
340.42096486159363,-17.689392417472643,11.112281,0.6297283
339.9668352215705,-17.275401617361968,10.608599,1.4507093
340.28903659111677,-16.983721654507516,11.919273,1.0401726
343.30407732718066,-19.067776358524053,11.724601,0.6169548
343.68721509649953,-18.333186887753854,11.11836,1.2180243
343.9443176172465,-17.95375682210816,12.845401,0.8815317
343.8341097940943,-17.671375058144115,12.038113,0.99479294
342.448130991091,-18.445696873203335,12.722606,1.1981926
342.26577240663676,-18.061529608431893,11.629144,0.7586403
343.2586983655068,-18.071003479217506,11.693932,1.1329823
342.76714056846436,-17.706978279421254,11.837326,0.8794899
342.7456545195786,-17.676291323472764,12.673607,0.74313545
344.6568717144661,-17.716152387838683,12.675831,1.0958986
344.97302410653595,-17.655891822476924,11.987525,0.8589134
344.3662981876248,-17.539285024490916,11.580357,0.6614218
345.08584618604345,-16.97920102318586,10.622229,1.2030506
345.25769988295934,-16.560755695469723,11.79747,0.63349915
343.8050346467999,-17.510276484514822,9.692397,1.7978277
343.8415087912551,-17.168089932181285,11.4239855,0.7108154
343.9566058805418,-17.0236489976104,11.547748,1.3924818
344.40160389007156,-16.418999037089545,11.238413,1.1915178
344.0706446357418,-16.372604154577814,11.3915205,1.3692083
344.43527125397077,-16.201036276351232,10.640994,0.52944565
341.59463535422725,-17.88245912596632,12.695187,1.0985718
341.35528770809975,-17.72244936976505,12.896932,1.2753325
