ra,dec,phot_g_mean_mag,bp_rp
323.62883321395327,53.808024435177266,12.860846,2.1093006
324.27070171158573,53.69464693991005,11.545929,0.7678757
324.3280653456955,54.02181492726677,12.645633,1.0355949
324.3977567369394,54.15751604949445,11.639865,0.8054104
325.086968346452,53.68039719561449,11.806646,0.41973877
325.1970814345603,53.88270285697003,11.954275,0.48404217
324.9010464747944,53.89470249556349,10.0049715,1.832119
325.2214822597951,54.106015846344945,12.723785,1.0456018
325.11468529663773,54.15426760986659,12.950709,0.99271584
325.5239851328464,54.12169136916094,9.936958,0.38030052
325.98217176689127,54.26136680584857,12.969782,0.87403107
326.1434886330321,54.36682016990622,11.089561,1.1962395
326.1178061808072,54.36997506009319,12.724428,0.61343193
325.9642258704528,54.40493522284369,12.881992,3.9325676
325.3916220085333,54.36168482951575,12.335626,1.0440998
325.63274707469634,54.48033728312352,10.180688,0.40934467
325.93243653917307,54.51660147490988,12.775507,1.8419342
325.9180586285998,54.5334043330896,12.38967,2.872035
325.96600077611106,54.60581206827419,11.68044,0.375041
325.63635999855495,54.4970872489898,12.629437,1.6842489
324.98351389892747,54.20067454817006,12.816011,1.8772001
325.12783076280834,54.31821543636842,12.280854,0.78707695
325.10751511366385,54.488947094610694,11.332614,1.8246937
324.4995348903416,54.353014839015046,12.580583,1.823453
325.2821974937977,54.49197217347247,11.180529,0.27958488
325.63290069061344,54.5859601495525,12.225866,1.3828335
323.3753495663364,53.94598200370881,12.615028,1.9180927
324.0345491334866,54.13092319392882,12.981469,1.5275421
323.7167336391533,54.15409517695176,12.506632,1.477932
324.2606263711644,54.293622343872265,12.4956045,1.071331
324.29591713808287,54.40942384806404,11.975927,2.7047367
322.9994370631294,54.285949962846466,12.003658,1.2329464
323.98804453834117,54.73325126495077,11.749797,2.4901657
323.26399183729114,54.63909967899442,10.553333,0.6016636
323.53651212668484,54.98132587655942,12.663189,1.0873165
324.4242045405353,54.516764417200996,12.722702,1.3322325
324.50573840176594,54.537313624680415,12.808995,2.0815725
324.5633257453926,54.829287594991484,12.873087,1.1043558
324.4299250963685,54.81036262934094,12.745,0.9366102
324.59441175592906,54.95386187465646,12.627512,0.74081135
324.4790780317356,55.0143180596866,11.981082,0.70042896
324.7615932953639,54.96715407903641,12.261766,1.0524473
323.9823577957537,54.88939236780029,12.514388,1.8073177
324.0859674364136,55.062741310646366,12.131104,0.8456564
323.7309221537111,55.12966568481938,10.986842,0.88274384
324.1305957289498,55.26161692632791,12.920627,0.7622051
324.61171863845544,55.140486267390465,12.451539,3.2350273
324.8460333339078,55.552695486502344,11.130329,0.8133993
324.52794999934696,55.57813293440959,12.931717,1.1206951
324.5875728944521,55.61422721936688,9.746822,1.5528183
324.7856468994787,55.7772211744644,12.082149,0.67064667
326.2698236457392,54.6322161826005,11.984037,2.3440847
325.9753818961025,54.73311068604562,12.649549,0.69872475
326.1864898996887,54.764746526633196,12.698265,0.7928715
326.545256766466,54.91494031033891,12.02293,1.7767344
326.5109473344213,55.057475584506825,12.921708,0.99094296
326.91016366458604,55.07841114051787,12.603178,1.8128672
325.9248386337003,54.980651010068385,12.949269,1.0939054
326.2544156438767,55.01267554558128,12.918155,1.8152733
326.14489377898656,55.016877130259,12.389472,0.8642988
326.44968626259646,55.11026876225483,12.743081,0.7603073
326.2571509797098,55.22325211229732,12.53595,1.8670788
325.99152835175454,55.11088289342327,12.8272295,1.6969767
326.6924987981671,55.35415141002898,12.319203,0.6122074
326.57055890615703,55.436534450627356,11.857569,2.119751
326.87307352781335,55.55763868061351,10.71903,1.3977861
326.4685814014947,55.41862491583227,11.251664,0.5963278
326.44483869347744,55.5616579821455,12.359841,2.046526
326.73483291380984,55.59736421753415,10.61177,0.41820335
326.5833257356517,55.573368270686075,10.447205,0.45296955
326.6802838975817,55.70975205439854,12.240184,1.153409
327.5629282209209,55.61172506178603,10.714474,0.9033127
327.6341187848919,55.720921516209536,12.938875,1.7606125
328.5510452493364,55.86477006367104,12.386194,1.0781336
328.2262141846592,55.9173596474363,8.846472,0.5983038
327.0860954873699,55.65016519005636,12.737391,2.5515308
326.78737423884047,55.887168059840846,10.882471,2.2074146
327.863212911588,56.135588841228554,11.346133,2.1181583
328.2296946838132,56.24747816149178,12.534462,1.0962152
327.653611371509,56.259404387746976,12.455445,1.0540953
327.735171291506,56.30453655795414,12.050947,2.025259
319.6285028293736,52.668420257955056,11.877066,1.9761877
320.21996715375644,52.89533828170721,12.585809,2.0822172
319.66619822391976,52.652432756139994,12.329788,3.7450705
318.85367197197155,52.591388817022164,11.942541,1.0970755
319.65322264908474,53.00266842015547,11.957359,2.762373
318.0841550971879,52.40092119675114,12.001448,2.330037
317.9958055794693,52.43808599798017,12.041547,1.0295753
317.76722987259245,52.43397059228211,12.224225,0.82421494
317.73351824829024,52.67812164461433,12.076019,5.363373
318.28037512881497,52.647214683956605,11.997557,4.0392256
317.92424283835334,52.74648489666534,11.793492,0.8306322
318.6925687467656,52.99714372056137,12.880892,2.0616722
318.86295203950317,53.40296550081735,12.995664,1.4702339
318.792375783182,53.50771529428976,12.751428,1.1500463
318.80302359955584,53.842510804478415,10.260552,1.2865086
318.81204913674515,53.84591199197073,11.223567,0.95539474
318.8762345181501,53.91589606441377,12.979927,1.4095888
318.5412392781259,53.99901604350376,10.022465,0.6242838
320.19955076141144,53.24632958199509,12.458449,0.9399395
319.9193444992486,53.34553185282419,12.258683,0.9054346
319.86507844729556,53.42977065701671,12.584512,3.5630875
320.0333405703894,53.5850750080314,10.629374,0.68621063
319.8289403973196,53.72226618167463,11.602465,1.109725
320.67039416955834,53.77811453162341,10.060669,3.766611
320.86024992808666,53.88521053535385,12.806901,2.1501741
321.55770797230974,53.80634849877189,10.272466,3.0425634
321.75090544654245,53.94341363572894,12.917832,2.8392363
321.3142358834841,53.88908742588257,12.979745,2.2791042
322.0086152304611,54.08732180260711,12.924621,1.5930061
322.3052826288247,54.509258483255095,12.717915,1.0786533
321.93191456729835,54.35100587163864,11.229139,2.3021107
321.6994946798623,54.406334142957924,10.452783,1.1605301
321.3739049002184,54.30296550390029,12.216014,0.97425175
321.3389901793405,54.42497101087424,11.0199795,1.3103237
321.56142327437095,54.58509793606472,11.193035,0.5725012
321.3479576584497,54.858726171199855,12.843665,2.5536213
319.7077218934532,53.674457321606994,12.14818,0.91496754
319.9810581170793,53.964832542862474,12.083574,2.947853
319.3221443815846,53.82997122513304,12.61186,1.2293873
319.57021064811994,53.96771842522857,12.072255,0.9698458
320.26664309107804,54.375718255680894,12.501487,0.9167042
320.27813560870595,54.39466068208682,11.954029,2.0939846
320.22849347792896,54.433067898011075,11.538173,1.86656
319.0896844153269,54.190516882028646,12.592265,1.4539309
319.30990785341174,54.376388490737895,8.689332,0.30783558
319.0532769261745,54.272934845992815,12.451407,0.96213245
319.305173363359,54.69832846478057,11.053591,0.9973526
319.3461929890779,54.75255937610795,11.721923,0.64414597
320.7099211981724,54.48648828174864,11.564869,0.79135036
320.3871481223854,54.843178078788824,12.759892,1.0121107
321.2005721135839,55.29360017491515,12.495207,1.067852
321.35640014054445,55.42090417806501,12.724206,2.9264317
320.3604151183428,54.8551571622584,11.674144,2.238144
320.36320302860605,55.07512048598703,12.159113,3.1398287
319.9726567032636,55.144924296058285,10.286249,5.349965
320.78430562650914,55.28425561891777,8.382528,0.62733555
320.91163821424954,55.484363185231274,12.889694,2.6190367
320.57808672819544,55.61995038352205,7.8408074,1.4924808
317.0873810959661,53.40008353210181,10.90532,0.70723915
317.1915333701048,53.4423915799162,12.809637,0.9261522
316.10441416764513,53.5132363038344,10.244118,0.63730145
316.9075953812988,53.86235166782248,12.459467,0.912632
318.34054186560047,54.25839926808916,12.661309,1.5948887
318.27877867579406,54.30890973833051,10.9351,4.1068325
318.12237252517644,54.46731787398735,9.102853,0.5955086
317.32146960478474,54.15610102560272,12.854873,2.7758083
317.51661828368907,54.20755753443004,12.163494,1.0088415
317.60431982435233,54.29589014055906,11.716898,0.95300007
317.063720252201,54.38690860750538,12.220515,0.96214104
316.04131412051345,53.698954540229344,12.21268,1.3057423
316.10952726597117,53.84402988607766,12.934823,1.5173264
315.8601601343696,53.961933062957556,12.962397,1.3236132
315.9117131528523,53.984621315237376,11.663601,0.9395914
315.9539141854989,54.036041107999246,11.244726,1.8915529
316.45029675019407,54.27983967049423,12.118419,0.9123192
315.8447862838993,54.36509137851307,11.644855,0.80242443
315.4762853363283,54.667017397924226,12.9326515,0.9408665
315.9303386016599,54.65507221460636,11.509033,1.9909182
315.84003223641315,54.6804667713375,12.583498,1.9664392
316.9451005153317,54.63150156760714,12.5999975,0.89885044
317.0698864860451,54.77173960707068,12.064305,1.9707747
316.8040662081773,54.68490907428808,12.642715,0.9785547
316.9516742255856,55.01281474394966,9.479877,1.5649147
317.46390799902275,55.111224941072265,11.256354,2.0817547
317.3331814737533,55.15140259835035,12.412659,1.9030046
317.3927949297248,55.12432731148315,12.482634,0.8559513
317.36427406972865,55.30970890377913,12.339803,3.1787977
316.25299594194996,55.30661494182027,12.426371,1.1458435
316.5986578980876,55.501267799646726,12.64914,1.1701832
316.9481037451148,55.63378732637137,12.950033,3.540864
318.969099229649,54.685600507929905,11.385113,0.7282562
318.9950024983213,54.829910759605006,11.758864,0.80121803
318.59362651620705,54.66646705122631,7.418817,0.5328655
319.44365212105004,55.19044971804906,12.611604,0.9531832
319.52136532807515,55.19468857488895,12.787583,2.1949978
319.54260830751605,55.23877177718753,11.252372,0.959322
319.3852467538986,55.17366410630043,12.922804,2.7627068
318.4783922976504,55.184657473140234,12.940512,3.2197733
318.12010541675465,55.0176896240422,10.7861,0.53338623
318.7748350046953,55.198864575842805,12.995299,2.9858837
318.93472670429145,55.46700811117645,12.540255,2.2827864
318.88924388635024,55.71230469685967,11.06818,1.2626953
318.9367125684425,55.78192687582544,12.913026,1.2073078
319.5323887906282,55.56163039050059,12.787768,1.3213348
319.3861195544336,55.86773141831171,10.869669,2.2982311
319.1132542054409,56.000747044871275,12.345744,0.9326496
320.1996636155986,56.41190533166731,9.427665,1.3421164
319.8965949998796,56.51791722703677,12.588497,3.7206259
317.90031456771965,55.195307141457825,12.729396,1.2888069
317.7574120104146,55.33220055390803,7.759872,0.15157461
317.35709026642377,55.74434757970171,10.112281,2.6872654
317.5979502685207,55.94303351562697,12.867164,2.7569494
317.12145062248203,55.986153113423676,12.602002,0.9726248
317.8645893640812,56.12671861177166,11.570156,1.8783827
317.95260318196586,56.20615910974611,12.943856,2.6234407
318.01264602827115,56.24625332142633,12.347369,0.92483234
318.06603131894457,56.30974537734334,12.710349,1.4319277
319.3728236016533,56.23213906591434,12.533543,1.6885843
319.05342903530436,56.24713309335547,12.80532,2.9437532
318.18345913972297,56.622436482873276,12.559779,1.0307512
318.1418817068805,56.640012912882455,12.714674,2.0014887
319.0319731349041,56.94187785178717,12.367575,0.982934
318.9622008335773,57.08349670751352,12.935184,1.753665
319.1372848571528,57.206173804998905,12.942073,1.9818707
322.790828719684,54.64781034802436,11.391244,5.5959654
322.7219305049172,54.81368018863327,12.5462675,1.8131304
322.99268663855884,54.821757788945646,11.80702,1.0583515
323.43763112665476,55.03226325677445,11.523591,2.869916
323.49160306465313,55.21658063837918,12.526696,1.1501818
323.31097873472385,55.18763906118697,10.928133,0.5692835
322.95331516915815,55.005692949224304,12.545183,0.8775015
322.8307156760746,55.04349336855318,9.618565,2.25463
322.8845428498928,55.08174116382249,12.067835,0.879426
323.03767835302983,55.057267422002326,12.592992,2.1207924
323.0552350629596,55.07698531960612,12.894175,3.5105572
322.75925229170554,55.03282264101881,11.113639,0.72770405
322.7316463774859,55.141575598684874,12.971996,1.8677378
322.86165632569305,55.17130572446358,12.93345,2.432685
322.84269204036764,55.2137055223058,12.328772,0.9887676
323.3281868131434,55.32708151528933,9.592035,2.74903
322.05006888674905,54.87952625925748,10.28321,0.8489065
321.95592182808633,54.93757595378848,11.604895,0.99186707
322.40911141967285,54.98116727134302,10.956733,2.006875
322.5424210321944,55.10513464292187,11.622441,1.8591013
322.14165691859876,55.0904989601443,11.994508,1.6118431
321.7779677364748,55.10717068162356,12.483252,3.179412
323.02411798492477,55.39356462766694,12.257788,2.2367973
322.59015598287004,55.403051675170346,10.49471,0.55525494
322.6815045744079,55.77415423524637,12.913069,1.2599516
323.6699424355907,55.180046080502485,12.866529,3.4106388
323.5356330866607,55.669806048709425,12.550953,3.0075731
323.61566235907253,55.747270004544816,10.455372,1.9832335
324.52713390279587,55.72611845576045,11.906117,0.5085621
324.42140312441796,55.814579639889104,12.734525,0.63033676
324.14974563211086,55.86298312466135,11.762353,2.039729
323.9638841084087,56.03156997703543,12.851427,1.2516937
321.38682290759743,55.495600376347845,9.577513,2.4262352
322.19867182426265,56.024048367773446,9.307307,0.6922636
322.3494558284654,56.10514240290257,12.5735855,1.1844645
321.2467019528777,55.59551084992489,8.280457,3.0637994
321.7796354846372,55.829555771737624,12.664818,1.1479893
321.5256073050146,55.84009699316795,10.818905,1.206975
321.5217872199074,55.86098937124697,12.102517,2.0422573
321.1054337283691,55.82818679477391,12.853787,1.023118
321.50422076257956,55.99508113032937,11.580279,0.88408375
322.31022476572707,56.19477030961,12.573069,1.1628389
323.36595398839125,56.279851819806744,11.196333,5.443762
323.0183322039702,56.18969254375361,11.221697,0.9110985
323.43924691694514,56.41723579545859,10.889361,0.6203203
322.2803847443869,56.51696146325933,12.422154,0.9987726
322.51488664237746,56.791411716768486,12.903723,2.8252907
322.6554377458601,56.99908952947511,12.103072,1.9154034
324.88799457773223,56.16454260764562,11.392684,0.8931675
325.09920826080463,56.146992777621904,10.351369,1.8343143
325.24531232618335,56.19896989513854,10.409186,0.60985374
324.8249350361573,56.33258005786068,12.994088,4.211589
324.78322127107964,56.48269348797812,11.914252,3.039834
325.38443584171233,56.47833545700478,11.055156,0.74269676
325.43586281191506,56.564171631291764,12.872086,3.0458803
325.7069085462804,56.52363415723036,12.942556,3.2537537
325.97481541517516,56.63464652425259,11.607054,1.0123243
325.78172620678475,56.69938297652845,12.53195,1.8518314
324.40511939236836,56.52597081414478,10.025542,2.0398207
324.9086857588512,56.5911278521834,11.62386,0.90243626
324.6086017605122,56.67149686164869,12.636841,1.2276087
325.3875915261348,56.92834528104589,12.605835,1.0220671
325.20180479239957,57.082216183326345,12.137704,1.8601217
325.9337580104972,56.87606950819306,12.232759,1.4879532
326.8489370139371,57.186850244107276,11.85871,0.989871
327.13970739820394,57.36121264468204,11.195195,0.8627405
325.51606301982815,57.13324397544096,12.192727,1.2340422
325.35028121385824,57.42511594735265,12.500323,0.97447777
325.6695189579908,57.62766037904355,9.542061,1.5046759
325.83486673835085,57.70607126724818,12.651809,1.9513683
326.3338232606162,57.63859761281343,9.518611,0.77242756
326.8231078648884,57.83205488311138,11.683141,0.94236183
326.52730270471324,57.82452200665307,11.335314,1.1308813
326.3968547882746,57.80129122096063,11.439505,1.0157967
323.96989947894406,56.736915514043694,12.296482,1.538127
323.98285159702203,56.83694569307679,12.720824,1.0262394
324.1566705948423,57.015910463401,11.828273,3.6777878
323.795889249742,56.926872636671646,12.022368,1.8636761
323.96902289429454,57.12945496067861,11.903798,1.7946949
324.94363760467337,57.340765577950016,9.823058,3.1159048
324.580948939948,57.45966528629322,10.391009,1.7517395
324.73631656712644,57.49418242561867,7.9731913,0.26678228
324.842997736448,57.5302048746846,12.705697,0.7158327
324.9444028578457,57.6626311803167,12.759539,3.2792692
324.67804724366374,57.6225881987119,12.059945,1.7084541
324.82862970827784,57.708073609932825,10.764266,0.6675072
323.98563495681515,57.34798254016283,10.2841215,0.4438448
323.9790141616202,57.481729408524686,12.326539,1.9971666
323.34636413731715,57.34871906377827,12.889091,1.6318312
325.9022348411922,55.913884566309214,11.890807,0.63671875
326.24613933095276,56.16544884230641,11.520332,1.7040653
325.18522869069113,55.70177193206113,12.843089,3.5133648
325.4029851231285,56.03008571568336,12.545332,1.0645533
325.30674311396785,56.16763223381956,11.706913,3.0140638
325.8439389347153,55.98643648185543,12.936945,0.73489285
325.95758609181655,56.20704739833846,12.934111,1.1203051
325.71422967215926,56.33872257731429,12.074699,1.6436844
326.7226083858114,56.05238833006193,11.850919,2.3068352
326.7117397520988,56.06777515793379,11.566415,1.8048449
327.55970096985175,56.410173890563634,9.470624,3.6065388
327.4754328067327,56.422461926767454,11.898136,3.7694683
327.3651364919466,56.543795875799226,12.788245,1.2606487
327.5102978103928,56.588054633330266,12.679518,2.2684965
327.6682166861605,56.46058888749898,12.832814,1.1314669
327.57766758447707,56.88275384426355,11.303898,1.1325512
326.4955630184367,56.36461811645635,11.214009,1.1264353
326.6021651585388,56.43890936722395,11.802993,2.1950932
326.49463649779653,56.450053361329395,12.76138,1.1695156
326.38207024148784,56.679397229938985,12.189507,1.203309
327.1400733507659,56.81034682787105,10.854377,0.99512863
327.0698652735434,56.935974663786446,12.328019,2.0825357
318.29039235248666,51.802341006545795,12.330482,2.4839125
319.23214193050563,52.061324595518464,9.933594,0.34009743
319.06698255753133,51.99323604963529,12.208528,0.8836584
319.07593445952176,52.102634500701214,10.63711,1.9576378
319.0119431423477,52.31487249867127,11.770618,0.8945017
318.0380840959534,51.880817432414844,12.695202,1.3958359
317.93101410786994,52.02407425012919,8.476541,0.29236507
318.70787207680786,52.276924776357475,10.519297,0.540864
318.4412166076419,52.574591466659605,9.089492,0.61547947
319.71313730793906,52.32743115677829,11.414609,0.4989109
319.6132434195867,52.53118471889614,9.319996,1.3230019
319.4622910906207,52.475700491424384,7.563687,0.45887566
320.06824015285076,52.59514445816039,11.103768,1.3812332
319.21233346097625,52.943833301798676,12.63998,2.6318674
319.6736825341467,53.35412826194596,12.542826,2.058816
319.6006483527998,53.5504153990479,11.709488,2.2483854
317.64092554277613,52.49826279650303,11.079588,0.62889385
318.97306763307,53.16214746026069,11.370243,2.2620735
318.54409599084,53.39829102917257,11.174214,0.65630436
319.17535219154263,53.79849401179966,12.911413,1.0985193
320.4554047067312,52.896833633021984,11.500401,1.9634275
320.8755698430396,53.23619644158166,10.997059,2.5306015
321.3418079789721,53.52189240951997,12.198647,2.3104067
320.0731962254117,53.39691724864966,12.573969,0.98311806
319.8611262918234,53.53129833225215,12.044729,2.333807
319.8512130227867,53.689229180559586,11.859674,0.8851299
320.1399555174345,53.77636500368478,11.882505,0.77927303
320.00360453898105,53.82970170673016,11.701761,0.80469227
320.6838648139267,54.09879031769778,12.223169,2.8935938
320.9460891408689,54.06583430541738,11.53154,2.476902
321.4327403799865,54.35123455708043,11.591955,1.1495571
321.4608782333643,54.39680896438493,12.553361,1.097125
320.7817433802824,54.29484505171714,12.318368,1.975913
321.1806500673204,54.691666327370655,12.23022,2.220992
321.7365823426259,54.584238089481566,12.18506,1.1485224
321.6263117893256,54.588256990066235,10.56325,0.37437916
321.6798967266026,54.823619254934165,12.128653,3.7457066
321.51456370187975,54.84394084411272,12.554391,2.5983028
319.5916513652755,53.57299345535326,11.945507,3.882166
319.6041074814381,53.594044292060886,12.624906,1.217597
319.5803109266086,53.657902237283174,12.770585,0.83469105
319.6575027493745,53.70951948669417,12.834143,2.0048018
319.7223350306548,53.93904253460226,12.861294,1.1827602
319.473595094367,54.13024612758868,12.966329,1.781887
319.73103339267993,54.21378001162731,12.986871,1.2672663
319.9884024308341,54.555007429952404,11.297278,1.3741217
319.58845957386546,54.659772521905275,9.971318,2.2300205
319.54600298719424,54.683992335264314,12.918389,1.2960968
319.6352309042012,54.915784874346336,12.860763,1.9495325
320.81798121791303,54.6334909491669,12.446138,1.027915
320.40928840856327,54.86304851163281,12.27557,2.3149967
321.05877581799916,54.98341177566891,12.515877,1.1370487
321.46699578049,55.23410791629844,12.620807,1.5033779
321.1263654428173,55.36671109639076,7.2929273,0.93014574
321.238115178643,55.32622180177154,11.302941,0.96156406
321.27996442951803,55.35151769681464,7.980049,1.3097038
320.1271112670908,54.90465090620674,11.288159,0.7869158
320.5220937111165,54.967392936273754,12.667743,1.081584
320.00965311487687,55.000859345908516,11.395868,0.88276196
320.0360161444791,55.01470221250452,11.92232,0.9425907
320.114435817201,55.084718894716914,11.887165,1.1787815
320.231837817203,55.325886331015724,12.171251,0.9909334
320.6685674568321,55.3425032927417,12.748519,1.9647694
320.4704475422027,55.44660047328372,11.592775,0.69309425
320.5539310797172,55.515864018783,11.199514,1.352499
320.9803141304195,55.70896884190231,12.973694,1.1094847
316.795561892963,53.396786146597634,12.252023,4.3249626
317.39373035254965,53.502629302762095,12.668569,1.1017857
317.4663000832145,53.74215697173978,8.318124,0.6131668
317.3507749856727,53.784855597527354,12.326907,1.6764841
316.72176959552974,53.49889136781159,12.874655,1.0368633
315.99429699602575,53.566520797661006,11.235695,0.7135439
316.7517739635649,53.91361101821662,12.6256,0.9922323
316.5660364665484,53.9825365341182,11.874387,0.8163471
316.5389441096509,53.989615677301956,12.037653,2.0157146
317.07706489365665,54.138847292093544,11.545926,1.3274574
317.69374020419997,53.79900952422323,12.793126,1.6505499
317.7243227629029,54.16189499963085,12.689395,2.383912
318.22064933692656,54.036340625310565,12.73697,2.3265724
318.6112257551485,54.284531518047686,12.238557,2.2643824
318.4177355738192,54.59027844875285,12.435031,2.7613163
317.19499881056265,54.5891001506001,12.415722,1.2333679
317.8373681862796,54.87535739371355,12.601719,2.4980583
316.073899520892,53.94712697619405,11.036522,0.69632053
316.0075590645077,54.24296525030784,12.003505,1.1038866
316.3474539079636,54.05451155066296,12.152221,0.86787987
316.15916190071886,54.17431804830271,12.756121,3.9915018
316.4108953977075,54.67924523573585,12.281368,0.94879055
315.37797207970965,54.14491797912819,12.718314,1.0219212
315.44655438485773,54.505338993608966,12.6252365,2.389618
316.06922203254356,54.53515451122733,12.15192,1.2931652
315.6307072942406,54.71634018560652,11.938776,2.2350693
315.83282901465833,54.90316652150128,10.1013565,0.7328062
317.23645595731085,54.75692250366825,12.866435,1.746625
317.08924350648664,54.712051138219856,12.766831,3.5262852
316.63909457376394,54.68565057597628,12.393471,1.0592413
317.43802179033645,55.05199078486652,10.788823,3.8801346
317.5721034416144,55.200440989964726,12.359856,1.234766
317.0508426451761,55.01955632763997,12.145464,2.2955866
317.2258443256965,55.05162325644882,12.5257635,2.0502977
317.57424892920204,55.25776591438474,12.63748,0.8770132
317.36013755441263,55.28120561990707,12.809711,1.5048218
317.0679884768846,55.35539381292225,11.553887,0.77614117
317.2069349071557,55.4370005206673,11.316139,0.77706814
316.98346780202155,55.456366816954706,11.152196,1.9310236
319.27086413832006,54.798398804057015,9.540948,0.53435326
319.62520219736086,55.08811861011737,12.871644,1.9686661
318.9671194290558,55.2031200550201,12.832894,1.0429802
319.3896872437517,55.24544807115943,10.8118725,0.8302746
318.69533058058084,55.11092805946337,12.123371,0.7505474
319.2816418626697,55.50594186815723,10.638155,6.0069942
318.77254152470465,55.55710954030717,10.95675,0.76360416
318.86219254396985,55.819713993208566,12.2414665,1.9606895
319.76733487098807,55.31893128128509,9.572989,1.1685858
319.98962773006775,55.51861564465191,11.731851,0.78957367
319.71474266808997,55.50590391638877,11.930678,1.9458895
319.38410040852057,55.47214445095233,11.525335,2.0380049
319.57315551358585,55.646389204639725,11.650093,1.9111948
320.4421568764127,55.66930617343052,11.742085,1.8534212
320.6221114733864,55.72962210975355,12.80878,1.1879196
320.83899518990296,55.880301192527995,11.123177,3.0317688
319.30762199231117,56.06001434569312,11.9266405,2.2386074
319.8464821472824,55.980520614641534,11.301252,0.94311905
320.0755078184352,56.06104240967231,12.998436,1.287982
319.7801362314821,55.97500094282944,12.139452,2.8994274
320.2160004069575,56.26815828984837,11.83347,0.9842415
319.67178541985083,56.14335105999916,12.372436,2.408265
319.66881140072525,56.161069485590964,10.228992,1.4871435
318.2633070957574,55.40158000559929,7.781563,1.4478765
317.65176032900126,55.378026076117706,11.07699,0.5430565
317.5841571095733,55.39950508340434,12.0732975,2.205965
317.95631283999313,55.815052876277065,10.070885,1.906846
318.5333426735134,55.703611992458434,10.527613,1.8933067
318.51757071479585,55.74893988010582,10.761817,0.71292114
318.6008113470375,55.846396991674126,12.942807,2.3158512
318.0921400398158,55.95059027466278,8.653953,0.19269276
317.63926674620154,55.73714925047059,12.982666,2.3904085
317.7533755152964,55.79501996008242,12.365612,1.8376179
317.68383012476215,55.89647197291818,12.810652,0.93243885
317.6980009808323,56.03244235496608,12.667119,1.9434261
317.82738932854465,56.01379300878728,11.373872,1.8359594
318.03663676760743,56.565215068697654,11.840504,0.8715601
318.9486717527705,56.07131927372348,12.208273,1.02668
319.13400591471566,56.485887963700655,12.472537,0.9496145
319.61083626092244,56.376351509028304,12.361394,1.1722851
319.4822249519176,56.44194666082734,9.163117,2.234745
318.4580924385099,56.51023145757559,10.705805,5.6359186
318.5095187875397,56.72389797940366,12.44012,1.0153141
319.00486768758196,57.08024841584518,12.314728,0.86253643
319.17442031084215,57.178250616659376,12.601729,3.7280445
319.10782704137387,57.23291559892133,12.478046,0.8504152
323.08327742412695,54.88211578951543,12.775457,3.1371279
322.8103039778915,55.02330031538517,11.293701,0.8101263
322.81852860587406,55.17217588041787,12.178213,1.7506838
323.0033488652108,55.19225099156373,11.174778,2.1201744
323.12485763516077,55.31616605482597,12.53422,2.1795912
323.13711922350456,55.38188919125718,12.9061985,1.742816
322.0622625981169,54.76789430464237,12.083858,2.0181408
321.89190233461096,55.01118233607193,12.666306,6.037262
322.22328204271105,55.1699413433086,11.732455,1.0162077
322.83184436055154,55.528869676541625,12.602419,1.9263077
322.5906932348472,55.400383454466606,12.844445,1.842515
322.67934085492425,55.60679457821465,11.928504,1.0755949
323.63565124818655,55.16629007206254,12.4759,0.80692005
324.0212968321767,55.41587184298121,11.923924,0.78950596
323.5737387536429,55.4755188764402,11.713308,1.7479601
324.3941388516057,55.7635979379835,11.356324,
324.4244888881632,55.87046572759034,12.954976,2.5377645
323.9517247423363,55.88883936478016,9.929066,0.70861244
324.3327245618104,56.10291716328659,11.608561,0.7495823
323.2822986825215,55.60718661552856,12.527745,2.5300407
323.2955636233861,55.60334806228304,12.318372,1.0470648
323.28008740332524,56.11408372204259,11.908325,0.9940491
323.81762189113925,56.02065500725422,12.421134,1.2653484
324.19334067606803,56.30808720888718,10.63048,1.0239639
323.72138811412043,56.28460946120976,9.587268,1.1655464
321.5354742004216,55.53781414901559,11.335037,3.0482864
321.7454796069641,55.677352927371274,12.612734,1.1081085
322.60434191203035,56.03566937974167,12.507496,0.92283726
321.57027353230006,55.78417051338575,10.493805,1.6447029
321.03209416535884,55.80944815882665,12.98217,1.4222765
321.4458014308756,55.97229745421652,10.429974,1.948906
321.9716044999761,56.075016115525294,12.115968,0.90110016
322.318546568744,56.25137847282498,12.312779,1.268981
321.7486345577237,56.18337345996525,9.412903,0.42328548
321.938569570608,56.315220894517275,12.09034,2.0818062
323.01624193206493,56.49711556368896,12.143149,1.1427088
322.46471371599273,56.45712205349847,11.232404,0.97178555
322.5431652641752,56.714238310784616,12.585583,2.774273
323.29446518764377,56.90802654207762,11.317845,1.9856243
323.0393086090993,57.00141322421613,10.771021,0.9007559
324.6239802521537,56.324111748173785,12.75314,4.6911764
322.909883288725,55.68177410977242,12.174501,2.019021
323.7948962346723,55.31959324072681,11.408321,2.067669
323.4888749215978,55.36479723320867,11.884128,2.0382261
324.6486003537655,55.84814159948535,10.970969,0.6517744
323.9551239189658,55.83361451164132,12.629688,0.9089613
324.3555323687749,55.9467831069107,11.780789,1.6576414
324.2363499806229,56.37654210551752,12.901992,1.052021
322.1425475960004,55.4655462635128,12.909588,2.0722504
322.65276097017875,55.891343243278406,12.836429,1.3684978
322.6107805506609,56.037923120979,11.190031,0.8546982
321.9555868088847,55.90039934084354,10.0302,1.8256416
322.26119301961495,55.96345134746068,12.112238,2.4160347
