ra,dec,phot_g_mean_mag,bp_rp
108.17940913798472,-46.9675130419595,12.106631,0.8767748
103.46091700581623,-49.55431208953144,9.829903,0.6416521
103.74216072532455,-49.43984126242402,11.194116,1.3230143
103.33843176419191,-49.32355141908759,12.9476795,0.826128
104.58519073364467,-48.84661452732177,11.653978,1.2553759
104.19359102974602,-48.98448749992265,12.597062,0.6645584
104.04847889821629,-48.846479033769526,10.5535145,1.1918907
103.59357057595254,-49.02462144489827,11.76853,0.5877209
103.85898351990176,-48.80088719311912,12.870865,0.6826639
104.26964706779071,-48.67934153856991,12.873026,1.3218813
104.46406954082607,-48.42489828664146,11.790279,1.2178898
104.80356487790725,-48.809692141633,11.466137,1.14925
105.00676785932691,-48.557313479129824,11.127618,0.6339693
104.89069980103685,-48.22703717937969,12.85721,0.7631254
105.17240272236788,-48.04125223756598,11.798731,0.87787914
105.05977195149543,-47.89141479985957,12.465597,0.90617657
105.33696649857895,-48.09989600495914,9.440489,1.2274446
105.4305193913574,-47.95713049340677,12.623086,0.48973465
105.78720574798358,-47.51332668635395,9.968494,0.59969425
105.63661784100671,-47.53294406063605,12.933893,0.7636366
103.47705456431318,-48.675168768645136,11.791267,0.47531223
103.60814999830858,-48.431871280841875,11.890024,1.3462181
103.16775404005448,-48.558344651619926,12.5359125,0.706357
103.95484882454097,-47.67873139272473,11.410548,1.0991793
104.91327055352282,-47.83740626438546,10.343645,0.6337414
105.05714323812914,-47.66661512020283,12.555336,1.4419355
104.66889545545645,-47.707982431150555,10.881772,0.71398354
105.36658830195822,-47.5995016299947,12.539362,0.82030964
105.50482439262541,-47.435578038409766,11.852679,0.64871216
104.50398786931602,-47.620939974562354,11.52656,0.7080889
104.45988118048518,-47.408498853015885,12.978305,1.2227421
104.80576659261389,-47.05334009654043,10.9375515,0.72803116
105.50505507525699,-46.92005226123835,12.723667,0.4245758
106.18459635847252,-47.99488845380375,12.457323,0.7622366
106.85259806781053,-47.50864707772987,11.318193,0.59579754
106.62787226596367,-47.39088776112904,11.404163,1.2487307
106.87418536263492,-47.23621579955087,11.804629,0.8404522
106.43321035583747,-47.17348030167169,12.220546,0.6462984
106.61141096811545,-46.97518921719811,9.883925,1.231616
106.6746419761177,-46.88843083228063,11.773698,0.6787529
107.05242484375728,-46.73817889361164,12.151992,1.0947962
107.53383948975971,-47.204439217392384,11.471285,1.3303432
107.46532003287375,-47.12626919406191,11.176905,0.62877655
107.55581923662218,-46.324677997108594,10.723184,0.29418278
106.55443929510706,-46.486457144561776,12.121736,0.83672523
105.82220376548547,-46.753467329514336,12.197761,0.4774618
105.84753800853052,-46.602065422262214,11.295062,0.7148504
105.95728840076461,-46.48812557064183,12.93454,0.76900005
106.26554562425312,-46.40172903347417,11.673316,0.60022926
107.05327264441652,-46.32865470313798,11.894451,0.7795229
107.01471342771423,-46.1744175920636,12.011286,0.61110973
108.05552165594375,-45.731210496287204,12.648373,0.9378109
108.161941103926,-45.645899619247885,10.502301,0.8396301
107.92243241010601,-45.71969110991228,11.655044,0.9035454
107.2234098844982,-45.811649513826666,12.7346525,1.5459013
107.46306753996585,-45.673874338624685,11.851408,0.35151005
107.6908749288179,-45.6094650718859,9.517424,1.7111273
108.10917169725472,-45.345012777389826,12.388242,0.8894625
107.73999458001781,-45.27652900261153,12.998978,0.9523268
109.62240128676862,-47.59027992796109,11.935387,1.6268177
110.07396024706705,-47.389348008383536,12.692617,2.0416336
109.286857175305,-47.511539529764875,11.341676,1.3208237
109.08964878832944,-47.476665453416885,12.925132,1.3379421
109.03536888989292,-47.48424004275855,10.347939,0.717515
109.01397544437742,-47.46329662048477,11.622275,0.8005781
109.94269446775658,-47.11851228586734,11.986387,0.788846
109.9049902487546,-46.927750432851,11.244603,1.7546644
110.65022933928829,-47.15579028734219,12.6588545,1.288557
111.02796363601283,-46.88375013850215,10.048511,1.4671926
110.50689675688959,-46.94629881363262,11.685603,1.5939779
111.22869384723603,-46.77344881521506,11.824655,0.3735218
111.24236242222692,-46.63055717602717,12.7718525,0.7809429
110.48709595186062,-46.76366052305561,12.170738,0.7197809
110.65797860908863,-46.51193577876066,7.9651923,2.937827
111.14993951060134,-46.40869973225135,12.354364,1.0281792
111.3225238530643,-45.89604827158986,11.973579,1.8941374
109.14580855312714,-47.19756351192877,12.273437,1.3071547
109.34085126493022,-46.843140024324065,11.493981,0.7416458
109.76128893509978,-46.6510037352015,10.714314,1.3907661
110.00513707163758,-46.54356907291883,12.902957,0.7232542
109.78824945623619,-46.55449741235226,12.525187,0.89120007
109.58913017319232,-46.12610562382172,11.786623,1.2681875
109.73094327349325,-45.91309437353615,12.774216,0.3628254
110.43724492950109,-46.29806242254784,12.086895,0.7521353
110.674531047359,-46.14594833927579,12.519645,1.8833771
110.03143063436147,-46.187259730933945,11.541949,0.85273266
111.11106718697685,-45.70776346842355,10.235764,1.4892073
110.769034732726,-45.7850767704933,12.696962,0.8061285
110.15299644406585,-45.89229626114999,10.378992,1.2688646
110.31225603237097,-45.892854254857696,12.248801,1.891427
110.00911931948889,-45.667548200465085,12.076471,1.330349
110.68082429337288,-45.61509825577425,11.161778,0.8880434
110.93878068257841,-45.3865231718018,12.891681,0.8600874
111.81283534802314,-46.384607037286045,12.2855,1.3910704
111.94799658944918,-46.380558744244944,11.375382,1.268506
111.7544907923156,-46.33142951793642,12.079409,0.38752174
112.79501063385823,-45.76658647471142,12.252181,0.8846836
112.40875107344402,-45.803087375624486,11.356659,0.48140717
112.38346460184074,-45.64011013396078,12.6807995,0.43083477
112.72976634222667,-45.57701241172577,12.065927,0.6026192
112.69949042811534,-45.46110176799673,12.209208,0.7367487
111.91636518540919,-45.91741687198005,12.795769,1.1671438
111.78550115376756,-45.81213883091623,11.204235,2.376645
111.91608323902855,-45.48678852768899,12.017658,1.8368549
112.20193387203477,-45.68142043727357,11.498103,1.2933216
112.17198687576781,-45.54298979581638,11.288124,1.5901403
112.13027907574009,-45.3280879259241,12.986849,0.61165905
112.49573982651155,-45.14696774218864,11.69886,0.8042259
113.24687142987976,-45.34612670456645,12.894032,0.81051445
112.7852269750791,-45.401564790885395,12.487205,0.79252434
113.87665464328946,-45.02921796104735,9.563761,1.9163809
113.67960242460893,-45.028271275312626,12.802229,0.8552494
112.75231306973704,-44.83045190373943,12.960031,0.8117018
113.44800739379963,-44.659595717524724,12.92919,1.21877
113.46759306598008,-44.36512624775693,12.485188,1.6052237
111.33285774405235,-45.58998110402947,12.683664,0.8360834
111.75470448828443,-45.32727910906829,12.982151,1.5477743
111.43147257629276,-45.3322191918966,12.878242,1.4914703
111.49576226518208,-45.21540030966607,12.605636,1.6568222
112.05937516487748,-45.27889038487476,12.976737,0.8500891
111.98361576786102,-45.22288720641454,12.096781,2.0947628
112.2467081654599,-44.95123417754239,10.942507,1.9537039
111.93651044092641,-44.957844225253254,12.691087,0.34932995
111.15232883918539,-45.14427996937049,12.177105,1.5786963
111.53325069416597,-44.720163709627386,11.804542,1.498066
111.85522693022128,-44.55618218765968,12.888114,0.8462601
112.5582051403986,-44.89308896878879,12.001329,0.6642275
112.56845029101488,-44.859586180441276,11.489307,0.6399231
112.46617510966014,-44.77021883044364,12.310596,0.82608414
112.73151826227269,-44.501774069316895,12.849929,0.73742485
112.79079148992804,-44.51409576733989,8.793206,0.4690771
113.11164311602441,-44.50955635906797,11.6454735,0.7514019
113.14496166340157,-44.320113358295075,12.092968,0.6217613
112.66024149026507,-44.25056778431681,12.167604,1.2119551
112.79202503257174,-44.18100750423812,12.119112,0.6101513
112.70701927901352,-44.09713749677915,12.746395,1.1289968
112.28765110604988,-44.31951557921792,10.221559,2.9545097
112.63861931261408,-43.92619888131992,11.291777,1.4819012
112.9078834418317,-44.08947102313592,12.989974,1.2507858
113.26236176143661,-43.893840926940236,11.526185,1.2293091
113.29320128051317,-43.62918318826651,12.852399,1.2482471
112.88702565995943,-43.68474765124704,10.67696,1.2385044
108.92613715344658,-45.983035649550175,9.667408,0.29214382
109.41249289759699,-45.81278191768811,12.438344,1.2332411
109.46869741578534,-45.64606766408202,9.404193,0.6992264
108.38260982249446,-45.782012940838996,11.741264,1.2424879
108.54982773570813,-45.6926397860449,12.022766,1.3179302
108.58859371711769,-45.67527006572212,11.12172,1.443265
108.76966291621835,-45.59194672675298,12.129297,1.325613
109.17491929788622,-45.61446203325357,12.8584175,0.87814426
109.02800616932223,-45.53182305670565,9.542875,1.2931986
108.97625366247841,-45.35985766719177,12.768705,1.6413183
110.04068879861757,-45.603019192110295,12.242716,1.3360367
109.98193882333852,-45.35167217807824,8.602973,1.1512814
110.32894631931096,-45.185603519222575,9.084589,1.1680393
110.53450987582225,-45.180610703064566,12.99455,0.7595577
110.90610278775178,-45.03258337960563,12.525948,0.8274975
109.80835491384498,-45.19792113185464,11.95816,0.7636976
110.02208505749833,-45.00996452434646,12.2716465,1.4767647
110.06962422571206,-44.893729073378594,12.784565,0.2966652
109.72597341861405,-45.064221996377874,9.1701565,1.8632469
110.59042425019165,-44.66980955695926,12.995716,1.0738153
110.31405068958784,-44.48795943816552,11.54445,0.9366579
108.40708206603438,-45.66598243288928,12.517994,1.3503895
108.43169050099627,-45.216388875431974,12.3846445,0.74087906
109.01359198535238,-45.15496008725456,11.735893,1.2863789
109.18509150126326,-50.436985305527365,11.412906,1.0931225
109.9387011786861,-50.168025735019675,12.574181,0.745491
109.38336336505012,-50.124593035983715,11.946858,0.62206936
104.96055643307324,-52.2936894398144,12.192953,0.7997761
105.02522462166854,-52.13084800085939,11.133643,1.5139799
105.21805249555757,-52.055731236096854,11.888233,1.2034245
105.60539064626985,-51.81137243704519,12.468773,0.26074982
104.5954205547789,-52.22529246980469,10.754683,1.1640949
104.92198450063292,-52.01197782180306,11.524438,0.9219971
104.66633830094237,-51.878039280308194,11.23459,1.198247
104.84959260138528,-51.86103861596803,11.892865,1.4001446
105.20881252318688,-51.768346950668025,12.611824,1.2140102
105.33751447909692,-51.75018199527795,12.708871,1.2459297
106.55142646715115,-51.61134192709064,9.026751,0.29530525
106.39659109261933,-51.61587221580155,12.404191,1.2046528
105.92165980489146,-51.74936191046451,10.837864,0.47978973
106.38678776516254,-51.467798599986565,12.58926,0.63247013
106.30755583010654,-51.39697407230716,10.85928,0.6348858
107.15754788950208,-51.29902820686539,12.047748,0.89828014
106.92087880343357,-50.91179863850248,10.18958,1.1393328
106.67596873515346,-50.83043117742321,10.987565,1.1782484
104.44675684043892,-51.83154686346728,10.49192,0.9552212
104.75928413973678,-51.6920254744707,9.224517,0.72603035
105.00817526690895,-51.15807717351842,12.730268,0.4402218
104.34426432331225,-51.3438980203931,12.997261,0.7163868
104.46879002293929,-51.286772944526014,12.8528185,0.8916187
104.40912498634009,-51.219169443517295,12.259125,0.689353
104.70366853209991,-51.03110987030122,10.237233,1.1657839
105.3662990485756,-50.853822427233304,12.8130045,0.8332958
106.10794170330607,-50.845840797631716,12.010723,1.1001701
105.96828630411163,-50.491015802170814,12.509875,1.139574
105.95028036245134,-50.384963604858086,10.375226,1.2888079
106.27036036829088,-50.08620261239054,12.201195,0.89750576
106.55447008275873,-49.77344390676625,11.351117,0.6581478
106.63655417913839,-49.72359630380502,12.522168,0.7314024
107.79050176325944,-50.8009610685291,12.314099,1.4115515
107.29633236649036,-50.88528729399493,12.003765,1.3821754
107.75238337175169,-50.606263336352505,12.82879,0.66639805
108.26238766466633,-50.44470104429977,11.653538,1.2108765
107.10588782602579,-50.43572412725745,12.990726,0.9410391
108.10185452249131,-50.26264104951162,12.8223715,0.8818846
107.88661728741415,-50.27199057501879,12.723132,1.199851
107.9166546662739,-50.154104392769185,10.492426,0.6617632
108.976707452585,-50.123064754068075,11.768514,1.6838198
108.66457199463619,-50.07688206286127,11.45133,0.8055687
109.06175247132458,-49.81625354142645,12.30655,0.73824596
109.06049637636012,-49.81783325437718,11.516934,0.64504147
109.30172007965366,-49.84328616845712,12.078719,0.32067776
109.51238261449652,-49.4977023887897,11.993045,0.58347225
109.67484245960037,-49.46046430472182,11.901252,0.86852837
108.70654642597732,-49.941073375952456,11.959058,1.3348894
107.48508404683855,-50.14602432734664,12.60325,1.2594948
107.56942591341401,-50.02153983275145,9.794033,0.60361767
107.41964817885994,-49.99313569094131,10.083194,1.5346394
107.09423414301898,-50.10046622768199,7.5684633,0.68923426
107.57789141865949,-49.66291606625618,12.668944,0.6491976
106.89244445016037,-49.63501814834811,11.638482,0.61792564
107.6378430332667,-49.61152545185104,11.783264,1.2022219
107.49366143094967,-49.581389644779556,12.7134,0.59576225
107.82002009923568,-49.30131091156091,12.683821,0.95151806
108.02261566474218,-49.25091278271513,12.25373,0.6748066
107.40133745519005,-49.44189019528841,11.594247,1.3868055
108.65696581644491,-49.37887927011278,11.809191,1.3339863
108.71971633146923,-49.19787352253896,12.908752,2.1887894
108.6518900895233,-49.07448386742018,10.673041,1.71593
109.17527671290861,-48.99734596870478,12.761032,1.1306906
108.8662286172136,-48.92415060137451,12.35387,1.1762552
109.32374998421332,-48.76903331622555,12.989849,1.4978151
108.50513797674913,-48.77422939637496,12.739069,0.8128166
108.95521524757712,-48.794719105579375,11.917637,1.3196125
109.26828786379173,-48.489068765868694,12.804739,0.9284916
108.94925532652773,-48.5316147143979,12.241515,1.5538988
111.30749075780278,-50.83525941412045,12.147817,0.63766766
111.14315718686386,-50.6154337292073,12.27668,0.92989254
111.65716256366015,-50.65920743801027,9.867752,1.7189531
111.64659183323509,-50.610249283811214,10.657647,1.3174086
111.65127091735754,-50.527909167222774,10.973808,0.7812023
111.84894458522531,-50.5569300727562,11.936828,0.43045902
110.65977558949159,-50.771734681485874,12.375724,1.5061989
111.0682189744674,-50.535536591847126,11.72343,1.5625715
110.60165089795944,-50.35109836443291,11.124689,0.6647768
110.79763684656292,-50.44709647195055,11.851,0.9306011
111.0742957657811,-50.27216172367893,12.647113,0.7939768
110.84107054158738,-50.319374014210624,12.34805,0.83690643
111.4188845176716,-50.31221809284178,11.967847,1.180481
111.62799279249967,-49.788981292772135,12.100211,0.9422579
112.67760475534544,-50.076580161536434,12.049367,1.3285389
112.55216970632361,-50.077143894503514,11.100908,1.5155182
112.46899783371637,-49.812240344009105,11.615503,1.1869602
112.91629660205727,-49.73448151258117,11.931258,1.675415
112.53808078195163,-49.738850166517516,11.00323,1.7638187
113.16423427583798,-49.400356660736755,11.753774,0.6401777
113.09252075746824,-49.37659175097504,12.157683,2.262411
111.8676104184812,-49.87608448385,10.687065,2.8137207
112.25569299084376,-49.64916794969537,11.960703,0.55992794
112.07563805427567,-49.56050610206389,10.40795,1.3596992
112.44066505309853,-49.5113651647776,12.021387,0.9000435
112.55475704535907,-49.43813133024057,10.3022375,0.7546673
110.65934970240255,-50.08422153015182,10.540098,0.71417046
110.42478377176151,-50.15620028361461,12.049739,1.2976875
110.56544681863326,-50.09950741040614,9.151383,1.3245859
110.56098355111811,-49.96390385972732,11.20957,0.15322304
110.76599238280475,-49.82384954629286,9.836875,1.660037
111.5740824736176,-49.68061507583997,10.940883,0.84873676
111.15280120510884,-49.52243871239494,12.204646,0.8551874
110.32819413317013,-49.91471898007804,12.504223,0.6596861
110.41511938821223,-49.77743535892321,12.781099,1.5043869
110.6564994669232,-49.47682387362372,11.069673,1.5420866
111.07378866705855,-49.505066211735965,12.942603,0.8746834
110.88401265905043,-49.46017744599648,11.576285,0.7461271
111.33882355137517,-49.19749699016185,12.333065,1.4192047
111.73140661437249,-49.62906424447288,11.429252,1.2943773
111.96754510911353,-49.500988837781726,11.70374,1.6209126
112.0562765753296,-49.175983685699016,10.130777,1.5255337
112.29885695794763,-49.06117357443002,12.892674,0.66319656
112.637530204929,-48.92157396844176,11.650124,0.7322016
112.31926228700922,-49.00800963442776,12.400822,1.2797928
112.46950590820428,-48.70059561557973,11.153296,0.8873272
111.69323838273803,-49.068540679122265,12.227707,1.2344494
111.38857417191085,-49.07870515561718,11.608132,0.8520708
111.8884449333449,-48.79017841439066,12.950962,0.8950777
111.98804819177218,-48.688821990406446,11.474968,0.9051504
112.33123392031341,-48.40831299051674,12.543617,1.0326576
113.79045423490084,-49.26002258707087,11.30327,1.9330168
113.43809764301886,-49.329296661135565,11.933082,1.5334492
113.62606729222209,-49.24214992604771,11.97886,0.8253269
113.9281477380394,-49.02739242510945,12.055663,1.6098251
113.99350642872592,-48.980122526777535,12.899154,2.064474
114.03932480364608,-48.898609222982614,12.664605,0.85017395
113.64369917153893,-48.74666404512479,12.913625,1.5934467
114.57744903569565,-48.809931145525624,12.354292,0.86116505
114.53158979697683,-48.56317423719723,12.924218,0.9296665
114.76695886474755,-48.26376955964214,12.928748,0.84860516
115.31017318236319,-48.1275336377205,11.576375,1.3900623
115.3894829230263,-47.90457159500293,11.101246,0.94547844
114.41958335851498,-48.42665589942578,11.8411875,0.7934065
114.42697712600162,-48.242786909088494,12.74157,0.945055
114.72979453142821,-48.1231004328948,11.89986,1.0222387
115.0199134420074,-47.96536587627138,12.876186,0.668252
114.9415827932758,-47.95235885861804,12.678189,0.60632133
115.32045398800938,-47.78780634005085,11.761958,0.7044306
115.24319428603671,-47.75102912771483,11.722232,2.0690603
115.01786071163014,-47.62460307217033,12.966443,0.3780918
115.19010433901893,-47.45596987417753,11.01439,1.0010023
112.8884136432867,-48.818490154325495,10.645585,1.261673
113.09889719081919,-48.64126012372157,11.522461,1.7257261
113.11165861033395,-48.57668917962786,12.063856,0.8718977
113.82077095820293,-48.25172393765881,12.671409,1.1846714
113.86920226401291,-48.196652294848214,12.787845,0.8264408
113.93227737568412,-48.02592049521923,12.000181,0.9627123
113.82942326300903,-47.885875665159276,12.550598,0.69456005
112.68922397257326,-48.45635280774844,11.323948,1.8137188
113.56301361332368,-47.727185725469916,12.408672,1.3288374
113.31920720686452,-47.74970518330205,10.0136,1.4668074
114.51505012998845,-47.80955326735724,10.970856,0.8170328
114.1085837048738,-47.86580687384977,12.247879,1.3145208
113.97644507398468,-47.8352896250843,12.238152,1.319377
114.2290114591736,-47.78963610453383,12.928902,0.8625994
115.07534521535618,-47.39958697105516,11.904524,1.2691336
115.00503265246482,-47.09959476274629,12.760376,0.9951334
114.35448335508626,-47.39051212988882,12.930317,1.8048086
114.35820774121736,-47.16841347035179,11.597171,1.2766199
114.28645200438979,-47.0469167158229,11.388284,0.7829075
114.45050850692827,-47.22133184308496,12.311014,0.37999153
114.47920768736736,-46.93878733099442,11.7311735,1.7354956
114.84867430748729,-46.72554761579056,9.177336,0.0864563
114.84778276637135,-46.65133197752269,11.140018,1.3055229
110.17173899613276,-49.58823335728084,12.586534,1.341012
110.35754414596848,-49.35511895387999,12.085952,1.3441391
110.78768141110305,-49.02017560434999,11.400174,1.2037086
110.79815656406471,-48.986823669882256,12.325115,0.82981586
109.92892644299127,-49.242203772688974,12.617707,1.2349586
110.43577707818943,-48.747302220169075,9.224254,0.41336632
110.40089029591104,-48.712451325865985,11.205071,1.4588795
111.04580610305437,-48.49522018767047,11.991571,1.3413725
110.90443717435984,-48.556017511727035,12.089002,0.897686
110.74390200709149,-48.569476620908006,11.957647,0.81432533
110.54215803566392,-48.601597901790385,12.8882265,1.3319969
111.6761093634449,-48.52614280382263,9.676513,1.9928646
112.03376437438196,-48.20295140929669,12.799895,0.84979916
111.55292449256956,-47.90120374984371,11.498673,0.95956707
111.7604517523843,-47.86018804204301,12.472949,1.5998011
112.17601802247725,-47.625730662248735,10.624431,1.4361544
109.83758996831509,-48.76082566638009,9.279561,1.327445
110.25521159759987,-48.528360664938475,10.266931,0.44997692
109.93392128489782,-48.5325898547672,12.802845,1.5869484
110.05850694334293,-48.22706884331755,12.469103,1.02143
110.4170153228491,-48.38222155779288,12.05948,0.6309204
110.22460326278198,-48.13513087337812,12.656788,0.8673105
109.38622689385448,-48.368266027147776,8.328714,1.9168267
109.7281810166737,-48.178026624327735,12.362384,0.8410673
109.438341586214,-48.19319925287219,12.436774,0.7345581
109.8771880751222,-47.86102085143581,11.906114,0.7136154
110.25984545556383,-47.53180670555401,12.446566,1.5054302
111.19895925501541,-47.86480909329172,12.467697,1.440444
111.70000326400626,-47.45989703361988,12.46101,0.8679867
111.8324819438338,-47.29108311774594,12.925692,1.5338554
111.55708521776045,-47.244850861049045,12.893893,1.5898466
110.6036331802649,-47.51803211839434,11.721897,0.82288265
111.43310643750942,-47.23255225835191,8.942963,1.5794506
111.29315701998408,-47.114659508263834,12.875446,0.77858925
112.9899111006961,-47.653932829814785,12.290758,0.8430786
112.3556258550199,-47.80755453407394,12.308061,1.4365282
112.97708940321638,-47.542677003517746,12.471442,0.75822926
113.47725202155735,-47.253662053248455,12.412438,0.8395128
112.29428007174876,-47.39312999035937,10.437835,1.0637846
112.38529453460909,-47.334097812402455,10.278299,1.688138
112.26777413457499,-47.285098039916285,10.200202,4.1981544
113.1664929784328,-46.962623932289844,12.425452,0.7390766
113.03925624528631,-46.93584301401457,11.375707,1.7592583
113.7383180366742,-46.8794971488931,12.969848,1.4298563
114.35269447681758,-46.709887445072084,12.182421,2.2391396
114.57052666475401,-46.72962632162906,12.39168,0.78913116
110.16057749094571,-50.73466967811327,12.713532,0.44363594
107.68224817573373,-51.99025202952,12.765023,0.7990904
108.0619749064321,-51.67362141211012,12.936393,1.2310982
108.1523639951852,-51.49630509018443,12.696789,0.6864929
108.1640690112095,-51.286667679616045,12.778017,0.83310413
108.37256751151992,-51.61176332212842,11.206072,1.3663425
108.89432833123678,-51.051063980834535,12.992618,1.239624
107.62368629386062,-51.53170200959292,12.629232,0.59773827
107.38498877554103,-51.38234798232222,9.756315,1.2941265
107.87968973883417,-50.98310381233454,12.341042,1.1606035
108.18868087322888,-51.20251510402987,10.7041855,0.38053894
109.05495945152101,-51.18452204887317,12.125867,1.2851315
109.16441753106592,-50.993529155837955,10.746022,1.4513569
110.0660210346292,-50.53080572896229,12.533659,1.4510002
110.1305082893641,-50.19628892646353,12.503749,1.4038324
109.31246466542069,-50.37770817633166,11.548031,0.80997276
108.9080032365807,-50.498528007533366,7.024101,1.5987692
110.12136664192323,-50.046188240841005,10.402108,0.58514786
109.83359087124478,-49.989633751076674,11.263872,0.29903603
109.772601146107,-49.96329928910949,12.667653,1.3870573
105.41359083256283,-51.88168815255227,12.903475,0.5021534
104.6418180091577,-52.18166348806536,12.143911,0.98604393
105.87990469543418,-51.93847831549866,11.707433,0.97925663
105.91266445680382,-51.90782400206573,12.912245,1.212429
106.2849847591654,-51.80942359670499,11.117314,0.6641979
106.54542164244191,-51.570909334619834,8.994685,1.2118845
106.41275779291921,-51.59413262272552,11.861794,0.7266531
106.34747376756182,-51.51607359096721,10.868908,1.294116
106.32977293483043,-51.46790488595891,10.066286,1.8497181
107.12236460880722,-51.15197806427644,10.162663,1.3660421
106.80640625302446,-51.131853051994625,12.591732,0.8173771
107.01824468960402,-51.1248258499248,11.78435,0.63893795
107.10264864069308,-51.08732826179985,10.650608,1.2536335
107.13149621497733,-50.92892292979797,11.207745,0.7942877
105.8160831537862,-51.58238028495573,12.276292,0.85713196
106.31562217978174,-51.12000977358501,12.109742,0.67156124
105.85223549870476,-51.146877145224025,12.124307,1.2475729
104.39362492801648,-51.86835784232569,10.743007,0.638854
104.60359297294124,-51.66117209028849,12.601508,0.80201817
104.85479514731485,-51.33070005059982,11.2873955,1.3691301
105.11652642564974,-51.10164280193112,12.415382,0.81418324
105.42515749532605,-50.88067141820414,12.201842,0.6587572
104.47537126148892,-51.203580245420135,11.919466,0.827754
104.1650584091711,-51.300546927103696,10.030711,1.2536621
105.29793145525957,-50.893293807996926,9.845706,0.735693
105.15001712503978,-50.79629023365243,11.489781,0.5717201
104.6883985489033,-50.85402132876981,11.637374,0.77279377
105.05443951701314,-50.677016972904525,12.620565,0.884325
105.06213131182714,-50.66249764194435,11.489659,0.7317343
106.69903971710781,-50.287013074937,12.452137,1.1011829
106.77124861856417,-50.21657795157791,10.241886,1.0228043
105.85229083835104,-50.17885216823961,11.879064,0.7803154
106.22079321484583,-50.38504118144079,12.276427,0.7400131
106.41334754319027,-50.30814285857344,9.240987,0.58372784
106.62190647324586,-49.919429137535246,12.389244,0.7595215
106.53451670158907,-49.86926298535887,12.716273,0.66727734
107.35110211666569,-51.05064449107498,9.5427475,0.57530975
107.22604220275713,-50.96376313906439,9.540649,0.9793272
107.5298406567658,-50.77957544100717,12.414709,0.71751785
108.55326554415778,-50.404559125413044,12.303296,0.6209631
107.47902877180208,-50.427296298847786,8.259339,1.2859526
107.58668373516512,-50.33799519860876,12.025131,0.5465164
108.2622827117137,-50.08242120821181,12.93453,0.81766796
109.34571111235859,-49.70173471719152,11.389842,1.9232492
109.73653566772067,-49.43618144191305,12.082628,1.276741
109.85700943692481,-49.4021154452334,12.889772,0.6113491
108.81585449904776,-49.68188006755477,11.148508,0.7498236
107.06417150948414,-50.331204227666944,11.828906,0.63190365
107.77315789767756,-49.6531848417486,11.330897,1.7014561
107.93052699020396,-49.45852064113038,12.964103,1.2691107
107.3261153005554,-49.782961357701666,11.671419,0.6919918
107.95139593813843,-49.205949547882305,11.375847,0.64398193
108.35169675408383,-49.50708601026776,12.960428,1.6337385
108.30883809016579,-49.483440685793006,10.974609,1.5983124
108.49883737834705,-49.28459927235326,10.762101,1.3952875
108.76790740545758,-48.983472606557484,11.283958,2.082097
109.2072377582854,-49.07743461169281,11.900814,1.2493086
109.15669402170408,-48.97423019077057,12.012993,0.9214773
109.33327345888779,-49.08344020648343,11.933883,1.7496834
109.01150871875441,-49.01686111482731,12.924287,0.71686363
109.24224716076644,-48.84111776671469,11.47924,1.3543644
108.34355939112811,-49.08966409025031,10.2334385,1.2715425
108.46461750917483,-49.03063232404561,9.817685,0.6113119
108.68899935422061,-48.964812179876944,10.631462,1.2723293
108.66928982938454,-48.72992808433582,12.397648,1.3799953
108.93643212568588,-48.65471909041823,12.8684,0.77781487
108.9201912899635,-48.47121480624208,9.704853,0.89577293
110.78617016816938,-50.85588590751164,10.70988,1.3504057
111.49697460272965,-50.77123010150637,12.2709255,0.7356005
111.92621188471175,-50.316114196164584,12.823701,1.2901793
111.95094040044619,-50.32093250589294,10.170334,1.5119886
110.66012920793216,-50.5831162461143,10.262808,2.8887644
110.89140918088607,-50.34741981998124,11.676328,1.4595566
111.26315015021979,-50.22212836784377,12.842885,1.3483715
111.1035998855983,-50.15538635070644,8.956524,1.487997
113.20725496427313,-49.554314297641426,11.155095,1.4057264
113.12416792283798,-49.34053855707755,12.255715,1.4604397
112.33266439654813,-49.71587208884718,10.910822,0.85147476
112.23452222452899,-49.36385907552201,12.425366,2.9003525
112.76621286785276,-49.24711331937936,11.607583,0.99183464
112.8982000339741,-49.149106088910635,11.636962,0.8668623
110.47522160280556,-50.20037683702064,12.5241995,0.36789608
110.53866741763972,-50.0291742142091,12.550184,0.50592804
110.33017384701253,-50.076351731273604,12.318828,0.8532028
111.40906716056769,-49.708688931825066,11.891092,1.3877602
111.22161690178675,-49.71608292944328,12.329487,1.0155487
111.37822202367198,-49.58094319622004,11.2843,0.6103859
110.18691282373779,-49.912476606317284,12.612344,0.7890949
110.21100346820045,-49.61329590046456,12.158287,0.92113495
110.74841893755425,-49.35160070769593,12.609825,0.620327
111.08393953188575,-49.27698457571395,12.904941,1.3034945
111.20177883128754,-49.157939262078706,12.940665,0.7690687
112.03517265665432,-49.227765661653414,12.33269,0.6174631
112.14430794285849,-49.1742961886144,12.350292,0.79495716
111.56226562144579,-49.42226846745753,8.9351635,0.7215519
111.75100763856125,-49.19300564350984,11.372685,1.4382105
112.85852775694426,-48.8920075337365,11.451547,1.4043226
112.83598019277764,-48.796424667162796,12.631927,0.76577854
113.23233102109334,-49.274033003313384,10.2829485,1.1635332
113.78447967874378,-49.15041654835819,10.163271,0.56781197
114.03614828644244,-48.79342495059723,10.844118,2.162694
