ra,dec,phot_g_mean_mag,bp_rp
229.56762676530124,-53.089993592278724,11.917793,0.58285904
229.47907792201386,-53.01237262556464,12.992914,1.8337116
230.03798427716177,-53.137089593562095,12.629266,0.7197037
230.09895491742182,-52.73887065421225,9.73753,1.4427099
229.77789346476519,-52.876636519697655,12.878888,0.93286324
229.85227120880037,-52.83009265008582,12.86765,1.746417
229.8315276202472,-52.8203402109307,12.940876,3.4066782
229.62742481787154,-52.875135124491244,10.641909,0.71399975
230.08825215930432,-52.607838785292365,11.066757,1.7022829
228.95683811710762,-53.052499055719274,11.664207,1.8463097
229.00109601467153,-53.03134455132165,12.841176,0.952672
228.9347230942368,-52.991734285567055,11.8586,3.9439917
229.10800991481807,-52.950936626260436,12.624564,3.396655
229.3676113213387,-52.827777871757,11.618673,0.6086006
229.3845273884073,-52.71700540981058,12.66795,0.78755474
229.30578927215947,-52.709040939371995,12.948477,0.8007345
228.802748694377,-52.806259907139754,11.995608,1.7047634
229.16519584707765,-52.62420622020478,12.378471,2.4315834
229.491718975536,-52.788464701404166,11.780588,1.7203293
229.449712789033,-52.588090453876475,12.646286,3.1557627
229.42193909538622,-52.53542815235214,10.245218,1.8261614
229.82322557643766,-52.38114291953088,9.984018,0.5620308
229.66411196397326,-52.35743919975983,12.356375,2.8449984
227.71323751248258,-53.42320214159377,12.008627,1.6851797
227.965213728484,-53.296256024556484,12.306578,0.98758125
227.99744034066367,-53.24631805150451,11.709982,4.6310062
232.5767424392912,-54.1221079438631,12.78537,1.4423294
232.37359336410714,-54.01721330793898,12.654937,0.72702026
232.45092250719586,-53.92500675895134,12.456872,0.76535606
232.82546880593733,-53.55587075960666,11.935718,0.48829365
232.9261666509553,-53.453720997420234,12.6994505,1.8016834
232.5355284068151,-53.67721112202806,12.590126,0.6238556
232.4508015908741,-53.638067152544096,12.324173,0.9115133
232.47199106282656,-53.592694357724234,12.86758,0.91594505
232.66399464660512,-53.47834094938473,12.534916,4.565425
232.76965209354333,-53.38465404183199,12.856045,0.74750423
232.9081558801146,-53.35939918085492,12.060779,0.7577801
232.024785270115,-53.707576822233165,10.413554,1.7498846
232.15525600200203,-53.6517380611668,10.31763,1.8490353
232.0138044697416,-53.459753068006826,11.243045,2.9336672
231.71316284307818,-53.61351862291311,12.431936,1.9274149
231.85871565161673,-53.58788928245884,12.32625,1.5928059
231.984979622867,-53.44229369857013,11.709215,1.3950205
231.7663086325316,-53.427436401635866,12.667721,1.5979967
231.8965375690925,-53.250115970466744,12.516614,1.6243296
232.37362049018856,-53.33622812786105,11.538399,4.459092
232.2104432556015,-53.34281077140737,11.942928,0.561059
232.3184448427475,-53.27281066104849,12.270893,0.88372326
232.27575203873204,-53.252216700599725,11.312842,0.6109314
232.5699471695925,-53.23576561463102,11.787116,0.5617008
232.3919707514311,-53.22042371056526,12.482809,0.8787384
232.23364740001676,-53.10372342228213,12.480695,1.5307417
232.27692100965723,-53.00438597891094,12.746167,3.8678331
232.34068871891046,-52.96950499815502,12.49373,0.62030506
232.09313023742612,-53.006745349044735,11.746082,1.6797581
232.1107973858267,-53.004102067528876,11.49536,0.6469822
232.19915104559885,-52.962598229188494,12.720904,0.5572691
232.2727456170946,-52.922558858561246,12.34253,2.0240517
233.24799128022968,-53.442356158208874,11.825091,0.5212612
233.28979466035904,-53.40532690478234,12.706963,3.2416735
232.96905103076415,-53.335522118797535,12.394692,2.245119
233.119718699411,-53.1731568683555,10.258032,0.36275482
233.22466363276112,-53.12081030752729,11.057201,0.39010715
233.10842767901755,-53.04211317724647,10.900973,3.0554638
233.26584492783041,-53.04526313489696,10.690076,0.5503626
233.59498684254606,-53.10783830406913,11.967395,0.966609
233.4192822265976,-53.031063150117504,12.59299,1.5403385
233.58305960201878,-52.86890436027644,10.958239,2.4669771
233.72734132183285,-52.8031151934481,12.612752,0.7535763
233.31572732545487,-52.889012157545814,12.441725,0.53173923
233.2916976249115,-52.70124341055647,12.939337,1.5712852
233.29013392536828,-52.640268088119704,12.634233,0.8684635
233.57241305255263,-52.67682394715205,12.478109,2.8038836
233.66576622536675,-52.657009850654,10.194907,0.42023468
233.6433265311119,-52.64772823774253,12.504507,2.001605
233.63788288538325,-52.5965926758502,12.933943,0.960145
233.46966049785382,-52.512932368614784,12.976873,1.0530787
232.8180303349039,-52.7195514470518,12.796108,0.8817768
232.81541537823904,-52.641781904517764,12.486628,0.81774044
232.4859604039287,-52.945986184703976,12.786714,1.247675
232.4116902781327,-52.892455246312856,12.781248,0.52696896
232.76375180428153,-52.647938225493334,7.400316,0.13407326
232.75640680976088,-52.603121824311295,12.901596,3.093277
232.58956533184156,-52.46865135140195,12.988763,4.613101
233.06093186490452,-52.69905197666192,12.399748,2.3246803
233.26955313646837,-52.57165882040783,11.124237,1.3498135
233.3001741394354,-52.56102533506292,12.642378,2.8207693
233.29345594911874,-52.54105986394046,12.689733,2.265193
233.42485752824857,-52.45494014624825,11.123004,1.8508034
233.39014538543623,-52.36915851895814,11.626262,0.3514471
233.16985042431983,-52.36551397898907,11.611038,1.9763079
233.23878913581729,-52.35121295211993,11.045624,3.0781384
232.91078226104506,-52.500875099500824,10.860539,1.3531952
232.82814564760514,-52.47274201999112,11.165192,1.4129667
231.481865171619,-53.41148997688295,10.013209,0.40866756
231.46222494846188,-53.419988672128945,12.236072,0.78535366
231.3061797155799,-53.31636603079835,12.995183,0.9145527
231.42576877291822,-53.15525308420576,12.59911,3.7644415
231.54393618418663,-53.057181357878896,12.4147415,0.86886215
231.02706400309967,-53.257024030158455,10.829911,3.927103
231.1578802919653,-53.12111048332764,12.520486,4.0934935
231.08193973504822,-53.06667838074714,11.466533,3.606947
231.13140766481615,-53.03404208316917,12.611691,0.78659153
231.37433258894666,-53.004009761271085,11.761176,0.34743977
231.29348587059349,-52.9377146185985,12.586307,0.85549545
231.9779283638314,-52.99307905654952,11.673981,0.5746813
231.61460759077895,-53.02671134437015,10.035677,0.25200844
231.662056928788,-52.916383675158265,12.220693,0.4490633
231.69280884292343,-52.914866419422076,12.795054,3.1889343
231.848794705435,-52.83466233231732,12.786538,0.971612
231.96352196370486,-52.701137183446804,12.729044,2.839201
231.54230371470587,-52.675898774770225,12.241275,1.5802774
231.75248757004266,-52.71672399004283,12.971514,1.6297588
231.76432059652947,-52.52435590490276,12.15997,0.40626526
230.8160849052929,-52.838849085533,11.639682,2.063592
231.1533554296112,-52.850208580224695,12.217605,0.7672119
231.22784477762337,-52.79946800062881,11.725182,0.30718136
231.01102655423836,-52.70403157125566,11.973001,1.6346474
230.65065389186077,-52.61533550855335,12.144517,0.85596466
230.88194708811662,-52.539121304932394,11.425577,1.6674099
231.13470835555333,-52.56296087501504,12.718244,2.2106514
231.52897498406662,-52.51946899514636,12.365835,0.8502474
230.9551757268547,-52.32741216142059,12.480926,1.6857681
230.92941014196597,-52.31858218881224,12.515587,2.3335886
230.95491345341378,-52.29411086708241,12.562722,1.5336514
230.9761699644553,-52.25355899028047,12.262246,2.2358055
232.06030350743617,-52.5980424586911,12.810285,3.5073442
232.41114168401128,-52.51369029675732,9.493407,1.3648853
231.7519767536962,-52.366134390033885,12.618668,2.9031954
232.02965199914274,-52.25630183603711,12.581093,1.4863234
232.53631229244775,-52.21303772457974,12.706228,1.8586464
232.72409117257786,-52.150366207592896,12.2630825,1.6420202
232.58529139513132,-52.01720586677347,12.888747,2.3234367
232.71725821273205,-51.91239141071581,12.260994,2.3223696
232.48443293154693,-51.90458384528982,11.542723,4.07813
232.54774380281847,-51.83984384008888,12.021816,0.70334816
232.37456410970316,-51.77453187795153,11.363422,1.9568653
232.361149611594,-51.73699522191487,12.704572,0.49040985
231.7599044054754,-52.283140182343736,9.339705,1.3563528
231.48948500673802,-52.22340342548362,11.905792,1.5645733
231.4726413563124,-52.23432490750493,11.658402,1.1066122
230.04894512068603,-53.782047936213864,12.613718,6.1291265
229.88503065257578,-53.73283167374606,12.6026325,0.7867451
230.0160559496658,-53.68527609207893,12.575401,0.7898321
230.32670406289293,-53.62661438986083,12.86353,1.0005999
230.3137902477392,-53.54264586369602,12.223118,1.5507717
229.64135791616195,-53.59507157859352,10.561655,2.2543068
229.9867980769863,-53.43583991382751,11.595169,0.43078136
230.75321759550917,-53.241733054420436,12.25314,0.94580555
230.77541121287723,-53.20549930512375,12.501806,0.7258024
230.62176699034845,-53.154176792385165,12.921673,1.8794918
230.2119711176303,-53.3338796634195,12.248921,0.4221735
230.36375986397684,-53.17823975774574,12.612632,0.5752182
230.23000163406084,-53.10476568013776,12.274768,0.3247509
230.28437912890496,-53.09045962474657,12.632224,0.7706289
230.44244379184394,-53.17749111216768,12.400237,0.35480213
230.50079890439935,-52.96467882157652,12.468966,0.5938425
230.36652700666585,-52.8497136841422,12.497507,2.4005108
227.06644491369158,-55.62969190664835,10.002146,1.2342758
227.25525824222723,-55.44670150273448,12.019722,0.87683487
227.08902190921046,-55.36630107963274,11.28854,0.7924347
227.20312697306323,-55.35707544994199,10.768551,4.2089233
226.83732800060386,-55.55919148276955,12.96398,0.81703377
226.66056260745273,-55.484422394923534,12.526301,1.7370548
226.67616921344032,-55.40385663988953,12.536502,0.6841955
226.87006960599973,-55.38288946676824,12.462212,1.9088573
226.99967850390627,-55.317499628386166,12.553962,1.7278824
226.77585669763008,-55.260059916128036,11.855967,3.465952
226.8130131723994,-55.20928143237262,12.940488,1.9288435
227.59170404005093,-55.14172592107549,11.407626,2.1055756
227.50243194912693,-55.08865466349926,12.066429,0.75535107
227.096097621793,-55.11214102663443,12.46498,0.6613493
227.47226775178333,-54.8912890454361,12.062664,2.13313
227.40502582425648,-54.776784125898395,12.655964,2.675764
226.47075638266674,-55.33066379551621,12.558631,1.7758808
226.68651618602698,-55.285031647469495,12.199759,0.68922234
226.65619874312188,-55.252947378213015,12.660514,2.2053642
226.78926055292743,-55.07617415295567,11.101185,2.4583225
226.16780754422138,-55.04604120888041,9.826365,1.1257067
226.30674858385308,-55.01098209699185,11.199944,0.8868475
226.58451190683397,-54.93602411816396,12.179875,1.6873264
227.03416840560095,-54.956921784027955,12.764289,1.8912916
226.7605872521827,-54.97075939337205,12.146554,0.86494255
226.95508847371119,-54.77840760755148,12.221356,2.2161303
227.16507799209157,-54.87363235756391,12.085814,1.9365053
226.78001154750353,-54.72522231265483,12.363825,5.156481
226.70353303610702,-54.582036956670485,12.877673,0.9375782
227.84719559215958,-55.01833452625424,10.854126,2.3474503
228.09091775454038,-54.78604943063821,12.407736,0.8627262
228.05736480842788,-54.74321188681622,12.648432,0.91070366
228.04595451286704,-54.597430583859996,12.660066,1.6322279
227.6856967965635,-54.640122657197466,11.834907,0.70838547
227.89576006511228,-54.61787243015784,11.967732,3.432046
227.6235572873516,-54.53837858693511,12.634609,1.3062544
228.25637009120334,-54.655869794482115,11.785084,1.6006317
228.54990948828868,-54.46933837588288,10.856051,1.4069004
228.50288584341487,-54.45891515766866,12.648428,1.6795559
228.0029282849633,-54.463601700727345,12.809681,0.79853916
228.16205104963544,-54.34312279229828,12.832242,1.3841658
228.41590918001978,-54.19185270120828,12.886024,3.0216055
228.4690360072864,-54.14694860363901,12.918613,1.6098757
228.19836000481772,-54.084131711507254,11.981231,1.576313
227.33968257575117,-54.66608814653205,12.210729,4.4515114
227.59666762338995,-54.355045440116506,8.811355,1.2934227
227.5413313796054,-54.17548089843163,12.9550705,1.8631258
227.09620503189174,-54.49542372824776,12.256069,1.3362875
227.81289371012141,-54.1037411208393,12.375337,1.8093243
227.98743723682844,-54.02417695948127,12.529665,0.5296011
228.06208013753138,-53.98582057986806,12.547956,2.19553
227.6311558332321,-54.06458385371819,10.50619,1.3600903
227.4680720437038,-54.04503376045669,12.996212,0.9877806
226.0875186643327,-54.87454854877399,12.46416,0.8264322
225.82375463046694,-54.83365601159425,12.907227,0.8212719
226.09366493658734,-54.7871590003477,12.340159,2.948124
226.07171263844236,-54.67135833122551,12.755961,2.5518236
226.1271014602293,-54.59692618743163,10.1554,1.2513247
225.91940639951972,-54.70343232524485,11.9698105,0.487422
225.5470841050855,-54.750868261783324,11.949295,1.6477814
226.04220457350476,-54.58768960042725,12.585347,1.0405874
225.85205508107782,-54.462913906797596,12.476158,0.5826864
226.44393145025566,-54.602235568792054,12.884644,0.7823973
226.48409818678476,-54.457810164168265,12.011539,2.4962664
226.38346225422396,-54.41296523487595,10.739305,0.48233223
226.65623318632967,-54.34761691871198,12.45409,1.787818
226.53600907957915,-54.36226299355458,11.905209,0.54323196
226.56918129373915,-54.29224657611608,10.06282,1.1780224
226.20123209815634,-54.49449095055241,10.848856,0.7104082
226.31734058646938,-54.36585934644308,11.837092,4.2198257
226.21655995595762,-54.31908295740858,10.907758,0.46408463
226.2982851555481,-54.26416554508618,12.238943,0.62499046
226.50530081234692,-54.13125957413385,11.124236,0.30052662
226.55560760990414,-54.10990096497298,12.25402,1.6336937
226.33008739285313,-54.13376534025587,12.741127,0.7549696
225.8643848316957,-54.33651121603232,12.683453,1.8194895
226.8575947117653,-54.232661099014884,12.444647,2.5896015
226.75136933177623,-54.15375355002134,11.949708,2.0337706
227.21586753815149,-53.91475825598041,12.019723,2.6698246
227.3260062031806,-53.84130208861731,12.587247,3.0753336
227.6505126949092,-53.58578307249189,12.830007,0.82050323
227.6515117530439,-53.52032469084678,12.669702,0.9052372
228.3942115140293,-53.908731325460046,12.371652,2.7183514
228.50060217412283,-53.85163692478708,12.560269,0.99728775
228.66874460978823,-53.86603674818782,12.012306,1.6561041
228.63769848473152,-53.82440116068934,12.826623,2.539937
228.70615071907926,-53.78832075322319,12.877868,1.6865311
229.21928313784673,-53.88267825336119,12.646708,1.721035
229.14352014847054,-53.87960789410743,12.31655,1.5887861
229.2687197092537,-53.538764613673514,11.237311,0.7971754
229.41907065585005,-53.461023079885024,12.9864025,5.526209
228.82766126236314,-53.66663498803473,12.198064,3.7579727
228.8350803941458,-53.50339327405298,9.147745,1.2046824
228.9572769292877,-53.368777239623114,11.777631,5.4996223
228.54823776628433,-53.68504897388461,12.728952,1.6558657
228.50058463924168,-53.54190772755416,8.704093,2.9547734
227.9001746294176,-53.52146352034515,11.294249,1.4781151
227.87209049423893,-53.526136381992636,12.90081,0.8248892
228.33444476357946,-53.46144100520059,12.9136305,0.94851303
228.3449045987953,-53.41178918828911,11.918653,0.46987534
228.00509378655238,-53.38373525146918,12.893002,1.8264055
228.181049447266,-53.3194487654685,11.987436,4.0851097
228.10946669599983,-53.29500250499513,10.376082,1.3900299
228.20612359299741,-53.253309528344055,10.181544,1.2533617
228.78649080360026,-53.32050589281803,12.899052,2.328127
228.86154927943278,-53.262736444832505,12.67482,0.8168907
228.7135012074291,-53.15562209187681,10.023447,3.3025694
229.6109616755993,-53.39866086117431,12.824354,1.7183437
229.46970981034394,-53.390788263904234,12.970888,2.421401
229.9158437537963,-53.2214287653626,12.541306,0.37781334
229.71540784731587,-53.15547587640445,12.305742,0.4982128
229.5608672596578,-53.179853668426816,12.989044,1.6701336
229.29918926294715,-53.185280728663216,12.491444,0.7113371
229.55398246208367,-53.063429683502704,12.755071,1.558403
229.56135324343123,-52.97947524229863,12.486376,0.88112736
230.08008208618347,-53.09064687573968,10.39181,0.3898573
230.07201579901596,-52.97682039174742,12.092974,1.7120447
230.0691570895868,-52.94294895608124,11.967133,0.7254915
230.18279447677324,-52.958428231062996,12.873623,1.7106276
230.2260301991044,-52.7462935695035,12.533601,3.9393024
229.72662033213282,-52.83928212261704,12.817961,2.4004984
229.89452545198245,-52.71013398368225,12.66037,1.7556286
229.8487060913136,-52.629371699096616,12.729223,0.92340755
229.7668815966126,-52.59296840582661,12.46135,3.8761263
229.20802038505525,-52.90420382435553,12.590068,2.4851522
229.34508286305027,-52.82126918923071,12.068886,0.73031616
229.2302472334211,-52.832993742226776,12.634628,0.77535534
229.0980843788706,-52.804707083248,12.615648,0.59122086
229.32780791217408,-52.67174364639878,12.500085,2.4322586
229.1621972733275,-52.63909792988669,12.740055,1.5964375
229.5545607126095,-52.70864706239824,11.089116,1.6789551
229.68874920401217,-52.58913321768958,11.349322,0.4086399
229.8472206794713,-52.43919413788175,12.563811,1.5855093
229.61808128379107,-52.43721923703623,11.3053,0.332057
229.679187427062,-52.37009004581669,12.512684,1.5815678
232.64093978446905,-53.94958339118769,11.965154,1.0087023
232.56496705089322,-53.83508144112404,12.681697,0.9032221
232.16403241948208,-54.01868619086211,12.714695,4.7853565
232.43194627613974,-53.93343740960235,12.196093,0.91483974
232.25296796911528,-53.7390586833718,12.953975,2.5843563
232.31099989536608,-53.6385509596201,12.529115,5.1124535
232.7885396079825,-53.814968379399595,12.528625,1.5701132
233.18908185069856,-53.56805910533529,12.825113,1.8327942
233.20485380095514,-53.55152560450527,12.896338,0.53031254
232.86598960906343,-53.429782222621704,12.945988,0.69837093
231.9300594374068,-53.688606418941674,12.488227,1.5022392
231.9417101009532,-53.65449481141981,12.870685,0.8426504
232.0600180706336,-53.56872754608777,12.1698675,2.112606
232.01670837110797,-53.55232625083881,11.965567,0.378438
232.14945611917182,-53.51968226768522,12.692012,0.50531673
231.6854669510561,-53.70516703619222,12.77822,2.1135912
231.53585028093528,-53.633422148365646,9.985216,0.7827091
231.61791186795156,-53.44449589565092,12.033612,2.3686972
231.7405802166931,-53.37980019147916,12.457509,0.5873289
231.8013007066718,-53.30261636990703,11.710364,0.9489393
232.24925742285535,-53.2777019300012,10.481291,1.3482056
232.53754167033563,-53.360544848896254,12.595523,1.2663469
232.55240247894096,-53.30515142325275,12.858565,0.5201149
232.32789120701347,-53.18872617374714,12.638461,1.3371849
232.175334529872,-52.893166568213864,12.122856,1.5638962
232.15949924835846,-52.89936119142867,12.252794,0.72899437
233.04286560378242,-53.111030829518654,11.872123,0.36878014
233.32005988176007,-52.99320027671175,12.57915,1.7578611
233.2514149711447,-52.926649439766095,11.066331,0.44110394
232.99703003343376,-53.04628692607858,11.080237,1.3092766
233.7129332227235,-52.98670876784324,11.508873,1.4890251
233.665731965031,-52.93792677035825,10.987072,1.9657841
233.5819030018339,-52.83048400705539,12.87715,4.145872
233.8980135045076,-52.72933882405182,12.475494,0.91140556
233.32977075633818,-52.93495506807977,12.810289,0.67997456
233.3290272670953,-52.924693919933226,12.847133,0.49775696
233.22183012227998,-52.67799886749909,12.270316,2.2931137
233.54511390837015,-52.71649930679844,12.759934,2.7461414
233.34138497036648,-52.64869984376558,12.233468,1.9328518
232.65771820010843,-53.12235926976626,12.104259,1.5351238
232.61337060016626,-53.09634206020083,12.123198,1.6086226
232.7095071999407,-53.01215841375096,12.451121,1.6442108
232.56417643509494,-53.0011947252651,10.891704,1.7218351
232.6211427774903,-52.92022710669709,12.803571,0.7829952
232.98524245933774,-52.8196916841482,12.968276,1.0895748
232.8983095989317,-52.686756385559164,12.750909,1.4741096
232.84542713299223,-52.705696618792544,12.7663765,0.9286699
232.4556799674413,-52.981603292161005,12.360636,0.5808439
232.4718782719755,-52.82784576934753,12.380156,1.6002693
232.55428978764024,-52.74314490778197,12.91722,1.6898823
232.63518123551935,-52.564185799307616,12.725881,3.7394571
233.10268339294748,-52.657289919205084,12.856895,2.1190329
233.12350130682688,-52.516711269109,11.662132,0.66926
233.4212535448443,-52.44603218698226,12.904201,0.5760088
233.43517867606315,-52.4347565263949,12.13846,1.0890255
233.38458378894546,-52.36836485257613,12.245921,0.86605835
233.10619056807047,-52.419147146528616,12.774606,0.57920456
233.24423831744141,-52.36229755798373,12.932343,2.7083435
232.74585799061796,-52.533650351095474,12.352909,3.5570316
232.8374871906428,-52.436227941480986,11.183764,0.8944216
232.8302113716412,-52.35163584463399,12.213173,1.7987652
233.2227780483772,-59.46502682419338,12.225272,2.1919346
233.07403049672286,-59.56113639233438,12.859017,0.81058407
233.07384396952452,-59.53559959942107,12.852398,0.94892025
233.00249374374306,-59.44847339289303,12.625018,1.590805
233.77142584478952,-59.65934353214173,12.463732,1.7783728
233.90781829950072,-59.45317994995692,11.176991,0.87668896
233.87441953711428,-59.46916798946751,11.671908,1.6751204
233.9950587944708,-59.217988345506924,12.129315,0.76747227
233.50138514919234,-59.240766422473335,10.517345,0.58738804
233.49061546229277,-59.20447811660543,12.490017,2.077651
233.48187571033847,-59.111298964179426,12.730897,2.037159
234.9616048159347,-59.131837348111475,10.579839,0.44745922
234.40133442419207,-59.37159842823311,12.356424,0.8143101
234.7030725629915,-59.19410556968662,12.835634,2.9332743
234.94740165723894,-59.11975897522759,12.278921,1.7407656
234.54067257552674,-59.155237530592245,12.81517,0.6314869
234.68595581874513,-58.96046599034073,12.440248,0.64305687
235.16553475784403,-58.92350452445969,12.679274,2.7016258
235.03021846488542,-58.83897778235551,11.29584,1.5500526
234.78970334574143,-58.866487239950835,12.279368,1.7712755
235.1907698631807,-58.811841389945705,12.738734,1.0871248
235.3240383156147,-58.78208079634118,11.440691,0.8559084
235.1956293234838,-58.67258764491091,12.695898,1.049572
235.00602231511914,-58.80109579997786,12.409328,2.1704493
235.05013831674236,-58.670667688523,11.80264,3.0753565
234.5935727610701,-58.96266854306575,10.219091,0.7073231
233.89819486951964,-58.97978550052053,12.94025,0.8105469
234.0278120501645,-58.65920351783559,12.747159,3.0436382
234.58826731933962,-58.79192468099399,12.89094,1.9622755
234.6679149216945,-58.66330196411812,12.060459,0.71660423
234.60539683112646,-58.59066148355607,12.855878,1.8726606
234.34514994100476,-58.68067121329607,12.30656,0.68940735
234.26272985077918,-58.65911383185062,12.097679,0.43679714
234.37454279109832,-58.581935127096116,11.799249,0.90410995
234.20126571237657,-58.59522868657156,11.22741,1.9368448
232.57169155057716,-59.343037252434875,12.956621,2.0095081
232.82878206275072,-59.405893409217775,12.797945,2.0543127
232.85002004534655,-59.37900958769431,12.781058,0.998147
232.57802412138673,-59.2946724553921,10.369001,1.5653553
232.31457719994313,-59.29266833910035,12.5604,2.0287285
232.25159561117135,-59.21663755919971,12.171908,0.8007107
232.38558627792526,-59.05870914521381,12.6044655,0.6019373
233.19259299595103,-59.202502783308155,12.673297,4.0038013
233.3435537645545,-59.01082325441299,11.165933,3.5727568
233.42964765124785,-58.875258405548166,12.610912,0.87990093
233.4611421552698,-58.89028380511943,11.565151,2.7061052
232.82670788650603,-58.962483058820474,10.379027,3.2511969
232.9611454395865,-58.55251017297053,12.166242,2.6311054
232.01250064564317,-59.0035806631218,12.984611,2.4294481
231.9944486324931,-58.998858396864385,12.975693,2.0525026
232.02485655922314,-58.781300883266724,12.12776,1.0527563
232.1406406441227,-58.70806122242026,12.242289,2.3354502
231.77965473932818,-58.72804244712737,12.855099,2.72365
232.48837045341315,-58.90130330057718,12.574879,1.3002195
232.6501502625308,-58.6072393140229,9.158306,1.5012751
232.89102236764774,-58.554678130900506,10.305562,0.4840517
232.64354017177064,-58.52545420019967,9.642879,1.4589806
232.0770989897141,-58.59920252615082,12.331545,0.78510666
231.93001932517657,-58.55452793502144,11.5549345,0.85604286
232.17089625741175,-58.50766112189658,12.520874,1.0648565
232.1479461986352,-58.41440258597969,11.325113,0.800127
232.37746359148804,-58.369840460281665,10.18101,0.6315069
233.633486405121,-58.83124537216403,10.56704,1.2909403
233.59922522367526,-58.60546041581122,11.897776,0.8753929
233.5780223474212,-58.52108905744221,12.468542,1.2951708
233.26174090181678,-58.51510488212985,11.807294,0.83971024
233.93740578901642,-58.40161686708125,12.630896,1.7547798
233.7957510778199,-58.31554412793999,12.580418,2.1550932
233.9029064764453,-58.25706508974527,12.335504,1.779151
233.8421321739747,-58.25514543536387,11.211642,0.5827217
233.1873852889398,-58.060520747673316,11.750132,1.6035652
233.13942817884313,-58.062952625369405,12.663431,3.2210798
232.77831059239574,-58.18637902967064,12.890657,0.9340935
232.41965129753368,-58.108623145235164,12.600234,3.2426405
235.64584990050454,-58.85983957431142,11.432141,2.903308
231.28708733709547,-58.65757094239824,11.056907,3.9822874
231.46993465769458,-58.57950891380678,12.563986,2.7086458
231.0430001114434,-58.51978224316263,12.83356,0.81368446
231.98481169877434,-58.37696232888496,12.8268,1.3686028
231.60856746800408,-58.34037107745264,12.9207,2.4319801
232.16959913095482,-58.27760667075728,12.693729,1.0009794
230.5328417454337,-58.32532295094047,12.693592,2.9676638
231.335327665246,-58.10416234821623,11.636275,0.9165764
231.38593919790068,-57.94205184267668,12.82445,0.9692402
231.26055290764864,-57.94972224233863,12.955625,2.1112976
230.84104144693134,-57.786779149141665,12.467983,2.7520533
231.2406470012657,-57.5994952174745,11.591756,0.5603552
232.17039578188314,-57.91809554262046,11.208915,2.7109013
231.93974114939192,-57.910670119361086,12.29604,2.6528444
231.89893034605262,-57.72858488267475,11.68906,0.76235104
231.89301994245844,-57.67135113075388,12.661335,1.0658474
231.28863936755525,-57.3958336540261,12.05215,1.1322613
230.0907591774542,-57.999750560983586,12.773231,0.8898668
230.24346983347843,-57.8601090681459,12.723052,1.1213369
230.48915883406946,-57.79053841945787,11.516992,0.85152245
230.0334276192865,-57.81194827701482,12.970243,2.2488537
229.89263484818846,-57.78576613427352,12.31251,0.9375763
230.65792263124777,-57.738988150019445,11.810279,1.8177824
230.99729908726047,-57.48692998577982,12.722269,0.95014954
230.73218990236484,-57.37421553061694,11.557054,2.585434
230.69804696771715,-57.351283818406806,12.256467,1.0380812
230.46897900242806,-57.40066658476389,12.596577,1.8869829
230.08990832589203,-57.39471900438854,12.463851,0.71071815
229.8071513694537,-57.338441385878376,12.45977,0.8401375
229.30183096047594,-57.517661485513806,11.794603,0.42090225
229.1958254851071,-57.37904131994101,8.885178,0.4691143
229.42981550361594,-57.30416784454648,12.913752,1.1378565
229.6774469560929,-57.10944335738917,11.900059,0.33773422
229.99027644789422,-57.17127585730361,12.162651,2.103941
230.34174443051765,-57.12645484990125,12.482255,2.8129263
229.76797389155578,-56.95912381178746,11.347018,0.79459476
228.91381614533412,-57.059133378652426,12.832192,3.0512152
228.95296888929786,-57.0140683199986,7.987341,1.5501037
229.6385414792044,-56.91509867665345,11.916967,0.71346474
229.66248492927485,-56.774637252239856,12.43117,0.5471258
229.49162583264894,-56.84438568683888,12.993925,0.80183125
228.654748737023,-56.78230399837882,11.562404,1.6639977
228.39805350910632,-56.830441117218186,11.362013,0.9821148
228.75004407256185,-56.66804697180949,10.180041,0.6522131
228.7039112398419,-56.4839360840738,11.464023,1.6397552
228.5720903336223,-56.48362270011544,10.671883,0.36909866
228.7100824304449,-56.4446462636336,12.738357,1.083271
228.9563561604558,-56.52133627889532,12.9404955,0.9987631
227.89444523997284,-56.250827381674725,12.903767,0.7351923
227.72173530943337,-56.11763452349059,12.739101,0.8913746
227.2842883599041,-56.05959007854948,11.840872,2.3979254
227.405912489758,-55.97818162453753,10.489883,0.43451977
227.74804713844472,-56.00179234491215,12.638778,0.57897377
226.83767725837623,-55.72943309496595,12.764607,0.8410444
232.5010566056879,-52.847485632122684,7.5308433,1.5873108
232.2220596717604,-52.80944730142001,10.769596,0.25758362
232.36300323017755,-52.65949090396141,12.161106,0.27357578
232.51775118647552,-52.696402753142415,12.136598,0.7339716
232.59596236469696,-52.51159217235827,12.377878,3.6177092
233.11763317698473,-52.634412300866,11.913611,1.2314157
233.13396841143017,-52.47061954442732,12.920867,0.916564
233.15224272758488,-52.35645661767777,10.408537,1.6963549
233.12286243543383,-52.32332582971345,11.4554405,0.7460518
232.7979401931288,-52.56887497589862,11.624238,0.5930891
232.58876524586574,-52.42437271080215,9.464751,1.1986732
233.0461263510019,-52.367026240637465,10.391547,1.7037172
233.010111195096,-52.32376206934213,11.483666,3.7581968
232.98356566061992,-52.29333375968681,11.660288,1.4984131
233.07550691306585,-52.28526730088885,12.2007675,2.913495
233.1029071646895,-52.1841341084761,12.410584,0.46804428
232.84853599494642,-52.26605819999425,12.996639,2.3539553
231.7119562028718,-53.23280109493685,12.444749,1.6707306
