ra,dec,phot_g_mean_mag,bp_rp
310.5362529512351,9.957447964976824,12.154007,1.3287954
310.9598729705566,10.204107934843085,12.212999,0.69908524
311.13877725754656,10.423597519299687,10.308103,1.1890402
310.5101993166306,10.186461400613602,12.092573,1.3776722
310.55194382641025,10.219626692111632,12.320782,1.233715
310.98744223581616,10.40046092391247,10.576791,3.7686625
311.1046998922608,10.526966461533343,12.678349,0.70946217
310.5912124215125,10.473212183853514,7.752602,1.5450854
312.1721985186852,9.661550293282374,10.6592865,0.6623993
312.08153590704865,9.747222253175178,11.920413,1.1759262
312.5184462172328,9.890965554335963,12.365256,1.2708111
311.92944426138854,9.890673566817979,12.662705,0.83059025
311.9928349574334,9.958053074371275,10.953592,1.9530783
312.7032304992985,10.13176251098696,12.40551,1.3634682
312.4386560069603,10.387595848196774,12.312683,0.73876953
311.8692097742892,10.114796906748703,11.861622,0.7504873
311.8696105139015,10.160597341523516,12.869357,0.722908
312.05559221489676,10.179215185477567,12.832771,0.7992277
312.0082099073308,10.200130225207172,9.075915,1.5420103
312.3575139835591,10.447948184754084,12.933657,0.83559227
311.8938519465347,10.469754757887285,12.721858,1.3935413
312.2966211135203,10.664104371889163,11.614686,0.6797104
313.01863210332726,10.32581727614123,12.448004,0.76306057
312.8780537295902,10.410837526846139,12.317625,1.3221998
313.0393332047272,10.43329618847261,11.4023,0.81899357
312.7718018347348,10.464329565493502,12.07761,1.3138161
313.3500803015133,10.790288033073764,12.7071,0.7441044
313.1996298044154,10.992771909157058,11.753099,1.843977
312.436238939545,10.719365292078383,11.795773,0.7196064
312.29535463921025,10.857395540080894,10.718028,1.1933355
312.2638222181154,10.856438847557966,9.693642,1.0063696
312.606327304816,10.933232192739109,10.492334,0.6587162
312.86524199934007,10.985911353358215,11.411653,1.2928743
312.876602868443,11.191139343461652,12.8928385,1.1498785
311.36364309796636,10.431193949840619,12.308954,0.8109665
311.27671550723073,10.465639990208317,12.164955,0.74605274
311.820965253933,10.635740024813673,12.698216,1.3014088
311.807379906561,10.881265944193602,12.000579,1.0832558
311.24046080146667,10.6807936314694,12.356186,0.67540455
311.15413218816565,10.938760031884591,12.561203,1.1037674
311.5909235040681,11.035337679389578,11.527824,1.2965574
311.23036610707993,11.170654404014424,12.994103,1.1444416
312.44628291846834,11.133125850307556,11.247438,1.3089323
312.3183189312425,11.076949590569646,9.897757,0.9899483
312.3765450645557,11.210456377172125,10.726366,0.9109583
312.3548342790421,11.205953639943612,10.457008,1.5525331
312.78415330624784,11.471745900389102,12.098735,1.4828873
312.34536165184977,11.440873267898905,12.587792,1.4859438
311.77020449280064,11.63370388201463,12.519584,1.3584175
306.6387285917203,7.290717466926715,11.915258,1.2276707
306.8623847749558,7.4982083186481665,11.279874,1.3574467
306.62706894170884,7.435804404236636,12.574666,0.929286
306.3918841515286,7.414732545134823,11.646461,0.85252285
306.3235557065542,7.538642553752193,12.940266,1.6077366
306.5688650964454,7.4973121026565535,12.262633,0.8450403
307.1021809036383,7.733995698098155,10.754628,0.5800934
306.78580804443123,7.890416925011154,12.719359,1.5522165
306.7559055274199,7.940977044353987,10.871459,1.3362865
306.2365585547327,7.555813601358529,11.455836,0.6664047
306.0965128585385,7.836945762313037,12.66211,1.4086914
305.9881986596147,7.8531774661290115,12.616581,1.2503681
307.317562088017,7.837407846698342,11.306554,0.6215019
307.38988866639056,7.936861478402006,12.4570465,1.469101
307.4244610422536,8.210718520375773,12.913638,0.916399
307.6803949725264,8.166026806230677,11.667062,1.6070862
307.6998395027833,8.44410057389257,12.682559,1.366848
306.8446312324395,8.195157237085512,12.9631605,1.3071766
306.6366314660397,8.342260380725463,12.87562,1.3998032
306.8867917172797,8.465832552728825,10.712147,1.8232651
307.0344596888844,8.53532177442658,12.956804,1.463666
306.77666644935124,8.54545015619004,12.913031,1.4034071
307.34851924403733,8.56101083816008,8.84447,2.1125264
307.2377461475832,8.642314767756776,11.645294,0.8497305
307.3886334858332,8.6548353009409,12.218314,1.81359
307.09347984238264,8.696075673684692,10.82931,1.3401356
307.11393163585774,8.727656424211562,10.883109,1.2990074
307.2709698078948,8.838249082815109,12.232513,0.8665266
305.84235631267217,7.860611125902827,12.172591,0.9469328
306.01784322335544,8.037169210140084,10.359422,1.3882313
306.2491361614791,8.206368140188822,9.644062,1.2172604
306.29626397060537,8.269802007662266,11.250709,2.886424
306.11343284131164,8.298932571468189,11.62369,1.2721634
306.22320079506574,8.257825152547703,12.779614,0.73008823
306.0323134190305,8.366940856786957,12.103329,0.9572172
305.61834389890635,8.318991985472179,11.918212,0.76416016
305.72051336913097,8.388177137400564,12.973539,1.284977
305.70553450753664,8.465737163961643,11.434058,1.4509974
305.37466185573874,8.333202266024461,12.2990885,0.61328125
305.3162564289168,8.326173888931958,11.188077,0.6544838
305.9929154514087,8.628855407416813,12.419033,1.2366934
305.8876481087308,8.751848126011758,12.362391,1.356247
306.6302673582545,8.753293922424502,12.95877,0.93488693
307.1295026175193,8.924681916001276,12.648008,1.1195707
306.6212315606359,8.957448541495495,11.555965,0.7728777
306.45654196599213,9.012104788257924,12.610952,0.96725655
306.0760088918927,9.002232560515443,10.591526,1.7077618
306.24471281372485,9.246102112802713,10.900983,0.7806797
307.98780564449663,8.717182680026994,12.285959,1.8872595
307.8562230156707,8.854933885613097,12.666178,0.72987556
307.9185867480783,8.894418600686457,12.243641,1.3627768
308.4300421638392,8.895344612004925,12.285058,1.6340275
307.8699889255821,8.921157055506486,7.769493,0.38493347
307.8728611072637,8.935734416173592,12.901817,1.3164635
307.54039646526417,9.15137940580353,12.965723,1.0105028
308.0174357105288,9.535595045000246,12.675007,0.7861099
308.8966517536836,9.245680478307069,12.252704,1.3610573
308.4677594637755,9.195986027089406,11.669743,1.2666464
308.5930736868249,9.35557833536189,11.242497,1.3236465
308.5078271298744,9.361128479599797,12.927936,0.8095541
309.2583368448205,9.609376649248365,12.6892,0.6938505
308.3283045590235,9.30675028372605,9.3856325,1.1406746
308.39648998383007,9.398779288677188,12.808887,0.82399464
308.64465422959097,9.862831107304666,12.814939,0.9994354
308.8611916958993,9.85039826270578,12.271959,0.9069109
308.78626837965095,9.906493449042417,12.557557,0.30226803
308.8433599945907,10.003446772482441,12.936463,0.792902
308.6089887696543,9.856628454240491,12.534323,0.46100712
308.4365489827727,9.933092504893771,12.725584,0.8268118
307.22179834133277,9.079029323520333,9.305012,0.7203722
307.2200199283375,9.143532772170014,12.502383,1.4100819
306.9331782162313,9.296266388577017,11.554332,0.70730686
307.7331400753242,9.392180234366966,12.478546,0.80870247
307.6305194522294,9.51745785413126,12.761085,0.78584766
307.519003337748,9.603830925148426,11.9127655,0.8859358
307.6461222894278,9.66654560643539,11.9956045,0.6347027
307.5582387422096,9.713215813854111,11.687723,0.5882673
307.16479235473275,9.514828410367432,11.935526,0.95442486
307.0935266371427,9.663903589819657,11.639342,1.7691326
307.38770590056225,9.733093521338919,12.474426,1.4129076
304.578596863485,9.46593289871335,12.832064,1.2634821
304.80199420288733,9.323413854683583,11.918905,1.2011604
304.9207304131197,9.45007423911919,11.941756,1.1928949
304.88961915177174,9.448302862428708,12.683037,1.4484024
304.85514850795334,9.759294304516004,12.045872,1.7150936
304.19026435104615,9.498376447577098,12.747403,0.782794
304.33550360868406,9.51648966522116,10.021977,0.60806274
303.95673482966464,9.70261311422105,12.706659,1.5236416
304.1442378102322,9.768568521107646,11.997798,1.293788
304.40262680777477,9.673474412826577,11.6727705,1.2288733
304.55272032328355,9.790386492159545,9.140146,0.95005894
304.7405061811142,9.871921406498455,11.874961,1.2167025
304.4626476823418,10.046031172495178,11.709847,0.8095417
305.0822589500972,9.691790110960964,9.513056,0.76640224
305.216275905377,9.822010033395745,10.984518,0.8787327
304.98079834368923,9.920859767634488,12.911012,1.5356655
305.3711334565906,10.034169774810735,11.175654,0.7870331
305.69208958672533,10.15708480540225,11.069062,0.72496796
305.35906746006583,10.293115738366868,10.609229,1.4588108
304.82037606381726,9.942746738864075,12.641392,0.76690865
304.7415493168843,10.088534816234919,7.100727,1.593061
305.1006640419901,10.223500796598724,10.402,0.7606869
304.7589103804987,10.181961037020606,12.727247,0.9055023
306.71102056655405,9.888022701850124,11.915164,1.1045313
306.3959928799391,9.959790881757959,12.925507,0.8532057
306.3745214299682,10.004470249876041,11.929476,1.6996803
306.5414174730603,10.160535943116011,12.59957,0.9431
307.0880333895684,10.15425822562844,12.340611,1.4706764
306.7583078491593,10.18805991089081,12.967891,0.72644234
306.91053030589273,10.242668766877868,11.643921,1.3074703
306.9170711172498,10.28603957164505,12.892637,0.87000465
307.05721943294134,10.340626463486341,11.664399,3.0817385
306.31639654211654,9.997350974357259,11.510783,0.80059814
306.4032712244856,10.145467959051107,10.000098,1.1514683
306.3305302316085,10.188271329411492,12.19116,2.0617933
305.99382600773,10.125199175356425,11.686525,1.078805
305.9428739913173,10.167105451922565,12.911325,1.593812
306.52085348906206,10.35892366016562,12.784403,1.3126593
306.28622149210406,10.474295011226943,11.896506,1.7315664
306.57482471627213,10.592954358022656,10.347361,1.2884398
307.3373709947132,10.341254263177701,10.02946,0.36495686
307.1115092242642,10.389799551820344,11.593355,0.69665813
306.9857393276228,10.51865772522024,12.303137,0.7158222
307.4269096175701,10.671685964176334,12.832384,1.6227722
307.4036396320124,10.881701383287746,11.7662735,1.6795177
306.95437784153205,10.564675235434425,12.624079,0.66783714
306.8600591114043,10.57901618028122,12.411038,1.8535337
307.09669072664366,10.674769292312567,12.899834,0.7308912
307.1992439986156,10.760626530011253,11.59132,0.90444756
307.03227670143684,10.860917584078535,12.5353775,1.3879242
306.9669389925506,10.873124614981585,12.505844,1.0515013
307.0373636199247,10.978260355621849,11.026122,1.4529219
307.2981231852971,11.090885925305376,12.063094,0.8490515
305.97874975216723,10.30537199310444,11.583071,0.9387436
306.11559410049506,10.501682321705635,12.553728,0.97987366
306.14656063639495,11.010513074206784,12.161439,1.678772
305.57834997655846,10.594498445504982,12.4349985,1.3367662
305.42342705570474,10.702002797109914,12.963986,0.80671024
305.4198155905597,10.720747223320913,12.8827305,1.5224085
305.63829962094223,10.706375539111152,12.915509,1.3084221
305.50498659732733,10.855400009433227,11.126407,2.8510504
305.6098586335177,10.92051040814079,12.201158,1.3483362
305.98973014582526,11.085278438463408,12.212832,1.2468863
306.00064095845073,11.180999170050244,11.950589,1.6566925
305.69468203152206,10.972832268662199,12.736686,1.5310421
306.54527757775156,10.925619308812307,12.856305,1.2807608
306.5764534332877,10.976429550227556,12.862091,0.7913227
306.75687911336814,11.069071464297178,12.142247,3.1567812
306.79101781292445,11.226704591101669,11.017941,1.4608727
306.7113595667736,11.437764143771862,9.45204,1.1068592
306.9913784948427,11.504098113563845,11.427506,0.69028854
306.23972743564525,11.223941151200968,12.910765,0.8065605
306.10276929182623,11.480246053767448,12.746143,0.8014965
306.3133869581031,11.622529179581587,12.894306,0.7082138
306.1240902734103,11.503366341300268,10.4798975,4.4591465
306.653959743228,11.625377543207215,12.889057,0.8619404
306.4954506525781,11.544278894142359,12.831302,1.3375626
306.73706031246684,11.596432414848016,9.283115,1.0799236
306.57403966021576,11.777543451558499,11.955918,1.2910309
309.4973755269256,9.861455010188411,11.796793,0.7459841
309.42299186634017,9.955118619041075,12.372168,1.0757618
309.8433132686268,10.075830646171793,8.272566,1.081706
309.8889219643969,10.270200689270613,12.2236,1.3375854
309.04087372183295,10.12754819206186,12.198075,1.3433828
309.03352711340904,10.172989282020461,12.100096,1.651063
309.1498332808556,10.09121165303355,11.726933,1.3221045
309.3338389740302,10.180531882300134,12.194163,0.3908739
309.1259342097038,10.200457756642438,11.956402,1.385829
308.943922717224,10.401494098436952,11.16311,1.1903391
309.558506650884,10.617228067942815,12.511619,0.94499683
309.16197348717236,10.579899678021283,12.329899,1.3764553
309.37234852535124,10.530661792130605,12.715263,0.90574074
309.26704507833495,10.695523153493157,11.653356,1.2894192
309.9366820277268,10.32654908348237,12.07618,1.2025461
310.51216933219916,10.65055419320362,11.074098,1.259696
310.31031146252786,10.6546099753479,11.716186,0.99242973
310.6049526590445,10.659706406160923,12.187954,1.7923231
309.94425956593176,10.783587576094353,12.099858,1.2931137
309.60508860774866,10.778889700962228,11.802138,1.962018
309.80453346750085,10.978180184292254,8.510865,0.61540794
310.0135376094639,11.044845219967607,12.481015,0.73046684
309.9011818717633,11.17094158680006,12.451793,0.89546776
310.05326501340727,11.13414454506641,11.561713,1.3092661
308.5783552981386,10.529257838672029,12.820116,0.8855324
309.2044561609762,10.709610887979645,12.373282,1.0160608
308.8356046001341,10.758436374532794,7.890641,0.7453451
309.07128699608353,10.88007522808329,11.724304,1.6722403
308.01167626970016,10.812987795540554,12.15611,1.4777956
308.3411725538073,11.033265275467665,12.871439,0.9572563
308.79440337407215,11.168390433261557,12.2095995,1.4369955
308.48913675045657,11.140746732771062,11.872363,0.7574682
309.70804998139045,11.128594863182931,10.5736475,0.09418106
309.66707128623307,11.355045470654296,11.283019,1.3490772
309.8852094017312,11.407863422889967,11.63129,1.7152033
309.5479696372018,11.464418034726808,12.29068,1.3213797
309.48573572241713,11.47563472130211,12.476701,1.4548788
308.8605088255784,11.260280910133766,9.847315,1.3077812
308.85113909749396,11.33297413907055,12.1305485,0.7091799
308.8949213246281,11.5374998462449,12.67535,1.2998581
309.0904308569242,11.64824692493426,12.469006,0.86420155
309.5282260006742,11.765059274317467,12.892346,0.97733974
309.32088015536505,11.714819447532198,11.168465,0.69954586
309.41718553051606,11.887883010493326,11.867164,0.920661
311.04601973554685,11.146016395491857,10.661232,1.902997
310.7258073946631,11.241252252273872,11.100606,1.3758659
310.7107317955521,11.276234766594309,12.56316,0.8559284
311.1363987769515,11.570309261563905,11.123721,0.6581602
310.5972460912896,11.38802563430312,12.727705,0.7074871
310.74537737380405,11.986207358655532,12.63748,1.6228952
311.6181337896988,11.61395105144439,12.024223,1.2383423
311.357568500747,11.761844000431848,11.9805765,0.71345043
311.567292458671,11.906912324825278,10.705149,1.3165131
311.87966605158243,11.768186267716182,10.727714,2.0756369
311.85259184197537,12.264872922853163,12.547471,0.7380619
311.42706122694176,11.97810530478604,12.401594,1.2136765
311.3631389873942,12.282350284955635,12.420214,1.1797724
311.2945858269606,12.418978042915201,11.878995,1.3969994
311.425464551492,12.530997299237452,11.19899,0.88497066
310.14715618138575,11.59954160064039,11.256516,0.76121616
310.17493375360084,11.721191137874227,12.724937,0.9167824
310.17184000676417,11.732753116368713,12.462129,0.908226
309.9391911665332,11.63153789584523,12.951865,1.2605047
310.0497915507427,11.975382613104083,12.838835,0.90362644
310.55437875129707,12.205106563444511,10.700614,0.7776089
309.7217215567019,11.729996268398414,10.65613,1.4025545
309.4931958505258,11.983377543118655,12.418339,1.4633026
309.4989207480923,12.08659013823986,11.778092,1.3702688
309.6416199025064,12.222704670095329,10.472517,0.7181206
310.28730841170943,12.28054588172953,11.819454,1.296257
309.9316405504586,12.328721933441997,12.150175,0.6524687
309.968903638295,12.354680878912314,11.924444,1.3387947
309.94332142437577,12.47991164879848,11.7183895,0.8962431
310.7221368810619,12.318669301976374,11.4701395,0.96675396
310.5649812139875,12.35180431135733,12.187359,1.3176804
310.78823488953634,12.44742926049429,12.775693,0.7600498
311.15160262838634,12.385907142254075,11.340959,1.3666229
311.38408018126046,12.588802114437014,12.1527815,1.227684
311.2676560899164,12.68470041884933,12.301609,0.85249424
310.4121941602035,12.400519753652947,12.844332,1.1566782
310.2791892983706,12.68761426705536,12.971778,1.1395626
310.36729885608446,12.833084087128826,12.902127,1.1853352
310.99033497660815,12.95618325760118,12.591932,0.8139391
310.9649068311431,13.038928367504894,11.801089,0.850111
310.89570209652874,13.074152211902586,12.792358,0.8781576
307.9885170564443,11.02844936478614,12.160277,1.4036951
308.03530793236416,11.155982912760729,8.492324,1.4851751
308.4126370404314,11.559991447733145,12.944467,0.8487549
307.5163110072092,11.426529872464211,12.468131,2.6898994
307.89000283201017,11.53074754602552,12.26615,1.8479671
308.8728804148164,11.754581696555508,9.820544,0.6765976
308.918171141844,11.941350583008772,12.348531,0.71312714
308.3378222403417,11.790616004353508,12.07184,1.2426567
308.37347867823553,12.002793241016333,12.961611,0.7393484
308.2128591517577,12.02056325926238,12.4796505,0.9605665
308.5612740910702,12.229204915912714,12.673144,0.8655596
308.40815106942057,12.324495111655494,12.824392,1.2629528
308.36288098667796,12.300420453768313,9.947067,0.19178963
307.51602710695346,11.699076933692654,12.090704,0.5143709
307.14175289868655,11.802393100827768,9.803749,1.1734838
307.82611031262815,11.933643513919524,10.505181,0.827919
307.47547543088154,11.930649253427312,12.814935,1.6713953
306.85256946903945,12.029473834336905,11.925205,1.4992361
307.2893832234108,12.193036411548945,12.619297,0.8053427
307.4755190874586,12.246124123171725,12.766529,0.75969887
307.2756758781395,12.557070981317619,12.46034,1.3495417
308.1124639495683,12.571742096108801,10.345138,1.2868652
307.46953787950184,12.476467107860383,12.871215,
307.60438718250595,12.69333166562113,10.73692,0.62224483
308.08384792361,13.00771852038265,11.959795,0.20139694
309.5371506439838,12.440080979872695,12.521319,1.3610106
309.17317704841577,12.308780404535726,12.406054,0.80571365
309.0809929359217,12.328373525672665,11.050902,0.88809013
309.09123655924725,12.354212137911862,12.277927,0.69849396
310.0055964793894,12.650220142885304,12.840812,0.8663902
309.9824171380718,12.694012194108604,12.969932,0.80045795
309.58571180460103,12.641459339316627,11.711345,0.71615505
309.6341810488686,12.822405697092936,12.7297,1.163804
309.0453837150369,12.54310707795093,11.933106,1.5484161
309.32025174167205,12.665916437991614,11.104592,1.2312927
309.13873950477233,12.828050427137915,12.340558,1.4415045
308.9815825706981,12.78839135625731,11.69338,1.3124275
309.33263775297564,12.892168083782686,12.128817,1.5518456
309.4422139464418,12.988456214766085,11.648014,0.67771435
309.2105098542703,12.899862202433516,12.883063,1.3375978
309.3398685984884,13.038734980795116,12.1359215,1.3166962
309.39222678752947,13.04771639852287,9.030518,0.48468113
309.99028310372086,12.85075535497282,12.791784,1.3901291
309.8521200014314,12.913822981690883,12.815292,1.2991772
310.71663651276634,13.213279077452496,11.410061,1.3122225
310.44711039795243,13.42250444580431,12.829539,0.90322113
309.961324413627,13.163872121544129,8.857874,0.19034386
310.04172732921677,13.262957277958687,11.163748,2.6312914
310.13607051825767,13.499233975067314,10.940856,1.7604532
309.73984387969,13.564095301391287,12.962028,0.90457726
308.3291530921889,10.317878323043718,12.872885,0.85116005
307.6708940372256,10.069062625727163,9.573492,0.7249918
307.70425562976993,10.105851470900108,12.998387,1.3140507
307.4743728198996,10.14917288624116,12.453339,0.82065105
308.00461554399067,10.431472517939895,12.572892,0.76182175
307.8970895726568,10.44053057938003,10.411708,0.83083344
308.082488709724,10.500868334228866,10.276962,0.6504631
307.73858188327137,10.568418347339176,12.711819,0.83773327
307.93053366862085,10.693444493806927,9.693418,1.3501797
305.36521025590815,8.627446709013327,12.193403,1.4627972
305.270155083301,8.697353553149311,9.789774,1.0107021
305.3483580775184,9.122492260656898,10.264022,1.4096785
304.73775444536716,9.007122167270207,11.526313,0.8028803
304.5952749370081,8.993809738519587,12.6095295,1.3204575
305.0283090611718,9.12148313232816,11.4609165,1.0206995
305.153076564543,9.524621523100292,12.985616,1.6021004
305.88345426143616,9.066299276716741,12.695386,0.84272003
305.87248795207,9.279829143369206,12.040441,1.5686712
306.13791646895146,9.301110115956828,12.846037,1.2651978
305.7952144583651,9.529906720397113,11.819417,1.11796
306.191638268922,9.479295371786073,12.800234,1.3266497
306.29686871358007,9.54387718660187,12.554756,0.85296535
306.03454284288773,9.67072156913996,12.574381,0.7058573
306.1654268679635,9.67377786996968,11.7178545,1.2371674
305.47279939918013,9.522899377917408,12.081417,1.71348
305.735783278456,9.586149914794564,12.834201,0.8613949
305.516073597043,9.611328439954976,12.887974,5.0649233
305.46030738262647,9.74699548030209,10.019953,0.5584135
305.8474013780805,9.616556668068846,11.761821,0.46941662
305.7368844342264,9.700251285877274,12.497903,0.7560053
305.8078245679875,9.926124443825303,12.987668,1.5501738
304.48062564207873,9.016197252364623,11.624592,1.224328
304.7004097686348,9.279362152517775,11.928758,0.6440201
304.57112500646787,9.300084524533316,11.209161,1.4829035
305.08718809437806,9.537550993245139,11.173565,1.3343477
304.2546868046718,9.562220766004893,12.300955,2.1527815
304.2578348206113,9.589934446343152,12.336735,1.962779
303.88894272014517,9.56227529501159,12.907581,1.3743677
303.8783171678822,9.585003332817632,12.114342,1.8471975
304.10801931312807,9.659202417543812,11.395177,0.7394819
304.6497319475959,9.780070656666238,12.166605,0.77904034
304.52616230749624,9.857960094299143,10.546138,1.3203125
304.17462371503007,9.873606593583956,12.475291,1.5181522
304.47385036899806,10.001026206170836,12.59262,1.2636662
304.4896155914318,10.15016938412188,12.720306,1.0349646
305.1056182829745,9.69703928133503,12.869124,0.7439356
305.29381368872265,9.987264168979952,12.854281,0.77264214
305.0205605545511,10.059346057395974,12.84567,0.61746883
305.68944987141316,10.074176299605593,10.325139,0.72070026
305.7865068078124,10.173855031358803,11.9143715,1.4240665
305.30876532862493,10.259762956307375,12.606974,2.1611128
304.8298104867598,10.397698640131825,12.559207,0.7241211
304.79822360051634,10.485626965032768,12.442424,1.2424269
305.19708378519954,10.365009187959174,12.826074,
305.25441965743437,10.471612807348578,12.435343,0.9370327
306.7163478564649,9.762687209578509,10.3926935,1.2133427
306.505513741074,10.072272466149046,11.841431,1.315733
307.0123225553583,10.072060138802488,12.495358,0.8549032
306.26948469141905,10.009031090057325,12.071782,0.7514782
306.15169349039513,10.098385429696123,12.471784,0.7721033
306.3960910427097,10.105413838309609,11.387591,0.79648495
306.39177620685194,10.225702705454625,12.925145,0.7861872
306.2190562007212,10.374631942747175,10.597864,1.559144
306.41578171975766,10.327633402723611,11.343906,1.2873764
306.5230939486563,10.514515421609387,12.468218,1.3144636
306.43904309101106,10.47745109790625,12.375003,0.654089
306.363530651093,10.501727719053711,12.309844,0.6925869
306.5515435964482,10.648140459133911,12.632507,0.8576174
306.42827044391134,10.651465252880522,12.779533,1.4278355
306.42118061771515,10.658447702996384,12.291035,1.367898
307.2283823698103,10.371639978417932,11.1971655,1.3218632
307.04462730267693,10.597552166409775,10.961036,1.637085
307.4170661176402,10.686222749848472,12.119357,0.71776104
307.2227785823136,10.778026348277058,12.790384,0.90240574
306.7503139686758,10.893876681259067,12.301291,0.8683529
307.1379738088434,11.03822811088937,11.90354,0.70161915
306.9735090462744,11.069319795024562,11.773183,1.3298044
305.97858632154555,10.305073536735128,12.245085,1.0160437
305.78948860387186,10.482893025471416,12.552446,0.8020363
305.67429061132134,10.537045696790484,11.027583,1.9339914
306.2318619934306,10.540189532125664,12.855704,1.0725794
306.5002615702918,10.75916964355573,12.707983,1.2234373
306.48306248510113,10.86376156882718,12.613834,1.3494558
306.318319507928,10.808311784323658,11.440799,1.34272
306.3140206147111,10.871561886056547,12.501788,0.84749603
306.0250260466123,10.77410848576812,12.582845,1.2059364
305.9685932114187,10.803443317111078,11.161827,1.2770567
306.2075544122282,11.065546389039161,11.956764,1.6126051
305.4103101646542,10.783282789428045,11.415537,1.5994301
305.44785018753356,10.82922112474297,12.934128,1.5805159
305.5069608969423,10.994675815693823,12.838179,1.7285814
306.01957114007746,11.003728502658541,12.076645,1.3912363
305.88012335779115,11.251071178468742,11.054081,0.76893234
306.5656381631578,11.020481885149731,9.920315,1.2437906
306.44328191421715,11.051507117167263,11.859085,1.3200531
306.55766551486647,11.116602727609267,12.113822,0.99925804
306.7698349904227,11.343671437277852,12.820027,1.5535107
306.8899222429324,11.582747649151257,12.927145,0.758687
306.2576448238653,11.481771328512323,10.6038265,2.6052637
306.5818405914455,11.69876352614076,12.11456,0.7402706
309.41272407772163,9.700146106312848,11.906404,0.6910553
309.5895221102859,9.952691136209252,12.506084,1.0809994
309.7276349010084,10.142615038073133,12.493238,0.7434292
309.2834537517064,10.37894511530881,11.368162,0.8279133
309.56057963315646,10.433256391780112,11.055984,0.70554066
309.3406364271641,10.658167803606759,12.217602,0.98337936
310.05778274313616,10.388413382275369,11.7607155,1.2054081
310.1681555630975,10.640860406277834,12.139525,0.74946594
310.0150159468906,10.63240093519672,12.790285,1.3729553
310.5412665165943,10.721712545797027,12.05555,0.8498583
310.39796412870265,11.064139287459213,11.099302,1.6009893
309.8019152574639,10.845159850664853,12.746214,0.82067585
309.5788914155012,10.72943125653626,12.848365,0.6916084
309.56297155975443,10.723571964196127,8.794714,0.27855492
310.0643211197952,11.090517443142652,12.940788,0.854969
310.34134259405647,11.049503071128019,10.472811,1.062541
309.97190243456896,11.300176472157984,10.478971,0.6330614
308.67920746376626,10.43891431604261,11.238411,1.502389
308.6496593982397,10.68800208009927,10.801951,1.8437643
309.0614657748516,10.82665651740109,12.78189,0.7303028
308.94352412104655,10.959602771506399,12.755013,1.350955
308.43092686466156,10.693558419013803,12.801407,0.72950554
308.2615765298023,10.799541745571206,12.01866,0.5781956
308.28338339724104,10.95115099945481,11.3502245,1.5991831
308.7048696281678,10.958493255926838,11.884879,0.76813984
308.35007021322707,11.096170767268157,12.452786,1.3377934
309.33559130318054,11.183319026864663,12.185396,0.2448206
309.4113530723577,11.292557455195457,10.866013,1.5530472
309.7364641634037,11.15045197415945,12.922407,1.527731
309.62877722398156,11.310912929543354,11.275035,0.8034096
309.5998002671526,11.404367533398856,12.57711,0.9473219
309.3007595339308,11.487383522797575,12.539004,1.832921
309.5422444212965,11.713223362271776,11.849777,0.86938477
311.00744914780415,11.03221814421024,11.782477,1.2290077
310.9191122094317,11.047871658096222,12.823689,1.2271833
310.6096498125534,10.96956116745197,11.485611,0.60527515
310.62597450879144,11.080022715577105,11.545793,0.72509193
310.7824764864157,11.297952134886478,11.564673,0.6655264
311.10381998139854,11.355235139864549,12.195175,0.713006
311.2546041485288,11.324788451245777,10.002192,1.258399
311.22045401559564,11.420937789334982,12.912089,1.2306747
311.2033229744657,11.636768116641743,12.50538,0.8218794
310.37146132271437,11.326335993228868,12.570025,1.1797247
311.1226251518492,11.720659447917809,12.80306,0.99477196
311.05520824302897,11.734313915596463,12.899366,0.6496868
310.9072577494692,11.843869941079904,12.822203,0.738245
311.4856672601459,11.623926132118148,12.708312,0.73721886
311.4582197045385,11.710343353361619,10.691896,0.751132
311.32742615906324,11.730766164755842,12.912254,0.90916634
311.73177112189484,11.851820186806739,11.7004795,1.0938253
311.809012212637,12.044637624178554,12.85992,0.8138895
311.6041445222164,12.004079418082494,10.305462,0.7020397
311.1511426083623,12.29371580629296,12.693351,1.2824659
311.6449909903643,12.318999695511126,12.951141,1.3007174
311.41836621128414,12.305903638273575,12.510894,1.3553429
311.2367537207458,12.282218199147637,11.956888,1.2664833
311.346149454773,12.425745154249784,11.936887,1.2914476
310.1748960545849,11.628106893147663,11.912933,0.6747341
310.2789576023925,11.719471895025322,12.688117,0.83952236
310.2551028733478,11.741719025028596,11.0339775,1.1720648
310.1556816992707,11.812950708495508,12.325919,0.74272823
309.98616475855636,11.86987177322089,12.495181,0.740428
309.9537091382378,11.871012921711309,12.14234,0.9538803
310.55080310109594,11.82678915343483,11.568809,0.7162647
310.30276302299916,11.832721216923613,12.127548,1.124588
310.2401193515876,12.11383271154142,11.028577,0.8349438
310.4073694288682,12.071686113106662,12.284287,0.95038223
310.5120437793463,12.117444850079451,11.925268,1.6081219
309.69513474682003,11.75988435477198,12.57908,0.863534
309.81337616793445,12.148970958525284,12.896675,0.87244606
310.9706098116764,12.42935648894577,12.798366,1.165266
310.8018651809936,12.388732616041946,11.90834,0.82184315
311.24465604662095,12.632702094684294,12.755489,0.7156105
310.9776467473213,12.54092412519975,12.844622,1.6472483
310.48122491633796,12.499513471832202,11.674366,0.9054842
310.79054322593515,12.732669223463171,10.569642,0.59864235
310.67508102558344,12.843425616911603,12.646624,0.8036642
