ra,dec,phot_g_mean_mag,bp_rp
279.89317199600816,30.63502082281977,12.379073,1.5696611
280.28510276708323,30.520009583101125,12.900398,0.83796215
280.14584896372975,30.605746873160903,12.7296505,0.94649315
280.12663331204993,30.74178725787588,11.434146,0.8614712
280.19978987985155,30.77950863928453,11.9858055,1.8359089
280.15714488513515,30.848904409011876,11.706254,1.3664913
279.9705396008371,30.99506912954412,11.424034,1.0597095
277.32913619213343,29.06481199469778,7.663412,2.4084086
277.4085499266034,29.44359977224166,10.364977,0.66315556
276.7300711831596,29.347208493129934,12.299866,1.1076918
276.49718493420653,29.15222586791167,12.96759,0.9175739
276.7363628108831,29.5716025299381,11.717835,1.9268951
277.0091468191281,29.592786168987903,12.10784,0.69879246
276.86277743185843,29.763418728678186,12.487313,1.7061949
276.887018060541,29.78971353352934,12.5449915,0.8275566
277.0310712881922,29.99057718992773,12.867056,0.7596836
277.52450694828394,29.769666929077346,11.719934,0.8077698
278.18533168152555,29.83732132482695,12.206376,1.2979612
278.1089470063209,29.8629446432946,10.374948,0.49154282
278.38742489906093,29.992007322718848,9.270819,0.5815315
278.0128471585432,30.22627973039388,12.826168,1.3832455
277.4929204564274,29.873192911619803,11.876854,1.3479576
277.42999599054804,30.013291734020555,11.958592,1.224205
277.8715951430099,30.493260458341283,11.54144,0.556839
276.3243091428335,29.34508239253436,12.4123335,1.1581564
276.440642810825,29.459264853297803,10.173021,1.3301468
276.40706477819305,29.447492392341733,12.420426,0.6359596
276.71628488656154,29.731670227072915,11.950245,0.94744396
276.61001061589366,29.76334754296283,12.267798,0.57128906
276.14155814273903,30.032183930473845,11.767832,1.1840315
275.8413993041897,30.180039462017437,10.299546,0.69019413
276.3730457648517,30.063216843750983,12.027818,1.018177
276.2846618818412,30.253784104829197,11.1588955,2.1380196
277.31197102910664,30.38950444247114,11.591123,1.3229246
276.87934557841913,30.386560606069835,12.662804,1.4254436
277.15242844570446,30.467065363050015,11.77142,0.71770954
277.11858445598426,30.567798926368663,11.292004,1.7740412
277.5121356599509,30.484555058774678,12.399381,0.7035637
277.2958539918943,30.55917681859449,12.88777,0.6895609
277.6180626483274,30.68733364978042,12.836318,1.5135536
277.2621077035291,30.76008073987277,12.202096,1.2835407
276.56632846966966,30.462462574955875,9.452079,4.4601293
276.5216369685428,30.56798668602952,12.752337,0.9007387
277.1536557270195,30.97128258066393,12.648276,1.8508968
278.67095154110814,30.79690423302964,12.971299,1.5494423
278.13466417087875,30.539558646339593,12.273615,1.3367233
278.2082258191468,30.554259348226964,5.4559555,-0.092766285
278.2468183595546,30.7530300957837,12.519691,1.2976608
278.2658759628343,31.025616472367066,10.69,0.6882334
279.2704003985044,31.13463941566816,10.690192,0.6881046
278.99056648110644,30.949062721943747,12.818096,0.80894756
279.4933713886968,31.614577234184136,11.973382,0.795228
278.9233310755428,31.207932074702732,9.269038,1.3623085
278.7313696771106,31.237277255558123,12.782252,0.81791306
279.3287377738069,31.8133256862706,9.857108,1.3792305
278.9521004946485,31.719175677169655,12.232845,1.167244
279.0116360168568,31.83578885363681,12.858729,0.8321438
277.8951265156249,30.95840076676615,12.915356,1.4788599
277.8948362377191,30.973501649749114,11.922039,1.2965641
277.28987837959136,31.31831606195211,12.486571,0.8556032
277.4112842927074,31.512580945899504,11.101248,1.2912159
277.64257033266625,31.828480837625246,12.950691,1.5127668
278.43980513765166,31.408286535374074,9.986759,1.3982162
278.4647287507796,31.536613168393323,11.80544,1.6116543
278.31044593094606,31.577809549494987,11.832561,1.2628498
278.380068071593,31.888902137234417,12.816703,0.7690563
278.8260128022789,31.775744334169087,12.393954,1.3235645
278.6859582299691,31.863102091006805,11.00397,1.3019562
279.11054085797696,32.07900179672538,10.296062,0.8119917
278.81444788869646,32.281903428544595,11.796548,1.6222353
278.0342599363595,31.88373519809701,12.898339,1.2989178
278.12845450678395,32.0203596600433,12.777383,2.132247
278.2147690749425,32.16657538635188,12.677705,1.2686653
278.5323911186788,32.34995855591688,12.455454,1.3141088
272.8647914762919,27.613182745821728,11.862391,1.3076878
272.886480663066,27.640382728347795,10.332831,0.22557831
272.61429348684027,27.48536241170177,10.971204,1.0257015
272.57467610936817,27.724632757532145,12.030517,0.6682625
272.8182646244694,27.71543140297081,12.310491,1.0734386
272.74962355000275,27.75057390172266,12.24556,1.0592499
272.8840667569095,27.859061435461353,12.040964,2.554243
272.5845947706762,28.14183482484281,11.382371,1.4516582
272.8035909741147,28.250261437086746,12.596914,1.3256454
272.9957595940302,28.238424701734537,12.437696,1.4067755
272.7886883472745,28.349344729142747,11.633089,0.8020468
272.6643656947624,28.44279089835642,11.409849,0.73244095
273.4768947313736,28.191620761551718,10.190942,1.258462
273.6417747025946,28.172318000252414,12.056419,1.312563
273.7305484920326,28.539234442115195,12.676052,0.7259445
273.89411612094256,28.692922822349015,12.622087,0.9249697
273.85360623619675,28.86137540850906,9.296483,1.1064787
273.1054327991131,28.471455051951036,10.413859,0.5279541
273.5702006839999,28.99760453244294,12.904919,1.1446486
273.51181173474185,29.143170662091364,12.360473,1.1132803
272.1172598450342,28.61876986531375,12.800742,1.033597
272.58110043804794,28.447470116746814,9.204107,0.6243048
272.6451961144168,28.703913731159215,12.962484,0.81008816
272.2490596692018,28.618564083959047,11.235209,0.78030205
272.32102649060175,28.72912564216172,11.259421,0.67903996
271.9888105416056,28.668419324510104,9.087777,0.03434944
271.672506050316,28.597651010053447,12.755679,1.0046864
272.2578266727916,28.971287106800624,11.656358,0.68627644
272.2873147881143,29.13686841361038,11.511533,0.76412296
271.97508301145916,29.12373599245627,12.833789,0.7288847
273.0618935441047,28.95823461037604,11.993048,0.58605385
272.6469763794569,28.953800140407278,12.4890995,0.71609783
272.9902391166776,29.183222192201995,9.737224,0.68614006
272.4817766680227,29.042574338081145,11.597121,1.2606182
272.68996248214756,29.227032141436627,12.698095,0.8806248
272.2189763268052,29.380753326712142,12.4223175,1.2411909
274.13068161084135,28.80342466934732,9.316615,0.82196903
274.35106473010876,29.00144060939854,11.443154,0.7932701
274.3868560391763,29.04859966770048,12.001706,0.6680107
274.3380481468389,29.15229600623653,12.957313,1.1429558
274.58837366761173,29.058066976682802,12.741767,1.3122492
274.47782252105554,29.14847014689384,12.588732,1.3256159
274.7763875605464,29.212762168900866,12.261564,0.6546793
274.57268811166375,29.60946452579549,12.976849,1.1577358
274.08769955746857,29.399936932345298,11.17631,1.2255659
273.76613169780717,29.255967686991408,12.976569,0.71395206
273.7369192866047,29.415460834217694,8.712036,1.3003426
274.14813182819006,29.446591964119374,12.389742,0.6895809
274.39071767205166,29.71589848377207,12.498108,0.7979822
274.86325868136385,29.646848770227802,12.373695,0.4207716
275.4183039709362,30.0324397522703,11.345528,0.8678045
274.821794228793,29.977524741798966,11.826609,1.3687944
273.5764115132709,29.63299479794481,12.937475,1.3349648
273.40310120627754,29.569111666010375,9.476128,0.39305496
273.88508112468884,29.842467682788023,12.805288,0.7618475
274.06104054960963,29.932533389697205,12.903957,0.7629709
273.88250477451174,30.065571753893817,10.708272,1.2551317
273.904347550855,30.07686766539091,12.916926,0.8134155
273.80447649182867,30.15203052986755,11.481457,1.5863962
272.97563507188005,29.8922692954039,12.4932575,1.2693901
273.0177841142296,29.949909175701762,12.854392,1.1200047
272.91658973252373,29.993159956194646,12.965943,0.93263245
273.2221134594439,30.1360606738886,11.927312,1.8425789
274.1932713743149,30.085524708997287,9.594217,3.5309849
274.3720484470888,30.50945397522941,11.761811,1.3035755
273.8355589794455,30.813878416535125,12.817523,1.1901541
274.2388328519697,31.20121509305905,12.6786375,1.2704945
271.2878957019518,28.77728840954847,9.579879,1.3014479
271.5551056507781,28.97447730051928,11.746077,0.6225567
271.8084944482573,29.162454355508903,12.559049,1.0560532
271.8063481606672,29.251371211859965,12.7577095,0.7397127
271.96891383577633,29.33131001400435,12.950764,1.686183
271.08749490215797,29.37761235065282,11.792266,1.3914194
271.40625037201596,29.36222736007321,12.460158,1.3025732
271.47117185546426,29.83893571172582,12.47881,1.031209
272.4594922190179,29.71820938860499,11.837833,1.3318968
272.31013178111,29.86647427570865,12.393936,1.1470404
272.45658248109356,30.213864494271316,8.975478,0.2656908
271.9127978563593,29.887451052458026,12.654002,0.75662804
271.555017466854,29.865855848199015,12.740191,0.7123451
272.2359956180444,30.173855120305547,12.351054,0.7478285
272.2133469575179,30.20902514291488,11.881484,0.8692322
272.1686625791543,30.28450598474443,11.559833,0.83159924
270.54107480551033,29.491241811115376,12.720702,1.005724
270.86847111406956,29.5700799890766,9.393021,0.9302883
271.02587259660936,29.80462571269858,11.6789255,1.2782545
270.2642381458426,29.940148040462752,12.810802,1.1765318
270.38196300688634,30.27911632753147,11.967812,1.2355757
274.3837161557256,28.60437498205126,12.249291,0.7889738
274.56544574229406,28.659932306066423,12.372993,0.87847996
274.8000434871177,28.81147191614069,11.495196,0.74892044
274.7306271697054,28.973084235455577,12.169407,0.9771118
275.03300970609627,29.089431731314747,8.952603,1.646162
275.63350537566197,28.812282184133608,11.277535,0.8521862
275.8502173173515,29.016588101275236,12.855958,0.69322205
275.99759376784465,29.112826979476388,10.267923,3.8462753
275.3183705799154,29.065574808038328,11.97946,0.7737131
275.43338229215675,29.387498313506732,11.466723,0.78238964
275.2920251226524,29.33368758520617,7.712293,2.4278064
275.88372872124245,29.64986743749715,10.1765585,1.2169943
275.7093381549091,29.632806485075104,11.923307,0.84780407
275.4651257717679,29.515718489730773,12.549087,0.5974102
275.57419168548796,29.912412726283996,12.822141,0.8907385
278.6054009598812,27.68630729682937,12.004792,2.8757982
278.2099303168988,27.534908672598952,11.8067045,0.76006603
278.48141128438857,27.71864170775211,12.469619,1.221592
278.0333366682589,27.950206849775874,12.559296,0.8927603
278.3430125150081,28.158416727174828,12.844804,0.8419304
278.4483139857822,28.16465612483021,12.967457,0.7712927
279.19425426524094,28.138438254665076,9.875041,1.2537041
279.3246749315219,28.259271863716595,12.9605665,0.90753174
278.9892183849186,28.17821551056702,12.553783,0.8723154
279.5506103758768,28.472990420720485,11.963329,1.5361347
279.355687619786,28.445656098799198,12.925358,0.89533234
278.70982609087844,28.553552913114196,12.591103,1.39748
278.53216454114477,28.667912709622854,8.995255,1.7569218
278.82979324062273,28.69748573407621,11.254267,0.65779495
279.4256655863838,28.97383415737089,12.965524,0.898469
279.2877310767742,28.982944255133425,12.771034,0.86256695
279.1916087589705,28.965349682287652,11.190058,0.68036175
278.9672517650601,28.998060499165287,12.677622,0.7389307
279.09819593414335,29.1379805067186,12.391264,1.5261765
277.78636575461843,28.14929642457884,11.819807,0.72115326
277.77221994230086,28.495915352887767,7.6320486,-0.07341623
278.1562168027089,28.69767734137795,12.778776,1.726675
277.4399191270977,28.664505137126955,10.412751,1.6648808
277.09575793114453,28.660210862615006,12.883223,0.8307848
277.45488119613026,28.866837126223277,12.3565,1.4870701
277.30975479672435,28.761905763372198,12.915372,1.3624
277.28907552489545,28.83382669242269,12.657764,0.7659054
277.33057624375436,28.912322044058943,12.888359,1.6291599
277.7966810854465,29.150820106169174,12.817899,0.76862144
278.53908162331146,28.755027764612315,12.773328,1.399251
278.55016561075297,28.835057212084077,12.938574,1.2449722
278.2482241194914,28.870634761529722,12.985556,0.91086483
278.51951954055005,29.13006787296152,12.701521,0.9682741
278.63616654205305,29.128592251459857,9.935193,0.65061283
278.09282205824917,29.101643088892526,12.16301,1.3834629
278.22992481656803,29.173761584355223,11.924955,0.6690731
278.0162720146987,29.507178118334245,12.853919,
279.87037648230717,28.990239761495662,12.817083,0.7732611
280.2338787554539,29.058175905984466,12.694803,1.8202972
280.3033240290793,29.275354854909523,12.484393,0.88033295
280.41030852009703,29.36217181286555,11.940915,0.6256237
280.03017848184885,29.247513128683032,12.855232,0.8564215
280.11007022167604,29.233298775653775,11.763315,1.2803545
279.9397547157858,29.30631902433362,10.968239,1.3541737
280.15651085754484,29.580951223828304,12.869488,1.5415497
279.5084149647294,29.078935490033892,12.316087,0.45349407
279.26655630068666,29.425346148894636,11.61212,0.73777866
279.51419538575925,29.362857456958817,10.561374,1.3020763
279.59103695453086,29.73910756403001,12.843449,0.9883232
280.58763202233587,29.35421315477665,12.937898,0.97456837
280.42029159977466,29.49673914360421,12.048761,0.67385864
280.66504819000016,29.656922909033813,9.986819,2.6369152
280.4156908931183,29.759932753259307,12.891496,1.4136686
280.22845244999934,29.798576564179044,12.946192,0.8964691
279.95666504763824,30.056581906669823,11.681118,0.66514206
279.9136173302265,30.061956515605992,12.49412,1.6322498
280.26707094045344,30.08163629171412,12.565589,1.8424206
280.3046348562672,30.138443658526054,12.182628,1.2393265
280.3022331951163,30.33418354008945,12.237401,1.2755861
280.416525932873,30.554530486668927,11.162416,1.3937931
280.47712937857574,30.6157865385099,11.517355,0.7825222
279.29049336579607,29.737872260704297,12.637404,0.86582756
279.10381055983635,29.959925269875747,9.685111,0.8062086
279.52309646976687,29.86202128284168,12.011269,0.9196806
279.70308400398307,30.057816607790162,12.190249,1.7790899
278.8103459108828,29.685268597710515,12.593044,1.4779768
278.927501797144,29.872419604179324,11.032853,1.2350407
279.1459354700174,30.143924335300493,11.186731,0.8876867
279.14045489662396,30.442402828823386,7.2490606,1.0577421
278.9936138419646,30.494768272030996,11.204943,0.72790146
279.8387590654053,30.534156559888395,10.858519,1.0837412
280.1280141739835,30.46293731393946,11.243614,0.746398
280.1748588041413,30.948045588239022,11.740048,0.93295383
279.6864771934065,30.707306720939656,10.020547,0.49017525
279.64794410263073,30.760307152298623,8.976529,0.27448082
279.7898474347656,30.834783584906504,12.736625,1.414258
279.5615888530395,30.971546013862955,12.264977,0.84258175
277.36440585193634,28.973029889075477,12.159211,1.3834648
276.8410687292131,29.03790618162771,12.440828,1.1839409
277.0114952493978,29.049316769295746,12.251558,1.2726746
277.00604887820236,29.174811478772657,12.090472,1.198967
277.3659115568543,29.07696171723924,10.303643,1.3274689
277.5671115031523,29.44560297673329,12.891744,0.7661619
277.3609435553541,29.32803752465755,11.872049,0.7264757
276.7355721627371,29.18205375116426,10.056576,1.5968285
276.69313441772243,29.160448338384313,11.638066,0.6576433
276.4418369727498,29.330990937030602,12.706405,1.2781973
276.9733340027141,29.748004867830083,12.669449,1.4280167
276.96079136599184,29.897112503735297,11.462848,1.5116787
277.7994070138508,29.440490168593524,12.505074,0.8316288
277.6527463350555,29.614032786202646,12.881259,1.1097288
278.1298093677683,29.903323847830542,11.134809,0.49315548
277.38028613920756,29.72085828374206,12.460183,
277.44127789289587,30.211046244387433,10.532529,0.65535545
277.30965430471065,30.116451828402866,12.46621,0.82169247
277.81853813849375,30.16142224450625,11.816553,0.8597393
277.78593211296055,30.18194511606522,10.606475,1.3782549
277.9719066475387,30.303629171059704,12.66962,0.659647
278.0250561561883,30.378476207609992,11.769213,0.8050947
276.46621479639015,29.5337026901105,10.394055,0.49244022
276.65673210105984,29.638480826063457,12.901877,0.91167927
276.09363007184487,29.597462845141454,12.563076,1.2789783
276.9680370692368,30.053464206932762,11.67974,0.6916685
276.74227973179467,30.19613119572032,12.429824,0.79288197
275.70320011059033,30.032096336527502,12.886518,0.7067127
275.8861546876486,30.087265249103496,10.187233,1.4095163
276.1271121053216,30.49115261228674,12.260281,0.60153294
277.06113398259373,30.192315401518552,12.007866,1.2220058
276.7954026780291,30.26706262566728,12.768187,0.8718653
277.1866657816309,30.626818425480277,10.865947,0.8158455
276.4474825556881,30.743401964765333,12.980046,1.2419815
277.2293169747681,31.11737689925254,9.427365,1.0841675
276.7875985581139,30.93340571776052,12.315181,1.2694483
276.743691036792,31.07038663755959,12.966742,0.87133026
276.9399678770885,31.213159448374025,11.368712,1.7497597
278.45016516532934,30.34965033892645,10.251094,1.3208389
278.4406966555054,30.459304428380904,11.107763,1.3183403
278.92155135363555,30.615433494508427,11.257062,0.7186823
278.91953505251695,30.65954342840143,9.538084,0.73186207
278.33741453598384,30.66347732145346,11.687608,1.1061897
277.8166729653868,30.77167680422524,11.673593,1.2721176
278.21554401796817,30.88096028919574,12.296349,1.1762581
278.3459999685083,30.892076558716656,6.525126,-0.12762213
278.6904686074973,31.03885310516307,12.987279,1.001256
278.6192737596048,31.122132199981834,11.972148,1.2601948
278.3151653933602,30.97145896616652,9.997444,3.3066921
278.56698680865014,31.226163897961477,12.115136,1.8330288
279.00105111593564,31.07180847093315,12.591793,0.84783554
279.64764897147387,31.390197100519163,11.864447,0.72378063
279.6024775346793,31.507501040694404,12.528739,1.3814459
278.7984868595169,31.381557770228028,11.771321,0.7634678
278.6768593501424,31.367686501528315,12.052921,1.1861191
278.53478282833356,31.473239354484562,12.23395,0.6775589
279.2424746391955,31.608617740510287,10.490921,4.625206
279.3063335754199,31.658981068364795,12.780259,1.0234804
279.4864811950623,31.738675681636902,10.63502,0.5898733
279.02052932585053,31.655373699380892,11.762155,0.71112347
277.6621306773906,30.848386941313723,12.811725,1.3118114
277.6227413584781,30.977793143702314,11.815173,2.1112127
277.84213279289736,31.172558370121816,12.988851,1.2227631
277.794745780718,31.272584209220483,12.95608,0.92388344
277.9525229815551,31.18373205721805,11.972491,0.6870146
277.7952205104693,31.35750866350106,12.316259,1.4627333
277.8374566785328,31.45436309256176,12.010908,1.4060755
277.70038594670245,31.68234809316578,10.889863,1.3439941
277.68858248066806,31.808026219007335,12.646326,1.4217205
277.7609109896778,31.96306596583315,12.145812,0.70981026
278.4444997633476,31.50606486657118,10.634892,1.3243237
278.7698184768289,31.742055397015537,11.635676,0.59010506
278.34335397784986,31.674469870518006,12.2980175,1.4613705
278.4358214769031,31.971338670536053,10.55794,2.6247673
278.63424715818564,31.905826282424545,12.798266,0.8171091
278.9452461833737,32.167739792904406,12.0235615,1.3311834
278.5944941162761,32.00368227985111,11.369021,0.85615635
278.5857514424383,32.08015546457182,12.589382,0.7517843
278.49047976000634,32.10951077211538,12.991952,0.6489277
278.7839238975887,32.444197037248024,12.897183,1.3399754
278.14988913452606,32.50379133958746,11.92939,0.88580894
278.23690485550134,32.594273752470215,10.646072,1.2386732
272.78738520892927,27.351359931821403,9.590257,0.6007538
272.7508956436314,27.401973843290556,12.913209,1.4124088
272.6988108769937,27.520980029630245,12.002636,0.7123833
273.1345021579556,27.788322356625883,11.640024,1.2295532
273.23665128065346,27.967224551752267,11.649416,0.87680817
273.1636360697397,27.984364093087,12.009428,0.93025017
273.88305086536974,28.397101027105386,9.043181,1.1603308
274.0773036908559,28.71740344332329,12.603814,1.519949
273.7217547740578,28.740011275686896,12.910212,1.2648954
272.9172901078385,28.676662611693054,9.727318,1.2422514
272.9978111939543,28.68132901223705,12.7109585,0.6369467
272.1518191499386,28.250292156591183,12.493828,1.2293758
272.3392873895867,28.784317989289395,10.969021,1.3196611
271.79586747331604,28.366734483003928,11.580459,0.8322468
271.79620234445224,28.677154742283484,12.967073,1.0578508
272.9541487442194,29.006894514260058,10.611327,1.4426947
272.65342733742165,28.964415498155795,11.910241,0.68504906
272.8302779725483,29.126197773953464,12.59637,1.0880556
272.7480801595334,29.16239451745561,12.736303,0.80196
272.9475625307046,29.32193493032112,11.596713,1.7685595
272.97408079414737,29.45321616699498,11.825055,1.302393
272.55372325769184,29.213573462621966,11.241788,1.2810974
272.33300046618274,29.157937638712305,11.692359,1.2457466
272.5143340540294,29.56576388854263,12.760873,0.728961
272.86785408752837,29.77431309241812,12.2636595,0.7029705
274.1210038684071,28.752847342727346,11.785525,0.66522694
274.1825843130125,29.068990084062055,11.190999,0.9299774
274.4972338017492,29.10189621679661,12.28001,0.766202
274.62704469402655,29.200892305207713,10.626446,1.4565744
274.0632307804915,29.178265121495258,10.7778845,0.70236015
273.6035205141104,29.29280203583971,12.709706,1.2681656
274.13409660389135,29.90483645134034,12.962215,0.86917114
274.18059037025256,29.911180171135285,12.891016,0.8872824
274.2282202116196,29.942061501759685,10.670362,1.2886019
275.07373707782926,29.760822390304075,12.934738,1.262826
275.44007651163736,29.98309572851403,12.686694,1.2940702
274.5118235195913,30.050477694886244,12.568699,1.0045338
274.87672274847074,30.110888264919733,12.463314,0.8176403
274.95256838513455,30.17647464462297,12.6376095,1.4955826
274.9873111924821,30.419159013559817,12.893427,1.3077679
275.9550445000351,29.368999756557802,12.97979,0.7436104
275.444035642255,29.281572654848258,12.559898,0.78985214
275.5710351840855,29.31284257098011,10.896465,0.8219614
275.1415530823107,29.24378063810741,11.319882,1.301487
275.34100081090924,29.433204668974167,12.679913,0.7197485
275.3795674506209,29.49962967721271,12.861471,0.84049606
275.6172431484522,29.63823046719223,12.477246,1.5394087
275.4758492352465,29.763915180255342,11.510843,1.4820261
278.2717027066419,27.44455234021799,12.685287,0.6434307
278.3905707511312,27.533894704843455,12.901984,
278.39442080958634,27.562614670114133,12.683823,1.3975964
278.62594301581237,27.572111928680663,11.718093,0.6543226
278.3371544742747,27.65600518328125,12.895458,0.83488274
278.5095972111259,27.822739743347043,12.736515,0.78013515
278.99724657749215,27.91269488161366,10.042891,1.2295971
279.01392404141905,27.94707999949776,12.784268,1.4377699
278.6232547154712,27.961306290431136,12.252017,1.5006046
278.79111374078764,28.233060066596497,12.460548,1.4661798
277.7888747354277,27.900948093509214,12.788994,0.70407486
278.3932404194097,28.074735283656498,11.134582,0.6172142
278.39391825201915,28.35715689824066,12.971048,2.5114841
279.22690220492626,28.072729615677467,11.340351,0.54195976
279.0527621575928,28.374462301341012,11.964162,0.6973009
279.3473986686318,28.53130018746658,11.7263,1.3462172
279.1722857208351,28.643452849232567,12.208785,1.5593481
279.40046010253644,28.735182835008665,12.531647,1.7635164
278.85555946371136,28.490497954662054,12.008661,1.9853067
278.6309373556881,28.508839577620904,11.076897,0.8303356
278.6404983979456,28.751881883265067,11.72342,1.265914
279.1753225118682,28.906902051321058,12.885393,1.5712004
279.2380564164747,28.896994305451386,12.781579,0.7237129
279.3121490075876,29.09903063245609,12.689411,1.9478283
279.1271277038569,29.22455231335692,9.88243,0.8614626
277.8767611786504,28.276552783690097,10.732298,0.81363297
278.31560992574754,28.67472894476106,11.613002,2.2159023
277.94810165327914,28.564837958528,12.860728,0.79879475
278.10601387355047,28.86483390022328,11.596984,0.7494488
277.4223118150991,28.406113034337213,12.175392,1.3734837
277.68594876181317,29.170267905971528,10.241593,0.6229048
278.4061953389522,28.66750289651173,9.759721,1.2852602
278.3052773275757,28.839070550607584,11.643298,1.7888861
278.6536070783081,28.93232858667765,12.305184,0.85308933
278.2206386350159,28.92108678377211,12.855073,0.8275814
278.7400571313891,29.36435933065561,12.23446,0.8184843
278.221795186893,29.17125150949981,12.845118,0.8170967
279.7417476434636,28.85953197725005,9.293622,0.26729488
279.7032675648165,29.1382637625398,10.685805,2.615755
280.0343149219953,29.330268031072247,12.073549,0.5995436
280.04965829362004,29.489158101317194,11.891814,1.4695673
280.18010424528245,29.618146501624846,12.26804,1.4939594
279.6005986730821,29.142497840865527,12.389375,1.0802965
279.25211698061906,29.28375961261909,11.11948,1.6118441
279.81549577280816,29.39019519356476,12.497106,0.7497387
279.7476099911494,29.55962613379438,12.899342,0.8954649
279.73868886051645,29.58470585742988,11.362451,1.9142561
280.50620335006664,29.569722165577158,11.961588,1.6445389
280.5469331793822,29.63013168868596,12.524169,1.5884695
280.95714875293294,29.8280076443127,12.718766,0.8068981
281.11874253249175,29.89728140712295,11.665052,0.66094685
280.6663605195006,30.011687797708394,12.92558,0.7790718
280.94149687022644,30.20688023345579,12.52369,0.49965572
280.0831295671245,29.80764465516532,12.189286,0.96451664
280.37049865947404,29.9550044361604,12.322749,1.3782978
279.94354980577583,29.9918138131422,12.753517,1.0725698
280.5660278483309,30.232850551052703,11.357766,0.8799238
280.84682861782386,30.369829190138397,12.286015,0.7313366
280.37255087657775,30.199956443729057,11.967517,3.317603
280.4355738202035,30.50302702781232,11.222585,1.319725
278.9623118179855,29.514144629678967,12.975537,1.5972986
279.14130729708216,29.700791191308625,12.998611,0.91258335
279.4709686961179,30.044088599655804,11.964431,0.7704687
278.6588393525484,29.984273959707885,7.651797,-0.04298973
279.16051267877555,30.322454607587154,12.937932,1.5060787
279.06340822535924,30.421077245206092,12.449183,0.95914555
278.87037121918274,30.31882975326072,12.221873,1.2801981
278.88521480317684,30.350880644435815,10.751422,0.72437763
279.2031625476741,30.56600348182098,11.366054,1.5536957
279.8286904877686,30.236274207958463,12.064258,0.67768383
280.05646526839,30.27581967497592,12.860776,0.8419571
279.7305253132369,30.254980816424755,10.444931,0.7529001
280.3150509730787,30.51135346880685,12.32334,1.432869
279.940854373513,30.655328336521613,11.957627,0.8818321
280.2147607763352,30.739501110763584,11.930347,1.111579
280.18588191307384,30.78572312951325,12.105912,0.911643
280.2698212608756,30.820014125362977,12.287244,0.76658535
279.78402802547,30.743177667395038,11.207071,1.2698278
279.38332041678495,30.901179974558637,12.523756,1.5226011
279.88643484995,30.86118960770275,11.715997,0.82457733
279.95253963421135,30.929792977244144,11.142001,0.85397816
279.7251625871034,30.986919294633708,10.964326,2.1123333
276.9688254560848,28.746597948170024,9.179085,1.0251932
276.9241269595057,28.978774336351563,11.673338,1.2573395
276.7927838357652,28.911197872972238,10.603085,0.6778164
277.11937864024947,29.10917861854989,12.877134,0.93491745
277.14127527102823,29.17030329169747,11.959475,0.77311325
276.9587895570709,29.153915789981458,12.878039,1.2685995
277.56357522075155,29.325674058714444,11.448339,0.8857393
277.10124242194394,29.33892691023579,12.538098,1.462678
276.81187333298635,29.30602430160003,12.613128,1.3040667
276.56917158995896,29.371702861997864,12.864067,1.5272627
277.030366730431,29.32970467100395,12.409148,0.82715225
277.1191049934363,29.51164933906437,12.2530575,1.3708124
276.91479136109626,29.500915543926613,11.381336,1.6209421
276.84876062919636,29.53946632329715,10.884879,2.0800066
277.7882607776385,29.45287147896916,9.194764,1.9121056
277.763337071163,29.80091097231727,8.98818,1.9331503
277.69523741772593,29.94630695210571,12.097958,0.890337
278.33757023004677,30.065787617086574,10.997025,1.1858711
277.2898738823846,29.927422133497828,11.514722,0.69669914
277.5373382139472,30.178278226838305,12.716776,1.1525431
277.7734995370328,30.34494964747839,8.58517,1.18818
276.27733685848017,29.61402961524537,12.87414,1.4813128
276.28663751668563,29.625626765090693,12.622391,0.9869976
276.3012652105099,29.784348872668176,11.594012,0.7848635
276.18553371437093,29.797905576874406,12.891459,0.9095726
276.3512351466554,29.884047569048885,12.4316635,1.3893204
276.34841869429385,29.90480656314949,11.717133,1.296545
276.3434716939876,29.94856075876238,9.429253,0.43737793
275.87174351766066,29.839626857860345,12.926212,1.5119495
275.7298059492493,29.909094049106496,12.52155,0.7308245
276.19980493307696,30.26899556589306,12.389043,0.7766552
276.97369872917307,30.08324006745315,11.913246,1.6357307
277.12085413351355,30.295945754239646,10.93883,0.59932613
276.9273065190234,30.509469161000727,12.679343,0.8601265
276.79731000314143,30.483972056542687,12.625004,1.4268026
276.75127411965565,30.52967481599933,11.449708,1.2510357
276.78294795176276,30.7212460035239,12.482202,0.7614908
276.6682619590658,31.003263985118156,12.15915,0.80905056
276.7642109366953,31.060953048307493,11.568305,1.3958206
277.0700009641313,31.207915464251208,11.559333,0.91251755
278.7780781828836,30.761177047389843,12.300014,1.2333212
278.0896854244991,30.453894983789663,11.938011,0.858572
278.16092192341114,30.724188539209923,12.422089,1.3256474
278.02992383973526,30.822670074858557,12.947905,0.9271946
278.10878469154943,30.930195483581972,12.20903,1.2945728
278.51251336028116,31.061019422279898,10.428644,2.18009
278.2275135026844,30.915741990844595,10.941085,1.3606186
278.35611341862455,31.046080106451473,11.317014,0.6438589
278.341232072467,31.25856873888045,12.567409,0.77722836
279.2793611164869,30.91058971817242,11.90131,1.2821321
279.2041818244026,31.038174562576973,11.295366,1.5487108
279.4464017064237,31.249944287638613,12.981778,1.3302755
279.47971224912146,31.71221211568763,11.517136,1.9168711
