ra,dec,phot_g_mean_mag,bp_rp
59.98123971397159,-24.01614148925664,4.5849977,-0.11669016
60.07422152002267,-23.883666281492808,12.838295,0.96723175
57.68183011870392,-25.655514389873883,12.5034275,0.80226517
57.52410115360502,-25.735545264327644,12.107213,1.1618853
57.60775579914293,-25.15225523962436,12.109367,0.9111042
58.11248963996782,-24.75940453148672,12.872265,1.2390976
56.81340526764306,-25.128707033373473,11.728868,0.6569004
57.107233597046324,-24.812205853864224,12.580389,0.7929325
56.938117120213725,-24.917601603945375,12.187106,1.4747725
57.44489955392884,-24.675249655963512,12.305836,0.7478075
56.98172776161789,-24.024485993237697,8.408823,1.830687
57.59989920300075,-24.452124271908595,12.989264,0.7094002
57.89076382370561,-23.799499778313038,12.883975,1.1071253
59.16668461402317,-24.44774057370467,11.426615,1.7202473
59.09317372901309,-24.24992158496271,11.794287,0.889554
59.12612943202446,-23.429259632457313,12.377777,0.63656807
59.47219365590571,-23.504279264829627,12.689328,1.1685
59.3634904591142,-23.420891313483793,12.87829,0.9605074
59.214797062216604,-23.2777053540722,12.945773,1.1151838
59.83253842786488,-23.03468764946218,12.426185,1.0821381
59.91452343078951,-22.846952984202463,12.937592,0.72605896
58.336649754856545,-23.088938924333537,12.394893,0.73454857
59.113284763880166,-23.18453169483152,12.890412,0.9086418
59.46569662321089,-22.867642234496365,12.692938,0.8604355
58.92687294815022,-22.608002220726796,9.455727,0.6236782
58.62765141000799,-22.579847409690952,12.4128,0.90038586
53.62417884629813,-26.91902582072673,12.229715,0.663146
53.71162324765553,-26.586175241960877,12.711298,0.9171972
54.06030468709199,-26.433119038605916,10.448134,0.59337425
52.64386369628438,-25.66476038990194,11.91403,0.93595123
53.69638820451532,-25.50841785352237,12.383154,1.6336527
55.05559186314667,-25.71824770450487,9.959117,1.145092
54.67431958244316,-25.48298252127437,12.879091,0.8340483
55.39073715549645,-25.298143145555464,11.355803,1.0118332
55.40736861094711,-24.35715673300763,12.406193,0.5521822
53.98272480426113,-24.193337095404456,8.573839,1.32722
55.027501693474846,-24.39276957570534,12.638106,1.1012764
55.18983183368994,-24.152423387940456,12.212069,0.8001127
54.370026730771485,-24.05609018230065,12.688358,0.7679863
54.34274001289146,-23.96939778438076,11.7050085,0.7170086
55.019799495488286,-23.784467418185937,12.499294,0.89062786
52.41541705342586,-25.092284925449782,12.698302,1.0806236
52.25539240534427,-24.895571236454348,8.532602,0.63677216
51.94166403737064,-25.019053225329674,12.469951,0.45918465
53.017879723737416,-24.464056240907425,10.987589,1.1160879
52.66076811633177,-24.550263244421313,12.203435,0.89987755
51.25279627791451,-24.965844179571775,12.601873,0.6889219
50.995940866565256,-24.675754674342365,12.895014,0.98194695
51.06780505363591,-24.300721237420305,6.6816144,1.4401383
51.237424845688395,-24.063949389465886,11.276636,0.7039938
52.49996562410976,-24.09345084873177,12.698305,0.71718216
53.491074984444104,-24.463679404581537,12.821783,1.1021538
53.814775892728925,-24.228677634070934,12.851455,0.82378864
53.824687267349596,-24.05346491847645,11.202607,1.3454094
54.05727583288623,-23.902957394420078,10.755061,0.5616112
53.02361437336187,-23.921324802457978,12.617922,1.0651722
52.65196407359003,-23.354905912888842,11.566858,0.64346695
52.79361890767293,-23.183555849973203,9.28486,1.1908731
53.95152745744926,-22.67785141278537,11.964013,1.1379519
53.398403230410864,-22.637806362421337,10.834054,0.566947
56.46764474176366,-24.179811374870752,12.102478,0.6216459
55.71769725734463,-23.881423238293813,12.322647,0.86696243
56.321128137240095,-23.862689914340876,12.978055,1.6959753
57.31214323893398,-23.091120597973536,9.159198,1.1574783
56.57194838212806,-23.265426325880338,12.980944,0.7883053
55.63544526871629,-23.031391632139254,11.815082,0.6728897
55.7127192961794,-22.88790660217347,12.298472,0.90009975
56.636863308480805,-22.387566766717335,12.388739,0.7688551
57.7341298002471,-22.903364537418597,9.384793,0.74007607
57.35282785331834,-22.748164948014267,11.967622,0.78907585
57.53901724517985,-22.18106094767697,12.097096,1.2974167
58.76608521472514,-21.91027643249955,12.002803,0.6987314
58.271069554877585,-22.03498340947744,11.49704,0.7582197
57.79313853399095,-22.103214298774322,12.793749,0.8758087
57.81551914665157,-22.09728852833509,11.810611,1.3008537
58.1841752855279,-21.584068243173544,12.7178135,0.7921629
57.09143918157852,-22.40689570984603,10.166628,0.80153465
56.51961237347964,-22.011670465381265,12.89196,0.97041893
56.99269071365527,-21.843682632230678,12.371033,0.8873224
57.84668434519332,-21.65421660912022,11.32126,1.1814623
57.42802737846027,-21.798844032066512,10.461409,1.3038597
57.41138152492773,-21.3568497781019,12.931282,0.9575825
55.11603060673211,-22.916541624822006,10.098726,0.7749615
55.413933562159215,-22.68591913915705,11.1240635,0.9464407
54.92571960882021,-22.60947948351921,12.291481,0.7025404
54.39464149907275,-22.685882156166084,10.344665,0.8703718
54.81471261087876,-22.32255783368547,8.0997505,1.1933551
55.7876487098746,-22.266451649264173,12.336748,0.8381767
55.426297736871156,-22.359220122684487,12.369534,1.1369953
54.599834613510644,-21.668557018067347,11.392709,0.6405325
55.1751934047102,-21.136113795208306,12.2134495,0.7721176
54.572418251804045,-21.543823492350615,12.044139,0.8711891
54.32030068139503,-21.45930723392409,11.083595,0.77365017
54.231227565259665,-21.328454191039853,12.553427,1.0771332
56.67018019788173,-21.554986075376807,11.753217,0.9150305
56.79744516987105,-21.471138067831404,12.86286,0.84375
56.484203345773814,-21.281070697627158,10.985808,1.4553509
55.76308841671255,-21.22666352116194,11.732278,0.75946236
56.14457572976288,-21.284563115430643,12.626591,0.743906
56.39602712888764,-21.156755415123317,12.475536,1.2714281
57.05955585063596,-21.075993250843833,12.707321,0.9849796
57.201936642340165,-20.560858054861654,11.86789,1.2535543
55.52645260008524,-21.351891527629753,12.269672,0.7496414
55.84245856520853,-20.507357343319153,12.78681,0.84791756
55.312810310233516,-20.809136095685993,12.129094,0.7144604
54.96504561998976,-20.80405324632997,12.619036,1.2038736
56.25703869461072,-20.598672836430556,11.787443,0.77567196
56.22778164767984,-20.57038361541344,12.026952,1.0601845
56.37965602235294,-20.252252390892025,8.518461,1.3449101
56.39678234917851,-19.702313355234413,12.490686,0.858922
56.02919982234549,-19.75674874754435,11.840391,1.0643282
62.30458827778081,-23.987682492816212,9.501717,1.3307629
61.99730939839096,-23.69681376300414,11.902002,0.7293644
62.29381944225883,-23.611266503073878,10.080494,0.57412624
62.85225085828007,-23.553538809066794,12.923532,1.2147923
61.492453730553486,-23.57113743099001,10.118588,0.6499586
61.48232588209851,-23.450023259476655,9.588786,1.4491863
61.9601553939804,-22.86363587588353,12.505742,0.7585182
61.77732443861553,-22.43049891323111,12.641596,0.71874905
61.91212856604351,-22.099375046969385,12.381831,0.6867418
63.699871790969034,-22.816725938848663,11.514662,0.72540855
63.62288025730802,-22.59979254158597,12.583498,0.6719837
63.120501043255466,-22.72888247955505,11.8775625,0.60630894
63.85812709732709,-22.210981866826558,12.739076,0.7997465
63.99586080280661,-22.126754906247815,10.805593,0.6503639
63.75596245451052,-21.676284468908676,12.082794,0.57772064
64.0135870939322,-21.660956755203586,9.775991,0.80930233
63.9167214908178,-21.55790655610611,11.581207,0.9322624
62.554157635603744,-22.369267068103053,11.433781,0.67021275
62.736409746231345,-22.151717283313022,12.141118,0.90043926
62.265617128597526,-22.058528830566928,12.304001,1.4965105
61.9587496206448,-22.09064277107845,12.654775,0.38718224
63.13118803994727,-21.860112325038564,11.401552,0.69466305
63.3962688407433,-21.347118368061448,12.737888,0.84012985
63.136101365443004,-21.292275950733615,12.3227,0.72571087
62.92783838045368,-21.236177452036014,12.328011,1.5518761
62.9738022475655,-21.238074307968684,12.062714,0.5553255
63.007288538193876,-21.035326272941244,12.341881,0.93290615
60.56997139232306,-22.897490739272364,12.600157,0.6856222
61.56818561768155,-22.198012222254768,11.852819,0.75302505
60.89610760023281,-21.979965662938508,12.849513,0.71431065
59.17634906962826,-22.108147149236657,12.691944,1.0992699
61.01197973410755,-21.504995046669904,12.163768,1.1850195
61.01369196659753,-21.444401858127534,12.215499,1.2396832
61.067765907138536,-21.347494547739565,8.775568,1.1294336
60.06070167761897,-21.501673581818395,12.670478,1.1640787
60.178749256674294,-21.477634712367223,11.495381,0.7133455
60.35182779879518,-21.46345693819632,12.806998,0.8491459
62.12242780708234,-21.690158232235937,11.828127,1.3267689
61.67512886818561,-21.80389133304498,11.284913,0.7588444
61.81934856685765,-21.539543081379012,12.749087,0.8214216
61.8091044363743,-21.12588750712285,11.07298,0.62639046
61.72231133156724,-20.994481557386354,10.241855,1.0817451
61.742721110319344,-20.866982973452338,11.165942,1.1070185
62.29086150977988,-20.70458105616192,8.042091,1.2101145
62.22929146366225,-20.739754269305514,12.8228855,0.6884918
62.56205830861136,-20.375502331250477,12.782481,0.70524216
62.60816262741792,-20.18305236899467,11.264881,1.0226068
61.083708013485165,-21.2968814567447,12.819214,0.7400532
61.110212978073164,-21.03870899334682,12.927778,0.94875336
61.50060161113759,-20.840773287564105,12.878692,0.73098755
61.517691965445216,-20.5012666645195,10.497262,0.5925493
60.709512157034375,-20.629427648971706,12.551023,0.7630024
61.76391817412612,-20.132029328951802,12.832665,1.3609972
61.88583374439177,-19.956374306622642,10.890777,1.4270144
64.54322449472703,-21.45390209273328,10.629036,1.1903639
64.70725028195079,-20.797317755483693,12.5143,1.1524477
65.55954277891826,-21.050338167878557,12.975041,0.87370205
64.95369235013214,-20.850863497362177,11.933733,0.8531008
65.43875598048989,-20.69810692565283,12.572626,1.0207472
65.3762614608657,-20.508044613329137,12.410964,1.1633615
63.814311481082775,-21.13471396051642,11.145731,0.69400215
64.29837842732454,-20.85379381127241,10.725711,0.6920719
64.33301996634106,-20.725420132358256,11.3381815,0.74521255
63.65783051725354,-20.815803269578954,12.86006,0.93005085
63.85219336672232,-20.380758218169447,10.662376,1.121728
64.60284207505971,-20.368917582437152,12.190258,0.96172047
64.97998585711161,-19.871051863829145,9.393983,1.505558
64.33101496925426,-20.333113463449216,10.28157,1.1297464
64.6318018042926,-20.13967493631998,12.313423,1.5298557
64.16539198459265,-19.953846830176637,11.280175,0.58874035
66.50460838551813,-20.161286601820507,12.412859,1.0971823
66.30748202811967,-20.018103609007216,12.7575,0.94425297
66.57965227689157,-19.86998399451361,12.9086895,0.8453579
67.19571363271614,-19.708763867483093,11.000602,1.278595
66.97515303860462,-19.571326375408876,11.654916,0.7665901
65.41023165679867,-19.294354693594045,10.84057,1.1710186
65.63173650896294,-19.08018386893772,10.697651,0.7239933
65.26749678471883,-19.12632048251183,12.659674,0.9597006
65.36005283029276,-18.998588776754048,10.15932,1.2926006
65.6865483831488,-18.910582098496967,11.861131,1.0991392
65.928430742736,-18.676072555870157,12.6759205,0.89364624
63.21520982317914,-20.47651730702733,12.791769,1.1201096
62.893065379671285,-19.92149518631031,12.360094,0.7110605
63.250995073315146,-19.854772120224432,9.072627,0.48185253
63.94794956268623,-19.826283066472463,12.368079,0.7689533
49.68044422239243,-25.807376579231022,12.2332945,1.0319347
49.74427617945847,-25.76741036767755,10.869323,0.8227234
49.8793166209213,-25.494052421543774,12.04894,0.92176247
50.72427338366556,-25.652256646999046,10.297585,1.1103659
50.501785709991886,-25.418364090700962,12.329323,0.5690775
50.942294166092665,-25.48650260761118,11.187633,0.6447859
50.97060375322461,-25.33982479708758,10.962405,2.415676
50.724771809117115,-25.23816611394503,11.176585,0.76222134
50.19647714168701,-25.421637888530665,11.709065,0.84336185
50.32661316858984,-25.359312792373974,11.228332,0.8838692
45.019544089627125,-29.82958355710973,12.625456,0.8687248
45.41574728047917,-29.353533156089316,12.0140085,0.7549515
45.283764923985245,-29.054293913337474,11.113943,1.1390991
45.61785516591978,-28.61378707940067,11.925915,0.82068825
45.19907386618341,-28.419818136276763,11.856876,0.809083
47.50275014384381,-27.36327274742163,11.831184,1.0320158
47.20760192493222,-27.308625671109855,11.618869,0.6803055
47.43254798680362,-27.08904575504355,12.982472,0.8269901
47.08920814135686,-27.13518962982571,12.444061,0.64177704
47.00622719766442,-26.757759242049946,11.124719,0.80799675
45.0580261240308,-26.76140813762981,12.702419,0.7698612
45.89942382310103,-25.470441423199663,10.628414,0.91212654
45.149619066845986,-25.238311870980407,12.99157,1.1610451
47.634584061675724,-26.924738651732135,12.51957,1.1226149
47.79946443576581,-26.1325617326077,11.211126,0.6642399
48.48703687011958,-26.296342200509784,12.796715,0.69975376
49.03310847084338,-25.938090006913622,11.506471,0.7707033
47.4994606288466,-26.153266175643783,12.443916,0.6915455
47.51781795184139,-26.160258854004383,12.871796,0.85170555
46.53149413793815,-25.941726314196163,12.151357,0.83232594
46.99186747591085,-25.801908135867848,10.403693,0.5422344
49.58151178196926,-25.214789413567615,12.824478,0.7862053
48.81195193474137,-25.38132838568229,11.48428,1.1223698
50.015482539770844,-24.948581895730168,10.667227,0.74786186
50.306003484438854,-24.820643988240487,12.930503,0.63532543
50.13750412466458,-24.812703973460565,12.942927,0.6532669
48.009632153798144,-24.74915520368076,11.445891,1.3828058
48.70217984213566,-24.176302163987117,12.7349615,0.1425209
46.20825512882777,-25.720569774029876,11.006749,0.69069767
46.920560103902424,-25.281715770269358,12.592079,0.69956875
46.70643113329176,-25.111398736885825,12.328014,0.6365442
47.16725891424095,-24.954656480798427,11.884282,1.1569834
47.58485045879691,-24.47099219405737,12.539508,0.8891125
46.803643123503456,-24.615940560331392,12.543562,0.68061256
46.97827313362139,-24.56836284867668,12.576142,0.7528763
46.655998360125416,-24.451021277457215,11.530902,0.7945156
45.83383757775418,-25.15992570157787,12.854475,0.9570646
46.30548497125483,-24.594242730241714,10.887019,0.9031067
45.562797666216255,-24.727277505749203,11.461864,0.5960274
45.697619130579845,-23.992415251890577,12.70415,1.0227652
46.30292007928103,-24.42283737650369,9.195303,1.1624241
46.59519756109702,-24.301254224292954,11.928561,0.7713795
46.61225765700336,-24.20978138104738,12.781042,0.8450937
46.42543151517292,-24.206115563376905,8.445495,0.59180546
46.65335732904462,-24.16527349821379,10.175262,1.1744471
46.97839113132792,-24.047329563694205,11.575872,0.84281445
46.842759785553696,-23.930153474878328,12.948368,0.77543545
46.779837590883815,-23.75104915699465,12.240143,0.8950987
46.18768559404987,-23.76991417940852,12.396006,0.9158449
47.410478959321416,-24.183539063805977,12.569185,1.3492203
47.82333835929376,-23.694952884088153,8.977137,5.3454328
48.32043969709426,-23.339732100612228,9.435577,0.64318085
48.72721266659935,-22.88697898321778,12.653159,0.75121784
46.836796023553354,-23.409803797836343,12.245103,0.8491106
46.91068976516559,-22.948810969287592,12.847253,0.91534424
47.949529277323734,-22.916720873092267,12.388043,1.0049076
47.67521471457511,-22.748203519271573,12.132996,0.70999527
45.335691779863225,-24.087988190796228,12.901803,0.83353233
45.06352711291332,-23.780826512372926,12.432873,0.7810755
45.97292148896884,-23.687068071373766,12.719642,0.9348316
45.27003778891917,-23.40240020833598,12.108108,0.7942982
45.268961463890136,-23.401692538734345,12.996507,0.8551159
45.4826350858123,-23.126367321892097,12.473229,1.1804981
45.581496511646755,-22.933701633249452,11.41786,0.8693714
45.2504641029439,-23.05586971186233,11.12218,0.65571594
46.42807777306232,-22.120383013472033,11.756912,0.76966286
46.69715059072634,-21.81055476556932,12.297067,0.81714344
47.04473001401701,-21.74297308005432,12.281632,0.89706326
46.47200768239523,-21.50124952320844,12.894876,0.70789623
46.12765713625683,-21.135487862705556,11.647441,1.1899014
46.70843334635836,-21.095881483559534,12.013342,1.0452147
46.53574649830491,-21.10302376431705,10.711634,0.8180733
46.47607729785212,-20.951317928842023,10.468374,0.6080456
45.34810171149796,-21.700454475237127,12.842169,0.7761202
45.798226471012164,-21.136256971152157,11.477047,0.81795216
45.78979768358357,-20.96467979286929,11.386717,0.93609333
45.342394287719685,-20.708483461304137,10.983356,1.3137693
45.81468059909226,-20.25318524901046,12.46076,0.77493954
45.32607143070716,-19.946760510873954,12.000857,0.7499838
56.89966161590616,-29.358102705474046,10.804831,0.7999363
55.863809151823205,-29.50793141708573,11.307627,0.79231834
56.86451286996215,-29.10857886005983,12.311755,0.6649704
56.944559536123215,-29.127707811195933,12.650879,0.80903435
57.27392046665162,-28.92432675344081,12.783096,0.7750721
56.66502640777969,-28.85496763936907,11.540232,0.7355385
56.00621427971394,-28.769937027725405,11.587629,0.8635731
56.54506598184432,-27.666720216664196,12.888589,1.0297928
57.61193192545001,-28.468730413872684,10.0090685,1.2197933
58.08591765379119,-27.41324638627834,11.750039,0.6329937
58.22807951432859,-26.91145465589682,12.627018,0.5959892
58.166853529606875,-26.908426248982394,11.134665,0.71589565
57.161802220185876,-27.245532388034924,12.417366,0.9633627
57.29431458897515,-27.24530179157234,12.868425,1.1424875
56.66241257550463,-27.43721101540635,12.148986,0.701314
56.699275855088366,-26.963102346277665,10.763684,0.5956831
57.29474846956422,-26.46491625252584,12.667812,1.0489454
57.46890026315281,-26.31074409395959,12.6727,0.7718525
57.50411913884468,-26.091479186102493,12.29205,0.7325144
55.455888136630044,-27.782137549846173,12.252751,0.59247017
56.003451558601355,-27.19178265450712,12.229976,1.0384045
55.541609971272926,-27.161318734417936,12.280165,0.63707066
54.105203463461166,-27.88884114989841,9.310369,0.8492336
54.28615321644559,-27.76051725006387,12.554251,-0.012097359
53.96084811534555,-26.787438484686653,8.502025,0.56476974
54.21633184061805,-26.7664268063656,12.380808,1.1669388
55.31923724021258,-26.500221624062107,11.847307,0.60182476
54.503241787632575,-26.687682440550773,12.730001,1.058917
54.44993562104179,-26.348354861721283,12.617001,0.85834026
54.87743800365836,-26.390061224813294,11.62371,0.75382614
54.9859528541958,-26.222214428020386,9.246151,0.9399471
55.944939842869076,-26.944826774596073,11.591757,0.65065956
56.63473129151938,-26.888724139081624,12.742575,0.8857603
56.891322636244126,-26.340078151788585,12.915166,0.898757
57.48112733087952,-26.06193555119094,11.633068,0.91602707
56.38789248749333,-25.91547140461366,6.927112,0.35928726
55.524819295025736,-25.979021440022912,12.662486,0.65383244
56.028696785556015,-26.057219094816805,11.508795,0.64347935
55.131511956287405,-25.717301886230327,11.591504,0.8597946
56.4193426365823,-25.61984747849348,9.241779,1.2504616
56.33408398825884,-25.47295904011893,11.618593,0.8599901
56.38285040685294,-25.442473850354144,11.704711,1.1116953
56.89058545136224,-25.23209695298895,11.128127,0.5827751
56.46799117233211,-25.37244652900376,12.400979,0.8933153
58.8398037658617,-26.975748824910124,10.457693,0.13588619
59.33102602609992,-26.540503579290892,12.517164,0.7168503
59.094491922816374,-26.309294032761674,11.153828,0.80212116
59.25581769679083,-26.179351233314637,9.660562,1.1263094
60.07040607692685,-25.980929804031433,12.295758,0.749259
58.76810904592565,-26.11289177910871,12.450491,0.80807114
58.419153756160796,-25.73945297701129,12.6654415,1.0400829
58.27767467682075,-25.59217667045885,10.99298,0.45136166
58.871608449410935,-25.662215008121315,12.390211,0.85005665
59.19050644101799,-25.223181976979113,11.850529,0.86628056
59.05493296768602,-24.828744821329,12.427279,0.8021374
60.87779679897894,-24.86796820310466,9.817875,1.231904
59.71172644982194,-24.748647578844157,12.494444,1.0272341
60.39193039727933,-24.42705832228258,9.942736,1.2935019
60.48416147422926,-24.2986390823527,12.792552,0.8568182
60.92808133333007,-23.813783727346646,10.66051,0.8648224
60.114148438039095,-24.24919647598933,11.999222,1.1926298
59.98926114110957,-23.765278996040255,11.379004,1.1061001
57.66424317716898,-25.662656555493417,12.99041,0.8205061
58.061531803777676,-25.10543046540862,10.299542,1.1471243
57.12641101574783,-25.230057751496787,11.337385,0.8530407
58.42807412986235,-24.6122574101642,4.596625,-0.16572666
58.26138546908887,-24.327227383099096,12.664499,0.74557495
58.26041451130225,-24.28553157526345,12.989879,1.0810928
58.38548892932856,-24.235591584021964,12.920812,0.8900528
57.42459518205424,-24.639166982995796,12.71122,1.1831179
56.680380437544265,-24.646251299432848,9.447003,0.8450718
57.038662117124986,-24.108576831079223,12.280101,0.73380756
57.98493791160006,-24.25837119710398,12.889552,0.82349396
57.250426073351015,-24.045185540396485,11.574837,0.74553776
57.46167951706597,-23.93054026446269,12.15166,0.6344366
57.58193119616087,-23.83020246133576,9.365857,1.4707079
57.89854846609694,-23.688905379426295,12.996395,0.70095634
59.562694640896595,-23.94018213628923,8.764315,1.3165541
59.713187418916576,-23.747992011552185,11.479978,1.9989452
59.717763854060145,-23.68346371016782,11.670625,0.8312416
59.74947150797206,-23.399819816634956,11.966773,0.8131256
59.97996991340891,-23.21962923791735,10.572506,0.72981834
59.96033329262267,-23.215911237598622,11.177218,1.2577448
59.38256788801054,-23.56890131303898,11.925861,1.0905895
58.537063744629556,-23.76309805562348,10.013412,1.6358185
58.435392440960946,-23.669859872662723,12.3853445,1.0586891
58.07725345295796,-23.625549230115922,12.163616,0.6697531
59.08396644646779,-22.860006775970852,12.5440235,1.0392113
59.192363545294135,-22.561428361221328,12.417228,0.8161087
58.67796521534001,-22.790471148848315,12.640782,0.8415289
58.56836355890993,-22.80050165454489,12.309586,0.75582314
58.50682552655705,-22.631315485162244,11.132083,0.72957325
59.03761780047323,-22.401111089152938,9.68051,1.2301912
53.86201856765427,-26.849811894847885,12.253317,1.2318363
53.40637766578858,-26.603600811321424,11.945346,0.6505861
53.48875075053569,-26.54460940956268,12.325761,0.61867523
53.905833402622335,-25.7934384945155,12.52696,1.2368183
54.04712698158964,-25.618672505549295,12.212868,0.7073765
52.847548222073016,-26.145762509065495,12.443828,0.69869804
55.1912573986034,-25.369833933192602,11.309363,0.767293
55.54378534603139,-25.279621827367,12.045081,0.75960255
54.75421923156254,-25.05933007135887,10.994382,1.1327333
55.57792998945352,-24.953791375937982,11.777559,0.6148472
55.68994901725067,-24.582446112219085,12.063185,1.1861334
55.447064596637205,-24.49952590817826,12.596232,1.0632267
54.08356330284852,-24.885469950956963,11.471748,0.92680264
54.775010155053295,-23.93378164377794,11.768786,0.75238895
54.47762386826735,-23.786532773124083,12.545138,0.6859951
54.958401437484206,-23.624792639416494,11.728808,0.87704563
52.015021013628,-25.691771496951013,9.687391,0.6941948
51.39550465303194,-25.251036117625198,12.890039,0.7629013
52.09771566735619,-25.04938914181738,12.86896,0.9209509
52.08296003721544,-24.92426563823779,11.870074,0.8079586
52.91484265253153,-24.926896077894604,12.425725,0.763525
52.73947555717419,-24.76370976836291,12.4861145,0.6413717
52.335030285626075,-24.647525406683336,12.560589,0.79315186
51.850452150184964,-24.547908695713417,11.476025,0.85539246
52.132162807807,-24.442382526257852,12.7584715,1.0856733
52.26122432561752,-24.383660607097905,11.94746,0.7949085
52.47801234511342,-23.745918752353663,8.213472,1.2573705
52.978328020782165,-23.958335106362668,12.969986,0.9212847
52.9523554394692,-23.932880947016066,12.946988,0.86438847
53.378922627252145,-23.803214534153792,12.501125,1.2017422
53.718516856840395,-23.688512974248212,11.444639,0.8116808
49.67204865586184,-18.56007284990113,5.7605176,0.47635746
49.52273015532169,-18.085814314642274,11.885466,1.3214512
49.98249428644989,-18.063407393346704,12.47329,0.98021793
49.84220846156158,-17.66448201902886,12.900915,0.8604164
51.22517962008031,-17.651735402233196,12.009891,1.4211216
51.04329506043994,-17.47256246199171,9.595536,1.7503729
51.00473464658109,-17.295559635077545,11.7262535,0.73751354
49.997739130947686,-17.640210511277054,12.541675,0.8175993
51.695320301335165,-17.373974132530776,10.975105,0.48581028
51.6615020845393,-17.2920993095452,9.45185,1.3137035
51.711673055076616,-17.063319060391574,12.864695,0.84254456
51.74117137094567,-16.781420346454574,11.638333,0.90400505
51.02139763699294,-16.942144476618786,11.377937,1.0349445
51.184099462996286,-16.841812962834002,11.552701,0.79240036
51.53833957820804,-16.738236212217167,11.798241,1.1871605
51.305514485798234,-16.514927865759738,12.798902,0.7074642
51.949802052104175,-16.244646003642607,12.414573,1.7007818
49.57722586864969,-17.62402176701303,10.047399,0.70292664
49.491088710254644,-17.465616362426555,10.900797,0.8005514
48.95681493979028,-17.379198243410542,12.460303,0.8562784
49.0690511587035,-17.44764356168497,11.909302,0.70201683
49.75961521943222,-17.147259474993056,11.628904,0.7028303
50.005845246781135,-17.144374859258257,11.798322,0.63213253
50.29352419281255,-17.232473114989126,11.01827,2.8119106
50.24498533183117,-17.188563678887,12.9719,0.7537861
48.15133438368097,-16.777718653433404,8.782206,1.1686373
48.51614594080746,-16.360380316083354,11.57438,1.1085052
49.228204996866715,-16.57702458556441,11.104213,0.8121643
49.39510317259069,-16.340407019878754,10.899332,0.8360596
50.96088819216959,-16.373625862454876,12.029763,0.8026428
50.263311805880214,-16.386774236582973,11.10503,0.6712303
50.17226642870023,-16.24631028607922,9.689525,0.73992825
51.19615424150299,-16.195754354084908,11.758502,1.1652374
51.16402545749997,-15.38606882305484,12.987576,0.68868923
49.77454560896866,-15.9870669691494,11.910201,1.1267138
50.55059949439065,-15.629024503169093,12.210247,0.89111614
51.006307235899754,-15.213080864222107,12.864585,1.2805367
51.26014146264681,-15.127487865177523,12.363813,1.2060862
50.65276754058239,-15.087286872576907,11.6199,0.7891836
50.438022934993036,-15.02266035473007,12.739362,1.1015749
56.29395359268982,-19.04537380646683,12.774337,1.2299061
56.682248211958715,-18.862041243701988,11.417169,1.3367577
56.185180026172745,-18.691092985169824,12.683117,0.92930794
56.82625799215792,-17.804275090708177,12.881332,1.2472839
56.07685956398151,-18.33975537006091,11.497173,0.84131527
55.85425903449397,-18.225685918477907,12.822938,0.8744116
55.698253176256415,-17.874144828124415,12.832446,0.9485512
56.87669024667021,-17.524083473781122,7.730711,1.2466998
56.06997145346605,-17.251211737529353,12.358964,0.73545074
57.66661087265696,-17.926754087121363,12.102037,1.1615744
57.61444752211807,-17.770088796711455,11.276356,1.1395731
57.10281218661561,-17.588750478923885,12.227637,0.978446
57.8855533159885,-17.16677283699893,7.4304757,1.1872549
58.58778558427271,-16.647933851983062,12.53757,0.66186905
57.14033981128321,-17.376334959582728,12.130474,1.3502779
56.38778948584797,-17.01610584632204,11.975842,1.1013212
56.988297709696205,-16.839199052504487,12.569616,1.254488
57.67164211656531,-16.83433622830867,12.679266,0.68110085
57.567602013490514,-16.762622493514478,10.379045,0.7868376
57.074060402060546,-16.351461110674983,10.156669,0.73841286
57.488766328611376,-15.864535241464427,10.52359,0.7610626
54.890766955138474,-17.685503703065717,11.804046,0.7391472
54.30965111455159,-17.591726199530523,12.258948,1.0070257
55.37598434489807,-17.37596764510852,11.631685,1.3001738
54.94482023512113,-17.032074795020726,12.639958,1.1983995
55.17051825230369,-16.769407566136987,12.567572,1.3522034
54.05317459550473,-17.10998290801165,11.415424,1.2019882
54.234985689089044,-16.9941592111928,11.805228,0.7334013
54.972239997207986,-16.351122803933777,8.530262,1.2777781
54.38248770606887,-16.39755099109138,12.188219,0.6942463
54.69352932137504,-16.122891921256002,12.969439,1.6337748
56.27822252616037,-16.701406789136847,10.936857,1.0491571
56.300282020365856,-16.41041369486714,8.782642,0.5378761
56.61969051061516,-16.514362519152275,11.358967,0.68271065
56.61367919926697,-16.511861925926095,11.905067,0.77256775
56.326063895948515,-16.35067799685236,12.454828,0.80099297
56.64494628222742,-16.26220253397177,12.399277,1.7359381
55.9915859449745,-16.278617006493757,12.618687,1.279232
56.393472944805985,-16.1605742339289,11.547429,1.1814089
56.692999902632764,-15.63366995702262,12.198794,0.74997425
56.30852289922476,-15.697552711564981,11.893751,0.93255997
56.72187786822848,-15.438436695504123,11.043805,0.88575745
56.81340304312211,-15.335559937912562,8.229212,1.7153659
56.76410538425477,-15.271393582267374,10.062133,1.077321
55.18669854359371,-15.891462589588354,10.543598,0.76058865
55.41553579393529,-15.247993565994165,12.42747,0.91729736
56.44542747402953,-15.382856408080613,12.379413,1.5677147
55.69669730541223,-15.156099221415987,10.16785,1.317975
55.837810289582706,-15.051965228167223,12.689575,0.8199749
55.64401132800769,-15.063684490513017,11.927435,0.59530926
