ra,dec,phot_g_mean_mag,bp_rp
139.25994375695123,19.940294903655964,11.846586,1.2307177
139.70229794196345,20.128880750835616,12.060992,0.9303398
139.46283945509103,20.31765275182986,11.806961,0.6925621
139.29391559188647,20.56711496720902,12.122597,0.94406986
136.37295623217315,19.435743389510503,7.806133,0.6222801
137.50143082346293,19.693923960819582,9.33801,1.3203392
136.83485301631336,19.827249996321697,9.508919,1.199563
136.91134865113676,19.86983749676353,12.602728,0.67641354
136.0885910049191,19.384194020858935,10.144902,1.1452131
135.8905343339293,19.357277323226494,8.354385,1.2810392
136.50069929640932,19.557013476305656,11.697523,0.5667057
136.19372813648235,19.82823599154062,12.352347,1.0751009
136.89382813223804,20.192350254364555,11.955107,0.7744837
136.83657842794216,20.187550116946653,11.293325,1.0399094
135.93374851997058,20.06287466008295,7.693822,0.651196
136.40700596928465,20.63418418774598,12.803684,1.1190596
138.21390353661502,20.022578786812147,9.624445,0.6535444
137.3695443613616,20.30863051679853,12.255161,0.8589268
138.17702297853285,20.673041657418196,8.296065,0.7541418
137.2040386026088,20.295567358268624,11.754438,0.74793625
137.53388127614966,20.803127619240094,12.795747,0.8081074
137.54054385371154,20.8174395617277,9.984613,0.8428774
137.23363982942095,20.857513689656702,12.963658,0.80021286
138.12179491000558,21.417968344840734,11.447793,1.4249783
140.7689370646266,19.991327792374367,10.157491,1.1753988
141.3594853958874,20.730615590073853,12.398312,0.8246088
139.6002450716577,20.657292943206755,11.72299,0.81077766
140.05879751514223,21.243889797740795,10.335992,1.058424
140.45938735445472,21.45668273197414,12.112775,1.2703199
142.45618950719455,21.426901629363623,10.667024,1.3447733
142.06120687184423,21.427734379654677,12.06435,1.1189766
142.78004455903218,21.6012013705937,11.00157,1.2081261
142.83131031239316,21.945186722111945,12.464889,1.0445166
143.22881566504236,22.162053247445257,12.009835,1.1091576
142.3612056001226,22.19121900006757,12.364431,0.7228823
141.18727807035924,22.346462066972446,11.886669,0.75290775
154.5193294665353,19.590075643704182,12.373796,0.8727579
154.0407963087175,19.563055120895406,12.798848,1.2057457
152.61758606749697,19.185360996643887,12.837666,0.6974659
152.4130711285941,19.094086949779243,12.600826,0.4982214
152.681726028143,19.474449999806897,12.674968,0.7870827
151.91699424736578,19.48545582850426,11.563587,0.8024092
152.77361115392975,19.94664566970376,12.135448,0.69012547
153.15465475089508,20.48251963968408,9.232436,0.7830391
153.04946213695155,20.528342854253683,12.182163,0.84273434
154.9745836513311,20.40424302455502,7.3056307,1.4950895
155.28333783535024,21.281525328893526,10.927757,1.1907358
154.06060977388557,20.55676694520985,11.934158,0.7518158
154.58533409759545,21.705183068241542,11.480236,1.0870466
149.07314113791875,17.43739192243131,12.598399,0.7071085
150.15383154814103,18.347409073983272,12.693851,0.63826466
149.40813387399615,17.948627764174056,11.556706,1.2892609
149.55373836608098,18.291167662514198,9.681911,0.58127594
147.8139125604601,18.248135567416135,12.313945,0.8656635
148.33383685488332,18.575675271230853,12.300492,0.76650333
149.31730415734302,18.837777297407985,11.398004,0.96997833
149.2507900488978,19.244868848811215,11.557883,1.2869959
150.53815147847592,18.757667196763368,12.042683,1.0011902
150.72235897683132,18.727509707074194,10.117651,1.0343103
150.55255415942042,19.185887641730826,11.101265,0.8866186
151.29720251910197,19.2586531642115,11.97597,0.7672186
149.72444473658018,19.36571120338513,10.122414,1.1481438
149.46532672386442,19.283472028052753,12.944449,0.7523613
149.25063341437004,19.514494626196402,12.207535,0.85588646
149.340899726611,19.603921938780925,9.16064,0.7731304
150.21289702979402,19.867170225016284,10.649809,1.1014385
150.51388334164727,19.961436216696917,12.0296755,0.90172195
150.92164956997544,20.274241925908424,9.352661,0.6557884
147.8790078851854,18.784792389142723,12.282542,1.202735
147.21871652493073,18.629537063819782,12.298815,1.1043978
148.14650886310056,19.842504224308342,12.148401,0.66684914
147.05487768745323,19.132412740466073,10.103322,0.6999073
147.1381710925444,19.31550088448741,9.023542,0.9214134
146.8890179702464,20.041721353056317,12.219045,0.8043699
149.19643847032282,19.630797851618148,12.396259,1.4427395
149.22448836048164,19.783006634914738,12.5275545,1.0305367
149.71805840957504,20.59439532745684,9.5306,0.84950924
149.5137496429589,20.719271369222437,11.575994,0.9354315
149.65661924020787,20.82483979893481,11.546889,1.318141
149.84600884378227,21.033575942420647,9.783922,0.63838863
148.28168966205277,20.47891615201627,11.173448,0.9115324
148.04653418840468,20.439141244374774,11.539205,0.8644295
148.68640045106562,20.69722122442383,10.621946,1.5330172
148.8318344232592,20.798616322144053,12.878045,1.2633171
148.0148960594794,20.603473665015382,12.401921,1.0339823
149.07719037777136,21.24817184487987,9.34447,1.2844734
149.0491545987101,21.273705794782636,10.53803,0.859993
149.61040078311424,21.33230525528645,12.106386,0.72944355
148.49969560091762,21.427647983642053,11.621051,1.2071733
148.98692271016105,21.66721207823367,11.583598,1.1433306
151.86606336513967,19.5965923853064,9.578573,0.79217815
151.87374979448126,19.770771775062997,9.501427,1.2285395
152.03768783468433,19.75145179055037,12.6325,0.80723095
152.1547894043482,20.22219249709748,12.057435,0.82546616
152.6973408863622,20.45869015580978,10.979312,0.9432831
153.01981179985341,20.770071734711987,11.3852625,1.1362534
151.0649843814095,20.402566960036363,12.42661,0.89748764
151.7714512537058,20.851015119404604,12.8128,0.8957014
151.9204477426196,21.207379129470844,10.831339,0.5375271
153.8098618451128,21.268158829164435,12.112836,0.80901814
153.78618258984253,21.4704347124571,12.335801,0.72176456
153.1678200445456,21.318434056268696,8.996854,1.3207197
153.3004222485382,21.965215176093974,11.410646,0.9746103
154.39644132525586,21.86817734493151,12.61293,1.3959341
154.5610520632021,22.052547696472907,12.890408,1.0250034
152.6583862567819,22.335083243505863,12.724366,1.2997246
152.6651942075252,22.52063795301105,10.58807,1.1127548
153.205324127596,22.4111181083454,12.86702,0.7882576
153.36187113726328,22.875375134323782,12.961944,0.8392582
150.4961578741917,20.821611923169012,12.59352,0.7135067
150.542131983938,21.533965751249156,12.58172,1.0983658
151.44194797248994,21.83452900244779,12.261897,1.4011488
151.85528193037896,22.01481911732331,12.897021,0.74307156
150.1587283000221,22.149303253452647,11.38832,0.8277464
149.4658317959652,22.106765610996565,10.749967,0.8394928
149.84865401194494,22.16594415213058,12.763105,0.867692
150.51621382892344,22.66889832021859,12.613359,0.5793972
152.16115882859248,22.397882893349976,11.253816,0.67068577
152.32840551343102,22.44082746464298,12.179554,0.7342615
152.8563560741704,22.985613573911106,12.628775,0.31360435
152.16209815705696,23.102485391898913,12.202298,0.8013983
151.139742283451,23.49298897163635,11.610059,0.20674324
140.54813224908096,14.5908697568874,10.818433,1.2863445
140.59091967919406,15.039275550434267,12.728403,0.8426962
140.2918328707673,14.902393506025982,12.896265,1.1455879
140.04623998394857,15.159076620855414,12.945448,1.5306711
141.38507736384756,15.165263725866351,12.631036,0.6752386
141.135094819333,15.291441738425709,12.614548,0.8583851
141.91430485314433,15.741609247034008,9.550999,0.8178549
141.0123695624453,15.451448815726186,12.8549595,0.7937088
140.88318282453352,15.551475081876985,11.689479,1.1198521
141.27149033892286,15.78797339529772,11.749876,1.1697531
141.33310852335617,16.059145464247834,12.990171,0.7422085
141.3011839762011,16.140945531733834,11.419663,1.2781467
139.9116516697814,15.541038899520878,11.454087,0.74457264
140.51582958278368,15.722852019968764,10.134559,0.63012886
140.37972091539595,15.706341333361452,12.214466,0.7041445
139.58563347639463,15.63074555057291,12.50375,1.2038164
140.5555150778398,15.792663824354765,12.0109215,0.6590967
140.79718277698666,16.15487033492301,11.973912,1.397563
140.39370320773446,16.055498232187002,12.503008,0.5984411
140.47566715561902,16.209483978308157,12.791825,0.7234249
140.41066122155362,16.75668837454563,10.992874,0.6932478
142.75835397664156,16.633071183791934,12.591817,0.90302753
142.6410705095176,16.952317448444706,12.159326,0.73652935
142.1895474313927,17.026487126512226,12.545585,0.7781515
142.6688667175902,17.06650068222632,10.762141,1.135767
141.06711308964316,17.144461812577823,12.941504,0.89968014
141.37662826924608,17.023028697869417,12.039203,0.70944595
141.20957777586187,17.203071546442636,11.162817,0.6303024
141.66041188078944,17.800610719806855,10.536951,1.1392107
142.26266779332272,17.987257773155864,10.689358,1.2289944
141.78749206882858,17.80296824447824,12.457554,0.72558403
139.31849239217442,16.023971363764815,12.516262,1.1004734
139.02010910324907,16.36252719274328,11.788522,1.4741411
138.98939472126614,16.531492265329746,10.255024,1.4294128
139.1074929055695,16.525616898806124,12.474778,0.5040436
140.1466318702332,16.758092712639822,12.923244,0.6983385
139.62769949211878,16.766555896522004,12.331304,0.84721375
140.00833901471555,17.41213166996844,12.4231415,0.6727123
138.8380122566471,16.81020058342902,12.549144,0.77132416
138.95715376963884,16.884788016902508,12.126707,1.1237335
138.40844831921135,17.391170599603527,12.88412,0.6957483
139.17726032006368,17.238033417195695,9.035144,1.0638552
139.36739362083947,18.019610807631942,11.771116,0.95303154
141.1999873057091,17.88483675725093,10.926882,1.7757215
141.40810001974765,18.63505579699975,12.746245,1.050519
141.39586265176595,18.670026131172254,12.514723,2.2598495
139.86445448849494,18.058045120057013,9.218222,1.2431755
139.77630890414116,18.177126966068297,11.0752735,0.6627512
139.4628304539219,18.118150426446576,12.320287,0.6369028
140.38197923680923,18.565154164914556,12.187023,0.9357643
140.23825675407437,18.85047734540699,11.978933,0.8229084
143.1539353340603,17.914611695618174,11.978678,1.3148651
143.88990168785443,17.95322368463302,11.922518,0.7240057
143.87985234840235,18.138331895687212,12.982471,1.1399994
144.38902679412024,18.538702728575995,12.401884,1.3355122
143.16145299868984,17.97579078558436,11.627131,0.6974964
142.56592481999607,18.124945969170263,10.99054,1.1323109
142.53742580755636,18.205738235085324,12.701246,0.58144474
142.71303273018495,18.429710477898805,12.003762,0.6752424
142.8082774648763,18.51437101174341,12.633747,0.77883625
143.41070649558273,18.736600665583694,7.7279453,1.1569982
143.38437337624805,18.73963233489432,11.858643,0.7145605
144.79726308376797,18.70479583202124,9.522619,1.0315981
146.22606922653836,19.47467388147353,12.4417925,1.5005102
145.2014366957189,19.606490994647977,10.738318,1.125905
145.50914999708215,19.94258042938145,10.686364,0.5365362
144.52475801992276,19.672421380880248,11.334943,0.952013
144.61762497964455,19.80306399924789,12.391093,0.84221077
145.14332276481437,19.93747711569975,11.215745,0.20600891
144.78830451045084,20.45953084598017,8.631191,1.2150803
144.8873332491467,20.513182176922978,12.768671,0.76197815
141.6198934828731,18.795395575802335,10.987964,0.72543144
142.634490293451,19.309699994969556,10.793816,0.8521061
143.15763531283343,19.47624473028723,12.493085,0.6891899
142.31303086257645,19.346874831157866,12.468809,1.2251463
142.77624010511138,19.820831942567075,9.294605,1.3873339
142.59662279843056,19.67938517584123,11.539129,1.503108
141.19626314429655,18.98873367105823,12.675102,1.2198524
141.5177389219366,19.183607818444898,10.913765,0.630702
140.77354655009626,19.49861186872223,11.364804,1.4123936
141.50313533196018,19.925427756555166,12.782009,0.7170458
141.1940577996887,19.8725480265145,12.493925,0.64848995
142.1643988982872,20.059868808522133,12.780184,0.85592556
142.1452984831279,20.184296923812955,11.267894,1.1586199
143.45745286314047,19.559309841205174,10.897593,1.5542974
143.20097037354833,19.761893994681998,12.504058,0.6373596
143.0061309942256,20.046918988167832,8.470461,0.5447531
143.46476345247197,20.323200892443598,9.691556,0.31598473
144.23331074569765,20.43050111289252,10.855945,1.0862503
144.51646243927868,20.515453777962325,10.907487,0.66185665
144.5718382876372,20.663022535904606,12.549481,0.58368397
144.07328793632624,20.722319487605446,12.273682,0.8572693
143.66089249112258,20.71689509231743,10.894293,0.7338352
142.5535147470526,20.87831396399385,11.266042,1.0402594
142.21923475542528,20.64437443915387,12.964143,0.8680401
142.4296524721505,20.824279381085578,11.621785,1.6986933
142.79265913671392,21.19688087934365,12.324256,1.1784229
143.38281566198845,21.669067280323024,11.410449,0.9587164
137.82567132315998,17.009006366743872,12.89819,1.2876129
137.52377069200338,17.257672087729933,12.373758,0.8090162
137.46317820202214,17.45343262580519,9.778929,1.369894
137.24692275904349,17.55666592184709,12.5713415,0.96849346
139.06456542634925,18.254617869990874,10.825851,0.56715775
139.02948986710805,18.282756577064376,10.680279,0.75021553
138.9425702069055,18.287723905247887,12.041948,1.4396524
138.823882495329,18.544187859215427,12.841299,1.5037155
136.65311016995287,18.04818827307302,11.412318,1.0697546
136.75787068602662,18.310479322873025,12.626539,0.7640667
136.84381164898815,18.454423678849967,12.92997,1.1786833
137.15973315960753,18.62425752978941,12.717213,0.7402506
137.72057151798953,18.45906759150682,12.277815,1.127265
137.6851910533543,18.516416610191815,12.033953,0.8137655
138.35956026106737,18.749999977698707,12.95981,0.81282616
137.32489905459371,18.68167924383619,12.883595,0.70673084
137.65925696895576,19.059147156693015,12.66704,1.2521658
139.0580005727001,18.362198573180034,11.494384,0.66651154
139.132221833865,18.71366251850221,12.226379,1.0348101
139.63884751418522,18.751976704486346,10.536391,0.39464188
138.8560290336863,18.6174635698915,11.439836,0.7136307
139.20284185172204,19.01834552142831,12.474022,0.79366493
140.60459991165325,19.472073426921146,12.905298,0.72421455
139.83151899095967,19.54229406606326,11.481246,1.2526636
140.2361640564083,19.795431248005567,11.154262,0.76293373
138.27753481986247,19.08937722581217,12.98103,0.81298923
138.63382566715137,19.428064079905027,11.966991,0.72331905
138.23461636970293,19.43801524675626,11.303265,0.72381115
138.6495451059014,20.13576951600517,12.676718,1.3160944
137.90323138454562,12.422727828540571,12.19555,0.8302374
138.33102361921928,12.605323505251347,11.208947,1.1858015
137.47144440405532,12.560964729029466,12.584577,0.60937023
137.67244284350298,12.717233643309395,12.698292,0.6819191
137.80408113485097,13.106784478043142,12.306752,1.7185049
138.66364149722764,13.303729358598117,12.837473,0.796978
138.69603132558657,13.564564897783008,12.911705,0.7494459
137.08787211711922,13.18947256275504,12.496675,0.6215048
137.18102940805872,13.869452998140549,12.411157,0.65392494
137.72454545464373,14.327096374562256,12.59396,0.64297104
139.172724691836,13.3368423319228,11.924505,0.6458893
140.01417147214227,14.063692016849522,9.708687,0.52441025
139.84329912113049,14.38460684858336,11.9236555,1.0353355
140.2363722239329,14.540227959301221,12.997004,0.70146465
140.3798502944683,14.679481774492217,12.409915,0.82391834
138.77271258230914,14.347762185305394,12.945599,0.6768732
139.0597504118138,14.437439652571358,10.886504,0.82116795
138.14254641135804,14.766147379307595,11.637871,0.7494068
138.29827352178557,14.747118235667651,9.347149,0.16906643
139.5104056680199,14.806792103517639,12.497064,1.0098734
139.51720040572377,14.999334414166436,12.010535,0.9579315
139.77078963752214,15.18742989284206,11.888711,0.6351938
139.64035611213583,15.270255509273033,12.936155,2.0532436
139.09629946254148,14.99868935585034,11.862154,0.786952
139.31225892219106,15.309708670787966,12.25834,0.76329327
139.32226081671982,15.403678428079427,11.568213,1.1159353
139.18066267598323,15.487550461989292,10.7734995,0.8624439
136.46465492784696,13.76667832689916,12.70674,0.70048237
136.44050208398784,13.779718496136917,10.647598,0.3796568
136.4911823849222,13.938845463351045,12.799676,0.74607563
137.417895136164,14.175423173954988,12.966206,0.813509
137.64910877032736,14.491502725893975,11.691511,1.3127737
137.21763293975815,14.469562522917972,12.167232,0.7511034
136.88988757549828,14.491466374818865,11.952922,0.6293001
136.62005603462094,14.461392339855196,12.868846,0.82367706
137.09045958661045,14.530762805952028,11.938852,1.2239513
136.950074315379,14.874740161127091,12.335763,0.7214174
136.07480638642915,14.297266302544102,10.877446,0.907712
136.0701710867435,14.299947467964065,8.990972,1.2731867
135.93136206244895,14.825217212180787,12.852814,0.89642715
136.5461458847636,14.849496998315148,12.948462,0.7524061
136.2698266457212,14.728100192521106,12.35382,0.8415327
136.10567411704716,14.849771444518568,11.495999,1.2240381
136.4727346823268,15.186849105434623,12.142901,0.7809248
136.202236418006,15.374262962856479,9.308663,0.82428265
136.29654922416907,15.454869827466437,11.018352,0.7178688
137.74179099896824,14.956538939618982,9.661731,1.3659897
137.8306362108908,15.055761167096737,10.681755,0.6308794
138.16491929146318,15.277306037588902,12.183576,0.5772743
137.73585253058508,15.116680226131246,12.632293,1.5456829
138.541227503148,15.385873935839156,12.851935,0.6848402
138.51702530225447,15.492638665841325,11.187707,1.019372
138.53511441641368,15.527590463029298,12.726116,0.6439562
137.47486103458988,15.518653768357378,10.799159,1.1832047
137.29100245903462,15.557149154307236,12.789504,0.9544945
137.6153052257262,15.586680354118878,8.489302,0.3360014
136.86050839998515,15.939727391129564,12.995284,0.6671562
137.82422894380858,15.943086665226147,11.721892,0.7656336
137.95300378211982,16.289794644455952,10.907339,1.4492474
137.38970288367898,16.185900172601812,10.539002,1.3095741
132.31308400928515,13.104728708930816,12.325254,0.7471199
132.11833457626918,13.158562972329376,12.80673,0.7969122
133.06082147521408,12.833623271650374,11.928752,1.0511379
133.20491782189794,13.199411660963406,12.633759,1.2784691
132.7774360864317,13.524786888855635,12.903512,0.15529156
131.59496558982306,12.761096293006586,11.712417,0.5398607
131.33717353866476,12.83621804844527,12.979999,1.4287024
131.29469771290755,12.961540153852571,11.309172,0.90904236
131.72222587530362,13.061925833183826,12.283434,0.69591427
130.8884396331652,13.168390013857508,12.799921,0.6336899
130.98668751417392,13.301549957503898,12.722685,1.0311337
132.3459670150452,13.622233978314048,11.1022415,0.87113
133.4303824092826,13.61041677075211,11.884254,0.7276983
133.97910697023858,13.667902925508633,11.209225,0.7317991
133.23673127098436,14.039748395656227,10.784603,1.2781363
133.62287065764536,13.963431823344076,11.459466,1.1788158
133.51591798463514,14.035427927851686,12.804763,1.1111937
133.95763160878445,14.172083303327021,12.230425,1.2113171
132.80138467336766,14.368880415511553,12.449816,0.79871655
132.57721751074914,14.77446964585602,10.201049,1.600543
133.51551857648684,15.089437526316496,12.358489,0.61365604
133.28158161338305,15.258186875562258,11.383744,0.7113285
133.53684166604597,15.387081703095335,12.732517,0.8251772
133.42185909441125,15.441608479688748,12.150692,0.8260565
130.88374391004552,13.432396660928378,12.119625,1.3159065
130.69636986496045,13.367344624056017,12.986666,1.0034609
130.80985550380825,13.513848636138514,12.547407,0.7742586
130.46687936986595,13.537174356874582,12.591618,0.8363581
131.08282517575105,13.664086925449762,9.0328245,1.7641506
130.644396882507,13.970718228689721,12.818099,1.2139311
130.09255532857762,13.865348276160491,11.002793,0.64054585
130.80361094635956,14.10700347162365,7.704073,1.0896344
131.4997453012435,14.105398713122922,12.963731,0.79549503
131.67477501492908,14.228510985340417,12.985939,0.7340822
131.00701376444906,14.6263569197088,11.783964,0.6367569
131.5521855447592,14.999433131990859,12.826113,0.6719332
130.43267512024747,14.419945761018116,10.288164,0.74239254
130.694991327871,14.50692313470485,11.590064,0.86904526
129.86885537587102,14.601396302659593,11.329723,1.1760902
130.2596628219976,14.690219232536288,12.054206,0.8102627
130.13147318502416,14.775879676351797,12.030511,0.9737816
130.26414903036826,14.830755360869707,12.154079,0.74922276
130.0070443603537,14.859783992361955,11.682067,0.8258667
130.10327562135893,14.957179467082666,11.693093,0.73135185
130.00864283735845,14.999264149751463,10.322314,0.7566643
130.7825158742293,14.93052266928991,12.205218,0.6527672
130.4039874003426,14.865198844174481,9.915003,1.1113472
130.94082905502424,15.361737257160032,11.02708,0.6106014
132.44607595351766,14.887352017254871,12.795961,0.927268
132.02945712635565,15.079797182493323,9.036342,1.3678188
132.3376111596407,15.47990349400489,10.156979,1.1862383
133.23816096270784,15.706715927742392,12.581989,0.8495569
133.2365037619178,15.846127610246265,12.931569,1.538599
132.69431654876692,16.02481918520457,12.288068,0.98056126
131.88507134649,15.559114084324483,12.998557,0.6502857
131.1781589745085,15.897684494726706,11.48322,1.1530943
131.97483904070526,16.19652418084067,10.288529,0.8045416
131.7024335238374,16.196759091995975,12.531545,1.1379166
131.60629213648488,16.283707306702343,12.419953,0.92910385
132.438443207851,16.712765469833574,12.242933,0.7321806
135.3724830489405,15.290749761734189,10.001699,0.7043762
134.327171437823,15.082183374556642,12.616706,0.71826935
134.8988423984986,15.526889158058768,12.796466,0.701581
135.83046774343055,15.682909946979807,11.738489,1.238265
135.3611981682318,15.82215693018113,12.325672,1.2720623
135.6564860205028,15.872609223219282,12.444603,0.70855045
134.41293490881648,15.449379594872779,11.515846,0.5178776
134.7423327692286,15.543632317292985,12.910037,0.7945919
133.98956012564528,15.463185956945129,11.67974,0.8416195
133.9269077911201,15.83372851753951,12.1176,0.68386936
134.32740458189932,16.28246053347205,8.0189905,0.72144794
135.0145110507471,16.150400283023735,11.948617,0.58301735
135.43439553688958,16.184996274951953,12.8488865,0.7464638
134.98558325949304,16.91482340993018,12.24258,0.8664694
136.10389715176427,16.02859276198622,12.079679,1.12257
136.81694465674127,16.437572809198,12.926878,0.89030266
136.12637639321244,16.566427615872147,12.259133,1.0751591
137.5223974985685,16.815090715581235,8.869484,1.0682087
136.62311832051373,16.87448799843862,12.27497,0.7944412
136.7591819881884,17.22635764934858,11.773886,1.1357594
137.24614455792937,17.27228653850421,11.51303,0.5898638
136.91969278670894,17.23614485874189,9.917775,0.6652336
137.1441678418225,17.36151808005378,12.419988,1.5085115
136.11773638017712,16.795018216041502,12.268703,1.1457996
136.17178211301342,16.954383289944616,12.424872,0.7309551
136.06728158008988,17.180540432016407,12.044434,1.1369543
135.6665171020574,17.27991829326984,12.462132,1.367981
136.15613792009844,17.199314942321468,11.894599,0.9506941
135.7864250024996,17.573529059770248,8.789666,0.6890993
133.87602366534696,15.964906579466971,12.708322,1.0339088
133.36220567779614,15.996962971524592,12.852916,0.84171104
134.00254577455763,16.084917013948058,11.161142,0.5765257
133.79494249453228,16.222772579691352,12.188693,
133.82298662724895,16.56241958318209,12.870189,0.6928053
133.75025497142286,16.61791642349546,12.349624,0.7437105
133.31778551060748,16.601899812824428,12.130644,0.8329153
133.59596189486035,16.665362007664672,9.410782,0.75655365
134.55690162683035,17.123365447525522,12.475023,0.80402565
133.9338863873492,16.983076324483903,12.645901,1.3706541
132.6503214629373,16.716697468711207,10.449734,0.56486034
133.12501932233909,17.123196986163272,12.243733,0.63321304
132.588000449723,17.251301913706737,10.09206,0.6578522
133.80623482477645,17.195834696977002,12.659693,0.61400604
134.20939412390806,17.595030895214606,12.986339,0.69501114
134.03110035639864,17.5218888753376,11.860423,1.0005255
133.97648229101426,17.61227101034986,11.4952545,0.97392845
133.9927831105728,17.79010289525613,12.488724,0.58760166
133.01813284805183,17.62815438378193,12.652237,1.0972633
133.8610976357264,17.86457127659736,9.511137,0.76880646
133.84892584529752,17.981085740838473,12.365672,0.9891815
135.17089321505762,17.324767680995254,10.645345,1.3594131
134.52056794201746,17.674207498287867,11.91875,1.1071215
134.44560540743453,17.66106198346441,10.580103,0.61153316
135.222212716759,18.184194020565887,12.692521,1.1520004
135.20930138330203,18.27617276392087,10.216564,3.7949305
135.49539311811623,18.60454075104146,10.136263,0.7058315
135.6760024080495,18.760678641884827,12.944561,0.7452574
134.0280230168427,17.970412672297794,9.674551,1.1127958
135.4145866019747,18.58488432246806,11.998498,0.66853714
134.64443801581734,18.675014927262964,10.513127,0.9085684
146.60663708725662,10.069550314379356,12.110508,0.8177986
146.65237454565465,10.388955804781268,9.603345,0.60415936
145.81230210381912,10.116237509530327,11.26855,0.97487926
147.52402199268982,10.79174563276061,10.81235,0.70258427
147.1178557516343,10.66975385270821,10.753923,0.72905636
147.2880856665184,10.812945911444936,12.326987,1.0023155
146.86611515262194,11.129868550481053,12.263513,0.83795166
145.95455758189348,10.672409621445933,11.245956,0.62030506
145.71671632089715,10.99972311430526,11.758583,0.667778
145.44138251357023,11.084980806904092,12.513801,0.64505196
146.3573443090285,11.294137388297084,12.894764,0.8348541
146.62588795798177,11.313514410342593,11.176547,0.77405643
145.99065240097622,11.403011825599132,10.995528,1.0257406
146.3148351366415,11.551813868558312,12.384953,0.76062393
146.06169294689388,11.641629462819916,12.290667,0.7154999
147.11454282049905,11.3122698091699,12.360434,0.9110575
147.75301312023373,11.710870661430501,12.6135845,1.1423159
147.7052258539591,11.84243802626879,6.855013,-0.055171967
148.74660523481154,11.84793571842645,10.118185,0.65913105
148.80881475418857,11.999685576496802,11.92403,0.7486763
147.39955938634392,12.097059367940545,8.735427,1.1712036
147.0818056417401,11.970701339265148,10.728649,0.5502205
147.30397164801363,12.08168851522266,11.308622,1.2380209
147.36852460527834,12.17999156477195,12.90277,1.2383642
146.29524099996144,12.01611880333536,12.959005,0.7987871
146.51829709619759,12.102741951401859,10.699073,1.224062
146.99106802692327,12.132990631970971,10.975249,0.8244915
147.41300557223755,12.774626288066969,11.30684,0.6536932
147.42679737082702,13.025215355178696,10.812035,1.158865
147.70693643835241,13.034535565586715,11.62218,1.2989407
144.81259626074572,11.294971265504609,9.38513,1.1187716
145.25681930869683,11.242147670760936,12.851954,0.89487934
144.9924579742893,11.313005212917124,12.279389,0.79195976
145.81639406193054,11.670864789812168,12.40306,0.7098217
148.78119989833874,13.89926959006807,11.553523,0.6027117
148.7442314200918,13.931193876178614,11.743546,0.8767195
150.286907736965,14.263181138599403,12.30998,0.7789564
150.96584129037157,14.212884347674803,11.41002,0.682209
151.6584944490173,14.444138758296203,10.234408,0.9366598
150.72615381579402,14.396741517821631,10.548372,1.0903807
149.78175386763442,14.40246333589547,10.484354,1.0391512
150.12236048476095,14.697109509609835,12.491188,0.8238764
149.70094016857652,14.459774662865447,12.3235235,1.0163956
149.76901338689,14.4871849833635,12.603048,0.7631283
150.4879795423818,15.086018456242636,11.177317,0.66150475
150.25848476423982,14.948098717714613,12.483057,2.2620926
150.03588324929495,14.88444080373476,12.293369,1.2155361
147.97287805093495,14.138882008482383,11.410282,0.79973793
148.4327506397612,14.025637912337825,9.873594,0.6632719
148.08340409028816,14.281409978051247,11.922249,0.82793427
146.6897595470667,14.16365336214907,10.702594,0.79196453
147.64523080038808,14.480786725828283,11.323461,0.68770885
147.27699572147108,14.605667294335415,8.057904,0.15527678
147.64553596102942,14.725146648929536,11.046062,0.5360861
147.34419919113023,14.805060141916309,12.820356,0.7366066
148.02152312361193,14.832235234925033,11.7338705,1.0611258
147.94226854261595,14.945220520800083,12.016419,0.88681316
147.5212200596852,15.121390336884776,12.466895,1.3886375
147.5216728729772,15.50587678478581,9.096028,2.1184797
147.5505155287496,15.583888460630892,12.123788,1.1876144
149.58634088966932,14.98482716467532,11.1088915,0.86408997
148.93373793333762,15.057660806194862,12.763276,0.7796488
149.34648756501724,15.933172672219106,11.974452,0.93491554
149.7959834864201,15.783277985943716,12.859825,0.97762966
148.46234427813658,15.189919763932254,12.396044,0.8101053
148.67187902804017,15.709291547049643,12.70016,1.1083355
148.09680967483902,15.868398587304865,12.600734,0.6536026
149.73294714241726,16.306892640556512,12.8762045,1.2798862
149.49979948170338,16.47983481642219,9.710605,0.6541414
148.82225482215728,16.590599239909693,12.078008,0.7347746
144.3893466703821,13.109837033132154,12.291509,1.0905952
144.24984559912014,13.549762520722657,10.6326685,0.6721554
143.03075118961624,13.010945377454972,9.592051,0.67727566
142.35418698694846,13.041435830117054,12.230419,0.6458454
142.3330427234455,13.308243454720758,12.397527,0.78623676
142.67381861678555,13.495771208911826,7.3936396,1.1915998
142.5340764307965,13.49140775949925,12.432067,1.2163649
143.4389689085096,13.402317660422447,12.792993,0.66453743
143.5877579731516,13.910708001988935,12.121365,0.9294653
143.79905608695725,14.084110213009154,8.94864,0.7068033
143.1220593397169,13.74345334673653,12.190365,
143.04802913236023,14.03344709581793,12.214069,1.2266874
143.51253293167906,14.126507835652943,10.022532,1.2610788
145.36766440235226,13.84315824753755,12.612788,0.7545719
145.89267408287367,14.633818666817984,11.163844,0.6832161
145.57621132849732,14.763898279993438,8.463946,1.2283597
145.59080197548752,14.781820242945864,11.446098,1.1848173
143.69664076747898,14.418090385076589,9.690169,0.21391392
144.05586933378075,14.596427823492357,8.574475,0.8126917
143.88352515692893,14.82472605481935,8.625304,0.7791643
