ra,dec,phot_g_mean_mag,bp_rp
301.8763983989267,7.610276510059753,12.910134,0.7446594
302.0393727734534,7.737151025335858,12.741997,1.6649942
301.81850884245597,7.730098538150468,12.384754,1.9294024
302.01238761267234,7.844381326596888,12.750712,0.72294235
302.2500365304468,7.90778727473997,12.818331,0.53868675
302.5691253225908,8.150831731538657,12.357844,1.8631239
302.11831729389047,8.135333629744414,12.809986,1.256197
302.30359790714925,8.192513048144646,10.757785,0.8146
302.3136630348969,8.282259962797887,12.923979,1.347455
303.7765549459237,7.249427883940848,12.610599,1.8602314
303.61120111231384,7.321305463453878,12.93396,0.76248264
303.9192216432061,7.409328835663574,12.531338,0.8927202
303.9833601871445,7.4841945451442795,9.386815,1.2481213
303.8882204589486,7.5503089924061015,10.62078,1.6256046
303.90989668946673,7.561855725142418,11.052102,3.1100082
303.5388508235549,7.447634655970517,10.552393,1.3967047
303.56244855235775,7.587618967481649,12.88439,0.86882496
303.6155082800881,7.606504232063587,12.737848,0.8165312
303.4305159837226,7.516692573951883,12.385978,1.636034
303.28308689047674,7.633991589106714,12.2651,0.627553
303.71764872739317,7.766516200468452,12.652801,0.8132858
303.7088543568917,7.784148175203533,12.034953,0.8078871
303.32514988256565,7.828385023431614,12.950056,1.3180761
303.36724653122974,8.048567480063372,12.4325075,0.63783836
303.80776224262377,8.267877246286579,12.589033,1.1785097
303.6837012088065,8.224875213278503,12.835921,0.9009695
304.4307553279773,7.900800798480659,8.3797865,1.4073119
304.38565058942794,8.101071661061539,11.833547,1.8637018
304.4369781329664,8.112137533073941,12.707017,1.4015799
304.5393320849677,8.250589760395878,11.4046,0.520977
305.0092765649495,8.318432428766753,11.883572,2.4423418
304.8700597111404,8.398380575863731,11.737232,0.7881279
304.64471905288343,8.358817422526538,12.148423,0.8589268
304.67910297051463,8.402637254598769,10.864753,1.2755947
303.982226849159,8.240314163438928,12.734451,0.71693707
304.05346357681697,8.554681306106412,12.756085,0.9501076
304.01305374511765,8.55761233364431,11.143833,0.9222193
304.593129900451,8.517170062538181,12.443188,1.1794748
304.63001935406396,8.555212806527054,11.916907,1.2847414
304.2083871257579,8.627443447669714,12.862299,1.4459276
304.5186561342866,8.85615254443276,10.860651,0.80561924
303.52515788052693,8.262162990323711,11.546776,0.77648354
303.6382801626422,8.291489203584629,11.965823,0.9008646
303.4649964103354,8.358715812536232,11.779181,0.70309544
303.4917163406177,8.494478233245966,11.22887,1.3172808
302.89012806241954,8.291397996878217,12.777225,1.5919676
303.12626346010524,8.483004621713995,12.099724,1.6406126
302.9130823093154,8.544163019690506,10.388905,1.1118755
303.0952273464786,8.677848723741588,10.931628,2.2447786
303.2727640799017,8.762325755803131,11.806792,1.4680519
302.91382287644205,8.624025244066775,12.810554,1.8019943
303.04293619017864,8.833960668645377,11.893674,1.3723183
302.9048777310286,8.829274330573375,12.496139,0.7188673
303.0587242201233,8.956670834130653,11.766803,0.452816
303.0169076781997,8.9420415737827,11.787923,1.2409906
303.87071503034207,8.614906789318301,12.396896,0.9591398
304.0532497444407,8.6756754334727,11.948576,0.77978706
304.0163568854987,8.739913482049701,10.686329,1.2504988
304.3850549137197,9.002116624402804,12.268208,1.4484644
304.05255628610246,9.014480185370601,12.442014,1.3270216
304.09752106109124,9.09457724213086,12.368082,1.4255543
304.06981487892824,9.132449074786221,11.140134,1.6421928
303.5277192944156,8.857580382335044,12.997978,0.8043175
303.47838595544954,8.96355384674104,11.887051,1.6294804
303.146867058186,8.949804401320034,11.937524,1.6350679
303.7296947925594,9.089121048017953,8.624799,5.874435
303.70709502556224,9.226046695544616,12.174777,2.5997152
303.74123044258744,9.316145240032727,12.751914,0.7538624
302.57561807152166,7.511561422913094,12.218265,1.341568
302.19293782725106,7.520903376132913,11.025231,1.4059172
302.71507478212897,7.650693992476246,12.847741,1.8512135
302.721870805164,7.691644118073802,12.090157,1.3259821
302.813681143886,7.814279132905236,12.965358,0.71345234
302.0478135931888,7.624836782219619,11.787034,1.6761494
302.03503379995357,7.6473226620816925,12.542842,1.4226398
302.6289936664107,8.0928215918119,12.834693,1.741971
302.288934957653,8.0874847852887,11.333192,0.67746735
302.41320127417794,8.252614344342698,11.864369,0.8790159
302.242286605986,8.285907934376784,12.333147,1.0290117
303.6618124767638,7.355670346543628,12.518547,1.8192015
304.0198230254157,7.507108518246829,12.581983,1.6384468
303.50286447258077,7.436945401708982,12.325154,1.4605417
304.00017683462414,7.6644155351616226,12.224068,1.5634384
303.8688895728514,7.690926691034142,12.523273,1.4619713
303.96888553894934,7.747179450736142,8.641177,1.3587775
303.6597583468427,7.726983587582021,10.906175,1.2077408
303.69208444834203,7.833099525361354,11.741339,0.92954445
303.7535447653197,7.959660167512422,10.125421,2.369462
303.88339222825095,8.19454956485565,12.6746645,1.364501
303.56605174653305,8.054561242369624,8.651905,0.35218143
303.62477701690335,8.101579175397964,12.581621,0.73701286
304.4409972465034,7.847145381068941,11.584324,1.6479845
304.3320758278146,8.080983775208368,12.666822,0.68996716
304.83528818735505,8.174773424808846,12.869982,0.84355927
304.93634175594167,8.400657151354284,12.673132,0.90454865
304.86270709601837,8.429423040833957,11.349834,0.73938084
304.54940496626176,8.399105569396353,12.773674,1.3869162
304.92109757621995,8.510621002368351,12.6101885,1.6434116
304.1192292364864,8.160033962275191,10.953481,1.2486935
304.0100767631565,8.298675490724028,12.024619,0.73021984
304.32740344915396,8.337188514949874,12.131236,0.8417988
304.39603196402095,8.511676253314661,12.013554,1.9422531
304.2599921925189,8.639837407980442,12.925255,1.3583145
303.26885387750315,8.154283985183534,12.01654,1.6762743
303.40599243347964,8.306262465160934,9.251875,0.47255707
303.1867727002327,8.31835447480708,12.783713,0.9359026
303.3362823949559,8.359125749829623,11.456728,0.9339819
303.1099798453656,8.433635270651406,12.069707,1.5249529
303.2482685250614,8.412434965445922,11.61807,1.7043257
302.5879913741494,8.176080687723339,11.431816,0.7405672
302.87569635123475,8.411685399933914,12.017682,1.1746721
303.3434654452971,8.731499353080158,12.085367,1.8942308
303.23503667139727,8.805310308747751,12.957305,1.5435553
303.85716638549303,8.595066020172963,12.745961,0.86573887
303.52398724804095,8.594373983953972,8.898602,1.3088274
304.1190749377552,8.921260404674111,12.956119,0.85768986
304.2581925196679,8.911682671915086,9.60789,1.1113396
304.3525403968256,9.068452218977724,12.440601,0.7555933
304.26239352305254,9.060859067117498,10.97539,0.78530025
303.70864180537416,9.01884676398315,12.524774,1.5891895
303.27565089987417,9.074799831341199,12.505404,0.66593266
303.3708650218636,9.03431616847399,12.616754,0.6852932
303.3938124955775,9.189897205190608,12.793014,0.84980583
303.84169503842134,9.119292152229503,12.64186,1.369544
299.17312653499863,5.428274806221111,12.390153,1.3617105
299.198509363829,5.5701041228590356,9.622753,1.2944565
299.82916039349504,5.663104503446115,12.88721,1.6082983
299.6031259882016,5.8147208085037505,11.385788,0.67932034
301.01056350572634,4.983297294627863,12.152217,0.87651825
300.7941585247067,5.198348345509814,12.678009,0.9192581
301.2773545549752,5.27361660206557,11.209563,0.6587963
301.25082574507763,5.325958923824917,12.617213,0.79195595
300.9639374903184,5.369264455988364,11.205239,1.3933
301.31246459089374,5.632635799093722,10.245369,1.6002178
300.619210020273,5.131033282327638,12.172996,0.7266121
300.53261300026776,5.241892176801087,12.721499,0.7372265
300.62018569654134,5.266174450108216,12.084494,0.64605904
300.50983763455383,5.535654131492249,12.989697,0.69103813
300.95208062512546,5.432864729502157,12.83461,1.5066004
300.9964650171516,5.726075486071676,12.97196,0.76244164
301.13537375966354,5.726691306771446,12.453574,0.803854
300.8171511690365,5.621769020486261,11.754625,1.3145618
300.94430713185994,5.703407802611578,12.592967,1.4928312
301.6241554722282,5.590483831254137,12.603214,1.3360596
301.8866853794503,5.613498015909418,12.158243,1.4636679
301.8522626929121,5.618834112098323,11.56292,1.3741312
302.029197026974,5.8332573241684385,11.966772,0.87359047
302.1151313900562,5.8708469914561885,10.254048,0.6249027
301.99612947047837,5.851983558172882,8.886517,1.4440994
302.1948672472654,5.951232976632105,11.30003,0.6781206
302.14756276785164,5.955390449676134,12.879526,0.884758
301.7307549047087,6.011871270331845,12.371899,0.886796
301.8215307164284,5.992872008244343,12.646898,1.356657
301.97133579751875,6.029376939993203,11.634432,3.6388159
301.1884218115184,5.7876379645925,12.827232,0.86817265
301.450902551556,5.915001379658446,11.699602,1.6841106
301.5429161193204,6.037765518404467,10.917578,0.7676096
301.4615865787373,6.042822035053034,9.838575,2.135765
301.142731495266,6.072573125394191,12.997754,2.8255816
301.79222502218715,6.124963219601167,11.431679,0.67946243
301.8880810851355,6.254083602701643,10.420271,1.2938547
301.44776398710724,6.290516527239769,12.797306,1.5031309
301.42791588749407,6.3191397935000255,12.908924,1.1509638
301.6884984249081,6.453381134314358,12.651135,0.8468447
300.11400996934435,5.502837887020908,11.173483,1.1179771
300.24472166408077,5.89401029658318,12.536525,1.3566027
300.5481301079333,5.787833753935733,12.531386,0.62077904
300.49186707668986,5.7744304152384975,12.99408,1.3475008
300.7615481636678,5.8336571039238105,12.483751,1.4218197
300.6889907452359,5.898309770855141,12.144094,1.3092957
300.4315332419088,5.981443618785298,11.390664,1.5098524
300.45000636644284,6.000482518321575,12.496793,0.21354961
299.80099823200646,5.831839423563041,11.969835,2.1327
299.83515077424687,5.8597318628082125,11.139127,1.3228436
300.08349817353445,5.931193349094274,12.505488,1.7133627
299.74371167482946,6.008548137960743,12.903484,2.187459
300.2253799305011,5.986940839915969,12.850996,1.2693739
300.2647823636294,6.08355131111294,10.59559,1.2826061
299.9766132972311,6.358525084114789,11.771692,3.046978
300.1991495246029,6.310452660139547,11.203916,0.7160902
300.26142890383187,6.4367136516702175,12.673197,0.7160082
300.2815636690886,6.451548230065282,12.539175,0.7936573
300.9632974601131,6.2425620624934,10.598617,1.6332407
301.1494592222872,6.361021463128109,12.406386,2.3125935
301.0983492444319,6.432084077310781,12.909884,0.8102789
300.92898096850547,6.465695652224838,12.1909485,0.8782129
301.24943157232667,6.334342890869832,12.467668,0.7011385
301.2935936721664,6.5098401019939445,12.842573,0.7548351
301.42918821435927,6.570889356269086,12.830089,1.5953693
301.08463746818967,6.700989690428764,10.708305,0.58475685
300.43403312536145,6.500231680083959,11.903443,0.84239197
300.50834408094005,6.538263903937017,9.409207,1.3227711
300.4805416201939,6.756501981926979,12.937682,1.4228077
300.90981580043217,6.6725623334721735,12.436655,0.45696163
301.00584281908647,6.672477445695737,12.829996,1.9873095
300.7098758520822,6.81251227586333,10.908776,0.96321774
303.67667870248937,4.859584464817391,11.498533,1.3542824
303.63984371276507,5.177714854181677,12.714527,0.82992744
303.7467112198179,5.321555626177919,10.0455885,1.2850494
304.2440952631647,5.477077078301055,10.518169,2.6508293
304.1765543541796,5.516674016218867,11.667739,0.77366066
303.39667054143314,5.218787156922871,11.705886,1.5728397
303.2157479815105,5.463217386343111,12.703938,0.848793
303.4372452993397,5.54806036394913,12.41546,1.2511339
303.97378440209684,5.712814254656859,12.55199,1.318305
303.93985966851596,5.80609997630231,12.5716915,0.7795391
304.5433357041826,5.868736664401431,12.444063,0.62103367
305.063265953131,5.960960279294548,12.392672,1.4779005
304.9051673257932,6.052190199256207,12.498236,0.8450918
304.39828047713445,5.9966228780868995,12.805487,0.8590317
304.00845331751964,5.925718503179912,11.557134,0.6433706
303.84333633822115,5.928426832322044,12.191851,4.585966
304.5916163697812,6.105821202768251,11.678721,0.6932621
303.2277793405326,5.587314469751776,11.545614,3.3228464
302.8112752323046,5.720962111229447,12.444064,1.5738115
302.93561656278143,5.735682086217345,12.505859,0.7308731
303.37157864225514,5.8252935059783795,9.262613,0.7412157
303.58517083852917,6.062147187643905,10.021668,0.58474064
302.9819269837761,5.938811469568598,11.992976,0.9139404
302.9665826623498,6.003795874455736,12.860248,0.8759022
302.76562624722067,6.086717884948618,12.987912,1.3710117
302.62151806938056,6.1436373721173325,11.358261,1.6840162
302.9621221658797,6.189481374085849,12.434388,1.4963102
303.90454326281883,6.24408532448796,9.0072,1.055172
303.9264261206275,6.395930999722393,10.434515,1.1333036
303.60230667917324,6.170383175508991,12.901141,0.94566536
303.9952441101342,6.404459921630699,12.661364,1.9011602
303.49075257858385,6.444929995701995,12.679947,0.7698145
303.2232519779282,6.57257425870827,11.656362,0.75490093
303.3610897345459,6.597740832940043,12.9483595,1.3458242
303.49464275885714,6.685232551839733,11.950715,2.7161121
303.6407194123437,6.834821124071878,11.900243,0.9978399
303.53458104265616,6.933683519920365,12.982965,0.7801161
303.8201545334663,7.073908883736516,12.949432,1.5635824
305.4405817237878,6.577874424123911,11.141006,0.62885475
304.8035362869256,6.385189079483056,10.962218,2.8793182
304.81313970982245,6.4714009299417325,10.425998,0.67384815
304.8517066015381,6.582388450903484,12.835914,1.5453367
304.62702138063605,6.554344323697413,11.152996,1.3788061
304.6725357057237,6.5605968274231765,11.928997,1.2973089
304.58915227032685,6.558918930660551,12.549931,0.7978239
305.1604284844092,6.773524660670362,12.159151,1.58004
305.1483736349293,6.826938962908153,11.551649,1.2189293
305.3995785310261,6.859029583751543,11.392067,1.6031008
304.92213373646695,6.949192982787211,12.353483,1.8015976
304.9300772006348,6.962772818900105,12.340089,0.7981653
305.91716629751267,6.785438697127745,12.510819,1.4278469
305.6727035934845,6.744018406220501,12.570041,0.8064823
305.6839097522309,6.788707401663989,11.1450815,1.5465899
305.55851442363974,6.918175829599119,12.631131,0.5486927
305.8268663435456,6.948077138481219,12.904466,1.5969257
305.99174431441304,7.0930092931732105,11.545947,0.98525715
306.2069747242331,7.398836393028511,11.630778,1.4738903
305.24323435968,7.146059920189552,10.678477,0.7670126
305.7769660949934,7.285085262815336,10.982442,0.6427059
305.78860498388616,7.340356166362885,11.581729,0.5489769
305.71906175357316,7.3426262212697395,10.706974,2.4384737
305.86007462944275,7.345305741365952,12.59901,1.1352673
306.0761193650581,7.571148818151531,9.495584,4.064995
304.71245670714984,6.871289818151237,11.573691,1.4608755
304.67846519847177,6.973837259362229,10.09677,1.6893101
304.23170712528014,6.921771145199568,9.248557,1.4145145
304.4941707257488,7.06526417436961,12.807284,1.7054367
304.8356818166221,7.204167194924774,12.066831,1.8680964
304.63613717087213,7.057006886549836,12.405925,1.2588558
304.8460388857219,7.26870721609916,12.592798,1.5777035
304.1460485260864,7.100908297749761,11.319309,1.7268133
303.8176231839666,7.124984073463057,12.250627,0.9044857
304.1735809664002,7.350134351851942,12.853021,1.5001621
304.4835916943913,7.433224894079449,12.489085,0.9356928
304.50607561005575,7.526850376156443,11.339052,1.510396
304.31916122285736,7.600935234134128,9.6284895,1.546237
305.4185098433712,7.582104753477249,12.859632,1.2549143
305.5270669813635,7.792713689880706,12.483673,0.71455
304.60204910664396,7.8496075578730204,11.215363,0.84240437
305.077455447674,7.9925854273676435,10.387701,0.9065466
305.43585179496597,8.03742640060196,12.85016,1.1472616
305.01123235509255,8.135444173073973,11.081512,0.7397976
305.1334316771201,8.137205190948547,12.4102,1.1288147
305.12720052380075,8.13524100698058,11.972215,
302.25878155372305,6.081815361496878,10.83211,1.2214231
302.20322263895014,6.122341307282298,12.785812,1.7172203
302.4874366432928,6.275798783424602,12.719169,1.4510717
302.4046823343784,6.328566042362649,10.426762,0.57005787
302.4858956547301,6.361997553609235,10.930115,0.79232407
302.0694916027891,6.341272748717981,12.490993,1.3829479
302.4085609984908,6.537190313246065,12.016455,0.8074484
302.4535185342652,6.668641281149602,11.964029,0.029064178
302.52834203084734,6.710852004915754,11.430034,0.786829
302.1164564975708,6.499934921419243,9.9742985,2.0606575
302.02348567385496,6.601041270246987,12.602207,0.78222084
302.21121664571433,6.633357731805311,12.924106,1.4675035
302.5742351844961,6.958002377790115,12.901526,0.78314114
302.5411741132958,6.964836830102327,12.609433,0.83755016
303.04686213476003,6.713083045892727,12.713837,1.1854305
303.16495609502454,6.872838249243973,12.577846,0.65918636
302.8163383516249,6.821823504651078,12.987854,0.826951
303.03310146799464,6.984737601612726,10.811905,1.3655233
303.14799253159674,7.054647714841743,12.419228,0.79183865
303.14650627692197,7.0680715064905195,11.054804,0.73994255
303.4000136693209,7.136641387772305,12.803759,1.3489733
303.4153704184227,7.198925532202688,12.0925,1.4284954
303.4087041521303,7.284603466204093,12.4567585,0.9296093
303.34417315153655,7.30999612405132,12.859739,0.6962385
303.33207078794084,7.345477672738729,12.218642,1.5206232
303.24501591194854,7.345560698101887,11.328387,1.0746975
302.4847575626591,7.070902188521104,12.139783,1.3613853
302.5818797913058,7.3443721422441905,12.615061,1.7757769
303.0256888330116,7.2533909100752405,12.161696,0.7591772
303.0680627871748,7.282630069727569,11.737632,0.8716936
303.32259263378467,7.474892691297907,12.960032,1.4523878
303.186272141505,7.590783665625148,11.721618,1.531703
303.16202175605895,7.636619461235267,11.185467,1.8654747
302.15471084728296,7.069424989688808,11.580812,1.3612003
302.04586348720096,7.147388899663544,12.413496,0.7051163
302.02747261562115,7.288717236331692,11.310651,0.4777975
301.4896894928005,7.2673697347958335,10.198668,1.7383547
301.24386305252835,7.216638092040901,12.250772,1.2800646
301.2580617821184,7.293694438992483,10.048234,0.77055645
301.61513993167745,7.244688103674038,11.687848,0.62960243
301.37355804635484,7.495855579902559,12.945621,1.3160067
301.56680280983943,7.550240780458231,12.85745,0.7138233
301.5998523172095,7.559813814842614,12.095114,1.45718
302.48000713417923,7.540761942389,12.065091,1.5747337
302.2601314076048,7.521652355401978,11.05778,0.31529808
302.8794085066944,7.6720164127141866,12.960761,0.7771225
302.86327961205575,7.836052240654841,12.98928,0.8733225
302.8122239685423,7.956046686418232,12.51959,1.433897
302.7304717846743,7.93547429647655,12.7970085,0.92018795
302.5923927163544,7.950621430822218,12.530477,1.5218344
302.0393097851496,7.527916678137738,11.658634,1.069602
302.1541110948683,7.9160901729852196,12.786327,0.90360546
301.8941446984166,7.84107941660362,11.440731,1.3800669
301.9006328904837,7.867836014603567,12.580687,1.0440617
301.8523868773593,7.954670481618613,11.833906,1.3493872
302.3046246543299,7.886973256184878,11.051208,0.87728596
302.10140267889153,8.095314588924944,12.656595,0.9573183
302.28948228646624,8.20749774414552,11.769696,0.78511524
300.8972830324118,7.103509367609252,12.976405,0.42150688
303.9696964249383,5.029013194699271,11.509511,1.2912464
303.90775182428416,5.07428525888008,12.701317,0.8280287
303.820620026863,5.241281339232901,12.817657,1.0279751
304.0198122183369,5.188983601970774,12.991528,1.4722042
304.4007744821221,5.419483542868327,11.957579,2.0747805
303.96946851855864,5.434996008871524,12.898268,0.9971638
304.1850785290287,5.586984317875993,12.947953,1.4685707
303.455296757562,5.160398440984049,12.071444,1.1472616
303.5215718030745,5.268597608407225,11.301589,1.6908455
303.2927409027923,5.577553061257457,10.297111,1.1850796
303.7245304593697,5.642316160737386,12.64622,0.8073168
303.99208898177943,5.770278335763667,12.860292,1.3681841
303.9012541428165,5.824601044711361,11.972766,2.0708256
303.6180321253138,5.8533186483514354,11.332843,1.7062178
303.63283632724233,5.865471271278231,12.849116,0.85428333
304.55887293981885,5.686233775154629,12.763097,1.2771711
304.179431218055,5.650632100551265,12.962446,1.2564249
304.24582657716417,5.659254875726797,12.571489,0.16448498
304.28807924804005,5.818322719821361,10.341337,1.2876854
304.8680165117972,5.961913854661259,12.827234,1.0173559
304.2780723609589,5.963507823063809,12.432851,0.62627983
303.90802941801127,5.921153953798663,12.1878195,0.6173048
303.92375365766935,6.085393084785559,11.741412,1.4063063
304.450372681894,6.022389118295571,11.540681,1.3955431
304.528301994858,6.2024787783899304,12.915335,1.3631811
304.5393692118351,6.323844278079403,12.179863,1.033268
304.30159696590823,6.331285648864411,12.924314,1.3236532
302.94871226490847,5.85515411451203,11.561374,0.8135233
302.9852265650334,5.880346804648,10.508831,1.8585291
302.9951454019616,5.92702101952044,12.895269,0.7341852
303.57992900831994,6.036838769823415,12.591522,0.6134424
302.66094785786055,5.800796962641747,10.002608,0.55813503
303.0207478199929,5.978300796693995,10.802981,1.3319378
303.21148754700823,6.127140845975681,12.771804,1.2747841
303.2020169105382,6.3502889203584125,12.717013,0.6865616
303.87423602030015,6.2336980743220884,10.26346,0.8958311
303.60346278382764,6.18512474864847,11.957621,2.1437607
303.9422720499563,6.500090000962646,11.616046,1.0940714
304.1192349580721,6.702402348800152,12.728754,0.9172926
303.4386697038404,6.370450355470471,11.7558365,1.49648
303.4120905474608,6.4520278865996845,9.6822,1.3518705
303.2337295966102,6.492548044685501,11.774301,0.671649
303.19117430178613,6.50357346663287,10.060119,2.1842966
303.21686096870934,6.5765494027787605,12.695951,0.9049301
303.72516860477594,6.640302260945531,12.965497,1.1632042
303.9094093938081,6.789067543655802,12.397453,1.369051
303.72886392780043,7.103878717231265,12.202346,0.9056864
304.9783995169311,6.3812454178076665,11.542863,1.4648819
305.4777115530607,6.423872078951014,12.856385,1.2623138
305.73272911737934,6.531005305881065,12.221521,1.6872253
305.31785957548857,6.555650359991713,12.807688,1.347394
305.39417997098445,6.538086836654161,12.271974,1.8595886
305.4384351959528,6.7489835409156065,10.332123,1.1401987
304.84639757436526,6.411661595088041,12.612964,0.75677395
305.01061721186835,6.787007181968553,12.999011,0.79062176
305.23912102511684,6.9914865112698275,11.478829,1.4437761
305.86716342054126,6.754902465151108,10.260916,0.8070631
306.01616030654696,6.904649299496411,10.995621,1.3404579
306.4266411490096,7.246515177930339,11.910007,0.96915245
305.63877737624165,7.148906576125098,12.4347925,1.589385
305.6806485433197,7.3187230669868715,12.97111,1.3545418
305.22892643180603,7.193902231001848,11.623013,1.7775345
305.26205095860786,7.217087159905731,9.588696,2.746746
305.48894699197575,7.293346757813136,12.253303,0.92965984
305.71547438703385,7.324646466521696,11.950749,0.794816
306.0217382931662,7.541964735942668,12.916416,1.3900852
304.4796350589775,7.10807628802609,12.368758,0.76562786
305.01616060678685,7.073293786932917,12.525788,0.7517071
305.06654227598284,7.1805282570588735,12.869611,1.3982401
304.6598076987309,7.315050857045714,12.491837,1.4920006
304.29675123175883,7.260804783995713,12.15003,1.4603577
303.90738590616434,7.0797298735882235,12.116378,0.8087301
304.01785841478795,7.363132336642028,11.68638,1.7651215
304.62037963261554,7.584555328669245,9.560803,4.945344
305.3795059258475,7.525287069083909,12.526612,0.7953224
305.15240696226596,7.742970150076717,12.178131,1.4711933
305.48208692090486,7.711493354502088,12.236151,0.786499
305.28875788024453,7.73795222091997,11.645648,1.4487591
305.3643074042137,7.927598823579797,12.74153,1.2545223
305.5014533108697,8.050896329917089,12.14686,1.1427174
304.7853168978537,7.90343747517629,12.497794,1.6484413
305.1847468538839,7.837258260371342,8.9842,1.18081
305.32513973521054,8.125341018168687,12.12791,0.8749075
305.05080735552707,8.032085281974283,11.849955,1.4110556
304.8628954003069,8.057827540262116,12.1955185,0.45413876
305.20040083957286,8.13831011976357,12.228769,0.67746353
305.0978159261494,8.328849625748981,11.75685,1.5510416
302.30653733083886,6.082911168168807,12.108995,0.8663902
302.3151042578429,6.093660595405306,12.262503,1.3373604
302.5274605114821,6.152799484360293,12.091776,1.6348925
302.4710369555866,6.362856362661678,12.974311,2.9594946
303.03084938579593,6.586123764042428,11.976903,1.3766937
302.5504578049312,6.726764360025324,9.8284645,2.1257915
302.71700917122837,6.769442463141856,11.140208,0.5969286
302.04831822594804,6.435611226922606,12.614805,4.9908037
302.1930575016431,6.5035979156329775,12.65039,1.4028482
301.8894687886736,6.536406057982869,12.455317,1.1020832
302.09397304787393,6.725112372975892,12.1849985,0.6071472
302.2274080017509,6.687235674599606,8.110018,1.7962627
302.37522605966626,6.860345349268325,12.807908,0.63884544
302.567337232758,6.960217677994357,12.751492,1.4142237
302.31633570205383,7.105946106807937,10.539029,1.315136
303.1403307331816,6.77009634073185,12.439693,0.9347305
302.8748834967654,6.743555582865717,12.814057,1.5121889
303.41670386569314,6.918676847356765,10.10615,2.2710009
303.62827898731393,7.272779124789216,12.631205,0.7506571
303.5636758657043,7.276378603997166,11.424194,0.7168312
302.8899605395796,7.131231532928254,12.154606,2.2612429
303.14420704800034,7.344288638108789,8.247972,1.0954866
303.01172880145873,7.339561806573054,11.016423,1.507947
302.87975601741493,7.355416691772595,12.80738,0.7090807
302.8437528897687,7.40937916269604,12.39338,1.7221127
302.8149492393273,7.49000277913552,12.998531,0.7525301
302.92611583359087,7.597376849985051,11.312425,0.61461926
301.7336658260328,6.6689583632096765,12.997349,1.5854607
301.7289041172589,6.687987443013502,12.289277,1.3355904
301.83966585414555,6.9462317633258905,12.447562,1.8730555
301.48028965124286,6.871152658310925,12.383416,0.5952549
301.97915842284925,6.893100894928355,12.433694,0.9116287
301.9277229341747,7.011237817928341,12.880198,1.4032307
302.18144926015384,7.110370468254097,10.916249,0.8292408
301.9599081246629,7.282317459833346,11.890843,2.0098286
301.4188196466715,7.002993563923602,11.850586,0.66036606
301.2382311558052,7.00718690701174,12.82543,0.7254324
301.5870658865375,7.1651983060650615,12.479349,1.4173603
301.63280507941556,7.186055161884954,11.125522,1.5359735
301.53749358627937,7.208596862195657,12.814856,1.4926758
301.37525098502965,7.172118669750246,12.999883,0.6322279
301.2396151712039,7.234631458130964,12.558885,0.7540264
301.74168390958016,7.345728061300876,11.956205,0.67430687
301.70681065866,7.415350660812894,11.442267,1.380455
301.6226624568826,7.439774229332569,12.753194,1.833662
301.79861626793866,7.39426178585046,11.433981,1.3549395
301.8726257093706,7.486010087299657,11.999575,1.3375139
301.5597698900083,7.495335197452882,11.717598,1.5297394
301.5116772623013,7.517700295734604,10.433032,0.348732
302.81700186660805,7.716622833391712,12.611422,1.3972645
302.5994364259501,7.7221883726787155,11.821453,1.4081697
302.5174585806591,7.866819449253521,12.996576,0.6421242
302.716171177759,7.864447696879531,11.7511635,1.7213478
302.7413857916363,7.960741001360659,12.108079,1.791996
302.7139352879084,7.964070221731489,12.248644,0.79594326
302.18347650717453,7.65023614048358,12.02425,0.95345783
302.2785195741174,7.8018806839737325,12.645872,1.2503242
302.3352369058117,7.826433435371371,11.785807,1.349783
302.38946699422434,7.983157539165169,12.581864,1.873044
302.63612440118214,8.102135000252423,12.374474,0.5296278
302.25231884968565,8.006239268909654,12.057163,1.5365314
302.2134799983093,8.113590695138651,12.717396,0.93171215
303.5068687404291,7.468005719152712,12.913929,1.4007597
304.11752890832514,7.510562162144948,12.566836,0.8396435
304.32326829329645,7.818329767376325,12.9811535,0.9139929
303.98328112448246,7.7066723759181475,9.518257,1.2658272
304.005364751598,7.79833938037873,12.752408,0.8403454
303.84600227587333,7.855167875279742,12.431414,0.67451096
303.44362044501,7.736077434754255,12.219102,2.706584
303.5542142940595,7.664576861925949,12.56321,1.1882534
303.1769697084009,7.781615367841777,12.750123,1.4598484
303.3128548433203,7.938818428404008,11.517501,1.5372849
303.85905352185716,7.89011462910845,12.784691,1.3276024
304.0207072731922,8.105054834406124,11.607162,0.76357365
303.7645534327143,8.083733843202202,12.695454,0.8357887
303.5818248362298,8.08532485978329,12.710443,1.5637178
303.6673999447166,8.104793994295951,11.487671,1.5465822
304.6159574713458,8.216303765384476,12.595948,1.6581631
304.42643709749746,8.094394233493608,10.211659,0.7840624
304.7747069279363,8.25874040270211,11.354231,1.8557072
304.65435041864305,8.239985894312117,12.615828,1.4467802
304.66952011395995,8.321354098004322,12.280065,0.86024857
304.1723792223173,8.199323531405494,12.720288,1.293911
304.4115667493854,8.362028733866934,11.196436,0.76036453
304.2900815193819,8.420862106978602,11.787416,1.3171759
303.79963310142375,8.41147473755153,12.176738,1.4925375
304.0986319440574,8.637109590590228,12.581728,1.5306501
304.39847983149997,8.631535661085088,12.996819,1.4235563
304.20539443890095,8.622707160086506,11.869351,1.5288963
303.1547405611071,8.091932797485233,12.171627,1.4145584
302.94572564106363,8.239609932462105,12.02943,0.5953293
303.26372374583525,8.353713452139305,10.8081255,1.69522
