ra,dec,phot_g_mean_mag,bp_rp
146.22577154055455,-39.045042628815736,11.202211,1.6041393
146.3428449534479,-38.80142986678501,11.996694,1.399951
146.1653892379695,-38.94486638446743,10.040326,0.7038889
147.76656563392336,-39.975044209764285,11.202486,0.316823
147.5849557835702,-39.976323871895524,12.555613,0.7540331
147.58540584846702,-39.94209006926308,10.481646,1.2837076
147.43224069930486,-39.807569350787055,10.78771,0.700325
148.04712650352278,-39.764353816731806,11.762785,0.7271023
148.13593803084225,-39.639768328461585,12.626664,1.4225044
148.10542640659907,-39.61375906032115,12.608467,0.78654194
148.05830332177976,-39.15223786017462,12.485084,0.9222994
147.5141045488347,-39.45678951838445,12.960974,0.88809395
147.53708906173307,-38.85932343599395,12.2556715,1.8494587
148.28006557339967,-39.04684654239468,11.430825,1.7407923
148.4757383585397,-38.88038719812893,12.457061,1.4234056
148.93072700014915,-38.619835272896744,10.208506,0.6336279
148.5548484659381,-38.72346139494976,12.660476,1.2829857
148.11567815720144,-38.62668815843106,12.3645935,1.0630817
148.02254469945996,-38.61666952568752,11.931632,1.0838366
148.49685433335685,-38.211346336946065,12.956088,1.1288004
147.06187899654068,-39.251860009838204,9.917722,0.7347269
146.92560033579443,-39.1502446299218,12.273753,0.41904545
147.12812390370138,-39.08347034951325,11.758878,1.2328644
147.18287439614787,-38.96306450989337,11.963901,1.6781702
147.58810338482766,-38.69882914081554,12.537429,1.5275297
147.49497651538377,-38.617889709236906,12.257876,0.68775463
147.19135377083776,-38.765391214907304,12.745618,0.88437843
147.0266841531447,-38.75072627409336,12.567777,0.47600174
147.4530544801639,-38.47390157477446,12.908632,1.090868
146.5106432749178,-38.838266461879854,11.807363,0.800478
146.70503612029958,-38.71825691399878,12.081369,0.63945293
146.40376432230107,-38.81585226061687,12.409299,1.4497824
146.5415743113046,-38.37657388930567,11.147655,1.2992764
147.0180129139259,-38.17657082603303,12.261613,1.3851805
146.9959374104589,-38.10720658990613,11.848118,1.3239765
147.71796253172224,-38.51292506247599,12.86274,1.3618536
147.78442804391858,-38.22543738594409,12.038826,1.3314695
147.9998372882547,-38.0111350589311,12.964918,0.8383894
147.30138616692196,-38.15484217972771,12.458174,0.78242016
147.19109661871505,-38.13127322571484,12.187609,1.617383
147.51325001661792,-38.054105565684246,9.699109,1.4198914
147.43252619707016,-37.77371364103532,12.278771,0.6482496
147.3519116697275,-37.73760032666092,12.903506,1.3976202
147.87976268619045,-37.53892106644085,12.336472,1.1130447
147.82106822223594,-37.392957631418525,12.745073,0.8041563
147.51013238667326,-37.650715415480974,12.701118,0.79394436
147.46117251640462,-37.64697790315481,10.778653,1.7195406
144.8697164801983,-38.77913414112489,11.665207,1.489914
144.87042826499933,-38.73597223920887,12.861975,0.8936682
144.86753106690182,-38.71211386829989,9.884128,1.1559362
145.28530650710627,-39.031210141045754,11.827045,1.3437185
145.66184731837262,-38.833761390540076,9.985929,1.0993567
145.46036797814185,-38.879841151214436,12.621841,0.73559284
146.03957130835403,-38.89765137869203,12.873395,1.6277332
145.98125526396146,-38.87287281597356,12.510865,1.3298597
145.77308680054674,-38.73710020497313,12.429239,0.6718111
145.71319930659192,-38.51385878770732,12.939282,0.8572149
145.84481326476185,-38.45804263517906,12.665636,0.8648567
145.22721549964314,-39.017475725208605,12.414493,0.8836231
145.23271007537792,-39.0031880487907,12.237776,1.3049183
145.28669609516518,-38.910785541988524,11.150219,1.3469257
145.16112233744295,-38.87207438818509,10.888617,1.2868242
145.09073357430952,-38.68342788475581,10.539964,1.6647663
145.063855122838,-38.5010823965757,12.976687,0.98327637
145.80033563042824,-38.39670365481696,12.616924,1.6233807
145.41592677728028,-38.37976620935367,12.281962,0.9110565
145.37298540896137,-38.37390693650904,12.019,2.173562
144.54141774136588,-38.981844002345206,12.01154,3.0931387
144.51160113117297,-38.746501575088914,11.66171,0.32562447
144.24705597718443,-38.62721954653494,12.616775,0.6820507
143.55351614173279,-38.756740958613754,12.31717,1.5988064
143.64368761864597,-38.6662719544359,11.997893,1.0754662
143.9949917561263,-38.461740517794546,12.999719,2.6246443
144.95986637949173,-38.49592963771668,10.716981,1.2413273
144.7312779163661,-38.411356435325644,12.6572485,0.6981087
144.62163371480915,-38.04780568858851,12.788567,1.4346676
144.68776548065804,-37.940136147810634,12.688493,0.64037704
144.69053363707346,-37.90025233648615,10.386836,0.5276327
144.57996216458554,-37.76633208161384,9.846414,1.2451954
144.9266682647124,-37.717296185343066,8.664906,1.221519
144.92647632197495,-37.387939219701884,12.748004,0.90103054
144.88608330398816,-37.266634125788194,11.119978,2.9766264
146.52126295722374,-38.22819591562338,12.785581,1.3928671
146.37802624491997,-38.2799073283921,12.0104685,1.1634483
145.98494655888126,-38.38192074745065,11.372518,0.5053978
146.14221666536218,-38.05085297793703,11.830002,0.7714796
146.78523422506504,-37.99812277390343,12.833409,0.561532
146.91607020818887,-37.94566379505356,11.214369,0.85355663
146.33687048660798,-37.973420599408435,12.293252,0.82436275
146.36125159847086,-37.91514613688349,8.803511,1.183898
146.60546734037604,-37.86303909707407,11.714088,0.49303055
146.52482913238893,-37.8163308157303,12.971327,1.3942385
146.03690321201785,-38.11089056789596,12.898731,0.76317596
146.07165355816082,-38.04421773308858,12.75247,0.7006388
145.7721254488211,-37.989307722159545,12.290889,1.2747498
145.79088595172047,-37.97716445572954,12.986148,0.7705908
145.6522667302044,-37.91318452912297,12.613311,1.566988
145.88964858587272,-37.86331955917569,10.557735,0.65221596
146.19171713508305,-37.81014746157311,10.513776,1.4669342
146.3041221961568,-37.59051953030746,11.938027,0.66272926
146.38208347030573,-37.55490185623526,12.94207,1.374466
146.2626395136857,-37.55350094485102,12.985015,1.3140984
146.4351806690837,-37.495590435454574,12.419246,1.3332624
146.38398632827568,-37.471658112293234,12.180153,0.88492966
146.97358789585283,-37.254062471472466,11.248549,0.7201729
147.20849034350832,-37.42587435808627,11.319841,2.763486
147.4073473701861,-37.16241001423166,11.335733,0.5329752
147.26671737409322,-37.01105621344919,12.510276,1.0438395
147.26188848778503,-36.9236088010408,12.998897,1.468483
146.7828596343248,-37.02499667841666,12.989157,1.1387348
146.3555648699237,-37.2772236211274,11.887607,1.6739578
146.51659837538637,-37.25940067833881,12.666088,0.7581949
146.61489471813076,-36.822482015787834,12.182039,2.1232185
146.91573798397917,-37.039476252284494,11.094323,1.5514784
147.1679559462278,-36.91193073894291,12.087808,0.7220564
146.89601292401588,-36.80374363491742,12.59476,1.2973385
146.87812443315647,-36.769528391745474,10.469526,1.5157738
145.7038379465257,-37.48124622800097,11.655779,1.4137831
145.52684185595476,-37.524110532033966,12.1931715,1.2756777
145.63147066468906,-37.1792984511631,11.588353,1.3564854
145.66781194429862,-37.12992150688323,12.154961,1.2026672
145.7472880509063,-37.00310381738793,12.295498,1.1591702
145.8215567831141,-36.90036310474642,11.98631,1.4518261
145.39066578044978,-37.255406285755875,12.422899,0.85219
145.1801532178855,-37.117315778590104,11.2322035,1.1907196
145.4997178602741,-37.0292790337148,12.444645,0.648633
145.4533490426091,-36.87285841901715,12.779394,1.3245287
146.36608277540208,-36.91191425976926,12.228113,0.70644855
146.56237264661996,-36.78929096960906,11.280895,0.6808548
146.1105724852601,-36.93115667594766,11.629619,1.4797392
146.70605530178187,-36.514777237214076,11.421979,0.48239422
146.7314877290487,-36.32659226598549,9.15866,2.559575
146.11598836014397,-36.34937893697515,12.987554,0.84671307
146.50578206083492,-36.07056576083014,10.46491,1.0101357
146.28319800683548,-36.0619981418101,11.187889,0.7384939
146.13856711671923,-35.816771772510506,12.35939,0.47859764
149.22969468829882,-38.39734905492323,12.8824625,0.7897825
149.4985240426477,-37.77341414773658,12.79357,1.3224211
148.7211031966506,-38.262345811091336,12.625123,1.7282925
148.6899437788192,-38.14128367205433,11.40164,0.8987036
142.97786467787176,-38.334970986387574,12.31484,0.6100216
143.00979849442663,-38.254160310293095,12.654429,1.544919
142.54967093126922,-38.2603341426752,12.805431,1.5063524
142.76884936937938,-38.20606597279675,11.504758,4.921502
142.10668933220884,-38.09258465105181,7.924834,1.5255699
142.11883784699643,-38.0258546115565,12.9952,0.8793974
141.9857659511192,-38.15037142104071,10.622067,0.40865993
142.03365578624746,-37.98112888242874,12.29596,0.55631447
142.65754998403588,-37.86812548966381,12.22351,1.4099474
142.24360942487516,-37.942692227760666,12.35717,0.69627666
142.36534183289328,-37.8504446649431,12.738623,2.277382
142.44982586291212,-37.81548567771376,11.671578,2.8104448
142.44431010833227,-37.72039969119967,12.661811,0.80463886
141.4842148462483,-37.87408185581807,10.831764,0.26724434
141.5212645438601,-37.82418986481523,12.104718,1.4385738
141.54773934579066,-37.80211202758156,12.116121,0.5663214
141.95039460187604,-37.777410013400605,11.257991,1.4699354
141.7994089780811,-37.66213460725235,10.665382,1.3778048
141.1910359839061,-37.85910652516533,9.701578,0.5773878
140.7488042734301,-37.73971911077807,12.988111,0.73987484
140.9190128532213,-37.54548768896291,12.773076,0.9402342
140.83475295063505,-37.548751161332575,9.5118265,1.6255627
140.4463659460498,-37.612884667152194,11.250573,0.318635
140.58256015552638,-37.494019983389315,12.486304,0.7089796
140.7392042830236,-37.418521174215584,12.547938,1.2711573
140.52730275675145,-37.38893701780873,11.609184,1.2980509
141.17471891599843,-37.508254500973734,12.74279,0.56759167
141.3506243819629,-37.4402814184214,9.413238,0.8392439
141.2692452463989,-37.46527964394768,12.39445,0.96371746
141.63621557186372,-37.47431001658469,11.926713,0.58338547
141.68383793343975,-37.40018865389427,12.03737,0.5427904
141.65920267571184,-37.325834593550184,12.906793,1.9079971
141.42441494615065,-37.20757844234997,12.254397,1.3547907
141.05253506589324,-37.29538349211504,11.869972,1.3595266
141.13704441391423,-37.244539764107564,11.181786,1.1030827
141.12907973806813,-37.10362315971681,12.806844,0.9939432
141.19183304034752,-37.0205518480561,11.128747,0.7288332
141.2785749347964,-36.57952297802075,12.788467,0.57093334
139.88769376636984,-37.2691518011023,11.171469,1.4144478
139.8680314174167,-37.26147391320648,12.790827,1.2662487
140.33788845636468,-37.24790116544184,12.780636,0.6094065
140.29886911187884,-37.15374249509227,10.433798,1.7549858
140.18742754423502,-37.19209772766585,12.257674,0.8022232
140.17816173089204,-36.95756493325935,12.174154,0.5303011
139.72720365636278,-37.32356690009485,12.626103,1.2792816
139.6727467614068,-36.937757841498566,12.742788,1.3421545
139.47130595086952,-36.90620157973607,12.469989,0.9087677
139.82401246913196,-37.05315030753388,12.510493,0.95703316
139.9388362844502,-36.87659663282615,12.287801,0.77436924
140.05280951671705,-36.70339859586667,11.4161415,1.3838406
139.83538331928716,-36.607372962025224,12.799864,0.7542162
140.80464037595004,-36.73488897394509,11.276737,1.2845526
140.47768740215707,-36.765795516914395,10.800307,0.653697
140.7095707441362,-36.637853651347164,11.920786,0.5571022
140.84550109606562,-36.647348109912365,11.897883,0.63983345
140.79491754811653,-36.556790042974555,11.979071,0.63411903
141.01534105666414,-36.281778287229315,9.655198,0.75631905
140.98477758580086,-36.096609258475084,12.484861,0.73477364
140.5003642869234,-36.442231780512024,12.76538,1.9094315
140.46629812501223,-36.30748501315819,12.979259,1.1866121
140.25755175090453,-36.42348602852563,12.067795,1.6896753
140.6501423889341,-36.023207646097994,12.97056,1.3143797
140.6931355201803,-35.954639610484584,12.066093,1.6771469
140.77945053252725,-35.88214082920805,12.017245,1.6855278
147.38128772234518,-40.08332880832807,12.420738,0.6632776
147.23613352278613,-39.91648699264209,12.686245,1.1950283
146.8279465703755,-39.78249497099557,11.670893,1.2987719
146.83155145368914,-39.76415831240418,12.059992,1.7521257
146.24280404054542,-39.471171947591806,11.882304,1.869709
146.55928375506292,-39.70144480919958,12.638681,1.3383646
146.84834352009142,-39.436745170650795,11.231274,1.9680872
146.70608447802647,-39.32594782653691,7.418444,0.56521416
145.62624709892546,-39.531262587484605,12.064132,0.63775635
146.16964864392017,-39.115941244715266,12.386414,0.7770424
146.07212944400084,-39.04650631245263,12.88119,0.7686796
146.16785615221158,-38.935997211802054,12.909691,1.3729124
147.8402716198414,-39.76274142630112,12.713273,1.1265831
147.50371682570795,-39.79736354332262,11.120512,0.71303177
147.99460421240934,-39.791142324722905,11.107703,1.1814318
147.94168231989966,-39.75792418448057,12.651409,0.8056288
147.8303321888666,-39.36764447435488,12.815637,0.6671467
147.56800509949682,-39.428432993274356,9.757711,2.456729
147.37461157441857,-39.28555746355271,12.281548,1.500083
147.24562489291776,-39.21260391062826,11.295942,0.7270365
147.63595806916982,-39.41924704349192,11.959417,0.65322685
147.7552914710347,-39.259103576352906,12.664116,1.3620892
147.44888603200212,-39.16534859360372,10.211967,0.7053156
147.39295773870154,-39.07336658610286,12.100898,1.4620924
147.50623368800325,-38.95278276432681,7.8802233,1.215177
147.77053661100314,-38.86668379530979,12.967994,0.63329315
147.7975638800604,-38.857976563083476,12.4564295,1.5968027
148.36312041906794,-39.267015993734574,11.638911,1.7738914
148.84838140202464,-38.524675169986686,9.45981,1.1729813
147.96402270741586,-38.60948447194926,12.601118,1.2631931
148.3453158518814,-38.550347923848285,11.342529,0.769948
148.28532746838775,-38.46406921641218,10.050258,1.7580643
148.47502892065665,-38.28575620850625,10.876551,1.2591629
148.32711036736117,-38.28947878770207,12.889825,1.3051338
146.9850583111614,-39.32509872167084,12.114103,0.78720474
146.91344277194804,-39.23608850431837,11.164984,1.2971287
147.08519043710706,-39.154908942358794,12.11318,2.0544367
146.79051259445535,-38.95258789076048,12.458906,0.82778263
146.96221170434563,-39.03645004390235,11.2253895,1.3138733
147.50138457333924,-38.70129581013165,12.270324,1.5033884
147.1431944878067,-38.71137788371863,12.696624,1.4820395
146.65612030630098,-38.977462962705985,12.872349,1.0021105
146.63048956692913,-38.656103478754446,12.192066,1.3911743
146.62367426700598,-38.333665682435715,10.691781,3.375764
147.14492072097343,-38.18657999849037,12.150208,0.9778843
146.79481554051102,-38.193158039247706,11.416667,0.6786289
147.53255829097364,-38.53050091074416,12.8498535,0.81288147
147.40624249562143,-38.4089430417411,11.34703,1.4516935
147.3482687936968,-38.27219092797526,11.852992,1.3906012
147.73598008596434,-38.116648707974825,11.059781,0.34625912
147.9737762937821,-38.20136367189642,10.826471,0.82771206
148.10964192641887,-38.11436119893053,12.039933,1.2622213
147.96005053248578,-38.026232308740006,11.9477415,0.8397627
147.68294165304658,-37.910534721210276,11.93659,0.68214893
147.22898842320444,-38.187758293369804,12.006555,0.59894943
147.4692353105895,-37.94549022919563,11.763072,1.286089
147.11822576659327,-38.03290869098807,12.040714,1.2309437
147.04954401519734,-37.89214225542009,12.08918,1.2124968
147.26870182617535,-37.81728487158619,12.490712,0.6864767
147.7091147708744,-37.69081963739874,12.220141,0.71393776
147.76989072585692,-37.560552234174224,12.613605,0.79623604
147.87404497448927,-37.471994306643104,12.565285,1.3770638
147.3507503538536,-37.50752319987507,12.617191,1.5671291
147.50944266855026,-37.423854045949916,11.525525,0.7771578
145.07534012870366,-39.25480761797443,11.797074,0.80128956
144.73760242283097,-39.04370810588141,11.514074,0.5945015
144.67454694619477,-38.943109910040015,12.958581,0.79599
144.8556850000366,-38.96924157889445,11.698535,0.8960819
145.40568397605668,-39.25420406630334,10.766067,1.729929
145.46905166661807,-39.068828884793206,8.582426,1.355648
145.33793624725496,-39.073569977609424,12.814489,1.527379
145.55192089329515,-38.804092310344956,12.846309,0.75965023
145.51203640507407,-38.72875682676767,9.784258,0.3022108
145.94693158359283,-38.505351348019786,11.509438,1.2857676
