ra,dec,phot_g_mean_mag,bp_rp
112.54334190777331,-28.363956181525328,12.433134,0.22990799
112.72485177294217,-28.282539747644318,12.81568,0.651701
112.53274383262055,-28.022143287926482,12.429632,1.3539371
112.46406723134314,-28.018637103827515,10.874061,2.6709852
112.87485062682299,-28.26568108060351,12.991876,0.41284943
112.93272407049065,-28.135234008009256,12.9578705,0.53033924
112.91608463770254,-28.0671384181226,10.741871,1.1119413
112.77371321874713,-28.17311497281902,11.941467,1.2931461
112.71931060820734,-28.113170448334877,12.062276,1.1597719
112.7100337290321,-28.020898614485226,11.881554,0.4844265
112.53571992047998,-27.974104731140503,12.22787,0.5695801
112.59055737587975,-27.902254752299182,12.419383,0.38683128
112.83653090581198,-27.69124168378988,12.968847,1.8477459
112.16233632108171,-28.26767126783032,11.081646,0.18781567
112.22100880745403,-28.093386378246464,12.277828,0.7130337
111.87590454636928,-27.90642876964434,12.517467,2.13334
112.16941156301267,-27.836737295767993,12.0563135,4.230974
112.52303147691569,-27.648815839137892,9.84221,1.1764631
112.64943637307506,-27.66473946315411,11.160445,4.346854
112.34390642824182,-27.747034249229586,12.568956,0.5812979
114.17678371470942,-28.260397640273794,12.995352,0.306777
113.98096939394063,-28.266914507955285,11.435874,1.5924263
113.73211451752128,-28.331898379702288,12.089787,1.5344057
113.86849935837586,-28.26764976157203,11.62716,2.0463743
113.92235564000846,-28.161065911651388,12.806392,0.76617336
114.0013692873966,-28.068347200537133,9.972064,2.221074
113.7698001307816,-28.10731602606892,11.6510105,0.34754467
113.86422190477869,-28.0212167661059,12.293297,3.056839
114.38457250891298,-28.099523356050803,12.552434,0.82875824
114.33230375278595,-27.986635566192078,11.966571,0.4395399
114.28621758642977,-27.855233697648124,11.669198,2.0710192
113.65637622061092,-28.028075246521276,12.773158,0.62388134
113.86998125376202,-27.955563387061083,11.77096,1.2934465
113.70445428235584,-27.932630303442068,12.463741,1.6516008
113.60356954503555,-27.895757857915427,12.684962,0.6223335
113.60527235450243,-27.88117693672168,11.982369,0.3819847
113.51443192268489,-27.78098153524645,12.016474,0.46650028
113.8119033376046,-27.85332910974055,12.538808,0.66587543
113.84545790813603,-27.688135437999385,12.714962,1.8373737
114.1026210943927,-27.736097471509467,11.397244,3.162962
114.08503661135086,-27.61538776935632,12.809464,0.64107704
113.97666985858594,-27.561096635786583,11.37444,0.5591488
114.07580345303451,-27.579702857052457,11.992436,2.3546505
114.14646653435683,-27.532654963561942,12.586722,0.60105896
113.7107169207939,-27.56779102312244,12.663926,1.1177006
113.94587675951857,-27.52925715981535,12.375611,1.1350422
113.83092895466584,-27.43030916611535,12.432019,2.0919895
114.48633637664356,-27.777379763505326,12.126395,0.6459074
114.86361856733363,-27.656658990460297,12.404767,2.29521
114.68622817402455,-27.63945092011125,12.654309,3.5346003
114.71270130979055,-27.613297322923103,12.39549,0.32082748
114.46715592395542,-27.685667144870067,12.995391,0.6021824
114.3527527693262,-27.61593826857522,12.479832,2.1451836
114.68795403154373,-27.538271609823052,12.974466,1.8220987
114.71813749637208,-27.408077627411547,10.228797,1.230648
114.82068227817673,-27.42935574577461,12.929,0.76623917
115.13080008312639,-27.36887522934026,12.370268,0.5050068
115.15393401152703,-27.216381299471568,11.000997,2.1895418
115.00141296034244,-27.062445712342463,10.706903,-0.027633667
114.53762747356492,-27.26745905684533,10.95047,0.7084465
114.28429479778615,-27.227004360582924,12.072766,0.5642834
114.33282189426434,-27.038721089018576,12.669986,0.6417761
114.28457484413572,-26.98899368650798,11.959565,0.6922407
114.71588011806297,-27.145040536039513,11.583464,0.6155863
114.77787034604626,-27.100690922508083,12.914489,1.8343258
114.70575266440277,-26.945278409005454,12.15603,1.980732
114.76419881342716,-26.896020576612738,12.839264,0.8141098
114.31859579519778,-26.905511364038166,12.784643,0.29667854
114.31281917228007,-26.897671055936964,12.400458,2.0560884
114.45902284021327,-26.80242527313777,12.763998,0.27885246
114.69582380708817,-26.835397309603984,12.628293,2.0250072
113.38119294174612,-27.537653284097292,12.221644,1.4605484
113.20599711651664,-27.31269085286948,12.885815,0.8254328
113.6965157849077,-27.332995918908786,11.529168,0.26179028
113.89137524026197,-27.276678759425266,11.134145,1.2887077
113.83636113794084,-27.21798672621673,12.711982,1.6555061
113.77818118328804,-27.161043351535735,12.546398,0.47129917
113.61826913812142,-27.206906036132136,12.3788185,0.88142586
113.49202316027248,-27.19047191162652,12.560488,0.46349812
112.8743125983435,-27.499387484809983,11.237238,1.184722
112.8561690367162,-27.34178009412103,12.380116,0.74459934
113.08845149098829,-27.325155742978836,10.235873,2.4357538
112.94912533006685,-27.280367424092383,12.682387,2.0149899
112.76534627756455,-27.280002034237903,12.955934,0.35204983
112.89275705773893,-27.11245636305605,12.906749,1.580245
113.32295966293816,-27.1454774885883,11.973967,0.5457125
113.04470464622031,-27.074061640895696,12.992533,0.66326237
113.14778409077263,-26.95558167475519,12.690995,0.78794956
113.20159524768738,-26.830212049271285,9.988711,1.1683283
113.88122992473723,-27.14258901107138,11.690881,0.60340405
113.895417562409,-26.624896832709556,10.297126,0.8019619
114.29494516695227,-26.691434915796354,12.767253,1.2400856
114.0327867773243,-26.504687218585374,10.780764,6.2209635
114.35308298164158,-26.4988983016914,11.310385,1.2612896
113.48628640001384,-26.768193046160814,11.431732,0.13123226
113.70255920052851,-26.722910726079878,11.935617,0.48507595
113.64967381630889,-26.533043897665877,12.112019,0.5764227
113.41464711618717,-26.612058029541803,11.872806,1.5094347
113.35490809745589,-26.60996113929106,12.993585,0.4233322
113.71272615875255,-26.44101685354426,12.479462,0.7030668
113.55554277400941,-26.408725499590073,12.487498,0.79405403
113.95892856992603,-26.54418186755629,12.347064,1.1700363
113.8225212370288,-26.428347426182867,12.224772,0.8619499
113.86535274629937,-26.36879219998023,12.584256,0.6145115
113.88566666332359,-26.153786995732037,7.730466,-0.062361717
113.77783985537646,-26.119502655206702,7.7397647,1.0919652
111.1841755738826,-28.481015526869463,12.823818,0.3471613
110.96125780812724,-28.299305929816224,12.611185,0.667037
110.84343174141412,-28.27388292400318,12.980895,0.7704525
110.94194258840763,-28.20361890736766,12.973766,1.8471622
111.13717030743257,-28.002405608223476,12.215307,0.7724314
111.61062900251444,-28.063517857121717,12.241205,0.3389244
111.67651685364021,-27.902372740822592,11.032428,1.0509367
111.32487675018935,-28.01050942275027,9.679623,1.2262392
111.15960607262477,-27.98832059304377,12.231478,0.9606323
111.36094375682873,-27.700259911764416,12.419187,0.25687218
110.68949311487069,-28.23767059379514,12.231655,2.1889725
110.84128786774431,-28.08902796647941,12.193622,1.1572294
110.80357913642477,-27.832535149564684,12.128175,1.7170362
110.81602900591665,-27.78602424495716,12.443438,1.433506
110.80025466705698,-27.725268336661056,11.192208,1.2251387
110.71259326164301,-27.721260099364535,12.793163,1.3702631
111.22190709062231,-27.783892464707076,11.619068,0.34443474
111.13371372457146,-27.75331333815592,12.790529,1.5195799
111.14642885962213,-27.395270818448502,12.509,1.2938366
111.8387734232522,-27.891455366449264,12.350134,0.5875883
111.84691433299797,-27.736102270057092,11.222314,2.0274715
111.96902024304933,-27.67273919083639,12.061223,1.8364544
112.09597946916483,-27.598385556063306,12.724228,0.77212715
112.03859395067641,-27.559152635271914,12.665638,0.77749825
111.50754464783677,-27.574052451605105,12.682109,0.5853262
111.65465922290262,-27.533534154475355,12.418367,1.500145
111.62434880432555,-27.48786841595254,10.863128,4.7423954
111.79189059128437,-27.490870359260377,11.253252,1.9662399
111.80479004234684,-27.313845499148577,11.338041,0.6580572
112.1550999836282,-27.534982153275223,11.219353,0.061429024
111.97019491711268,-27.3896449883283,12.390091,1.401537
111.97075496495076,-27.3703203885239,11.943763,1.3240957
112.10294233530672,-27.24427581033458,9.089691,0.16147995
112.0312033217325,-27.182839695128468,12.70869,0.7673807
112.0909343597044,-27.082517591399455,10.984194,0.61938
112.10367160949392,-26.98949463429844,11.819075,1.6953249
112.4387688410716,-29.933347379129696,12.626763,1.2526789
112.57298177582916,-29.783964282498367,11.531055,1.1280117
112.42681670158528,-29.87140100389285,12.720806,0.68615055
112.37850919960607,-29.85898895614728,10.605646,0.34371567
112.50077399215381,-29.783354185327294,12.142556,0.8519325
112.47708097192161,-29.59422827104178,12.71325,1.2322178
112.48766139915043,-29.59447660249996,9.834083,2.1826935
112.6263413831094,-29.482943123693317,12.515954,0.71443176
112.50271220681881,-29.424029183788946,11.184444,2.466547
112.83414565264727,-29.572300008619234,11.685747,1.3195667
112.91929935483705,-29.247632937206948,12.324526,0.6996174
112.98484455096396,-29.195459157844954,12.722211,0.7177267
112.81643289762097,-29.345254334882217,12.984649,0.41807747
112.93716181003612,-29.07369110616509,11.546599,0.9402571
112.83634488938925,-29.113391876594658,11.790675,0.40322208
112.13492153017783,-29.540911019952063,12.882424,0.7458191
112.19828590432492,-29.50869330798121,8.162606,0.35700655
112.20533994237599,-29.391629904377456,12.23699,0.71572685
112.37621125427131,-29.276747508190844,12.304938,1.2024813
112.22041248145565,-29.3757291237663,10.298725,1.4095392
111.93100240204478,-29.429982999306862,12.3544235,0.6803341
111.98358759963304,-29.227474126988703,12.349098,1.297369
112.52802283817978,-28.972585732648312,10.802595,1.359005
112.29322718290607,-29.029249011610688,12.454742,0.08481312
112.255347663867,-28.944106166731405,12.304169,0.5635624
113.26744809421201,-29.066452116751307,12.68126,1.1563015
113.26389042651871,-29.068674625304496,10.194939,1.4597292
113.19363060071295,-29.008180908993697,11.398369,1.2326746
113.0324326071494,-28.99265742023375,11.968121,0.3851652
113.08941858897633,-28.986502124742408,12.658649,0.625947
113.11006777715374,-28.906672411748424,12.875413,0.6320143
113.01051223947802,-28.84014224635674,11.339497,1.8647871
113.22078241288276,-28.79218182798853,12.627035,1.7180958
113.18066714004243,-28.655396650279993,11.579693,0.6733093
113.5337695493917,-28.706145877599372,10.284223,0.45249176
113.47388880029213,-28.711663257195962,12.621943,0.7337942
113.73309111212095,-28.792835660160367,12.69543,1.2829771
113.42465440384457,-28.579689157183825,12.328,0.7079935
113.44380588284095,-28.42043402144263,12.297169,0.253788
112.79878132095148,-28.727941274444458,11.732685,0.5165415
113.08549529325742,-28.57618922395376,11.979226,0.12415695
112.71940372651989,-28.681524883319295,12.149412,0.12621689
112.77882009994816,-28.579011274444692,12.641881,1.41858
113.24871804492223,-28.56305990268854,11.960182,0.57351303
113.09613404843599,-28.48932212757463,12.204647,1.349884
113.47850866812087,-28.224271861882716,12.935511,1.4318132
113.25766992521596,-28.32579278303721,8.108277,0.02649498
113.31275868140486,-28.22957688414802,12.931682,0.72994614
113.34041901860164,-28.192906775149304,11.485108,1.2654629
113.21211736487435,-28.184157382636474,12.820602,0.86095047
113.26028099258417,-28.043473801769068,12.273555,0.3560686
113.14463480017588,-28.0204483169926,11.905327,1.7308445
111.97656599836483,-29.052592352117124,12.788422,0.3640995
111.86718625860071,-28.963153130449342,11.45231,1.2446184
111.66146958257829,-29.028187247765665,12.871975,1.3689442
111.69617839125402,-28.880644870525405,12.670005,1.3842382
111.64254939646655,-28.90548248930746,12.688874,1.5612288
111.60225086349168,-28.855011322645243,12.592708,2.5259876
112.08316294822393,-28.782340805770197,12.813869,0.34086132
112.36613482971444,-28.594054748609146,12.927458,0.5600233
112.30267295604634,-28.642433617002585,12.6270075,0.28593063
112.17075474486093,-28.645133956917157,12.846485,0.3038187
112.06108755884551,-28.666738954552308,7.8644724,1.106761
111.97804445541513,-28.60269604767717,12.860391,1.2745762
111.39524381688632,-28.792989470806578,11.540814,1.2306376
111.82196072617243,-28.570781197136707,12.20038,1.3257027
111.84171175016013,-28.405160846603746,12.588975,1.3642969
111.96054198182489,-28.37916490727027,12.0866165,2.4113111
111.98054013599138,-28.341615271753884,12.91771,1.0905542
111.98142020831243,-28.160050423027624,12.760543,0.897336
111.6400861279881,-28.420504704178256,12.451264,1.5772982
111.6609567162177,-28.395255732631373,11.83959,0.23380661
111.64589742736928,-28.364987604327858,9.508421,3.509924
111.96723979522775,-28.12537091954616,12.782168,1.4279242
111.82175672091638,-28.132757790216253,12.402874,0.29319668
112.43896795291624,-28.376356125476647,12.726477,0.5265999
112.74731723963104,-28.325498490002232,12.677184,1.2505579
112.34187549604412,-28.36621521777235,12.504554,1.3469372
112.73855715563315,-28.104525701075723,12.152742,0.3687973
112.6932928913787,-28.12119112560435,8.18324,0.11618805
112.87556605472199,-28.096755880280227,12.657038,0.8131504
113.09498750645382,-27.897949577179354,9.782881,0.859952
113.083651866958,-27.89933659513462,9.444228,0.012898445
112.66721983416011,-27.974796021621003,12.792105,1.8233995
112.86446009789174,-27.822436083069736,12.83653,1.7415771
112.91828298811807,-27.719684146739528,12.061327,0.88855934
112.22091047934022,-28.00858531085171,12.870074,0.27123642
111.81744474011985,-27.944229941796717,11.425964,1.4864874
112.39504105676772,-27.828581588347216,12.16788,0.6196747
112.68612419255149,-27.6768760435152,12.659482,0.80799294
112.61715248517494,-27.640331174247372,10.656952,1.2493792
112.55269105487893,-27.568688020677882,12.146162,0.65898514
112.47577943710625,-27.50460819453797,12.271607,1.3411713
113.88205712424573,-28.594529374787307,12.835656,1.7797766
113.9298689737642,-28.529654899510525,9.558502,-0.07247925
113.71793692549585,-28.191615072897857,11.604597,0.8698492
113.94380626362435,-28.16335247347874,12.861043,0.46708393
113.9100396611353,-28.05527530519478,12.773782,1.9682484
113.85938791769132,-28.00993444775455,10.833407,1.3685713
114.39445139620825,-28.13406858830659,11.989757,0.49237823
114.10358228349455,-27.95888819393153,12.554287,0.66818714
114.04969182311214,-27.883016024990447,12.64334,0.832839
114.35998709171251,-27.80267518864946,11.383019,0.83130836
113.81672204603984,-27.880919593774074,12.855469,0.7218914
113.36495067288573,-28.011769133600115,12.242483,1.9798069
113.51331955017855,-27.754129233605493,12.294119,1.4062681
113.86797267948882,-27.764723003007006,10.743278,1.298604
113.85061550690543,-27.74759034034282,11.990617,0.7513828
113.80804543721987,-27.551420431343864,12.609879,0.2962637
113.92829980223374,-27.498709356657045,11.855237,0.5770426
114.6625566298259,-27.457271184724195,12.592983,2.1520538
114.66635413079348,-27.393578731412696,11.065537,2.2964392
114.96827791074354,-27.58832503638209,12.532995,0.84509087
114.9952514991697,-27.564026194817853,12.777222,0.65918446
114.85035745689655,-27.487761055825256,12.127011,2.247633
115.22907961093459,-27.267584646222705,12.705183,0.65142536
115.12875094609763,-27.28428719115198,12.146155,0.689682
115.17076700344485,-27.203184257976524,11.189652,2.144949
114.92469463840416,-27.291377305215676,12.98026,
114.90749492383588,-27.271884692332563,11.452304,0.6307621
114.66355236913198,-27.238232114553504,12.494055,0.27384758
114.74763013578861,-27.18248216102422,12.977933,2.6046124
115.09301379090208,-27.08911445086125,12.157208,0.08621311
114.99550535492259,-27.031714369337685,12.727357,2.1742573
114.13401020752853,-27.466049260506725,12.983494,0.7284403
114.17388979266865,-27.391060135393676,12.1089115,1.0667057
114.42593942677831,-27.16008520439373,12.033787,0.15265179
