ra,dec,phot_g_mean_mag,bp_rp
252.82757713609524,-6.14811040270422,12.676466,1.157857
252.66794093954258,-6.127146990371878,12.911273,1.515233
252.07342566032995,-6.166132610128426,12.141847,1.1821222
252.17126831614428,-5.803655078741819,12.332759,1.0951633
252.63408037382007,-5.786641154409433,11.532047,1.1394625
252.93779184683407,-5.616804714612866,10.029225,2.2334652
253.18965602838978,-5.590108637860641,12.977533,1.4930143
253.6197827627465,-5.459975623674499,12.235903,1.5661287
253.69310739816723,-5.375055834073692,11.556678,1.8104544
253.6373953694183,-5.386524843353367,12.979578,1.0296707
252.74710994785204,-5.162869329102718,12.418549,1.4698172
253.20524195759972,-5.299307381114028,12.192766,1.5886307
243.50551869461455,-12.344982534674116,12.577491,1.0701189
244.15856731989948,-12.355241928658998,11.673223,1.5936213
244.33129392021976,-12.321148834223747,11.216779,1.4460411
243.5406999877003,-11.521773855116498,12.330671,1.3543262
243.7271812392803,-11.380856117292547,10.171293,0.88609695
243.4359963959523,-11.410081226952283,11.466449,1.3846989
244.50300737594458,-11.73824351610185,11.350162,1.4995584
244.9458980723223,-11.420587785941821,12.960339,1.554596
244.63655024204388,-11.447545358233404,12.620181,1.4499073
244.5489058457148,-11.39711694871424,12.940839,1.0421162
244.11271110290642,-11.419054757696788,12.062732,1.4620323
244.06283351096727,-11.361380127999489,12.956406,1.3259401
244.68107645556213,-11.289473316598034,8.066068,2.4737272
244.96476781076052,-11.104583693002546,11.988637,2.4753714
245.4173232634798,-11.356797176084182,12.883793,1.2569866
245.61467096279455,-11.16151298315735,11.852238,0.9979925
245.63446115119518,-11.092587311249892,11.963076,1.4059982
245.8243419545423,-10.96708130633877,12.937576,1.0833683
245.88189383242587,-10.695989241242337,12.917079,1.4958458
245.6949537313369,-10.505951845811415,12.828699,1.7864428
243.97118719969782,-10.89239790363914,12.698324,0.9184618
244.29719898562195,-10.645244337661023,12.728387,1.1098413
243.75341229156345,-10.448120914463887,12.43807,0.9643526
244.64493004699506,-10.392212469233094,12.575161,1.0448484
244.69681477104697,-10.265715256705809,12.640008,1.0141077
244.49241294876674,-10.25849587077328,11.029094,0.84768486
246.08310272872103,-10.309587547165984,12.95591,1.1123867
245.64770167251996,-10.313941192929438,11.947878,0.8201952
245.67443239297947,-10.266824622329615,12.903837,1.380847
245.69586123492957,-10.246225048024748,12.279108,1.0083485
246.31242489412293,-9.864623064159064,9.896666,0.7105551
246.2537871634885,-9.783366671508402,11.52797,2.115243
247.1581973758701,-9.828224065612424,11.996481,0.98018837
246.49898703458257,-9.745441864994739,11.697791,1.9569721
245.64656313061602,-9.93266712323864,12.67179,1.6868601
245.61522000229087,-9.696045412413826,12.434184,1.6204491
245.1068994971995,-9.726240139343036,11.183586,2.0896587
244.8034249007783,-9.664637926636958,12.569197,1.5708036
245.3899524707639,-9.4833218796652,11.041968,0.95965767
245.55707594316365,-9.24942256518077,12.641523,0.90271664
246.6084812200864,-9.133311510553991,12.654111,1.6149673
246.44592549580992,-9.054976509166325,12.576619,1.0429058
246.60636424489,-8.933576608783623,11.684798,1.5231915
246.55910381698337,-8.912443991522645,10.92247,1.036746
246.15869927356334,-9.036671419035756,9.514437,2.567706
245.77290135613706,-9.181810246803451,12.928374,1.409297
245.90114565883766,-8.704689703925641,9.663823,0.8445406
243.81018987054503,-9.75641159207444,12.82734,1.1998777
243.8806817260453,-9.800706387288129,12.619942,1.296998
244.41138602577874,-9.737752796261866,12.679933,1.4369907
244.6448091549836,-9.571434138370293,12.418299,1.3758059
244.1527669477371,-9.463164197740484,12.129505,0.9624872
243.51743297813664,-9.791904249039067,12.61508,1.6125774
243.5094719069496,-8.789465129460265,9.210468,0.859972
245.1289259983817,-9.064891290110863,12.716702,1.2168541
244.69672735015308,-8.988292412555055,11.738127,0.866683
245.32479855731978,-8.775314395441612,11.575303,2.6921587
245.8492139797853,-8.56347153932024,12.23067,1.605402
245.55973448298596,-8.499789686907317,12.871608,0.91919804
244.93801459044232,-8.577718721659158,9.349901,1.5915833
245.52470553017042,-8.083600906376981,10.776108,1.5561199
243.6062467580819,-8.507894566692666,12.424358,1.3518476
243.72574311055524,-8.255397131941136,11.09329,1.57864
244.3918371006577,-8.113667692161085,12.50748,1.7947664
244.98174236736648,-7.930847907588956,12.414347,1.0672646
244.01856930098407,-7.779645789744865,12.778313,1.3276815
244.1975112904331,-7.654531663190241,11.186569,0.80954266
243.82697304664373,-7.858798887907935,12.804456,0.94678974
243.95860316851204,-7.679352140333086,10.371414,2.0373602
243.9652739509664,-7.662913741812548,12.898503,1.8266659
244.13847009107917,-7.593896648630053,12.029263,0.89450645
244.07583231386133,-7.511335226226894,12.330194,1.4967661
243.66311875893885,-7.491280516841157,12.005207,1.0945482
245.774657217113,-8.458286448809128,8.762467,1.9567337
245.65458248567677,-8.324372100440842,9.932278,2.5193834
245.0126024123663,-8.633780094866744,12.284106,1.4311848
245.2450374277558,-8.331620970552898,11.362722,1.1469393
245.3577232216778,-8.289537743532073,11.450514,1.5645809
245.24870242906462,-8.207884817607473,12.390999,1.6840029
245.45597267218244,-8.081898979465754,12.807035,1.0016708
245.39125366332223,-7.966717109537712,11.856421,1.266983
244.18038163851878,-8.63161825160403,11.134199,1.4903364
244.46670573450027,-8.54927987501909,11.828118,0.9312334
244.68050044320873,-8.381269243779906,12.287071,0.7698431
244.45840941679035,-8.281623622616403,12.05064,0.84463024
243.6046807996749,-8.61428617146276,12.282209,1.2199345
244.08804672811152,-8.131337452744141,10.219387,3.7127295
244.570403290743,-7.807395268012394,12.129744,0.89909077
244.82741645872318,-7.433541528297401,12.196714,1.1408949
243.97745201546158,-7.718516337690287,11.659409,0.874877
244.3126739562739,-7.317478276777328,12.2658825,1.1050558
244.33954968725627,-6.979494047634599,11.576795,1.0144014
243.79670262420822,-7.154057814485059,10.65141,0.856966
243.50424136631773,-7.117058069744383,10.358995,0.8048878
243.51589056884896,-6.909428692073058,12.813922,1.6167154
247.89673745315915,-9.093895168691818,10.759569,1.0701036
247.06870743478035,-8.978033896395061,12.366562,0.91558075
247.61899342365507,-8.671766038449341,12.95885,1.5052853
248.13350224791313,-8.85265925632794,11.599379,1.7020206
248.44448187550955,-8.235080394005646,12.060208,0.9947319
248.09311772308757,-8.298416024467967,12.162496,1.8710585
247.95823325642237,-8.094210082764276,11.914035,1.4507446
248.07604574415313,-7.916349699996896,11.461313,0.6636429
246.84376454484482,-8.810129131382832,12.3301735,1.4988327
246.86061833906896,-8.616758801196088,12.434361,1.0589256
246.6454163401402,-8.533608444459416,11.768057,1.3598108
247.07198766192704,-7.970145068100053,11.844284,1.4913092
247.32718171788662,-7.8026751180586995,11.873593,1.0185099
247.3937832052184,-7.81359413299817,10.989772,2.0370617
247.3861353212615,-7.735515537613149,12.857793,1.0719099
247.44934972989734,-7.674893813749369,12.856945,1.4864044
249.15345798005288,-7.859410531667137,12.466633,1.3766603
248.63105669097072,-7.592868470542663,11.661327,0.858263
250.11272327266647,-7.266285567467729,10.553423,0.9230051
249.28815605983434,-7.411770524561664,12.185871,1.3296909
249.07729200029829,-7.184877824120427,11.120849,1.152442
249.7181456500119,-6.793656247787307,10.978575,0.8432789
249.36194469651608,-6.925987676415345,11.847945,1.1984987
248.2838905450041,-7.398017506136604,9.964535,1.8448496
247.95598345223422,-7.253406293215975,12.853737,1.0444632
248.3054684700415,-6.802007222669284,12.644657,1.1387167
249.21113533993147,-6.3248277951065806,12.625397,1.0839424
248.41574696580685,-6.400483106900235,12.802064,1.4259548
248.84385511531448,-6.517173540802061,11.031677,1.0912275
248.91335617646445,-6.005450254673575,12.56034,1.5258703
246.06282663620365,-8.293967675178438,11.349387,1.0489035
246.17316559150416,-7.785004054814822,11.719521,1.4686136
246.50946389401474,-7.546036319496253,12.067046,1.2148905
245.6934167215109,-7.9384612654446585,10.822626,1.5914745
245.5969402468889,-7.696928183126563,12.153317,1.1548672
246.9762119813696,-7.485051305871923,12.939896,1.0831614
246.71901698766584,-7.44515423758273,12.542311,1.1020088
247.17957708821305,-7.4197882219125955,12.943062,1.0851374
246.3620963009889,-7.250910833308784,10.822427,1.6747189
246.69670894815204,-7.030897024995044,12.50941,1.119915
247.03876017578298,-6.830116552614034,10.47226,2.4446936
245.84223086975305,-7.293941601392265,12.572043,1.755619
246.65268461855254,-6.4826514487735585,11.544493,1.3510628
247.37371937661857,-7.020275748868157,12.904501,1.7182207
247.43191890236685,-6.894791628852005,11.404258,1.1030293
247.85283018580063,-6.858454592087588,11.954037,1.124629
246.86290591035035,-6.535417726687124,12.1864195,1.1458006
247.63489230502213,-6.211116580214253,11.344961,1.5746851
247.41492427163624,-6.246986636977627,12.463095,1.8931255
248.39754863327116,-6.339009983437224,12.667178,1.6133842
248.19960529101166,-6.214459716908591,12.693199,0.7679844
247.76303283696814,-6.202862228572315,11.95212,1.5474691
248.15861781973817,-5.44039250633216,12.029059,1.2218065
247.18308839298436,-6.015650764441539,12.914014,0.9320097
246.23404642505164,-6.05322688447952,10.474339,0.9957266
247.68876951861148,-5.657255486669351,12.8068285,1.1701078
248.0072394136569,-5.518770947476219,11.418708,1.116931
247.89461777881536,-5.19966432149386,11.866667,1.4721928
247.7976791209844,-5.230410531422524,11.3800745,1.5233088
247.27520330942124,-5.53008280770999,8.76739,2.6725016
247.13501381485705,-5.406745239347641,11.140899,1.6222248
250.65797458537855,-6.694438892537036,12.940952,1.195014
250.14857183490366,-6.665315643041633,11.20485,2.1517792
251.25502222360197,-6.357412395781754,12.682426,1.0522833
250.7468560099492,-6.073766322561927,12.725971,1.5351591
251.111028158055,-5.687307734920894,8.601534,0.8791628
251.1479069493998,-5.702729398104656,10.757334,0.89372253
250.9856777870594,-5.6525923244108185,9.866002,0.73999596
249.5222281532591,-6.26832155689636,12.371496,0.94514084
249.97065036936183,-6.136454629715248,12.604194,1.0509262
250.52557771765245,-5.4186550905352036,11.993954,1.2078142
249.8793153570651,-5.381100185832041,10.696873,1.7832603
250.08868287081398,-5.190240145501589,12.387624,1.1153126
251.66468168390855,-5.600239268884354,11.3280525,1.0784016
252.1704938864355,-5.576433312289344,12.991782,1.7397289
251.1746190523062,-5.487692272899931,12.189445,0.8000717
251.7505512530834,-5.1032400330956635,12.625562,1.7589731
251.6420044286767,-4.8829603902453655,12.11937,1.0816011
251.70057572095504,-4.80458423007487,12.032267,1.6695213
252.50339296466237,-5.241870507553832,8.972803,2.2826586
252.58924220560684,-5.210794419461492,12.353309,1.6928205
252.76473156289762,-4.790013475073465,12.251361,1.8179102
252.56983347806312,-4.693759129807299,12.57927,1.0232849
252.65831607626077,-4.639048925205409,11.322229,1.832489
251.91529055932008,-4.867796184288363,10.812824,1.6099186
252.58733593049362,-4.556770281099203,12.741787,0.9745045
252.6874007449098,-4.422589088340943,10.710836,1.5440798
252.21432733459562,-4.516038073537987,6.9355307,0.90588284
250.89571295973198,-5.260564349461339,12.104557,1.3140821
251.6186901585492,-4.602971438958656,12.42111,1.2320471
252.07925664987158,-3.8902440514426146,9.971308,0.966506
251.4349440608803,-4.378336885937705,12.506815,1.7668314
251.23253203506783,-4.078352276046803,11.705584,1.4396391
251.4437481733867,-4.077759446411595,12.257869,1.0164995
251.48626156670295,-4.012590287189016,8.219601,4.4265423
249.38444258777508,-5.503134549278018,10.006139,1.4547977
248.55877563876916,-5.121109654908561,12.339117,1.3374805
249.0665386397055,-5.20681675990527,12.693438,1.274498
248.66621542301175,-5.047590993888904,12.531253,0.8914499
248.65182957498345,-5.037747683759942,9.299018,1.5185719
249.6039011481106,-4.845086356726613,10.770696,1.5238857
250.02691464271257,-4.816525085794541,12.188674,1.7421513
249.93091187181741,-4.7821088466311235,11.739959,0.9806442
249.82211024261514,-4.739353526771238,12.6114435,1.6189384
249.9629012045944,-4.7012129595196,12.50372,1.1143303
249.37732605864355,-4.8644003680421095,12.570119,1.0930357
249.44192759917067,-4.810627522804918,10.8189,0.9754505
249.5007480862567,-4.555144020885933,12.757701,1.2466373
247.9828782700497,-4.994768822000842,12.587539,1.367732
248.58227286355503,-4.825070416964938,12.570247,0.83404255
248.41765915395987,-4.895306038612946,12.623063,1.0866833
248.0181527704732,-4.668195548747868,11.623051,0.84877014
247.93020049805992,-4.6367349863158145,10.519655,1.1406345
248.36245693618739,-4.532561447947512,12.508579,1.5523558
248.19662245992842,-4.328412528322013,12.403186,1.5823479
248.98704067827356,-4.50575891103822,10.829634,1.0168943
248.5627957699451,-4.1804131781373535,12.187529,1.073988
248.72704049726565,-4.082550110288726,11.634456,1.0753899
248.51897816959115,-4.170455208716672,12.095087,1.153264
250.37365871217963,-4.474066366057994,11.252881,1.6292257
250.54507085912684,-4.103948518283514,11.747073,0.7894516
250.26576755403954,-3.997200156850765,12.47599,1.0254145
250.8200909100677,-3.7976748717747415,12.905586,1.0303869
250.69052308094984,-3.7128912003051617,12.340565,0.86722374
250.96781826797252,-3.059805421974842,12.829808,1.5058775
249.98076371351823,-3.3827868630097595,10.980587,3.3980513
250.31514587397163,-3.40596775487521,11.10497,0.96637535
250.35858900016274,-2.817345984944254,12.102971,1.4047127
244.99483011787868,-6.905507545652928,12.673028,0.97434807
244.8897828844046,-6.755847072036665,11.912309,1.4947853
244.62934566883612,-6.856639575366251,12.354243,1.4315872
245.15011619921242,-6.725731334132192,12.864098,1.1576633
244.15138050046647,-6.686613208549649,10.793384,1.285861
244.6793496378047,-6.515637112453956,11.7867985,1.2443953
244.90821308017607,-6.302195040517651,12.943702,1.4402304
245.3806403978166,-6.017615687726357,12.408842,1.882204
245.9235796182507,-5.971565006607849,12.818925,1.163928
244.75982372818336,-5.927411600338815,12.865641,1.1282139
245.4502112058401,-5.836478085383793,11.851804,1.5405531
245.57141012825016,-5.678985661971125,8.679889,1.4763703
243.80931496820372,-6.261737693170626,11.96484,1.9059458
244.01043075078786,-5.574373529662527,11.984608,1.19909
245.00689142418852,-5.683035831174614,12.862317,1.3275785
244.86068304801876,-5.298420624941706,12.590086,1.2309866
244.42474399164902,-5.440025788318598,11.510701,0.9140606
246.4155142769215,-5.452803457763016,11.208616,0.99876595
246.27058023269953,-5.225140229760332,12.240565,1.0038033
246.32242463519785,-5.166750154466738,12.809002,1.4328642
246.20453933371,-5.093055635976968,11.626239,0.8075075
246.15915992651733,-4.906194994727386,12.434577,1.1543303
245.9728124876266,-4.951060144324822,10.75634,1.049099
246.78739647561093,-5.346598668850267,12.032258,1.9491377
246.8691253651675,-4.7579590143209405,9.028989,2.0076733
246.40958117262127,-4.857763272730889,11.885387,1.6884165
246.19372264481888,-4.695877398472353,11.592374,1.3993225
246.51725104534788,-4.5846756583494965,12.639814,1.3088522
245.31532195541087,-5.186158243973343,12.3126545,1.0580168
245.37194690097013,-5.120021275480264,12.868436,0.9843979
245.26305173815228,-5.078509095790211,12.9681225,0.97614384
245.426186744583,-4.95225609327923,11.533676,1.3501863
245.13574324001738,-4.583156386669773,12.555824,0.9128103
245.33339043481814,-4.582145310231048,12.302826,1.4487114
245.47832623660008,-4.366165166974507,12.412356,0.9241648
245.68827497272574,-4.216282611865839,12.869743,1.497201
243.53022026829768,-5.477768708634767,11.81004,1.2393999
243.59625673617313,-5.316183623318888,12.934845,1.409977
244.4033665728929,-4.885397667913583,12.8707905,1.0135593
244.9252321480774,-4.3177939775174465,12.485084,1.9906359
245.02914825080308,-4.124925383335278,12.072601,1.2564526
244.80783887100557,-3.6993967404218706,12.756567,1.3997602
245.3218036264727,-3.9985109521279405,12.855381,1.1429539
245.352574781772,-3.655488204919851,10.228365,1.3840322
245.9325755662737,-3.651237120834741,12.90782,1.120306
244.83401746255512,-3.633260055932409,10.718656,1.8280039
244.8062865030506,-3.5753574658997245,10.39411,1.4840164
244.88238207665856,-3.431602620677771,12.66179,0.9343548
243.7810517307024,-3.769678342503575,10.483329,1.6917372
244.295767383197,-3.3939384081193777,11.041048,1.4289856
243.85225299992553,-3.617816111479297,12.746868,1.0201035
243.68250834245495,-3.6048757366567723,11.417271,1.7821159
243.44213162310396,-3.699345164944611,12.339028,1.4864626
245.2192372884661,-3.01117480203225,12.477422,1.368535
244.37080570215835,-3.21832311739144,10.72615,1.0080662
244.20108323925746,-3.0581806094701394,11.069869,1.6092186
247.7239214156918,-4.548992926064219,10.4969225,1.4213352
247.06985016749135,-4.402033607449109,10.6384,1.462327
247.63237022783764,-3.9515604062756156,11.342884,0.8807001
248.30503513839074,-3.805565041165799,10.676135,1.47264
248.05053118254992,-3.7670668641131604,12.793783,1.067173
247.6850588344158,-3.6794021564937816,8.592383,0.7469673
247.02719627584372,-3.820910563326029,12.873959,1.4231348
245.23538210470366,-8.784215876338148,12.138879,1.5960188
245.32850202968388,-8.666083728405237,10.325607,1.6648445
245.6754658476616,-8.511706029569257,11.880135,1.3828688
245.66723688991797,-8.484693964508379,12.966773,1.0977755
245.67875212405198,-8.349287556233909,12.108356,0.9194031
245.0649126825608,-8.616789664177459,11.412012,1.400979
244.85627587814858,-8.498043269372461,12.067122,0.9434614
245.3929784173496,-8.087579340228565,12.096058,0.9500046
245.14546669243018,-8.099064099909592,11.064433,0.6596174
245.2007320727343,-8.065648468434807,10.353522,1.4388752
245.39140318578114,-8.025853096028811,12.559155,1.1893196
243.79907206608007,-7.944179591805236,12.9072075,1.0186129
244.691977225407,-8.003217459261727,11.892637,0.88396454
243.73410803163807,-7.751714731493559,10.892392,1.6511021
243.87724674749506,-7.69392782940062,12.967898,1.078865
243.8158364253602,-7.66512970398205,12.953905,0.9814024
243.8980285388034,-7.410077787653398,10.808559,0.9618826
244.0320710736689,-6.851451398041372,11.867135,1.1379919
243.62803879993697,-6.672146686628094,12.965075,1.0338221
243.85564010188958,-6.636588892576951,12.748808,1.1781263
243.6167120244149,-6.551206004235692,12.365437,1.0948915
247.49645386241824,-9.408821378299649,12.085225,0.85054874
247.60252724451445,-9.301581431543411,12.340479,1.0711956
247.09532271297454,-9.16040945440638,12.028183,1.0325012
247.36959823682784,-8.95680480775723,12.549511,1.1868534
247.57093909729096,-8.810399547667206,12.924977,1.1196795
247.59259185404602,-8.75007733108885,12.989731,1.71173
248.33761474051704,-8.64952601272725,9.609785,0.6335707
248.60519565537365,-8.569026471382148,12.947643,1.4039774
248.74163994262668,-8.508312766930223,10.483884,1.5493422
248.74819622211808,-8.414576800960058,11.270866,1.044424
248.63895249243143,-8.405852935796924,11.419701,1.5645819
248.30585612730601,-8.457529140784544,10.522046,2.9127693
248.21513416534617,-8.263867414610056,12.484047,1.7059202
246.66857632791212,-8.728064047320578,7.7570543,0.6066804
246.43362462599308,-8.406447253510848,12.787705,1.6415424
246.92049813933082,-8.263199952152858,9.776876,0.75891495
246.78171054882822,-8.094380514727275,9.750403,1.5037832
246.79661878394808,-7.787345967085779,11.632945,1.1280699
247.59930594510936,-8.261035665745958,12.047663,1.3811445
247.35932411763588,-8.212242581063283,12.3166275,1.5187941
247.5103131950644,-7.8559378168146825,12.432113,0.97196865
247.6224493129761,-7.832490527440624,12.597356,1.096734
247.66253144110829,-7.6523025409594005,11.621323,1.024334
247.21472436844593,-7.8567672289281285,11.340777,0.62876225
247.43717326357665,-7.791199385462817,12.376868,3.1735134
247.61609083580456,-7.680394478101796,12.851588,1.6353054
247.4154012309904,-7.494763195103708,11.429694,1.0571947
249.7973914930552,-7.355204456776003,11.228323,0.826849
250.10778188870367,-7.330627319521618,11.674797,1.0269585
249.89409293442566,-7.315389543042078,12.038006,1.3735209
250.09545930089757,-7.06594423294086,10.798314,1.9924822
249.77731235765273,-7.173242685276986,11.888224,1.0074081
249.56445797502658,-7.1799260194402486,11.472011,1.5356007
248.70031683837612,-7.0794279072654245,12.551573,1.5555696
247.96806682159678,-7.305503260671926,11.260557,1.1206665
247.73787292757163,-7.2009009635037815,12.570958,1.6711712
247.76420779438956,-7.047618727213978,12.573255,1.4621286
248.487274747872,-6.838461795960499,11.157958,1.5165892
248.2302880400362,-6.872647509217096,10.147529,1.9183435
248.17733411061175,-6.7719681868200805,11.451698,1.0759602
248.19013868612888,-6.749433451998847,11.269998,1.4743214
248.21243980513518,-6.599689317130514,10.548666,0.8989506
248.77026586005368,-6.990691698813349,12.698656,1.5532341
248.70784005378695,-6.9769709728878535,10.174641,1.9573898
249.15093426412082,-6.721759960930527,12.842929,1.4103355
248.70834432393804,-6.326920889787386,10.756171,1.9828262
248.85313100835333,-6.0326390608587905,11.726393,1.1899986
246.64681458933882,-7.851447054305594,8.415449,0.72438955
245.41416180910326,-7.7697115785996385,11.648383,0.95639133
245.50796436679758,-7.740177450128542,12.259539,1.3939514
245.55879229698598,-7.776107321330709,12.804942,1.6150951
246.25562716244963,-7.518362069797203,10.640242,1.7171154
246.6753369970767,-7.597726126987179,11.062702,1.252039
246.9554869603946,-7.386566183886645,10.923966,1.3189478
246.79854312928134,-7.429026923495047,12.720079,1.4574671
246.74628480425991,-7.426148054093144,11.064696,1.4853325
247.09085051433112,-7.163389025132464,12.734044,1.665719
245.35188329751395,-7.700102900032379,9.260319,5.829713
245.7087711512521,-7.366487050389598,9.446116,0.7640457
245.6365387352557,-7.173171663877317,12.2115345,1.2753763
244.8852562538074,-7.050778249885485,11.765004,1.7018108
245.93751970947403,-6.973625052219888,11.419038,1.529993
246.04604807573386,-6.65148780026165,12.046067,1.7515478
246.31278962674259,-6.749327845518608,12.702326,1.0419636
247.50418020127367,-6.948688469449897,12.494651,1.020647
247.07414967572603,-6.3921692691403385,11.894125,1.6440687
247.60687558510054,-6.110909431478016,12.959705,1.0444984
248.31083162917903,-6.288788581033371,12.919677,1.5906992
248.35221061317523,-6.068366844646853,12.883714,1.7853518
248.27510580801305,-6.024670103949183,12.363653,1.3560228
248.15497821664653,-5.949944757582451,12.852399,1.569829
248.22083978133787,-5.608501856045528,12.809247,1.7012911
247.11949099694095,-6.257578811144955,11.242855,1.0228844
246.73017299043306,-6.240158895039598,12.953444,1.1535053
246.47776326644455,-6.301696657990396,12.351055,1.1457958
247.12832433180407,-6.040819348671018,12.815006,1.345396
246.4613874118065,-6.095015222339489,8.727864,1.5158548
246.64797095073376,-6.033628566172443,11.26065,1.1007519
246.64616037838078,-5.967548579822482,11.637209,2.9937592
247.2023978837889,-5.445511153215291,7.6860404,2.260479
247.0768845317183,-5.2991274835945115,11.579461,1.0364571
247.26988316135532,-5.165328682408034,12.338863,1.3108845
250.34114305149305,-6.764982601568004,10.676556,0.82899666
250.60089240130645,-6.708812984696133,12.256989,1.0505991
250.23495924945982,-6.577043218178761,11.545023,1.0139637
251.06061334951426,-6.373872483682802,12.534439,1.6320076
251.30184025817812,-5.748568593401082,10.751703,1.5402861
250.51722417001133,-6.1331108661592415,10.024347,0.8935652
250.84594714498138,-5.9349679093637615,11.10584,1.0899096
249.53369978958838,-6.376997989319598,12.230644,1.6231937
249.8802509266019,-5.71655050712666,10.362623,1.078785
250.64821581802943,-5.246617888392647,11.816907,1.7566614
250.2540759269973,-5.384170174807279,12.718903,1.636323
250.07827588621558,-5.242402227402018,12.396531,1.6714697
250.50262224083934,-5.109095571782753,11.754928,1.6170464
250.24690905502288,-5.018970674238712,12.723606,2.1863804
250.40879132141634,-4.896977533974714,10.233242,0.9574652
250.37624943337767,-4.862474993219902,12.96897,1.2586651
251.72810380513937,-5.7934959685301495,12.784568,1.4499674
251.3161887431818,-5.444686611487159,12.947839,1.5414743
251.19955787302553,-5.479202914505242,12.789027,2.0087852
251.65198584983312,-5.270090933357133,11.615845,1.8879366
251.5693544034625,-4.980793203878361,12.63699,1.7583542
251.67939781709723,-4.926147622812629,12.77232,1.1888046
252.11675421183634,-4.8560185495525445,12.516343,1.5024099
252.23048773691323,-4.648033761206028,12.553296,1.3909979
252.1840776091328,-4.58099113984633,12.181609,0.99797535
252.50208339905112,-4.665093439239937,12.363383,1.0840254
252.5074731357775,-4.566520655332459,11.8918295,1.4942198
252.6754070731025,-4.509142381084862,11.814267,0.96685886
250.7209816671198,-5.089742997427646,11.222623,1.289196
251.49592800048651,-4.783481161907451,11.14205,1.0440826
252.15311426793323,-4.383289659209389,10.767801,1.5046597
252.3502216078784,-4.221938458792516,12.587584,1.4154177
251.78362269629616,-4.149719210407244,12.110544,1.0999765
251.13750624358394,-4.101144198497774,10.750797,1.0296907
251.7073286471499,-4.078939878499505,12.817213,
251.71223679940087,-3.9506643885717008,12.479826,1.3165684
251.78495754355018,-3.924449037749039,12.0633545,1.464654
248.93035032766215,-5.910365286261642,12.811206,1.6464806
248.52714455023343,-5.355440426105262,12.513245,1.4886084
248.98015792065797,-4.920548049193785,12.37966,1.4313288
249.46545319410333,-5.049804592748774,9.753546,1.3039064
249.51798625000438,-4.872947409215563,12.777902,1.0243216
249.22694309825306,-5.013189269478988,10.829841,1.5214481
249.3197203144912,-4.878347843668992,11.680406,1.4530315
249.21344841366883,-4.624855770275971,12.975916,1.604228
249.9093065041185,-4.46477109469483,12.557742,1.0468311
248.24899314476627,-4.825032294725006,11.330875,1.4064617
248.24447426241557,-4.365509218543336,11.051473,0.907115
248.70587370374145,-4.549429182366996,10.667323,0.8596773
249.08942244599362,-4.217637582396776,12.847747,1.5158749
249.13057832915635,-4.0923571274358395,12.511189,1.6929045
248.88307759637456,-4.061895887500916,12.990065,1.7127218
250.21799891404405,-4.564317832374452,11.904857,1.6346884
250.3611681288296,-4.502154620027936,11.232806,1.5612917
250.75890971708955,-4.109517186849166,11.894674,1.8929548
250.49769040500837,-4.1844809388611335,12.467266,1.4412193
250.25887994002812,-4.103300271678044,10.623425,2.2683706
250.0497649418792,-3.8174769979674785,11.2752075,1.4811964
250.37447869638265,-3.6633721293730854,11.189959,0.887763
250.3182043711654,-3.619566065801134,12.867694,1.4835863
251.0789181211169,-4.114026065212329,12.171863,0.8415594
250.92912120223951,-4.059012412286255,11.763103,0.95049095
251.1771847136266,-3.893056701105911,11.262646,1.430068
251.37579155363392,-3.7560210464600656,12.298607,1.5077124
250.6611652352853,-3.406766760498213,11.965998,0.94045544
250.67216334324965,-3.3040383099532096,11.998018,1.476902
249.8774274223274,-3.726132640552145,11.859953,1.1225452
249.15656660284674,-3.3929073714097266,11.170708,1.7218361
249.70445575904634,-3.4475552506177385,10.862542,1.0337124
250.52509139849965,-3.3393897027945694,12.397276,1.9202948
250.47417889934064,-3.341245308405754,12.332708,1.1289711
250.30042754248828,-3.161076584391226,12.200761,1.1996727
250.65176539609664,-3.0470248169921224,11.502501,2.9288511
249.94171720252396,-3.019526623885339,12.506674,1.2602673
250.21619373616684,-3.05777725790456,9.831758,1.6660013
250.0974063372226,-2.730702000343841,12.095575,1.5731525
244.60768712816892,-6.994896337830382,8.855603,1.4539833
244.62821084518868,-6.96139223580573,12.442719,1.1598063
244.35129343569236,-6.797838727164629,12.70226,1.3634815
244.48343372062845,-6.517654421587734,12.6293335,1.5054836
244.90035066376035,-6.178509798787407,12.968611,0.99999046
244.25722609449977,-6.2227608959942495,9.536871,0.8193245
243.78877902123077,-5.737297530890366,9.844729,1.123496
244.6150759849839,-5.775903820259683,11.943698,1.560997
244.82727371038905,-5.588595995062583,10.709222,1.5476294
244.44939488121258,-5.656118141729405,12.6706085,1.4824581
244.54663071062842,-5.649178384007899,12.841913,1.3969154
244.26623489999463,-5.398566088492005,12.875872,1.5803576
244.90672818427245,-5.135419254943466,11.671344,0.91606045
244.50498021219533,-5.103293496566203,11.994298,1.4728336
245.79687960164185,-5.322054702914339,12.788087,1.340725
246.2641229022431,-5.147636295875283,12.842925,1.2178869
246.75305282297887,-4.479005769852359,11.147263,0.9212265
246.77230639786507,-4.331195826115761,12.672185,1.0565205
245.75972972935986,-4.861735887545158,12.831369,1.0848341
245.6900433467179,-4.729822079397944,12.94069,1.3641062
245.01618279923136,-4.939218211353688,12.28895,1.5597973
244.77343216214206,-4.8482817429143985,9.397517,3.3686533
