ra,dec,phot_g_mean_mag,bp_rp
299.0652835704462,9.413007513355103,12.547469,1.3478775
299.41027572764534,9.549382652605694,12.528578,1.0966616
299.04972724589845,9.555281602369135,11.954493,1.5577688
299.21634661273777,9.760013480072033,10.896872,1.2426081
299.1683168961554,9.866417238730198,8.250542,2.1710014
298.65226575516283,9.629979818744555,11.414379,1.1101313
298.31536837301434,9.487355083441823,12.997664,1.0138311
298.44674351467694,9.724471533392965,12.673514,1.4558573
298.9882487286662,9.763345849860325,12.482015,0.64769936
299.0967788954578,9.835949644353676,12.157686,2.1242247
299.16816187056094,9.897388813943333,9.999802,0.691823
298.5898473880558,9.892934863381534,12.322038,0.99980354
299.7735850423657,9.860568032588066,12.632396,1.5196228
299.691386743678,10.0189769894088,12.793907,-0.3333025
299.69039180337074,10.025637699456516,11.241863,1.3883562
299.91339028089703,9.973292668959132,12.530922,1.3407211
299.9939074852365,10.191280629080445,9.687791,1.9503546
299.9271696285379,10.183504402177558,11.961281,1.7413015
299.96153929100063,10.222102339820783,12.614177,1.5312777
300.06402500191086,10.325974566713544,12.711482,0.97695446
298.973298527867,10.08261553377023,12.705729,0.7479811
299.42491151232906,10.326028492075167,11.71182,0.808301
299.834146962753,10.538766420805251,12.393947,1.4761686
299.2521549530073,10.488635559253712,12.473862,1.9351826
299.22622692337393,10.487797594237447,12.573455,1.9544306
299.51311360220893,10.569711351010165,12.901659,1.585022
300.86568757219015,9.686540311272228,12.919197,0.70895195
301.0003308010253,9.852980854602263,11.458581,0.8394346
301.01889135855595,9.895708721497934,12.4497385,0.75015163
300.72606581620045,9.817487200362132,10.886408,0.65229607
300.81298977293244,9.91180319212836,12.897737,1.778512
300.97913000041734,10.107996195449639,12.16802,1.4469461
301.52525780470273,10.161262096916962,12.683349,1.8196831
301.13687829953375,10.324833284440716,12.469369,1.636034
301.31109314472934,10.329686261349192,10.217965,1.2450047
300.78419432188895,10.091537793407383,12.662001,0.8987646
300.71142071096864,10.117663451142358,12.404626,0.71306896
300.7989187131235,10.18810886049266,12.129884,0.8197079
300.754982935144,10.216948879010523,12.757492,0.7976599
300.4920838875082,10.17235605249234,12.272817,3.5008135
300.59003764378355,10.236384614846596,10.915679,0.4110222
300.9413557664692,10.234895038189093,12.045616,1.4359093
301.15227456976766,10.391830467563482,12.374996,0.7572708
301.2060877817268,10.436397187879336,12.752787,0.48595333
301.03754915487616,10.596694970099216,12.9229555,1.335681
301.01776388629156,10.623796930384794,12.497379,0.7704878
301.6780836411328,10.345691914709805,10.035268,1.219718
301.8000860892917,10.477718507179887,11.871041,2.605441
301.9171030074723,10.4771339007746,12.468717,0.8242512
301.59072907656997,10.465626636882172,12.081552,0.7403803
301.4926270225408,10.611315319118342,12.834245,0.70729065
301.9998924575132,10.63996188764014,11.392512,1.7621374
302.0875854104793,10.878925015790443,12.833945,1.2905931
301.83139579779044,10.77182833709821,10.97761,1.2647762
301.9974958385564,11.098261116899579,12.079274,0.7474127
301.3257717902634,10.539894000580226,12.161319,3.7730875
301.3354220668599,10.638492270029685,12.8413925,0.80027294
301.4591607583697,10.866769901173269,12.294352,1.439579
301.3527829423678,10.939594350062835,12.846244,1.4606314
301.685990395051,10.883078749883293,12.362852,1.5533457
301.545506677206,10.935050361299838,11.9136715,0.59091854
301.69103961575144,11.03529419480922,11.505966,1.5342855
301.86224896659314,11.077860643787021,12.099651,1.3226948
301.8973008691398,11.179863491961834,12.475968,0.66248703
301.578477919648,11.15978883408173,12.66994,1.8463068
301.4650820522058,11.155647056662671,12.377817,1.3205175
301.52821777291246,11.247433227707294,12.580158,1.4163837
300.3376384447979,10.32359844257337,12.303538,0.7025871
300.2969067492331,10.528653149595094,11.540824,0.6999788
300.0908323148008,10.570092366114027,12.970871,1.8286381
300.20526751485096,10.628721855543265,12.88553,1.6100111
300.42272789040635,10.64805811390336,12.855276,2.0707579
300.74637186319734,10.69493818086648,11.369733,0.66315174
300.84561088911306,10.739457731280812,12.407121,1.3064146
300.8688041587445,10.779628861874672,12.24841,0.83345413
300.7286057753908,10.934068825464655,8.511975,1.1582489
300.75194929029925,10.951171547905853,12.638723,1.4226141
300.0677121279973,10.784410990640088,12.952506,1.091074
299.70005321667236,10.727697757100005,12.247823,0.8110304
299.97653429729365,10.96114333421661,12.733502,0.54852295
299.79762551669626,10.97445232058608,12.889298,1.3911772
300.222635363391,11.096361598752834,12.690608,2.0543814
300.0407762621639,11.124166286113319,10.987967,1.8617353
301.0347252397978,10.915605859523858,11.300531,1.3138657
300.8791775391293,11.04175015826386,12.246062,0.6883135
301.0404244107037,11.04385872295911,11.46456,1.2561684
301.1948332327806,11.150757495454512,12.649013,1.8361549
300.59877446253756,11.11510265342305,12.957955,1.3166399
300.7267659214754,11.218338989917614,10.209953,2.3043394
301.0029200756507,11.244147594328114,12.944721,1.2480469
301.34777648302304,11.348288042561608,12.785696,1.6358747
301.48032246116975,11.393647148409146,10.192576,0.5943527
301.5235083298825,11.376480548901943,12.539346,0.6626463
301.38627372071517,11.35150549911561,10.241285,1.2647791
301.34342737004414,11.451660122500599,12.558122,1.2004414
301.09968826027796,11.365166875297495,12.7976885,1.6888952
301.01616146327194,11.348403305550343,11.054552,2.9595995
301.06634807659145,11.484591462884369,12.002992,0.42611313
301.3485756681473,11.540257711944756,11.955093,1.4743166
300.8641162665723,11.390557958759175,11.551914,1.1189613
300.8919752687743,11.436845360921268,11.85174,1.3996191
300.654717403794,11.401534242587884,12.447565,2.6159935
300.738346207353,11.481283445173572,12.882423,0.41963196
300.3953408903086,11.489356911021558,12.591102,1.586319
300.4073321687226,11.509171050199294,12.614905,0.7230778
300.6154908365729,11.651190247170431,12.650377,1.196743
300.9921160943107,11.577269271611524,12.531183,0.7666588
300.85987739152483,11.579936646905528,12.300186,1.2269802
301.22302164949303,11.725506271946074,12.888301,1.3727036
300.8535395172644,11.65058503564633,10.835153,1.276207
300.83913812697693,11.669493959627813,11.526363,1.3480139
296.8426671958741,8.819954513491185,12.213501,1.8038702
296.6066626291748,8.83014666171694,11.68483,1.5380449
297.21088442937366,8.889987582713369,12.51526,1.8438244
296.9035303079387,8.940258560569806,12.669644,1.6394014
297.1426240663178,9.143717982406725,12.531419,0.91055775
296.6748168582345,8.955402190169462,12.999818,1.512393
296.82897242300953,9.143131611031771,12.69511,0.94753647
296.8896781660223,9.197513483882254,12.501846,1.0178347
296.9012383199206,9.275535743625662,11.567375,2.1507092
296.9479323545222,9.361634695969054,11.906356,1.8008575
296.68443952810355,9.27703590246916,11.480011,1.5319166
296.7173840697032,9.523100617318567,12.541372,1.5314941
296.7225616942027,9.539598288214464,11.428811,2.227603
297.4757512024355,9.107975025692625,12.792332,1.455308
297.30118386108165,9.104326272266459,11.0920925,1.3842411
297.6934781205206,9.295678571532314,12.351425,1.4837818
297.5685115967771,9.338084848277672,11.4846325,0.86735535
297.31525220779275,9.213757221987242,10.899116,0.18509197
297.35214067166345,9.3353764828317,12.136028,0.69064045
297.09410000443427,9.299763050650707,12.574496,1.8616686
297.11243194953016,9.305946219564014,12.389835,0.8963766
297.1265425981404,9.331963540930504,10.899702,1.6958055
297.46498283946664,9.395697206995127,10.094231,4.1277723
297.3645699749576,9.463812354336365,11.859217,2.1832314
297.7873907645949,9.473101804348536,12.561383,0.70207024
298.08548381115014,9.563283078370679,12.494377,1.9296007
298.0676743565398,9.58628212198929,12.768461,1.7089529
297.4846961697308,9.553737294341582,12.448948,2.3387604
297.7558813825908,9.686544056396357,12.221834,0.7287636
297.2873164205904,9.533315663273667,12.736321,0.33659267
297.0546498833246,9.663908913649793,12.678802,2.0252647
296.9746693228787,9.734494713061883,11.767619,3.5574598
297.0099965290983,9.797328700025247,12.472034,0.7880955
297.09480413977155,9.770366829601354,10.772989,1.1956186
297.58041958954226,9.799636039053803,11.132966,1.3046455
297.6067251532904,9.907998807240537,12.358168,1.7356958
297.56961741376307,9.994945962323367,12.350222,1.316205
297.22425554124476,9.821876671622801,12.914598,0.86238
297.3592088012187,9.87100159222082,12.527136,1.445118
297.44924684778533,9.986355055318004,12.137251,0.840641
297.49617027895334,10.000947693346491,12.239246,2.1281528
297.3968162674256,10.177607953387678,12.96456,1.4649563
296.8980896812531,9.87270748839114,12.422508,2.4559937
296.8027176006841,9.94048992747772,12.435042,1.2307768
296.81479725096057,10.075881835615771,12.566959,0.6494942
296.68023534481864,10.15820435883327,11.264989,0.60933304
297.0694167096058,10.01172765833859,10.885866,4.0199327
297.35433165893033,10.175203605593525,12.625775,0.83689594
297.1600114501932,10.241098822467226,8.633741,3.0765953
296.8501147927221,10.093020570066509,12.35866,4.206641
296.9192064176877,10.253353171222463,12.673242,1.4893799
296.98718866325396,10.276130370656562,12.27666,0.7052841
296.9630611471452,10.380495915501514,11.849247,0.74160385
296.6634461796295,10.186130263036048,12.799648,1.5238829
296.58152603772794,10.210386932663937,12.251297,1.7437735
296.8094189421953,10.338973645126664,12.549273,1.2785568
296.6432957237278,10.46013836778336,7.492713,1.6183677
296.5941544965171,10.498640712300832,12.373444,1.6769781
296.62294795930654,10.602505807447333,12.358415,2.3001337
296.6155332981606,10.749653149953026,12.741077,1.0459862
296.5853459795748,10.91568258525074,12.945355,0.9101267
298.1098412260154,9.818735365877382,12.328029,4.353116
298.1826691996374,9.873427941712508,12.822941,1.5483742
298.2978374431348,10.027760756473718,11.518183,4.0917654
298.01382554147784,9.870740580198587,12.380793,0.8042965
298.08848249822046,9.95697938370002,12.884566,0.723156
298.2051377699098,10.07159617582956,12.267301,1.5425644
298.3736244528306,10.001773983815552,12.788226,0.69204617
298.7226437711685,10.280390561019844,12.578742,3.2192802
298.4206880874015,10.27138553915981,12.839687,0.7935581
297.8266418107909,9.954692853956315,9.849609,0.43974686
297.8399429611127,9.97646032369733,12.212683,0.88848114
297.9546685805634,10.2013819333437,12.353338,2.3130655
298.0220527456568,10.26335548350416,12.086982,1.8655853
298.0220335758433,10.281192843666817,12.926383,1.2816362
297.719219416078,10.19633011659471,12.646956,0.85129166
297.84880616650463,10.304957033515763,11.37218,2.4423628
297.80684520421113,10.3267799615509,9.157469,1.8067274
297.75794101185363,10.41511259772722,4.9761753,0.7170954
298.1130585640296,10.400185908258521,12.956473,0.95181274
298.30126421113005,10.369749638452681,12.515443,1.8217278
298.31890770295007,10.49518650628982,12.427805,1.9126358
298.2152973050808,10.53916595537133,10.508237,2.436366
297.9011402630244,10.474982497245566,12.025744,1.3378344
297.86967863073966,10.53281335227934,12.701331,0.88012886
297.9484706527826,10.633697006769067,12.868271,1.9188471
298.94589335701966,10.452501183584287,12.776901,0.81121826
299.12029587033146,10.553980144632298,8.97427,0.035273552
298.646357242536,10.396716932810758,11.417455,1.9859886
298.6863670573062,10.455131122624183,12.844116,1.115838
298.7416149997449,10.474692500524238,11.297297,0.8423853
298.88822873701343,10.578329217969442,11.491149,0.6427603
298.9258790435453,10.724458012249395,10.986117,1.7217703
298.89142443197665,10.788531549468777,12.656287,1.5160704
299.18697828961,10.822352917498328,12.548557,0.8583317
299.21005466967705,10.969192375056297,12.926647,1.9428425
299.0578738144615,10.933773571515841,12.2311125,1.5461063
299.1210785091481,11.006257987473917,12.895214,0.7089939
301.4920977517545,11.059543228712906,10.892758,3.3629274
301.5309321730097,11.128120969467087,11.325084,0.3411703
300.5284835582246,10.509848175670458,12.951384,0.91756725
300.17783283733684,10.52919214497717,10.194089,0.763257
300.01900710619464,10.52165502171607,12.815149,1.445323
300.2449353635955,10.557346619022567,12.85853,0.8959513
300.2066022663509,10.750839890060867,12.142086,0.9368124
300.5227454629256,10.565362296186748,12.392469,0.7911787
300.7204159294842,10.75769791054949,11.785204,1.4751587
300.68630123833225,10.74818997959852,12.925757,1.3752584
300.46773614038864,10.71293142953311,10.460269,0.7242079
300.54809833360093,10.809972142371896,12.121711,1.0217133
300.447972532336,10.821973454214788,12.704355,1.314105
299.99090125804776,10.68803872821287,12.826008,1.3869076
299.77343398671997,10.599932660692719,12.4163885,1.1171827
299.70302103829334,10.855540729267387,12.484181,1.2986593
299.99322111300273,10.966148895804757,12.245497,0.759326
300.21675097804723,11.049690237500771,12.311406,1.5299196
300.01652631368376,11.181967940415404,9.190163,0.4861002
300.25868158021876,11.344564617406988,12.632926,0.61663055
301.16708431246724,11.04228110447523,12.469267,1.5255766
301.0872327317127,11.020995607083686,11.746721,1.7390013
300.80421712161666,11.14672796957213,11.704232,0.6380987
301.3187525179714,11.268604469828556,10.63154,0.36668205
301.4134715014688,11.490331075278364,12.485757,0.7357807
301.09916549172294,11.328895174303568,12.644866,1.3106976
301.3581340001271,11.62128127497948,10.420931,0.7018881
301.1243884785577,11.561687412874278,12.7947,0.7622757
300.6422735194235,11.252888431719306,12.312697,1.6503639
300.68959523276993,11.334510385126844,11.283406,1.2662973
300.86329328173395,11.389360333622411,11.705178,1.1687222
300.87638718785456,11.460745339185042,12.320131,1.712081
300.72529320647635,11.397634696334608,12.61604,1.5341654
300.5109267907546,11.390936004188077,12.656987,0.748847
300.4687052381718,11.43945856343253,12.747188,1.4101601
300.9771186476861,11.556294665157749,12.019577,1.4671364
301.02125341570286,11.619742843950682,12.439283,0.70070267
300.834128765868,11.580365767710909,12.107082,1.320507
301.02129811588566,11.705591995739052,12.308803,0.6802454
300.8391804802932,11.715259259560241,12.6140995,0.43312263
300.7803763682071,11.740751357815478,11.2938795,1.3113985
300.932047916904,11.865498460619914,12.764655,1.5385447
300.8526512658794,11.84605576321975,11.442824,1.2990446
300.98576836641286,11.973875141509085,12.861871,1.3144464
296.57525152495106,8.317257477073051,12.461993,0.93684673
296.78986214154304,8.514628195252032,12.756728,1.4386435
296.8496862651709,8.788693594132361,11.207075,0.9263716
296.7205982983284,8.747363284930803,12.439004,1.7802916
296.78227663009363,8.89037394521179,12.2063675,1.6656361
297.10219433622956,8.773883489929734,11.588292,1.8188686
297.1813984588568,8.81104097832694,11.551717,1.3927174
297.1290110014051,9.005377235415196,12.992825,0.671402
296.883292474314,8.879351910799468,10.397392,2.6795044
296.89183334272985,8.972102542322755,12.7286415,0.69496346
297.1942149314142,9.181694993159093,12.475833,1.7246084
297.02028093211794,9.102174762829979,12.588045,1.7874556
296.6765320460393,9.061023886301243,12.349886,1.3717356
296.6892185049901,9.236485494013102,12.891554,1.484005
296.5949429390759,9.38335989288756,11.069797,1.4337139
296.67806281696613,9.367865671381859,12.349822,1.0926905
297.4642086122412,9.097073941667373,12.738438,0.754529
297.61409548781404,9.240957323420295,12.160686,1.7299719
297.7043607097481,9.291263696332093,11.768849,1.5838499
297.53317038250685,9.292552630322218,12.207273,1.558114
297.54873164164115,9.3841501878023,11.390106,2.317398
297.35092280728543,9.355160195466295,11.360295,1.4413376
297.3470127974125,9.367721484652188,11.765125,0.81396484
297.53998434055495,9.454867243276754,12.999903,1.4701996
297.308509465069,9.4616958321405,11.401862,1.5084829
297.8766086595744,9.489937471290506,11.008302,1.9153967
297.7918563918569,9.489651413502566,12.838078,1.4152927
297.9735291016567,9.496575263099782,12.754255,0.7079582
297.9149861139352,9.52937147473355,12.982444,0.7792711
297.85852184071535,9.544243739990199,12.25571,1.4593906
297.8768734066708,9.670730771897384,11.775789,1.5825024
297.57953853546627,9.481524822005815,12.254827,2.7801733
297.63432994544564,9.608718310199857,10.739986,2.3797073
297.6645369474813,9.638075131958422,12.989164,1.2536964
297.52784613473415,9.652216633011289,11.593721,1.4880466
297.890321062142,9.791907704589912,12.44622,0.7908306
297.6943920607961,9.68143071003536,12.930245,0.7385359
297.6516734198092,9.715224794404318,12.468188,0.6982956
297.12797188913953,9.384732515608,12.66379,1.4720402
296.9709127368614,9.383083302866252,11.441021,1.1649323
297.0464915615381,9.458062755570582,12.385744,0.6656952
297.18501442193843,9.576265324079442,12.817985,1.5009556
297.06485801109295,9.701623519728829,12.862058,0.8755264
297.1560833987915,9.75105593770421,12.396091,1.4725084
297.3112343971893,9.749042915455203,11.791888,0.8201599
297.2960367764789,9.794641644429822,12.119599,1.542903
297.245683322893,9.99477420282096,11.358833,2.7589903
296.5678152667709,9.568723659881849,10.363322,1.6261482
296.7658973225299,9.814926064085158,12.336873,2.2499743
297.2663678230509,10.272418823024328,11.6141615,0.6504822
296.98266636693467,10.139755567671768,12.468398,1.8938751
297.1203790979241,10.28033722615121,11.840422,0.743453
297.16730723302095,10.386426595018833,12.909047,2.3447742
297.03502426543344,10.366540734744948,12.196918,1.6930523
296.7553942173982,10.50287120814433,10.506314,0.7850199
296.7241944550808,10.665087136445862,12.230062,1.1148357
297.89781579940296,9.91453348825931,10.831704,1.2688875
297.89570603183756,9.915004810124724,12.840639,1.4894819
297.9755994211273,10.032464468861393,11.469203,1.6179047
298.6815273329062,10.14268553761653,9.256832,1.0802021
298.1889474059273,10.22647846474129,12.676713,0.6414871
298.2859038434322,10.215961960564178,12.438964,1.9387903
297.90328769044703,10.063284137168369,12.695337,0.7530832
298.09638393491264,10.19520990432964,12.360995,2.1481972
297.7006225498616,10.143621221269873,11.001093,1.9355593
297.6981575192006,10.23834210021488,12.91581,1.5763721
297.7699648936087,10.395947565861544,11.734899,1.5221767
298.001506885943,10.333041392291152,12.304531,0.7703228
298.0790622823556,10.505432939908532,12.681667,1.5105906
298.0405638321964,10.518358421468484,12.955775,1.4500141
297.922058417862,10.576327674856621,12.772654,1.6158829
297.91100488862446,10.590492661298864,12.797347,1.6308565
298.0748909253265,10.65899020655356,12.370419,1.7567911
298.80214639224846,10.474167182247685,12.387577,2.4951248
299.163055877564,10.515256325551658,12.650268,0.80141544
298.6544821406203,10.389225619862898,11.959435,3.3038301
298.56863795916365,10.492464757046953,12.317741,0.84073734
298.6070996918635,10.494098568582372,11.437197,1.578805
298.64608581455497,10.556688490156024,12.890398,1.6433592
298.8533819585876,10.535727303519648,12.253059,1.6038141
298.81290700182075,10.582028075450538,12.859811,0.89620304
298.85598618499887,10.737045401619586,12.384105,0.92660713
298.4228875962324,10.59567469394879,12.925566,1.6011639
298.48782948234873,10.65646143854759,12.782631,1.7511339
298.3943262462053,10.614214440694624,10.472776,0.7991085
298.40341658214334,10.93295204669064,11.402047,1.0343571
298.3862082581243,10.928973607840277,12.571469,0.5779381
298.999841620939,11.243106826529587,12.192901,0.6762724
298.79842449271564,11.19679039946784,12.785508,1.5289679
298.84799215975795,11.250707038705356,11.313838,1.5712223
297.82039213782787,10.582402098279776,12.312606,1.5702381
298.028950467638,10.765997957639675,11.9510145,0.52332973
297.5987830397852,10.679163219623597,11.698084,0.6809654
297.47622596057136,10.844342335633993,12.412811,0.70609665
297.6004387664955,10.892565490770046,12.465011,2.0674267
297.18630819185705,10.620129762915681,11.198969,1.4273462
297.0622777120629,10.69469784654207,11.511842,0.8968468
297.3067779623633,10.821146063326454,9.854626,1.4592409
297.2552773485217,10.877304968195178,12.139735,3.2173414
297.28392714909734,10.888191004667823,12.329037,0.89325047
296.7307490818209,10.812415847779539,12.249547,3.832305
297.6510008727135,11.011560882245691,12.524569,2.2263384
297.53306317408425,11.127443575430316,12.048616,1.8128891
297.3292358566714,11.041345145536734,12.805074,1.9063616
297.27807855519933,11.164805752442133,12.6414585,2.7904615
297.39531325535074,11.33325740627671,12.000133,2.004547
298.0892388513404,10.885186776584307,12.475893,0.5748949
298.0978955091494,10.899895247180027,12.760296,1.5918369
298.0857790551349,10.917845857905128,12.813481,1.5820456
298.16429032234987,10.967137819763922,12.9693165,1.339817
297.9755471663238,11.064968243319996,12.409,3.0268164
297.9401173471099,11.077135980550278,12.997693,1.3395042
298.1582775039323,11.152728641860755,12.817005,1.551178
298.1171037940646,11.153265785090804,11.100417,0.48419
298.2699044621866,11.283724752735402,12.235363,1.8991795
298.21009852074013,11.32121388958625,12.059874,0.8225527
298.0444263277053,11.23086747845783,12.775982,1.7678843
298.1467310017958,11.363683905245392,12.507607,1.6690817
298.7395235473225,11.451431714243805,10.862299,0.5964403
298.30417387001074,11.332998447259792,12.14208,0.7752304
298.42980956299664,11.401110075955994,12.921811,0.80106926
298.4709524780379,11.55056127681364,12.884416,1.6048222
298.6018529880237,11.584363925779998,9.32761,-0.049262047
297.8662278846368,11.26080772559612,12.7235565,1.5175209
297.9988231382336,11.375966431435684,12.608951,3.3043613
298.0302617024363,11.438924503789798,8.110588,0.9043579
297.5653874637337,11.330609971190496,12.148434,0.8418608
297.8279527281204,11.510117242414374,12.04752,1.5539484
298.1047342448715,11.665551768862812,10.938399,1.4770908
298.31670550930426,11.833599594683411,11.617802,1.8713055
298.0695817892641,11.789180942233141,12.460961,0.6905775
298.2524966724212,11.846914080322202,11.05884,0.24745655
299.79526038391884,11.103040091396643,12.469767,0.5977526
299.7494273921353,11.222279239496594,12.726326,0.79527855
299.39586488858305,11.22791917478323,11.546282,0.4803114
299.94643510400897,11.218416878623772,12.249057,2.0254898
299.920223282637,11.25414510324593,12.133865,2.0604582
299.98842111887353,11.357846808766723,12.022632,0.7460375
300.0398298957292,11.427375472818733,11.234568,1.2621117
299.94925740511894,11.397216304227765,12.109187,0.7249479
299.74443972958926,11.32632931798952,12.918665,0.8914995
299.86953413251916,11.471633093518411,9.2343235,2.1085176
299.2937227986893,11.316806926204425,12.5826435,1.2229166
299.37532698483193,11.37046366499388,10.933012,1.509841
299.4851454832152,11.410443432976304,11.310731,0.8946438
299.0901067724154,11.360811615500912,11.572966,1.4030495
299.04190025192366,11.501510273568233,12.880063,1.6564026
299.7417658919979,11.722584337590844,12.993504,1.7217236
299.27243224735423,11.68614210803834,12.888545,1.0634985
299.5190170793614,11.792268088271369,11.9533205,0.76361847
299.62180821942064,11.819401543603107,10.426349,1.3725414
299.45097010336053,11.809420799037873,12.52473,0.9229555
300.2869411652958,11.518757497990512,12.436999,1.4836359
300.3403403981373,11.560916781173141,12.682216,0.76495934
300.18748963197334,11.562395434810888,10.240338,1.7301493
300.3497468509368,11.6461062696091,11.02638,0.6580467
299.97279049735323,11.734328227546207,12.928663,1.5320177
300.04080377023433,11.748866260913019,12.074177,1.8063745
300.29357945003886,11.813978580671089,10.109173,1.1906357
300.12507541541913,11.85527284855675,12.363945,1.4355183
300.2354118542619,11.873528284782777,12.137536,1.5619783
300.45743542866995,12.21748014146769,12.887495,0.90801907
299.9593693409565,11.794125074102128,12.604553,0.92674255
300.0171801676681,11.890772493172937,12.578324,2.0249414
299.9864386663591,11.97232501398222,12.008835,0.9501686
300.06540267865466,12.110517691453289,12.807996,0.8998871
299.82149244724496,11.982218927746105,12.199143,1.4051161
299.7044666849182,12.15254649072535,11.866653,0.6842785
300.2502187901853,12.145583125810484,12.96912,0.8733301
299.16769952369395,10.188835658243164,12.559606,1.3345966
298.88626072837894,10.154144196776137,11.715266,1.3740883
299.17630889440056,10.23106078338013,12.482405,1.5235863
299.44697338588355,10.378975194866543,12.997255,0.905529
299.7803745216327,10.466895451919106,12.290911,2.491067
299.59928745063473,10.496499751599924,12.401024,0.866271
299.63449742004553,10.706675965138434,11.1780615,1.5252314
300.69438933935635,9.867821079814439,12.940355,1.9911242
300.6461495659372,9.934038087849569,12.76099,0.6064005
300.9030634811786,10.06823381851355,12.3930025,0.7053814
301.2634743703024,10.026216658224866,12.287363,0.6067734
301.16988022439244,10.147739090068885,12.687475,1.5442839
301.27042019303326,10.249231813613019,12.608925,0.73258877
301.1869387041123,10.300790738640144,12.105745,1.2496758
300.75900655199825,10.04984942691562,12.587503,0.8457842
300.58961533397786,10.076250572468346,12.53112,1.43501
300.7930740791358,10.101918629686885,11.657818,1.4269152
300.71910618145967,10.160582994808316,12.686714,0.91588306
300.4552914502755,10.114299497280234,12.790208,1.4331074
300.5391136517989,10.186685983140858,12.646686,1.4153843
300.3692090067014,10.194109943011366,12.825189,1.3370342
300.5241151319063,10.37230096335538,12.938729,2.5181904
300.52334958672435,10.429099487592715,10.983776,2.154935
300.9565715853736,10.443721036853418,12.878713,1.6408291
301.1740975277304,10.540447064328706,11.64466,1.7530127
300.99031194415113,10.458004957395453,12.71461,0.66619587
300.9893421260102,10.469133269014195,10.223078,1.206316
301.0474697446717,10.685907809878143,12.370633,2.0872211
301.8664583546106,10.408012814622717,12.776788,1.422493
301.8184242652798,10.480210588248458,12.750125,1.4449253
301.854608227252,10.606330101011542,12.342492,2.1677837
301.6240811357988,10.570907902713342,10.651421,0.23229122
301.7608799189077,10.686575126191817,12.967891,1.8981209
301.93989545412114,10.773827689285087,10.708578,1.2486343
301.96028148694546,10.947603465236536,12.120518,1.5456963
302.03286343006175,11.031632579236135,12.917555,1.0485058
301.429106072096,10.747542886466894,12.971836,1.3086882
301.4315431242891,10.806930218614351,12.788474,0.81665516
301.4733783437404,10.909204316753046,12.707109,2.5309286
301.28793309159795,10.830729602323363,12.391419,1.4178219
301.3721529888856,10.946074268325747,11.636815,0.6844835
301.27235437241836,11.082054818002698,12.659309,1.3102169
301.64561196386,10.83052555439921,11.124413,0.7600851
301.88963598038487,11.104619961557384,11.921334,1.299983
301.74709342769347,11.103416700143125,12.888188,0.74916553
301.38059019244514,11.07205518081277,12.240381,1.6164875
301.4095017626857,11.184356987502163,12.392244,-0.0037822723
301.64782624470604,11.257142731862197,11.588803,1.5763283
300.2292131201334,10.415667614675336,10.880174,0.27918816
300.39324836779895,10.42429621063377,12.274434,0.87076855
300.0057458845672,10.500219406357093,12.6819935,1.4584227
300.6372798558232,10.638829276542095,11.428266,2.254056
300.6564546317144,10.66638379191295,9.587609,1.2157078
300.76869732675505,10.707450716102702,12.231588,0.7827463
299.992395711365,10.653344517657372,12.763333,0.74308205
299.8334972975707,10.786264526776451,12.572247,0.9428692
299.5894918882183,10.7889918182112,12.384961,1.1792383
299.68604812632947,10.83936793963311,10.689072,1.6253757
299.68642677341666,10.932897811375083,12.076652,1.2909765
299.84026660781836,10.914980531976472,11.326535,1.7416191
299.958272447094,10.993543215226651,12.990692,2.6304693
299.89801349275416,11.01327592779998,12.461831,1.4541731
299.81098115398896,11.04128240370397,10.513611,1.4595251
300.1474253238176,11.183597080583143,12.6044855,1.9385376
300.0769947562725,11.17390313555532,10.653602,0.24524975
300.296195071633,11.310031112447179,9.025556,1.9370108
300.2252518566924,11.312152029942988,12.620839,1.2979918
300.94355956723035,10.914948211344228,12.293419,1.5951719
300.9130689739395,11.003029992809363,11.334305,1.9862576
300.7181005960437,11.139970539063182,12.679675,1.089284
300.92250918000843,11.220190763204219,12.841532,1.15067
301.2916912103979,11.407932279142372,12.583034,1.3128271
301.5649807445033,11.385659952981426,12.336037,1.5238514
301.1266655293992,11.466933036850863,12.28198,0.80005646
301.36780118774664,11.497238589818341,12.166604,0.68748
301.28471525932946,11.518878219783632,11.704786,0.8898611
301.3801109751805,11.610258533503025,12.79561,1.4935141
300.84903710672717,11.453283716819643,12.685153,0.89419174
300.4353127505028,11.329812794207472,12.84089,1.764741
300.4443626795837,11.389484945125139,12.263204,1.3145523
300.56981358021653,11.50624904897321,10.633991,0.7263279
300.6514628926748,11.534915916630933,11.812259,1.6475735
301.0516952351105,11.538051669033072,11.14544,1.3566008
300.84205572993824,11.552692933584913,12.880258,1.3457432
301.16992790818983,11.754987070779869,12.561772,5.523142
301.07062542275736,11.810805206519873,12.74113,1.8389959
300.833202729493,11.780852550511723,12.152913,1.4502659
300.926692639458,11.828421240948973,12.910998,0.76395226
300.80301348876253,11.856553861379073,11.650485,0.72639656
296.8435375415151,8.588498113557918,12.947678,1.567729
296.5869703101492,8.574337723773345,9.573915,2.4107409
297.27793913921755,8.965077016575265,12.67578,0.7866039
296.8592508262667,9.0544067831276,12.742107,1.9508858
296.8919071127897,9.134155873015564,8.886016,3.3238387
297.1078110935577,9.066281820305608,11.821117,0.9218502
297.0378419024609,9.062520384459626,10.404029,3.2582712
297.1568092382328,9.121740285452754,12.616526,0.8376417
296.6047314968192,9.034495091748854,12.512615,1.491622
