ra,dec,phot_g_mean_mag,bp_rp
337.98683847290533,15.426063281604641,12.8383045,0.7099781
338.6354645993724,15.699208251042206,7.3679795,1.1897621
338.3037644775657,15.793556150927714,12.04455,1.256671
337.94010473162615,15.484912757621917,12.526211,0.93412876
337.86062041193327,15.624251908795419,11.950343,0.94219685
337.9987772408559,15.861861880497905,9.730172,1.8788557
338.01299802105194,15.994513410324089,12.977567,1.3184986
336.9046985320783,15.60391883246139,12.344846,0.7878418
336.4995478241394,15.58069971517169,12.061049,1.209755
336.53205889140656,15.731066531099396,12.969624,0.71407413
336.4721289817357,15.940892907999368,12.27218,0.72299004
336.89214548706707,16.018940567421467,12.3227625,0.7757883
337.6405715285225,16.103073710184635,12.445419,0.91796017
338.0599819821127,16.279870287514825,12.678286,1.027669
338.1586414681573,16.30062747544295,12.893049,1.6874123
336.9709969687092,16.369034652076127,12.6432905,0.91524315
337.72322525141226,16.687124738031898,12.280046,1.0135164
339.13546632213195,16.01236923061287,12.7183,1.3380327
338.9426937341638,16.028575290844824,11.069182,1.3543959
339.37463389674633,16.199200748312194,11.239395,1.2511034
338.5896099973476,16.083289444240854,12.882844,0.8321953
338.63482345107354,16.228181320974468,11.043656,0.79322433
338.8052339334782,16.263899557250124,11.079665,1.2657585
339.7112729301611,17.021123551135148,12.430557,1.2501373
340.0496958965869,17.105351929655573,10.667252,0.29152298
339.74217688694495,17.100872931125373,7.6217666,0.7029834
337.9899320399396,16.638759752371328,11.812512,1.8964682
337.85331520110105,17.18332225133788,11.587606,1.1873674
337.8762562425227,17.2511229905913,12.96054,0.75459194
339.1877415498881,17.270910205548645,12.889481,0.87245464
338.57190254604893,17.402054485870167,12.515072,1.1278372
338.30644981592803,17.536234346826607,11.461341,
338.52019360858293,17.79580635982018,12.104838,0.66820526
338.7090576093647,18.031300704526892,11.305656,0.5737066
336.14350535993213,16.150105382268954,7.9423065,2.0723891
336.3177825708981,16.199650245450915,12.73789,0.9976597
336.35250882314466,16.236834928012094,11.780478,1.4971485
335.6592201138346,16.50029706243891,10.266837,1.1068354
335.98158433136047,16.575727750271884,12.977406,0.65409184
335.9668137721773,16.73034878306204,12.068866,1.3187752
336.7979327368613,16.674629427672325,12.173132,0.781662
336.9429325609608,16.833497043058028,11.244157,0.83666515
336.47465957650934,16.887276524453974,11.620873,1.2278376
336.4233633330937,16.912916345174228,12.5519085,0.78740215
336.6212192160708,16.94488709852244,12.915041,1.2211647
337.05256233458783,17.19844489216208,12.104205,1.1281958
337.0013547727411,17.259956711795947,12.911162,1.1840963
335.5583746344825,16.66125418041101,12.820907,1.1906557
335.32531800975414,16.699615945394164,11.522223,1.1289968
335.41751774256034,16.788517862343053,11.700341,0.6418781
335.4223443450093,16.847684471938518,11.325806,1.460041
335.59455314137625,16.883755479387087,12.401789,0.9378147
335.2333573842763,16.910594957377906,12.649726,1.1645756
334.86547889520506,17.097140968675813,12.670308,0.79887295
335.9241124777961,17.2034921224948,12.224065,0.6461916
335.82475839946767,17.292957253641404,10.799282,0.71990395
335.93184701121794,17.396369882048763,12.545739,0.8331528
336.1399498773609,17.532535958570655,10.275374,1.2951736
336.61574520636896,17.61131378581652,12.456429,0.7685108
336.4220994336602,17.706119363684824,11.780935,0.75244427
335.6532500177942,17.60359130728944,12.605914,1.0371017
335.7986586948107,17.818318212606567,10.599799,0.69097996
336.2063601240053,17.810641591998426,12.587135,0.923543
337.3324071345904,17.337238343569577,10.913686,0.64739704
337.65339808033764,17.503124121272588,11.956488,1.2016687
337.64860932331635,17.53177740388333,11.454251,1.4200668
337.6313246640626,18.020917013372205,12.996129,1.0748167
326.89675237098896,9.8913963378408,12.923435,0.77858925
327.8009176004774,9.900726796187216,10.940503,0.63203526
327.98657833258386,9.943054478511907,12.363498,0.7125721
328.087228109549,9.967048109794337,11.758917,0.70906067
327.40530161908526,10.225523091774532,9.9876175,0.7270584
327.4769852908587,10.321847745968922,12.567703,1.6733465
327.1343983425649,10.057723649767732,10.084241,1.217721
327.2208378210506,10.152687502103776,12.45274,1.3058195
327.56144338057703,10.341479919580474,12.089272,0.81403923
327.83040287741534,10.567961235949191,11.922736,0.8134804
327.6097606473052,10.523703050190067,12.710799,1.299942
327.6932014833224,10.586573612894343,12.846334,0.86942005
328.99726045392117,9.72163356670635,12.708458,1.4891062
329.01908630230656,9.722146720764492,11.880622,0.7078533
329.2744289795187,10.13233159620086,11.810621,0.70291233
329.21018249623427,10.137701357559003,12.3893795,0.7988663
329.12989698697584,10.20355134993236,12.981514,0.9841461
328.79044868037795,10.263502378590035,12.838024,0.7377329
329.1152035153708,10.289307542643026,10.575845,1.1745996
328.95127039923574,10.39731627729502,12.036185,0.781497
329.7060649847634,10.677431543496596,11.744491,1.134037
329.85975117955735,10.753469532651438,11.513527,0.51675034
329.58980213490406,11.09910426397729,11.594305,1.1926565
329.76653470704815,11.341168578007103,12.984856,0.76447105
328.7221759050104,10.7205919896545,11.472658,0.8022146
328.88041813620885,10.879823523716457,8.590283,1.152977
328.60510933731774,10.789963423967544,10.059712,0.78815556
328.18956700529884,10.915060086310202,12.839752,0.7709389
329.1633989915132,10.90559888433304,11.507079,0.83721256
331.30544281384783,10.284551310305883,12.311503,0.7491226
332.08790187618,10.492208430349429,12.428788,1.0033846
332.5568419980329,10.689390414420743,11.88149,1.1373205
332.2580552220748,10.882287865506877,11.964053,1.3697519
332.6321153987529,10.867973609368624,12.561305,0.933136
332.58895628252685,11.031027464827355,12.208099,0.8753176
332.3440548248153,11.059290859023324,10.309939,1.7638083
332.55608342752225,11.134904291193756,12.98217,0.9076319
331.1904675748277,10.278723505090099,10.641167,1.2807274
331.1947015260349,10.551837647264856,12.153746,0.89486885
330.78272076732793,10.803797692894454,12.086452,0.739707
331.9511190191038,11.76476457851522,10.115394,0.8057909
331.70044640603703,11.599359564562224,12.191852,0.8879957
333.29379208811605,10.898073989770628,10.641596,0.7989311
333.7048637655108,11.429790612290757,12.914203,0.8136997
333.5971434883492,11.456982189909215,11.473814,0.49260235
332.8509719884532,11.496411501595235,12.573618,1.1893024
333.29740367466303,11.728630243722966,12.485833,1.0649776
333.0703371337,11.618374478754328,12.321042,0.8649759
333.91780806441335,11.754376826753976,10.176207,1.2293482
334.43114847941416,12.129004849670224,12.77483,0.7207327
333.4262232357187,11.96187166351376,12.02054,1.2207136
333.62271993287305,12.187529427425622,12.604317,0.81823254
332.7276668664241,11.646986883133609,9.635837,1.185893
332.7251062098654,11.972352997380703,10.84463,0.81488323
332.7348487597041,12.051216487198532,12.892643,1.0208111
332.15005352055266,12.115261696034091,12.988138,1.2945576
332.4077534790824,12.373289478179819,11.841444,1.0584297
333.38927559780143,12.231648370976119,10.828952,1.174839
333.07126396895313,12.36628729498327,12.63482,1.1921577
333.8592531279489,12.563112233427638,12.602959,0.8396492
333.15485824577956,12.628650207029715,10.116085,1.1916876
332.78039109458115,12.610660258107671,12.51053,0.7489271
330.2020769627585,11.075456705260715,12.168882,0.80454254
330.65604315718775,11.354850898839135,12.857341,1.3799057
330.69704601679723,11.522891328520119,10.55131,0.6602526
330.30690363927977,11.339247133473005,12.641289,0.8767071
330.1851438191194,11.487444859796787,12.71869,1.2076206
330.44203378036457,11.622256495461857,12.026245,1.2200146
330.5730747271667,11.714840447068456,12.933046,0.951004
330.40054024146315,11.810904055604311,11.189657,0.7408514
331.0499488655351,11.911516037249415,10.729424,1.7821302
331.1408915991553,11.970353047306409,11.900344,0.89370346
329.3121312108816,12.174731783731406,11.367318,1.4582481
329.80978868476785,12.076188450290323,12.885291,0.7672348
329.54554625206646,12.303754114193339,11.191748,1.4059706
329.8017315304764,12.535300229916002,11.920477,0.80521965
330.48826941264537,12.774509129840085,12.62335,1.1363459
330.4886936606593,12.802147914764856,12.57373,0.8904066
330.44536447605253,13.143640125326012,12.657277,1.3579159
331.9854752620074,12.294434863715333,12.377849,0.8707094
331.7895805266169,12.348553303192475,11.045714,1.2651005
332.424787613277,12.688668194566782,10.181364,1.4385071
331.6432158964643,12.824328279433276,12.732359,1.2796154
331.5309835991495,12.877256497353352,12.459925,1.2123995
331.8418688846111,12.743704070058508,12.392908,0.8813925
330.9926692487165,13.084810390735694,12.917676,0.972929
331.10257514131706,13.042504825017792,12.811037,0.93843937
331.3116505835578,13.288222853440601,12.868523,0.6925421
331.55074818868474,13.400913027130356,10.737823,0.68494415
330.8523149693459,13.427444924607592,12.688975,0.8227825
330.78595195374385,13.41955092174777,11.326297,1.1747608
331.0813189162752,13.721864642994277,12.718559,1.3086281
332.22598940977707,13.633327942588798,12.555418,1.1408062
332.1193561230833,13.900425639787018,12.749107,1.1006927
331.8383284435221,13.845761150747032,12.526483,0.75626373
331.21855345388144,13.895667323843956,12.727788,0.74216175
331.8536739163908,13.930655147410052,12.111324,0.81245804
332.0384748173971,14.102526579097399,8.897354,1.2244787
331.8485340348811,14.248840753285755,12.381033,1.0105991
337.19273827419875,9.86900646600136,11.501266,0.7684927
337.66127923172775,10.133831441924983,12.738241,0.9904537
337.31257253235106,10.313352323233843,11.853973,1.3096457
337.5543070955756,10.276079871835137,12.774599,1.2980938
337.40436500332146,10.703267589429627,12.012904,1.2361946
337.59849062659504,10.732422326113229,12.987377,0.9418955
336.9590735625551,10.472928757008829,8.375955,1.1977987
337.36929480834306,11.299713454367387,12.770043,0.92980385
337.2297450096707,11.422121592164517,10.112787,1.2877274
337.66681624740124,11.566340907045568,11.744563,0.8552761
337.51556758400295,11.615374070066329,12.954719,1.3158388
339.0115701787362,11.181281910545765,10.767432,0.7598047
339.2041782776768,11.159605705500347,11.318234,1.1850548
339.2647603226451,11.367125740614561,12.108158,0.8924799
338.5106056326813,11.307445671072848,9.015513,0.7271042
338.57021348347416,11.414209595659452,10.68368,0.8252926
338.76082102056404,11.518601315575491,12.909191,1.041152
339.7157928914495,11.691139564684962,12.884481,0.871892
339.39450628432064,11.90800943448619,11.177936,1.3865166
339.54718540431486,11.998178537275928,10.7769985,0.5698614
339.48190731012875,12.166563981236063,12.215029,1.0542755
339.70797702123605,12.397928429306123,11.868891,1.1985016
339.5417126504046,12.30164350513583,10.875701,0.70062065
339.47853309623576,12.355947529505933,12.966643,0.69437885
339.6553121361643,12.479066624021195,9.594135,1.9506912
339.6717091429033,12.579634000445397,12.860395,0.8178997
338.43581537275423,11.722868419380951,10.127384,1.30649
338.4446344771259,11.9223793616708,12.965461,0.27901363
338.32891649633854,12.046589371112045,10.958719,0.7981329
338.45350483089095,12.104018882721018,11.520486,0.7566118
338.5594777117865,12.272288959877761,11.37367,0.98006344
338.0715959157884,12.367480853745844,12.409489,0.76315403
338.87705768030423,12.314862504972746,12.174425,0.7015486
339.1998217506296,12.636306758472445,12.849756,0.853796
339.2829731374458,12.839993234928388,12.234425,0.7674875
338.7639927804252,13.108584984130554,12.836804,0.7053833
335.9084061970581,11.609734779244228,12.0701,0.7358875
336.8571456027471,11.906574769836903,8.292624,1.9934235
336.7682943959538,12.017394739816632,10.783123,0.40691566
336.91922237458056,12.33545687779394,10.831334,0.7977123
336.81368361249815,12.618044261269498,11.826891,0.7106066
334.9382449074975,11.903481894400736,11.610922,0.7180662
337.43328984183313,12.125679274915898,10.921372,1.2742329
337.2993748746051,13.009710179320361,12.9112215,1.0887318
338.19223103618094,12.875359578435251,12.8408375,0.87898827
338.64649708016765,13.095231123277511,11.787011,0.8075361
338.35840310274915,13.65119965968354,12.754697,0.93373394
336.77190755962266,13.012029409242846,12.708327,0.75676346
336.2930370756278,13.40178869567694,12.970608,0.91084766
336.7378277337481,13.769292593312523,11.2930975,0.72016335
337.43360105481725,13.524323931668233,11.957069,1.2060022
337.7555599075628,13.79729733600075,11.959836,0.8830538
337.25259974112254,14.244011264823481,12.346772,
337.3743507314577,14.332732062174047,12.947288,1.2635946
340.29518696097585,12.256952129744388,12.935092,0.6361723
340.23412875508427,12.281289238271565,12.942822,1.4333153
340.4371064903242,12.574231943310094,7.0829473,2.1462302
340.5369419863268,12.796303265936892,12.127236,0.98580456
339.84241300752063,12.450121135828503,12.502617,0.71299076
339.76290749292,12.57643145598101,10.070771,3.3661957
339.93481829464133,12.728950797510866,10.362543,0.89350224
340.2659308512932,12.828555150442696,11.416766,0.747427
340.9992178837768,12.84793760227066,12.457051,1.2326698
341.0692549960007,13.055151132568634,11.417851,0.7754717
341.4111650395897,13.195979362069814,12.708472,0.8032532
340.91593236077927,13.327636515373033,12.789775,0.89127254
340.3818008923124,13.261959000617326,10.12589,1.9566793
340.0471091128894,13.237987168303285,12.396836,1.2780867
339.32564750867317,13.406402572601309,10.464616,1.228447
339.6616572636426,13.334090047235954,12.17992,1.2141876
339.93526254430077,13.536648133088026,10.143526,1.4957275
339.63034824780857,13.545495388444738,11.353023,1.615941
339.55133490834487,13.515417239182296,11.616364,0.93951225
339.32069879085435,13.592885434750237,12.422817,1.0745897
339.7349818146991,13.6708825074804,12.119609,1.2150192
340.7412795958639,13.969880918414754,11.607996,0.7853012
340.08164074263937,13.73525166842108,12.144391,1.6847754
340.08398071924205,13.732145765115357,10.4652195,1.0863838
339.89452988059054,14.057961474174336,12.807271,0.71958923
341.56845320144595,13.42713393876165,12.958825,0.9063616
342.12904632607,13.858927697146864,9.092785,0.5549202
341.3496397164351,13.820504246133646,12.174654,1.0540218
341.81990262006553,14.247230212237508,11.612054,1.0346079
341.63817647099046,14.324224830779423,12.880864,1.3822575
342.71478576654766,14.147861833618952,9.2553835,1.3376856
342.23141361506555,14.401561100185393,12.805318,0.68913937
341.40358257602554,14.589552459025365,12.084163,1.1796341
340.5289633747816,14.349994804812683,12.146388,0.79085445
340.70691563756844,14.657987695597873,11.254107,0.7245407
341.5904228807944,14.813447376354633,12.853712,0.82361794
341.8605386384656,15.183979686313208,12.546124,1.3970804
341.6355826437812,15.41053287860351,12.39039,0.7819748
338.8062310013646,13.586885104577739,11.628992,1.1622019
338.6584656250918,13.54311508049302,12.727325,1.2101946
338.9980439521112,13.739015521523092,12.58397,1.3274584
338.3434146576503,13.885666154854208,12.435839,0.8084011
338.57819649565533,13.950516787072726,12.925945,0.89300346
338.9534727606216,13.914793810569442,12.5549,0.839489
339.0994879571367,14.159738809038396,12.953731,0.89774704
338.69426451510105,14.280857202993,12.898439,1.8101072
339.54930448862893,13.949255109508705,12.787947,0.81181526
339.8112456182812,14.267388969357564,12.971833,0.85545254
340.1975927908176,14.534285813771898,12.382675,0.8778677
339.2257493678845,14.525653934927522,9.632591,0.6816807
339.3842220622299,14.604014622278362,12.046391,1.1458778
339.4441549465134,14.773664931820479,12.684948,1.231101
338.5350754905826,14.310513482949252,12.794471,0.8396816
338.8385232147671,14.5086725520504,12.172181,1.1674213
338.4771599450724,14.503227077775831,12.232702,0.6938524
338.41952990196353,14.53059931740857,12.916999,0.8491812
338.55198248124,14.603494536729734,12.119386,0.8579159
338.529530365224,14.625739479741565,9.312633,1.1943741
339.52071909967987,15.16489353120188,10.687473,1.7271748
339.31915815386293,15.339722960202524,12.918947,0.94397926
338.7697812655536,15.167443001162459,12.719915,1.21801
342.03802910335696,14.61832124772321,12.414644,1.5636644
342.41740749967397,14.493285849491514,12.224447,0.8131962
341.4044571158087,14.410373262965054,11.74864,0.87873745
341.4858405498094,14.410951046155965,12.929509,1.0759535
341.1464563630677,14.588080681578218,10.836022,1.2439203
340.8880536886137,14.536564437561605,10.216649,0.79588604
340.9208018816392,14.73921858617671,12.987325,1.323945
341.5895720184788,15.1585427844091,11.941822,0.8199644
341.290321904864,15.306464685656543,12.640117,0.9860401
341.9203133519515,15.327482138306632,12.709347,0.7965746
338.9553554420157,13.851060608416423,12.410661,0.7679138
338.9200638893632,14.428095155210661,9.299733,1.3419561
339.6340972335406,14.422568657623708,12.890397,0.8529005
339.9302977872198,14.355573483756434,11.678314,1.1667099
339.8719337591338,14.415046001763239,10.638281,0.69643974
339.2239792352724,14.658933309742046,12.101161,0.80943775
337.95525778603064,14.245214695207,12.803473,0.8169832
338.03603523995025,14.572380408446143,12.463204,1.1945419
338.73567928409096,15.192146084385609,11.856643,1.4704828
340.1149385951234,14.860491523217943,12.23309,0.81268215
340.73069623715674,15.067502117070427,12.929481,1.2210445
341.20904880624215,15.41568503124685,12.600684,0.75252914
341.0393826638027,15.422123027821291,12.835699,1.146946
340.9464075659846,15.6535979864673,10.904839,0.7941332
340.8646973877122,15.746589203813715,10.562633,0.77517796
341.14499400050465,16.170222590037465,11.405734,0.67117405
339.08893128808955,15.59423296197531,12.089844,0.8043661
339.21011141687643,15.835213098920647,12.713142,1.3692274
339.31471708236444,16.019754523614647,12.727776,1.1384573
339.54095194431363,16.107484243354833,12.378066,1.0465746
339.58221621620686,16.29683679738074,12.52823,0.79719734
339.58034281976313,16.290568475836334,12.955423,1.2386675
340.1821778679528,16.179802485054914,12.6259365,0.7957411
340.87573367435004,16.26046984433879,12.609764,0.9541416
340.5133581106178,16.600297341060482,8.962774,1.2237425
334.5806346747599,12.269107549806591,10.332371,0.70472145
334.6332289543109,12.467751608295638,12.131248,0.7947197
335.0160129027497,12.620665481592326,11.996978,0.96307373
334.91988023004546,12.861052044975983,12.96477,0.88160133
334.93113993916575,12.990365718132162,12.391996,0.91036034
334.5130341984243,13.039907869901976,12.146522,1.0504484
335.3645946410151,13.016769105787995,12.666123,0.8398838
335.6906505726922,13.329216639946015,10.485673,1.3319921
335.12449669320125,13.158497563558164,9.6346,0.35389042
335.095104104651,13.324592973376028,12.352687,0.6931391
334.9398888547541,13.409864651688396,10.311211,1.1926908
333.75192410028774,13.47873091466613,10.546391,0.6196928
333.88741342858737,13.769578896431625,12.054807,0.7977085
333.99683455893336,13.803603951299516,8.601343,1.4139109
334.6890558779863,13.552705031925173,12.546721,1.1779394
334.99219561434387,13.552581861300654,11.820828,1.4541416
334.8033184187947,13.595562268516254,11.83755,0.61971474
334.50236599655193,13.693000770227718,10.44281,0.9351959
334.2070899914925,14.00685719867525,11.414918,0.8029041
334.4363696641186,14.256842995811398,12.692178,0.84299946
335.8862232377291,13.484199759435025,12.684137,0.8541117
336.0965180878811,13.778480246944007,12.4047365,0.74048233
336.8626865867996,14.046907806799508,12.307706,0.847497
336.5776935356838,14.191994342128591,10.684743,0.81578636
336.71224514775093,14.360950706906008,12.857154,1.2576866
336.79840111752367,14.339610979706338,12.232459,0.33790207
337.05071935680184,14.32871870868414,12.311792,0.84852123
336.9469802226648,14.598825197535586,12.634246,0.7633352
336.2024234186584,14.570949090800227,12.7479105,0.70784664
335.8814985911705,14.353364431083468,12.87669,0.7726526
335.6090126734237,14.527523299587687,9.852203,0.54641056
335.6933548484345,14.619074032186644,9.445592,0.13106155
335.32797550892883,14.76886892713256,10.666306,1.2237158
336.3182286676087,15.212136008386942,11.529179,1.1552305
335.72937209261477,15.389577710168515,12.260282,1.0450239
336.1330330654065,15.280090699350396,12.304054,1.0542889
336.0010268278881,15.239937613835199,12.627024,0.9239454
336.0677642458551,15.304171966362299,12.698602,1.1683159
335.9197649979251,15.29504580426294,12.907487,0.75089455
333.594576639361,13.901283395347642,12.870175,1.1487455
332.8890876650307,13.72497449585142,10.978375,0.6188879
333.06931716194276,13.741036041181472,10.383766,1.2713509
333.006697284284,13.878032078319935,10.370745,1.2182274
332.92107519594424,14.076198391664958,12.528782,0.7072897
333.3279005683489,14.0386184952156,12.543655,0.8536377
333.542576548802,14.162114350110405,12.6398325,1.5668793
333.4582108144097,14.309440669176984,12.41553,1.2979612
334.20333830754817,14.303366283458537,12.220851,1.7335911
334.56921380769523,14.415541165790671,12.369492,0.7078867
334.47050259023274,14.525081367032742,12.712497,1.5105515
332.5825566821533,13.905663361796806,10.338441,0.77071285
332.88444773423424,14.74489787490338,12.69796,0.87685585
333.20608125186413,14.544105475275868,11.698547,0.7566519
333.33802097552405,15.06570915576115,9.606417,1.3332787
332.9068956290192,14.936404964945257,12.659082,0.8969221
333.401580471628,15.21452799349978,11.510763,0.7648649
333.42746268456807,15.251330177928576,12.689843,0.9187298
333.20147677745905,15.558534438861276,12.069573,0.58458805
334.5169094657912,14.69847342723982,11.28181,1.1839218
335.1793768105026,15.063278380782453,12.036584,1.4171696
335.3452816753804,15.604473321609184,12.887525,0.71486664
335.8041302607844,15.615408809117445,12.332184,0.62797165
335.8719710002938,15.89658187160698,12.633336,1.1588106
335.3298836429508,15.811437931428983,11.761168,0.7491188
334.1400192679672,15.33355340507325,10.806871,1.3258314
334.7820515689713,16.309797356016098,12.146833,0.80434895
334.2478061995674,16.25587795293079,8.868579,1.3696175
334.1666678252719,16.249181099546337,10.799056,0.74113274
334.1782969539617,16.389155494309325,11.193662,0.6126356
334.63947541617176,16.752889050514423,11.959054,0.7548666
334.6229105796453,16.786516139330935,12.275648,0.8589153
337.5856449895546,14.643472716685741,12.079608,1.0511932
337.2111859128724,15.294006190190142,12.339864,0.7438803
338.06723537318265,15.529095456889566,12.909592,1.1545076
338.62083458337486,15.489996299127705,12.8113985,1.3957186
338.10957717137404,15.756646578683908,12.492047,0.82689285
338.01724131573366,15.710546348462332,11.224123,1.4130907
338.03901726757294,15.82528618816425,7.028265,2.0198917
338.10140106579337,16.050816567567452,11.771106,0.7425308
336.46429961347945,15.856635804038905,12.553423,0.8523588
337.08564646399606,16.186802118250977,12.673338,0.9520836
337.1411940870785,16.46398494920298,11.524906,1.1191044
338.5164926342276,16.430142615304316,12.673322,0.7083311
339.1723398633457,16.60526469382322,11.961912,0.71027184
339.864460626482,16.62130583087039,11.433027,1.421979
339.55456130531013,16.61767990455516,12.704165,1.2425785
339.5384105074161,16.646587150705436,11.684278,0.7230606
339.929703803038,16.952138813000534,12.918645,0.8116293
339.92324792586356,17.162945151713966,11.112717,1.1223345
339.53012575559984,17.058896226783897,12.701965,0.9073067
338.0558452223023,16.664125879051355,11.43444,1.3231554
338.632504131339,17.0442749966008,11.085668,0.77889156
339.26189442281185,17.732885999373508,11.554244,1.183281
339.2522717149719,17.80455503421327,11.751499,0.7825842
338.66061637538354,17.56791817584212,12.07926,0.9428425
338.6323478783486,17.78857144406585,9.077383,1.6069317
336.07434149277174,16.047834613839516,12.633893,0.8226967
336.1010801701103,16.09382222661211,11.115251,1.3938074
336.4558293129076,16.168896294561105,11.936272,0.7407751
336.52102853492704,16.18102005192415,10.7904215,0.69927025
335.9960255272554,16.345729796449742,11.989425,1.0524597
336.1731104407863,16.489995776338436,11.733249,0.80886364
336.1196458180252,16.487537607692932,12.993366,1.0241308
335.8160066763218,16.84525435054543,11.403069,0.7104788
335.04838546704303,16.838974840315455,12.957774,1.2465191
334.96539886680245,17.15392743839035,10.815602,1.5327654
336.1693672756924,17.12233164713531,10.727042,0.748765
336.2936247092061,17.15997401759158,12.529658,0.885025
336.32014328136836,17.223553098731944,12.787329,1.2473078
336.2342008429261,17.48373519285314,11.670626,0.67979336
335.6388231767385,17.369929697981853,12.505908,0.72949314
335.5104934548526,17.61245700405998,10.526642,0.7135534
338.26389047961453,17.687223620704582,12.084228,1.1917543
338.7292684722156,18.22247920448737,8.638912,0.65871525
338.53280721936517,18.291988180754387,12.357267,0.896019
337.6865533876989,18.19141372502463,11.441725,0.7103157
337.8135543934541,18.229437295387456,10.753214,1.2380381
338.265771891205,18.543885116784338,12.266712,1.3286152
337.2125471122098,18.340953591893925,12.820552,0.65465164
336.3793240544098,18.104027635167416,10.825146,0.6938858
336.66576735830387,18.11057786999395,11.764277,1.2656097
336.157234104756,18.216460821073863,12.398651,0.93852043
336.79857406504664,18.344394142530774,10.359242,1.7003756
337.0530040943922,18.51587377312831,10.973453,1.2434759
336.6452927956766,18.545889285719657,12.423367,0.71532154
336.69461533669323,18.583433095445535,9.08636,0.92220116
337.6661559700822,18.41707602435033,12.38372,0.9800329
337.7567965360588,18.53423220555248,12.873056,1.8411102
338.0850372025555,18.84891150187314,11.077403,1.272129
337.7329100946449,18.85623470782978,12.290562,1.128067
337.54623970989417,18.807028985813457,11.7622385,0.9910116
337.8493498590193,18.959102847973497,12.943617,0.8575144
336.9837337025495,18.793606909355624,11.571752,1.367073
337.55160655703384,18.906840712700596,12.168026,0.9129162
329.92529341960835,9.266274166732014,12.991206,1.1992979
329.6663533700668,9.500762015968673,10.91952,1.1772356
329.8356011663106,9.991584149896983,12.835725,0.83792686
329.7340728139386,10.091272592116812,10.78646,1.3048563
330.7156743869908,9.869576338845222,11.156688,0.6932497
330.8940414847814,9.991841827746896,12.412934,0.85704803
330.56219212218207,10.59626650638133,11.969593,0.7127342
330.41971452865124,10.621752066406698,12.765657,0.37625504
327.6647302886565,8.529049269915832,11.528314,1.1116323
327.7223737235084,8.495702261158486,12.140038,0.8336086
327.55927875364506,8.599107363488951,12.532413,0.82922935
327.9525808302855,8.910338428058177,12.246594,0.6784687
327.71587678073536,9.163958536412672,12.729863,0.7877722
327.7560154124495,9.348467455337085,12.662387,0.6908293
327.5506391089156,9.247984027777166,11.872599,0.6795349
328.639447634129,9.324425664112457,12.968631,0.7727108
328.3591208411798,10.108204515758368,12.344727,0.86184025
327.0213521744937,9.10623235873263,12.046728,1.3456116
326.74554948212375,9.373195818925094,11.230714,1.276391
326.72670746840527,9.372131903769962,9.332789,1.2175541
327.29071653839384,9.389665993989418,12.922496,0.9608345
327.35515105577184,9.471556636668433,11.474537,0.8792553
326.6993211658121,9.683691710490987,12.632878,1.0558977
326.9939532570355,10.160373483840818,12.8799515,0.9299221
327.5663722691419,9.813649977030108,11.08416,1.2370672
327.89774042307,10.198217148439102,12.799498,0.69919777
327.40825764572185,10.132802688958474,12.446949,1.3253775
327.33469335418215,10.462736624162556,12.987601,0.7969208
327.78088081635616,10.367540521373096,7.825519,0.55971575
329.1813177066386,9.712201538791827,11.56212,1.1846409
329.31760222612166,10.069627881896535,12.267194,1.1949062
329.38711986343066,10.375012931902177,10.588216,2.4080439
328.8385124443935,10.027648792208945,11.824811,1.7411032
328.50807252517575,10.164537867816266,11.016422,1.2600107
328.94305505278714,10.378303457364172,11.725184,0.55190945
329.02419461008463,10.642558467958327,11.694576,1.4003544
330.0001629236454,10.584504777115713,11.771669,0.8921766
329.7234561218312,10.670034115283128,9.416269,1.3344126
330.1043706180295,10.546120876820716,10.148351,1.5841665
330.32299201220064,10.810813229453789,11.202417,1.1208086
330.33388692895113,10.862704396316522,12.856651,1.212717
330.1909348131736,11.01443463739774,12.476495,1.0157776
330.16856040713236,11.02814774393288,11.92403,1.2449656
329.82397182882545,11.141989707159897,12.648969,0.7827797
329.6782894364491,11.2742256032565,12.707519,0.69634056
328.5987943173464,10.964393548298478,12.699154,0.7053814
327.9706099899521,10.601632787920211,12.005279,1.2645426
328.0352051645148,10.89953567758275,12.959513,1.3897982
328.1820575547288,11.134212850050757,11.901775,0.8784456
328.9558077764847,11.28287997702147,12.680094,0.8413553
328.75211260059797,11.283205190925992,12.461962,0.95662594
328.5004759340157,11.371745219139507,12.735174,0.7546234
331.94329626433506,10.082731806701776,12.272598,0.939435
332.53445389758116,10.232888133998708,12.117235,1.4847832
331.8805244904391,10.211835921180818,12.530967,0.7633581
332.3904398690164,10.413234215439948,12.496882,0.70866203
332.35767907738784,10.521386664242515,9.644108,1.1667042
332.31498102617246,10.533031358784404,11.328715,1.0705509
332.7069457324017,11.112727565984322,12.929295,0.8212824
332.7002021979071,11.211011250742384,12.512395,0.6433182
332.6064568758171,11.33185213199313,12.991694,0.9470501
331.2128400147206,10.513464425571351,12.984474,0.90014744
330.94675692559485,10.503455976509608,11.19236,0.6558571
330.83438716147907,10.651476486263354,12.259122,1.1320467
331.0350859861244,10.758132386885165,9.582643,1.280015
330.6810238028303,10.815765364771401,10.485931,0.88554573
330.7258178468012,10.854638855857708,12.644266,0.7407379
331.16008828923833,10.971148388193713,10.542383,1.2679558
331.437105471324,11.14260152503909,12.417117,0.9890728
