ra,dec,phot_g_mean_mag,bp_rp
59.360134871046405,56.85970847133517,10.9276705,2.3263206
59.046981796366026,57.23427497265115,11.761893,0.55821514
59.15329557700163,57.29474851328229,12.560823,2.5492296
60.26306348573995,57.02188785699724,9.69716,2.108158
60.03945359396995,57.10348732403492,12.971421,2.421421
59.983750190602976,57.17521337203883,12.330515,0.9453268
60.19459041062317,57.184759942838475,12.110842,0.6079712
60.59365599195587,57.18458325799436,10.903959,1.502244
60.77267508460578,57.346499984938625,12.958339,1.2359781
60.99188469552037,57.364826411369854,12.543644,1.8525429
59.65767572346497,57.168742481448675,12.486562,2.175089
60.64296023764523,57.91863273541777,12.44036,1.8076181
60.62443229079779,57.91071187933107,10.759823,1.769496
60.42832613176914,57.98366125812553,10.523243,0.9144573
58.0387456052777,56.94310924032297,12.81253,1.0100298
58.356236846124396,56.87029485711732,11.871884,0.9590254
58.00421329033785,57.11884012531728,11.496168,1.1131725
58.48594917325771,57.35354484927161,12.200633,1.0055428
58.58826639733997,57.47026663335963,11.9503565,2.4712496
59.11794978481711,57.58601931699983,12.824858,1.1986952
59.04159408012415,57.60830170071943,11.636289,1.7633085
57.73415378357417,57.15650440308657,10.981579,0.80768585
57.42372447215397,57.47943067927019,12.209538,1.0354853
58.04450857356483,57.59879302834293,12.818832,2.217249
58.065584451564554,57.677079290406766,12.689095,2.0096397
60.18782300955695,57.884653761589874,11.698417,1.0574722
60.19956895981827,58.090357538002415,10.764249,2.6960917
59.03471270650201,57.93189947975466,12.980915,0.88652515
59.20824321182092,57.97092448357374,12.76564,0.6983175
59.179037002857406,58.012947234267244,11.86927,1.0414734
59.482738453153196,58.192937366538885,12.677907,1.060503
59.50627231614096,58.18687361588954,12.01089,1.0094833
59.9262071522416,58.374045472034744,11.699677,2.6126413
59.9267736990699,58.40351485865338,12.562889,2.141388
59.60946136431264,58.68241318416971,12.996464,2.0068436
60.08983828808813,58.73426692547836,10.178831,3.6587248
60.01565339943999,58.76970969487643,12.557088,0.9722004
61.793369700729706,57.7192258011174,11.017856,0.8516798
61.99015488465946,57.75486861386918,10.719727,1.5791445
61.52973388638983,57.97077575268983,12.970664,1.8240299
61.54313230569134,58.05312597683496,12.528095,1.066927
62.30780760727553,58.42675374877948,12.765102,1.986515
60.98397323434068,57.86592848071717,10.586724,0.8906164
61.202432164960946,58.027677106180064,12.944097,1.8836317
61.04527114376994,58.2199472796448,12.97858,1.1320944
61.86671356581976,58.339614708627565,12.910451,0.87207603
61.708026482034555,58.59084354010939,12.932769,1.2133627
62.906652818875514,58.2671729115489,10.595304,0.8435898
63.69616912127249,58.751466066376885,12.255292,1.7163153
63.93464304904067,58.97754051867166,10.848573,0.9573641
63.70430215252513,59.10693117149289,12.577841,0.7124214
63.06145479034285,59.11858734215884,12.14968,0.7265034
63.74951867504178,59.47370443210473,12.799753,
61.15988816464036,58.908685275152955,12.610085,0.8576288
61.56561195079726,58.99303910283398,11.369996,0.84915066
60.280178151708576,58.692522822249494,12.6864395,2.0502653
61.216139294855104,59.100127679545125,12.581788,0.99047947
60.862171244793174,59.177680229277584,11.479934,2.0565033
62.7184405580858,59.333926720192764,12.67418,1.2602329
63.08464261966555,59.43345823718997,12.237873,1.9197407
63.17560481739147,59.462611222281254,10.953916,0.56748676
61.99003679090132,59.6727404135387,12.646025,2.5068598
62.206238994254235,59.98779179015591,12.754014,1.8275547
62.90184810161732,59.90717287007314,12.894881,1.3935499
62.673107017503646,59.8705019668691,12.01085,0.49201584
62.364841150466,59.90806041160374,5.967968,1.2867064
62.343893036422315,60.03746612386922,12.83944,1.6437607
62.61572077273669,60.156480502297114,9.252551,0.4167471
65.65531811100902,57.76095548096979,12.776142,0.9500313
66.23864897527798,57.80696812846241,12.848539,3.0724583
66.42916708860294,58.13806375388799,11.449071,1.62708
66.19079339702128,58.16122167036657,12.307798,2.012083
66.29603620262752,58.32347653081296,12.850687,1.3584433
65.10627505741897,57.976808733097286,10.382467,1.5170078
65.05104940892141,58.08811712607551,11.208612,1.164238
64.98014259725544,58.11651937351614,12.703325,1.1287909
65.22663973444594,58.30954089301934,11.655675,1.0221405
65.63577678141846,58.35449355984724,12.951137,2.02114
65.67021198931147,58.551406931458736,12.870275,0.8068695
67.08105204095948,58.22676094468101,11.3887,1.3685541
67.21417210537106,58.301551390836984,12.781484,0.8253908
67.51090066068318,58.44377325019288,12.001635,1.0536633
67.58989414763242,58.714112319590264,12.244175,0.901556
66.65750954603428,58.79451237952546,12.681764,0.98421764
66.57231202384747,58.83726148588643,12.708882,2.008175
67.09777864470638,58.99766925466288,12.777666,0.9916525
67.06109209026988,59.004129474322056,12.06082,0.96792984
67.02318662439103,59.099269845068754,12.341964,2.4437199
67.87119377179039,59.13386794813483,8.740139,0.2601261
67.840103446981,59.49426443910759,12.296167,2.029356
67.93908762533358,59.528818984446346,11.45173,2.4920588
68.06917987687716,59.64349774044655,11.610418,0.8374424
65.31181287933573,58.68308852340842,11.673427,0.7066841
66.3997749213066,58.95832196806704,12.695021,0.84629345
66.09524466200506,58.986923224762464,12.90396,1.7062559
64.72480596875614,58.690709036872036,12.555597,0.95725155
64.69686398482845,58.83765068548313,12.787882,0.93146515
66.83716447853544,59.493886310251625,11.272845,0.8978605
67.36385888153592,59.40067799059284,11.869607,1.7042189
67.6921486656996,59.52367884705755,12.946737,0.8968477
67.72251034509448,59.700515076570845,12.410392,1.559536
67.64443639262834,59.68578445105167,12.808031,1.6792107
67.39483040726981,59.6723348888,12.888865,1.0354948
67.03434670058247,59.594719414642775,12.824711,1.6128922
67.60952797783759,59.80521605231614,12.729917,0.82347584
66.29157453603723,59.834112302608034,11.203475,0.9379997
67.49185252053317,60.21166986274393,11.738661,1.7850657
67.2092613706949,60.25688724208784,12.638694,0.95989037
67.46097476501849,60.38586991086651,12.005752,0.8737488
69.47678293940116,59.67931181553277,11.948489,2.1184769
69.77951146442243,59.812080567673455,12.887758,0.9581804
69.66250706379789,59.888750419206985,11.929383,0.8779392
68.16427596092447,59.673114306093616,12.399318,1.8001757
68.55558963647012,59.83374995741387,10.071408,2.8625393
68.7550616183964,59.938840420333506,12.897146,1.0585947
69.41217998345664,59.98343948252037,12.364369,1.0401869
68.9346696740163,60.065052538086356,11.456689,0.5562153
70.33716786224178,60.0903708435968,10.911908,1.5848188
70.56580476477455,60.470673035551165,12.89016,0.8717356
68.40714729281315,60.328221196410524,12.816076,0.5727482
69.4158906621378,60.47823363682746,12.487193,0.9106407
68.97600961127952,60.349301391495324,11.552903,1.7613106
60.12196383631013,54.56198702667767,12.347537,1.1844873
61.010017891653526,55.058028985600394,12.937509,0.8180256
60.479270168960916,55.09924028269102,12.874208,2.5663147
60.63435376574898,55.43148709575223,11.644242,0.77285004
61.55057868358502,55.30292357199709,12.340973,2.1082458
61.776173905730886,56.24256163032368,10.548208,0.93480587
61.569818104307934,56.29826381215177,12.29439,1.1000481
59.39928188375257,55.20426479519744,11.966146,1.9012451
59.578643438013216,55.45671026952798,10.604925,0.8700743
59.19465629848273,55.39138745296257,12.958374,2.4041843
59.27389417791497,55.427585689772826,11.965391,1.9607592
60.04793805583681,55.530638229910565,12.685774,1.2912474
60.04230500707765,55.59127373256893,12.3199835,2.933196
59.81000888758639,55.792799714865914,11.644486,1.7106562
59.909425840635386,55.90413140794032,12.977743,2.1968184
59.34160634355288,55.775774472355465,10.862637,1.6374788
58.92016764045779,55.72560603304289,12.399082,1.1253853
60.825287379138935,56.21049504830653,12.129556,1.0419436
61.22356941067789,56.330696386561385,11.962261,1.0350142
60.892680439236344,56.40690894896493,11.510257,0.69433784
60.84367607665268,56.47243837184587,12.748475,2.052989
61.6642525831779,56.56351281765919,10.584764,1.1248951
61.047110649019814,56.59670420477391,12.95469,2.008257
60.918314004752816,56.650652625635026,12.536365,2.0545006
60.77094341584957,56.690680435557525,12.840252,2.14717
60.70681841257986,56.693056332928826,12.574211,1.7974339
60.75845608463614,56.76380278961723,11.74288,3.378623
60.23723690095985,56.61149924051836,12.666993,0.9058008
61.35464494354204,56.84198259484178,12.97382,0.8997841
61.5636658223831,57.083414098582,12.436293,1.0077133
62.70232614222468,56.33294365613977,11.468814,2.5231142
62.866752836141394,56.50647019609529,12.940077,1.7793198
63.82751593528128,56.55373137247423,12.482701,2.2019396
62.23625597396763,56.36429532321139,12.61326,1.3130322
62.629134384507076,56.62917304433345,12.578399,2.3621883
62.75040852881534,56.761476028900184,12.89772,2.198224
62.66971816646602,56.829980923385165,12.7530365,1.0855112
63.00419728771703,57.01158045352038,12.707861,2.048791
62.89653071628754,57.058556476287926,12.719978,1.9073038
62.92790734153294,57.13184706336684,11.026717,1.3505402
62.98624073386052,57.17422353953905,12.422736,2.1491776
64.36663176228097,57.168516969813766,12.356991,1.0447798
64.94939355041286,57.17625588087785,12.421332,1.722518
64.88062858635037,57.40238922936774,12.428258,1.1586266
64.90081682937004,57.47936524514348,11.969241,1.0066595
64.90277441594554,57.63727041475448,10.853231,2.1468182
64.08492243502126,57.23759290426074,12.144214,1.0836687
63.969145735274424,57.36497411528616,12.622678,2.4764643
63.93324537026765,57.594466288683826,12.709281,1.3522139
65.11607283090326,57.754824083561395,12.84926,2.10995
61.956660262193175,56.736604886287886,11.779984,0.9859772
62.060369527851535,56.800334079061635,11.679921,1.6349583
62.0949349479789,56.87168192000415,7.474177,2.1635132
61.91331855513745,57.007612132035185,12.967216,1.9664116
62.89175979465827,57.14836459138393,12.848379,1.9892359
62.751154194144796,57.21669500635994,12.2303,2.0704718
63.16359724322793,57.33291619944782,12.524069,2.753458
61.65565400338289,57.260588764864444,12.198352,0.76163197
62.52176000059374,57.529406141227305,12.103105,1.8682232
62.77285493021291,57.68888195323037,11.181017,2.5038471
62.619362866408885,57.83989200888918,11.028196,0.8993082
63.93772135885619,58.00414273623172,12.139072,1.5521126
63.346106433350904,57.95642861539981,12.608964,0.9431124
63.0090291753298,58.10354235615118,12.722976,0.9970541
64.00250874066671,58.275849387947375,11.046228,1.9809961
64.0250687340405,58.29051970683195,11.854052,0.95054245
59.03295198380758,56.50583427400643,12.740204,1.9320488
58.72474790420905,56.42881969824993,10.655886,0.8178463
58.85249951233325,56.50434787245377,10.237295,
59.432749113106084,56.45805975781274,12.067441,0.81994724
59.502068367513836,56.52318013866297,12.514809,1.9013186
59.3350796021759,56.67654332799128,12.627872,2.3913002
58.07787834063672,56.63496525895928,12.14696,2.5307636
58.23392547856113,56.757967326225256,11.627672,1.1985855
58.63681874135845,56.8471930005539,10.159308,1.0405455
58.461499779217505,56.889290322785065,12.845998,2.1312284
59.17368231012886,56.76214683325298,12.537972,1.5419617
59.359272036200835,57.00955879684199,12.428193,0.6102123
59.381327491050115,57.031680533703316,11.699874,0.38496304
59.27196633994358,57.022680758804256,12.69178,1.2159224
59.41168820925671,57.0989755504687,12.640512,1.232049
58.943751459143165,56.91359160914545,12.614205,0.8443575
59.902687416864985,56.90048563170285,12.263806,1.1068153
59.94674267406414,57.020077231294366,12.561344,2.2038136
60.207496418283554,57.09733267766422,12.794533,1.9057627
60.23712393003051,57.130976222782024,12.818641,0.94977665
60.3463601555915,57.1972835180774,10.483022,1.5482674
60.2741468138695,57.25090953739365,10.944498,0.76524353
60.94355002761158,57.24772719866225,11.661676,1.8787766
61.14526654758458,57.54588286625153,11.592806,0.6789465
60.921252223095856,57.51761168979227,11.213585,1.4373837
61.084470971996794,57.61614733616356,9.742073,2.0983667
61.13279688948215,57.642208082483556,12.650602,2.1615448
60.92239421283966,57.71814288428724,12.672525,1.1745138
59.842767522272055,57.53959109123922,12.743147,1.852294
60.43141849224311,57.4980192000201,11.996424,1.0012379
60.803584910849715,57.700560442097434,12.658601,1.8134146
60.11867289342581,57.77857417938529,12.529444,2.1918068
58.005272413328065,56.688616481276554,12.487862,2.1467905
58.3277378101103,56.92882602893787,12.128626,1.2418537
58.02288881760817,57.0042953923079,12.157807,1.3604088
57.996985102141345,57.15763586219643,12.846197,1.990653
58.67692077556539,57.2485779214938,11.876142,2.4264116
59.22731744311984,57.40601455239361,10.122414,2.6246004
58.85705294407624,57.46840453170419,12.550813,2.1460018
58.24441784556747,57.405287114617735,12.1066675,0.92195415
57.80963969683611,57.45419212662909,11.686776,1.9642706
58.33880448608725,57.60043762202088,12.695485,1.6386738
59.62312028395311,57.96361475779433,12.619397,0.9982271
60.51876848863516,58.184894802171264,11.498332,0.56213856
59.85491257869658,58.02113104874494,12.1612215,2.0045528
58.99763772446661,57.85079336497579,12.094214,1.0858278
58.89423720090325,57.90151625157238,12.258477,2.1462173
58.9399566817085,58.15621019310654,11.812475,2.1939106
58.79619662243598,58.15117260497903,12.663716,1.4315977
59.01610178706606,58.3870799947907,12.874598,0.9857874
59.659323218919226,58.47260214888046,10.178656,2.53965
59.62360363886259,58.619279982571406,8.21681,0.66528225
60.02967660066066,58.75382227602076,11.833297,2.0307007
62.039429348787806,57.979222971351135,12.415603,1.0021029
61.79158768545976,58.111182754465524,11.533703,2.3899145
61.207255955892066,57.96894347502813,12.7680855,1.0579338
61.492857424772346,58.324441044226695,10.345485,1.6572332
61.84709112239775,58.32452024201222,12.961433,0.9781437
61.70295601871265,58.39605226976239,10.622758,2.6113834
63.029178607920755,58.77686321870806,12.9626045,1.8250628
63.7071945506657,58.67371060122147,10.498834,2.505766
62.70205398888605,58.68896564958838,11.781057,0.80917645
62.94601063498395,58.92012999756703,12.510941,0.7266674
62.4062620073551,58.79888269966617,12.865026,1.3829374
62.22913240780405,58.834042031396905,12.66,1.2375784
60.66959994897321,58.4155895685155,11.843144,1.0550699
60.81932210569351,58.50503752576917,10.762309,1.7430038
61.24359254183781,58.659781105628184,7.179552,1.5952668
61.243532101330956,58.72592365356489,12.198432,0.7270498
61.87793802778438,58.787062711433855,12.853993,0.8373451
61.26114886505256,59.13349621958704,12.024634,0.6199503
61.274423760957376,59.26514689040765,11.455159,1.0226831
61.11685802337518,59.45896921138751,12.820528,0.90655327
62.775903352830014,59.302869169462305,12.663112,1.9377508
62.132953497594585,59.23847314654221,10.79819,0.54025364
62.6730367908325,59.50352029758822,10.873478,0.85626984
61.487933014703856,59.66927794011935,12.970464,1.7694035
61.691064623687964,59.73320361467791,11.080914,0.6847887
62.125692575150666,59.94467067129746,12.705845,1.1136055
65.52479165378915,57.45535978357389,12.316961,1.8637161
65.76127824451473,57.67553708253374,12.937323,1.3104
65.44230435264431,57.66037953820493,12.5995,2.0956059
66.16408856549886,58.00271248831242,11.241937,3.3682003
66.84047476703384,58.192637123029414,12.984444,0.9813442
66.8003206012321,58.2630895853971,11.200251,0.42557526
65.6843543105416,58.06474382575729,10.428279,1.1861172
66.22716272342822,58.3497562400146,12.689119,1.0592127
65.99719991058893,58.462317173747806,11.7373705,0.65664864
67.16917205514567,58.31130346742619,12.14738,0.8480091
67.12857327872489,58.366894903830634,11.130607,0.7439604
67.34297782473969,58.4654493451615,9.356865,0.32493687
67.35706880918319,58.51506484530487,10.964808,1.4381399
67.29621490188597,58.536968330039905,12.933114,0.99950886
66.90012544692215,58.4994385637348,12.700375,1.0401516
67.4839035193182,58.7885217732014,12.888711,1.0667887
68.40949135088952,58.90442952693816,10.66846,2.629673
