ra,dec,phot_g_mean_mag,bp_rp
106.74659030408345,21.347125875625238,11.839987,1.0620661
106.57563676316683,21.34606407005611,9.0071745,1.459671
106.564213347187,21.566986082759286,12.515871,1.1896667
107.0037508535692,21.791525718303028,12.73576,1.3760834
108.68868684036718,21.40492438017732,12.698848,1.2206364
108.49326302187136,21.492916976040238,11.979918,1.1497202
108.07730781423278,21.424361895471186,12.253746,1.4517651
107.96726139836873,21.42299585884838,11.774086,0.6252136
108.49257691563334,21.654480512139937,12.593391,0.8100691
108.15021493209807,21.739244285192004,12.91134,1.460269
109.41314357199573,22.075493511278122,12.955258,1.0765066
108.80707444542644,21.951089291472375,11.698271,1.2302465
108.98917181732045,22.031812861617393,8.814004,1.3069248
109.19807928206752,22.33257225475069,12.352275,1.2196035
107.30891325469078,21.65411718488042,12.5094385,1.2521896
107.31507423093689,21.713166089452567,10.379669,1.223711
107.82706900460785,21.878271731567263,12.012322,0.4575863
107.93141986330363,21.931622303487647,11.953414,0.9297323
107.97982895875946,21.956297322886755,12.859312,0.8868036
108.12676504094695,21.970271876278602,12.090253,0.73430157
107.82294578410156,21.975803181843858,12.463849,1.6885681
107.71174010051058,22.134567011953443,11.878037,0.77733326
107.93511060309834,22.03703512310413,11.881556,0.6827984
107.05700123550963,22.014214384121424,12.845913,0.6581564
107.51843544380108,22.42319994948992,12.724615,1.4059925
108.31678080994692,22.18138355074741,12.890577,1.3711882
108.43936667169302,22.373744601678602,9.914689,0.9210396
108.20901104255783,22.336612251367907,12.829569,0.6937437
108.65301895703239,22.498693967649633,12.361933,0.6889696
108.22501370646339,22.93577603434821,12.967066,1.1719265
108.4511296221069,22.880416974241644,12.547691,0.536747
108.50437247135929,22.99085531940232,9.89572,1.2395496
108.3963150393425,23.200307270830557,12.124323,1.1164246
105.5630376908698,21.01041491421223,12.917493,1.4999809
105.61873754975169,21.085452934507384,12.718633,1.2473669
105.11490765177746,21.24544068328253,9.642491,1.0270824
104.79592686032225,21.379908083113,11.427393,1.1480742
105.11218740962227,21.439655947777815,12.686995,1.1658792
105.13229881460748,21.500405206426464,11.360687,0.2992792
105.42896164007604,21.531065082660206,12.5684595,1.2878294
105.30042962620176,21.74861040484178,11.665679,0.36037827
106.36711860549416,21.614119097787217,11.141874,1.420599
106.30958862554772,21.691084124204803,12.947937,1.1628504
106.15623939653344,21.82522967756735,10.935204,1.4987268
106.56415929337086,21.97975984714864,12.674923,1.2811041
106.63329487573145,22.17627447635871,8.905373,0.48654366
106.61037511253093,22.24068580677449,12.951772,0.81116104
105.8151296037854,21.71746147695363,9.441221,1.4234982
106.0241520558892,22.030355828932812,10.9244,1.208848
105.9882025132306,22.08254833846448,12.800129,0.84761715
105.61480908038149,21.916690808349536,11.299426,0.8191576
105.80082260675725,22.03779921511875,12.912552,0.7131834
105.87660219321475,22.183085006999075,12.3071,0.41092777
106.1956381322526,22.30542848102869,12.573449,0.7416105
104.43676296708244,21.69809277795488,12.318794,0.6442404
104.77831654685264,21.98851500235039,10.478776,1.2080135
105.18891550199821,21.857500126024128,12.404167,1.18256
105.09910385500261,21.937752513956827,11.438988,1.4046383
104.9571489016766,21.89784815511056,10.671406,2.6604795
104.86378713661594,21.94574079615441,11.520217,1.4287987
105.11076780644562,22.261735030212602,12.5879345,1.103713
104.26696780426383,21.862376775154708,12.934245,1.1493797
104.46018630026457,22.209851875295954,12.036951,1.274373
104.39557239253845,22.282350349328762,10.893002,0.76207733
104.73192673697687,22.19491069532431,12.440725,0.78876114
104.85695728170244,22.33425762047023,11.814884,0.5864172
104.85624441578553,22.480942876851156,12.358968,1.1765289
105.38050691210096,22.23682977925181,12.103588,0.55900574
105.33106376301797,22.251318848252808,11.588401,1.2290812
105.23785678365611,22.293033799096346,12.975302,0.64997673
105.51501693376831,22.42941667674301,12.655308,1.1819735
105.32125753852092,22.566666612363015,12.889795,0.48590565
105.14115662678556,22.652202318951403,11.656464,0.5866232
105.24216514219624,22.8436081413078,12.947496,1.211998
105.05336500965362,22.90555075474497,12.497885,0.57487965
105.29797782673953,22.881395524820423,11.419379,0.67937374
106.92651332407372,22.10139863724078,12.844392,0.72500134
106.87014624641515,22.242346882068446,12.560167,1.2750301
106.97610180693904,22.265737952594304,12.814593,1.1127329
106.66463807708989,22.35284991403486,12.065468,-0.12626457
107.39278980455192,22.53368409770464,12.618862,0.51270485
106.66130430867518,22.54661864806558,12.782398,1.1657925
106.31700966495741,22.757864875234123,10.427221,0.6273079
106.51901914257849,22.864083108722294,11.359043,1.21593
106.94685810545982,22.75639121621597,9.496206,0.09265137
107.71661720617386,23.032631895000783,12.302955,1.263875
108.07589426058506,23.42154197024583,10.952691,0.6047697
107.98053429303285,23.415454229418557,9.168391,0.64606476
107.93421187975271,23.427379281609745,12.206452,1.3663054
107.97550553247842,23.462866086424164,12.506959,1.183321
107.1802851827541,23.106628561611707,11.984242,1.1775112
107.11598534489634,23.101010588013978,12.451751,0.106227875
107.3277664153443,23.323212279640828,11.618676,1.436964
107.69457509793278,23.49818513264474,10.754141,0.8635483
107.49755635778722,23.473050435429613,11.624394,1.1613894
107.79563572364626,23.55572916591535,11.745388,1.2533693
107.81023626752273,23.644789045238902,12.447667,1.1768026
107.82876696105137,23.68122486530629,12.602013,1.1242313
106.38493781083365,23.025328455049607,11.16073,0.6571102
106.27115799473863,23.032835716779477,10.528231,0.58375263
106.08638520058675,23.186237820102434,12.996752,0.4091177
106.7339322089909,23.24620267150319,12.243131,0.4783039
106.57041273136113,23.538106290234186,12.757957,1.3365173
106.07319908471396,23.252486501085723,11.433113,0.8175993
105.69856412910109,23.278031466750086,12.509244,1.3338451
105.70543765510998,23.315298700984894,12.382106,1.2212696
105.70988162477387,23.52188916657637,11.794403,0.37212944
106.03872147314176,23.47292862229965,12.267974,0.77225304
106.32076308121975,23.738979514237048,11.768696,1.0945711
106.15517958105306,23.951593882625126,12.835325,1.1160288
106.96027558353524,23.489191480927193,12.834467,0.7483139
107.10425769491638,23.541783877638693,11.171296,1.8236628
106.9799171711556,23.845432309233605,10.786445,0.5539856
106.86193735386568,23.806625044561773,12.364998,1.3287354
107.36299455894047,23.911709836575326,11.196196,0.36345196
106.4502524082611,23.750913483529388,12.680996,1.4780102
106.65084866535861,24.06643869324406,11.755407,0.5691681
106.41431139633487,24.043571640053568,12.600459,1.6185284
106.59162515621996,24.13657075764784,9.762919,-0.024047852
106.84408095758657,24.058766949945465,11.976392,1.0366735
106.91235433406509,24.111538227813362,11.985178,0.60772896
106.74570180887206,24.23310206010798,12.84864,0.695384
106.84524634954106,24.359403168272227,11.128012,0.32729816
106.84189739298718,24.389072969995418,12.10051,0.6314745
106.77551428852675,24.424956089990673,10.956645,1.6011677
108.039843292496,21.484334496441132,12.929364,0.73007965
109.44120383722728,21.905067335574394,11.281616,1.4242544
108.6585862018247,21.969592359488843,12.980019,0.91982555
108.38594905630511,22.06201315403255,12.532995,0.710742
107.46032929040643,21.530162459054797,10.157729,1.2830048
107.79578046459874,21.64792396966603,11.203563,1.2097921
107.47044790695327,21.76520523361108,12.104028,0.524436
108.05242155685836,22.08934360594834,12.748759,1.238061
107.23961575733266,21.931372480858638,9.93478,1.0949326
107.28710076867488,22.221929779451646,12.794484,1.1951189
107.50301190677082,22.103896757769988,12.591207,1.2723961
107.55998743398189,22.150229953154764,12.481871,1.2071018
107.37196192757834,22.219825110355966,12.076289,0.56695175
108.00629911148195,22.2807397775247,8.112283,0.63893557
108.06122458789973,22.436697563278443,12.872581,0.95549107
108.62071871265358,22.62831536895626,11.979496,1.3502836
108.88998507514053,22.669537645355838,10.159726,1.6563826
108.35635312881874,22.71521777459696,11.600062,0.79284286
108.60809968380211,22.853829216748363,10.383075,1.3971186
107.8881573443063,22.73225904466316,12.872765,0.75196743
105.5118864394659,20.940827062724583,10.7310505,0.8427391
105.54623336186505,20.95370604721454,12.556731,1.140934
105.70851078804523,21.441135233593563,12.326527,1.2207632
105.65340570721679,21.49392092886178,9.758257,1.207469
105.88091983580746,21.63356212523586,11.190138,1.2114897
105.36325221500896,21.29239886902082,12.742788,0.7602043
105.05413967733041,21.636761224421864,12.300782,0.5726929
105.42338028636779,21.54926168938488,11.797592,1.2682323
105.36609523732353,21.556747279104275,12.666629,0.54791355
105.64740601306836,21.546190069356516,12.883767,0.6844959
105.36272498758478,21.68048012152911,11.791403,0.72810745
105.44593449903138,21.713039189144894,12.055013,1.26682
106.35501625493433,21.681507859453546,11.3852415,0.64662457
106.48456647513834,21.810313581988968,12.8456955,0.5890417
106.66655525995228,21.87981693367315,9.645365,1.3719893
106.46027573685402,22.04864867626223,12.665845,0.72852516
106.49218077385939,22.194366168938853,11.3164215,1.3790607
105.76181071711063,21.969905678327798,12.54636,0.8386383
105.97900962004384,22.066675612828988,12.81745,0.92187786
105.88729825677574,22.111110752685978,11.0707655,0.5375452
105.74013164583697,22.165150885413613,12.248239,0.5732269
106.45525363963327,22.398626604693188,11.865954,1.0409498
106.42509490462095,22.417199137440647,10.689263,0.52430344
106.00525510662975,22.408723678719138,12.559201,0.9108572
104.78453835049883,21.49979398772839,12.961995,1.0569592
104.83286651168956,21.540842474879348,12.98334,0.6907282
104.90053510480938,21.900192547776793,11.244511,0.60005665
104.6807896534288,21.80438013993496,12.939866,0.5331354
105.00907446472557,21.804422703015028,11.489489,1.1487827
105.0233110837712,21.833921386288928,11.6673,0.4369421
105.06788480742487,22.134438774877424,11.925398,1.0741005
104.61812966123205,22.040487922293924,11.440489,1.1631641
104.64659972698603,22.181947608586206,12.490859,1.1501808
104.99935923653217,22.294135994738497,11.232862,0.5220442
104.99315196664192,22.407492632878174,12.811475,0.40033913
104.62122548057037,22.219183091171523,12.343421,1.0636225
104.61515638629203,22.251894681254083,8.352736,1.3438478
104.62537011276547,22.30830774237907,12.056806,1.2510223
104.81852068457134,22.590782885687194,10.743372,1.1740189
104.74200304608424,22.598582635702993,12.154649,1.0900965
105.54344817455514,22.111946391018737,12.488101,1.3391981
105.4897294273385,22.188544420544467,12.388634,-0.03363228
105.67838416420278,22.284189266448703,12.701659,1.2659845
105.6132069657846,22.24941585706932,12.165686,0.6239443
106.10708505298835,22.68358054774901,12.617284,1.4465714
105.64834261075899,22.644273887009486,12.787284,0.83985806
105.73323717869096,22.648654752688554,12.24643,0.58769417
105.81653976934327,22.721175293879924,12.442491,0.6537485
105.79262983768771,22.913162802245555,12.867777,0.77403545
105.19794708729313,22.480600393392294,11.553856,0.51596165
105.37799733442846,22.702505858182498,10.029748,1.5101423
105.0631445538082,22.824068813257117,12.297427,1.0384703
105.31083623177229,22.904208885838397,11.973787,1.1242218
105.24613742973719,22.92271257829546,12.897757,0.75495815
105.24131902484645,22.96529068851977,12.981675,1.026947
105.51440570825405,23.243562962686816,11.2211895,0.91601276
106.90713300360832,22.177682534960926,8.805139,1.2731171
107.0630779921286,22.236321319296614,10.474033,2.014804
107.03575309484008,22.285453431721308,12.425227,1.5360775
107.21969668492989,22.40301475911873,12.585175,0.5951834
106.76455798396157,22.68295605687589,12.410263,0.6458826
106.31416630543538,22.778750222204977,12.3847275,0.6414852
107.62894502056038,22.877970440967903,11.134343,0.54828835
107.27775404910822,22.977555529794113,12.404225,0.63593674
107.47693266803253,23.217772886425465,12.995931,0.5939064
107.20015953060286,23.279958878898363,11.970753,0.63836
107.68114423332169,23.715600298752683,12.770093,1.2270823
107.63160478350689,23.919508521920747,12.738956,0.85066414
106.24422518255938,22.880913930520943,10.851403,0.5723467
106.02385094373695,23.14993124630246,12.826606,0.64524364
106.3697088728818,23.35224693828122,10.435041,1.7788467
106.29763555058898,23.70280308617785,8.763642,0.76662827
105.97056322862484,23.543768798999206,12.657175,0.66407204
105.86502754483178,23.649978001030068,11.998456,0.77129173
107.17773857981045,23.598585914894773,11.261904,1.2662458
106.56079849104162,23.6611223421485,9.194422,1.3113327
106.66758150175681,23.76386865982814,11.080221,0.4133339
107.25580442959158,23.91236181689886,12.707349,0.64947605
107.25357057933738,23.9670249632182,9.698783,1.5556622
106.71634363883462,23.923139887314488,9.661337,1.2197666
106.4714020426814,23.942205562260995,11.56769,0.4498291
107.48230617317337,23.830222820599264,12.970404,1.0053482
106.07049851227201,22.82473274557978,12.489792,1.1286516
106.07263011172536,22.90101890304862,11.840322,1.5061092
106.3855623185985,22.964579318667866,12.922676,1.1645937
106.31886680735856,23.33777031321768,11.420738,0.37798882
105.66052330419579,23.371374919693555,11.476398,0.7150955
105.6561928561603,23.37035538924474,9.386039,1.1538572
105.65788477200513,23.456326847392706,12.235162,1.2503853
105.75972604238552,23.573593437575212,10.508171,1.7175694
105.88075804472909,23.61986586873346,10.725113,0.71273327
106.09924852649841,23.882489210392386,12.825721,0.11414528
106.72579459730026,23.6684788195913,11.64556,1.8936214
106.56661345861991,23.608149298109097,10.77052,0.2761202
106.92970293010403,23.704467159308564,12.41011,0.93692017
107.18998608572626,23.77147615067219,9.748223,1.096612
106.65569177110302,23.775089488252785,10.794006,1.3085661
106.36015010263806,23.965383223313466,12.988256,1.1583567
107.11353710088908,24.31257356228139,10.146973,0.27001
106.60253462466434,24.32796768592691,11.261162,0.28333664
103.71674111029667,20.76311218727593,11.405632,0.526742
103.78527036951826,20.833035336223052,12.168374,0.5390606
103.18164641300218,20.660758362328654,12.464825,0.7275877
103.08143144483468,20.71667230906876,12.900564,0.8319187
103.15463428816486,20.724995185121728,12.78196,0.8811121
102.89949410751231,20.644726199048225,12.256284,1.2561932
102.90389114831774,20.773460436424617,12.891629,0.6891527
103.10107628531982,20.88672042801333,12.020647,0.8957138
103.0824391059637,20.946328772756544,11.106997,0.5819826
103.37473505508385,20.803787677186335,12.0110035,0.40895844
103.42630140386404,20.87410999618009,8.958707,0.45749664
103.47610125569179,20.89242042326424,9.354562,0.44487762
103.31913292331186,21.00378075659762,11.208053,1.6935911
104.11022085577997,20.95063449415877,9.4524555,0.10507774
104.18481002172895,21.04259910489482,11.561408,0.60072994
104.11332335767302,21.091281966907328,12.07972,0.60058594
103.83236977178555,21.002174477229328,11.300098,0.65173054
104.58516132042948,21.337448354712397,12.920069,1.1811724
104.65491395002113,21.44559644124128,12.403071,0.50312996
104.19513480958948,21.387566926402833,11.657978,0.8283453
104.28026928530262,21.45761407379645,12.457457,0.7856493
104.45792082218057,21.52144712352666,12.244935,1.224432
103.74727995154643,21.1409787500386,11.3106165,0.49618244
103.8068373539857,21.286481386252802,10.863577,0.61807346
103.61485112245641,21.25491655831379,12.955926,0.8610821
104.0454575509245,21.383690545572207,11.476337,0.6004801
104.05519548304345,21.525768469356635,10.571119,0.58567524
104.15706593103825,21.573774097142252,12.786629,0.8710451
106.84420949669267,19.680966565587973,10.296484,0.23397541
106.95740182543578,19.741127348629856,12.625072,1.8433208
106.77933226646181,19.890190970705167,11.217268,0.8403816
106.84253149966426,19.955825484238265,11.146633,2.234477
107.26791620194102,19.894059450860365,12.4876175,0.86356735
107.52474890535447,20.108270410712887,9.7566595,0.64968014
107.43714526898343,20.115547113407917,11.877172,0.6541014
106.61215795484347,19.91478451811495,12.637922,1.1282196
106.83737160553312,20.19579634429459,11.643534,0.78765297
107.04220274397724,20.47721817250135,12.969537,0.65315914
107.74964228220182,20.504114674434998,12.358029,1.1231737
107.32821682288237,20.448508866160356,12.258895,0.69330215
107.7076615880052,20.667129645101927,12.517596,1.3014793
107.69845584311888,20.725019008997855,12.773998,1.4413528
107.27951364718959,20.624138975626106,11.005629,0.13969326
107.10064913436788,20.614101646542835,12.4485,1.1560125
107.31158343230433,20.825827389858755,11.255806,2.4022465
107.22020563696393,20.921591581227236,12.709276,0.848052
107.71814595732953,21.12597124101061,10.165023,2.0207548
107.4436669510128,21.220737374990264,9.946309,1.4137812
106.37062770735609,20.390559161845356,10.220527,0.69632053
106.09032056513153,20.41972306404817,9.658227,1.0485907
106.02717676046669,20.570294274158407,3.5395133,0.9869275
106.44005444358118,20.63732479233246,11.428469,1.3094101
106.58230308228222,20.71004568362281,12.377363,0.66720104
106.66587616346135,20.850744570297646,12.561517,0.7839575
106.2788157850894,20.723452489542744,10.955638,0.8012438
106.28379098569062,20.769275206613184,12.67347,1.1021967
106.24685820844935,20.807289328585956,11.571074,1.2140713
106.46714898951117,20.93419388965446,12.826134,0.6702814
106.52783622528311,20.976983115976747,11.553332,0.24704075
106.0335789397811,20.67216438266186,12.46008,1.10396
106.17029298228553,20.94341356655255,9.848767,1.151123
106.04303998402193,20.944591873843848,12.257037,0.80745983
107.02391601318415,20.97025841828323,12.56153,0.7863569
107.17951303533704,21.102159307686765,12.852544,1.292161
106.80281583770498,21.040325019339097,9.9975,1.2610312
106.67065517261197,21.05483027998612,11.803168,0.94623184
106.74869442182505,21.205288494301232,12.737115,1.1657219
106.89593773605532,21.322634590069814,12.69177,0.7903557
106.87183463328499,21.332317076602017,11.575669,1.1220999
107.19203186403287,21.099436925827128,11.647238,0.7836876
107.1280515929438,21.467005366817872,10.654596,-0.023979187
107.15087288602618,21.470557899760866,12.477733,0.5198364
106.77083800226049,21.41913203318363,11.955399,0.5426054
106.3311680858972,21.509199632965338,12.89209,0.75614643
106.59227378276589,21.655375890123626,11.598253,0.6784687
106.95303062461466,21.846648317979085,11.64704,1.2009048
108.26492376153561,20.989595053560034,10.8815155,0.71552753
108.0665554584633,21.08146742879794,10.3341675,1.2082005
108.60743207073692,21.128280384466244,12.634785,1.2937288
108.56587456600374,21.20367406748806,11.019446,0.5631876
108.60454446620864,21.35393407866945,12.600744,1.2979364
108.48950717248634,21.287207154812297,12.685082,0.7689152
108.45708102363227,21.35993390942965,11.278457,0.8135538
108.58913387265821,21.61993835888721,10.492283,1.3551826
108.5810576528291,21.64669299180905,11.52684,0.8678236
108.02509768834716,21.322165152201233,12.11258,1.2787838
107.8487340951179,21.37575095079676,12.353635,0.81535244
108.48482111288368,21.623180491290324,12.787507,1.2703228
108.18178992747454,21.892915059719897,12.101606,0.6282587
108.89729995314151,21.550890883867574,11.212751,0.7152529
108.99936286629554,21.985989860931728,12.3859825,0.65608215
109.54763507784371,21.998087464586916,12.730523,1.2387333
109.19872776185579,21.972547966240366,12.461116,1.2902651
109.13467324338174,22.092757222652217,11.676211,1.2633429
109.33296019207683,22.096567399529295,11.506689,0.7614002
109.26883439381155,22.251110599660663,11.429844,0.52800083
108.55223285698948,21.82614081199926,12.892254,1.158679
109.17095278207482,22.396920455824816,11.902627,1.0862722
108.02883488903421,21.823324878739935,12.65657,1.3560896
107.66734376903891,22.020105294477368,12.216701,0.85376453
107.81445111650157,22.105304394270654,12.908064,0.76727486
107.26555996478665,21.750297207051375,12.265336,0.48772812
107.27942065553545,21.78393885722174,12.235573,1.1506414
107.03037493088051,22.059791561036096,12.500639,0.6920996
107.57547972305555,22.142456830054268,11.17192,1.5516329
107.6341191089323,22.17411641499262,12.049156,0.72660065
107.30017043088404,22.326854657481682,12.874715,0.47485065
107.28268814339418,22.366420711318188,10.60121,0.65503407
108.36724513947848,22.15652316342026,12.87904,0.72277546
108.31029663589345,22.271964726043613,10.4168,0.41314983
108.48870757675951,22.27109088038165,12.866414,0.87322426
108.13531182806175,22.475136118684976,12.5029745,1.5275688
108.64308170402319,22.601214068249117,12.337703,1.3489866
108.73727697480226,22.60667016805935,11.386137,0.5371599
108.16821863348981,22.618451495021034,9.666189,1.1734333
108.21309373989513,22.802665146018573,12.311179,1.2704611
108.39180659475264,22.989844732407192,10.279307,0.43589115
107.9969024011599,22.948122752241588,11.008423,0.7073746
105.43500167913129,21.327167742220354,12.764688,0.66018677
105.7646955904833,21.137570475972524,12.534853,0.7142792
105.80863275503499,21.191722159456994,12.153629,0.66568565
105.56084704626026,21.345635987957756,12.63162,0.6347904
105.85798759096042,21.504462797866516,11.039901,1.6051188
105.79488138329157,21.512275018177338,12.607463,1.3803234
105.19748889472446,21.14235028585899,10.89947,0.9374285
105.0819171541768,21.187669738182837,11.964985,0.725934
105.13989291802444,21.23385743687095,12.963438,0.7369671
105.10654329888783,21.311749406768367,12.088509,1.2735567
105.01101120087786,21.414189499805797,12.752524,0.7553358
104.932863367616,21.381851261129427,11.011802,0.7858467
105.462594165958,21.617068037406035,12.647712,0.5024023
105.230747338254,21.798259709430056,10.86489,1.1328135
105.26309770514273,21.79640810498249,11.991502,1.3079205
105.39730366195374,21.83856062863683,12.375693,0.5769987
105.39755565194744,21.913130756511862,11.740421,0.8261595
106.26942550985845,21.772779057007398,9.742549,1.1070509
106.51957835276657,21.748388842239102,11.523443,1.4547491
105.92727535904073,21.938803058602208,9.730675,0.5322523
105.64406317958021,22.083942219282324,10.407735,4.3881407
105.86703390354204,22.218542852361697,12.905515,1.2539806
106.21816878935736,22.089925064768398,12.459022,0.4254322
106.36480569134218,22.288494275407352,12.95911,0.63433456
104.9096403366472,21.712602603690797,11.552356,1.2542896
104.5181834406712,21.691325015717585,12.326735,0.80825806
105.1398539726424,21.83035773771747,12.457766,0.4060135
105.13014901732679,21.873377837484995,12.545141,0.92747974
105.3373762790777,21.90616766526849,12.964336,0.59751034
105.26619038720595,21.946810936185983,12.92476,1.1493425
104.99065577839373,22.04152367801615,10.574938,0.24966908
104.48906862997275,22.229535048655944,12.979094,1.2023563
104.78909260671206,22.07924261380308,12.201614,0.751626
104.61483920756335,22.25164301125277,12.302362,
104.60897030389937,22.36284716385746,12.684875,1.3258324
104.60056838123442,22.44017877272368,12.344617,0.6378422
105.55205319142051,22.186977805615477,12.277093,1.1783037
105.70556599512578,22.38320305103663,12.783831,0.6250324
105.34698419985337,22.35613532237937,10.194595,1.444602
105.36557632170614,22.463735539204862,12.170783,0.6649809
105.83500082873957,22.527574864331843,12.3184595,0.7048569
105.20142085344908,22.504514880198993,11.506938,0.9062824
105.20132996299789,22.72706197712783,12.996025,0.7469387
105.13110654135768,22.755136162110354,11.521404,1.1749363
105.37616487760158,23.10678618731501,12.115572,1.2051811
106.81250689342858,22.29209965918369,12.688665,1.1250896
107.22434225936973,22.64352123293239,11.643936,1.4722004
107.31057906458172,22.701985998764908,11.8446,0.62511444
107.02388617958337,22.725545458230837,11.956576,0.53241825
106.54076605210824,22.79588440572274,10.924338,1.0121536
106.64738676262243,22.861199136906038,9.005174,1.233531
106.8686920743923,22.96817857271309,9.544672,0.71013355
106.96265430972902,22.923619448615796,12.763826,1.3169765
106.68388773125729,22.905448210757253,12.503434,1.0434389
106.78014083553734,23.09374390827095,11.634953,0.9490795
107.48241360109662,22.90886796163224,10.183394,0.706007
107.5347205798335,23.255395919746597,12.597161,1.3684845
107.76122211680337,23.154545169652312,11.034046,1.3772907
107.84840023363294,23.29130424926545,11.890905,1.1023912
107.89850530144564,23.30196045062794,12.692262,1.2160769
107.27684287210666,23.32707774197149,12.807252,1.2212706
107.55908686251158,23.41687641085039,12.40169,1.1939859
107.7451415815867,23.54941246610664,12.043822,1.4263649
107.70790056337937,23.826588931471175,12.911096,1.3580332
107.66627322010247,23.88330477631788,10.539837,0.82555294
106.66286707869018,23.231601228965733,12.545039,0.9858475
106.73186087290918,23.289538461680877,12.224356,0.103030205
106.31620667595814,23.31137670191093,11.890835,0.5407572
105.83199719978492,23.00408892274852,10.244854,1.0928011
106.04190353729187,23.31699960206929,12.184063,0.7353115
105.76733466347231,23.291926166322213,12.404829,1.2192383
105.51466482781659,23.28275301910291,11.555965,1.3075933
105.90051552662459,23.429978920272745,12.248622,1.2007828
106.12488810004277,23.59660741354827,10.180793,1.0692434
106.11835309059889,23.71246674174455,12.361403,0.91348934
107.42945188854324,23.876882022227488,9.9822035,0.7247772
106.57385082695723,23.714716757278445,12.42473,0.9357157
106.645552850255,23.91189915168101,12.8902855,0.65470886
106.70472805112261,23.979447320477977,12.629369,0.731658
106.70454038925021,24.16510277554314,11.634076,1.3477039
106.64113482976347,24.36093965844262,11.0483675,0.62948036
107.34305461142579,20.120180944297744,11.149934,1.6935263
106.66129974936678,20.097153801992558,12.9660015,0.48752975
106.72618119007109,20.37181553182436,12.510828,0.94997025
106.83666854628059,20.652553477309027,12.836771,1.5690212
107.72572770608187,20.432316166150905,12.7796545,1.2177792
107.62681521238486,20.58697227695908,10.996817,1.6128149
107.64927747579169,20.653730671665837,11.598148,0.8042841
107.75099766754886,20.97610948076652,12.841919,0.6469736
107.79931653659953,21.124332396194273,12.475022,1.3025885
107.32529952175665,20.97265105283216,11.71036,0.5447397
107.54247693461478,21.19874177797124,11.285937,0.6696663
106.07697988763296,20.315513766905518,12.504316,0.64922523
106.2218290192322,20.38852922839705,11.969341,0.67917633
106.0837292054261,20.363496136169136,12.934213,0.6117945
106.16817803088762,20.58696098105423,12.435007,0.54137325
106.73738275741904,20.714157663345787,10.004963,0.10620499
106.63683463877615,20.809548889281622,12.111033,1.481904
105.91125888719567,20.683013776474844,11.925263,0.7558193
106.79489214528805,21.05571674227656,12.313556,0.8518009
106.82090087395682,21.11372935012654,10.386423,0.61805916
107.32746336974152,21.25675271051787,9.035415,3.0862947
106.95849770972603,21.37499381972925,11.370942,1.3220587
107.22879654795597,21.50087005617658,10.318758,0.71846485
106.72913098954683,21.311385432400087,12.3543005,1.1683025
106.40784489778126,21.49121111119795,12.222708,1.2075882
106.48786156959932,21.557653778068346,11.598156,1.2356939
106.42292028433936,21.55418798262161,12.628852,1.2481089
106.79077993152994,21.467867534830514,12.3864,1.2170582
106.88867762064665,21.5617152013825,12.784372,1.2307053
106.67268467925054,21.652048774689668,10.73138,1.1644535
108.16236135060502,21.248529052271724,10.2139015,1.3933105
108.79653768333668,21.52626180379813,12.962932,0.8121338
108.20021289843085,21.355648246887874,11.52159,0.85134506
107.67939296301545,21.343614599943695,11.554704,0.62674713
107.95830033550904,21.501611953608894,12.417514,0.6083822
108.2676504365954,21.706379143130118,12.432919,0.86488914
108.13753333202868,21.73546564008922,11.791512,0.6624193
108.8680036205682,21.615124461712227,10.362479,0.6058712
108.85862613862055,21.656526108535406,12.211886,0.79998016
109.01231446149856,21.850984652706735,10.768353,1.1226788
109.67340974097064,22.02804652223412,12.8907995,1.279562
108.54837870219603,21.940316839495008,11.237335,1.1311779
108.89968852581498,22.04288141372329,12.396018,0.7843933
108.51939533039089,21.9536941153039,12.949085,1.4712601
108.58863306102961,22.011749501626266,11.169105,1.1730928
109.07933359180795,22.350674717801937,12.101359,0.775754
109.13742941990441,22.44567505165413,10.999606,0.6809435
107.4649653996957,21.551500315441803,12.96394,0.5862751
107.50395718398855,21.587780415990032,12.433462,0.6462841
107.47164044915147,21.74758362838504,12.621259,0.7589426
107.9462362012617,21.719621332636617,11.789173,1.5136509
107.83004103962834,21.80826381367502,12.536309,1.2848673
108.14927512021355,21.923451090075496,12.600005,1.4849672
108.12783231315603,21.93013797912133,12.997717,0.78648186
107.98972251387005,22.06420291452603,12.190167,1.1954565
107.67699389375875,22.06786605298215,12.274814,1.2001486
107.76045381919283,22.069748808634575,12.568022,0.6844034
107.94905631517445,22.2296349501104,12.812273,0.7391529
107.372755631831,21.991747546216654,11.903101,1.3650045
107.41530515711736,22.12210776610399,12.745441,1.7351227
106.95839415610317,21.97917306054205,10.383996,0.6677408
107.32574824012418,22.144473710067484,11.360947,0.65749454
107.13984771140687,22.209402007776855,12.805051,0.67649937
107.27187108376152,22.25857415297691,12.373777,0.52805614
107.61687577234655,22.367257088747916,10.342098,1.1670036
107.78352753830443,22.377164215869854,12.809935,0.11304188
107.53525549188637,22.334340310270843,12.8592825,1.1688538
107.61720951222756,22.54211303038653,11.951812,0.5830984
108.44738885846034,22.212215177764065,12.895845,1.1835642
108.3817192632938,22.3102908599685,9.35906,1.761301
108.21280874841393,22.539635445258007,12.910171,1.0584536
108.69751351351611,22.417927179675534,11.870571,0.5427685
108.66705140961962,22.456903757472833,11.4096775,0.5721264
108.79939317752726,22.63393309930921,12.4339,1.5472851
