ra,dec,phot_g_mean_mag,bp_rp
326.9280358627654,37.0723469893795,12.785189,0.92024136
327.1813188213849,36.943705268885736,10.51648,2.2243118
327.41328292876915,37.258650250464626,12.868901,0.84173393
327.49385669333054,37.30434273470826,12.708871,1.08712
327.07740211772375,37.15704901198257,12.788106,0.81851006
326.63749960057334,37.38630965666251,11.854288,0.25526047
326.46533019208283,37.390227379071206,12.985221,0.8701391
327.0783342966634,37.46323373914771,12.786929,0.8128605
327.22269438393954,37.61973784214857,9.3689995,4.337712
327.044930770785,37.714649362600355,11.025459,1.4219007
325.6234360604478,36.55398417862859,12.702979,1.3920012
325.4306450637348,36.575566878901,11.709347,0.81715584
325.74308292564587,36.740022465254285,12.345436,0.95691586
325.40270616454995,36.687674580410054,11.51868,0.5466938
325.476986896063,36.926936317057766,12.375242,1.5569696
325.456047782355,36.982451526959984,11.952815,1.5438862
326.13650272946836,37.1997640926012,11.942424,1.9395123
326.000777886133,37.21777772680372,10.726337,0.5120106
325.8039079534947,37.10944326515475,11.3255825,1.4729748
325.8933327694547,37.16836649680299,12.962817,0.7775221
325.2969670459427,37.03140279411718,11.533586,0.9949722
325.2743003160223,37.120442420225054,12.403011,0.993207
325.0260068918171,37.11897915119463,9.623131,1.7849112
325.2771408820919,37.287635940965515,12.640071,0.7474594
325.5360522492623,37.19411919144838,11.630324,0.8135538
325.5762014289503,37.41731339934706,12.755919,0.618803
325.71670893803207,37.48811910233039,10.217791,0.64258766
326.1891407827539,37.25625696074958,11.861683,1.8990011
326.3401135013999,37.385061764086025,12.0167465,0.83638287
326.19129142916125,37.73005307127684,12.674296,0.85936546
326.0763616719445,37.804735772501076,11.244996,0.25241566
326.1455356985893,38.02817870481894,12.860498,1.3486357
325.80140988991025,37.82181003127342,11.571037,3.800871
325.68257110380154,37.82349486358276,12.391032,1.9333143
325.71343176807363,37.90175600108603,11.63849,2.7055874
325.8259225451737,37.903852255300734,11.3693075,0.96613884
326.1961270788802,38.089856666775525,12.045911,0.9146557
326.426071783114,38.12946640380436,10.340578,1.2283173
326.0504267430796,38.18177359576069,11.524234,0.77936554
326.03470000259705,38.33772139846408,12.790229,0.7666292
326.07777827032044,38.42753210244293,11.471478,1.4149685
327.5052388924454,37.344016608187104,11.3614025,1.4157562
327.67046226665514,37.46832094111316,12.559162,0.8813057
327.88799749002004,37.56058158403319,11.536407,0.9400978
327.70587454568823,37.56128652117461,12.542154,1.6220598
327.96190479907716,37.824377517381244,12.434523,1.4239292
327.84026547643776,37.77882362959302,11.527906,0.7503691
327.83137834562626,37.922349811115545,12.431259,1.7422724
327.9192851377513,38.08099706775659,11.736174,0.71189594
327.37920718853434,37.79733315432228,12.842312,1.5937405
327.5213028967249,37.96530597588305,12.777525,0.9907541
327.1887144825324,37.92205739716108,11.985053,4.0844812
327.76025703471345,38.237904547073,11.562787,1.386939
327.7853365103965,38.485295794568934,11.214353,1.9019003
327.5749352659598,38.45674991831749,12.627493,0.8364773
328.55024708807287,38.402734745209294,12.023984,1.9620152
328.17192057218153,38.192084522138394,12.748363,1.9043303
328.35421221287663,38.378411025287114,11.348044,0.76572514
328.7474818507856,38.70865978081139,10.3431635,0.083782196
328.72690759450484,38.89539211204799,12.980878,1.7833529
328.0858233550322,38.51900855069138,12.519383,0.8438978
328.2558635061901,38.7572991872412,9.705377,1.330636
328.1189852076147,38.770254197008185,12.931626,1.726532
327.9801646978952,38.9448785049384,12.973458,1.2603064
328.3003534457173,38.90414856408876,12.015343,1.5685797
328.1669404365608,39.0708406244959,9.732977,1.8299265
326.96895000668,38.06756547061007,11.790897,0.3211584
326.6815880884684,38.33359871141272,12.885995,1.0143709
326.72300707180585,38.37568632786207,11.97251,2.1880474
326.954971198798,38.36121575246146,9.978041,1.440444
327.2878299893134,38.41331993068412,12.541173,1.5685625
327.32548067729044,38.46410355802806,11.939912,0.9703388
327.2260950670852,38.49011853928791,12.872656,0.9536514
326.9958942737121,38.69695893245207,11.844075,1.4995794
327.1964803103402,38.896427746565394,10.428363,1.6517687
326.75396142854925,38.59781517059685,11.027339,1.4288845
326.84577297639817,38.6263862374185,11.90703,0.83691883
326.8940492280954,38.65952183097753,12.3275175,1.1341534
326.54155379591293,38.83987494264425,11.548921,1.7204723
326.7685399523924,39.12165762347883,11.593402,0.6696148
326.9970919751882,39.145153465586006,12.724845,1.0118589
326.98882886011495,39.297032218838076,11.814729,1.6207352
326.9169228760567,39.251992274924945,12.524786,1.5936174
327.7327163504373,39.02991880329088,11.769199,1.585515
327.99355039984,39.32014599308313,9.928132,1.3989983
327.8939758173784,39.35782161829643,12.75528,0.38235664
327.8685521288005,39.437943111804046,12.762891,0.45931625
327.8266270058861,39.62778737941605,11.711703,1.1945343
327.277980426408,39.11925791647609,12.571935,0.8739023
327.27721975455694,39.34249996109652,12.774797,2.032608
327.1793349690991,39.604672783379286,10.160354,1.540268
327.5818776051634,39.55996509461301,11.933218,1.6419535
327.81928060169054,39.63417917329156,12.833984,0.9113054
327.7773636768458,39.74570019034228,12.956069,1.8208237
327.7421159972452,39.886378722927695,11.281855,1.6336975
327.5959526004609,39.869339224126115,12.821528,0.9296484
327.63053752552946,40.046208507940975,10.282221,0.36932373
327.64543216529853,40.05350332361478,11.109541,1.3439264
324.9490343680085,37.448025959010074,11.307361,0.70125103
324.8180608834604,37.706566637841725,11.841596,0.82614136
325.1950695006569,37.55591084344265,12.179114,0.6784992
325.25268845548464,37.68538376273453,12.900531,1.086318
325.0502805758852,37.723598999977646,12.477647,0.8910637
324.99470801189756,37.805767259892285,10.994106,0.8271904
324.95327372873726,37.82368214675009,10.466655,0.7257385
324.7312597026211,37.99710049116661,12.786837,0.79790115
324.45457162238984,37.97022773238184,11.565515,1.4123363
324.57729026705766,38.08065439876477,12.296251,0.93264866
325.051579512242,38.19405831556922,10.174307,1.4657831
325.0135893705745,38.24601697841685,11.685833,0.9135628
325.0149168370746,38.24707998896334,11.040504,0.7743206
324.66556093619,38.383481353879816,10.701373,0.5381861
325.4052855967359,38.44130943574359,10.593345,0.571352
325.3715382316244,38.46057908883973,12.696304,1.4625187
325.84930427341016,38.40560685704795,12.263562,1.416131
326.00329527266376,38.65759503683723,11.938979,0.8563156
325.8781392247576,38.72901781345562,12.190389,0.68967915
325.1398221189875,38.40279863904335,12.244751,1.8926525
325.3006598420246,38.47583722151695,12.261264,0.8076334
325.0927557702622,38.68216346537268,12.341367,0.8604946
325.08559147921096,38.71619078799108,11.617263,1.429347
325.0758827392321,38.726557960844836,10.219282,0.40561295
325.2587305792805,38.761306540417635,12.385244,0.8633194
325.78168721273954,39.02052317535077,10.464433,1.4568062
325.5218836784494,39.08168364463741,11.929654,0.9209795
325.25386656542463,39.10157118338169,11.943463,0.76605225
325.6124255974102,39.16031757553715,12.953047,1.5168486
324.32302227296066,38.295499904247784,12.153609,0.549983
324.00701535314823,38.2963808571128,10.3959875,0.38900566
323.9184415555438,38.33555382581407,10.94909,1.8884726
323.88390664684454,38.35134852589276,10.910895,1.9857397
324.1512252462926,38.46698868143384,12.570342,1.5847712
324.0662048872308,38.48043937442292,12.347036,0.8373709
324.5589121388705,38.68020210324566,12.853746,
324.4694140819159,38.66642996954931,12.857816,1.5641899
324.4481072046479,38.725849255242764,10.01267,1.3370523
324.42306653896304,38.832876267195516,12.7794075,0.8050518
323.8358968236082,38.49845137582644,11.775683,2.2912474
323.8407456781104,38.614883921493444,12.856545,1.7679682
323.7512827819869,38.73878913807961,11.434246,2.1279202
323.8338911901135,38.83057996412273,12.788746,1.4594755
324.7811530779628,38.76776049270426,12.7268,1.6529427
324.8725963118318,38.85423191721161,12.948313,0.813076
325.06335496977215,38.97830704749681,12.731388,0.9003258
324.711198607898,39.003240825684586,12.483239,0.77749634
326.1182692534747,39.035624810469926,9.683414,0.6257086
326.0240431038728,39.101420400737446,12.776525,0.8415232
326.1158544666881,39.19589133892415,11.529194,0.592803
326.3067200058041,39.18680494590008,12.264856,1.551157
326.7920731948677,39.28190164806164,12.7704,0.94605255
326.3877738583719,39.46465986570186,12.912617,1.9892387
326.5240527695819,39.729351090742256,12.907647,0.8751154
325.95427452707736,39.49002881601919,12.729542,0.81597805
326.2575272386661,39.71201323996386,10.29603,0.352417
327.30183997264015,39.83653655056126,10.220939,0.5439997
323.016606525232,36.179003220181954,10.782198,0.6366358
323.27311441668434,36.26140139362538,12.70221,0.79717827
323.27567278391194,36.309849760784026,11.531631,0.41314983
323.00784289552894,36.39774819445682,10.677766,0.6640749
323.0055663546657,36.48975841691465,11.013376,2.5551481
322.9180177849256,36.484478862566796,12.694308,1.372899
323.35592839618124,36.53928573042496,12.959579,1.1065369
323.71303732506396,36.81943040040269,12.584235,1.3327093
323.4755415592903,37.10095057066824,10.836402,1.3030577
324.1729648544264,37.04974869123547,11.277701,0.7688198
324.0752533448976,37.06605699098727,11.092956,1.7084217
324.5280298979112,37.03429015178559,11.864626,1.3093958
324.41120868265045,37.08121300935424,9.51788,0.5548191
324.4588096192313,37.087658641252176,11.343801,1.2586012
324.7119866512297,37.22116921638055,10.085916,0.4961033
323.75985181463585,37.03574492325226,10.35531,1.3662186
324.10233878247425,37.46152102325732,12.237862,1.005579
324.1011823119023,37.750608323607906,12.9331665,1.4076538
322.88266356648757,36.857664330996435,11.842168,2.2479534
322.6346988626,36.88189321136718,12.157196,1.0792065
322.7406973926493,36.916315669395324,12.021439,1.3294497
322.8264281469623,36.916223787679606,11.830637,1.54737
322.6269688571688,36.92628567380984,8.935929,1.2855177
323.23919987481554,37.000252283195515,12.047339,1.5738144
323.25827848213913,37.27245195142838,12.995372,1.3448944
323.0631723528681,37.23116621053535,12.081782,0.27210712
322.37845165033224,37.40990352723727,12.851185,4.0742607
322.8889174430506,37.532464681138364,10.075467,1.5629025
322.95653907989674,37.61931478912396,12.563679,1.0600243
322.8367362984691,37.74534869632111,12.867603,0.78089046
323.4619063119788,37.247367529893125,10.1120615,0.60054874
323.47079167325967,37.28257095041274,12.267098,1.0762663
323.71074568857523,37.50947115628854,12.6638775,0.9346247
323.62975074722004,37.62666946813593,12.935112,0.87950706
323.3386880812759,37.58393181710422,12.501506,1.6561165
323.7803120735719,37.56732643078,12.070608,0.73704433
323.76597984042223,37.765130462711824,12.768863,0.7699194
323.6308516824865,37.989156243572744,12.711452,0.8631754
323.7422688006081,38.025704514571046,12.244434,1.930893
323.84029278503743,38.146773327974195,11.917291,1.6368704
323.6508902324071,38.09381862886978,12.5956745,1.5629482
323.14252377146727,37.605439405109266,12.410326,1.6081352
323.2433604378198,38.05813907158332,12.339378,1.2887325
322.9386648300809,37.88312198641639,10.879587,2.5204496
322.8923240988662,37.87522476545202,11.564148,1.6001368
322.9330493468476,37.9138252939593,11.438446,0.66344166
323.036756170755,37.96511900275228,12.79633,1.1143188
322.87439359241205,37.98360528216874,12.464539,0.9627943
323.39587330240215,38.00375257880927,11.333744,2.4580612
323.4585637527123,38.129551594032236,9.232239,0.5906143
323.28178285184214,38.1221357920108,12.576643,0.8456354
323.2874002323107,38.143402461792284,10.7938595,1.3137102
323.50456299464577,38.44265282793766,11.512184,1.6343908
326.2115803110338,35.86285733958816,9.235133,2.5301695
326.0059645869686,36.073264481735094,11.604537,0.6648226
326.26625353871896,36.26589863509571,12.826443,0.8741026
326.4987054567212,36.4313529562427,8.910283,0.68800163
326.63574527777104,36.46312429371365,12.665665,1.5975618
326.04134749769906,36.405551591758915,12.621477,0.69772434
325.98169701293233,36.50150572610334,12.050475,1.5447083
325.8411347019763,36.63673281928282,12.308938,1.3915691
326.43216580306336,36.72843549870949,12.638083,1.4450674
326.05625618266333,36.64227601214622,11.957698,0.78096867
327.0008822168864,36.56572159707942,10.787173,0.6320715
327.07814616896275,36.71554073325341,12.983833,1.1359968
326.8060121808884,36.77219232301936,11.556705,0.71772575
326.9560323566572,37.057933321875694,12.595996,1.0569925
326.9265804767098,37.07250865797845,11.37415,0.7170048
327.28519006765146,36.906423599015284,12.969945,0.93668365
327.36557151537903,37.32633521681179,12.8775015,1.1930208
326.5888318330129,36.885739422826376,9.98064,0.8010769
326.68907360494745,37.17664399957378,10.615847,0.27398777
327.07169319653474,37.29572523093977,12.6036,1.4096069
326.84985849508877,37.284260988010594,12.221719,1.5169392
326.8607236780081,37.33528488668425,10.682385,1.5978079
327.0693351619475,37.54034600682131,11.724508,1.1639986
327.08016404846575,37.66890667345126,12.266582,1.4132853
325.33066247480434,36.757425764593165,12.520946,1.5048523
325.6563793891689,37.005672922547056,12.0354595,2.7946768
325.95957325736543,37.040004203442614,9.458373,0.31402874
326.097925082143,37.16629252017784,10.690025,3.4243536
326.09702015807846,37.25047440560218,11.889386,1.5662441
325.8685990449339,37.16422692935832,12.435982,1.4104528
325.2019798701375,36.900823774577,12.131505,0.6611357
325.4946052299982,37.160331772186225,12.519976,0.8390455
325.2384151790114,37.205776746300245,12.29475,1.9491396
325.0819411603672,37.08671694722415,12.689811,1.4341288
325.1570331191177,37.189276298845776,10.532196,0.2812252
325.04680507202994,37.19641170643366,12.905556,0.84425926
325.20078474259753,37.28619308214323,9.555194,0.07869816
325.2115616900289,37.28281741531061,12.584406,0.797246
325.0430621432591,37.34529240749945,12.064517,1.3909636
325.6378802125101,37.304295985385046,12.847686,1.4067688
325.7739108006421,37.47091022484347,12.773514,0.8661461
325.2324276525132,37.57008891365457,12.821607,0.8611393
325.5768037977185,37.597403395237215,12.07936,0.5761614
326.50639227935756,37.5239872251639,12.348115,1.078249
326.03413693710354,37.45372379353511,12.196502,2.0437613
326.0328377388909,37.45490658258674,11.260709,1.6873379
326.0447538094035,37.57279736021612,12.720022,1.5455656
326.30078784474006,37.764941826961085,12.9083605,1.5602236
326.31328486983034,37.770442876941765,11.871359,0.74408436
326.1654704881168,37.810026435441,12.992657,1.1263132
326.85567624651264,37.946332765883035,12.168167,0.8688555
326.6952296212516,37.987089070855006,11.567235,1.4382305
326.45433224909,37.924090254904094,12.577872,1.7674694
326.3895724758384,37.93013886070711,12.918115,1.4066086
326.6961383081665,38.02667825469171,10.906715,1.5518675
326.5352955088135,38.05591249764875,11.12173,0.95142746
326.55004092722606,38.06145221194011,12.497847,0.61798
325.9586117766869,37.694742357958745,10.375652,1.397891
325.85161259756046,37.78596322840032,11.864196,0.8590956
325.98922247638546,37.82909253055891,12.557589,1.6584349
326.1515324923801,38.022243221562036,9.647412,1.2855511
326.07050456864675,38.02595982466292,12.774065,1.3528156
325.8288128416831,37.9214905765967,10.81316,0.24743366
326.4056202403689,38.441910052309,12.553817,0.87114716
325.9780449593523,38.28987784997039,11.365904,0.79915524
326.18599392208614,38.37458468501111,12.568664,1.08922
327.84230204311297,37.5090187849929,11.899511,0.843215
327.73553234807866,37.7637779556909,12.977833,0.9904747
328.0698161549051,37.83250904199739,11.319252,0.755311
327.5656787286715,37.84059425866307,12.464519,0.8097038
327.1035502801504,37.80467329748752,12.743074,1.3254385
327.13876645906373,38.05656058303714,12.710599,1.6221209
327.24748010680213,38.0445632265543,12.216857,0.8398819
327.2492065694556,38.151017826318494,10.916977,0.5964346
327.7079798501525,38.38835230239756,12.350536,1.9416075
328.3046540152403,38.073109527135294,10.355811,1.5627632
328.58055236145844,38.24232009745896,10.534767,1.9366426
328.21713139399805,38.329221985306546,11.7874365,0.85176563
328.2451576522654,38.343379867516234,8.4545355,0.67668724
329.0218409680227,38.67789115599806,11.594895,0.9364519
328.891761621446,38.81652131996603,9.78194,0.67196274
328.4842760817531,38.639736365570286,12.898998,0.9617777
328.726755618651,38.856611193565485,12.54695,1.6936569
328.57016786369314,38.85868821156756,10.73754,0.720706
328.01472885283556,38.429313787572376,11.364008,0.79295444
328.03058769097976,38.508604960051876,9.620099,1.3374052
327.8766571894132,38.61371682155674,11.993557,1.4900913
327.87158768185543,38.719558851664196,11.6601,5.954571
328.59437875510935,39.11631961023963,10.67401,2.318572
326.94096427493025,37.93652384550811,12.043041,2.0043116
326.8331986821269,38.15635266130501,12.795071,1.8056793
326.92969007560015,38.19668584961757,12.773206,1.7283382
327.01865740828623,38.339150347876725,12.534319,1.0007095
327.0233923598455,38.48245789532036,11.313078,0.89026546
326.9876079552029,38.56142529782119,11.25137,1.4473085
327.44994556553274,38.56934404398852,11.858881,0.7367754
326.89321958525227,38.66820754910447,12.601085,1.3042288
326.9141997660915,38.71705836326334,12.422761,2.0256243
326.71975728770485,38.71668536058629,11.471351,1.5024109
327.0643677832969,39.147505747790866,12.558292,1.6183233
327.1127927896307,39.24535704917916,11.90535,2.3472338
327.585173233357,39.00086638796458,10.355305,1.2150517
327.3762395854385,39.00188881300134,8.270842,1.198463
327.70413010067966,39.208797810987654,12.469566,1.0172024
328.1493127976663,39.232152208907635,8.957424,1.9359198
328.19365271119636,39.36032896209025,11.90713,2.5327816
328.10657916808873,39.392643904002206,10.298024,0.6622915
327.17438779861055,39.22801811164252,11.200864,0.6915331
327.24870184899214,39.35799356073221,12.36456,0.8569975
327.6511275581889,39.64759717268166,10.253954,1.857317
327.4304009998941,39.70688140908703,12.69057,1.1116438
325.0188206465748,37.578079695806636,9.985825,1.826994
324.96018886183117,37.6804151881539,12.662088,1.4917574
325.2182912008255,37.830568980486824,12.337401,1.5698442
325.29804202867996,38.180409498478426,12.272125,0.42639923
324.7970122885916,37.937963787846044,11.497818,2.0653067
324.57577774342536,38.022023732480356,11.092733,1.1938105
324.8347994928011,38.384647046402186,12.671989,1.6700163
324.7425663273243,38.513506944574424,12.982082,1.0412235
324.8543568652797,38.56331354456578,12.808061,0.8380461
325.8248843949475,38.31155365593173,9.29669,2.1071005
325.37373821110447,38.33257672931445,11.962577,0.9382639
325.5623410990611,38.5961260997752,12.244237,1.3724556
326.0769087101431,38.55860932717403,11.028065,0.5338774
326.08273268798297,38.61977303716891,12.614277,0.85326576
325.95978833201457,38.72303200943066,12.452373,1.5113783
325.8626077071837,39.018508896869584,12.868868,0.5742073
325.0971964563795,38.43216111467232,9.882343,1.5535431
325.00212189824623,38.84489163535403,12.204718,0.7611332
325.53302974720305,38.81387179047433,11.671053,0.9098387
325.7122086267378,38.93429534191468,12.748479,0.9749174
325.77418234372476,39.07631639414212,12.216214,1.0996437
325.3795846601947,39.18257255864084,10.587987,0.5894108
325.6945641161955,39.245674099339794,12.273283,0.7534723
324.0722006391005,38.0625485230368,9.91006,2.074213
324.4707695251967,38.286220476831815,12.366861,1.5216532
324.0903233264907,38.38985241882174,11.5210705,3.2055798
324.35464849044587,38.51380477948096,12.296472,0.8260727
324.62585580226767,38.598358244949324,12.714497,1.4239063
324.73431328389165,38.72804139743817,11.700324,0.44165897
323.8305133736249,38.452042922758686,12.978262,0.9135084
323.75007973144085,38.567044466235494,12.185377,0.79538155
324.054012598414,38.77481484402284,7.609268,1.2785006
323.6361827813097,38.52961781581502,10.8809595,1.3072634
323.6593332831162,38.70129127525082,11.161275,1.8357449
323.61192086495316,38.75658058968642,12.346651,0.8259325
324.3132921216209,39.02907844318132,12.2255,1.306118
324.4237872732085,39.11110521031666,12.234768,1.0141869
324.85001822082245,38.87337563687626,12.888714,0.94914913
324.6917711792533,38.973323725270916,11.09998,0.8508749
325.20607361259425,39.28295478899057,11.659076,1.3470831
326.0469303515128,39.14575588741525,12.637406,0.8392248
326.6301928604223,39.15794693954566,12.641061,0.96634674
326.55673557629564,39.15977722500196,12.042108,1.7485762
326.7307572703145,39.43379233646764,8.917882,1.267911
326.3619773500798,39.473269158544596,11.410039,0.71104145
326.4037471897297,39.59700785433624,11.689312,1.8390961
326.56483517290076,39.53438491985088,12.942136,1.0254154
325.89187061280114,39.39803302203017,11.456249,0.9662838
326.15067655645066,39.37374459291974,12.150399,1.4504843
324.2696083181507,37.224159458786815,12.508951,0.82209396
324.17157609969246,37.289076032250165,12.421648,1.5374765
324.28680843714295,37.35787433121625,12.546464,0.48108578
324.2897705302476,37.437225957042784,12.851699,0.82061386
324.32538333270423,37.46464389507564,11.847803,0.8078337
322.6474293913055,36.95777832956288,11.829503,0.59937286
322.72983352068167,37.05220219400126,10.454028,1.6039801
322.7770360862491,37.10904912110164,12.628259,1.4747906
322.7099827407986,37.06019095785067,12.326464,1.4304504
322.990618648811,36.89985590678945,12.463348,0.8244839
323.21275177173493,37.067448302812856,12.843572,0.8804712
323.2405250826421,37.141357138032404,11.376195,1.341423
323.285027462764,37.18373399810067,12.774061,0.88889694
323.1744625476801,37.17732954410779,12.628766,1.4728699
323.1654692623735,37.19286716202566,12.069435,0.6778412
322.98384863675875,37.20890950642237,12.738727,1.4550724
322.9553794308884,37.26974697423838,12.927437,1.3006172
322.85726297289244,37.25263240106398,11.704462,0.94065475
322.1369568026792,37.179855326293136,12.964584,0.87726784
322.33669891273064,37.35151591416554,10.584905,0.38798046
322.7533384175677,37.533818098264106,12.705856,1.5444002
322.4990610902429,37.49775316689647,12.323954,1.3323364
322.4175152192746,37.5192590695551,12.760036,1.5666714
323.415211782126,37.45482277919941,12.541616,1.4515638
323.8708491988694,37.70946765170719,11.991736,0.696723
324.0167595009021,38.00220962339793,11.80515,1.2688084
323.80052993334647,37.991965668937624,9.062288,2.0826855
323.8716790341702,38.12530088461796,11.944299,1.2601194
323.6838430850308,38.08952119282272,11.498886,0.7259722
323.06018469839734,37.82895521940479,11.725897,0.3421898
323.2264197171116,38.04516260507345,12.524162,0.8687334
323.25979224415784,38.019739980819416,12.802607,0.9193611
322.95619087885404,37.93429244830783,11.731515,0.7719574
323.4134534298398,38.474120007412694,8.752863,1.3155031
326.40891164242106,36.04480823748089,12.188717,0.7934189
326.4115064225992,36.128662551824284,10.182102,0.6435604
326.3931939842408,36.243059760764844,12.782719,0.85019875
326.274874585319,36.24538808940966,12.1576605,0.8218994
326.7637750803011,36.22553549742784,11.4045515,0.96027184
326.5921585789781,36.28584863117114,12.320734,0.76215553
326.7667878660799,36.52631616353873,12.875573,0.94826794
326.31084251173695,36.464379420177515,12.308039,0.8608799
326.00758654262745,36.48082104482994,11.128171,1.6567373
326.0947484493924,36.57567250534454,12.988162,0.95826054
325.9228319763768,36.63130458413771,11.223836,1.2754488
326.48612228611177,36.72311543513777,11.3062,1.4181643
326.27730039761434,36.798924008546244,12.147942,1.5356665
325.9447028479008,36.81086580602336,12.154047,0.81476307
326.256038717483,37.03478795215409,11.989068,1.4703808
327.25090939494856,36.867142834864595,11.406989,1.71177
327.62723449677446,37.19607950550503,9.740468,1.5764179
326.7426209549813,37.303432199902524,11.974795,1.5286198
326.6088750123175,37.40625709114121,12.49749,1.3093939
325.5311823177332,36.544430651796254,12.420753,0.79669666
325.4036461668602,36.592533907515076,11.606259,1.324111
325.3354754970341,36.6676180304533,7.6967196,1.481792
325.2991907882786,36.76958290229219,11.965423,0.678175
325.529888022216,36.951335392566676,12.87753,0.86897755
325.8343107853443,37.01713940202753,11.058289,0.8046684
325.8409292477234,37.06989332921807,11.283293,1.7481766
326.161886405969,37.1527099079793,12.968614,1.5128517
326.12954744782775,37.21399405035396,12.398735,1.5862503
325.7591858737562,37.21930421345674,8.408464,0.55251884
325.3887978389154,37.08790796046307,9.033362,0.72760296
325.26356016669223,37.147620469842416,12.661261,0.77156734
325.0178982844628,37.01758173239769,12.604768,1.9114122
325.11879110125614,37.09691952124295,12.851858,0.82255745
325.57302992022943,37.370322590859544,9.786734,1.5734901
325.8062690712044,37.44762051295908,12.785724,0.7333813
325.3038810153295,37.63070824641564,12.315801,0.8092432
326.2925716436915,37.3827190034522,12.452877,0.56061554
326.08337080078445,37.37977847932134,10.114281,0.52338314
326.16430805649884,37.752252327431655,12.693824,1.3340464
326.61218244848493,37.59167827195087,12.412713,1.4478598
326.54730979367474,37.84149033215198,12.154723,0.7241154
326.6771876797048,37.93524267396676,12.958642,0.8281021
325.8489127431463,37.8104149121965,12.999837,0.9494648
326.0339243418129,37.904781469492725,11.238821,1.9638834
325.69952077632297,37.77510128144869,11.126246,0.2162714
325.8627819546978,37.99959385497969,10.106115,1.8228321
325.8128224704173,38.20284711104711,11.060469,0.6625633
325.9916953707239,38.25194517725382,11.863551,1.6605396
326.2757560766499,38.44121009503633,9.343792,1.5193806
327.77243098711904,37.579503821950304,12.081755,1.3206415
327.4965628963168,37.551256336850464,10.297226,3.5546455
327.6624375294089,37.81891453530549,12.041967,0.7907238
328.16950943326384,37.725619234772715,12.94833,0.9062109
327.8529694306052,37.89801298666129,12.189868,0.8508749
328.0631090041996,38.09525667507223,12.55495,0.42176342
327.20936510452964,37.67597179408808,12.959641,0.9195938
327.2653456709589,37.88751531935765,11.828713,0.8958225
327.16229367412535,37.91458368652372,11.33214,0.7529993
327.39775374121245,38.042602761764286,8.801742,0.57056713
327.3635851822469,38.197979648474195,11.060712,0.698184
328.2984539636232,38.093338057532044,11.396235,1.519722
328.17809560907966,38.44159135953233,11.844545,0.8897896
328.34561946142156,38.479335685724536,12.498785,0.83473015
328.9486244514591,38.564629623483874,12.383294,0.9798479
328.81000128887615,38.75974016050691,10.638921,0.6864853
328.1447565135517,38.69137363979857,11.925599,0.7227335
328.3471913649712,38.92162391300823,12.13264,0.75461483
328.1403574769613,39.078660408434565,12.755104,1.8902922
328.0948778766633,39.093142737611764,12.882345,0.8840065
327.10408648847596,38.42146719475638,12.980654,1.481329
327.0076540600627,38.5206193236538,11.164808,1.316719
327.0553638323392,38.52801723211486,12.427192,1.7765446
326.8431575568724,38.48059367581748,12.763255,1.4654732
326.56553700944113,38.3973659979115,12.36274,0.8956232
326.5394756351355,38.5099896293382,10.960544,1.1976185
326.7403664091255,38.64026970661159,12.897574,1.6715736
326.66801958095607,38.74005519793167,11.815565,0.7063904
326.600822097415,38.74825584244481,10.252301,2.048973
327.58351027938744,38.934838770456615,11.368694,0.41608715
327.7778797426716,39.049990704115686,12.527604,1.7023134
327.8769080191546,39.15547612276415,10.4209385,1.5992727
328.03716823778063,39.43185620381432,12.8211975,1.497324
327.99560466786437,39.508935446638105,12.254421,1.0829353
328.0767048451069,39.75249176145399,12.47346,0.9202604
327.47196250604185,39.28384182218987,12.969978,1.9922962
327.0792284881176,39.530365711614444,12.35452,1.6321831
327.7205824452167,39.60897029158592,8.1553755,0.5550885
327.95180002359075,39.792906145351424,11.458316,1.5888071
324.6500868308707,37.43081035283035,11.722937,0.9855995
325.41548078127585,38.03839784001121,11.9918585,1.6927223
324.9896741911164,37.861747882224535,9.253439,0.19289494
325.1936465144682,38.09419554875488,12.315779,
325.2900764261485,38.02824093742675,12.374351,0.77687645
325.28862463934524,38.079236829636116,12.873429,1.5249624
324.4151158191526,37.78173626929584,12.433738,1.354886
324.56480015794347,38.03552805726057,12.824304,0.816267
324.56302263908526,38.040602490269684,11.608119,1.4173479
324.324617570036,38.102886613492835,10.9667225,0.69355965
324.3384541694025,38.11482698244571,12.900716,0.8029833
324.81958630318724,38.11016356219574,11.985554,0.85609436
324.7213705205017,38.10891504452046,12.657244,0.80414295
324.83619955780154,38.20073602950931,12.539983,0.86613655
324.5786207027018,38.35959163303136,12.78291,0.93236446
324.8368800969471,38.32491625808307,12.341315,0.9365454
325.6116985574421,38.0482461322416,12.752921,0.9113579
325.6518195894883,38.38327371902085,12.6221485,1.2957411
325.40375676972906,38.234908604218155,12.831178,1.223135
325.4637631353181,38.22476577482612,12.953392,0.9315729
325.42911610850916,38.26712765627664,12.904947,1.477643
325.47341188966357,38.33309266565278,12.929875,1.4429502
326.00869390030005,38.430666942221265,12.941135,1.116271
325.25329611682224,38.711777358177386,12.867987,1.5196896
325.7458562887493,39.215398573409544,12.444831,0.8238554
325.3950528283234,39.0865765814312,12.360914,1.487277
325.30941398847773,39.12288457017451,11.872993,1.5607033
323.87881534295053,38.208546854167786,9.137381,1.315692
324.1070355550505,38.567221715958354,12.340978,1.447259
324.5693983526102,38.51787982249075,12.876319,1.7517138
