ra,dec,phot_g_mean_mag,bp_rp
190.83459927799169,33.55011476048829,11.758524,0.61533165
191.07848513727265,33.7222735150623,12.815454,0.7830496
192.12884525627425,34.12552194991485,11.619495,1.1461163
191.60732425076182,33.947905430256526,12.23427,0.7354021
192.2721480500807,34.565582232000104,11.856492,0.7699194
191.95328636313099,34.68318400296709,12.456255,0.71520805
191.06328431225637,35.424434907516314,12.911314,0.9353323
194.14052207250748,33.68212269882432,12.653589,1.0355749
194.86455016883232,33.71595620944491,12.200446,1.1603851
194.7513195158174,34.43610540302221,10.679309,1.0895014
194.52707830310615,34.54141463996689,12.471339,0.82156277
193.09078850568255,33.785038734856464,12.972602,0.6985836
193.50085284184772,34.37949800870556,10.752907,0.92296505
195.109175952962,35.755417804748696,9.986258,0.22989845
195.76973971254944,36.079827874634354,12.965036,0.66746426
195.76471902522465,36.26601287261594,12.216331,1.2756262
192.8084935450143,35.55678550580697,11.009089,1.1517506
192.579609866426,35.6249809309178,10.256037,1.1172409
192.25198281501451,35.775449109369504,12.285109,0.85664654
199.5479750067289,34.72903283131744,12.930349,1.6400175
200.28347615525138,34.84961698618689,9.46034,0.8725252
199.7634657004704,34.89485538046852,12.949891,0.8339567
199.4653862229976,35.1141759374793,12.035219,1.602315
201.39567357885872,34.853175752144296,11.812665,0.72034645
201.88998975942647,35.62060473892671,10.811644,1.1061516
200.9584658090445,35.67519275139926,11.353756,0.7044525
201.37688060199716,36.714043839782384,10.975711,0.47971535
201.4143600875168,36.82423203246558,11.123443,1.0660324
198.47066639088828,34.9700766671446,9.453275,0.6271267
197.87255636146244,35.40530479264756,11.462668,1.037468
197.90646157110228,35.96012733740367,11.422349,0.8413601
197.3598654327113,35.91215639065407,10.97022,0.7169018
197.65350857167547,35.9349769629924,7.843336,0.88581324
198.6894818743681,36.14983888995599,12.403633,0.8604803
197.84896437852538,36.4527094501325,11.708287,2.1740952
199.4111930532337,36.27524746411179,12.131724,1.1539135
199.3643271569037,36.81621894617981,11.56068,1.1463995
199.13658224626082,36.6372285470446,12.492125,1.2879076
199.56190316886995,38.15920316516395,10.767375,0.6949663
202.31697972969476,36.84963974949022,12.039539,1.2684145
203.38569059039327,36.776036102698185,10.595972,0.6836643
203.26743997415556,36.859411014729126,11.215142,0.4819603
203.78946220506032,37.07539982540251,12.267178,0.7616453
203.28975966421382,37.80257569392105,12.377806,1.1723976
201.99463109268495,36.90887735717504,12.750063,1.000761
201.36540859933325,37.13251365757548,11.23584,0.8020201
202.37678964689735,37.492387625839775,10.842427,0.8285856
202.67803763646418,38.03614719517294,12.890592,0.9692917
202.61656411243993,38.17446944256751,12.940044,1.332695
204.4613335923333,37.84507325297116,11.938401,0.9691887
203.7235833963961,37.74647298718982,12.17062,0.9884577
204.7654508651773,39.03725996981887,10.840769,0.7829046
204.66393335639756,39.17155960746415,11.630009,0.72243404
203.03297083423317,38.4620590188098,12.014865,0.79216766
203.9738529589084,39.5630782398544,10.787402,0.6828394
201.3639125701035,37.92680026091691,12.9090605,1.1992235
201.83407014375402,37.99486402663467,12.3184,1.3626499
200.62318489646145,38.76025274677324,9.2238655,0.6368742
200.8159276868845,38.89061223632463,12.02179,1.0088387
200.35127051165165,39.28220550180108,11.59053,1.5523176
201.02866815147584,38.98966411490773,11.956298,1.0903034
201.17243682028965,39.20263947818932,12.124187,1.0304422
200.8522149548107,39.42973433658752,7.3162045,0.9001813
202.41026023204708,38.848136516509804,11.711193,1.1914892
202.63872577333444,39.41287413485504,8.675605,1.5838995
202.92181909154817,39.8210461150093,11.428785,0.799551
203.56028098938248,40.35974787490238,11.167095,0.6731491
201.96473546203455,41.13676499782486,12.472104,0.8889761
202.0716615284308,41.13483849740033,12.111228,0.7089062
202.33581696388146,41.54766580669391,12.476836,1.7560759
213.3169787188421,30.522807793490482,12.897666,0.82423973
213.61820845133354,31.022539289065445,12.778753,1.0382166
213.646707991918,31.18584220239086,11.508156,0.55867386
214.73993163726405,31.042714073574285,12.688012,0.6470375
214.72015478236136,31.338306318177754,12.912099,1.0988092
212.8237357432959,31.586648321982253,9.975502,1.1401587
214.12293522270411,31.955041002200346,12.608124,0.8146019
214.2727393730515,32.14072263099502,12.204517,0.8622112
214.10854102712716,32.32744196791738,12.7232275,0.8959427
214.50137644236491,32.08501685736128,12.772017,0.6765442
214.68922184245943,32.206800737066544,11.052746,1.0402126
215.10058777192566,32.59668426069354,12.90246,0.7398758
215.6680217504479,32.42312297201949,10.303988,0.7442732
216.25038763146787,32.660277084074615,12.914322,0.84228325
216.02774204592578,33.29041793414802,11.464996,0.7450247
215.13724723456696,32.90335596589794,10.188951,0.79272366
214.73392832171774,33.29444682456211,12.320707,0.9367981
212.3396858280512,31.823943364650127,12.63646,0.8500118
213.15246715380627,32.444019831249086,11.171848,1.1310005
212.78119456511834,32.39654782520378,11.517452,0.101418495
213.44979892226038,33.02158461890409,12.579341,1.6372242
213.31538974206313,32.89492735918014,12.376662,1.0420008
213.29492547297153,32.92385361491473,12.931057,1.0005264
213.0062890167399,33.43934972905564,12.625053,0.6807747
211.50464330849354,32.632959100221946,11.313898,1.8786488
212.1499702480707,32.61829387480876,12.001838,0.7986345
213.60329912593244,33.18510327626222,12.080356,0.787261
213.19290574315752,33.50389236332521,12.843902,0.76325893
213.56745877741187,33.928425039242306,8.849545,0.7237911
214.47503305901114,33.84515385848913,12.705105,0.8828535
214.74778269666626,34.02577344800618,11.512552,1.375104
213.9925631495147,34.43756582512151,7.1010594,2.521554
214.46830960313474,34.781855873248446,12.793444,0.7112484
213.07874671671192,33.68583632965653,12.903999,0.9455137
213.08968448176296,34.57280188142866,11.7202635,1.1715527
213.21870124277902,34.60933534520446,12.783587,1.0622349
213.40265282895467,34.83731923905631,9.520697,1.2306767
213.293208082401,34.92860339665278,10.482227,0.5373621
216.73995519408354,33.72313438031556,11.472308,1.1313648
217.2269982390953,34.056185060148586,12.338702,1.0439463
215.84772505774765,34.556894380615475,10.119739,1.2760353
215.5304559590691,34.57647436838795,12.187325,0.77603436
216.3043643121607,35.40120953763109,12.060538,0.91889
216.54054648955707,35.56403823258246,12.938214,0.7754736
217.99681265300657,34.39799790359986,12.193704,0.80317116
217.7913978784471,34.42500861945513,11.64929,0.6712618
218.75006833960379,35.919159973694114,11.879784,0.7326803
218.69416354269302,36.07287821743895,11.8906,0.83590794
218.8853723386283,36.18521646021058,10.071289,0.73354626
217.1923186082734,36.01101257823361,12.01367,1.1289511
218.19800335117873,36.00266397271664,11.802213,0.83029556
217.88350202968877,36.77988616498814,11.967128,1.1789026
214.75346604711203,34.777506443792255,12.789127,1.2045689
216.3124571900103,35.838207378905516,12.539966,1.1352005
215.99992405331707,36.01893958677126,10.393751,1.280117
214.89640044917095,35.78148632544602,11.079076,1.135745
214.43769470955868,36.39055664220984,11.649431,0.87547684
215.2655823924697,36.438946789635814,12.914499,0.8769684
215.01648135341867,36.50579875358144,12.987918,0.7854605
217.6748740507584,37.235612009633336,10.246553,1.4787474
215.68775368592722,37.55093354395962,11.948332,0.818779
210.82745922306256,33.193996125499396,11.617133,1.3341761
211.0416375217614,33.26960459410975,10.811442,0.7265692
211.4921669354403,34.45441139172529,12.80229,1.096611
210.48429576125014,33.915290969278516,12.367787,0.7833004
210.04825550384416,33.76138431226031,8.899166,1.5912361
210.21978853013502,34.01593118359746,12.022317,0.74035454
209.83695754980602,34.38827184567116,9.564716,1.2376213
210.99227961432825,34.40819781107595,12.561934,1.1822462
210.6454938834762,34.63384189789774,12.829337,1.1043148
211.2094430823606,34.755581644979806,10.590927,0.7611227
210.63805730247944,34.953132372534,8.8884,1.2059488
212.97754793352448,35.20153136243659,12.224093,0.77646255
212.801343744564,36.209754937000106,12.395078,0.7584467
212.05269138370906,36.74975744567732,10.727299,0.6065111
209.6878117468601,34.604430586525076,12.676081,0.85629845
209.34091857245468,34.71759561418494,9.739874,0.37942982
210.58073695343836,35.32223962212131,10.8607235,0.66769314
210.46968733996735,36.169150993620796,11.434489,0.98191357
210.39215444081805,36.2240111088957,7.3039784,1.053524
208.50342018398723,35.34637818206242,11.040769,0.73143387
208.65897061942675,35.6236938578979,12.08446,1.109559
209.95719216389156,36.503293926911184,12.510121,0.6736469
211.07230027839915,35.98197326296094,10.65577,0.80974483
211.30296847453118,36.425338365884826,12.097339,0.65460587
210.6953365855171,36.2835981960552,8.975796,1.5501356
209.96546614878068,36.70906429905185,12.514247,1.1539984
210.7343478119706,37.18863072840914,12.821598,0.9115505
210.3096881727416,37.816454786781996,12.896614,0.93728447
210.75072118642683,37.92238164195472,12.485462,0.85175896
210.43486452796787,38.00853643767535,11.716766,0.7594547
211.1502120892105,38.263530017109645,12.931592,1.1165295
213.6845006416227,36.265309432487406,12.508094,1.0808277
213.84926988984427,36.35704105936327,9.892238,1.2019768
213.6373104604027,37.00192421205949,11.259362,0.6970129
214.8177120890893,36.81451196491314,11.286441,0.7299833
214.93127244297798,37.40852066187996,10.5769615,0.6595068
213.96994683949694,37.06068100374324,12.678043,0.71044254
214.04635956912966,37.31242353129839,12.972713,1.4244862
212.94410138151133,36.69885127237847,11.626485,0.79465294
213.82020062952893,38.016933106457536,12.904301,0.9171076
213.6187985639791,38.42975041700057,10.106228,0.73254395
215.6661235977662,37.953291397911336,10.242771,1.5114307
214.80990203891685,37.930916450905,10.831433,1.024229
214.83432452809635,38.118642994103,11.129809,0.6780262
216.02262210216296,38.50790759983638,12.469027,2.2016792
214.49772481822333,38.3973687792535,11.979895,1.1555967
214.63720245420558,38.90066055702463,12.713718,0.7696676
215.09541582563455,38.90762332198952,11.1546545,1.0161886
212.08506106145575,37.72549531924478,12.816828,0.8372774
213.25431919920496,38.525956102202045,11.742935,1.1360931
213.00966347075135,39.25468975703056,11.840242,0.7578516
211.95113366629553,38.62766767807493,12.811388,0.74659634
211.3307528129084,38.418566760085085,11.463615,1.2777128
212.5828785551519,39.60664013439421,12.581945,1.2246819
219.6948277114281,36.18799027124614,11.624446,1.2309341
219.51812388487537,36.50600275489309,12.80453,0.74321556
219.6361470325207,36.531571288371396,12.076371,1.1809559
219.47516028178438,36.53594149804361,10.274966,0.6953602
220.2193753459647,36.725397214447575,11.279401,0.9353485
220.1660131013357,36.73909052751095,12.849953,0.781785
219.9214041366688,36.74867290350099,10.730804,0.7621317
219.02302693279526,36.9114708119174,12.86708,0.76051235
218.3203558617093,37.09233646343139,11.628735,0.585021
217.8735142380978,37.309843835600326,10.584324,1.2948437
218.12198676456248,37.757953488086656,12.9758415,1.3342485
218.1747313676782,38.00240032199298,12.9924345,1.2814217
217.17457892387404,38.04025579298566,11.324676,0.6318569
207.974492671475,36.09321708779597,11.914249,1.1399117
208.2716513234162,36.9307601833554,9.7153845,1.1827469
208.60564345314089,37.156637310773974,11.756035,0.83498955
208.84374026830912,37.2555643083311,11.401409,1.2127771
209.11265291273205,37.53809683767611,11.159116,0.8107624
208.2840045883117,37.86109522565053,12.489316,0.64243984
208.50173229746966,38.123015412583506,12.78551,0.83026886
208.45389795710923,38.2558432043958,11.106634,0.99988747
207.75246463336774,37.6594408870444,12.6595,0.9789362
207.74820060296048,37.75920096627272,12.581974,0.9088669
208.09701447116504,37.95356910412842,11.4081955,0.93050957
209.56277772144117,37.81206475130253,12.685011,1.5360994
209.81965748836006,37.87661016921073,9.584345,1.3314123
209.40134302398386,37.82584320742687,12.591499,0.7787714
209.52184020487468,38.15664423895716,12.630981,0.7094774
210.61571010835783,38.843078035764115,11.687882,1.1593523
210.09773231397003,39.029926888723445,6.2417727,1.4186692
209.5745393808066,39.385555922488265,12.82229,0.76554203
207.52731586577676,38.131327570265846,12.800123,1.3694973
206.91552596273374,38.78245818820427,12.8435545,0.6891594
205.9289005840993,38.03490611810187,11.529462,0.78653336
206.0105582473453,38.12138215516184,12.607624,0.84654236
205.56615058686606,38.94832896783763,8.10233,1.0677996
206.0837629807261,38.797632060502394,8.691373,0.84226227
206.0387842596632,38.862709310065355,11.568131,0.9086466
206.3833476837735,39.49401165629563,10.121888,0.74845123
206.4811822834155,39.95341754208009,11.225114,1.1041231
209.0195521050916,40.17723087357846,12.219179,1.2258167
208.76384135969087,40.740275255547886,11.664866,0.79873085
207.28854047283718,39.988846392761786,11.912735,0.7852125
207.82885665543563,39.980823756951956,9.307087,0.97346973
207.39662248854668,40.73773695029171,9.896805,1.234788
211.63043515306506,39.62351639276617,12.408865,0.9005146
211.84088700470045,39.919573733571724,12.69968,0.46678638
193.7790386173315,39.26283825612855,10.025319,1.0695057
194.69296056083274,39.80524619056749,12.969334,1.1092281
194.59154978508803,40.55576388578391,11.213887,2.0720778
193.01098856871303,40.19859196185351,11.158048,0.64209557
194.35706539516872,41.1247847372651,12.202571,0.73174286
195.42072864294528,40.81517330969663,8.964309,0.5171585
195.93682820899247,40.884492143647556,10.871915,0.96212673
195.69817276040246,40.97824631681735,11.247721,0.83114433
196.0211937056755,41.57009741317453,12.305383,0.73959255
196.19042652239136,41.622098883037395,11.908452,0.79958725
196.71973616771245,41.71550631710504,11.953147,1.0075874
196.0920044258953,41.887921769136966,11.449068,0.75882816
195.69972295255548,42.41790065856161,12.779208,0.6895056
194.9245706204475,41.897367666915386,12.336758,0.8766203
195.09667548466362,41.93008729734847,8.651007,0.4537983
194.32262456154464,41.91820109617281,11.119675,1.3040047
195.13198396034,42.39189887036854,11.776305,0.8950653
195.57403732664028,42.3174413670286,9.570901,0.2955284
192.9489561423097,41.69181361863452,9.80177,1.3668137
192.23323068935184,42.07719499614941,8.445182,1.1220927
191.94641761435366,42.32706232261205,11.906111,0.5910673
191.99471268000693,42.411071146397425,11.440282,0.8166485
192.08683720776668,42.65573609725593,12.235138,1.4434681
191.86373827329757,43.20902636987423,12.744664,1.0349169
193.87073052832594,41.967254616648304,12.119109,0.62640953
193.51484111434442,42.270913512586695,12.73429,0.8007488
194.01431740005657,42.33210106730854,9.359662,1.1997347
194.00713339579096,42.75825243387772,10.851202,1.0832996
193.13985661100796,42.79129941874046,12.726224,0.96779823
193.58449011571625,42.809328773988554,12.604434,0.7829132
193.88064097564526,43.067626799675416,12.002829,0.68023014
193.54198193078284,43.26693369271922,11.93261,1.2825413
195.74804220761234,42.65629976730004,11.887445,1.2062082
196.0359826391875,42.94674262900089,12.231232,0.7568798
196.1932675881709,43.07781730629579,12.935495,0.81243896
197.2859510248457,43.158158430851095,12.578265,0.7698097
197.0063329257102,43.63786277250809,12.360267,0.71259403
196.44135861583013,43.35589559515638,12.761164,0.7696285
195.51831043367022,43.460729520321614,9.296729,0.6474638
195.36869666024052,43.547188389525594,12.972871,1.3160915
195.13924601672628,43.45093231029113,10.311233,0.627923
194.93316733050088,43.85734987237567,11.08942,0.8739004
185.7744140727315,36.08200459709207,12.833654,0.6756029
186.24151524303682,37.01790174252283,12.625339,0.89755726
186.34581491568375,37.72343265926069,10.948472,1.8138819
185.1055008020287,36.85341113869461,11.890513,1.0099688
185.59460237807255,38.22411264451594,11.63724,1.1091728
185.6875628678714,38.55252224699355,11.741325,0.7974014
187.3592554418485,38.7421674088831,12.46636,0.806818
186.66542876989044,39.54165006851548,12.8885565,1.0575943
184.84395584726815,38.29232017555164,12.390869,0.79726315
184.5609539840996,38.79917923422662,11.640339,0.7308178
185.11421067404947,39.17577683707439,9.118202,0.7847681
183.54005902823133,38.039870385735206,12.156637,0.76950264
183.83634012921382,38.73583868262464,8.1481085,0.07382679
183.0145732357496,38.78350358648397,10.857915,0.78089523
184.73445142070344,39.35860097441125,11.406934,1.1589565
185.65037254885232,39.161291525766416,12.007646,1.1541338
186.21349224222342,39.51725285240851,12.242395,0.6389284
185.30072962884836,39.52035073309404,12.375039,1.2867289
186.42177213955617,40.10308314747807,11.744272,0.87070847
186.52571676344346,40.18588309820017,12.752755,0.67192936
186.72211427506593,40.42411052497645,10.936522,0.9136658
186.35867452229098,40.40805478456331,11.256111,1.1006374
185.0611284805704,39.70061193498113,12.40802,0.8551569
185.71883992587567,40.40558559114093,12.021983,0.99375916
185.62328485706166,40.826611187786845,11.562011,-0.2385292
189.21785761300742,39.76095626853554,9.342343,1.3097429
188.5836215162521,40.35971357293663,11.870198,1.0842886
187.86950319405403,39.65891645099336,10.719574,0.6049614
189.5196840030465,40.969747366186,12.891762,0.7293873
190.36219940339257,41.453661249774996,10.985652,0.68997574
190.2858939970894,42.16731479423875,11.972045,0.7563267
189.6618490116679,41.70480885388212,11.198061,1.0971766
189.43471700741867,41.80146035374931,12.831943,0.810935
189.0227723865699,42.94594773706399,11.24427,1.0977421
187.52097337738448,40.77565621483458,12.326066,0.9168148
187.02654544775078,41.44499157385192,9.754082,0.855175
187.77848616410475,41.11141782291333,9.454976,0.6969719
187.5424714665322,41.461006674814506,11.339546,1.089673
186.9195641120102,42.48730872613325,12.385821,0.7608204
187.8835224876442,42.53091323764342,8.426697,1.139164
188.06004645248797,42.6906151134051,11.599759,0.8003826
188.07302132758434,43.1991326289792,7.831431,1.2235627
188.6023579815807,43.389153382598884,10.589879,0.36266994
187.3007121732039,43.452633648617365,12.853395,0.8541155
187.85135431743495,43.65522019886506,12.482625,0.9278736
187.41599860282636,43.95463548141749,12.582747,0.71050835
185.8378363355672,43.55773351858463,10.493574,1.1250792
186.41163202073952,43.49249810705259,12.265273,1.0053673
186.99357767427057,43.68119444403372,12.086613,0.79460907
186.78438191376173,44.52197541136341,10.486038,1.3529606
185.99097171782017,44.67734472429673,11.71522,0.77374554
182.74916328050924,38.954556669569456,11.517837,0.8415642
182.79048441992845,39.13028688445515,7.9323483,0.55998755
183.24498450841674,39.53095556568805,12.813967,1.2413244
183.1054436130966,39.537678722265404,12.588883,0.81311035
182.5517502006488,39.32619068729176,12.400719,0.81365395
182.44696573509614,39.25080634653271,11.78037,0.68871784
182.475743204897,39.546904690003586,12.906744,0.7224903
182.63346465771764,39.77893078779945,12.64403,0.68605995
183.31264573680312,39.73293319210457,10.820211,0.8539057
184.1088441347023,40.320531156956136,12.240885,0.8753128
183.20499238476785,40.91699297647684,11.643813,1.0355034
182.90994932523213,40.96238970496767,11.955414,0.84878254
183.88335718892927,41.15108475341222,12.777089,1.1757393
184.81032690356517,41.65929103778501,11.625613,0.75763226
184.39770922310095,41.813564342096825,12.082802,0.7762079
184.45461242863848,41.83373593512232,12.822059,0.79868793
183.6857650813844,41.34211896911663,12.6087,0.87259674
183.27626550450458,41.8731698087194,12.260236,0.7211647
183.66298803698572,42.70694450638791,11.805118,1.195425
181.57838471090747,40.99082033095193,11.688541,1.2039919
180.9024877944606,40.81962314641197,12.485388,0.69786644
180.8848922448288,40.84494297894663,9.035642,0.665432
180.87373254850564,40.892586640860515,11.640274,1.1539316
181.88701554755977,41.67868473444293,11.742244,0.7712517
181.5569409978667,41.98186612216712,11.96408,0.7013674
180.12570602253047,42.91453193589981,12.215716,0.6869011
182.26456640045768,42.55061079698742,12.843595,0.91181755
181.52254855670932,42.75598780380006,12.343562,1.0774031
182.17393186332396,43.32185374012623,12.717749,0.9765148
182.69951529562383,43.30808262996956,10.689523,1.3768063
182.36440908327756,43.36327299692632,12.077828,1.2499685
182.48597956992714,43.38130519105523,12.952178,0.8139124
182.07639462297243,43.234352884503586,11.824384,1.0878325
181.6902531209614,43.845692369253456,12.822937,0.8021078
180.74487764798047,43.23102051526083,8.723365,1.1155167
180.15934746044064,43.91799643326647,10.805604,1.1053381
180.79868722598644,44.21736823575132,10.608604,0.6757879
180.47546236418214,44.515574334927436,12.564522,0.63459396
180.27154592926829,44.72533622082157,12.627304,0.903183
184.5848818669588,42.8229094413879,12.732014,1.5134554
184.99406222828225,43.60888753223614,7.4501214,1.015058
183.26135772843293,43.46282121523031,12.863875,0.74362564
185.64134984163437,44.78505489396424,12.223699,1.3437757
181.51290679476836,44.37594215308609,8.51205,0.5135994
180.96791033768,44.85860979270831,9.145166,0.784935
180.89035087110935,44.752538087527356,12.504273,0.97011185
191.09884672510114,42.50313157123852,12.895935,0.75229836
190.66368239771774,42.50147540186615,11.098169,0.87767696
191.1404742545789,43.12659242333495,6.5325713,1.4656491
191.04127509900678,43.27876108283647,10.918252,0.76915646
190.56956768390563,43.241656914325034,10.874827,0.7143917
189.71197304340714,43.15623031912818,12.7567215,1.0391598
189.05057500217453,43.771867894800955,12.944099,0.7797222
191.1203245658809,44.079941477704935,12.376515,1.1041641
190.86387253777036,44.11904242140171,12.954947,0.66615677
190.19410554584212,44.341893114724975,11.840481,0.74295235
187.76866712921935,44.14702433082326,11.608999,0.9786129
187.6094482593413,44.39266055331742,11.536093,0.7373085
186.66235940210248,44.67191150821078,12.578074,0.7434921
190.63080528488558,42.51418651538169,9.818575,0.4652872
190.90217500255537,43.84806209029832,9.476578,1.268734
190.69939887406315,44.250559292388736,12.630013,0.8379564
187.64037939003467,44.230483987682184,11.919927,1.5252953
188.08757731357287,44.6816646579996,9.323225,0.7257261
186.59346133006775,44.71091408906495,9.721872,0.9966364
202.31662636770136,41.98331123517689,12.749559,0.7563381
201.61317735346952,42.88805878096528,12.970919,1.1085434
194.4684462528176,40.36499395369825,12.901484,0.80896854
194.49007282866143,40.395941963994666,12.558949,1.2192688
194.79790330561573,40.42700648944941,10.369714,0.7948904
193.16782957588964,39.77042286989651,12.750243,0.8343439
193.5411654151121,40.125378042806176,12.557922,1.1762581
193.6007587719023,40.28047424163156,12.33286,1.1365528
193.67422256913983,40.50509997414681,10.392653,0.93745804
193.19359454849234,40.50534055750892,12.610971,0.7056675
194.22327893554143,41.44193476197729,11.544256,0.65451527
194.0418944145515,41.74778165885082,12.85485,0.9653263
195.25764459065863,41.20441192757917,11.227571,0.76981735
195.76351047498906,42.539990972522745,11.566118,0.6438799
194.53851514471052,41.8757845936349,10.590852,1.2136688
194.77224138148534,42.16620056106619,12.175575,0.8281803
195.51857143344134,42.009344877552614,12.680125,0.7463236
195.37770278382456,42.731711826583144,12.963865,1.1347065
195.0259138416432,43.056651187452786,12.767468,0.7074547
192.74641875461612,40.6505682018817,12.148814,0.8706207
193.98678346144047,41.773237606944924,12.638183,0.75543404
193.68292438165807,41.8320908283469,12.063519,0.7363148
192.18052713571078,42.29119349680737,12.405867,0.7499399
193.77080283981482,42.19797384079634,10.34769,0.59384155
193.64415616278944,42.876243829788855,12.9284315,0.6943035
193.41583711637557,42.6352963999401,12.648854,0.9934759
193.32238833232304,42.771233293398986,9.756662,1.1366663
193.45551953242833,42.79991531967876,11.218201,1.2442722
194.39545831622377,43.376401412652456,12.295104,0.6987219
193.5285389152375,43.11321503150949,12.964656,0.948226
193.63961135537247,43.63348824832521,12.851733,1.5470219
192.5489814180343,43.103082358052,11.53117,1.2215214
192.835179204127,43.091665154837756,12.051632,0.005777359
192.03973114043782,43.72899394503259,11.686924,1.0712204
192.9180127572638,43.84886255422205,12.428894,0.8434925
192.59128948070475,43.869720690760396,12.594754,0.867506
192.4596812090048,43.90542892984922,11.931868,0.8022251
196.55317817513733,42.605191914092984,12.240126,0.9035206
196.2841565598916,42.29807297689778,10.606968,1.4277077
196.21033341322553,42.43026861561013,11.333657,0.6325493
196.1061575164869,43.214608886824145,12.1957,0.8395157
196.5326967559912,43.14395268821339,10.230803,0.5867138
195.86776836744983,43.16274445668157,10.725489,1.3179369
195.7658360132093,43.4506345936711,11.536602,1.1085548
194.9328815012189,43.604962917933854,11.687872,0.6546278
186.06638082091902,36.739961429908,12.550748,1.0978947
186.6719185608304,37.215271880512624,10.20464,1.1312733
185.21716735351035,37.14227114373761,12.448961,0.87502384
184.4999025227317,37.0312892620608,12.46529,1.2928934
184.44118549026777,37.08901728281396,11.749482,0.45084858
186.05254417656852,37.68336544495887,12.549356,0.8035555
186.29440702700717,37.89207432032522,9.972165,0.8204708
185.9531854794071,38.264253206805364,12.955925,0.7499552
185.44964535486193,38.457436581321424,12.489334,2.2343035
187.39168262133703,37.64129592854522,12.979285,0.7606659
187.10817259288555,38.03324447602339,11.889154,1.1527185
187.78121964144833,38.60793015990125,9.763649,0.8295622
187.7865516728377,38.60347369729507,11.601811,1.2619896
187.88675594977457,39.25188890867636,12.895636,1.1479912
186.8748511364547,38.7968301122159,11.562309,0.7610369
186.18697750906284,39.2888962978692,12.81634,0.73594284
187.03939292949588,38.88919332769583,11.721791,0.96055794
187.04770295275375,39.40271238932838,12.910239,0.8383827
187.32841945532113,39.363881970897324,11.826318,0.6703396
187.43775395171207,39.49564429320217,12.667639,0.6767168
184.13786104322855,37.3717710295991,11.559887,0.68563175
184.6367916261727,37.964985574404366,11.323209,1.1238718
185.14832021298912,38.3209491759533,10.421563,1.0980244
184.75673408459326,38.255434629111576,11.248138,0.7827368
185.34282989833565,38.95415293833355,12.477663,1.3795834
183.54977048659975,37.98394113747906,10.792027,1.1110048
185.86309743017068,39.764490947847015,12.385601,0.71512604
184.75056217539213,39.78804869764756,11.920492,0.73245144
184.77678990763286,40.31281404968929,6.9047775,1.1573129
184.48820542233787,40.40687866044853,12.68025,2.1559439
184.90634937909843,40.724974775489315,12.862936,1.022316
184.84437467125414,40.85616277518727,12.479332,0.7554741
185.01709873786294,40.94954980126453,11.367168,0.7507477
188.0033349778582,39.43557409808976,11.789743,0.9047613
189.25806265945675,40.7239043464368,12.86454,0.86212826
189.0196042181198,40.59101136257029,12.26442,1.1334629
188.2764417816801,40.11792114560187,11.793221,0.77058315
187.9890757345807,40.148030658992376,12.307676,0.816267
187.53410659288087,40.51755397385433,10.689555,1.2627659
188.647885001837,40.53931929488061,8.550722,1.0959191
188.82271306114401,40.70827946576034,11.605935,1.0943937
188.0335520101029,40.76749999517487,10.294577,0.76716614
188.62269710782797,41.273733591987536,12.821544,0.9322071
190.06644490389326,40.90005199491624,12.452424,1.8734503
189.83545565525372,41.42403497788273,11.5999565,1.1266928
190.80664425077643,41.577068047282275,12.478818,0.7371836
190.9283421190388,41.671116501009244,12.917483,0.7819338
191.16953427744204,41.839676159022694,12.631005,0.7011671
190.3463727431091,41.60338929466287,11.977242,0.6801939
189.51563655408592,41.74672376501132,11.242264,0.7212572
189.80694073035187,41.83434697521879,12.658483,1.2843857
187.10532747359554,40.339873934839446,12.394727,1.4958267
186.86991558098813,40.8775553005128,12.853255,1.1010599
187.2610461646017,41.72942423929911,11.636573,2.757924
187.13148806130732,42.07157773575171,9.388771,2.234356
185.8058897148803,42.89992567102137,8.674765,0.61518
188.3398763005177,42.04767239988062,12.681143,0.7905531
188.39158784946395,42.09322738243794,10.843128,0.8914623
187.39119285191725,43.150786531059715,12.205112,0.84411526
188.29483700370653,43.34881948605968,11.176528,0.7467098
187.61032843234693,43.65269965996248,11.774595,0.7799368
187.56068020643565,44.019082315385184,12.665483,1.2055521
186.78650015420376,43.14255139361882,11.805805,1.1322594
186.13059736262827,44.43670538469781,12.783215,1.0224266
182.8339308890604,39.17962174552286,9.578758,0.7542381
182.77597792335737,40.01272895676186,12.732727,0.87931824
183.75915206114655,40.3773305617938,12.918674,0.7265196
181.99122345883634,39.988533980825764,8.878149,0.61586666
182.50553772624295,39.99696862099926,12.885205,1.5007582
182.1067587563393,40.38018264887472,11.466633,2.1699543
182.44844785995934,40.83646570564534,12.645287,0.7181597
182.6412752500108,40.97213221604369,11.145913,0.6971102
184.787051723738,40.915875681804565,12.523645,1.2397919
184.52970968646173,41.12921030267344,10.195218,1.2534695
185.2638589086861,41.63959417151385,12.453983,0.7119751
183.26221898856008,42.20382562938597,12.779637,1.2174034
181.60786908387246,40.49037950509545,12.418415,0.8696861
181.6182142235198,41.06732655441386,12.537666,1.4938164
180.93213727146684,40.91718415556593,12.610481,0.82710457
181.05879428899394,41.16563485040113,9.137919,0.5517807
182.20362960506532,41.38533458438991,12.352916,0.8368206
182.0711038386921,41.88979018733976,11.917827,1.0847979
180.48664966693585,42.97928193750148,12.594624,1.0459099
