ra,dec,phot_g_mean_mag,bp_rp
281.7731108747375,-7.974932781505111,12.920551,1.1594744
281.9848126994308,-7.934199049602608,12.278202,2.1755047
280.47765715962043,-8.810776553419302,11.54747,4.4783516
280.5618444076883,-8.716205436119077,11.9249525,1.8777189
280.639203998505,-8.750045335665755,12.516752,2.306573
280.7222001524488,-8.642862276910082,11.966056,1.910924
280.48260582126,-8.700747256321849,12.38912,2.2014523
280.35405038456173,-8.646688624369698,12.810092,4.828409
280.4989144183042,-8.58908417321954,11.0029335,1.9397182
280.79178811689087,-8.531864898840958,12.555682,1.8435535
280.97453614218904,-8.465826271845161,12.545128,0.79066086
281.06800129297665,-8.399794925262764,11.575813,1.7056503
281.2209458935638,-8.367275430588535,11.461727,5.4180527
280.98073060955414,-8.352463566143888,12.965979,0.8653307
281.09124524426977,-8.342950127811148,9.894041,0.43905544
281.040288680755,-8.29101827494925,12.744954,0.6393194
281.08055391669694,-8.240484995347565,12.611175,1.178935
280.8521810238939,-8.396218344493152,12.785606,1.8203201
280.61054665768216,-8.351234787083134,10.6693945,2.6088734
280.7297917079084,-8.301752806231471,12.806929,0.42728806
280.8536299229187,-8.238363661896114,12.240315,0.577981
280.85091325862055,-8.236991741839894,12.623225,0.44565392
280.9027616395717,-8.201347112127387,12.920435,2.1033268
280.93565126732796,-8.145184527248299,11.800044,0.66296387
280.13721901515464,-8.615265285134715,12.311893,1.9667959
280.0924898849265,-8.54370944410775,11.999382,0.8535881
280.23840983347816,-8.436714181258266,12.982468,1.5731878
280.4662987506909,-8.317920934074888,12.276475,1.3118258
280.3020171931915,-8.351470138416296,10.259939,1.1561651
280.3137458352556,-8.314784796614704,12.307688,2.3860807
280.27548352402727,-8.276421560506998,12.952373,1.1336756
280.13324092907067,-8.235593423160324,12.971382,2.4162703
280.0235839835558,-8.233514481156659,12.329037,2.9084234
280.49239568728643,-8.302280753455172,11.794625,5.5224524
280.4789883698202,-8.268400023026713,11.48633,2.5885534
280.5061662768319,-8.226095362004688,12.222812,1.109005
280.6085704665289,-8.042565693738894,12.043923,3.9262362
280.7401593881608,-8.003720004394582,11.637624,3.0464468
280.6910717552542,-7.992442199687749,12.815959,1.207367
280.68110867670646,-7.969458893144845,12.316461,3.9349709
280.7185515711909,-7.940066020768425,12.62,0.94950485
280.3997321556053,-8.127803832060172,11.870474,4.2020807
280.3835615028919,-8.119305269388375,12.436069,1.8546848
280.34394197047146,-7.9662101618471794,11.975057,4.342226
280.59652589959387,-8.016316622465801,12.911641,0.9828634
280.5834322242403,-8.010497921832789,12.954061,3.0218391
281.2680133313809,-8.314617726629425,12.792743,3.4350948
281.34056390468646,-8.16255393886799,12.160008,2.6757345
281.489284017383,-8.16470012242737,11.037649,0.9306736
281.32164217181645,-8.063756285739121,11.7004,1.8233614
281.0751404164241,-8.189970283398157,11.415004,2.775159
281.34531790953406,-7.9136439467892865,11.799878,1.494812
281.13024197215174,-7.924251861525538,9.558175,2.9353905
281.20939544422254,-7.84627176532839,10.849803,1.526041
281.6649316049728,-7.994004753016738,12.974009,1.8297358
281.66056176014683,-7.962463262782462,12.507073,2.4282656
281.6525016884467,-7.917987852967416,12.500984,0.706234
281.68071977856675,-7.898064290873875,9.385432,2.301858
281.4327884509401,-7.930193106857479,12.731998,1.8126984
281.5175560609601,-7.900758878506601,12.534782,1.1249313
281.51750763880625,-7.908917536761121,12.7049265,1.7361412
281.7567283095421,-7.914235988873825,12.968195,1.6779909
281.7935088906089,-7.862474071708366,11.276569,0.90024376
281.6800532760587,-7.787712789006261,12.415514,0.5465832
281.40750722604054,-7.679070820977342,12.816232,1.615408
281.53737639977675,-7.656984524705092,12.996182,0.64606094
281.4607261786768,-7.620616855469606,12.16727,2.703226
281.45174878246576,-7.610557279452438,11.0278,1.4494247
281.5293773638846,-7.618228814123169,10.279033,3.441557
281.4872185651164,-7.5859725792416155,11.328154,3.3019648
281.60652021107086,-7.554848685675083,12.866702,1.062005
280.8305977233506,-7.999058839041362,11.45252,3.3962488
280.75349858116994,-7.940296891813205,12.943998,0.6738949
280.92525122591616,-7.846815393930643,12.164765,2.072279
280.8707482415696,-7.822685197244179,10.499613,3.191311
281.04553564429847,-7.741434151401188,10.083535,2.0848637
281.0808659748793,-7.715502799299524,11.476184,2.2653484
281.064229867608,-7.686178366405455,12.840845,1.6222506
280.8138177826567,-7.715992094709522,12.699535,1.5188837
281.05590557264964,-7.618690170185234,11.823494,2.5365343
280.7878409568654,-7.659091521633451,12.34299,0.4688959
281.22861560884786,-7.762572755998767,12.436517,3.590191
281.1733563286411,-7.62445079790066,12.697092,4.6272974
281.1101592141896,-7.624875323716674,12.972291,2.8480034
281.40038013830883,-7.543069831908711,12.904463,1.0579033
281.37839131528295,-7.5156331571120685,12.5861025,0.3284626
281.0947861174027,-7.516728338702246,12.752766,1.1114979
281.13653981187525,-7.518812901396388,12.32475,0.8958826
281.19809040003,-7.4608462448535,12.453798,0.9193325
281.18870955007475,-7.432003572678351,11.671413,2.0939264
280.9749987653556,-7.537044799596928,12.439109,0.703495
281.22182529424407,-7.394805050222611,11.612986,3.5461435
281.35672018405893,-7.294080141210698,11.920131,0.56108093
281.32720659072857,-7.299280366313684,12.438502,0.60214806
281.1853429286236,-7.327750858817282,11.707658,2.7693615
281.2598311484206,-7.208543474389271,12.781812,2.432786
282.6959161892283,-8.320321612616073,12.909536,0.5385847
282.6149662255186,-8.322584879595201,12.3705015,1.3771095
282.6884062758218,-8.22565043881048,12.677862,
282.5913781111139,-8.235462704296037,12.701014,1.4885063
282.5218265898841,-8.26739507809751,12.9720125,3.3318806
282.47589996304976,-8.175648769432241,11.6219425,1.3827934
282.56391947719385,-8.083810775783945,12.580409,0.3963337
282.4495008946867,-7.995426570185829,11.926729,1.8303118
282.9611759363558,-7.947896383946302,10.680716,0.35159206
282.9485561112032,-7.855184545675805,12.60022,0.64435387
283.2135415065967,-7.851105994094196,11.851415,2.8835716
283.2044978077797,-7.839040943994865,12.225323,0.49133396
283.28448234376185,-7.837501312007301,11.204919,1.4257154
283.19212376727756,-7.681046353383831,12.876771,0.984334
282.81586199472815,-7.904315603479039,12.289768,1.4181538
282.7500850986605,-7.861267851555338,12.0495,2.4348402
282.94488727604335,-7.8178214696736354,12.692981,0.9352455
282.70515792133983,-7.81409216351012,12.915922,1.5455332
282.82371136707997,-7.759063294387581,12.874183,0.4879961
283.0364896312091,-7.707945352204144,11.508442,2.7857866
282.9166108523082,-7.69028111992985,12.988589,2.888939
282.9701998277836,-7.648888655327916,12.621042,1.646678
282.35502855121103,-8.018710435423337,12.9240265,2.1896658
282.3146551110597,-8.01141907010819,12.88566,2.3748713
282.2503140115423,-8.013557472424374,12.086239,2.8216133
282.4659168346777,-7.929136540513732,12.573577,1.4705706
282.1870449816127,-7.90258889310323,12.491066,3.2113
282.3493847365536,-7.841109589958825,11.93273,1.936924
282.2480114600598,-7.8681754777149555,12.694171,0.5915699
282.52718111246224,-7.836580731118461,11.714481,3.9609766
282.1071649603898,-7.817653259312003,11.507817,1.0985975
282.25997246188507,-7.7497684094266095,11.192342,2.4296703
282.1680143744688,-7.772160797197631,12.636957,0.46329212
282.04037348035604,-7.766249188147133,12.472459,0.57282543
282.1657870994274,-7.6883030427579895,10.972246,4.059226
282.33697274560876,-7.744085445320969,12.635349,0.5713196
282.40736814718605,-7.645444320443004,12.174688,1.6020288
282.4281152488716,-7.61984161798572,12.494873,2.6706247
282.1860061635938,-7.663620731858621,11.596096,2.0555735
282.310351519923,-7.570368739412438,10.164036,1.2499151
282.36405513442224,-7.553655991084854,11.848033,1.7970343
282.6670128079121,-7.709675769574174,10.719433,0.26440144
282.720065077497,-7.653179354999123,12.590029,1.6397991
282.61967432261326,-7.649059194829351,12.6958475,0.5780306
282.8345376663075,-7.536466171581826,11.877145,2.4578295
281.3188449479732,-9.411238739933193,11.899085,0.72941875
281.1265444242471,-9.397971667085526,12.619491,3.6961412
281.26628039030516,-9.406677114878708,12.903796,2.4214745
281.3117173714548,-9.385396794466631,11.326911,1.9782085
281.29828347594554,-9.377592960935822,12.891953,0.67102814
281.00361602860875,-9.315883812064865,10.058618,1.6969442
281.3044271364293,-9.242761039887123,12.600166,1.3102226
281.32369890952907,-9.171434863650909,12.757806,2.212576
281.22056561761286,-9.066685623090658,11.194541,3.8871164
281.5972945873601,-9.174322331590428,12.136748,4.3076143
281.6711944332655,-9.189083700408178,12.872503,2.0804281
281.69232750384737,-9.093586070532975,10.058665,2.6141586
281.8053595761839,-9.107640360070409,11.609517,3.0630636
281.8084383092177,-9.062744619033436,11.73713,2.1377535
281.32654235266773,-9.05469729637696,11.656333,1.873847
281.3405120606106,-9.040772312400552,12.595554,2.4957676
281.73286662304895,-8.816043894572363,12.5567875,1.7703733
281.59546462583086,-8.693021014344604,12.70074,0.5655832
280.90386472736975,-9.05477519128351,12.747292,3.2865953
281.08641553692354,-8.858006741429788,12.307358,1.1473398
280.8116951913313,-8.937192077483052,12.469129,0.9997473
281.3524805220697,-8.898773193664882,12.273556,1.9107075
281.27035102230184,-8.735353125607595,12.663664,2.9705753
281.1429482986421,-8.610135836647107,10.931857,2.5661402
281.1358953667648,-8.592530381417031,12.052806,1.6760979
281.2209402811896,-8.624192691176356,11.200295,1.8479557
281.249122484336,-8.494162894456574,12.279017,0.5889435
281.94810215847366,-8.967604132309736,12.530714,1.165122
281.94702597732055,-8.792861856230942,12.5567045,0.7079792
282.16334372377986,-8.72882236360862,9.276418,1.6896162
282.2133834713123,-8.711267394448793,12.358366,2.1151905
282.26845824907923,-8.671190317444928,12.677049,4.2978306
281.75704906934936,-8.719128392788273,12.614915,2.2756577
281.71071170769096,-8.703219622446417,12.248437,0.60984135
281.7483875175249,-8.588652695887973,12.179601,0.68389606
281.9695781812727,-8.475194679302307,12.94014,2.4764242
282.0136341729653,-8.474289433288797,12.4355955,1.7011871
282.3939843969716,-8.585773432467052,12.856136,4.0176907
282.2394380224571,-8.54274599105823,12.881031,2.3025093
282.1510995930074,-8.535815492899934,12.8849325,0.888711
282.50859483885586,-8.401981196969007,12.030434,0.5812845
282.5416388260286,-8.356576220322342,11.242406,1.5146217
282.51496786758315,-8.275693166569475,12.943906,1.4798441
282.14926744185385,-8.494658935525916,11.441352,2.3747444
282.1823875375209,-8.35215827145897,12.772931,0.91878414
282.0904617452531,-8.339444801337814,12.90272,1.5307789
282.3848427929909,-8.223737933761221,12.556073,0.5467167
282.3058306840073,-8.101249791792053,11.873018,2.5622225
281.6810576378265,-8.59844178723024,12.766885,0.6674938
281.7329801439335,-8.500628450573497,12.532427,2.77462
281.7531251609915,-8.352168563587531,12.12459,1.7311163
281.8467103766776,-8.32140792443695,12.198437,0.3738985
281.72541904930745,-8.30619402494059,12.958893,3.178852
281.42969437898876,-8.531579954277161,7.9865613,1.5323095
281.9180104979815,-8.29926043874755,12.157659,0.5191183
282.01844885616384,-8.200825179404589,11.582436,0.8249893
282.1489521418899,-8.123344914489993,12.896276,1.0205574
282.2124695111172,-8.13666108382348,11.630766,0.7398243
282.2391508760213,-8.076735213499042,12.458889,1.549489
282.2453240092543,-8.053209338001,12.904377,3.6610117
281.73232581919285,-8.131945223036,12.660361,2.7057352
281.7195329628508,-8.095870602130383,12.631474,1.088542
281.82955119489344,-8.036061363554126,12.644967,1.0966196
281.8377494951231,-8.001590247641108,12.431382,1.9618921
281.9616575731437,-8.04857230424282,12.890063,2.3584366
281.9954657487432,-8.02444867714765,11.5450735,1.7420988
281.9108390126358,-8.044048806881785,11.755272,0.5298443
280.5344068746116,-8.931194727990512,11.357135,2.2912598
280.5442233528436,-8.933996501931857,12.966241,1.0440254
280.82688424225563,-8.722205823335262,12.197549,3.8840322
280.64851834938963,-8.533656989310952,10.390357,5.234766
281.0129400114339,-8.546146527597113,12.555065,4.168007
281.17898497162673,-8.35036645281059,12.633025,1.3384533
280.8528447019315,-8.390699092586459,12.489634,0.50329304
280.77921947064965,-8.380143330824254,12.187043,2.004838
280.88030991266197,-8.275192270351038,4.5263143,1.3400877
280.9985218890398,-8.290363322266925,12.798632,3.2241583
280.8759606985982,-8.207451008552372,12.462395,1.9340076
280.1402757984093,-8.47187263152466,12.961734,1.2241077
280.4251094736554,-8.392052089137373,11.943536,2.7232313
279.97839307619415,-8.464051563735145,12.848042,0.90365887
279.97241706059935,-8.383583468459957,12.192536,1.9776468
280.2961043664468,-8.215633531683567,12.909606,2.0399218
280.7020058612189,-8.181694780607026,12.865834,0.9477539
280.61433575082873,-8.126378481838756,12.352549,1.7554989
280.626630147142,-8.110289269275718,11.638667,0.63239
280.38799525107873,-8.15981533464956,12.570154,2.096633
280.2691254163584,-8.113648050722343,12.717749,2.043396
280.34692635918,-8.041484592073083,12.865964,2.1440954
280.340111113211,-8.033649986036098,12.522631,2.4845104
280.65584710503316,-7.901468125567559,12.759806,1.6892862
280.5269629908135,-7.86607868328685,12.367729,0.81191254
280.5295455620781,-7.822354005660521,12.989616,1.2789364
281.3576664249195,-8.20366388797122,10.050934,0.80683804
281.0698408430467,-8.089517981925177,11.188959,2.3877497
281.0579644531032,-8.09418144725288,12.653287,1.0971689
281.2823288284631,-8.023006637907187,10.790863,0.61641026
281.25945928792214,-8.001367586475807,12.846056,2.382515
281.31426192535895,-7.9626535070287785,12.994208,1.718813
281.3252132357333,-7.957991756816658,11.27607,2.0135355
281.5681630217266,-7.988902380933166,11.812525,0.7372961
281.72469583090583,-7.891401277067332,11.274884,1.7102661
281.7456783323881,-7.897018684819249,12.674018,0.6564121
281.872987426666,-7.822637300775926,9.950549,0.9889145
281.8394665629516,-7.729169787588764,12.599749,2.2383213
281.7939755217158,-7.721521677262102,11.825595,1.7122803
281.3687714144841,-7.852405940567958,12.921564,1.909586
281.5672646431069,-7.529147865460842,12.875047,0.61443615
280.8660626616098,-8.022543515599711,10.528596,3.6665916
280.8828988831217,-7.921530418500796,12.89503,1.1482582
280.90710346202656,-7.8196487180564835,12.565186,0.7126808
281.23234712936505,-7.7709757353782525,12.625812,0.55468655
281.08447734651264,-7.785035251977978,10.739086,3.0747795
281.0895084189029,-7.710138569055346,12.8417635,1.9482107
281.082160532173,-7.697582041242016,12.304084,1.9166698
280.7163516855988,-7.694813923566942,12.966508,0.742383
280.975260836397,-7.714629218659207,12.699697,1.5897484
280.96394823247425,-7.692423460058524,12.326583,0.42580032
280.905786168375,-7.70537015775738,11.784004,1.7896223
280.95479034903536,-7.611236767215584,12.856203,0.5466032
280.9351643796181,-7.617299276118887,12.427559,1.9473553
281.0081143910179,-7.599173843436163,12.936845,0.61134243
280.75632774903505,-7.659379499164149,11.934149,0.3752222
280.8848306424795,-7.562383961257728,12.791851,2.1621199
281.36091659159666,-7.636375581302678,12.273986,4.0490475
281.18614502783305,-7.628003934799693,12.058548,2.327054
281.11598588512936,-7.618483706210038,8.269085,0.79446745
281.10762878228456,-7.622168789001366,11.354215,0.6232319
281.36895715160574,-7.575996999672884,12.866746,1.5966225
281.3994917416978,-7.522178474577515,12.510535,0.5221596
281.5432137286159,-7.493022735436399,12.610645,0.38097668
281.50568030718046,-7.415710584959894,12.774983,1.53368
281.3771394736683,-7.443155659365751,11.614882,1.570816
281.4628219602355,-7.389601923987506,10.82115,5.1924963
281.20137105239127,-7.479936465792744,12.785245,0.7694597
281.0745362106035,-7.3850774025526675,12.3412895,1.1325779
281.07567486428644,-7.368819066184115,12.305163,0.61124325
281.05576958384,-7.351546345738149,12.736175,0.57862186
281.3261089749938,-7.371325906815215,12.762205,0.40938473
281.2725787192959,-7.338577607181047,12.922305,1.9711037
281.24874341704003,-7.3124382168618345,11.758665,3.52709
281.28119464028043,-7.251117647470896,12.506329,0.5512142
282.7721135544103,-8.20820823249437,12.269854,1.8556929
282.55280934772105,-8.232965805367968,12.556806,1.3845053
282.51279906077804,-8.225171661189094,12.510812,1.4990072
282.55204382734854,-8.176959794586546,12.920682,1.513834
282.6786815723107,-8.081607860226697,12.911933,1.4168272
