ra,dec,phot_g_mean_mag,bp_rp
357.37138503522567,62.96198769248236,12.6010895,1.0933962
357.498556035963,63.00891357537377,12.462421,2.0819845
357.3534500063585,62.971655240588234,12.199901,0.94233227
355.4515075381137,62.512517893121775,11.033288,3.4798841
355.80648942890093,62.56197919407393,11.684624,0.7616606
355.80883748134573,62.61972894859322,12.319156,2.9372692
357.44033633918457,63.09061260522057,9.697645,2.6164885
357.36668585551035,63.26815971095663,12.42152,1.3447933
357.3393204644228,63.31847451486032,12.211394,0.7952709
358.66785630764065,63.1754250876299,10.928156,3.3145742
357.61121589033286,62.936965709906325,11.964519,1.0176115
358.03700310848683,63.178417522159485,12.535281,1.8764801
358.25809227436133,63.14070564417417,12.148105,0.8927002
358.2933415961414,63.268470545073335,11.584707,1.7904615
358.90302890243424,63.13646475109895,12.638521,0.78415585
359.853422866906,63.55619209048801,11.790119,3.5979385
359.014190968578,63.37315852019065,12.090411,0.5787134
359.66393181625904,63.659337276341894,12.317417,2.0753088
359.8748871530405,63.76367437144717,12.255065,1.0011978
357.8686332200451,63.24965706877255,11.95411,0.9269533
358.33815523695387,63.332758491348045,12.862045,1.8002672
357.80518404887675,63.38107835605864,11.98138,2.1066942
357.8471021432119,63.43854577145841,10.971143,0.6521807
358.81693857162185,63.585136663092456,12.537622,1.4444494
359.79607636557904,63.93182436842354,10.747129,0.5477905
358.8903040130467,63.68703253321244,12.674431,1.2869053
358.9443282666038,63.71766158198962,12.832891,1.9524927
359.18891847265047,63.8080110813688,12.788425,0.8054619
359.0657348777055,63.80393675968234,11.898295,1.7414846
356.15659741636,63.06602432852743,10.414965,0.49514866
355.1926888996941,62.95042069237973,9.827192,0.723588
355.2062631933244,62.95703941188692,9.907378,0.71709156
355.37317743528297,63.057532101616765,12.503429,0.8500376
355.86355900336093,63.16296862644503,9.376991,0.64369583
355.9885277054356,63.32349282437974,10.349891,1.0461788
356.4524431453102,63.26505691850396,11.37297,0.77896595
357.3714468288315,63.452972248397316,11.9566345,2.082491
357.41228448719096,63.77148254669376,12.790979,0.87766266
355.5808968215465,63.32166353305091,11.897697,2.5905838
356.25931613113465,63.45562376869279,12.410762,1.0502567
356.3409103302115,63.66060603616125,12.502853,0.9260645
356.72362575810894,63.776065503960076,12.049512,0.81085396
356.6167331937131,63.79805255297901,12.566903,0.90540504
356.94645379472234,63.90915081199021,11.616197,0.6487837
358.08850030644265,63.77241205944975,12.011273,1.0794973
358.27501921216646,63.94640107727488,12.515262,1.1587076
358.74906978412224,63.860479375920185,11.001975,1.7096128
359.20316711523503,64.02225294561781,10.461537,0.9990072
358.7727172809434,64.04666295834599,10.680451,2.8892956
358.8748708923818,64.19160572504565,10.665831,2.8197289
359.615721087449,64.31391598827727,12.805701,1.0002565
357.7402485744815,63.96450138752726,12.926181,1.1539335
357.55156985968546,64.04182467530215,11.611947,1.5541239
357.6269586079067,64.13533701159373,11.819547,1.8840761
358.3132773807071,64.32376098381205,10.74989,0.28009987
358.12773596167824,64.37690449682678,11.016951,2.2663546
359.37475432169174,64.40746423610678,12.637827,0.7001858
359.6101356940063,64.51688213115365,12.6861925,1.2189188
359.4645595052476,64.59525392833336,11.675787,0.8391638
359.79361835930797,64.69250818387006,12.525494,1.9545641
358.85395647407535,64.43020664997846,11.845655,0.81698513
359.8181638378587,64.71669280933816,10.573908,2.5170145
350.7847689402624,62.21548080852078,11.792384,0.837718
350.45128204682106,62.18714668842203,12.780572,0.8977728
350.82129633134895,62.26190865150891,12.692861,2.5367374
351.86312156636143,62.59082883659683,12.787961,1.4077196
352.2475783643191,62.64681745010981,12.783095,0.9418173
352.3548754729766,62.749905816749084,12.922098,0.87182903
351.87469910178635,62.80444100399314,12.311942,1.1728182
351.87432978995264,62.804643485900336,12.422805,1.2097473
352.54907364467715,62.92273006679637,11.250766,0.804759
352.5611928461825,63.023774296495056,12.0834875,1.9976368
350.75716354289165,62.86176921604171,11.466949,0.85641956
351.64257537881707,62.85877751910434,12.54115,0.759099
352.25314448659043,63.26178693288171,10.994228,0.8737173
352.482425145683,63.4118551296293,12.614164,2.715517
353.26197307433733,62.944507253464614,12.460253,0.787405
353.722933770187,63.18409375449504,10.698794,0.7397175
353.9155093162322,63.46092683348833,12.794306,3.076805
353.50760717840353,63.45603684774047,11.035957,0.5768385
353.43206079211853,63.55415566467173,9.614859,1.4777803
354.0816004401696,63.6949747768157,12.740165,0.83589363
354.58833380375086,63.811082465022366,12.46071,1.0295353
350.43091362349617,62.79061911390275,12.948837,2.9671888
350.48038682809675,62.89446808358996,12.046935,2.1988096
350.64788305258605,63.07460494970575,12.288864,0.9342222
352.0750870502427,63.39077942227492,8.217955,0.6064496
351.52665885514085,63.52446236891296,12.023288,0.8913441
350.38462708657033,63.17447149426373,10.441603,1.5233879
350.2599712103851,63.209654565976756,11.115143,0.30851555
350.2794126665258,63.298236627857925,11.477758,0.7693205
352.32222421389696,63.91924399146185,11.720614,0.93334293
353.88105778030507,64.05792871789512,12.57472,2.5543356
352.86203373213374,64.25459545283736,12.465835,2.7678308
353.9407408491015,64.4993090326447,11.272191,0.50512505
355.61088801578387,63.858217196603945,10.898348,0.7332182
356.2709214242205,64.02480834943043,11.655996,2.244564
356.8001361804671,64.2098434388163,12.449891,1.0218744
354.95404964421294,63.836429730118795,12.917121,0.95839214
355.3851067588392,64.24028223981556,11.971637,3.4379559
355.8911454975066,64.37522802532747,11.780294,0.82980156
355.97150051199134,64.50266351197169,12.723129,0.9621048
356.24350292686313,64.2603449275075,12.697366,0.96876717
356.5825484727165,64.3341156072122,12.549801,1.8863344
356.6909954386795,64.4964848979709,12.642455,1.9835577
357.23984301592077,64.56749837229574,10.0179,0.50756836
357.14666194019634,64.57358642548323,12.472757,1.9234619
357.0464092280493,64.57220552765314,12.5018635,1.9560614
356.70559284743933,64.66527216545514,12.813922,2.0795584
357.03368358940656,64.73344276275041,11.491578,0.968523
358.3335772560065,64.70861855936589,12.539756,0.9527559
359.3197708256854,64.77145789049034,12.857249,2.157978
357.52305347704635,64.92906334762725,12.6614485,2.2021189
358.37523111102377,65.05863510461896,12.490264,1.147831
359.6580008612041,65.27281771295247,12.386571,2.5203266
359.8061032830051,65.40915665681722,12.415643,2.2475843
358.7535168505274,65.1949928813843,11.963883,0.98154926
355.9887366498423,64.7306074376347,12.064322,1.0262852
355.21361228268137,64.69063373628501,12.893123,0.9637928
356.6398055587541,64.83605093296416,12.692982,1.5759315
356.64761078163457,64.8819014517527,12.066698,0.89881706
357.111666009679,64.95712313984679,12.08399,1.0563688
355.6742660795465,64.88529021770036,12.136423,1.4554071
356.37360118669585,65.19067253767612,12.573375,1.3996611
356.2775902917358,65.26315647373757,12.764871,2.6851387
357.3543467323385,65.2754719293049,10.707915,1.7934828
358.0099289259509,65.4812053647343,12.929205,1.2516785
358.55736704107454,65.79435243355479,11.231963,1.1963787
357.50706815133367,65.70241094143053,12.895345,1.0577879
358.6448674189462,65.82843109545958,11.909048,0.77782345
359.62882793729557,66.08510532425743,9.640073,0.67939854
358.9268519567794,66.07997090664082,11.687705,0.8815594
359.326997490633,66.1535588695245,12.866832,0.9841795
354.4697625156506,62.99354904505366,10.833796,0.6331682
354.0607681212585,63.09973405744205,12.319032,0.79530144
354.0896265996113,63.11868249859221,11.907358,1.089118
355.7003055151242,62.134174022326,12.651054,2.1945133
355.833480221926,62.31764973727411,12.200908,1.8656178
355.5774127375188,62.289581546022085,12.625977,0.7795687
357.1135252123011,62.62414822601099,12.962159,2.1257706
356.81740058565185,62.72871695867727,12.874678,1.3359661
355.19746171315586,62.45421049007224,12.471327,1.3385239
356.2247578083628,62.66104128791063,12.936557,2.902793
355.836341958116,62.6502944944115,11.595839,0.60592747
355.1654682915977,62.59209482603172,12.396091,0.856411
355.2934151227553,62.62979959289498,11.158518,0.95879555
356.5017920802215,62.80509853026028,12.981105,1.0109282
356.97875067495727,63.000262002163865,12.459472,1.1417885
356.76298600366715,63.05610442206079,11.561754,0.61689854
356.55234063269825,63.11120293540845,12.816712,0.7949734
356.8349847260503,63.2200704925629,8.306598,1.6411257
357.6234032093208,62.775692124260786,10.603207,0.46329117
358.04668510112197,63.00837944289799,12.817734,0.92287064
358.21904670576663,62.92781566999842,10.215188,2.2171602
358.28367831453767,62.96115112752357,11.622463,0.69734
358.389903060838,63.07127993832018,12.983903,1.8389473
358.7230814315728,63.17219654612426,12.337863,3.2595224
357.7724397125658,63.062780285290486,12.133071,0.9709835
359.7586844889249,63.49081021827787,10.491546,1.5456982
359.0335506363145,63.36219950560908,9.463085,3.682006
359.6671702638258,63.63085295433539,11.456602,0.7252941
357.8561532548293,63.25228600887319,12.091898,1.0361719
358.56528394218213,63.428929987460364,9.401726,1.199358
358.37211412018536,63.519539244602115,12.4977665,0.8576679
357.6785823555182,63.45052118146417,10.509999,0.5519333
359.8559387120114,63.83539716818596,10.384896,0.7895489
359.9810587298906,64.00369700658807,9.484443,0.7863922
359.3419372042335,63.903830405030334,10.796255,1.7789288
359.38062426188895,63.89175610738605,12.366861,0.8021879
359.4902287605241,63.93949210467386,12.905406,0.7633133
355.94772666560993,63.030470208206786,12.790024,0.93007946
355.3744427274336,63.043386329442185,12.577793,0.944994
355.43376792022127,63.01884421916231,10.596434,0.6717367
355.9770327515488,63.25663502018387,12.398673,2.396656
356.32006960536864,63.132893811005715,12.244772,1.1378498
356.3072718239284,63.22272532447559,11.622115,0.87138176
356.29479544060683,63.34717864739809,12.276243,1.0740833
356.59999139552235,63.407825746532914,12.75806,2.5916843
355.77551853878236,63.627550977107454,11.222184,0.4531479
356.4229941853838,63.831634162343946,11.43965,0.95835686
357.3208648662678,64.04565868627853,10.877872,0.7937498
357.16654480795376,64.08777514132187,12.987059,1.4750195
358.1688782982178,63.92558298300786,12.889948,0.911829
359.4457530757666,64.08897907657992,12.128227,3.5993652
359.4480993679931,64.1491764345454,12.902911,1.2345095
358.9353538584078,64.17546758032502,12.962607,0.9505625
358.1903935385453,64.30013842590691,11.165874,0.8507557
358.27284774948396,64.3377193725168,12.732734,1.011055
359.2257426162228,64.48575106549183,12.214513,1.9937658
359.6099060354795,64.46638197586826,11.224456,2.7179852
359.41469826923014,64.49615618617985,12.539294,1.9540815
359.58117272339416,64.62697166268319,9.711865,1.6367979
350.62754360419314,61.99820770095464,12.607923,2.0399628
351.9808847122786,62.60090000453006,12.555377,1.0593061
350.5432309864972,62.548131095254455,8.732246,0.14096355
351.4005129687185,62.77195380467546,9.723094,0.72733974
350.341887757551,62.62134436110416,12.974046,0.87157154
350.5751617758365,62.75463387353633,12.4633,0.86903477
351.2050885295663,62.987282845878624,10.445482,1.4619045
351.9293488188676,63.19936824136595,12.524832,1.0255404
352.44393578349224,63.41767306480882,11.565061,4.47651
353.61058262661345,63.00141783912402,10.882717,0.7007046
352.9778718685282,63.166191968187285,11.88144,0.76231
353.27439097198663,63.12268647813989,8.797247,0.72030354
354.8736401072454,63.478514318781585,12.7950325,1.9383736
354.8743552661135,63.74297984576247,10.666122,0.88761616
352.6117447832459,63.15580665644047,11.090565,1.0380077
352.8544103915521,63.27679874932337,12.100756,3.2286463
353.68125944299203,63.59131098085322,12.794459,1.0681477
352.8400006012054,63.405043346660364,12.660827,0.84675217
353.74908686751047,63.524488532643645,11.198325,0.8046055
354.1152528650749,63.733089585708555,9.587703,1.527175
354.4641442854234,63.87044707805028,12.312869,0.89712906
354.81256612226036,63.976622616323354,12.698814,0.9494257
354.7779977848097,64.04156748342835,10.2201605,1.3788977
351.01879078869393,63.000297747373956,11.5275135,0.784029
350.92627680294845,62.978113377771244,12.097652,0.4190216
350.51131853465444,63.01666413274821,10.137328,0.7535496
351.61649645680035,63.2747065771752,11.853284,3.0036612
352.2421873007788,63.663832822220066,12.630659,0.97852993
350.525354143165,63.38229989806319,12.570623,2.6385927
350.18439325174194,63.47246419792603,12.55432,0.6172085
350.54721620502056,63.54661467262828,11.577511,0.5826082
350.6767099254575,63.572639029863325,12.794738,0.6102791
352.0250879495822,63.8047154929303,12.645339,1.8101816
352.1185510100285,63.77919584695411,11.078413,0.75242615
351.8978360571706,63.83342972369758,12.417517,1.9716187
351.26680308121,63.8586308623591,12.67024,1.5083761
351.76077250669516,64.00016915151579,12.197165,0.83606625
352.6706478399909,63.8863500275853,12.126959,2.063055
353.7822172038018,63.897675521168736,11.418444,0.8157139
354.38436302294366,64.19810750387803,12.306454,0.8074331
354.4303231866668,64.30320284849523,10.456194,0.276186
354.408795449503,64.38052378945757,12.454651,0.6573248
352.4267577231182,63.88810025232133,11.592267,0.81457615
352.854263787796,64.06028668751664,12.082409,0.6966429
353.4491627645555,64.22526061674502,12.602725,2.3967733
353.7311796285347,64.44350368112502,11.540738,0.7849083
354.6992606874611,64.80337880785616,11.955641,2.7675009
355.4566403240596,63.595272405561516,11.301471,0.8979807
356.0491143670099,63.806545587028594,11.490119,0.836792
355.09231200400757,63.841280496933216,11.436154,0.850193
355.6242526385083,63.976651021659734,12.568859,0.9913864
357.33843640064117,64.18653527004574,12.303826,
357.2570101881565,64.35082695812672,11.665742,1.0037794
355.7447990345924,64.28276359125122,12.268443,1.8345299
355.6900437541516,64.31482733268771,12.807191,2.0766735
356.3742836090648,64.63848887963049,10.927723,0.53573513
356.52394933716766,64.67030413153034,11.843601,1.0481215
357.6189106471952,64.67592627210934,9.655013,1.0377398
357.7111707916615,64.72184683154322,11.578641,1.066246
357.58002328717293,64.72949184543123,11.258133,1.067421
357.6937708374155,64.84305126476626,12.907305,1.2208586
358.65946971096184,65.08987412570957,12.951342,1.1381702
358.55606821817173,65.26585886600569,12.5977955,
358.70318111959386,65.22323945255008,12.972073,5.559719
359.2236630816631,65.33278318010613,12.703445,1.1169777
355.2493465620344,64.36000309722091,12.619049,0.9793711
355.6314754443544,64.69807517461878,12.904862,1.7023392
355.69281518604004,64.76919106779012,10.762723,0.44546795
356.7794566384615,64.83862365934377,12.983999,1.0597105
356.294831477421,64.83172513859905,12.66262,1.4169569
355.25445995476963,65.04363599551247,12.8935,1.0417128
355.4257812482632,65.0292223556728,11.609502,0.825963
357.67313040849257,65.26062536660471,12.580254,1.0785627
357.7563240093672,65.29373362845283,12.0434675,1.4980888
357.81897136002596,65.36783580753489,12.70527,1.29358
357.69308039334817,65.41774970445739,11.339727,1.8867369
359.1104920779595,65.61955099974351,11.780315,2.4524412
359.5707826183993,65.67938635117653,10.48976,1.6406488
358.7752874107279,65.63647368052675,12.8673725,1.1065683
358.7901046102603,65.7261071060796,11.770129,1.107275
357.45857008723715,65.44614123501333,11.382469,2.3162756
358.0839504727817,65.54612222905777,12.955377,1.0538864
358.7274725869208,65.87048715647946,10.729578,1.3842363
359.5288293208519,66.02639566166822,12.84049,2.7660952
354.7755589557242,61.97565195433895,9.903986,1.6931858
354.83420451748964,62.065324330159406,9.124585,0.12054539
353.25678281392584,61.76529171325411,12.757159,2.2587233
353.4032494032198,61.83666750871301,10.987641,0.92982674
353.46240174678616,61.8388095730635,11.641606,1.3466206
353.4859670460951,62.05611803682875,10.0785885,0.2042141
354.2015803171473,62.12104196520796,12.893364,1.0234613
354.69929054804396,62.20338177514145,11.378061,0.80037594
354.7345644546409,62.249835709348915,12.426556,1.0413818
351.5965446958989,61.583336763179396,12.769562,0.7042093
351.3552563253481,61.592936654874435,12.69328,0.75892353
351.11886132445454,61.62460401075323,12.608464,0.86496735
351.47757469678,61.67546662798765,12.838503,0.7454977
351.39235899176674,61.67302400962547,12.510952,2.0785532
351.6029297959192,61.71829981753317,11.385217,0.86508656
351.2583436670257,61.73481456909549,12.993998,0.89426994
351.9296986256567,61.79589294482944,11.900955,0.9024162
352.69512130541995,61.912578648658304,12.063783,1.2166557
352.580641456155,62.11481389462996,12.654984,1.0698175
350.73715344373625,61.69203672559844,12.518379,2.7440796
351.3911231544461,61.877656642500796,10.67334,2.5050192
350.9902001924846,61.93715458282177,12.9993515,1.0283022
351.2248120540074,62.146628211082664,12.841826,0.9846945
352.0293803292303,62.297329859959106,12.067173,2.4099503
352.1041958093746,62.478568099056034,12.934045,2.1635075
352.4394605942173,62.47033489222835,10.057106,0.29029083
352.45512808379976,62.5530016533411,12.57379,1.5462704
352.6677812573509,62.62048752010775,11.602969,1.8331556
352.4607292853598,62.58061962490006,12.387338,1.5257902
353.09746824717934,62.3996241290497,12.583415,2.7263737
353.6134439191894,62.43670327754309,12.275708,0.95662403
353.5850905722993,62.81138789685221,11.871934,2.1090536
354.1940529103119,62.848282211580326,12.429174,0.65650845
354.46332158202324,63.01814638247891,12.672822,1.0356426
355.6519729438877,62.09587970068591,12.23548,0.8498392
355.5552802563884,62.41563156572587,11.883384,0.97961426
355.88679542674987,62.42206355776483,12.717238,
355.82824455683465,62.510190782718254,12.766507,0.85318565
356.7419332336667,62.48897037334214,12.631969,0.72492313
356.4213429754134,62.44817358433724,12.97771,1.9382801
356.7092854548541,62.53531569135095,12.127526,0.74508953
356.531142642088,62.560216905766936,12.42429,0.75073624
356.6511176973831,62.641483516793826,11.683157,2.984435
356.6745663503481,62.661288906006455,12.779449,1.9855146
355.92771915918064,62.74852695608643,12.869506,0.90270615
356.26092530739623,63.00384591915706,10.186771,2.0176516
356.9633507647336,62.96216133325451,8.41018,0.32725048
356.4379637161645,62.92123400945603,12.761556,0.89887905
356.9763742623355,63.18494751958347,11.440061,1.2941332
357.99943976975914,62.980078587440985,12.709534,0.87443256
358.33878422809704,63.05673583660399,12.674684,0.99889183
358.6001809181572,63.192476163732636,8.622577,0.3058672
358.1361200310373,63.07786496161811,11.344352,0.5634022
358.1215330118239,63.11358084239482,12.71858,1.8521099
358.462742374173,63.17469205159727,12.416962,1.8799925
358.9975197853988,63.2008193340482,12.84279,1.0414181
358.7685933263542,63.23490202633339,12.811203,0.83133316
359.8173372400371,63.49377315098346,11.666521,1.7702961
359.18866947093636,63.50401754723132,10.031516,0.5880861
359.7687924015606,63.59827651534481,10.441201,0.6316452
359.73109845688595,63.624837684862705,12.384903,0.6674433
358.0436259545338,63.359567483063756,10.343249,0.470788
357.8214215606536,63.343885191218455,12.077223,1.172472
358.3684446580366,63.49697400080158,12.422281,1.8502369
358.5158738405265,63.50210195828375,12.450069,1.0470419
358.5994451022515,63.547215515706576,11.9894495,2.5747223
358.26091481054243,63.67664728886555,11.6994295,1.071784
358.9425474899334,63.61212445623623,12.68451,2.0511208
358.9136565104542,63.867120437864365,12.061724,0.6820421
359.19306856113604,63.894576198573404,12.116426,1.1537218
359.2108277235815,63.900668958226944,10.140727,2.59056
359.6342820891227,63.99303179320028,11.1970415,1.6555347
359.7018419182568,64.04358385528462,9.587465,1.282793
355.2468256849213,62.810179981063236,12.119962,0.8702955
356.7850324864177,63.264779213227456,11.747099,1.1635313
356.63959028740743,63.46429931872641,11.59818,0.777503
357.0458996562713,63.66045052944934,11.0027075,2.913766
357.338070693546,63.72463945560728,12.985989,2.643361
355.58906943002467,63.41161271027636,12.7596245,3.515646
356.07349846884955,63.50907267743417,12.739022,1.3497953
356.2803325525335,63.477614773090885,11.995362,2.8761778
357.0385723845703,63.851546679246404,12.965871,0.9682503
356.21270630836773,63.72403333365402,11.462081,1.163043
356.5529384206867,63.83145812521666,12.794939,1.1463737
356.28715854532345,63.822646306398255,12.177308,2.6008177
357.5835000710572,63.704558741465426,12.782638,1.0987377
358.5674111071716,64.03596081931241,12.780472,2.235918
359.13597690541496,64.00081817554093,12.842633,2.4078817
358.8953279165842,64.01683878182757,11.925336,0.67934513
358.0460911187321,64.01530446457004,12.292472,2.9153862
358.27813998981776,64.0866094140695,11.842372,2.1920643
358.48056459923237,64.3117841489134,12.635496,1.0989504
357.71352841650577,64.11436066364469,9.127727,1.3399343
358.37833111538293,64.35093120844004,12.275595,4.067528
358.39347141561126,64.48245447830914,12.358524,2.1909742
358.55586001673396,64.51847446867151,12.207632,0.97152424
359.76334439155613,64.5838313899069,10.690822,1.5837193
359.07202487278556,64.58613977341048,11.4894495,0.7331047
359.6521696856438,64.72978104611552,11.452918,0.5912914
351.45137175942904,62.27962647063821,12.816138,1.9231539
351.4520050667631,62.34682863162483,11.16857,2.8544054
350.4589148327022,62.147325050096455,11.691507,2.5659246
351.79777177694837,62.63398633730819,12.576742,1.1144114
352.0593872683079,62.71992347041165,12.180716,0.5991745
351.98837595349914,62.803208794434205,11.691449,0.7990265
350.93583709299406,62.73231549153845,12.298143,2.2519627
352.458735778759,63.1678371801042,12.915817,0.9619379
352.7322972856225,62.73704308601477,12.794874,0.9707594
354.7632882098481,63.38831888357909,9.369814,0.49651337
353.00679446727816,63.255910262326815,10.848307,0.7116375
353.6782714967288,63.55655436761272,12.24019,1.0326366
353.6823194820871,63.657592624888636,9.323638,0.26866627
354.0812370375488,63.62580336346378,10.126105,0.268075
354.10524153921205,63.67493391485013,12.713275,0.899045
351.3181991568495,63.13829634108039,12.941198,0.9233389
351.16562673861625,63.193663042587936,11.343519,2.9758081
351.3018895384967,63.23206690708486,11.500277,1.7779636
350.46515889147366,63.01369312149824,12.07136,0.720438
350.366233231503,63.09520996363173,12.9095545,5.0425806
351.21050933867195,63.25254135166886,9.209722,0.2462635
351.23301123184484,63.26788997560722,12.763295,1.9878635
351.73669008047733,63.23894718213531,10.390739,1.4020233
351.58771089266145,63.302995401104745,12.620224,2.1941633
352.22256178595075,63.36488937370777,12.162193,0.63431454
350.51427138499565,63.22500354052959,11.926399,0.73146725
350.67464263077926,63.37657243773098,10.98411,0.33578587
350.8347142671228,63.445885943116856,12.675043,0.7161789
350.70064024568114,63.64597423059452,9.601858,0.90522575
350.7293870889223,63.661918504000724,12.519663,2.6987305
351.906742762346,63.79367006229697,12.264197,2.5504808
353.3707736364575,64.0251741944388,10.29267,0.37310505
353.7756661369741,64.05626127949098,12.98151,2.1580772
354.6958745458788,64.32576242139787,10.855918,1.3577337
354.66709184374827,64.4202230097332,10.774561,0.29605293
354.67709145578834,64.45775570751057,12.418076,0.8617525
352.8498229893012,64.03018867323206,12.811006,3.0463572
353.4644417566491,64.3929855205571,12.753411,0.91310596
354.34714841447646,64.72403484506833,12.254067,0.5102949
355.50503990739963,63.69084296375504,11.889198,0.8489628
356.31358638647237,64.00594613381061,10.964517,0.6892414
356.0845312592226,64.36648121729385,11.00835,0.66957855
355.71594759148576,64.38193500973989,12.489735,1.339819
357.52631672564127,64.34747189695392,12.905038,0.9882784
357.6127505536091,64.35875893694964,11.566415,0.7477312
358.1239490168786,64.46901660593215,12.041383,1.4341335
359.7436484198471,64.88832812906132,11.546132,0.9188757
359.74826367234357,65.06979819052391,12.445395,3.4734802
357.7733030800824,64.80827664680365,12.142335,1.0073824
357.9082511801445,64.8879297525834,12.74534,1.0964489
358.4576396531334,65.2347441402,11.384223,2.538927
355.6932396198494,64.64254240169045,11.782775,3.2295113
355.6526079124966,64.64071123950283,12.014153,1.1109076
356.0160030797063,64.82614786095188,12.781781,2.5072489
356.4791267212518,64.79221274756988,11.214666,1.1987467
356.97270529401027,64.9300101355406,12.295066,1.351798
356.08779601336465,64.78818185704687,12.807294,0.9035826
357.16999977221815,65.10168066272603,9.565951,0.5191393
354.9429372484138,64.70509090631172,12.8805,2.898468
355.9557503391637,64.96303948736478,11.89564,2.7461653
354.9573476150489,64.82726037699993,8.168301,0.37124157
357.1373538182002,65.47537612540604,12.783658,4.493202
357.10939631452476,65.54987486304488,12.933397,1.091897
357.1203549856864,65.6095909674171,12.15744,1.7828455
357.46077270035454,65.137994517315,12.081448,0.83999443
357.635208737613,65.24958262878549,9.908027,0.6105032
358.8694372978426,65.4559605246275,12.136209,4.8054333
359.5854517865038,65.59410350697485,12.077641,1.1651049
358.82883822584904,65.65563929820388,12.72308,1.0706978
359.4315614676329,65.81565634240764,11.854142,0.6506529
357.7218948138306,65.61063417605388,11.673772,1.0516214
358.0477290208411,65.90464170808104,12.116377,2.4064884
358.7345834117089,65.88476390666214,11.95406,0.7900772
359.432033215407,66.09525374984534,12.825366,1.4184656
355.5224362983751,62.49793312225396,12.868989,3.052927
356.2033229295057,62.72137099097156,12.956568,0.9720726
355.9315795731634,62.74195749184424,12.403949,0.81899166
357.37919491885754,63.10907381771284,9.753264,1.0202961
356.9357987772293,63.02065970118193,12.402701,1.0437508
356.3361381530186,63.04143581333815,12.565279,1.3759451
356.8412625478039,63.234527239028196,12.56782,1.3010254
357.9669242064535,62.8818976354821,11.151012,1.6510801
357.9454324827427,62.92953708603907,12.410532,0.9338503
358.30776838735255,63.09961194450888,11.643235,0.765398
358.535748606698,63.28727604789058,11.434815,0.63436794
358.21773777175576,63.24819072291874,12.615633,0.70874214
358.35937220434755,63.3219716714213,12.736136,0.7979746
359.83274117586876,63.58697253119703,12.396199,0.67224026
359.78139587769317,63.727236206958835,11.7425785,2.5596962
357.6191073241452,63.11627543450435,12.248763,0.8401966
357.85512373330914,63.187394208877066,12.94817,2.8549871
357.9123272438035,63.32708493309068,11.871667,0.9577799
358.0658293120283,63.397496079939714,11.283535,2.0364952
358.1952201193356,63.36179945685445,12.866933,0.9187851
358.64091504692226,63.53076244343738,12.967549,2.1851149
357.6969088896629,63.39922726241477,11.761984,2.3098688
357.6089158564154,63.45006231016578,12.721348,2.1972313
359.36401168930047,63.765710800897544,11.830627,1.6762943
359.7078739186703,63.79496977063872,11.726941,2.1809778
359.5911033196421,64.03393880454279,12.210872,0.88089275
359.9327890247182,64.16062614354806,12.291591,1.9466391
356.036774587043,63.036405037787794,11.468549,0.42995167
355.1951994785816,63.035042036112465,11.926619,1.248661
355.89681650461796,63.263288731855134,11.3474045,0.45679855
356.97788704270346,63.3594893309739,12.757745,0.9034176
357.2573998949528,63.48645795731255,11.974015,1.0747662
357.4294073423435,63.80263453945972,12.527287,3.8599205
356.8870692088323,63.69639101812648,12.668987,0.8405876
357.2387018960718,63.776970441287745,9.639645,0.36041355
356.5719695625025,63.835695657138416,12.426164,1.085247
357.9193030435732,63.64824125521517,11.882895,3.0071363
358.27762669295566,63.814974378003505,10.743226,0.9163456
358.27591114321064,63.941954738507086,12.434528,1.1195059
358.60593813028333,64.05032853577646,12.417738,0.817009
358.80769125395284,63.934404590946095,12.57638,0.8957262
359.4774414499805,64.09673993282752,12.513522,1.0612469
359.7446420363572,64.26762279637539,11.178049,1.0372734
359.0931916438373,64.1453724647086,12.967944,1.1360264
358.23349369890923,64.10486611964843,11.601226,1.1984558
358.2887989221753,64.17377876190487,12.606961,0.9335079
358.28718523697546,64.20351904244994,10.735864,1.968895
357.47690033859544,64.16382929807115,12.927298,1.6285486
359.8406282134905,64.7172918001208,12.607184,1.0414
350.9508175417629,62.125320372130965,12.292233,0.50442314
351.48276119870303,62.351366883205685,10.978792,0.677227
351.0837360207214,62.270923428254314,11.727865,0.6585674
351.23860514677926,62.31411494322966,9.7158575,4.0556383
350.6637150501159,62.33514764347072,12.101346,0.8141594
351.15638688931455,62.42939777590051,12.65974,1.6479988
350.5366910882119,62.383889152548015,12.139553,0.6957598
350.7569765881726,62.546946507097545,12.79013,1.0769253
350.33150163043643,62.588474903909805,11.836618,0.8386555
350.3606872462591,62.647296341700375,11.866529,1.3072968
351.6318613231912,62.87305670463042,10.055842,2.206831
352.5331658943191,63.07029071667241,10.910899,0.67856884
352.01771771050556,63.06066150897448,12.356684,0.88519955
351.46587287993594,62.90622574356469,9.369079,2.2924109
352.2134740075051,63.27629213556014,12.926031,0.88579655
352.6111484568053,63.07407325745342,12.130683,0.8607273
353.8422738448983,63.34985933500691,11.618824,0.79407215
353.0576564522814,63.36357572356093,12.96486,1.0010595
353.16366711871564,63.42672805200498,12.783691,1.8715992
354.19829343825563,63.80471185971461,10.942377,0.5430441
350.4119585583798,62.824647305772274,7.9855685,1.2982016
350.71780381236914,62.85401076879304,11.35675,4.0378056
