ra,dec,phot_g_mean_mag,bp_rp
22.49864653437535,3.0577761978820046,12.043466,1.1797638
22.460616599254223,3.286137814807197,11.812102,1.1814642
22.96463392857324,3.897852847738953,9.810796,1.4725266
21.97579025589796,3.5486116672652845,12.965732,0.903409
22.815200809296286,3.9411352171861886,12.144218,1.1843557
22.277697233917213,3.9986499514075398,12.5357,1.305666
25.71008053769205,3.1861858181419596,11.718764,0.8046417
24.85054561533448,2.9767702312671247,11.722256,1.1499901
25.053652194205117,3.1329007993047115,12.334948,0.79034996
25.597401316830325,3.5019025366078695,11.970987,0.72834206
24.75353954592521,3.2016818568347047,9.101948,0.5396528
24.685090774492153,3.575023615956034,11.16133,0.8033714
24.55635103180893,3.8955877126833927,12.557786,0.960063
25.30648328840483,4.302947943908819,12.100921,0.91182137
27.015799137020608,4.253180399097762,9.148594,1.532402
26.33155661915497,3.988115913789234,12.952223,0.8215637
26.714337892200138,4.4421712578332855,12.944333,0.96525955
26.6743915009628,4.544455136065422,8.678635,0.75676346
27.494473999398146,4.2540461243020244,12.732766,0.73247814
27.563720112222576,4.940461405190293,11.746192,1.1140833
26.258110468446983,4.965351918615483,11.605621,1.1925259
25.72009670010225,5.014770825992515,11.525045,0.73760223
26.016175076529063,5.118365451378297,12.949205,0.8370466
26.89766043293822,5.221396276481336,11.7471285,0.7701502
27.325420996580707,5.399051732626472,12.98361,0.951499
26.212123458083145,5.429862966161586,10.530243,0.65124893
24.17713345231139,4.3496080236011165,12.682233,1.2136602
23.556066470962588,4.0879097681083785,9.325699,1.2693472
24.094138015253385,4.478414557885089,12.237603,0.83908176
24.61606712845609,4.397057154062353,12.023192,0.6945429
24.7814878759012,4.882517574204022,12.213946,0.7777109
24.22112003119927,5.019424609046378,11.597073,0.8089199
23.373905372094512,4.364893460026217,11.244995,0.6641426
23.31063721833634,4.7545314212170515,12.061471,0.8154564
23.275250007206633,4.754716136504165,10.494189,0.6315079
22.964101602520387,4.833244990120292,12.839612,1.2742224
22.801664670176283,4.838912838641257,10.523289,0.933877
23.883751739316683,4.936565653945032,12.453853,0.82877445
23.3239572472462,5.348852766428296,11.188885,1.894043
25.558252954187175,5.07358760647007,11.733568,0.70696354
25.555769583161116,5.770906428518123,12.287147,0.808136
25.16042728071065,5.576026242402426,10.414309,1.0828323
24.73340643336588,5.785840145658397,12.504714,0.7801428
24.770682932232862,6.193657096607618,12.015246,0.82787514
25.52917785668526,6.879623125772009,12.892214,1.108922
25.432440472185526,7.012273457327201,9.296022,0.5903549
25.252078610504824,7.045434166431281,12.673476,1.1322222
19.975973593759893,2.7150094514352694,12.664116,0.8929634
19.077281192039578,2.982717588365047,10.355812,0.7388506
20.206777513763917,3.8484509291590636,11.452885,0.77444077
20.497516490357945,4.086273716515771,11.435093,1.0152655
18.575583457669094,3.6354054276602525,12.8656025,2.081931
18.958795471038638,3.882489425016071,11.856895,1.1356564
19.619502056850674,3.785819078888749,10.198171,1.2873325
19.870864438905173,3.7765178293473376,10.527807,0.7134781
19.391991635554863,3.9282093800542373,11.978771,0.77418137
20.172821819974924,4.300413215885982,12.727868,0.73174953
21.495269889250746,3.9705206364373464,11.16633,1.3487663
20.95417221425088,4.428437997210422,11.849569,1.256854
21.740511738130895,4.694966925782435,11.540329,0.8579922
20.395421621907637,4.559283561612779,12.684845,0.68015766
20.46533665460339,4.838001977557439,12.488999,0.79164505
20.238865053005746,4.695388217247264,11.19025,0.7729807
20.015752272723695,4.784164814661968,10.175433,0.79482746
21.364696255861062,5.440861211220279,12.851571,0.98258877
20.910047229351626,5.328790716523036,12.312762,0.91797066
20.67349586249484,5.409509249030274,11.162652,0.7928734
20.690968810576237,5.61607276770779,11.6459,0.71344376
21.1556554455329,5.919460683242184,12.945767,1.3485785
18.274492680252024,3.615696777796968,10.822852,0.857707
18.773249260179753,4.04703692110946,12.548389,0.68620205
19.25915918672732,4.772707220186255,12.727101,1.1769724
19.133474490937584,4.868967877042208,11.323392,1.2735577
18.80048835283267,4.980324502957506,12.997823,1.1871624
18.189014506287535,5.093772963148521,12.289491,0.6912737
19.28201807616557,5.24205797744649,12.201903,0.7855215
20.048914001079037,5.978052673731224,12.577455,1.3084545
20.1573219066854,6.611394802733615,10.989153,0.7098274
19.657432068878713,6.813270586609459,12.015384,1.2504902
19.775075633453906,6.904518846674968,12.995611,0.958828
22.440155341056652,5.161637131338531,12.360902,0.9515705
22.518817856123214,5.3161234705520855,12.123118,0.860713
23.249678876682335,5.716008836492032,10.662342,0.7303009
21.510332356746993,5.92823487729252,9.620049,0.71952915
21.7602571394917,6.4424565262911,11.246896,0.6733761
22.736638744286395,6.523820085554373,11.350835,0.78523254
21.941128880068476,6.593831599785867,12.797886,1.2810488
23.840798550782573,6.193944366678189,11.111292,0.90023804
24.793386655825877,6.868350687408829,12.380833,0.77265835
24.690911515335188,7.353797579398265,12.940609,0.75604725
24.794645945682678,7.54199613156225,11.971951,0.7676153
23.524193386225175,7.043659707654483,12.543479,1.3905611
23.48256764202581,7.350183428660553,10.717981,0.7533903
22.711758241641988,7.315059682767584,10.457497,1.3244114
23.392354089086723,7.560404990465607,11.324939,0.88142204
24.348063522663047,7.596451842947136,11.76463,0.69521046
23.829612959348996,7.953424365283268,10.835319,0.6932163
23.782530541083045,8.109018334060822,12.792934,0.74729824
23.822543535654454,8.195223638848907,10.867737,0.7794285
21.018997164509834,6.053793625325798,12.653094,0.74733734
21.60665543143937,6.661664926389284,12.449505,0.6197386
20.871629294778415,6.498370500083745,11.329185,1.2445927
21.169006660600004,6.940291905984935,8.907932,0.8810539
21.671910217592522,7.437372924785948,8.520159,1.3837667
21.785331466151494,7.662988184979879,12.950562,0.928565
20.414532944878182,6.824004429396556,11.184148,1.26964
20.798772947803997,7.06015122166206,12.464777,1.3560743
20.70134425302692,7.370166696380166,12.1095915,0.7596445
20.16517216903258,7.0013028513101165,11.114688,0.7484951
20.492638843888464,7.459025190474085,9.69344,1.1158857
20.271743312397277,7.609163961641754,12.446292,1.1617813
20.52407004098881,7.766231617338509,12.976227,0.7397642
21.14205376783543,8.025086287780404,12.751743,1.0924768
22.921829315414232,7.85343705042226,12.280876,0.8039684
22.09896515063262,8.423589248695349,12.064174,0.9718933
22.054433350206008,8.52203298576288,12.250121,1.4283838
22.803969037404958,8.807026112227481,10.675761,1.1715164
23.072338677017186,9.096151503232909,12.557894,0.86046124
22.609907074421546,8.915333073054049,11.844047,1.2043695
28.2750557470567,4.979891456619828,9.395371,1.8067665
27.983903770712196,5.068091073680386,12.889688,0.8393936
27.823747113917737,5.199352280948806,10.569182,1.2104063
27.851316352999348,5.6851488615633965,12.582738,1.3110495
28.864232535851446,6.180775526627515,11.043003,0.88737583
29.030745833415516,6.359426922171839,11.110909,0.6931877
28.827858878274263,6.354532368968586,12.941852,0.7772865
28.770056001620098,6.397296954458824,11.61308,0.83908176
28.760356913384754,6.459411303575227,12.354739,1.663948
27.825393555292777,5.830811486577325,11.09254,1.0473461
27.14122778366131,6.128737296457206,12.0983305,0.76234055
27.3530309849588,6.057752306876858,11.604529,0.8462372
27.963738773850537,6.31236314305697,12.530328,1.1046915
27.717442165653395,6.528022379711906,8.322328,0.72710705
27.60264734242818,6.685101204231255,12.765845,0.81416035
27.71866164859382,6.713969471141494,11.384387,0.6707573
28.45571612067429,6.866127038380456,11.8941145,1.2846403
28.0002859831757,6.839123317414896,11.154687,0.92595863
29.601627400338238,6.144731331293279,11.959368,0.96956825
29.84068054849918,6.54485472462965,12.109406,0.6287241
29.927516890195623,6.864154661544913,9.862903,1.2697277
29.944587002413527,6.8941666592931155,12.2391815,0.88054466
29.10338368715244,6.815764841750933,9.375546,0.64768887
28.72924340995393,7.620497496811599,11.912792,0.7137766
29.576587858145302,7.3578485223206815,12.771557,1.637145
29.784244975338105,7.663298875519545,12.0279455,1.3655481
29.009681516421306,7.907840314827722,12.218061,1.0140352
26.558261956087662,6.536162091355719,8.656221,0.6786699
26.35648221017435,6.748289932975728,12.806148,0.77143574
26.78024782257151,6.85408800863611,12.631234,0.6848593
26.493339187569198,6.804019386015681,12.545102,0.8179779
27.36086889395364,6.8705171733609784,12.848181,0.75467396
27.76598107312904,6.956265720893174,12.6767,1.1845818
26.321922921559473,6.918164726001079,11.103177,0.63776875
25.604713719277317,7.407419023453175,8.993733,0.7915077
26.054901101360546,7.5770398250419175,12.521588,1.125392
26.114762137065448,7.58889262189373,11.155053,1.4025106
26.9802082275466,8.038235794734232,11.50823,1.3364964
28.148042233401117,7.579952440496525,10.664029,0.8443508
27.99438135473006,8.066238734001073,8.973589,1.1037264
19.703772963856967,14.410161832337563,10.879008,0.8496294
20.490005828148988,13.795836049404643,10.777914,0.68512726
22.273280035800585,14.482725260120574,12.068204,1.1465998
22.157859489945828,14.65852740136454,9.298539,1.1709747
21.961901972781405,14.631393315787802,12.92979,1.129322
21.95532312490738,14.907238059689165,12.788974,0.8342371
20.15513169667125,14.488393932665726,11.685456,0.79809
20.85829163999723,15.251256961448977,12.559577,0.84895325
19.179277400270966,14.4710752872325,12.877196,1.1285181
18.531681677852184,14.422330716961307,11.677936,0.9784727
19.148996078282124,14.818697030619086,11.463544,0.72648144
17.279948882351604,14.14231768869591,12.884441,0.8594732
18.036649254839187,14.411564638579726,11.023715,1.2922726
17.224052506437875,14.491151498855865,12.062093,0.9212742
17.30370684447486,14.708983690268814,12.679237,1.256814
18.043489826689463,15.035114787868977,11.420418,0.5963621
18.542158599848527,15.46660212275853,11.244611,1.1796255
18.031499009870654,15.481883085873944,12.285224,0.934412
19.605920009094326,14.696623319584678,12.351129,0.7284422
19.853166562463567,14.793032359035884,8.110379,1.2418413
19.662766104125435,14.838585757268953,9.887279,1.3445301
20.60376271086487,15.394117698436885,12.643825,1.1678896
20.478477776835664,16.118455931611052,12.5468235,0.8867245
19.002910592825376,15.198896859521737,11.760387,1.3397455
18.96987607048407,15.611780681557631,12.599355,1.0045471
19.25193996464135,15.687819658323404,12.617864,0.68113613
18.662438742240216,15.584751471724198,12.507969,0.73960304
19.163076721499465,15.89425675162947,12.147053,0.89868164
19.361734801493323,16.328957054180766,12.298848,1.3811226
19.640434941261514,16.517072204059712,9.299971,1.2747059
22.451008528970263,15.102979008350772,11.804901,0.6159687
22.60339687007899,15.29645955655818,12.741507,1.027215
23.275122569645422,15.607859167386282,10.88609,0.8554468
22.771607989432486,15.952430431522206,11.895472,0.8947487
21.709878387568747,15.4177430663425,12.661326,0.73239803
21.865391298342182,15.762947007838406,12.194243,1.084918
21.723980254836597,15.705443228185016,12.492437,0.8927269
22.30907110995901,15.930880591243909,11.295181,0.9105644
22.377029517207834,16.031538340235567,12.351542,0.8381281
21.925434329932422,16.337516418166423,11.146643,0.44935322
22.689643824615807,16.58247475431373,8.946724,1.3061762
22.665486125713816,16.584780959443325,11.498949,0.8269434
23.90848671375685,15.884993195881146,12.363861,0.917449
24.27474997742478,16.866944083008594,12.280949,0.8085518
24.392675088393666,17.069728740638542,10.29735,0.71809864
24.441314503464113,17.40953624220934,12.3405485,0.7096853
23.864251427200216,16.9402105004195,11.29025,0.9177809
22.74939706560511,16.790432669515788,12.3729315,0.85520554
22.736473048402875,17.035109878523798,10.190166,0.80488205
23.883314726425397,17.2094203567709,10.630025,0.58402824
23.626953066298803,17.3314508590826,10.973153,1.5244436
23.978845183000164,17.43393324153159,5.90313,0.34515905
24.258420591718355,17.535596815981183,12.597154,0.767189
21.246685488545264,15.881416082906009,11.571638,0.98632336
21.298570082389933,16.011426595341973,10.06203,0.7089577
21.078485265730954,16.249387629921113,10.752155,0.8686476
20.867297491660548,16.236732243715466,12.169933,1.1689386
21.887047987743877,16.787767467421975,8.095456,1.6307497
22.091809957189216,16.977615374781,12.973206,0.81380653
21.778271882774142,17.010222072924346,11.805109,1.1416254
20.302808026965796,16.472309034367996,12.265576,0.949646
20.76274311493952,16.83854390650766,11.487684,0.9643059
20.642074044134162,17.103723935203558,11.644128,1.1288958
20.082333414582514,16.981442200402768,12.64132,0.6844559
20.720489044048463,17.474917546307854,12.03653,1.08712
20.961584893290258,17.570746706295083,12.390491,1.4406176
20.77268788829513,17.57469103421247,11.974729,1.2944651
22.790930679762354,17.26210046211311,12.867176,0.69443226
22.69913190364435,17.873006695585893,10.759335,0.780797
22.7438413739081,17.963423140379117,11.749549,1.2542257
22.938017950450256,17.91996959593002,11.5423565,0.8060503
23.78005095338621,18.205444917000456,11.8556185,0.8191576
23.464910812763208,18.216285396889592,11.690243,0.9052172
23.292121638770663,18.436783119494233,12.095877,1.2522316
21.575962376640128,18.26405539695241,12.412458,0.9559736
22.853422112281237,18.651801098996504,11.787936,0.8580551
23.06370734063732,18.88174366148938,12.160702,0.9202175
21.988318923962375,19.000131628993636,11.491004,1.2540855
25.030935609121737,16.076676846272584,11.517711,0.8533001
25.897180161498202,16.2493766390727,12.593879,0.9323883
25.428771248586944,16.559896541508774,12.023943,1.5054092
19.86173956756381,12.372206491122784,9.294,1.2963572
19.342221814953795,12.858550122565129,12.769654,1.3491249
20.019515489245137,13.149472887208068,12.865266,0.9867668
20.011282101386996,13.241584577927089,12.907735,0.91930294
20.1608500256443,13.468059002446836,8.7699375,1.2195129
19.311840305012208,13.446536113914334,12.828948,1.0220985
19.033603382946065,13.733882554857473,12.568133,0.8021889
19.2471512876495,13.829301047087931,11.995418,0.67510223
19.742442336879073,13.950601934743228,10.030363,1.1961193
19.898178784532735,14.19101759810133,12.173873,2.3930206
20.87549686183351,13.656967654972785,12.231887,0.77687645
21.425409047613844,14.019379117183517,11.712487,1.3405981
22.047885105653585,14.143044877509576,12.971353,1.2989616
21.315312471470023,14.638338420502304,12.430771,0.6377802
21.322230853073044,14.702360608797811,12.513547,1.1443539
21.601176823637335,15.220582555940313,12.753161,1.0786934
18.521567255454073,13.873452777974737,12.607025,0.8546152
18.640879123595337,13.958972352375381,12.6800375,0.8360071
19.534200208215594,14.382069270048918,9.069723,1.077877
19.50951564101952,14.492494379442011,12.838665,1.0156603
19.093842939359696,14.43849325215808,12.338723,0.9153948
19.1918014849608,14.526563656352076,12.943566,1.3088255
19.400715482865955,14.536366853726667,12.442655,0.6908884
19.313528440225525,14.605705812297842,10.7197,0.86052895
18.543869567459858,14.602110350914066,12.286776,1.2022886
18.905087703604327,14.586846701102601,10.3784685,0.7322283
17.346840283023482,14.082886447766207,12.067549,0.91740227
17.252148436058885,14.156823340712892,12.118879,1.9311199
17.63176798474757,14.385700273688327,12.034048,0.723856
17.644477811464412,14.652519499981675,11.914077,0.94127274
17.56086403028323,14.65708377340052,12.2125845,0.7458019
17.701119608905966,14.929444969512407,11.646331,1.2407207
18.338766859940446,14.712268108344418,12.2084255,0.8385706
18.34290378089976,14.765830041136871,12.744883,0.9710884
18.400549473473376,15.078516400128574,12.129915,0.7308731
18.328336905097512,15.30308253083793,10.933463,0.7191124
19.945987389973837,14.722146938365045,11.675833,0.6436844
19.19361865375696,14.966495767918497,12.2746315,0.8411045
19.73566686335122,15.638514238343875,11.400359,0.66914845
20.57073286652942,15.888005863567404,12.656164,0.901639
20.264393005966785,15.967166987182502,12.842036,0.8897333
18.81826265238985,15.9986892342916,11.463137,1.0341187
19.067748857531694,16.166406587822472,7.813855,0.6256499
19.754770841552496,15.787941070918865,12.758775,1.3313761
20.223910755524745,16.225609174664672,12.787271,1.7235603
20.350479201779237,16.311142010281298,12.352786,0.9884796
20.185419643342055,16.481291195466284,12.684621,1.2631006
19.474321780813373,16.20635934514537,12.78809,0.7443123
19.371276077917667,16.35403903541434,8.705843,0.6925478
22.57049480640957,15.058560473335207,11.130329,0.6909542
22.658481154343715,15.525354679988695,12.405387,0.89159584
22.365043069297098,15.393865897796397,12.871331,1.1793814
23.421550402691146,15.608005791165295,12.514593,1.0518656
23.50457639282209,15.737602148390591,12.732269,0.87049294
23.62577356591079,15.86442896762605,11.104683,0.8498335
22.728643519648436,15.564677010858302,10.2006035,1.4284859
22.096246795782402,15.428866854956702,11.880216,0.7620611
21.69928272244546,16.01649583308915,12.563022,0.7098532
21.51419753456193,16.03858578518935,12.692192,1.0203705
22.218415421898786,16.33234366308276,12.948086,1.1576948
22.032879891197158,16.238507961975838,12.716834,0.9124365
22.240801303792633,16.487594838119378,12.374974,1.190525
22.510671337138636,16.406154199771976,8.66686,1.3324485
22.443624351206868,16.621411639267134,12.10684,0.7891903
22.64402805076216,16.804566264310758,10.361487,0.6081333
24.13389665691441,15.969895864850917,10.451829,0.78904915
24.198754927090434,16.582771719223224,12.068769,1.0410099
23.441677184164334,16.37315719156791,10.8260975,1.1473722
24.171525039667134,16.89515140262002,12.983303,0.93031025
24.388368730393744,17.16041806389158,12.86131,0.9865351
24.6116102322187,17.279512938698502,11.161433,1.3786879
23.04359847917433,16.936689234585327,12.621245,0.98106575
23.534515451848577,17.583476753233374,12.827248,0.8209162
21.088818309861214,15.734030879068147,12.625709,0.9064455
21.535786809822103,16.15701730708133,9.357378,0.72870064
20.649661364706404,16.124644871935644,12.870351,0.859643
21.85587255517973,16.418901726786334,10.643149,1.1698294
21.580798548524665,16.6756285848695,11.257019,0.79635334
22.1658846616042,17.070318540758475,11.918251,0.90020084
22.102046772548956,17.07911231233576,6.4871416,0.6616969
21.722902936141562,17.329887965324648,12.734457,0.87413025
20.18416849475772,16.66425101939143,12.858796,1.0288734
20.743743426547415,17.016858620709783,12.26475,1.5265713
20.962247456342677,17.37300856159642,12.364219,1.1460466
20.848866763817774,17.34599406650347,12.317672,1.2538118
20.95621372747392,17.511042175955282,12.070631,0.8837271
21.00159247912218,17.62856259759022,12.777952,1.1051159
22.426934975636854,17.098944241729303,7.964733,0.86371374
23.019225783000195,17.65846696208573,12.245386,0.9923763
22.34327511997126,17.72157106341823,11.917244,0.7494354
22.73671536785086,17.833577639394537,12.706961,1.052619
23.489964735143985,18.14166715111614,8.814789,1.3051414
22.810366067387747,17.94702769141232,9.158931,0.85136604
22.674391667528116,18.326912190784103,11.98321,0.8032198
23.088495425028764,18.501703958679766,12.9854555,0.78011703
23.125261788099117,18.665784919603464,12.437571,0.8191738
21.740873755181028,17.697169057069317,10.74659,0.9933052
22.0227018665784,18.545667997175876,12.062139,0.73109627
22.301836991999558,19.242186250288224,12.321563,1.1478825
12.178562520988635,4.921664282517016,12.267975,0.970912
12.930514023121058,5.579889100216714,12.364074,0.9074125
13.876628066513705,5.076952069104508,12.669649,0.6737709
14.572443275263922,5.645804820945372,12.491543,0.921072
14.70681037232739,5.675576137641383,11.03183,1.2471952
14.393171599270106,6.173301875111304,12.129135,1.1040039
13.492723486184362,5.809181215808447,7.6430087,1.2197862
13.669086988999958,6.170681589559998,12.444536,0.83610916
12.802738105194992,6.0655180407010345,12.404356,1.0902119
14.33708210101054,6.803256841091713,12.831262,0.9608164
8.804388388476376,3.0941607083590847,12.062282,1.0424795
9.138818178921955,3.2196063150481864,12.642211,0.85696125
9.095086988479993,3.4511476348000447,12.313648,0.7863169
8.753995807199288,3.5831951702624543,12.892407,1.0337715
9.096985655709549,3.7049428970826295,11.693568,1.2128878
9.227676088487472,3.984224421797998,11.113855,0.70438004
7.633296313085163,3.574405150040137,11.225676,0.625906
7.722708895390237,3.898407012810093,9.439307,0.41310596
10.044069768212292,4.471311328772996,11.947608,1.2068472
10.363599650776585,5.185335882886032,12.532885,1.2545147
9.139882885842846,4.283127087806428,12.931961,0.8088398
9.427131786808499,4.516406881513412,9.210112,1.1545277
9.224702993085495,4.508547604360027,12.798587,0.9330406
9.566432883878951,4.561597859836309,10.650469,0.6872711
9.39575965886465,4.6960379043001215,12.899523,0.87760353
9.458528654956933,4.7136290289152045,12.772951,0.8832712
8.902855068699115,4.639196680380994,12.662802,0.9217024
9.827692942195274,5.112066663980905,11.909879,1.2291126
10.051644331652467,5.2088958262995755,12.066405,1.056077
10.234298629276747,5.281774434932203,11.464459,0.7520218
9.552743985608997,5.37499469633165,11.85394,0.84160423
7.205888855761929,4.389030935402879,12.119587,1.1452599
7.622270621576087,4.339031082493376,11.66203,1.7789555
8.151080480480006,4.805627919085218,12.308736,0.80838585
7.961119275130462,4.736065910395696,11.4129095,0.91993904
7.323107816882666,4.675624931352629,12.958112,0.9164009
7.4981423690218625,5.11562302677653,12.787706,0.9577017
6.409116369716378,4.631229966560786,11.421785,1.1020775
6.307639550440045,4.654610850375679,11.505543,0.72972584
7.334520518390114,5.041186630372661,11.968466,0.78739166
6.799083345219771,5.368772958598157,12.976467,0.9830427
6.855538905839242,5.472780403644769,12.332602,0.8507042
6.5618410835377725,5.45332041132598,10.929812,0.5714941
6.8894411737848325,5.55393041043155,12.385862,1.0172625
6.9715670554126685,5.588220896951584,12.824246,0.88998127
8.515145992758484,4.880257216731838,10.152069,1.1792612
8.509994477798722,5.004134823759173,10.602823,1.2320442
7.9625075604982465,5.3178865281921865,12.556137,0.8006897
8.404685704840082,5.4849393173163286,12.38688,0.8925829
9.320630120785841,5.734472173546523,12.262604,0.67606354
8.972952005802071,6.043165025266169,12.993605,0.8219967
8.542752336760213,5.975445960322473,9.754008,0.5657387
7.8393063357014885,5.6440843818699715,12.617859,0.74692917
7.805465678230174,5.873878760845721,9.351866,1.0716753
7.896934778498142,5.933590758740163,12.852625,0.84634686
7.447131826057395,6.301890022363459,12.135468,0.6620493
8.51627835498233,6.124728912101511,12.851347,0.92138386
8.551798575901836,6.494716395951257,12.47381,0.7398548
11.22892156094204,5.303324673444249,12.728981,0.6268282
10.951558636497632,5.478494662055006,10.0333,0.79545975
11.98896443503591,5.719858453482311,12.220702,0.9834976
11.372806554115753,6.038332897338677,12.59413,0.964859
10.242878728917123,5.721783026157946,10.658959,1.1415119
11.055321316670428,6.340971373013015,11.879538,0.8347006
10.924660113570527,6.621280500461226,11.885997,1.0772057
12.619593216903768,7.1013255018049035,8.084638,0.94693947
13.381743349012241,6.969150271100435,12.915606,0.8189573
13.922116709526001,7.29052322430466,12.552321,1.0819635
13.84749926459861,7.337210406024461,12.832861,1.2864599
13.744209352753193,7.401412735372206,12.849595,0.9432478
12.01766972039068,7.108812093067821,9.916201,1.0918016
11.663441596857613,7.270991501986899,11.152173,0.8577261
11.694704468612917,7.4666220192703685,11.935376,0.71200085
10.147227603787147,6.261146060393266,11.065283,0.7917719
9.973752565295054,6.338472888479983,12.134993,1.0589762
9.72844640538822,6.468287171765659,12.42374,1.1500664
9.803301939899072,6.580819014247891,10.419588,0.806056
9.447591897725744,6.542067031291776,11.968936,0.6721773
10.164886276520171,7.339460627503528,12.959612,1.3931122
10.221871654161587,7.364717175946757,12.836967,0.7959595
8.918851174735172,6.811187790595061,11.848999,0.787817
8.779776020864572,7.1069216930603165,11.439908,2.9378843
8.727872090452006,7.13014641237294,10.746517,0.7586355
10.175436467294967,7.727703598555578,12.862719,1.0215693
10.031017137637443,7.836891264260236,11.885877,1.1078806
11.447130745470492,8.1369912913766,10.292485,1.9756203
12.053408588749965,8.727842272785955,12.25556,0.8242569
10.660111258641304,8.006064678222538,12.231206,0.7661352
10.4832656114442,8.149905581934313,10.218093,0.9710779
10.927807143607863,8.444815618827091,11.103656,0.6557045
10.954297503180518,8.455569729179157,12.625237,0.8666115
11.30701692472698,8.533753305907167,10.330334,1.3642321
11.291797583304255,8.589542666499865,12.36888,0.83249664
11.672800949938603,8.785862748179062,11.854634,0.9453907
11.494408525469417,8.917108414773834,12.584893,1.2495909
11.008428889871826,9.146224298519682,10.496026,1.3069448
22.978405418701765,0.5443090443961722,11.841311,1.0633335
22.909544521660255,0.771284865423127,11.007533,0.72186565
22.000829481408882,0.443661055804247,11.134337,0.65745735
22.455571333836268,0.5805006937115641,10.2520075,1.6409206
22.744819989794543,0.8904530981001643,12.872974,0.9179249
23.719286247133528,1.281947943329027,12.248957,0.82537365
22.879589697326253,1.361850369584949,12.632427,1.1839848
23.07716680190276,1.5720270674932,8.066258,0.33270025
21.614483227349247,1.1670858390224386,11.08608,1.1301346
22.309344457798296,1.5166181450135052,12.431539,1.4662609
23.942592168689092,1.7806737395916534,12.889134,0.9666252
25.176526156752644,2.4088185403458664,11.680398,1.1149321
24.104692378905227,2.5033314585818838,9.38436,0.91467285
23.50469599606516,2.6218316305594818,11.51308,1.2166567
22.92396003574579,2.576879467288595,11.421853,0.6421919
23.243033987820787,2.6240506650097126,12.924052,1.1118126
23.23150807129591,2.720677527470024,12.538747,0.9648113
24.146347274231466,3.030381342898265,12.950179,0.8956871
21.174804675462465,1.414776723613707,12.7432785,0.95434856
20.90788445239724,2.078628927791118,12.702323,0.97519875
21.637621410403337,2.5457247728003827,12.878655,1.0045033
21.74054468824476,2.6453574533732374,12.205278,0.81423473
20.389838639900706,2.320071407202625,12.69355,1.1201868
19.91103775209502,2.5295365611141287,11.565533,0.6343384
20.777764667373848,2.687234892648842,11.681672,0.7182665
23.05513625399349,3.244058030010586,12.086357,0.7142153
23.86507605513313,3.5504976212240065,9.46296,1.0485983
23.139610431993187,3.755632200555089,10.553327,1.1737986
23.06139568613867,3.823644103411093,11.609117,0.7283087
23.00184839737344,3.846947262615304,11.251006,1.1953688
23.171363542513422,4.087219257360031,8.741476,1.3367138
22.13276415159716,3.6378604587329346,9.54703,0.6744747
21.53966547894053,3.5935790741328946,11.342141,0.71853447
22.691304613583977,3.8198440880780327,12.995416,0.7718296
22.813524413194692,4.039837256415185,11.948407,0.6155014
22.217576045665922,4.0966964684796086,12.470568,1.1748934
22.612611439214007,4.497576823056031,12.987947,0.76472664
25.557617698431457,2.805846883455474,11.029612,0.71659374
25.74639151169438,3.1967382011457124,12.818425,0.7628355
25.458804704893897,3.1499090880069858,12.613148,0.82170105
26.103058818247007,3.239641414558814,12.805186,1.011445
26.001700382757182,3.899816017220531,12.821975,0.7613392
24.929309236837142,3.3724674163841972,11.671343,0.86088085
24.51178123188528,4.085666618653003,9.195353,1.1743193
25.315800771129528,3.7624487079367936,12.984599,1.1003962
25.924447106928245,4.117521441756342,12.278621,1.0202341
25.543402668298615,4.128944429013686,12.890858,0.8291302
24.90487382187925,4.359688761852188,12.989523,0.774292
25.323663812116525,4.486256329774353,11.881071,0.63136387
25.335771096371534,4.496595139847368,9.490984,0.7590847
27.646059109312468,4.750580286501408,12.775255,0.71130943
27.300529165289255,4.783940598739773,12.4412565,0.80196095
27.088537127885996,4.90175450392292,12.527124,0.7871504
24.365190636894326,3.9849377395641694,12.2346325,1.2832594
24.180374999020366,4.2906317036721235,10.964095,1.2904978
23.30750414845435,4.148951351297717,11.425207,0.64128494
23.943888325065373,4.22413485520795,12.661531,0.9518156
24.615566856072444,4.3974208132628885,12.176848,0.67089176
22.805064261880062,4.969769344892343,11.443784,1.1219254
24.52549850449773,5.317317333149825,12.233256,1.2042303
23.956544533061642,5.362204560034851,11.077239,0.9201822
23.796480666073233,5.370386000086505,12.066893,0.7680111
23.902997063948646,5.510623092866047,12.716023,0.85919666
25.400977104880052,4.860518462404382,11.0174,0.77233124
25.202791809252208,5.274756098632704,11.30648,0.69153595
24.958295267044168,5.5050579203384284,10.39268,1.2623787
25.038152276726166,5.554916460738587,11.277154,1.150547
26.116800331261505,5.607475311523532,11.911654,3.4773169
26.248523179048078,5.644310188582221,12.805773,0.9453764
25.67095013220324,5.90249043653636,8.966245,0.63333225
25.76642672065594,5.974374533772484,11.644512,0.7830887
25.98925247488511,6.019388034935335,9.591658,0.9358206
26.076092187592547,6.236213412254212,11.535993,1.2998095
24.39790937092117,5.579367797396135,12.657398,0.84644794
25.006546232939993,6.1552730573233365,12.499013,0.7925825
24.999004587086763,6.231919539322847,12.898894,0.8727379
24.583382898373525,6.453651738544133,11.104975,0.78953743
25.204214451332223,6.468520371129959,11.891643,0.72133636
19.599262330920926,3.132474966245335,10.118599,0.83635235
19.76922582951238,3.527385251843272,11.683775,1.2911663
