ra,dec,phot_g_mean_mag,bp_rp
101.94901680701649,-27.20894569763099,9.480545,1.4316673
101.87031288336604,-27.12385067659025,12.872799,0.5301342
101.97291362289091,-26.978755148316043,12.971061,0.375309
101.77009884267132,-26.95235642282138,12.705336,0.7726984
101.9601843359658,-26.733388406767403,12.23786,0.7775459
102.64155873219077,-27.19068122604503,12.4968,0.7490473
102.84397103280791,-26.81651848867295,12.614581,1.7726583
102.34330913589444,-26.939151701126928,11.583715,0.85482407
102.68210412805492,-26.893925558588315,12.412896,1.671874
102.62606450885035,-26.852418383430123,10.107349,0.65353394
102.58086372548892,-26.781224784014558,12.5177765,0.5977392
102.56958123650507,-26.71783325483995,10.890842,0.6058626
103.10020359415705,-26.753805523373426,12.997398,0.75280094
103.05198616705766,-26.57911177416142,11.582698,2.1831484
102.90589578237325,-26.53518290155087,7.82718,0.1195426
102.85484129923462,-26.515293219842807,11.331723,0.53124905
103.01102615396388,-26.59961837562261,11.371105,1.1418495
103.07114847411133,-26.386851650379352,9.96488,2.1940556
102.31720610137545,-26.820311268110494,10.02218,1.1093111
102.4141283004959,-26.679198152903385,12.943997,1.3298893
102.61303428050502,-26.57068501376648,10.136168,1.542676
102.50739141018785,-26.57057593020211,11.763196,0.31539345
102.17374739257221,-26.600959044189008,12.30634,1.3108826
102.78502477409917,-26.26142306503719,12.579231,2.2651987
102.6980785272758,-26.270847945380698,11.457697,0.7001524
99.79978524756028,-28.461579725297497,12.0866165,1.3547974
99.81690960669101,-28.319275799334346,10.817891,0.47021294
99.97552734771314,-28.38628020888965,11.550715,0.50805855
100.01752427904508,-28.329392137794976,12.755273,0.68674755
99.8091717433249,-28.24556531408873,11.871165,0.35744572
100.08818576336596,-28.10538993523585,11.371473,1.3693075
99.96895849460574,-28.069946196740677,11.646833,1.2141647
100.23859954849515,-27.873161132315637,11.476116,0.8321314
100.21686748820396,-27.64945468926229,12.99585,1.1749077
99.49633060268978,-27.79816260891318,7.935019,0.16956806
99.79104982657135,-27.833398048399786,12.505896,1.1586056
99.58032442147835,-27.632861469473703,11.763656,1.4115982
100.52302348441312,-27.83782491031551,12.983804,0.3340931
100.41399249796493,-27.422232914846447,10.255584,0.5866785
100.78100316062064,-27.434980708718733,12.743414,0.7133188
100.89061062847922,-27.305418182400665,12.866451,1.5093975
100.63004459447679,-27.295279716556745,12.246004,0.9783993
100.89618023648488,-27.083999279278537,10.166913,1.0184746
100.22823907731986,-27.578697051432897,12.512759,1.3238897
99.07375320631037,-27.798098746705705,12.8235655,-0.13539886
99.2608527665432,-27.49361169067375,12.474329,1.2520742
99.62854998725837,-27.28670857545538,11.553888,0.67300797
99.51225874748891,-27.16934131171216,12.000402,0.68621254
99.18565421670228,-27.02198528863402,12.647826,1.4573412
99.36496872964288,-26.880424595028114,12.441642,0.6406574
99.03271453923661,-26.77743130478681,12.909573,0.6657667
99.99924063630705,-27.114846834393912,11.404567,0.037402153
99.77205343415089,-27.068194686240044,11.963039,0.9502945
99.75058108928417,-26.7219208198564,12.869445,1.5587912
100.27104616271681,-26.826710528133738,12.821654,1.3873806
100.53864289014389,-26.611123364771515,11.99594,1.3541994
99.51081464340186,-26.696419665417142,12.780653,0.85148716
99.79825601688157,-26.571764774871674,8.90925,0.98653316
99.58207750954273,-26.46994962292539,12.846337,0.74188423
99.4567515689737,-26.475039584653548,12.025331,0.62822056
99.83872407821084,-26.426512942661905,12.971214,0.6536112
100.01858601587065,-26.162863646022426,11.640624,0.2872448
99.6770970106265,-26.332651086987653,10.97965,1.3733215
101.11693408979596,-26.97847215201737,10.53707,1.1707277
101.00613774963234,-26.86420444456388,12.966687,1.2037506
101.17016247305433,-26.85822217794075,12.925226,0.678607
101.23465790827319,-26.79213909451829,11.871218,0.6306524
101.37161531050413,-26.75928739311313,11.5157995,1.4817657
101.31214449546971,-26.65912632096712,12.422621,0.6609678
100.63560564935545,-26.59675589477362,11.502003,1.4956703
101.36265248550052,-26.475228263557533,11.98924,2.9892778
101.28645556776605,-26.459537786681487,12.118579,0.7379465
101.34541895290783,-26.27878266546151,12.987955,0.6886587
101.04374286709843,-26.389122356365817,12.6364155,2.528489
101.17566173099686,-26.22088102472212,12.651094,1.6131077
100.97785808829612,-26.338765419075177,12.2660055,1.937437
101.20109958686972,-26.117405150997172,10.754102,0.2639084
101.994216283169,-26.53494514071798,8.568936,-0.14475632
101.93334494065954,-26.47602045289016,12.603258,0.5662098
101.91631758320577,-26.460511919522883,11.223339,1.0506487
102.02502959052153,-26.37301504067637,12.86091,1.3695879
102.00775066812973,-26.36624612265946,11.835115,0.7624731
102.14343031557165,-26.32787952132838,12.554229,1.2888451
101.90579444282537,-26.31346440950982,11.534174,1.6523609
101.86751410777624,-26.070553440048634,10.620076,0.78163147
102.42501652752361,-25.92475868360845,12.926293,0.38811398
102.111294366675,-25.897288287142924,12.654818,0.48288155
102.31624434223889,-25.871991049072445,12.197814,1.1958027
102.24308319064218,-25.719345312737843,12.848772,1.0307951
101.41078967555006,-26.05552198620996,12.781991,0.6898508
101.47815479901817,-25.8291760121263,12.264701,1.3785467
101.59203789498561,-25.912042119846852,12.710255,0.81975937
101.54887232402686,-25.833831804422584,12.104925,1.3797979
101.93019023381581,-25.818218671665992,12.719852,1.4732857
102.17990773890705,-25.657676755265875,8.521945,1.201294
100.72232132336167,-26.130345018280995,8.666938,1.5338101
100.5489607802704,-26.263754813069117,12.840272,0.5231972
101.01427838668778,-25.950743797111986,11.212096,1.0745068
100.22454976782112,-26.20875699518855,11.923492,0.54488945
100.04915305560148,-26.100575437995538,11.224324,1.5049276
100.32163354331006,-25.89474362310485,11.261703,0.77429676
99.97236676924804,-25.943852925230527,12.601878,0.8495836
99.89910630711907,-25.941635694217076,11.754093,1.1955605
101.29091724661485,-25.869835555026974,12.610465,1.207242
101.38955991500207,-25.74528748531676,9.930088,0.72961426
101.29717454182816,-25.75176357889843,12.108981,1.1329889
101.21647515387788,-25.728000619018843,12.744071,0.78691006
101.32512119444127,-25.664944021560633,9.990319,0.14587688
101.75560321513494,-25.44699920674363,11.566165,0.5775871
101.62238316794945,-25.461756651200417,12.775677,0.62398815
101.78829533284781,-25.354784360392138,10.893514,3.9150438
101.68540928961943,-25.220951480090534,12.10229,0.5531273
101.8171467553213,-25.205776290508226,12.515803,1.3037834
101.43186153035423,-25.434027503645297,10.509484,0.48730373
100.60459209012718,-25.281143604442015,12.947734,0.8357277
101.28497994497098,-25.07866308894516,11.663324,0.9984751
101.5527081792658,-24.948308843137838,12.8984995,0.6412468
101.14877360438521,-24.87330333097406,12.891626,1.2463408
101.33780781190538,-24.865519684026324,11.698868,0.8838835
103.98523087312637,-27.132970111081896,12.719158,1.7218475
104.19427818334219,-26.987619551758865,12.722129,1.2210541
104.35177831047513,-26.897219118159285,12.966752,0.54935837
104.24527932023635,-26.78625517060933,11.635013,0.018388748
104.14819465228057,-26.771349574930838,11.176018,1.6576004
104.48958775064433,-26.452361061155173,11.375437,1.3199377
103.64568640256476,-26.698161655552678,12.205381,0.8220253
103.81765055281444,-26.63997809845884,12.7739105,0.73056316
103.824334692918,-26.391005828025712,12.665041,1.5116482
103.95971324632994,-26.458232568125485,11.219301,1.5421247
104.0701738519307,-26.404375919469516,11.592154,1.1996145
104.09859460267167,-26.329574927710674,12.930438,1.169074
104.06317908815076,-26.278558941291088,12.700335,0.69915867
104.29632961641501,-26.276115602759464,12.084519,2.472725
103.83643323328033,-26.160376282823016,11.819125,0.73804
104.88631285341052,-26.450476963822762,11.196334,0.9480972
104.85682353351616,-26.392851239433508,12.13974,1.229886
104.65173862018123,-26.187670814404814,11.533472,0.9302082
104.88330034975058,-26.114356331689994,11.857943,0.22376728
105.19805909921712,-26.093421710413566,7.785155,-0.08912659
105.2082983844896,-26.01538989694869,11.2523985,1.1374636
105.1494396660075,-25.927748021422957,11.914194,0.523633
101.23120738613505,-29.67549761987745,12.90111,1.2076988
100.96566195727256,-29.705889786302233,11.570068,0.6346216
101.68121930007007,-29.4506134380504,12.7038765,1.561018
101.78856937910712,-29.27551492673586,12.889547,1.5036898
101.60012604974067,-29.142048315424137,12.745321,1.331007
100.85924602035234,-29.583034765388074,11.799875,0.68107414
101.00674649150679,-29.382661918812648,10.535535,1.147399
100.72793188801847,-29.377680551138322,11.84639,1.3688841
101.28300310052141,-29.211210265305724,9.850504,1.2619972
101.46487915948744,-28.977411997279766,11.338194,0.453907
101.221212367935,-28.96650008343808,11.092972,0.44357586
102.43510684961038,-28.802845014031487,12.163927,0.7513132
102.4867395256515,-28.59391122288309,12.990365,0.7285185
102.18029924117234,-28.653821776263392,12.208655,0.7478142
102.23138446128554,-28.556539735576415,12.957964,0.62020206
102.31563114635894,-28.5353270701189,12.979876,0.7961464
101.50826905957868,-28.565651611634742,12.212349,0.5539818
101.64584777015946,-28.522733274883752,12.001671,1.3519602
101.56466969930771,-28.34671562121566,12.000169,0.6831341
101.88136128876324,-28.387241763702335,11.730486,1.3002644
101.98126654460344,-28.305019878107416,11.384537,0.7880249
102.04790001876815,-28.24446671361662,12.257198,1.3039665
100.75367576329423,-29.03079046742915,10.919131,1.313139
100.43539010880153,-28.894698466435692,10.89086,0.5367813
100.81678696973846,-28.871134430132724,12.640549,0.4404564
101.17127233016463,-28.6952768611939,12.60975,0.9794655
101.04090777544583,-28.58887336045677,12.546333,1.3580236
101.08676371908788,-28.563149483417696,12.947361,0.82542133
101.1143199552988,-28.545593662846855,10.356464,1.1998653
100.6444199517715,-28.54542588385081,12.957919,1.3455687
100.36120416914214,-28.805671958684073,12.202675,1.2762823
100.14789088210196,-28.844041307339236,12.270133,0.6021166
100.3366746470714,-28.71913982796249,12.167431,1.0323563
100.56367115055727,-28.345468127410477,10.705399,1.2047663
100.85358345936538,-28.3072322183248,11.139306,1.129014
100.58285181703032,-28.32063670966785,12.918583,0.77312946
100.66984432750458,-28.246430936141937,12.917933,1.5412064
100.72911045752434,-28.223249952483243,12.330555,0.7575064
100.58618336567709,-28.105374825177567,12.214489,1.0940752
101.02068593464502,-28.334874802662252,11.548502,0.24268055
101.23466565868442,-28.15108718855912,12.580517,0.61616325
101.66793185488555,-27.93488476527141,11.918764,1.1724243
101.70849215213659,-27.9094436714248,11.804467,0.5591049
101.39450123271922,-27.953022122730246,12.037686,0.72034264
100.97928213220607,-28.202780499693727,11.925197,0.5496464
101.4360682217316,-27.535842607042973,12.317088,0.8122816
101.16041699443011,-27.554092933411262,12.203701,0.82325935
102.58219960156532,-28.503887768219613,12.427474,1.1355104
102.63344220691636,-28.05563147846143,12.842626,0.46387386
102.90059795336155,-28.151442337430776,12.282887,0.58078194
103.01935893064031,-27.979179801767856,8.658842,1.2246985
103.20488515143917,-28.06985202476779,12.417053,0.6302433
103.30662939971404,-27.978713050257646,11.498704,1.1889601
102.84165573089993,-28.01235513928318,11.080498,1.2600365
102.90534172592264,-28.020638799442246,12.890841,0.7513304
102.98807093909231,-27.91627871773169,12.8211355,1.9894676
102.99839353547561,-27.780210114002678,12.685289,0.35348225
103.04527052252793,-27.6740328248807,11.993854,1.2272415
102.62890289591166,-27.96905930314937,12.356925,1.2502508
102.28000711461172,-27.685898728015456,12.044705,0.92788315
103.6372004330631,-27.559428409999803,8.819515,0.8217869
103.04336813921338,-27.602273780013988,10.168212,1.2593737
103.40741803372259,-27.50053682112069,12.75747,0.8139458
103.67230980173797,-27.446392134228024,12.327232,0.8929224
103.6727403206255,-27.391363858897712,12.680699,2.173524
103.89289129875571,-27.429424209118253,12.763182,1.2096539
103.88074378803816,-27.218357124272817,11.665334,0.48587132
103.61507998630238,-27.288128328062804,11.222786,0.1633091
103.13585896210164,-27.30998511914783,12.655335,0.91032887
103.24015398010961,-27.182063683587664,12.451298,1.1714401
103.34647863399356,-27.229839691465287,11.02538,0.6722231
103.42001582068295,-26.681410331119853,12.974046,0.72966194
101.96281738587727,-27.856378382209577,12.485759,1.591075
101.80858129081012,-27.72570541637253,12.871231,0.17439365
101.92277949367882,-27.342961570008672,10.950694,0.7928562
102.34226358843159,-27.517363742281038,12.353674,0.5948448
102.40948701260884,-27.491846361348944,11.855385,0.9852295
102.39647276900958,-27.199565852217077,12.711133,0.721755
102.50211516331176,-27.19697541069934,12.711538,0.75148296
102.14506556440558,-27.380901301235387,7.8208895,-0.15541077
102.06443245348915,-27.193339420151013,10.830807,1.0308352
101.60136250482701,-27.11147484570503,12.995496,0.5166826
101.74553915952671,-26.80968397686697,12.946517,0.28406715
102.06402904813035,-26.758524973358334,12.4053,1.3007746
102.76738682180854,-27.051006533390915,8.923367,1.3545847
102.7676521602744,-26.985380458442503,12.691582,1.191781
102.70253966935128,-26.85284556137451,10.5908165,0.8018446
102.60569132328257,-26.88002530691406,10.815389,0.69653606
103.10774746353349,-26.83949446991508,12.197063,0.7381029
103.02232341271186,-26.667891986793876,11.066649,0.012084007
102.75779810636824,-26.544538677038883,12.16154,1.7581482
102.20499872914486,-26.66571963802659,11.706173,1.2363682
102.03824249263336,-26.64725382976839,12.4356985,0.76344013
101.98024731593885,-26.634851146772892,11.948237,0.47776222
102.66377261223792,-26.442841042084098,12.651797,1.341155
102.82572565824682,-26.435196935122452,11.292452,1.2837477
102.9644701225382,-26.28949606832656,11.729193,1.2709961
102.82323741339208,-26.183139802259696,12.152843,4.6696196
102.44728390629777,-26.271598555522328,12.960775,0.5961647
102.7421715460909,-26.119209433283125,11.600767,0.836236
102.78864873680747,-26.148680007084497,11.273751,1.2026281
99.65412865560003,-28.220992998290274,12.715284,0.6214428
99.74836932180578,-28.09112304378056,11.692259,0.71354294
100.2050531402605,-28.27956946744235,12.870382,1.0402746
100.05165914270654,-27.880793840588563,10.132672,1.2034178
99.60714858154383,-28.104778925450972,12.53967,0.9637985
99.39680378832361,-28.093440732198623,11.002075,2.1959963
99.27424633427411,-27.936317611415397,12.572149,1.4437943
99.93128057347543,-27.72867589247157,12.428788,1.6240997
100.10250102986205,-27.54831749141213,12.878,0.5731325
100.56431785803728,-27.328701740744673,12.919294,0.909832
100.92845689849834,-27.406590227728458,11.878483,1.8256922
100.15886502669834,-27.57125617897527,11.486112,0.75506115
100.1704905668404,-27.567924152075314,12.643484,0.4828987
100.10799308695991,-27.514654731085326,12.93184,0.65297794
100.00504406423111,-27.352985118829135,11.788224,1.1577358
99.93323276624922,-27.245540032523625,12.196097,0.84439945
100.20604677228783,-27.231136151367735,12.850113,0.7572832
100.1472933880075,-27.183996056823464,12.885623,0.6254616
100.24872598321612,-27.060459767738216,9.589962,1.1071682
100.82916498637634,-26.99602446804573,9.913451,1.1686926
100.58215770388128,-26.960964191374153,9.491615,1.0971432
100.48078518167492,-26.80901351454871,12.476336,1.4001799
99.22557241894259,-27.783582863332875,12.223897,0.47892284
98.88728190909634,-27.530211552206918,11.660741,0.6448469
99.13847319815005,-27.472644431881562,12.450272,1.2725592
99.18544554403506,-27.370342600125106,12.707394,0.7958784
99.58777598293234,-27.368032670904455,11.568899,2.1253357
99.82711567399666,-27.280147308419874,11.918562,0.595932
99.36634175636361,-27.275204654616026,11.611629,1.0728006
